{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_0843', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma01', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma01 SNARC line dot CD 0 down 20 num_decimal 0.486649371411
alma01 SNARC line dot CD 0 down 40 num_decimal 0.360808712441
alma01 SNARC line dot CD 0 down 5 num_decimal 0.272960571927
alma01 SNARC line dot CD 0 down 5 num_decimal 0.376952934297
alma01 SNARC line dot CD 0 down 45 lctrl 0.294388910878
alma01 SNARC line dot CD 0 up 20 lctrl 0.440726302752
alma01 SNARC line dot CD 0 up 20 lctrl 0.626257641917
alma01 SNARC line dot CD 0 down 5 num_decimal 0.368023234857
alma01 SNARC line dot CD 0 up 15 lctrl 0.37286534653
alma01 SNARC line dot CD 0 down 10 num_decimal 0.415379059022
alma01 SNARC line dot CD 0 down 5 num_decimal 0.282884171132
alma01 SNARC line dot CD 0 down 10 num_decimal 0.310196466687
alma01 SNARC line dot CD 0 down 15 num_decimal 0.421696271931
alma01 SNARC line dot CD 0 up 40 lctrl 0.278531310117
alma01 SNARC line dot CD 0 down 15 num_decimal 0.421995841719
alma01 SNARC line dot CD 0 up 25 lctrl 0.334869328429
alma01 SNARC line dot CD 0 up 5 lctrl 0.392127753917
alma01 SNARC line dot CD 0 down 40 num_decimal 0.313016832252
alma01 SNARC line dot CD 0 down 45 num_decimal 0.37366326606
alma01 SNARC line dot CD 0 up 35 lctrl 0.389924026162
alma01 SNARC line dot CD 0 up 20 lctrl 0.439419184575
alma01 SNARC line dot CD 0 up 10 lctrl 0.512226541953
alma01 SNARC line dot CD 0 up 5 lctrl 0.305472993048
alma01 SNARC line dot CD 0 up 20 lctrl 0.335005814663
alma01 SNARC line dot CD 0 up 45 lctrl 0.325623610859
alma01 SNARC line dot CD 0 down 35 num_decimal 0.398434117918
alma01 SNARC line dot CD 0 down 45 lctrl 0.24536865457
alma01 SNARC line dot CD 0 up 30 lctrl 0.446968973179
alma01 SNARC line dot CD 0 up 25 lctrl 0.33118245025
alma01 SNARC line dot CD 0 up 15 lctrl 0.442049869271
alma01 SNARC line dot CD 0 up 25 lctrl 0.323686206246
alma01 SNARC line dot CD 0 down 45 num_decimal 0.346565148905
alma01 SNARC line dot CD 0 down 25 num_decimal 0.335205644511
alma01 SNARC line dot CD 0 down 40 num_decimal 0.304027988777
alma01 SNARC line dot CD 0 up 5 lctrl 0.431906842196
alma01 SNARC line dot CD 0 up 5 lctrl 0.279035259295
alma01 SNARC line dot CD 0 down 5 num_decimal 0.410211130207
alma01 SNARC line dot CD 0 down 45 num_decimal 0.399461264332
alma01 SNARC line dot CD 0 up 25 lctrl 0.42728765804
alma01 SNARC line dot CD 0 down 40 num_decimal 0.328817738731
alma01 SNARC line dot CD 0 down 45 num_decimal 0.807756687738
alma01 SNARC line dot CD 0 down 15 num_decimal 0.335645200182
alma01 SNARC line dot CD 0 up 45 lctrl 0.357794466428
alma01 SNARC line dot CD 0 down 25 num_decimal 0.359195375146
alma01 SNARC line dot CD 0 down 10 num_decimal 0.285583798874
alma01 SNARC line dot CD 0 up 10 lctrl 0.400728136568
alma01 SNARC line dot CD 0 down 15 num_decimal 0.261670360544
alma01 SNARC line dot CD 0 down 40 num_decimal 0.40083837545
alma01 SNARC line dot CD 0 down 20 num_decimal 0.312549979334
alma01 SNARC line dot CD 0 up 45 lctrl 0.253260008728
alma01 SNARC line dot CD 0 up 30 num_decimal 0.276306234517
alma01 SNARC line dot CD 0 up 20 lctrl 0.390052813173
alma01 SNARC line dot CD 0 up 15 lctrl 0.37777045185
alma01 SNARC line dot CD 0 down 35 num_decimal 0.46684591859
alma01 SNARC line dot CD 0 up 5 lctrl 0.365579781279
alma01 SNARC line dot CD 0 up 10 lctrl 0.32104432268
alma01 SNARC line dot CD 0 up 30 lctrl 0.286558800545
alma01 SNARC line dot CD 0 down 5 num_decimal 0.292096642053
alma01 SNARC line dot CD 0 down 10 num_decimal 0.277827531094
alma01 SNARC line dot CD 0 down 30 num_decimal 0.368788607669
alma01 SNARC line dot CD 0 up 30 lctrl 0.32697797427
alma01 SNARC line dot CD 0 up 45 lctrl 0.34846930687
alma01 SNARC line dot CD 0 down 5 lctrl 0.307514687144
alma01 SNARC line dot CD 0 up 15 lctrl 0.386948276266
alma01 SNARC line dot CD 0 up 45 lctrl 0.361766565842
alma01 SNARC line dot CD 0 down 10 num_decimal 0.359463098146
alma01 SNARC line dot CD 0 down 30 num_decimal 0.346560249399
alma01 SNARC line dot CD 0 down 10 num_decimal 0.273889028292
alma01 SNARC line dot CD 0 down 25 num_decimal 0.501198804101
alma01 SNARC line dot CD 0 down 20 num_decimal 0.319647963503
alma01 SNARC line dot CD 0 up 40 lctrl 0.461030205104
alma01 SNARC line dot CD 0 down 40 lctrl 0.319285400067
alma01 SNARC line dot CD 0 down 10 num_decimal 0.418718072282
alma01 SNARC line dot CD 0 down 40 lctrl 0.258299500495
alma01 SNARC line dot CD 0 down 40 num_decimal 0.619773145879
alma01 SNARC line dot CD 0 up 45 lctrl 0.456266835489
alma01 SNARC line dot CD 0 down 30 num_decimal 0.321308895998
alma01 SNARC line dot CD 0 up 5 lctrl 0.387212849584
alma01 SNARC line dot CD 0 down 10 num_decimal 0.330366332555
alma01 SNARC line dot CD 0 down 40 num_decimal 0.362506741195
alma01 SNARC line dot CD 0 down 35 num_decimal 0.319384090114
alma01 SNARC line dot CD 0 down 20 num_decimal 0.269814039254
alma01 SNARC line dot CD 0 down 30 num_decimal 0.288309324004
alma01 SNARC line dot CD 0 up 30 lctrl 0.237388759343
alma01 SNARC line dot CD 0 down 20 lctrl 0.35642330471
alma01 SNARC line dot CD 0 down 25 num_decimal 0.423426497438
alma01 SNARC line dot CD 0 up 40 lctrl 0.366283560303
alma01 SNARC line dot CD 0 up 30 lctrl 0.368622374433
alma01 SNARC line dot CD 0 up 40 lctrl 0.397298482448
alma01 SNARC line dot CD 0 down 25 num_decimal 0.417473597788
alma01 SNARC line dot CD 0 up 45 lctrl 0.327393032413
alma01 SNARC line dot CD 0 down 5 num_decimal 0.268820139489
alma01 SNARC line dot CD 0 down 45 num_decimal 0.458075453091
alma01 SNARC line dot CD 0 down 10 num_decimal 0.289279776134
alma01 SNARC line dot CD 0 up 5 lctrl 0.622190002138
alma01 SNARC line dot CD 0 up 5 lctrl 0.311040581557
alma01 SNARC line dot CD 0 down 35 num_decimal 0.299316763904
alma01 SNARC line dot CD 0 up 25 lctrl 0.399380422485
alma01 SNARC line dot CD 0 down 15 num_decimal 0.296987748786
alma01 SNARC line dot CD 0 up 20 num_decimal 0.327665654919
alma01 SNARC line dot CD 0 down 10 num_decimal 0.359698624394
alma01 SNARC line dot CD 0 up 25 lctrl 0.385531269172
alma01 SNARC line dot CD 0 up 35 lctrl 0.684738144158
alma01 SNARC line dot CD 0 up 10 num_decimal 0.353336965967
alma01 SNARC line dot CD 0 down 45 num_decimal 0.295063992797
alma01 SNARC line dot CD 0 down 25 num_decimal 0.370700814822
alma01 SNARC line dot CD 0 down 45 num_decimal 0.271563162854
alma01 SNARC line dot CD 0 up 15 lctrl 0.333037963121
alma01 SNARC line dot CD 0 down 20 lctrl 0.340087652161
alma01 SNARC line dot CD 0 down 30 num_decimal 0.364198820549
alma01 SNARC line dot CD 0 up 5 lctrl 0.417358809364
alma01 SNARC line dot CD 0 down 10 num_decimal 0.428818053699
alma01 SNARC line dot CD 0 up 20 lctrl 0.527045447467
alma01 SNARC line dot CD 0 up 35 lctrl 0.583039800436
alma01 SNARC line dot CD 0 down 15 num_decimal 0.373232809471
alma01 SNARC line dot CD 0 down 30 num_decimal 0.34040367029
alma01 SNARC line dot CD 0 down 25 num_decimal 0.335244140629
alma01 SNARC line dot CD 0 down 25 num_decimal 0.270919227796
alma01 SNARC line dot CD 0 down 25 num_decimal 0.415960000434
alma01 SNARC line dot CD 0 down 40 num_decimal 0.434435687162
alma01 SNARC line dot CD 0 down 5 num_decimal 0.401478110933
alma01 SNARC line dot CD 0 down 40 num_decimal 0.360623931077
alma01 SNARC line dot CD 0 down 10 num_decimal 0.356372559827
alma01 SNARC line dot CD 0 down 20 num_decimal 0.332193148321
alma01 SNARC line dot CD 0 up 45 lctrl 0.377259853343
alma01 SNARC line dot CD 0 down 15 lctrl 0.325665606623
alma01 SNARC line dot CD 0 down 40 num_decimal 0.39876063499
alma01 SNARC line dot CD 0 up 45 lctrl 0.391683998669
alma01 SNARC line dot CD 0 down 35 num_decimal 0.316107020607
alma01 SNARC line dot CD 0 up 35 lctrl 0.338893222618
alma01 SNARC line dot CD 0 up 20 lctrl 0.344965810198
alma01 SNARC line dot CD 0 down 10 num_decimal 0.304313210013
alma01 SNARC line dot CD 0 up 45 lctrl 0.357149481475
alma01 SNARC line dot CD 0 up 25 num_decimal 0.26281824478
alma01 SNARC line dot CD 0 down 30 num_decimal 0.371801803788
alma01 SNARC line dot CD 0 up 20 lctrl 0.445213550214
alma01 SNARC line dot CD 0 up 5 lctrl 0.333244442298
alma01 SNARC line dot CD 0 down 20 num_decimal 0.352852964778
alma01 SNARC line dot CD 0 down 35 num_decimal 0.25130510588
alma01 SNARC line dot CD 0 down 30 lctrl 0.269573613501
alma01 SNARC line dot CD 0 down 35 num_decimal 0.41225702388
alma01 SNARC line dot CD 0 up 5 lctrl 0.399293631238
alma01 SNARC line dot CD 0 down 10 num_decimal 0.356799866733
alma01 SNARC line dot CD 0 down 15 num_decimal 0.411618338291
alma01 SNARC line dot CD 0 down 25 num_decimal 0.474076889345
alma01 SNARC line dot CD 0 down 45 num_decimal 0.294865212843
alma01 SNARC line dot CD 0 up 45 lctrl 0.425776510438
alma01 SNARC line dot CD 0 up 35 lctrl 0.317854744349
alma01 SNARC line dot CD 0 up 25 lctrl 0.45671234056
alma01 SNARC line dot CD 0 up 35 lctrl 0.354066992344
alma01 SNARC line dot CD 0 up 35 lctrl 0.330265192755
alma01 SNARC line dot CD 0 down 20 num_decimal 0.380614265051
alma01 SNARC line dot CD 0 down 20 num_decimal 0.269976072913
alma01 SNARC line dot CD 0 up 35 lctrl 0.429089276347
alma01 SNARC line dot CD 0 down 10 num_decimal 0.342497159161
alma01 SNARC line dot CD 0 up 35 lctrl 0.373923289837
alma01 SNARC line dot CD 0 up 10 lctrl 0.343107847574
alma01 SNARC line dot CD 0 down 30 num_decimal 0.252083427386
alma01 SNARC line dot CD 0 up 5 num_decimal 0.300390105657
alma01 SNARC line dot CD 0 up 40 num_decimal 0.268090813041
alma01 SNARC line dot CD 0 up 35 lctrl 0.344625644503
alma01 SNARC line dot CD 0 up 25 lctrl 0.373685313836
alma01 SNARC line dot CD 0 up 5 lctrl 0.349609841847
alma01 SNARC line dot CD 0 up 30 lctrl 0.45536182676
alma01 SNARC line dot CD 0 up 10 lctrl 0.372510482318
alma01 SNARC line dot CD 0 down 35 num_decimal 0.327258296001
alma01 SNARC line dot CD 0 down 15 num_decimal 0.264729752005
alma01 SNARC line dot CD 0 up 15 lctrl 0.401265682356
alma01 SNARC line dot CD 0 up 30 lctrl 0.449091159157
alma01 SNARC line dot CD 0 up 35 lctrl 0.349300823012
alma01 SNARC line dot CD 0 up 45 num_decimal 0.255623670353
alma01 SNARC line dot CD 0 down 40 num_decimal 0.410703880513
alma01 SNARC line dot CD 0 down 15 num_decimal 0.349333019764
alma01 SNARC line dot CD 0 up 20 lctrl 0.296058592491
alma01 SNARC line dot CD 0 down 35 num_decimal 0.425736264498
alma01 SNARC line dot CD 0 up 35 lctrl 0.484278360528
alma01 SNARC line dot CD 0 up 40 lctrl 0.360936799524
alma01 SNARC line dot CD 0 up 25 lctrl 0.432672564972
alma01 SNARC line dot CD 0 up 25 lctrl 0.352339916519
alma01 SNARC line dot CD 0 down 10 num_decimal 0.257380143213
alma01 SNARC line dot CD 0 up 30 lctrl 0.790416286517
alma01 SNARC line dot CD 0 down 40 num_decimal 0.457424868701
alma01 SNARC line dot CD 0 down 45 num_decimal 0.385620510171
alma01 SNARC line dot CD 0 down 40 num_decimal 0.35067793413
alma01 SNARC line dot CD 0 down 45 num_decimal 0.299077038081
alma01 SNARC line dot CD 0 down 40 num_decimal 0.303705321318
alma01 SNARC line dot CD 0 up 35 lctrl 0.23301070087
alma01 SNARC line dot CD 0 down 20 num_decimal 0.366372451339
alma01 SNARC line dot CD 0 up 25 lctrl 0.28723668218
alma01 SNARC line dot CD 0 up 45 num_decimal 0.30506038466
alma01 SNARC line dot CD 0 down 40 num_decimal 0.452565608758
alma01 SNARC line dot CD 0 down 30 num_decimal 0.364999539796
alma01 SNARC line dot CD 0 down 15 num_decimal 0.296714076385
alma01 SNARC line dot CD 0 down 35 num_decimal 0.367751662245
alma01 SNARC line dot CD 0 up 25 num_decimal 0.273101607702
alma01 SNARC line dot CD 0 up 20 lctrl 0.421868454567
alma01 SNARC line dot CD 0 down 40 num_decimal 0.41161973815
alma01 SNARC line dot CD 0 up 15 lctrl 0.29700594695
alma01 SNARC line dot CD 0 down 25 lctrl 0.329305589532
alma01 SNARC line dot CD 0 down 15 num_decimal 0.383423431747
alma01 SNARC line dot CD 0 down 15 num_decimal 0.317161814231
alma01 SNARC line dot CD 0 down 45 num_decimal 0.489682515518
alma01 SNARC line dot CD 0 up 30 lctrl 0.396436169412
alma01 SNARC line dot CD 0 up 5 lctrl 0.355179180179
alma01 SNARC line dot CD 0 down 5 num_decimal 0.280994711683
alma01 SNARC line dot CD 0 up 35 lctrl 0.381081467934
alma01 SNARC line dot CD 0 up 10 lctrl 0.324012023387
alma01 SNARC line dot CD 0 up 10 lctrl 0.346233032398
alma01 SNARC line dot CD 0 up 10 lctrl 0.362639727784
alma01 SNARC line dot CD 0 up 35 lctrl 0.31816271329
alma01 SNARC line dot CD 0 up 35 lctrl 0.385747547361
alma01 SNARC line dot CD 0 up 25 lctrl 0.328005120683
alma01 SNARC line dot CD 0 down 15 num_decimal 0.372381345341
alma01 SNARC line dot CD 0 up 35 lctrl 0.353348164837
alma01 SNARC line dot CD 0 down 30 lctrl 0.362788812748
alma01 SNARC line dot CD 0 down 15 num_decimal 0.40282022558
alma01 SNARC line dot CD 0 up 35 lctrl 0.596664276407
alma01 SNARC line dot CD 0 down 10 num_decimal 0.344731683809
alma01 SNARC line dot CD 0 down 25 num_decimal 0.646055495303
alma01 SNARC line dot CD 0 up 15 lctrl 0.447268193003
{'participant': u'alma01', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_0916', 'autopilot': False, 'exp_id': u'SNARC'}
alma01 SNARC_only DC 4 num_decimal 0.681722848251
alma01 SNARC_only DC 9 lctrl 0.598652775868
alma01 SNARC_only DC 8 num_decimal 0.733377638865
alma01 SNARC_only DC 1 lctrl 1.18854628511
alma01 SNARC_only DC 5 lctrl 0.48695349074
alma01 SNARC_only DC 6 num_decimal 0.404252981087
alma01 SNARC_only DC 7 lctrl 0.415534443351
alma01 SNARC_only DC 9 lctrl 0.534201175811
alma01 SNARC_only DC 9 lctrl 0.354816966708
alma01 SNARC_only DC 1 num_decimal 0.641353369513
alma01 SNARC_only DC 6 num_decimal 0.508250942892
alma01 SNARC_only DC 7 lctrl 0.913297293968
alma01 SNARC_only DC 6 num_decimal 1.14670625467
alma01 SNARC_only DC 6 num_decimal 0.574118850113
alma01 SNARC_only DC 7 lctrl 0.371522181988
alma01 SNARC_only DC 5 num_decimal 0.330596959297
alma01 SNARC_only DC 7 lctrl 0.561356687178
alma01 SNARC_only DC 5 lctrl 0.307732715156
alma01 SNARC_only DC 1 num_decimal 0.340355725125
alma01 SNARC_only DC 4 num_decimal 0.383342239935
alma01 SNARC_only DC 2 num_decimal 0.309532933604
alma01 SNARC_only DC 9 lctrl 0.459568052562
alma01 SNARC_only DC 2 num_decimal 0.439167909916
alma01 SNARC_only DC 1 lctrl 0.5238740673
alma01 SNARC_only DC 2 num_decimal 0.435678761797
alma01 SNARC_only DC 4 lctrl 0.418019892693
alma01 SNARC_only DC 9 lctrl 0.379504526968
alma01 SNARC_only DC 1 num_decimal 0.329671652614
alma01 SNARC_only DC 8 num_decimal 0.483157423574
alma01 SNARC_only DC 5 lctrl 0.503134108924
alma01 SNARC_only DC 1 num_decimal 0.321880738327
alma01 SNARC_only DC 4 lctrl 0.481317309149
alma01 SNARC_only DC 9 lctrl 1.20499392636
alma01 SNARC_only DC 1 num_decimal 0.356010346357
alma01 SNARC_only DC 7 lctrl 0.652043391424
alma01 SNARC_only DC 8 num_decimal 0.378372741109
alma01 SNARC_only DC 8 num_decimal 0.317235306819
alma01 SNARC_only DC 7 lctrl 0.553843994833
alma01 SNARC_only DC 7 lctrl 0.386330588561
alma01 SNARC_only DC 2 num_decimal 0.466997103343
alma01 SNARC_only DC 9 lctrl 0.423209169355
alma01 SNARC_only DC 5 lctrl 0.492208910731
alma01 SNARC_only DC 1 lctrl 0.301576486012
alma01 SNARC_only DC 2 num_decimal 0.400466712932
alma01 SNARC_only DC 8 num_decimal 0.431932039654
alma01 SNARC_only DC 1 lctrl 0.437276700644
alma01 SNARC_only DC 3 lctrl 0.59557133663
alma01 SNARC_only DC 9 lctrl 0.440357439952
alma01 SNARC_only DC 1 lctrl 0.465007903952
alma01 SNARC_only DC 8 num_decimal 0.520432164416
alma01 SNARC_only DC 5 lctrl 0.489933440213
alma01 SNARC_only DC 7 lctrl 0.529893810209
alma01 SNARC_only DC 6 num_decimal 0.359576136747
alma01 SNARC_only DC 7 lctrl 0.377761702732
alma01 SNARC_only DC 2 num_decimal 0.410447706348
alma01 SNARC_only DC 6 num_decimal 0.449854782145
alma01 SNARC_only DC 4 num_decimal 0.394695794929
alma01 SNARC_only DC 1 lctrl 0.39724878746
alma01 SNARC_only DC 1 lctrl 0.309462590698
alma01 SNARC_only DC 5 lctrl 0.448205748451
alma01 SNARC_only DC 7 lctrl 0.488524482306
alma01 SNARC_only DC 6 lctrl 0.317982481466
alma01 SNARC_only DC 6 num_decimal 0.366610077373
alma01 SNARC_only DC 1 lctrl 0.325563416929
alma01 SNARC_only DC 1 lctrl 0.32977839185
alma01 SNARC_only DC 1 lctrl 0.327928478413
alma01 SNARC_only DC 6 num_decimal 0.341771682326
alma01 SNARC_only DC 9 lctrl 0.653205274248
alma01 SNARC_only DC 2 num_decimal 0.397899021884
alma01 SNARC_only DC 2 num_decimal 0.276703094492
alma01 SNARC_only DC 1 num_decimal 0.323639310976
alma01 SNARC_only DC 8 num_decimal 0.426845652615
alma01 SNARC_only DC 5 lctrl 0.473336014064
alma01 SNARC_only DC 4 num_decimal 0.49669965784
alma01 SNARC_only DC 7 lctrl 0.385278594654
alma01 SNARC_only DC 1 lctrl 0.516976612909
alma01 SNARC_only DC 2 num_decimal 0.452521163241
alma01 SNARC_only DC 1 lctrl 0.447538365756
alma01 SNARC_only DC 3 lctrl 0.613147614063
alma01 SNARC_only DC 7 lctrl 0.462471009799
alma01 SNARC_only DC 2 num_decimal 0.398079603672
alma01 SNARC_only DC 4 num_decimal 0.485633423869
alma01 SNARC_only DC 7 lctrl 0.486331603458
alma01 SNARC_only DC 5 num_decimal 0.361554137266
alma01 SNARC_only DC 3 lctrl 0.400800229297
alma01 SNARC_only DC 4 num_decimal 0.556198557376
alma01 SNARC_only DC 9 lctrl 0.361175125488
alma01 SNARC_only DC 3 num_decimal 0.455845477984
alma01 SNARC_only DC 5 lctrl 0.469458405119
alma01 SNARC_only DC 3 lctrl 0.33411760424
alma01 SNARC_only DC 5 lctrl 0.481376453185
alma01 SNARC_only DC 8 num_decimal 0.479013491489
alma01 SNARC_only DC 5 lctrl 0.440437581869
alma01 SNARC_only DC 3 lctrl 0.530243074986
alma01 SNARC_only DC 7 lctrl 0.40610569424
alma01 SNARC_only DC 9 lctrl 0.476845460135
alma01 SNARC_only DC 9 lctrl 0.386246946996
alma01 SNARC_only DC 5 lctrl 0.362183373806
alma01 SNARC_only DC 5 lctrl 0.356008946498
alma01 SNARC_only DC 4 num_decimal 0.333501666357
alma01 SNARC_only DC 8 num_decimal 0.489911042472
alma01 SNARC_only DC 6 num_decimal 0.695897118775
alma01 SNARC_only DC 5 lctrl 0.371392345081
alma01 SNARC_only DC 8 num_decimal 0.498403985958
alma01 SNARC_only DC 7 lctrl 0.383390535064
alma01 SNARC_only DC 5 lctrl 0.562587163085
alma01 SNARC_only DC 2 num_decimal 0.362088533371
alma01 SNARC_only DC 4 num_decimal 0.395175946505
alma01 SNARC_only DC 7 lctrl 0.391101657397
alma01 SNARC_only DC 8 num_decimal 0.439944131635
alma01 SNARC_only DC 7 lctrl 0.376239006296
alma01 SNARC_only DC 1 lctrl 0.705139336698
alma01 SNARC_only DC 6 lctrl 0.359649979299
alma01 SNARC_only DC 4 num_decimal 0.452802884829
alma01 SNARC_only DC 2 num_decimal 0.295010448197
alma01 SNARC_only DC 5 lctrl 0.399267383885
alma01 SNARC_only DC 7 lctrl 0.343774880303
alma01 SNARC_only DC 4 num_decimal 0.397646697331
alma01 SNARC_only DC 8 num_decimal 0.377627316285
alma01 SNARC_only DC 5 num_decimal 0.32297857761
alma01 SNARC_only DC 3 lctrl 0.505440726302
alma01 SNARC_only DC 9 num_decimal 0.39786752506
alma01 SNARC_only DC 8 num_decimal 0.449018016533
alma01 SNARC_only DC 6 num_decimal 0.519631795134
alma01 SNARC_only DC 7 lctrl 0.409742177501
alma01 SNARC_only DC 5 lctrl 0.416392556811
alma01 SNARC_only DC 8 num_decimal 0.496340944016
alma01 SNARC_only DC 7 lctrl 0.356977298839
alma01 SNARC_only DC 3 num_decimal 0.365252564279
alma01 SNARC_only DC 8 num_decimal 0.434768853561
alma01 SNARC_only DC 8 num_decimal 0.377919536814
alma01 SNARC_only DC 9 lctrl 0.437012477292
alma01 SNARC_only DC 3 lctrl 0.526379814596
alma01 SNARC_only DC 9 lctrl 0.392481568233
alma01 SNARC_only DC 2 num_decimal 0.719860602058
alma01 SNARC_only DC 2 num_decimal 0.327053916612
alma01 SNARC_only DC 8 num_decimal 0.531862711646
alma01 SNARC_only DC 3 num_decimal 0.356381308945
alma01 SNARC_only DC 3 lctrl 0.376339446167
alma01 SNARC_only DC 6 num_decimal 0.365998339068
alma01 SNARC_only DC 2 num_decimal 0.449422225769
alma01 SNARC_only DC 6 num_decimal 0.421884202979
alma01 SNARC_only DC 7 lctrl 0.366919096209
alma01 SNARC_only DC 3 lctrl 0.652996345319
alma01 SNARC_only DC 5 lctrl 0.400123397555
alma01 SNARC_only DC 6 num_decimal 0.508541413598
alma01 SNARC_only DC 7 lctrl 0.352229327672
alma01 SNARC_only DC 1 lctrl 0.356146482627
alma01 SNARC_only DC 9 lctrl 0.440531022447
alma01 SNARC_only DC 8 num_decimal 0.342573451467
alma01 SNARC_only DC 5 lctrl 0.393790786199
alma01 SNARC_only DC 3 lctrl 0.316429338101
alma01 SNARC_only DC 9 lctrl 0.488314503483
alma01 SNARC_only DC 4 num_decimal 0.372060077741
alma01 SNARC_only DC 4 num_decimal 0.356968899687
alma01 SNARC_only DC 5 lctrl 0.535383356589
alma01 SNARC_only DC 4 num_decimal 0.351873763531
alma01 SNARC_only DC 9 lctrl 0.390882579492
alma01 SNARC_only DC 7 lctrl 0.351361065236
alma01 SNARC_only DC 5 lctrl 0.502513971466
alma01 SNARC_only DC 3 lctrl 0.360415352112
alma01 SNARC_only DC 5 lctrl 0.485710416105
alma01 SNARC_only DC 4 num_decimal 0.787575273034
alma01 SNARC_only DC 5 lctrl 0.366021436738
alma01 SNARC_only DC 5 lctrl 0.345555850693
alma01 SNARC_only DC 8 num_decimal 0.376642515603
alma01 SNARC_only DC 3 lctrl 0.477739969924
alma01 SNARC_only DC 2 num_decimal 0.342183590785
alma01 SNARC_only DC 4 num_decimal 0.331018316803
alma01 SNARC_only DC 6 num_decimal 0.62599236867
alma01 SNARC_only DC 3 lctrl 0.387067264266
alma01 SNARC_only DC 2 num_decimal 0.40010589932
alma01 SNARC_only DC 9 lctrl 0.816735382237
alma01 SNARC_only DC 9 lctrl 0.343311876997
alma01 SNARC_only DC 4 num_decimal 0.351990651743
alma01 SNARC_only DC 3 lctrl 0.453300184677
alma01 SNARC_only DC 2 num_decimal 0.441847589671
alma01 SNARC_only DC 5 lctrl 0.530384810691
alma01 SNARC_only DC 1 lctrl 0.5124323212
alma01 SNARC_only DC 8 num_decimal 0.466479505541
alma01 SNARC_only DC 8 num_decimal 0.352997150238
alma01 SNARC_only DC 2 num_decimal 0.447400129697
alma01 SNARC_only DC 4 num_decimal 0.355499397886
alma01 SNARC_only DC 9 lctrl 0.516298381308
alma01 SNARC_only DC 4 num_decimal 0.478288714583
alma01 SNARC_only DC 8 num_decimal 0.747020313001
alma01 SNARC_only DC 3 lctrl 0.433568124655
alma01 SNARC_only DC 9 lctrl 0.52083112418
alma01 SNARC_only DC 4 lctrl 0.370118473552
alma01 SNARC_only DC 9 lctrl 0.472959802004
alma01 SNARC_only DC 6 num_decimal 0.325555017776
alma01 SNARC_only DC 6 num_decimal 0.361215021465
alma01 SNARC_only DC 1 lctrl 0.403252781957
alma01 SNARC_only DC 2 num_decimal 0.393863578858
alma01 SNARC_only DC 6 num_decimal 0.798358035592
alma01 SNARC_only DC 9 lctrl 0.450102557157
alma01 SNARC_only DC 6 num_decimal 0.361542238466
alma01 SNARC_only DC 3 num_decimal 0.325127710871
alma01 SNARC_only DC 6 num_decimal 0.432565125807
alma01 SNARC_only DC 3 lctrl 0.335669347746
alma01 SNARC_only DC 7 lctrl 0.513167247083
alma01 SNARC_only DC 4 num_decimal 0.39164095301
alma01 SNARC_only DC 7 lctrl 0.365389400479
alma01 SNARC_only DC 1 num_decimal 0.351932557602
alma01 SNARC_only DC 7 lctrl 0.376678911932
alma01 SNARC_only DC 8 num_decimal 0.372299803565
alma01 SNARC_only DC 6 num_decimal 0.483735565268
alma01 SNARC_only DC 8 lctrl 0.399333177249
alma01 SNARC_only DC 1 lctrl 0.457780082878
alma01 SNARC_only DC 7 lctrl 0.504748846079
alma01 SNARC_only DC 2 num_decimal 0.37261617166
alma01 SNARC_only DC 9 lctrl 0.482139376244
alma01 SNARC_only DC 2 num_decimal 0.391885578339
alma01 SNARC_only DC 3 lctrl 0.469360065037
alma01 SNARC_only DC 5 lctrl 0.342144744703
alma01 SNARC_only DC 8 num_decimal 0.620441578467
alma01 SNARC_only DC 3 lctrl 0.464180237424
alma01 SNARC_only DC 8 num_decimal 0.526357066889
alma01 SNARC_only DC 9 lctrl 0.411836716267
alma01 SNARC_only DC 8 num_decimal 0.424922596556
alma01 SNARC_only DC 7 lctrl 0.583626691248
alma01 SNARC_only DC 6 num_decimal 0.536306563483
alma01 SNARC_only DC 3 lctrl 0.602639923763
alma01 SNARC_only DC 2 lctrl 0.410824618337
alma01 SNARC_only DC 5 lctrl 0.427255111322
alma01 SNARC_only DC 3 lctrl 0.551409640338
alma01 SNARC_only DC 8 num_decimal 0.524834370453
alma01 SNARC_only DC 4 num_decimal 0.311535081687
alma01 SNARC_only DC 3 num_decimal 0.357604435593
alma01 SNARC_only DC 5 lctrl 0.563017969637
alma01 SNARC_only DC 9 lctrl 0.963949435699
alma01 SNARC_only DC 3 lctrl 0.550750306832
alma01 SNARC_only DC 7 lctrl 0.344685488468
alma01 SNARC_only DC 4 num_decimal 0.875270129008
alma01 SNARC_only DC 2 num_decimal 0.353979851132
alma01 SNARC_only DC 4 num_decimal 0.377554523627
alma01 SNARC_only DC 1 num_decimal 0.359906853394
alma01 SNARC_only DC 4 num_decimal 0.414687178798
alma01 SNARC_only DC 9 lctrl 0.405795275547
alma01 SNARC_only DC 9 lctrl 0.404492356945
alma01 SNARC_only DC 1 lctrl 0.567270040817
