{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1302', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.381499675761
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.387120108939
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.283731785647
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.305856554369
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.285927114248
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.312266857887
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.332936473358
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.325333140154
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.31886754221
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.628183147732
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.646778522383
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.473948102335
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.499995275477
pufibarany1 SNARC line arabic DC 0 down 3 num_decimal 0.425961291803
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.430722561628
pufibarany1 SNARC line arabic DC 0 down 1 num_decimal 0.365099279737
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.443082265156
pufibarany1 SNARC line arabic DC 0 down 7 num_decimal 0.417347960458
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.342897168819
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.42995648889
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.392495566823
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.56424739565
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.371647119387
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.389658752913
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.411617988324
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.332850382038
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.4116935807
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.353404509155
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.379227004956
pufibarany1 SNARC line arabic DC 0 down 9 num_decimal 0.442400883872
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.429476687274
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.528456155196
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.567988518356
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.370551729859
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.395619001825
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.361825709879
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.516980112556
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.467095443422
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.506469622538
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.286686537664
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.32730729106
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.354985299731
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.279433169162
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.306738465424
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.290941058593
pufibarany1 SNARC line arabic DC 0 down 3 num_decimal 0.289572346628
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.348506053164
pufibarany1 SNARC line arabic DC 0 up 7 lctrl 0.335607403995
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.787010779961
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.315356346309
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.429250960038
pufibarany1 SNARC line arabic DC 0 down 9 num_decimal 0.459952313809
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.502874785077
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.375961834248
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.280003261672
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.434240056889
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.46728337447
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.537712721671
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.426307756861
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.415409505953
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.352902309802
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.350395512614
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.557687307235
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.45880932908
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.430105923817
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.649616736151
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.469767073992
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.261827144732
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.290098343583
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.308039984167
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.406784275805
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.470004700026
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.4026861891
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.473839263312
pufibarany1 SNARC line arabic DC 0 down 5 num_decimal 0.395415322368
pufibarany1 SNARC line arabic DC 0 down 6 num_decimal 0.405315123968
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.41247715168
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.383132611078
pufibarany1 SNARC line arabic DC 0 up 4 lctrl 0.303304961693
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.407422261465
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.429052880016
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.533330463626
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.645925308432
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.406041650702
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.481872003209
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.430281956062
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.328598310858
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.342132495938
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.422225768532
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.433293402359
pufibarany1 SNARC line arabic DC 0 up 3 lctrl 0.824542394901
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.417580337024
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.503428079279
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.374763205131
pufibarany1 SNARC line arabic DC 0 up 7 lctrl 0.575936216836
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.416477248269
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.535315463436
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.377488030332
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.378993928465
pufibarany1 SNARC line arabic DC 0 down 6 num_decimal 0.349692433516
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.292902260808
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.321270749846
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.306067933048
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.306077032132
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.393155600257
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.403746582157
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.313256208112
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.398502710999
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.322964928986
pufibarany1 SNARC line arabic DC 0 up 6 lctrl 0.277752288683
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.440645810872
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.311801754793
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.301740619456
pufibarany1 SNARC line arabic DC 0 down 9 num_decimal 0.437862191597
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.374331698647
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.285154742145
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.381907034676
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.375655615131
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.355166231486
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.366843153868
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.349822270422
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.383644959406
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.343618796043
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.283914467229
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.333270339685
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.412712327961
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.39183203374
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.301581735483
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.443334939671
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.401520806627
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.376103569957
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.425526285675
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.411174233079
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.566254793204
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.707992248983
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.565036916028
pufibarany1 SNARC line arabic DC 0 down 9 num_decimal 1.05632681944
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.522865469018
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.440454030213
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.513388424777
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.431747258288
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.583989254683
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.416332712848
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.427870699241
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.343507857233
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.433237757974
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.381866788735
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.389729445786
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.419594733874
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.373445588011
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.425049283778
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.38724609623
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.385025220206
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.369336652398
pufibarany1 SNARC line arabic DC 0 down 5 num_decimal 0.354956602627
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.418826211375
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.421926198742
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.426293058346
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.363027488678
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.366983839682
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.341300279866
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.397837778059
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.327569064659
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.359714022841
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.321909435435
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.424365102783
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.39526833719
pufibarany1 SNARC line arabic DC 0 up 1 lctrl 0.710048291628
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.454288485005
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.310522633794
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.458904869443
pufibarany1 SNARC line arabic DC 0 down 2 num_decimal 0.363123728974
pufibarany1 SNARC line arabic DC 0 down 6 num_decimal 0.3746613654
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.297508496267
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.369482937647
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.660813506958
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.436795499172
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.638678589265
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.38770979947
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.357232073144
pufibarany1 SNARC line arabic DC 0 down 2 num_decimal 0.516090152309
pufibarany1 SNARC line arabic DC 0 up 4 lctrl 0.561532019496
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.926182644478
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.374852096167
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.333779188368
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.285604796754
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.428030283147
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.440354990198
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.381695655993
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.358400605299
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.281090252047
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.336523961556
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.72449203498
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.563066964696
pufibarany1 SNARC line arabic DC 0 down 2 num_decimal 0.411865763337
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.304491692012
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.523817722984
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.473991497958
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.387588011748
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.612423187122
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.521812425217
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.44434003831
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.415461650693
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.587429407744
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.486173419409
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.691961415694
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.608066826462
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.393253940339
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.371850798849
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.361538388854
pufibarany1 SNARC line arabic DC 0 up 8 lctrl 0.461663291255
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.678445778743
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.72346138892
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.549375295501
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.484393498915
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.323623912525
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.720103477564
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.406945609535
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.377541924896
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.367350602693
pufibarany1 SNARC line arabic DC 0 down 8 num_decimal 0.372782404895
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.388873432115
pufibarany1 SNARC line arabic DC 0 up 1 lctrl 0.440351140587
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.626402177342
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.586867014463
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.639555250855
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.454295484302
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.492558175509
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.850855891185
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.725542978991
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.366455043011
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.388296340312
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.641583996254
pufibarany1 SNARC line arabic DC 0 up 6 lctrl 0.389481670773
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.463834822262
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.422684922225
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.633328328837
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.442269647108
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.367770560337
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.368714415152
pufibarany1 SNARC line arabic DC 0 down 1 num_decimal 0.291166785832
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.557035322989
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.380492477336
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.369138922339
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.426038634003
pufibarany1 SNARC line arabic DC 0 up 9 lctrl 0.402620745695
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.727169614944
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.470336466566
pufibarany1 SNARC line arabic DC 0 up 8 lctrl 0.446911229003
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.317610468985
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.76655709272
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.358966498228
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.447945374712
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.821647836816
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.307520286577
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.521850571367
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.426202417486
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.632658846356
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.589172231979
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.669378193208
pufibarany1 SNARC line arabic DC 0 up 2 lctrl 0.442891184426
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.550443037817
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.359254519182
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.531431905092
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.376106719636
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.725494333896
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.368462440561
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.37268091513
pufibarany1 SNARC line arabic DC 0 up 4 lctrl 0.350120090388
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.620692503162
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.389438975079
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.391640253081
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.298990946761
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.378770650983
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.435946834761
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.620236149185
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.383281696042
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.408195683463
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.340683292088
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.462219385176
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.355239724071
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.391459671289
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.317072923193
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.384226600745
pufibarany1 SNARC line arabic DC 0 down 8 num_decimal 0.361074685617
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.453085306344
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.527175284373
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.358194126122
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.277820531799
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.422966993778
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.474987147543
pufibarany1 SNARC line arabic DC 0 down 2 lctrl 0.333722494088
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.479090483725
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.401573651296
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.428037982369
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.413450053566
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.509239243223
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.493744555861
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.421873704039
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 1.9931046454
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.569718743864
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.361735768947
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.438362641129
pufibarany1 SNARC line arabic DC 0 up 9 lctrl 0.580119344966
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.823556194358
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.309510535863
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.355202977782
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.489759857719
pufibarany1 SNARC line arabic DC 0 down 9 lctrl 0.459982760738
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.374464685236
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.285633493859
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.274230243882
pufibarany1 SNARC line arabic DC 0 up 8 lctrl 0.173494303101
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.350358766318
{'participant': u'pufibarany1', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1336', 'autopilot': False, 'exp_id': u'SNARC'}
pufibarany1 SNARC_only CD 6 lctrl 0.624373781902
pufibarany1 SNARC_only CD 4 lctrl 0.556396987366
pufibarany1 SNARC_only CD 4 lctrl 0.3856450077
pufibarany1 SNARC_only CD 2 lctrl 0.699223883272
pufibarany1 SNARC_only CD 7 num_decimal 0.476796815045
pufibarany1 SNARC_only CD 6 lctrl 0.614024625615
pufibarany1 SNARC_only CD 2 lctrl 0.625919226044
pufibarany1 SNARC_only CD 9 num_decimal 0.514735788896
pufibarany1 SNARC_only CD 7 num_decimal 0.578776530387
pufibarany1 SNARC_only CD 1 lctrl 0.441134361601
pufibarany1 SNARC_only CD 4 lctrl 0.529895909996
pufibarany1 SNARC_only CD 2 num_decimal 0.625994468461
pufibarany1 SNARC_only CD 2 lctrl 0.494469332767
pufibarany1 SNARC_only CD 7 num_decimal 0.582854669108
pufibarany1 SNARC_only CD 2 lctrl 0.380239452854
pufibarany1 SNARC_only CD 9 num_decimal 0.490198713462
pufibarany1 SNARC_only CD 8 lctrl 0.497998026902
pufibarany1 SNARC_only CD 9 num_decimal 0.473227525003
pufibarany1 SNARC_only CD 8 lctrl 0.475005695676
pufibarany1 SNARC_only CD 4 lctrl 0.403482008842
pufibarany1 SNARC_only CD 6 lctrl 0.594450749642
pufibarany1 SNARC_only CD 1 num_decimal 0.783528981101
pufibarany1 SNARC_only CD 5 num_decimal 0.3681229748
pufibarany1 SNARC_only CD 2 lctrl 0.400832426047
pufibarany1 SNARC_only CD 8 lctrl 0.645328618608
pufibarany1 SNARC_only CD 3 num_decimal 0.543489939038
pufibarany1 SNARC_only CD 4 lctrl 0.551346996657
pufibarany1 SNARC_only CD 1 num_decimal 0.662781708463
pufibarany1 SNARC_only CD 7 num_decimal 0.521672789302
pufibarany1 SNARC_only CD 4 lctrl 0.462684838236
pufibarany1 SNARC_only CD 5 lctrl 0.713244519287
pufibarany1 SNARC_only CD 9 num_decimal 0.529131237116
pufibarany1 SNARC_only CD 9 num_decimal 0.446645605793
pufibarany1 SNARC_only CD 1 lctrl 0.499409784523
pufibarany1 SNARC_only CD 5 num_decimal 0.627560910481
pufibarany1 SNARC_only CD 4 lctrl 0.565434825898
pufibarany1 SNARC_only CD 8 lctrl 0.493849895236
pufibarany1 SNARC_only CD 4 lctrl 0.444566815437
pufibarany1 SNARC_only CD 8 lctrl 0.411280272383
pufibarany1 SNARC_only CD 3 lctrl 0.355226075451
pufibarany1 SNARC_only CD 4 lctrl 0.408694033209
pufibarany1 SNARC_only CD 6 num_decimal 0.638286628797
pufibarany1 SNARC_only CD 3 num_decimal 0.615726154017
pufibarany1 SNARC_only CD 1 num_decimal 0.687934021855
pufibarany1 SNARC_only CD 1 num_decimal 0.387329737798
pufibarany1 SNARC_only CD 8 lctrl 0.462943462153
pufibarany1 SNARC_only CD 7 num_decimal 0.579456161846
pufibarany1 SNARC_only CD 6 lctrl 0.471743324684
pufibarany1 SNARC_only CD 8 lctrl 0.50997976854
pufibarany1 SNARC_only CD 7 num_decimal 0.599974592562
pufibarany1 SNARC_only CD 9 num_decimal 0.575042756936
pufibarany1 SNARC_only CD 7 num_decimal 0.727678813593
pufibarany1 SNARC_only CD 3 lctrl 0.36967646813
pufibarany1 SNARC_only CD 8 lctrl 0.572978665103
pufibarany1 SNARC_only CD 6 lctrl 0.820636088851
pufibarany1 SNARC_only CD 4 lctrl 1.23066488745
pufibarany1 SNARC_only CD 7 num_decimal 0.513516861825
pufibarany1 SNARC_only CD 4 lctrl 0.541673622214
pufibarany1 SNARC_only CD 9 num_decimal 0.53869192292
pufibarany1 SNARC_only CD 2 lctrl 0.481777512738
pufibarany1 SNARC_only CD 1 num_decimal 0.60063917554
pufibarany1 SNARC_only CD 1 num_decimal 0.415196377446
pufibarany1 SNARC_only CD 8 lctrl 0.52553255004
pufibarany1 SNARC_only CD 3 num_decimal 0.596360857009
pufibarany1 SNARC_only CD 3 num_decimal 0.402792228404
pufibarany1 SNARC_only CD 2 lctrl 0.956644622391
pufibarany1 SNARC_only CD 7 num_decimal 0.590802017614
pufibarany1 SNARC_only CD 7 num_decimal 0.40362409451
pufibarany1 SNARC_only CD 2 lctrl 0.531403207988
pufibarany1 SNARC_only CD 3 num_decimal 0.506595609833
pufibarany1 SNARC_only CD 2 num_decimal 0.363262664963
pufibarany1 SNARC_only CD 1 num_decimal 0.718196869846
pufibarany1 SNARC_only CD 3 num_decimal 0.569625303287
pufibarany1 SNARC_only CD 8 lctrl 0.535253869646
pufibarany1 SNARC_only CD 2 lctrl 0.32572405073
