{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1550', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'zebra56', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.512402057648
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.817762136459
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.493763923645
zebra56 SNARC line arabic DC 0 up 4 lctrl 0.503833055496
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.576037883759
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.366584062576
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.558056116104
zebra56 SNARC line arabic DC 0 down 8 lctrl 1.07741212845
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.509939193726
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.719216823578
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.575381040573
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.574308872223
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.612432003021
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.713593006134
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.522352933884
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.530921936035
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.450956106186
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.654755115509
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.53750705719
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.480971097946
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.459542036057
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.759168863297
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.51011300087
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.719415903091
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.558950901031
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.414654970169
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.563336133957
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.602500915527
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.495847940445
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.570163011551
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.536973953247
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.464447975159
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.738813877106
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.489834070206
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.548866987228
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.604526996613
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.489049196243
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.56313085556
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.458255052567
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.533885002136
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.510078907013
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.608206987381
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.876158952713
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.517887115479
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.68683719635
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.52073097229
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.552612066269
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.495913028717
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.450574159622
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.509806156158
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.519179105759
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.543894767761
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.551567792892
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.575172901154
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.89314699173
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.598174095154
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.691606044769
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.8131980896
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.505739927292
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.706797838211
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.820015907288
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.575483083725
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.846132040024
zebra56 SNARC line arabic DC 0 up 5 num_delete 1.01715898514
zebra56 SNARC line arabic DC 0 down 1 lctrl 1.08413100243
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.476130008698
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.727275848389
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.511188983917
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.472721099854
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.523941993713
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.619918107986
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.416386127472
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.557550907135
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.764450073242
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.499466896057
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.516839981079
zebra56 SNARC line arabic DC 0 down 2 num_delete 0.493237018585
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.519816160202
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.400354862213
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.50154209137
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.479283094406
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.418391942978
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.710704088211
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.487666130066
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.521962881088
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.482667922974
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.556954860687
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.668078899384
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.541639089584
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.541919946671
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.445703983307
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.538228034973
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.523076057434
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.562814950943
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.466466188431
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.412800073624
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.418890953064
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.623651981354
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.524005889893
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.476567983627
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.415486097336
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.556828975677
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.588067054749
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.498013973236
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.81085896492
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.631662130356
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.698868989944
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.500194072723
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.453763008118
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.385078191757
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.719511032104
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.551150083542
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.59046292305
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.516639947891
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.533106088638
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.365630865097
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.508050918579
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.541310071945
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.541180849075
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.573162078857
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.508007049561
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.469170093536
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.464164972305
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.458806037903
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.566390991211
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.7651450634
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.523276090622
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.571760177612
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.482110023499
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.675973176956
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.550693035126
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.4859790802
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.47987985611
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.658651828766
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.813943147659
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.72228884697
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.530097007751
zebra56 SNARC line arabic DC 0 up 9 num_delete 1.00222682953
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.390946865082
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.548767089844
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.484250068665
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.406255960464
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.499967098236
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.485316991806
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.520020008087
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.784706115723
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.661673069
zebra56 SNARC line arabic DC 0 up 4 num_delete 1.04068398476
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.378791809082
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.329956054688
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.427273035049
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.504021883011
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.457381010056
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.541840791702
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.501314878464
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.558469057083
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.501528024673
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.471115112305
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.537807941437
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.554113864899
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.537395000458
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.552886009216
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.671977996826
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.443248987198
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.61524605751
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.427118062973
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.576466083527
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.543190002441
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.56653881073
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.629040002823
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.554117918015
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.616698980331
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.485416173935
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.903242111206
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.519471883774
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.55193400383
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.543718099594
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.463598966599
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.546159982681
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.569813966751
zebra56 SNARC line arabic DC 0 up 9 lctrl 0.552826881409
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.672327041626
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.506365060806
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.579720973969
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.626228094101
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.486666202545
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.440661907196
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.461446046829
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.448650836945
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.539819002151
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.667984008789
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.49448299408
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.52016210556
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.648476839066
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.603869915009
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.832233905792
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.627722978592
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.656090974808
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.611405849457
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.896450996399
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.553233146667
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.736223936081
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.623713970184
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.844009876251
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.5593957901
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.566700935364
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.604722976685
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.754333019257
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.496477842331
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.562384843826
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.466500997543
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.573014974594
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.635218858719
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.623180866241
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.499615907669
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.517176866531
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.533092021942
zebra56 SNARC line arabic DC 0 up 4 lctrl 0.765594005585
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.426694869995
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.447963953018
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.580221891403
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.522608041763
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.506963968277
{'participant': u'zebra56', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1628', 'autopilot': False, 'exp_id': u'SNARC'}
zebra56 SNARC_only CD 7 num_delete 0.74764084816
zebra56 SNARC_only CD 8 lctrl 0.54749083519
zebra56 SNARC_only CD 9 num_delete 0.585703134537
zebra56 SNARC_only CD 4 lctrl 0.736378908157
zebra56 SNARC_only CD 8 lctrl 0.768096923828
zebra56 SNARC_only CD 9 num_delete 0.629260063171
zebra56 SNARC_only CD 6 lctrl 0.674010038376
zebra56 SNARC_only CD 6 lctrl 0.555799007416
zebra56 SNARC_only CD 4 lctrl 0.58750295639
zebra56 SNARC_only CD 2 lctrl 0.66551399231
zebra56 SNARC_only CD 2 lctrl 0.475472211838
zebra56 SNARC_only CD 6 lctrl 0.59045791626
zebra56 SNARC_only CD 1 num_delete 0.64364695549
zebra56 SNARC_only CD 7 num_delete 1.04740691185
zebra56 SNARC_only CD 5 num_delete 1.31381011009
zebra56 SNARC_only CD 6 lctrl 0.649265050888
zebra56 SNARC_only CD 1 num_delete 0.939373970032
zebra56 SNARC_only CD 3 num_delete 0.586091041565
zebra56 SNARC_only CD 9 num_delete 0.81604886055
zebra56 SNARC_only CD 6 lctrl 0.636298894882
zebra56 SNARC_only CD 1 num_delete 0.751564025879
zebra56 SNARC_only CD 7 num_delete 0.830168008804
zebra56 SNARC_only CD 1 num_delete 0.657920837402
zebra56 SNARC_only CD 1 num_delete 0.524868965149
zebra56 SNARC_only CD 6 lctrl 0.846061944962
zebra56 SNARC_only CD 3 num_delete 1.04046297073
zebra56 SNARC_only CD 2 lctrl 0.68337893486
zebra56 SNARC_only CD 1 num_delete 0.667843103409
zebra56 SNARC_only CD 9 num_delete 0.726740837097
zebra56 SNARC_only CD 3 num_delete 1.14274215698
zebra56 SNARC_only CD 9 num_delete 0.660789966583
zebra56 SNARC_only CD 5 num_delete 0.815598011017
zebra56 SNARC_only CD 5 num_delete 0.619462966919
zebra56 SNARC_only CD 5 num_delete 0.51984000206
zebra56 SNARC_only CD 4 lctrl 0.67297410965
zebra56 SNARC_only CD 4 lctrl 0.627279043198
zebra56 SNARC_only CD 7 num_delete 0.599093914032
zebra56 SNARC_only CD 3 num_delete 0.804081916809
zebra56 SNARC_only CD 7 num_delete 0.60866189003
zebra56 SNARC_only CD 3 num_delete 0.573615789413
zebra56 SNARC_only CD 4 lctrl 1.23661994934
zebra56 SNARC_only CD 2 lctrl 0.621767044067
zebra56 SNARC_only CD 4 lctrl 0.674026012421
zebra56 SNARC_only CD 7 num_delete 0.491961956024
zebra56 SNARC_only CD 6 lctrl 0.910316944122
zebra56 SNARC_only CD 1 num_delete 0.589929819107
zebra56 SNARC_only CD 5 num_delete 0.796164035797
zebra56 SNARC_only CD 9 num_delete 0.65700507164
zebra56 SNARC_only CD 7 num_delete 0.499847888947
zebra56 SNARC_only CD 3 num_delete 0.653473854065
zebra56 SNARC_only CD 3 num_delete 0.496456861496
zebra56 SNARC_only CD 5 num_delete 0.890473842621
zebra56 SNARC_only CD 1 num_delete 0.891378879547
zebra56 SNARC_only CD 5 num_delete 0.620384931564
zebra56 SNARC_only CD 6 lctrl 0.632833957672
zebra56 SNARC_only CD 7 num_delete 0.675895929337
zebra56 SNARC_only CD 3 num_delete 0.550494909286
zebra56 SNARC_only CD 1 num_delete 0.597640037537
zebra56 SNARC_only CD 3 num_delete 0.651033163071
zebra56 SNARC_only CD 5 num_delete 0.637921094894
zebra56 SNARC_only CD 3 num_delete 0.545373916626
zebra56 SNARC_only CD 9 num_delete 0.72919011116
zebra56 SNARC_only CD 1 num_delete 0.697134017944
zebra56 SNARC_only CD 3 num_delete 0.602993011475
zebra56 SNARC_only CD 4 lctrl 0.688524961472
zebra56 SNARC_only CD 7 num_delete 0.825348854065
zebra56 SNARC_only CD 3 num_delete 0.685276985168
zebra56 SNARC_only CD 2 lctrl 0.550956964493
zebra56 SNARC_only CD 5 num_delete 0.56602191925
zebra56 SNARC_only CD 7 num_delete 0.572552204132
zebra56 SNARC_only CD 2 lctrl 0.939401865005
zebra56 SNARC_only CD 5 num_delete 0.601879835129
zebra56 SNARC_only CD 3 num_delete 0.671231031418
zebra56 SNARC_only CD 1 num_delete 0.496995925903
zebra56 SNARC_only CD 4 lctrl 0.92337012291
zebra56 SNARC_only CD 6 lctrl 0.866809844971
zebra56 SNARC_only CD 1 num_delete 0.644338846207
zebra56 SNARC_only CD 1 num_delete 0.639813899994
zebra56 SNARC_only CD 3 num_delete 0.755336999893
zebra56 SNARC_only CD 2 lctrl 0.690182924271
zebra56 SNARC_only CD 3 num_delete 0.635486125946
zebra56 SNARC_only CD 4 lctrl 0.679507017136
zebra56 SNARC_only CD 6 lctrl 0.770005941391
zebra56 SNARC_only CD 2 lctrl 0.615776062012
zebra56 SNARC_only CD 8 lctrl 0.571928024292
zebra56 SNARC_only CD 3 num_delete 0.578081846237
zebra56 SNARC_only CD 8 lctrl 0.657253980637
zebra56 SNARC_only CD 9 num_delete 0.811799049377
zebra56 SNARC_only CD 8 lctrl 0.872404098511
zebra56 SNARC_only CD 2 lctrl 0.666162967682
zebra56 SNARC_only CD 6 lctrl 0.852302074432
zebra56 SNARC_only CD 7 num_delete 0.550076007843
zebra56 SNARC_only CD 1 num_delete 0.789557933807
zebra56 SNARC_only CD 8 lctrl 0.618880987167
zebra56 SNARC_only CD 1 num_delete 0.686960935593
zebra56 SNARC_only CD 5 num_delete 0.920495986938
zebra56 SNARC_only CD 7 num_delete 0.463711023331
zebra56 SNARC_only CD 3 num_delete 0.67472410202
zebra56 SNARC_only CD 6 lctrl 0.605525970459
zebra56 SNARC_only CD 8 lctrl 0.746476888657
zebra56 SNARC_only CD 4 lctrl 0.52202796936
zebra56 SNARC_only CD 4 lctrl 0.442165136337
zebra56 SNARC_only CD 2 lctrl 0.534663915634
zebra56 SNARC_only CD 1 num_delete 0.494282960892
zebra56 SNARC_only CD 7 num_delete 0.560431957245
zebra56 SNARC_only CD 3 num_delete 0.527485847473
zebra56 SNARC_only CD 5 num_delete 0.736298084259
zebra56 SNARC_only CD 4 num_delete 0.567636013031
zebra56 SNARC_only CD 9 num_delete 0.957417011261
zebra56 SNARC_only CD 8 lctrl 0.524220943451
zebra56 SNARC_only CD 4 lctrl 0.452402114868
zebra56 SNARC_only CD 6 lctrl 0.496143102646
zebra56 SNARC_only CD 1 num_delete 0.649621009827
zebra56 SNARC_only CD 4 lctrl 0.709140062332
zebra56 SNARC_only CD 8 lctrl 0.549635887146
zebra56 SNARC_only CD 7 num_delete 0.620682001114
zebra56 SNARC_only CD 1 num_delete 0.840762138367
zebra56 SNARC_only CD 8 lctrl 0.58834195137
zebra56 SNARC_only CD 7 lctrl 0.538285017014
zebra56 SNARC_only CD 5 num_delete 0.633881092072
zebra56 SNARC_only CD 4 lctrl 0.597947835922
zebra56 SNARC_only CD 6 lctrl 0.619287014008
zebra56 SNARC_only CD 3 num_delete 0.750824928284
zebra56 SNARC_only CD 4 lctrl 0.781919956207
zebra56 SNARC_only CD 5 num_delete 0.946444988251
zebra56 SNARC_only CD 6 lctrl 0.785758972168
zebra56 SNARC_only CD 3 num_delete 0.725901842117
zebra56 SNARC_only CD 2 lctrl 0.767132043839
zebra56 SNARC_only CD 9 num_delete 0.652513027191
zebra56 SNARC_only CD 3 num_delete 0.63153386116
zebra56 SNARC_only CD 2 lctrl 0.611588001251
zebra56 SNARC_only CD 2 lctrl 0.488527059555
zebra56 SNARC_only CD 1 num_delete 0.594383001328
zebra56 SNARC_only CD 9 num_delete 0.640249013901
zebra56 SNARC_only CD 6 lctrl 0.53213095665
zebra56 SNARC_only CD 4 lctrl 0.732529163361
zebra56 SNARC_only CD 8 lctrl 0.659397125244
zebra56 SNARC_only CD 6 lctrl 0.566595077515
zebra56 SNARC_only CD 7 num_delete 0.5245449543
zebra56 SNARC_only CD 1 num_delete 0.573158979416
zebra56 SNARC_only CD 5 num_delete 0.675757884979
zebra56 SNARC_only CD 8 lctrl 0.678742170334
zebra56 SNARC_only CD 7 num_delete 0.576146841049
zebra56 SNARC_only CD 7 num_delete 0.406808853149
zebra56 SNARC_only CD 5 num_delete 0.604258060455
zebra56 SNARC_only CD 5 num_delete 0.425517082214
zebra56 SNARC_only CD 1 num_delete 0.8704829216
zebra56 SNARC_only CD 9 num_delete 0.67226600647
zebra56 SNARC_only CD 3 num_delete 0.770332098007
zebra56 SNARC_only CD 2 lctrl 0.488083124161
zebra56 SNARC_only CD 1 num_delete 0.570149183273
zebra56 SNARC_only CD 6 lctrl 0.704941987991
zebra56 SNARC_only CD 5 lctrl 0.665946006775
zebra56 SNARC_only CD 8 lctrl 0.7883040905
zebra56 SNARC_only CD 5 num_delete 0.401134967804
zebra56 SNARC_only CD 8 lctrl 0.663056135178
zebra56 SNARC_only CD 1 num_delete 0.649863004684
zebra56 SNARC_only CD 5 num_delete 0.636904001236
zebra56 SNARC_only CD 5 num_delete 0.488312005997
zebra56 SNARC_only CD 5 num_delete 0.466331005096
zebra56 SNARC_only CD 3 num_delete 0.588953018188
zebra56 SNARC_only CD 9 num_delete 0.642912864685
zebra56 SNARC_only CD 8 lctrl 0.535157203674
zebra56 SNARC_only CD 5 num_delete 0.582673072815
zebra56 SNARC_only CD 8 lctrl 0.588903903961
zebra56 SNARC_only CD 9 num_delete 0.562216997147
zebra56 SNARC_only CD 6 lctrl 0.68184709549
zebra56 SNARC_only CD 7 num_delete 0.834679841995
zebra56 SNARC_only CD 2 lctrl 0.557178020477
zebra56 SNARC_only CD 3 num_delete 0.773046970367
zebra56 SNARC_only CD 7 num_delete 0.722975969315
zebra56 SNARC_only CD 3 num_delete 0.523154973984
zebra56 SNARC_only CD 9 num_delete 0.55583190918
zebra56 SNARC_only CD 3 num_delete 0.75493979454
zebra56 SNARC_only CD 2 lctrl 0.617284059525
zebra56 SNARC_only CD 1 num_delete 0.662436008453
zebra56 SNARC_only CD 1 num_delete 0.665094137192
zebra56 SNARC_only CD 5 num_delete 0.643217086792
zebra56 SNARC_only CD 4 lctrl 0.535295009613
zebra56 SNARC_only CD 9 num_delete 0.934752941132
zebra56 SNARC_only CD 6 lctrl 0.573900938034
zebra56 SNARC_only CD 4 lctrl 0.532390832901
zebra56 SNARC_only CD 9 num_delete 0.68421792984
zebra56 SNARC_only CD 1 num_delete 0.565623998642
zebra56 SNARC_only CD 9 num_delete 0.491994142532
zebra56 SNARC_only CD 2 lctrl 0.670298814774
zebra56 SNARC_only CD 6 lctrl 0.784749031067
zebra56 SNARC_only CD 8 lctrl 0.765863180161
zebra56 SNARC_only CD 4 lctrl 0.739796876907
zebra56 SNARC_only CD 6 lctrl 0.627378940582
zebra56 SNARC_only CD 8 lctrl 0.591366052628
zebra56 SNARC_only CD 8 lctrl 0.565522909164
zebra56 SNARC_only CD 2 lctrl 0.635668992996
zebra56 SNARC_only CD 4 lctrl 0.648187875748
zebra56 SNARC_only CD 4 lctrl 0.538378000259
zebra56 SNARC_only CD 5 num_delete 0.545922994614
zebra56 SNARC_only CD 5 num_delete 0.497945070267
zebra56 SNARC_only CD 5 num_delete 0.4352850914
zebra56 SNARC_only CD 2 lctrl 0.655910015106
zebra56 SNARC_only CD 2 lctrl 0.522785902023
zebra56 SNARC_only CD 6 lctrl 0.667522907257
zebra56 SNARC_only CD 3 num_delete 0.749284982681
zebra56 SNARC_only CD 9 num_delete 0.66811299324
zebra56 SNARC_only CD 4 lctrl 0.734428882599
zebra56 SNARC_only CD 5 num_delete 0.637445926666
zebra56 SNARC_only CD 3 num_delete 0.600964069366
zebra56 SNARC_only CD 1 num_delete 0.614305019379
zebra56 SNARC_only CD 8 lctrl 0.667050123215
zebra56 SNARC_only CD 6 lctrl 0.645339012146
zebra56 SNARC_only CD 5 num_delete 0.58496594429
zebra56 SNARC_only CD 8 lctrl 0.502612113953
zebra56 SNARC_only CD 6 lctrl 0.744529008865
zebra56 SNARC_only CD 5 num_delete 0.590924024582
zebra56 SNARC_only CD 6 lctrl 0.597140073776
zebra56 SNARC_only CD 5 lctrl 0.459165096283
zebra56 SNARC_only CD 9 num_delete 0.654156923294
zebra56 SNARC_only CD 2 lctrl 0.585386037827
zebra56 SNARC_only CD 8 lctrl 0.703149080276
zebra56 SNARC_only CD 5 num_delete 0.70379281044
zebra56 SNARC_only CD 9 num_delete 0.592498064041
zebra56 SNARC_only CD 7 num_delete 0.590291023254
