{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1111', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'krumpli', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
krumpli SNARC line arabic CD 0 up 7 lctrl 0.328305006027
krumpli SNARC line arabic CD 0 up 2 lctrl 0.399316072464
krumpli SNARC line arabic CD 0 up 8 lctrl 0.376155138016
krumpli SNARC line arabic CD 0 down 3 num_separator 0.30425620079
krumpli SNARC line arabic CD 0 down 9 num_separator 0.431890964508
krumpli SNARC line arabic CD 0 up 4 lctrl 0.409197807312
krumpli SNARC line arabic CD 0 down 7 num_separator 0.343789100647
krumpli SNARC line arabic CD 0 down 6 num_separator 0.352395057678
krumpli SNARC line arabic CD 0 up 7 num_separator 0.272178888321
krumpli SNARC line arabic CD 0 up 5 lctrl 0.335430145264
krumpli SNARC line arabic CD 0 down 7 num_separator 0.488265991211
krumpli SNARC line arabic CD 0 down 8 num_separator 0.336584806442
krumpli SNARC line arabic CD 0 up 5 lctrl 0.312381982803
krumpli SNARC line arabic CD 0 down 7 lctrl 0.328722000122
krumpli SNARC line arabic CD 0 down 9 num_separator 0.415348052979
krumpli SNARC line arabic CD 0 up 3 lctrl 0.408684015274
krumpli SNARC line arabic CD 0 down 4 num_separator 0.351344108582
krumpli SNARC line arabic CD 0 down 6 num_separator 0.329060077667
krumpli SNARC line arabic CD 0 up 1 lctrl 0.352349996567
krumpli SNARC line arabic CD 0 down 7 lctrl 0.295253992081
krumpli SNARC line arabic CD 0 down 6 num_separator 0.430641889572
krumpli SNARC line arabic CD 0 up 4 lctrl 0.400367021561
krumpli SNARC line arabic CD 0 up 8 lctrl 0.456766843796
krumpli SNARC line arabic CD 0 down 8 num_separator 0.376224040985
krumpli SNARC line arabic CD 0 down 5 num_separator 0.465116977692
krumpli SNARC line arabic CD 0 down 3 lctrl 0.408271074295
krumpli SNARC line arabic CD 0 up 6 lctrl 0.471498012543
krumpli SNARC line arabic CD 0 down 2 num_separator 0.367789983749
krumpli SNARC line arabic CD 0 up 7 num_separator 0.335397005081
krumpli SNARC line arabic CD 0 down 2 num_separator 0.399772882462
krumpli SNARC line arabic CD 0 down 2 num_separator 0.440622091293
krumpli SNARC line arabic CD 0 up 2 lctrl 0.369025945663
krumpli SNARC line arabic CD 0 up 9 lctrl 0.39178609848
krumpli SNARC line arabic CD 0 down 4 num_separator 0.319765090942
krumpli SNARC line arabic CD 0 up 1 lctrl 0.40073299408
krumpli SNARC line arabic CD 0 up 5 lctrl 0.368683099747
krumpli SNARC line arabic CD 0 up 4 lctrl 0.35201382637
krumpli SNARC line arabic CD 0 down 1 num_separator 0.414902210236
krumpli SNARC line arabic CD 0 down 1 num_separator 0.352646112442
krumpli SNARC line arabic CD 0 down 4 num_separator 0.816381931305
krumpli SNARC line arabic CD 0 up 9 lctrl 0.344440937042
krumpli SNARC line arabic CD 0 up 4 lctrl 0.351534128189
krumpli SNARC line arabic CD 0 down 6 num_separator 0.37571811676
krumpli SNARC line arabic CD 0 up 9 lctrl 0.400933980942
krumpli SNARC line arabic CD 0 down 8 num_separator 0.599472045898
krumpli SNARC line arabic CD 0 up 9 lctrl 0.353140115738
krumpli SNARC line arabic CD 0 up 4 lctrl 0.336758852005
krumpli SNARC line arabic CD 0 up 4 lctrl 0.351387023926
krumpli SNARC line arabic CD 0 down 8 num_separator 0.29532289505
krumpli SNARC line arabic CD 0 down 6 num_separator 0.295855045319
krumpli SNARC line arabic CD 0 down 5 num_separator 0.296617984772
krumpli SNARC line arabic CD 0 up 9 lctrl 0.328262090683
krumpli SNARC line arabic CD 0 up 9 lctrl 0.384161949158
krumpli SNARC line arabic CD 0 down 9 num_separator 0.400507926941
krumpli SNARC line arabic CD 0 down 6 num_separator 0.272063016891
krumpli SNARC line arabic CD 0 down 9 lctrl 0.416723012924
krumpli SNARC line arabic CD 0 down 5 num_separator 0.439749002457
krumpli SNARC line arabic CD 0 down 5 num_separator 0.304747104645
krumpli SNARC line arabic CD 0 up 2 lctrl 0.360596895218
krumpli SNARC line arabic CD 0 down 5 num_separator 0.367543935776
krumpli SNARC line arabic CD 0 up 3 lctrl 0.392927885056
krumpli SNARC line arabic CD 0 up 7 lctrl 0.311829090118
krumpli SNARC line arabic CD 0 down 8 num_separator 0.368879079819
krumpli SNARC line arabic CD 0 down 3 num_separator 0.38391494751
krumpli SNARC line arabic CD 0 down 8 num_separator 0.31048989296
krumpli SNARC line arabic CD 0 down 4 num_separator 0.256127119064
krumpli SNARC line arabic CD 0 up 5 num_separator 0.287494897842
krumpli SNARC line arabic CD 0 down 9 num_separator 0.399146080017
krumpli SNARC line arabic CD 0 down 3 num_separator 0.343923807144
krumpli SNARC line arabic CD 0 up 5 lctrl 0.304188966751
krumpli SNARC line arabic CD 0 up 2 lctrl 0.343882083893
krumpli SNARC line arabic CD 0 down 3 num_separator 0.352404117584
krumpli SNARC line arabic CD 0 down 5 num_separator 0.488861083984
krumpli SNARC line arabic CD 0 up 9 lctrl 0.336923837662
krumpli SNARC line arabic CD 0 up 8 lctrl 0.296087026596
krumpli SNARC line arabic CD 0 down 7 num_separator 0.287817001343
krumpli SNARC line arabic CD 0 down 6 num_separator 0.311948776245
krumpli SNARC line arabic CD 0 up 9 lctrl 0.288588047028
krumpli SNARC line arabic CD 0 up 3 lctrl 0.424155950546
krumpli SNARC line arabic CD 0 down 6 num_separator 0.367918014526
krumpli SNARC line arabic CD 0 down 4 num_separator 0.30447101593
krumpli SNARC line arabic CD 0 down 8 num_separator 0.288593053818
krumpli SNARC line arabic CD 0 down 8 num_separator 0.368309020996
krumpli SNARC line arabic CD 0 up 9 lctrl 0.336337804794
krumpli SNARC line arabic CD 0 down 5 num_separator 0.432139158249
krumpli SNARC line arabic CD 0 up 5 lctrl 0.360714197159
krumpli SNARC line arabic CD 0 up 7 lctrl 0.407727956772
krumpli SNARC line arabic CD 0 up 6 lctrl 0.391976833344
krumpli SNARC line arabic CD 0 down 7 num_separator 0.335876941681
krumpli SNARC line arabic CD 0 up 3 lctrl 0.38534784317
krumpli SNARC line arabic CD 0 down 8 num_separator 0.384184122086
krumpli SNARC line arabic CD 0 down 4 num_separator 0.368068933487
krumpli SNARC line arabic CD 0 up 1 lctrl 0.368374109268
krumpli SNARC line arabic CD 0 up 5 lctrl 0.33690905571
krumpli SNARC line arabic CD 0 up 6 lctrl 0.335378170013
krumpli SNARC line arabic CD 0 down 1 num_separator 0.320113182068
krumpli SNARC line arabic CD 0 up 1 lctrl 0.376502037048
krumpli SNARC line arabic CD 0 down 3 num_separator 0.447931051254
krumpli SNARC line arabic CD 0 down 5 num_separator 0.27321600914
krumpli SNARC line arabic CD 0 down 5 num_separator 0.29606795311
krumpli SNARC line arabic CD 0 up 1 num_separator 0.303995132446
krumpli SNARC line arabic CD 0 down 6 num_separator 0.343762159348
krumpli SNARC line arabic CD 0 down 8 num_separator 0.359740018845
krumpli SNARC line arabic CD 0 up 8 lctrl 0.312670946121
krumpli SNARC line arabic CD 0 down 5 num_separator 0.303777933121
krumpli SNARC line arabic CD 0 down 1 num_separator 0.336246013641
krumpli SNARC line arabic CD 0 down 7 num_separator 0.368288993835
krumpli SNARC line arabic CD 0 down 8 num_separator 0.352801084518
krumpli SNARC line arabic CD 0 down 1 num_separator 0.408476829529
krumpli SNARC line arabic CD 0 down 5 num_separator 0.376116991043
krumpli SNARC line arabic CD 0 down 7 num_separator 0.488747119904
krumpli SNARC line arabic CD 0 up 9 lctrl 0.360447883606
krumpli SNARC line arabic CD 0 down 9 num_separator 0.383874893188
krumpli SNARC line arabic CD 0 up 1 lctrl 0.360188007355
krumpli SNARC line arabic CD 0 up 6 lctrl 0.344154834747
krumpli SNARC line arabic CD 0 up 2 lctrl 0.42461180687
krumpli SNARC line arabic CD 0 up 1 lctrl 0.272776126862
krumpli SNARC line arabic CD 0 down 3 num_separator 0.391857147217
krumpli SNARC line arabic CD 0 down 5 num_separator 0.24022102356
krumpli SNARC line arabic CD 0 up 5 lctrl 0.375586986542
krumpli SNARC line arabic CD 0 down 2 num_separator 0.319723129272
krumpli SNARC line arabic CD 0 down 3 num_separator 0.311810970306
krumpli SNARC line arabic CD 0 down 9 num_separator 0.456186056137
krumpli SNARC line arabic CD 0 up 7 lctrl 0.303803920746
krumpli SNARC line arabic CD 0 down 9 num_separator 0.295217990875
krumpli SNARC line arabic CD 0 down 9 num_separator 0.288156986237
krumpli SNARC line arabic CD 0 up 3 num_separator 0.231939792633
krumpli SNARC line arabic CD 0 up 7 lctrl 0.432476997375
krumpli SNARC line arabic CD 0 down 7 lctrl 0.321191072464
krumpli SNARC line arabic CD 0 down 7 num_separator 0.399334907532
krumpli SNARC line arabic CD 0 down 5 num_separator 0.335817098618
krumpli SNARC line arabic CD 0 up 8 lctrl 0.3928399086
krumpli SNARC line arabic CD 0 down 2 num_separator 0.336367845535
krumpli SNARC line arabic CD 0 down 4 num_separator 0.351897001266
krumpli SNARC line arabic CD 0 up 5 num_separator 0.38312292099
krumpli SNARC line arabic CD 0 down 9 num_separator 0.327669143677
krumpli SNARC line arabic CD 0 up 6 lctrl 0.313118934631
krumpli SNARC line arabic CD 0 up 2 lctrl 0.415796995163
krumpli SNARC line arabic CD 0 down 6 num_separator 0.327785968781
krumpli SNARC line arabic CD 0 up 3 lctrl 0.37624001503
krumpli SNARC line arabic CD 0 down 9 lctrl 0.336134910583
krumpli SNARC line arabic CD 0 down 6 num_separator 0.512340068817
krumpli SNARC line arabic CD 0 up 3 lctrl 0.407837867737
krumpli SNARC line arabic CD 0 down 3 num_separator 0.303825139999
krumpli SNARC line arabic CD 0 up 5 lctrl 0.376932859421
krumpli SNARC line arabic CD 0 down 9 num_separator 0.255674123764
krumpli SNARC line arabic CD 0 up 4 num_separator 0.311675071716
krumpli SNARC line arabic CD 0 down 1 num_separator 0.351129055023
krumpli SNARC line arabic CD 0 up 7 lctrl 0.352292060852
krumpli SNARC line arabic CD 0 up 3 lctrl 0.391495943069
krumpli SNARC line arabic CD 0 up 4 lctrl 0.312412023544
krumpli SNARC line arabic CD 0 up 2 lctrl 0.415798902512
krumpli SNARC line arabic CD 0 up 4 lctrl 0.336277961731
krumpli SNARC line arabic CD 0 down 4 num_separator 0.336349010468
krumpli SNARC line arabic CD 0 down 2 num_separator 0.39252114296
krumpli SNARC line arabic CD 0 down 9 num_separator 0.280520915985
krumpli SNARC line arabic CD 0 down 1 num_separator 0.304374933243
krumpli SNARC line arabic CD 0 up 9 lctrl 0.424522161484
krumpli SNARC line arabic CD 0 down 6 lctrl 0.32136297226
krumpli SNARC line arabic CD 0 up 6 lctrl 0.350256919861
krumpli SNARC line arabic CD 0 up 1 lctrl 0.375749826431
krumpli SNARC line arabic CD 0 down 4 num_separator 0.335921049118
krumpli SNARC line arabic CD 0 up 7 lctrl 0.48911690712
krumpli SNARC line arabic CD 0 down 4 num_separator 0.256014108658
krumpli SNARC line arabic CD 0 down 7 num_separator 0.366858959198
krumpli SNARC line arabic CD 0 up 6 lctrl 0.384041070938
krumpli SNARC line arabic CD 0 down 1 num_separator 0.287906885147
krumpli SNARC line arabic CD 0 up 7 lctrl 0.352483034134
krumpli SNARC line arabic CD 0 up 3 lctrl 0.399051904678
krumpli SNARC line arabic CD 0 down 2 num_separator 0.263797044754
krumpli SNARC line arabic CD 0 up 7 lctrl 0.264490127563
krumpli SNARC line arabic CD 0 down 1 num_separator 0.240425109863
krumpli SNARC line arabic CD 0 up 2 lctrl 0.288738965988
krumpli SNARC line arabic CD 0 down 9 num_separator 0.304020166397
krumpli SNARC line arabic CD 0 up 5 lctrl 0.247412919998
krumpli SNARC line arabic CD 0 up 5 lctrl 0.336211204529
krumpli SNARC line arabic CD 0 up 7 lctrl 0.328227043152
krumpli SNARC line arabic CD 0 down 2 num_separator 0.399421930313
krumpli SNARC line arabic CD 0 up 3 lctrl 0.224956035614
krumpli SNARC line arabic CD 0 up 5 lctrl 0.457511901855
krumpli SNARC line arabic CD 0 up 4 lctrl 0.343910932541
krumpli SNARC line arabic CD 0 down 5 num_separator 0.287018060684
krumpli SNARC line arabic CD 0 up 7 lctrl 0.32018995285
krumpli SNARC line arabic CD 0 up 8 lctrl 0.3201379776
krumpli SNARC line arabic CD 0 down 9 lctrl 0.328867912292
krumpli SNARC line arabic CD 0 up 9 lctrl 0.303619861603
krumpli SNARC line arabic CD 0 down 9 num_separator 0.400027990341
krumpli SNARC line arabic CD 0 down 9 num_separator 0.312372207642
krumpli SNARC line arabic CD 0 up 1 lctrl 0.320348024368
krumpli SNARC line arabic CD 0 up 7 lctrl 0.344936847687
krumpli SNARC line arabic CD 0 down 3 num_separator 0.399141073227
krumpli SNARC line arabic CD 0 up 1 lctrl 0.385229110718
krumpli SNARC line arabic CD 0 down 4 num_separator 0.36021900177
{'participant': u'krumpli', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1147', 'autopilot': False, 'exp_id': u'SNARC'}
krumpli SNARC_only DC 5 lctrl 1.47279191017
krumpli SNARC_only DC 7 lctrl 0.479701042175
krumpli SNARC_only DC 3 lctrl 0.393229961395
krumpli SNARC_only DC 3 lctrl 0.330096960068
krumpli SNARC_only DC 7 lctrl 0.361491918564
krumpli SNARC_only DC 8 num_separator 0.319891929626
krumpli SNARC_only DC 9 lctrl 0.833792209625
krumpli SNARC_only DC 9 lctrl 0.473811149597
krumpli SNARC_only DC 4 num_separator 0.760468006134
krumpli SNARC_only DC 6 num_separator 0.535210847855
krumpli SNARC_only DC 5 lctrl 0.361974954605
krumpli SNARC_only DC 7 lctrl 0.898494958878
krumpli SNARC_only DC 6 num_separator 0.784329891205
krumpli SNARC_only DC 6 num_separator 1.3299100399
krumpli SNARC_only DC 5 lctrl 0.761485099792
krumpli SNARC_only DC 4 num_separator 0.584299087524
krumpli SNARC_only DC 5 lctrl 0.401715040207
krumpli SNARC_only DC 9 lctrl 0.505306959152
krumpli SNARC_only DC 9 lctrl 0.409603118896
krumpli SNARC_only DC 5 lctrl 0.537713050842
krumpli SNARC_only DC 7 lctrl 0.385683059692
krumpli SNARC_only DC 5 lctrl 0.408695220947
krumpli SNARC_only DC 6 lctrl 0.40967798233
krumpli SNARC_only DC 7 lctrl 0.419621944427
krumpli SNARC_only DC 7 lctrl 0.368710041046
krumpli SNARC_only DC 6 num_separator 0.529135942459
krumpli SNARC_only DC 3 lctrl 0.537905931473
krumpli SNARC_only DC 1 lctrl 0.34553694725
krumpli SNARC_only DC 9 lctrl 0.450047016144
krumpli SNARC_only DC 7 lctrl 0.480839967728
krumpli SNARC_only DC 3 lctrl 0.460335016251
krumpli SNARC_only DC 5 lctrl 0.353655099869
krumpli SNARC_only DC 7 lctrl 0.430657863617
krumpli SNARC_only DC 8 num_separator 0.481728792191
krumpli SNARC_only DC 8 num_separator 0.345596075058
krumpli SNARC_only DC 2 num_separator 0.487997055054
krumpli SNARC_only DC 2 num_separator 0.353261947632
krumpli SNARC_only DC 1 lctrl 0.442365884781
krumpli SNARC_only DC 9 lctrl 0.497573137283
krumpli SNARC_only DC 8 num_separator 0.513603925705
krumpli SNARC_only DC 6 num_separator 0.400630950928
krumpli SNARC_only DC 6 num_separator 0.360309123993
krumpli SNARC_only DC 9 lctrl 0.458878993988
krumpli SNARC_only DC 6 num_separator 0.488727092743
krumpli SNARC_only DC 5 lctrl 0.585493087769
krumpli SNARC_only DC 9 lctrl 0.537164926529
krumpli SNARC_only DC 1 lctrl 0.553267002106
krumpli SNARC_only DC 1 lctrl 0.345296144485
krumpli SNARC_only DC 6 num_separator 0.425150871277
krumpli SNARC_only DC 6 num_separator 0.337518930435
krumpli SNARC_only DC 2 num_separator 0.609220027924
krumpli SNARC_only DC 5 lctrl 0.51339507103
krumpli SNARC_only DC 9 lctrl 0.362233161926
krumpli SNARC_only DC 1 lctrl 0.361717939377
krumpli SNARC_only DC 6 lctrl 0.346004009247
krumpli SNARC_only DC 3 lctrl 0.473146915436
krumpli SNARC_only DC 9 lctrl 0.409692049026
krumpli SNARC_only DC 5 lctrl 0.521465063095
krumpli SNARC_only DC 5 lctrl 0.36913394928
krumpli SNARC_only DC 6 num_separator 0.352226018906
krumpli SNARC_only DC 1 lctrl 0.409023046494
krumpli SNARC_only DC 7 lctrl 0.393465995789
krumpli SNARC_only DC 2 num_separator 0.456773996353
krumpli SNARC_only DC 2 num_separator 0.337770938873
krumpli SNARC_only DC 4 num_separator 0.305437088013
krumpli SNARC_only DC 1 lctrl 0.393961906433
krumpli SNARC_only DC 1 lctrl 0.337990045547
krumpli SNARC_only DC 2 num_separator 0.408836126328
krumpli SNARC_only DC 8 num_separator 0.552503108978
krumpli SNARC_only DC 2 num_separator 0.441149950027
krumpli SNARC_only DC 1 lctrl 0.370512962341
krumpli SNARC_only DC 4 num_separator 0.375756025314
krumpli SNARC_only DC 9 lctrl 0.417119979858
krumpli SNARC_only DC 6 num_separator 0.520945072174
krumpli SNARC_only DC 9 num_separator 0.40969991684
krumpli SNARC_only DC 6 num_separator 0.521557092667
krumpli SNARC_only DC 4 num_separator 0.489174127579
krumpli SNARC_only DC 2 num_separator 0.46441411972
krumpli SNARC_only DC 9 lctrl 0.522212982178
krumpli SNARC_only DC 7 lctrl 0.489244937897
krumpli SNARC_only DC 3 lctrl 0.505795955658
krumpli SNARC_only DC 1 lctrl 0.378278017044
krumpli SNARC_only DC 9 lctrl 0.472646951675
krumpli SNARC_only DC 2 num_separator 0.385100126266
krumpli SNARC_only DC 8 num_separator 0.401980161667
krumpli SNARC_only DC 7 lctrl 0.458627939224
krumpli SNARC_only DC 4 num_separator 0.391335964203
krumpli SNARC_only DC 7 num_separator 0.417818069458
krumpli SNARC_only DC 4 num_separator 0.529220104218
krumpli SNARC_only DC 3 lctrl 0.546282052994
krumpli SNARC_only DC 8 num_separator 0.48135304451
krumpli SNARC_only DC 1 lctrl 0.537854909897
krumpli SNARC_only DC 8 num_separator 0.40070605278
krumpli SNARC_only DC 6 num_separator 0.45648598671
krumpli SNARC_only DC 2 num_separator 0.537576198578
krumpli SNARC_only DC 2 num_separator 0.384703159332
krumpli SNARC_only DC 1 lctrl 0.361603975296
krumpli SNARC_only DC 9 lctrl 0.465977907181
krumpli SNARC_only DC 2 num_separator 0.353416919708
krumpli SNARC_only DC 6 num_separator 0.457725048065
krumpli SNARC_only DC 8 num_separator 0.361274957657
krumpli SNARC_only DC 6 num_separator 0.393882036209
krumpli SNARC_only DC 5 lctrl 0.530483961105
krumpli SNARC_only DC 8 num_separator 0.409147024155
krumpli SNARC_only DC 8 num_separator 0.417143821716
krumpli SNARC_only DC 9 lctrl 0.40889787674
krumpli SNARC_only DC 6 num_separator 0.384720087051
krumpli SNARC_only DC 4 num_separator 0.35303401947
krumpli SNARC_only DC 1 lctrl 0.434432029724
krumpli SNARC_only DC 9 lctrl 0.449354887009
krumpli SNARC_only DC 3 lctrl 0.386156082153
krumpli SNARC_only DC 1 lctrl 0.393611907959
krumpli SNARC_only DC 9 lctrl 0.489259004593
krumpli SNARC_only DC 1 lctrl 0.36107301712
krumpli SNARC_only DC 8 num_separator 0.384999990463
krumpli SNARC_only DC 9 lctrl 0.569291830063
krumpli SNARC_only DC 4 num_separator 0.537184000015
krumpli SNARC_only DC 5 lctrl 0.369540929794
krumpli SNARC_only DC 8 num_separator 0.473170042038
krumpli SNARC_only DC 5 lctrl 0.441777944565
krumpli SNARC_only DC 3 lctrl 0.465267896652
krumpli SNARC_only DC 8 num_separator 0.440399169922
krumpli SNARC_only DC 9 lctrl 0.521255016327
krumpli SNARC_only DC 3 lctrl 0.369497060776
krumpli SNARC_only DC 2 num_separator 0.424156904221
krumpli SNARC_only DC 1 lctrl 0.337505102158
krumpli SNARC_only DC 9 lctrl 0.424785137177
krumpli SNARC_only DC 3 lctrl 0.329025030136
krumpli SNARC_only DC 9 lctrl 0.305767059326
krumpli SNARC_only DC 9 lctrl 0.281954050064
krumpli SNARC_only DC 8 num_separator 0.344879150391
krumpli SNARC_only DC 7 lctrl 0.329088926315
krumpli SNARC_only DC 9 lctrl 0.321457147598
krumpli SNARC_only DC 6 num_separator 0.329385995865
krumpli SNARC_only DC 8 lctrl 0.265494823456
krumpli SNARC_only DC 7 lctrl 0.36091709137
krumpli SNARC_only DC 4 num_separator 0.3847219944
krumpli SNARC_only DC 4 num_separator 0.353188037872
krumpli SNARC_only DC 3 lctrl 0.433933019638
krumpli SNARC_only DC 4 lctrl 0.392961978912
krumpli SNARC_only DC 7 lctrl 0.365900993347
krumpli SNARC_only DC 3 num_separator 0.408603906631
krumpli SNARC_only DC 4 num_separator 1.28930282593
krumpli SNARC_only DC 2 num_separator 0.441621780396
krumpli SNARC_only DC 5 lctrl 0.394049882889
krumpli SNARC_only DC 3 lctrl 0.529181957245
krumpli SNARC_only DC 4 num_separator 0.585215806961
krumpli SNARC_only DC 7 lctrl 0.297634124756
krumpli SNARC_only DC 9 lctrl 0.393435001373
krumpli SNARC_only DC 5 lctrl 0.401192188263
krumpli SNARC_only DC 8 num_separator 0.416925907135
krumpli SNARC_only DC 3 lctrl 0.329680919647
krumpli SNARC_only DC 7 lctrl 0.480518102646
krumpli SNARC_only DC 9 lctrl 0.384128093719
krumpli SNARC_only DC 4 num_separator 0.36145401001
krumpli SNARC_only DC 7 lctrl 0.30633687973
krumpli SNARC_only DC 2 num_separator 0.345403194427
krumpli SNARC_only DC 2 num_separator 0.36186504364
krumpli SNARC_only DC 9 lctrl 0.393104076385
krumpli SNARC_only DC 3 lctrl 0.327970981598
krumpli SNARC_only DC 5 lctrl 0.313576936722
krumpli SNARC_only DC 5 lctrl 0.401226043701
krumpli SNARC_only DC 7 lctrl 0.337083816528
krumpli SNARC_only DC 3 lctrl 0.345432043076
krumpli SNARC_only DC 1 lctrl 0.337311983109
krumpli SNARC_only DC 1 lctrl 0.354281902313
krumpli SNARC_only DC 7 lctrl 0.304584026337
krumpli SNARC_only DC 1 lctrl 0.345715999603
krumpli SNARC_only DC 5 lctrl 0.37677192688
krumpli SNARC_only DC 3 lctrl 0.377063989639
krumpli SNARC_only DC 7 lctrl 0.289480209351
krumpli SNARC_only DC 7 lctrl 0.31364107132
krumpli SNARC_only DC 3 lctrl 0.385802030563
krumpli SNARC_only DC 9 lctrl 0.377609968185
krumpli SNARC_only DC 8 num_separator 0.4083340168
krumpli SNARC_only DC 6 num_separator 0.513307094574
krumpli SNARC_only DC 1 lctrl 0.337080955505
krumpli SNARC_only DC 7 lctrl 0.321235895157
krumpli SNARC_only DC 8 num_separator 0.384569168091
krumpli SNARC_only DC 6 lctrl 0.386193990707
krumpli SNARC_only DC 4 num_separator 0.560311079025
krumpli SNARC_only DC 2 num_separator 0.360939979553
krumpli SNARC_only DC 9 lctrl 0.354187965393
krumpli SNARC_only DC 6 num_separator 0.425072193146
krumpli SNARC_only DC 8 num_separator 0.433589935303
krumpli SNARC_only DC 8 num_separator 0.409541130066
krumpli SNARC_only DC 1 lctrl 0.369361877441
krumpli SNARC_only DC 6 num_separator 0.496438026428
krumpli SNARC_only DC 7 lctrl 0.474520921707
krumpli SNARC_only DC 9 lctrl 0.360976219177
krumpli SNARC_only DC 3 lctrl 0.345269203186
krumpli SNARC_only DC 6 num_separator 0.409743070602
krumpli SNARC_only DC 1 lctrl 0.345993041992
krumpli SNARC_only DC 7 lctrl 0.32958483696
krumpli SNARC_only DC 7 lctrl 0.457680940628
krumpli SNARC_only DC 4 num_separator 0.465182781219
krumpli SNARC_only DC 4 num_separator 0.33558011055
krumpli SNARC_only DC 1 lctrl 0.346022844315
krumpli SNARC_only DC 9 num_separator 0.464705944061
krumpli SNARC_only DC 4 num_separator 0.488803863525
krumpli SNARC_only DC 3 lctrl 0.785739898682
krumpli SNARC_only DC 2 num_separator 0.433104991913
krumpli SNARC_only DC 1 lctrl 0.378142118454
krumpli SNARC_only DC 8 num_separator 0.447997808456
krumpli SNARC_only DC 9 lctrl 0.577362060547
krumpli SNARC_only DC 3 lctrl 0.424878120422
krumpli SNARC_only DC 4 num_separator 0.42396402359
krumpli SNARC_only DC 4 num_separator 0.393215894699
krumpli SNARC_only DC 8 num_separator 0.465620994568
krumpli SNARC_only DC 7 lctrl 0.386206150055
krumpli SNARC_only DC 6 num_separator 0.44926905632
krumpli SNARC_only DC 3 lctrl 0.384949922562
krumpli SNARC_only DC 1 lctrl 0.408203840256
krumpli SNARC_only DC 3 lctrl 0.47297501564
krumpli SNARC_only DC 5 lctrl 0.377844810486
krumpli SNARC_only DC 4 num_separator 0.464839935303
krumpli SNARC_only DC 8 num_separator 0.441899061203
krumpli SNARC_only DC 2 num_separator 0.441166877747
krumpli SNARC_only DC 5 lctrl 0.345114946365
krumpli SNARC_only DC 9 lctrl 0.426123142242
krumpli SNARC_only DC 3 lctrl 0.336968898773
krumpli SNARC_only DC 9 lctrl 0.360206127167
krumpli SNARC_only DC 2 num_separator 0.449406862259
krumpli SNARC_only DC 2 num_separator 0.377034902573
krumpli SNARC_only DC 9 lctrl 0.345299959183
krumpli SNARC_only DC 7 lctrl 0.353646039963
krumpli SNARC_only DC 6 num_separator 0.432986974716
krumpli SNARC_only DC 7 lctrl 0.345981836319
krumpli SNARC_only DC 2 num_separator 0.400813102722
krumpli SNARC_only DC 3 lctrl 0.32127904892
krumpli SNARC_only DC 6 num_separator 0.416190862656
krumpli SNARC_only DC 2 num_separator 0.440523147583
krumpli SNARC_only DC 4 num_separator 0.385864973068
krumpli SNARC_only DC 5 num_separator 0.353662967682
krumpli SNARC_only DC 9 lctrl 0.497465133667
krumpli SNARC_only DC 4 num_separator 0.521000146866
krumpli SNARC_only DC 8 num_separator 0.401906967163
krumpli SNARC_only DC 8 num_separator 0.376695156097
krumpli SNARC_only DC 8 num_separator 0.35276889801
krumpli SNARC_only DC 5 lctrl 0.39282989502
krumpli SNARC_only DC 1 lctrl 0.344998121262
krumpli SNARC_only DC 4 lctrl 0.377748012543
krumpli SNARC_only DC 1 lctrl 0.433026075363
krumpli SNARC_only DC 6 num_separator 0.441365003586
krumpli SNARC_only DC 1 lctrl 0.345082044601
krumpli SNARC_only DC 4 num_separator 0.392847061157
krumpli SNARC_only DC 7 lctrl 0.466602087021
krumpli SNARC_only DC 2 num_separator 0.416440010071
krumpli SNARC_only DC 4 num_separator 0.374364852905
krumpli SNARC_only DC 2 num_separator 0.377315998077
krumpli SNARC_only DC 2 num_separator 0.376666069031
krumpli SNARC_only DC 1 lctrl 0.346312046051
krumpli SNARC_only DC 9 lctrl 0.505509853363
krumpli SNARC_only DC 1 lctrl 0.368884086609
krumpli SNARC_only DC 3 lctrl 0.55999994278
krumpli SNARC_only DC 6 num_separator 0.456566095352
krumpli SNARC_only DC 8 num_separator 0.441471815109
krumpli SNARC_only DC 5 lctrl 0.472959041595
krumpli SNARC_only DC 5 lctrl 0.305463075638
krumpli SNARC_only DC 6 num_separator 0.833391189575
krumpli SNARC_only DC 6 num_separator 0.369735956192
krumpli SNARC_only DC 2 lctrl 0.321720123291
krumpli SNARC_only DC 2 num_separator 0.449214935303
krumpli SNARC_only DC 4 num_separator 0.449676990509
krumpli SNARC_only DC 4 num_separator 0.336978912354
krumpli SNARC_only DC 8 num_separator 0.368804931641
krumpli SNARC_only DC 4 num_separator 0.337022066116
krumpli SNARC_only DC 4 num_separator 0.353355169296
krumpli SNARC_only DC 7 lctrl 0.370222091675
krumpli SNARC_only DC 2 num_separator 0.432570934296
krumpli SNARC_only DC 3 lctrl 0.530164957047
krumpli SNARC_only DC 6 num_separator 0.560333967209
krumpli SNARC_only DC 1 lctrl 0.386246204376
krumpli SNARC_only DC 6 num_separator 0.448606014252
krumpli SNARC_only DC 5 lctrl 0.497988939285
