{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_0902', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mandula SNARC line dot CD 0 up 15 lctrl 0.608603352448
mandula SNARC line dot CD 0 up 40 lctrl 0.496187296172
mandula SNARC line dot CD 0 down 10 num_decimal 0.470263219904
mandula SNARC line dot CD 0 up 35 lctrl 0.445043275075
mandula SNARC line dot CD 0 up 20 lctrl 0.694526637788
mandula SNARC line dot CD 0 down 30 num_decimal 0.432354560297
mandula SNARC line dot CD 0 down 40 num_decimal 0.445321847918
mandula SNARC line dot CD 0 down 40 num_decimal 0.469878257369
mandula SNARC line dot CD 0 up 40 lctrl 0.459063260176
mandula SNARC line dot CD 0 up 35 lctrl 0.420424571668
mandula SNARC line dot CD 0 down 35 num_decimal 0.466825504496
mandula SNARC line dot CD 0 down 5 num_decimal 0.803813648759
mandula SNARC line dot CD 0 up 40 lctrl 0.393084533222
mandula SNARC line dot CD 0 down 15 num_decimal 0.420774537604
mandula SNARC line dot CD 0 up 15 lctrl 0.51926824922
mandula SNARC line dot CD 0 down 10 num_decimal 0.425676860381
mandula SNARC line dot CD 0 up 30 lctrl 0.471607089043
mandula SNARC line dot CD 0 up 5 num_decimal 0.353092176432
mandula SNARC line dot CD 0 up 25 lctrl 0.476849578728
mandula SNARC line dot CD 0 up 25 lctrl 0.409473087755
mandula SNARC line dot CD 0 down 40 num_decimal 0.478899679088
mandula SNARC line dot CD 0 down 10 num_decimal 0.432931304153
mandula SNARC line dot CD 0 down 5 num_decimal 0.328082561202
mandula SNARC line dot CD 0 down 45 num_decimal 0.495079304033
mandula SNARC line dot CD 0 up 30 lctrl 0.461007320962
mandula SNARC line dot CD 0 down 45 num_decimal 0.44488054089
mandula SNARC line dot CD 0 down 30 num_decimal 0.37176390877
mandula SNARC line dot CD 0 down 25 num_decimal 0.513087500934
mandula SNARC line dot CD 0 up 20 lctrl 0.551917620818
mandula SNARC line dot CD 0 down 15 num_decimal 0.371041929058
mandula SNARC line dot CD 0 up 20 lctrl 0.471636136237
mandula SNARC line dot CD 0 down 25 num_decimal 0.485578778898
mandula SNARC line dot CD 0 up 45 num_decimal 0.535160202126
mandula SNARC line dot CD 0 down 5 num_decimal 1.17155224941
mandula SNARC line dot CD 0 up 20 lctrl 0.493932815676
mandula SNARC line dot CD 0 down 20 num_decimal 0.488160127599
mandula SNARC line dot CD 0 up 45 lctrl 0.554684101488
mandula SNARC line dot CD 0 down 30 num_decimal 0.397459807282
mandula SNARC line dot CD 0 down 20 num_decimal 0.475943866884
mandula SNARC line dot CD 0 up 40 lctrl 0.490799220686
mandula SNARC line dot CD 0 down 35 num_decimal 0.459230543871
mandula SNARC line dot CD 0 up 20 lctrl 0.548314021667
mandula SNARC line dot CD 0 up 35 lctrl 0.495103451656
mandula SNARC line dot CD 0 up 30 lctrl 0.398984958825
mandula SNARC line dot CD 0 down 30 num_decimal 0.449884353729
mandula SNARC line dot CD 0 down 25 num_decimal 0.49543766916
mandula SNARC line dot CD 0 down 20 num_decimal 0.405873688229
mandula SNARC line dot CD 0 down 45 num_decimal 0.405580066785
mandula SNARC line dot CD 0 up 30 lctrl 0.506326159113
mandula SNARC line dot CD 0 down 25 num_decimal 0.563556087785
mandula SNARC line dot CD 0 up 45 lctrl 0.868427858513
mandula SNARC line dot CD 0 down 25 num_decimal 0.395183628832
mandula SNARC line dot CD 0 down 10 num_decimal 0.517951677379
mandula SNARC line dot CD 0 up 5 lctrl 0.402838433685
mandula SNARC line dot CD 0 up 30 lctrl 0.452028245083
mandula SNARC line dot CD 0 up 40 lctrl 0.439415122906
mandula SNARC line dot CD 0 up 40 lctrl 0.379875419138
mandula SNARC line dot CD 0 up 30 lctrl 0.38163084822
mandula SNARC line dot CD 0 up 30 lctrl 0.685424024006
mandula SNARC line dot CD 0 up 20 lctrl 0.82137458917
mandula SNARC line dot CD 0 down 20 num_decimal 0.652733356401
mandula SNARC line dot CD 0 up 10 lctrl 0.469137379492
mandula SNARC line dot CD 0 up 20 lctrl 1.19442637259
mandula SNARC line dot CD 0 up 40 lctrl 0.859542923456
mandula SNARC line dot CD 0 up 15 lctrl 0.339840716508
mandula SNARC line dot CD 0 up 15 lctrl 0.310306741623
mandula SNARC line dot CD 0 down 20 num_decimal 0.378029698797
mandula SNARC line dot CD 0 up 5 lctrl 0.462200354785
mandula SNARC line dot CD 0 up 5 lctrl 0.512874721666
mandula SNARC line dot CD 0 up 45 num_decimal 0.407156313362
mandula SNARC line dot CD 0 up 35 lctrl 0.569390019868
mandula SNARC line dot CD 0 down 45 num_decimal 0.954056472576
mandula SNARC line dot CD 0 down 40 num_decimal 0.477372777765
mandula SNARC line dot CD 0 up 30 lctrl 0.457632249454
mandula SNARC line dot CD 0 down 10 num_decimal 0.394513094157
mandula SNARC line dot CD 0 down 25 num_decimal 0.535081109847
mandula SNARC line dot CD 0 down 20 num_decimal 0.38507766265
mandula SNARC line dot CD 0 up 5 lctrl 0.400348426076
mandula SNARC line dot CD 0 up 40 lctrl 0.634586922999
mandula SNARC line dot CD 0 up 10 lctrl 0.359399962414
mandula SNARC line dot CD 0 up 45 lctrl 0.344601303048
mandula SNARC line dot CD 0 up 40 lctrl 0.340071693994
mandula SNARC line dot CD 0 down 30 num_decimal 0.440153901
mandula SNARC line dot CD 0 down 40 num_decimal 0.527701028332
mandula SNARC line dot CD 0 up 40 lctrl 0.426793601655
mandula SNARC line dot CD 0 up 15 lctrl 0.408999933861
mandula SNARC line dot CD 0 up 45 lctrl 0.727804548224
mandula SNARC line dot CD 0 up 5 lctrl 0.321418509877
mandula SNARC line dot CD 0 down 10 num_decimal 0.894258143962
mandula SNARC line dot CD 0 down 5 num_decimal 1.00527853612
mandula SNARC line dot CD 0 down 30 num_decimal 0.425607217127
mandula SNARC line dot CD 0 down 20 num_decimal 0.361809827853
mandula SNARC line dot CD 0 down 15 num_decimal 0.306477064441
mandula SNARC line dot CD 0 down 35 num_decimal 0.285634143511
mandula SNARC line dot CD 0 up 45 lctrl 0.504653321987
mandula SNARC line dot CD 0 down 30 num_decimal 0.552482815809
mandula SNARC line dot CD 0 down 25 num_decimal 0.42302726832
mandula SNARC line dot CD 0 down 35 num_decimal 0.391913897183
mandula SNARC line dot CD 0 down 35 num_decimal 0.444361541362
mandula SNARC line dot CD 0 down 45 num_decimal 0.328129806556
mandula SNARC line dot CD 0 down 40 num_decimal 0.326700545673
mandula SNARC line dot CD 0 up 45 lctrl 0.462867039896
mandula SNARC line dot CD 0 up 45 lctrl 0.621465300384
mandula SNARC line dot CD 0 down 10 num_decimal 0.565830166452
mandula SNARC line dot CD 0 up 35 lctrl 0.590209143178
mandula SNARC line dot CD 0 up 35 lctrl 0.439400074363
mandula SNARC line dot CD 0 down 25 num_decimal 0.316679971234
mandula SNARC line dot CD 0 up 15 lctrl 0.681083046598
mandula SNARC line dot CD 0 up 35 lctrl 0.559717311524
mandula SNARC line dot CD 0 up 10 lctrl 0.495008610887
mandula SNARC line dot CD 0 up 35 lctrl 0.386353288486
mandula SNARC line dot CD 0 up 30 lctrl 0.528780323279
mandula SNARC line dot CD 0 up 5 lctrl 0.374524789979
mandula SNARC line dot CD 0 down 10 num_decimal 0.450049537641
mandula SNARC line dot CD 0 up 5 lctrl 0.371727512276
mandula SNARC line dot CD 0 down 35 num_decimal 0.479831638397
mandula SNARC line dot CD 0 down 10 num_decimal 0.688154108182
mandula SNARC line dot CD 0 up 15 lctrl 0.719869770692
mandula SNARC line dot CD 0 up 5 lctrl 0.540380993916
mandula SNARC line dot CD 0 up 20 lctrl 0.563912703132
mandula SNARC line dot CD 0 down 15 num_decimal 0.48297188268
mandula SNARC line dot CD 0 down 25 num_decimal 0.454496904684
mandula SNARC line dot CD 0 down 35 num_decimal 0.466838453256
mandula SNARC line dot CD 0 down 40 num_decimal 0.357526944776
mandula SNARC line dot CD 0 up 40 lctrl 0.462045669847
mandula SNARC line dot CD 0 up 10 lctrl 0.417707786197
mandula SNARC line dot CD 0 up 40 lctrl 0.559564376425
mandula SNARC line dot CD 0 up 40 lctrl 0.347849686863
mandula SNARC line dot CD 0 down 35 num_decimal 0.482730406162
mandula SNARC line dot CD 0 down 35 num_decimal 0.505453694088
mandula SNARC line dot CD 0 up 40 lctrl 0.581055084243
mandula SNARC line dot CD 0 down 20 num_decimal 0.447972139926
mandula SNARC line dot CD 0 up 45 lctrl 0.521526229393
mandula SNARC line dot CD 0 down 45 num_decimal 0.401410922641
mandula SNARC line dot CD 0 down 10 num_decimal 0.728939837718
mandula SNARC line dot CD 0 up 25 lctrl 0.742609506997
mandula SNARC line dot CD 0 up 40 lctrl 0.416028299602
mandula SNARC line dot CD 0 up 30 lctrl 0.419609501027
mandula SNARC line dot CD 0 up 5 lctrl 0.353286757541
mandula SNARC line dot CD 0 up 15 lctrl 0.42301431956
mandula SNARC line dot CD 0 up 40 lctrl 0.590580806951
mandula SNARC line dot CD 0 up 5 lctrl 0.349697156984
mandula SNARC line dot CD 0 up 10 lctrl 0.745723503816
mandula SNARC line dot CD 0 up 15 lctrl 0.33685025759
mandula SNARC line dot CD 0 up 35 lctrl 0.395285818959
mandula SNARC line dot CD 0 down 25 num_decimal 0.587999808253
mandula SNARC line dot CD 0 up 40 lctrl 0.690100268694
mandula SNARC line dot CD 0 up 15 lctrl 0.563116530597
mandula SNARC line dot CD 0 up 35 lctrl 0.369334445277
mandula SNARC line dot CD 0 up 45 lctrl 0.320963904145
mandula SNARC line dot CD 0 up 10 lctrl 0.401654148998
mandula SNARC line dot CD 0 down 40 num_decimal 0.58727852843
mandula SNARC line dot CD 0 down 15 num_decimal 0.360220282571
mandula SNARC line dot CD 0 down 20 num_decimal 0.483526578697
mandula SNARC line dot CD 0 up 40 lctrl 0.901988191414
mandula SNARC line dot CD 0 up 20 lctrl 0.437592150352
mandula SNARC line dot CD 0 down 10 num_decimal 0.655223713955
mandula SNARC line dot CD 0 down 15 num_decimal 0.474897818698
mandula SNARC line dot CD 0 down 15 num_decimal 0.438746688014
mandula SNARC line dot CD 0 down 45 num_decimal 0.589710091706
mandula SNARC line dot CD 0 up 25 lctrl 0.742325334635
mandula SNARC line dot CD 0 up 45 lctrl 0.373958545155
mandula SNARC line dot CD 0 up 10 lctrl 0.33587770228
mandula SNARC line dot CD 0 down 35 num_decimal 0.439961069787
mandula SNARC line dot CD 0 up 15 lctrl 0.540863946895
mandula SNARC line dot CD 0 up 10 lctrl 0.38635188865
mandula SNARC line dot CD 0 down 15 lctrl 0.312332694419
mandula SNARC line dot CD 0 down 20 num_decimal 0.434959706676
mandula SNARC line dot CD 0 up 40 lctrl 0.461197352444
mandula SNARC line dot CD 0 up 30 lctrl 0.349575018859
mandula SNARC line dot CD 0 up 30 lctrl 0.362098549667
mandula SNARC line dot CD 0 down 5 num_decimal 0.624039299786
mandula SNARC line dot CD 0 down 45 num_decimal 0.71611463622
mandula SNARC line dot CD 0 down 15 num_decimal 0.298128627182
mandula SNARC line dot CD 0 down 45 num_decimal 0.409897946462
mandula SNARC line dot CD 0 down 45 num_decimal 0.293188858079
