{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_0849', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kutya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kutya SNARC line dot DC 0 down 15 lctrl 0.350701093674
kutya SNARC line dot DC 0 down 20 lctrl 0.292504072189
kutya SNARC line dot DC 0 up 20 num_separator 0.453701972961
kutya SNARC line dot DC 0 up 30 num_separator 0.374881029129
kutya SNARC line dot DC 0 down 15 lctrl 0.38174700737
kutya SNARC line dot DC 0 up 30 num_separator 0.417808055878
kutya SNARC line dot DC 0 up 20 num_separator 0.461024045944
kutya SNARC line dot DC 0 down 5 lctrl 0.449091911316
kutya SNARC line dot DC 0 down 20 lctrl 0.442992925644
kutya SNARC line dot DC 0 down 15 lctrl 0.318669080734
kutya SNARC line dot DC 0 down 35 lctrl 0.301930904388
kutya SNARC line dot DC 0 down 45 lctrl 0.300863981247
kutya SNARC line dot DC 0 up 30 num_separator 0.284492969513
kutya SNARC line dot DC 0 up 40 num_separator 0.34844493866
kutya SNARC line dot DC 0 up 10 num_separator 0.355549812317
kutya SNARC line dot DC 0 up 5 num_separator 0.387310028076
kutya SNARC line dot DC 0 up 25 num_separator 0.488364934921
kutya SNARC line dot DC 0 up 25 num_separator 0.440944194794
kutya SNARC line dot DC 0 down 30 lctrl 0.419714212418
kutya SNARC line dot DC 0 down 30 lctrl 0.286228895187
kutya SNARC line dot DC 0 down 5 lctrl 0.521164894104
kutya SNARC line dot DC 0 up 5 num_separator 0.545538902283
kutya SNARC line dot DC 0 up 10 num_separator 0.288559913635
kutya SNARC line dot DC 0 up 35 num_separator 0.280521869659
kutya SNARC line dot DC 0 up 20 num_separator 0.345736026764
kutya SNARC line dot DC 0 up 45 num_separator 0.351839065552
kutya SNARC line dot DC 0 down 25 lctrl 0.438176870346
kutya SNARC line dot DC 0 down 45 lctrl 0.367662906647
kutya SNARC line dot DC 0 up 20 num_separator 0.469140052795
kutya SNARC line dot DC 0 down 30 lctrl 0.438048124313
kutya SNARC line dot DC 0 up 30 num_separator 0.511794090271
kutya SNARC line dot DC 0 down 40 lctrl 0.398736953735
kutya SNARC line dot DC 0 up 15 num_separator 0.451370954514
kutya SNARC line dot DC 0 up 30 num_separator 0.332338809967
kutya SNARC line dot DC 0 down 35 lctrl 0.387409925461
kutya SNARC line dot DC 0 down 45 lctrl 0.310911893845
kutya SNARC line dot DC 0 up 15 num_separator 0.392185926437
kutya SNARC line dot DC 0 down 25 lctrl 0.381441831589
kutya SNARC line dot DC 0 up 15 lctrl 0.355097055435
kutya SNARC line dot DC 0 down 15 lctrl 0.328179121017
kutya SNARC line dot DC 0 down 25 lctrl 0.305567979813
kutya SNARC line dot DC 0 up 45 num_separator 0.408019065857
kutya SNARC line dot DC 0 up 30 num_separator 0.299448013306
kutya SNARC line dot DC 0 up 35 num_separator 0.331789970398
kutya SNARC line dot DC 0 down 15 lctrl 0.427673816681
kutya SNARC line dot DC 0 down 25 lctrl 0.34338593483
kutya SNARC line dot DC 0 up 35 num_separator 0.405712127686
kutya SNARC line dot DC 0 down 40 lctrl 0.528485059738
kutya SNARC line dot DC 0 down 10 lctrl 0.488600969315
kutya SNARC line dot DC 0 up 10 num_separator 0.441671848297
kutya SNARC line dot DC 0 down 35 lctrl 0.644198894501
kutya SNARC line dot DC 0 up 35 num_separator 0.517535924911
kutya SNARC line dot DC 0 down 35 lctrl 0.420114994049
kutya SNARC line dot DC 0 down 35 lctrl 0.478950023651
kutya SNARC line dot DC 0 up 10 num_separator 0.464443922043
kutya SNARC line dot DC 0 down 35 lctrl 0.481985092163
kutya SNARC line dot DC 0 down 15 lctrl 0.386979103088
kutya SNARC line dot DC 0 down 15 lctrl 0.448575973511
kutya SNARC line dot DC 0 down 10 lctrl 0.451631069183
kutya SNARC line dot DC 0 up 10 num_separator 0.454097986221
kutya SNARC line dot DC 0 down 25 lctrl 0.384407997131
kutya SNARC line dot DC 0 down 35 lctrl 0.276693820953
kutya SNARC line dot DC 0 up 5 num_separator 0.455978155136
kutya SNARC line dot DC 0 up 10 num_separator 0.418865919113
kutya SNARC line dot DC 0 up 30 num_separator 0.381374835968
kutya SNARC line dot DC 0 up 5 num_separator 0.428099155426
kutya SNARC line dot DC 0 down 40 lctrl 0.318405151367
kutya SNARC line dot DC 0 down 30 lctrl 0.381489992142
kutya SNARC line dot DC 0 up 25 num_separator 0.378237962723
kutya SNARC line dot DC 0 up 35 num_separator 0.327226161957
kutya SNARC line dot DC 0 down 5 lctrl 0.440972089767
kutya SNARC line dot DC 0 down 40 lctrl 0.378278970718
kutya SNARC line dot DC 0 down 20 lctrl 0.319819927216
kutya SNARC line dot DC 0 down 40 lctrl 0.294405937195
kutya SNARC line dot DC 0 up 25 lctrl 0.327704906464
kutya SNARC line dot DC 0 down 45 num_separator 0.309623003006
kutya SNARC line dot DC 0 down 20 lctrl 0.654555082321
kutya SNARC line dot DC 0 up 25 num_separator 0.303833007812
kutya SNARC line dot DC 0 up 5 num_separator 0.441936016083
kutya SNARC line dot DC 0 down 35 lctrl 0.628326177597
kutya SNARC line dot DC 0 down 5 lctrl 0.369161128998
kutya SNARC line dot DC 0 down 25 lctrl 0.622333049774
kutya SNARC line dot DC 0 up 15 num_separator 0.418119907379
kutya SNARC line dot DC 0 up 40 num_separator 0.4037129879
kutya SNARC line dot DC 0 down 25 lctrl 0.528283834457
kutya SNARC line dot DC 0 up 30 num_separator 0.50248003006
kutya SNARC line dot DC 0 up 25 num_separator 0.39066696167
kutya SNARC line dot DC 0 down 10 lctrl 0.396902084351
kutya SNARC line dot DC 0 down 5 lctrl 0.331438064575
kutya SNARC line dot DC 0 up 40 num_separator 0.424424886703
kutya SNARC line dot DC 0 down 35 lctrl 0.436058998108
kutya SNARC line dot DC 0 down 45 lctrl 0.341085910797
kutya SNARC line dot DC 0 up 20 num_separator 0.483648061752
kutya SNARC line dot DC 0 up 30 num_separator 0.363741159439
kutya SNARC line dot DC 0 down 20 lctrl 0.409837961197
kutya SNARC line dot DC 0 up 30 num_separator 0.372935056686
kutya SNARC line dot DC 0 up 40 num_separator 0.377492904663
kutya SNARC line dot DC 0 down 35 lctrl 0.39856004715
kutya SNARC line dot DC 0 up 25 lctrl 0.275120973587
kutya SNARC line dot DC 0 up 10 num_separator 0.485290050507
kutya SNARC line dot DC 0 up 15 num_separator 0.318510055542
kutya SNARC line dot DC 0 up 45 num_separator 0.308954954147
kutya SNARC line dot DC 0 up 35 num_separator 0.307850122452
kutya SNARC line dot DC 0 up 40 num_separator 0.291356086731
kutya SNARC line dot DC 0 down 35 lctrl 0.53223490715
kutya SNARC line dot DC 0 down 25 lctrl 0.362257957458
kutya SNARC line dot DC 0 up 20 num_separator 0.432065010071
kutya SNARC line dot DC 0 up 45 num_separator 0.393428087234
kutya SNARC line dot DC 0 down 35 lctrl 0.342089891434
kutya SNARC line dot DC 0 up 35 lctrl 0.252671003342
kutya SNARC line dot DC 0 down 10 lctrl 0.384520053864
kutya SNARC line dot DC 0 down 45 lctrl 0.459503173828
kutya SNARC line dot DC 0 down 40 lctrl 0.316159009933
kutya SNARC line dot DC 0 up 30 lctrl 0.275190830231
kutya SNARC line dot DC 0 up 40 num_separator 0.475512981415
kutya SNARC line dot DC 0 down 20 lctrl 0.437760829926
kutya SNARC line dot DC 0 down 45 lctrl 0.502850055695
kutya SNARC line dot DC 0 down 15 lctrl 0.455751180649
kutya SNARC line dot DC 0 down 30 lctrl 0.368832826614
kutya SNARC line dot DC 0 up 45 num_separator 0.452680110931
kutya SNARC line dot DC 0 up 25 num_separator 0.495007991791
kutya SNARC line dot DC 0 up 25 num_separator 0.487730026245
kutya SNARC line dot DC 0 up 35 num_separator 0.367463827133
kutya SNARC line dot DC 0 down 10 lctrl 0.390316963196
kutya SNARC line dot DC 0 up 35 num_separator 0.330309152603
kutya SNARC line dot DC 0 up 10 num_separator 0.434169054031
kutya SNARC line dot DC 0 down 25 lctrl 0.405407905579
kutya SNARC line dot DC 0 down 45 lctrl 0.496178865433
kutya SNARC line dot DC 0 down 10 lctrl 0.345535039902
kutya SNARC line dot DC 0 up 10 num_separator 0.409028053284
kutya SNARC line dot DC 0 down 45 lctrl 0.332118034363
kutya SNARC line dot DC 0 up 30 num_separator 0.402283906937
kutya SNARC line dot DC 0 down 25 lctrl 0.398662090302
kutya SNARC line dot DC 0 down 45 lctrl 0.361625909805
kutya SNARC line dot DC 0 up 10 num_separator 0.536865949631
kutya SNARC line dot DC 0 up 15 num_separator 0.399625062943
kutya SNARC line dot DC 0 up 5 num_separator 0.453467845917
kutya SNARC line dot DC 0 down 40 lctrl 0.368084907532
kutya SNARC line dot DC 0 up 10 num_separator 0.500684976578
kutya SNARC line dot DC 0 up 40 num_separator 0.435246944427
kutya SNARC line dot DC 0 up 20 num_separator 0.277771949768
kutya SNARC line dot DC 0 down 30 lctrl 0.439612865448
kutya SNARC line dot DC 0 up 5 num_separator 0.491542816162
kutya SNARC line dot DC 0 down 30 lctrl 0.419783115387
kutya SNARC line dot DC 0 down 35 lctrl 0.366518974304
kutya SNARC line dot DC 0 up 45 lctrl 0.386832952499
kutya SNARC line dot DC 0 down 35 num_separator 0.302701950073
kutya SNARC line dot DC 0 up 25 num_separator 0.407248973846
kutya SNARC line dot DC 0 down 10 lctrl 0.95685005188
kutya SNARC line dot DC 0 down 25 lctrl 0.305348873138
kutya SNARC line dot DC 0 down 30 lctrl 0.361157178879
kutya SNARC line dot DC 0 down 25 lctrl 0.303542137146
kutya SNARC line dot DC 0 down 45 lctrl 0.390662908554
kutya SNARC line dot DC 0 up 35 lctrl 0.402976989746
{'participant': u'kutya', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_0926', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC_only CD 6 lctrl 1.36925792694
kutya SNARC_only CD 2 lctrl 0.541692972183
kutya SNARC_only CD 8 lctrl 0.45319890976
kutya SNARC_only CD 1 lctrl 0.376863002777
kutya SNARC_only CD 6 lctrl 0.655198097229
kutya SNARC_only CD 5 num_separator 0.369681119919
kutya SNARC_only CD 5 num_separator 0.392735004425
kutya SNARC_only CD 3 num_separator 0.455487966537
kutya SNARC_only CD 9 num_separator 0.706868886948
kutya SNARC_only CD 8 lctrl 0.612516880035
kutya SNARC_only CD 1 num_separator 0.50460600853
kutya SNARC_only CD 2 lctrl 0.546590089798
kutya SNARC_only CD 9 num_separator 0.45006108284
kutya SNARC_only CD 8 lctrl 0.56646490097
kutya SNARC_only CD 7 num_separator 0.388205051422
kutya SNARC_only CD 8 lctrl 0.475021839142
kutya SNARC_only CD 5 num_separator 0.381393909454
kutya SNARC_only CD 8 lctrl 0.332386016846
kutya SNARC_only CD 3 num_separator 0.516480922699
kutya SNARC_only CD 6 lctrl 0.477434158325
kutya SNARC_only CD 9 num_separator 0.4798848629
kutya SNARC_only CD 6 lctrl 0.611582994461
kutya SNARC_only CD 8 lctrl 0.56015920639
kutya SNARC_only CD 1 num_separator 0.414980173111
kutya SNARC_only CD 2 lctrl 0.556509971619
kutya SNARC_only CD 6 lctrl 0.539901971817
kutya SNARC_only CD 8 lctrl 0.579919099808
kutya SNARC_only CD 9 num_separator 0.417684793472
kutya SNARC_only CD 2 lctrl 0.519200086594
kutya SNARC_only CD 7 num_separator 0.543560028076
kutya SNARC_only CD 3 num_separator 0.455462932587
kutya SNARC_only CD 3 num_separator 0.466904163361
kutya SNARC_only CD 8 lctrl 0.430261135101
kutya SNARC_only CD 7 num_separator 0.482846975327
kutya SNARC_only CD 6 lctrl 0.501559972763
kutya SNARC_only CD 5 num_separator 0.486266136169
kutya SNARC_only CD 5 num_separator 0.40832901001
kutya SNARC_only CD 9 num_separator 0.478076934814
kutya SNARC_only CD 8 lctrl 0.441297054291
kutya SNARC_only CD 6 lctrl 0.669588088989
kutya SNARC_only CD 2 num_separator 0.487318992615
kutya SNARC_only CD 5 num_separator 0.401479005814
kutya SNARC_only CD 4 lctrl 0.878854990005
kutya SNARC_only CD 5 num_separator 0.568123102188
kutya SNARC_only CD 7 num_separator 0.542639017105
kutya SNARC_only CD 1 num_separator 0.518682956696
kutya SNARC_only CD 7 num_separator 0.527696847916
kutya SNARC_only CD 6 lctrl 0.328418016434
kutya SNARC_only CD 1 num_separator 0.505321025848
kutya SNARC_only CD 9 num_separator 0.554671049118
kutya SNARC_only CD 8 lctrl 0.714380979538
kutya SNARC_only CD 4 lctrl 0.603154182434
kutya SNARC_only CD 9 num_separator 0.511961936951
kutya SNARC_only CD 4 lctrl 0.401486873627
kutya SNARC_only CD 9 num_separator 0.455011129379
kutya SNARC_only CD 9 num_separator 0.41858792305
kutya SNARC_only CD 7 num_separator 0.407756090164
kutya SNARC_only CD 3 num_separator 0.477066040039
kutya SNARC_only CD 1 num_separator 0.447807073593
kutya SNARC_only CD 3 num_separator 0.387510061264
kutya SNARC_only CD 5 num_separator 0.489862203598
kutya SNARC_only CD 2 lctrl 0.476691961288
kutya SNARC_only CD 8 lctrl 0.455352783203
kutya SNARC_only CD 6 lctrl 0.507006883621
kutya SNARC_only CD 7 num_separator 0.403810977936
kutya SNARC_only CD 5 num_separator 0.473456144333
kutya SNARC_only CD 7 num_separator 0.44439291954
kutya SNARC_only CD 2 lctrl 0.4729180336
kutya SNARC_only CD 2 lctrl 0.347812891006
kutya SNARC_only CD 6 lctrl 0.419698953629
kutya SNARC_only CD 6 lctrl 0.384534835815
kutya SNARC_only CD 9 num_separator 0.430906057358
kutya SNARC_only CD 1 num_separator 0.523118972778
kutya SNARC_only CD 1 num_separator 0.547720909119
kutya SNARC_only CD 1 num_separator 0.578907966614
kutya SNARC_only CD 9 num_separator 0.561460018158
kutya SNARC_only CD 1 num_separator 0.392771959305
kutya SNARC_only CD 7 num_separator 0.575068950653
kutya SNARC_only CD 5 num_separator 0.509742975235
kutya SNARC_only CD 3 num_separator 0.455239057541
kutya SNARC_only CD 1 num_separator 0.458514213562
kutya SNARC_only CD 3 num_separator 0.478201150894
kutya SNARC_only CD 5 num_separator 0.449043989182
kutya SNARC_only CD 4 lctrl 0.532716989517
kutya SNARC_only CD 1 num_separator 0.508340835571
kutya SNARC_only CD 4 lctrl 0.662226915359
kutya SNARC_only CD 5 num_separator 0.512806177139
kutya SNARC_only CD 3 num_separator 0.410166025162
kutya SNARC_only CD 2 lctrl 0.600215911865
kutya SNARC_only CD 7 num_separator 0.460960865021
kutya SNARC_only CD 3 num_separator 0.553153991699
kutya SNARC_only CD 1 num_separator 0.423784017563
kutya SNARC_only CD 4 lctrl 0.509139060974
kutya SNARC_only CD 9 num_separator 0.430176019669
kutya SNARC_only CD 1 num_separator 0.459218025208
kutya SNARC_only CD 8 lctrl 0.471061944962
kutya SNARC_only CD 6 lctrl 0.538123846054
kutya SNARC_only CD 4 num_separator 0.353396892548
kutya SNARC_only CD 3 num_separator 0.377397060394
kutya SNARC_only CD 4 lctrl 0.488821029663
kutya SNARC_only CD 9 num_separator 0.386562824249
kutya SNARC_only CD 6 lctrl 0.481343984604
kutya SNARC_only CD 6 lctrl 0.36344408989
kutya SNARC_only CD 6 lctrl 0.355443000793
kutya SNARC_only CD 1 num_separator 0.378926992416
kutya SNARC_only CD 2 lctrl 0.530495166779
kutya SNARC_only CD 7 num_separator 0.474689006805
kutya SNARC_only CD 1 num_separator 0.581497907639
kutya SNARC_only CD 5 num_separator 0.475271940231
kutya SNARC_only CD 1 num_separator 0.462210178375
kutya SNARC_only CD 6 lctrl 0.402045965195
kutya SNARC_only CD 6 lctrl 0.335834980011
kutya SNARC_only CD 5 num_separator 0.488072872162
kutya SNARC_only CD 2 lctrl 0.586433887482
kutya SNARC_only CD 7 lctrl 0.392457962036
kutya SNARC_only CD 3 lctrl 0.614650964737
kutya SNARC_only CD 9 num_separator 0.834702968597
kutya SNARC_only CD 8 lctrl 0.494009971619
kutya SNARC_only CD 8 lctrl 0.392118930817
kutya SNARC_only CD 1 num_separator 0.526084184647
kutya SNARC_only CD 6 lctrl 0.447363138199
kutya SNARC_only CD 5 num_separator 0.378435850143
kutya SNARC_only CD 2 lctrl 0.770344018936
kutya SNARC_only CD 3 num_separator 0.495619058609
kutya SNARC_only CD 3 num_separator 0.441505908966
kutya SNARC_only CD 7 num_separator 0.509892940521
kutya SNARC_only CD 2 num_separator 0.351485013962
kutya SNARC_only CD 9 num_separator 0.423318862915
kutya SNARC_only CD 7 num_separator 0.532752990723
kutya SNARC_only CD 6 lctrl 0.588458061218
kutya SNARC_only CD 1 num_separator 0.545804023743
kutya SNARC_only CD 7 num_separator 0.521826982498
kutya SNARC_only CD 3 num_separator 0.394712924957
kutya SNARC_only CD 8 lctrl 0.561899900436
kutya SNARC_only CD 1 num_separator 0.512205839157
kutya SNARC_only CD 8 lctrl 0.498036146164
kutya SNARC_only CD 5 num_separator 0.451071977615
kutya SNARC_only CD 6 lctrl 0.542621850967
kutya SNARC_only CD 8 lctrl 0.68701004982
kutya SNARC_only CD 4 lctrl 0.552488088608
kutya SNARC_only CD 1 num_separator 0.519229888916
kutya SNARC_only CD 2 lctrl 0.63240814209
kutya SNARC_only CD 4 lctrl 0.451997995377
kutya SNARC_only CD 2 lctrl 0.623677968979
kutya SNARC_only CD 3 lctrl 0.355738162994
kutya SNARC_only CD 5 num_separator 0.507230997086
kutya SNARC_only CD 8 lctrl 0.47701215744
kutya SNARC_only CD 8 lctrl 0.359933853149
kutya SNARC_only CD 8 lctrl 0.303821086884
kutya SNARC_only CD 5 num_separator 0.481484174728
kutya SNARC_only CD 2 lctrl 0.500141859055
kutya SNARC_only CD 6 lctrl 0.733367204666
kutya SNARC_only CD 2 lctrl 0.500725030899
kutya SNARC_only CD 4 lctrl 0.758103132248
kutya SNARC_only CD 4 lctrl 0.420574903488
kutya SNARC_only CD 8 lctrl 0.457674980164
kutya SNARC_only CD 1 num_separator 0.43674492836
kutya SNARC_only CD 7 num_separator 0.576973199844
kutya SNARC_only CD 2 lctrl 0.504106998444
kutya SNARC_only CD 6 lctrl 0.513551950455
kutya SNARC_only CD 8 lctrl 0.402736902237
kutya SNARC_only CD 9 num_separator 0.544029951096
kutya SNARC_only CD 2 lctrl 0.672465085983
kutya SNARC_only CD 3 num_separator 0.594264984131
kutya SNARC_only CD 7 num_separator 0.536041975021
kutya SNARC_only CD 4 lctrl 0.416470050812
kutya SNARC_only CD 4 lctrl 0.493474006653
kutya SNARC_only CD 3 num_separator 0.575341939926
kutya SNARC_only CD 6 lctrl 0.438137054443
kutya SNARC_only CD 4 lctrl 0.746705055237
kutya SNARC_only CD 9 num_separator 0.489509820938
kutya SNARC_only CD 4 lctrl 0.515788078308
kutya SNARC_only CD 7 num_separator 0.556107997894
kutya SNARC_only CD 4 lctrl 0.467674016953
kutya SNARC_only CD 3 num_separator 0.470153808594
kutya SNARC_only CD 5 num_separator 0.504923820496
kutya SNARC_only CD 8 lctrl 0.506682157516
kutya SNARC_only CD 9 num_separator 0.523910999298
kutya SNARC_only CD 5 num_separator 0.524460077286
kutya SNARC_only CD 9 num_separator 0.493297100067
kutya SNARC_only CD 1 num_separator 0.463230848312
kutya SNARC_only CD 4 lctrl 0.571154117584
kutya SNARC_only CD 8 lctrl 0.345861911774
kutya SNARC_only CD 3 num_separator 0.570032119751
kutya SNARC_only CD 1 num_separator 0.464463949203
kutya SNARC_only CD 4 lctrl 0.395583868027
kutya SNARC_only CD 5 num_separator 0.490187883377
kutya SNARC_only CD 6 lctrl 0.452335834503
kutya SNARC_only CD 7 num_separator 0.415347099304
kutya SNARC_only CD 2 lctrl 0.436748981476
kutya SNARC_only CD 2 lctrl 0.409052848816
kutya SNARC_only CD 9 num_separator 0.494189977646
kutya SNARC_only CD 4 lctrl 0.448735952377
kutya SNARC_only CD 7 num_separator 0.50795507431
kutya SNARC_only CD 3 num_separator 0.413387060165
kutya SNARC_only CD 9 num_separator 0.707287073135
kutya SNARC_only CD 3 num_separator 0.443751811981
kutya SNARC_only CD 3 num_separator 0.37605714798
kutya SNARC_only CD 3 num_separator 0.38313794136
kutya SNARC_only CD 4 lctrl 0.550094127655
kutya SNARC_only CD 7 num_separator 0.484965085983
kutya SNARC_only CD 8 lctrl 0.551461935043
kutya SNARC_only CD 9 num_separator 0.742604017258
kutya SNARC_only CD 1 num_separator 0.461652994156
kutya SNARC_only CD 2 lctrl 0.442088127136
kutya SNARC_only CD 1 num_separator 0.42141699791
kutya SNARC_only CD 9 num_separator 0.490456104279
kutya SNARC_only CD 3 num_separator 0.444924116135
kutya SNARC_only CD 5 num_separator 0.480804920197
kutya SNARC_only CD 2 lctrl 0.4752368927
kutya SNARC_only CD 5 num_separator 0.629745960236
kutya SNARC_only CD 8 lctrl 0.474426031113
kutya SNARC_only CD 7 num_separator 0.469120025635
kutya SNARC_only CD 1 num_separator 0.423779010773
kutya SNARC_only CD 7 num_separator 0.348651885986
kutya SNARC_only CD 2 lctrl 0.605002880096
kutya SNARC_only CD 7 num_separator 0.369570016861
kutya SNARC_only CD 4 lctrl 0.473184108734
kutya SNARC_only CD 4 lctrl 0.372169971466
kutya SNARC_only CD 2 lctrl 0.571155071259
kutya SNARC_only CD 2 lctrl 0.401930809021
kutya SNARC_only CD 2 lctrl 0.303483009338
kutya SNARC_only CD 4 lctrl 0.569772958755
kutya SNARC_only CD 7 lctrl 0.367901086807
kutya SNARC_only CD 4 num_separator 0.37490606308
kutya SNARC_only CD 7 num_separator 0.541954994202
kutya SNARC_only CD 1 num_separator 0.421731233597
kutya SNARC_only CD 5 num_separator 0.450972080231
kutya SNARC_only CD 7 num_separator 0.406404972076
kutya SNARC_only CD 4 lctrl 0.436280965805
kutya SNARC_only CD 9 lctrl 0.392718076706
kutya SNARC_only CD 5 num_separator 0.518899917603
kutya SNARC_only CD 3 num_separator 0.375442028046
kutya SNARC_only CD 6 lctrl 0.526984930038
kutya SNARC_only CD 5 num_separator 0.535346984863
kutya SNARC_only CD 6 lctrl 0.599458932877
kutya SNARC_only CD 5 num_separator 0.428406953812
kutya SNARC_only CD 6 lctrl 0.545726060867
kutya SNARC_only CD 7 num_separator 0.393275022507
kutya SNARC_only CD 3 num_separator 0.407622098923
kutya SNARC_only CD 8 lctrl 0.381778001785
kutya SNARC_only CD 8 lctrl 0.300435066223
kutya SNARC_only CD 9 num_separator 0.461933851242
kutya SNARC_only CD 9 num_separator 0.457326889038
kutya SNARC_only CD 1 num_separator 0.597039937973
kutya SNARC_only CD 5 num_separator 0.412178993225
kutya SNARC_only CD 4 lctrl 0.537104845047
kutya SNARC_only CD 2 lctrl 0.32893204689
kutya SNARC_only CD 8 lctrl 0.602227926254
kutya SNARC_only CD 3 num_separator 0.502821207047
kutya SNARC_only CD 1 num_separator 0.42408490181
kutya SNARC_only CD 1 num_separator 0.397454023361
kutya SNARC_only CD 1 num_separator 0.346848011017
kutya SNARC_only CD 5 num_separator 0.490781068802
kutya SNARC_only CD 5 num_separator 0.308833122253
kutya SNARC_only CD 6 num_separator 0.350891113281
kutya SNARC_only CD 2 num_separator 0.406620979309
kutya SNARC_only CD 7 num_separator 0.516316175461
kutya SNARC_only CD 5 num_separator 0.501245975494
kutya SNARC_only CD 5 num_separator 0.350306987762
kutya SNARC_only CD 6 lctrl 0.310771226883
kutya SNARC_only CD 8 lctrl 0.37685418129
kutya SNARC_only CD 9 num_separator 0.50363612175
kutya SNARC_only CD 1 num_separator 0.440863847733
kutya SNARC_only CD 3 num_separator 0.421374082565
kutya SNARC_only CD 4 lctrl 0.626667976379
kutya SNARC_only CD 4 lctrl 0.287041902542
kutya SNARC_only CD 4 lctrl 0.289680957794
kutya SNARC_only CD 2 lctrl 0.388388872147
kutya SNARC_only CD 6 lctrl 0.394794940948
kutya SNARC_only CD 5 lctrl 0.353199958801
kutya SNARC_only CD 6 lctrl 0.409883975983
kutya SNARC_only CD 6 lctrl 0.366769075394
kutya SNARC_only CD 9 num_separator 0.453608989716
kutya SNARC_only CD 4 lctrl 0.521575927734
kutya SNARC_only CD 4 lctrl 0.38650894165
kutya SNARC_only CD 9 num_separator 0.504776000977
kutya SNARC_only CD 7 num_separator 0.465690135956
kutya SNARC_only CD 3 num_separator 0.620532035828
kutya SNARC_only CD 8 lctrl 0.449134111404
kutya SNARC_only CD 3 num_separator 0.444258928299
kutya SNARC_only CD 5 num_separator 0.480613946915
kutya SNARC_only CD 4 lctrl 0.491145133972
kutya SNARC_only CD 1 num_separator 0.476927042007
kutya SNARC_only CD 7 num_separator 0.472439050674
kutya SNARC_only CD 6 lctrl 0.499048948288
kutya SNARC_only CD 3 num_separator 0.435940980911
kutya SNARC_only CD 2 lctrl 0.576662063599
kutya SNARC_only CD 2 lctrl 0.342990159988
kutya SNARC_only CD 8 lctrl 0.472049951553
kutya SNARC_only CD 5 num_separator 0.402158021927
kutya SNARC_only CD 6 lctrl 0.384213924408
kutya SNARC_only CD 5 num_separator 0.454288959503
kutya SNARC_only CD 2 lctrl 0.386157035828
kutya SNARC_only CD 9 num_separator 0.41634106636
kutya SNARC_only CD 9 num_separator 0.389237880707
kutya SNARC_only CD 2 lctrl 0.380156993866
kutya SNARC_only CD 5 num_separator 0.6027739048
kutya SNARC_only CD 3 num_separator 0.463931083679
kutya SNARC_only CD 8 lctrl 0.402958869934
kutya SNARC_only CD 3 num_separator 0.400432109833
kutya SNARC_only CD 2 lctrl 0.390655040741
kutya SNARC_only CD 2 lctrl 0.340976953506
kutya SNARC_only CD 9 num_separator 0.597302913666
kutya SNARC_only CD 4 lctrl 0.507639884949
kutya SNARC_only CD 8 lctrl 0.268665075302
kutya SNARC_only CD 8 lctrl 0.296587944031
kutya SNARC_only CD 1 num_separator 0.405426025391
kutya SNARC_only CD 6 lctrl 0.328670024872
kutya SNARC_only CD 4 lctrl 0.561747074127
kutya SNARC_only CD 7 lctrl 0.35315489769
kutya SNARC_only CD 4 lctrl 0.969382047653
kutya SNARC_only CD 3 num_separator 0.470049858093
kutya SNARC_only CD 5 lctrl 0.393089056015
kutya SNARC_only CD 3 num_separator 0.503644943237
kutya SNARC_only CD 7 num_separator 0.400693893433
kutya SNARC_only CD 7 num_separator 0.398315191269
kutya SNARC_only CD 9 num_separator 0.467959880829
kutya SNARC_only CD 6 lctrl 0.559079170227
kutya SNARC_only CD 4 lctrl 0.462466001511
kutya SNARC_only CD 7 num_separator 0.617612838745
kutya SNARC_only CD 7 num_separator 0.342027902603
kutya SNARC_only CD 9 num_separator 0.414762973785
kutya SNARC_only CD 4 num_separator 0.33954000473
kutya SNARC_only CD 7 num_separator 0.580262899399
kutya SNARC_only CD 7 num_separator 0.426629066467
kutya SNARC_only CD 7 num_separator 0.487660884857
kutya SNARC_only CD 1 num_separator 0.465748071671
kutya SNARC_only CD 8 lctrl 0.325026035309
kutya SNARC_only CD 7 num_separator 0.453872919083
kutya SNARC_only CD 2 lctrl 0.393873929977
kutya SNARC_only CD 3 num_separator 0.504173994064
kutya SNARC_only CD 8 lctrl 0.369765996933
kutya SNARC_only CD 4 lctrl 0.512695074081
kutya SNARC_only CD 4 lctrl 0.306144952774
kutya SNARC_only CD 2 lctrl 0.332169055939
kutya SNARC_only CD 6 lctrl 0.43686914444
kutya SNARC_only CD 9 num_separator 0.512812852859
kutya SNARC_only CD 5 num_separator 0.44211101532
kutya SNARC_only CD 9 num_separator 0.478323936462
kutya SNARC_only CD 3 num_separator 0.449100017548
kutya SNARC_only CD 1 num_separator 0.500731945038
kutya SNARC_only CD 1 num_separator 0.414142131805
kutya SNARC_only CD 3 num_separator 0.467124938965
kutya SNARC_only CD 8 lctrl 0.766283035278
kutya SNARC_only CD 6 lctrl 0.556215047836
kutya SNARC_only CD 6 lctrl 0.355208873749
