{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_0959', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'junika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
junika SNARC line arabic CD 0 up 1 lctrl 0.259306907654
junika SNARC line arabic CD 0 up 9 lctrl 0.303284883499
junika SNARC line arabic CD 0 up 5 lctrl 0.337232112885
junika SNARC line arabic CD 0 down 4 num_delete 0.37763094902
junika SNARC line arabic CD 0 down 4 num_delete 0.392936944962
junika SNARC line arabic CD 0 down 3 num_delete 0.351104974747
junika SNARC line arabic CD 0 up 5 lctrl 0.359253883362
junika SNARC line arabic CD 0 up 5 lctrl 0.303157806396
junika SNARC line arabic CD 0 up 4 lctrl 0.297018051147
junika SNARC line arabic CD 0 up 1 lctrl 0.291200876236
junika SNARC line arabic CD 0 up 1 lctrl 0.285838127136
junika SNARC line arabic CD 0 up 2 lctrl 0.352582216263
junika SNARC line arabic CD 0 down 8 num_delete 0.376224994659
junika SNARC line arabic CD 0 down 8 num_delete 0.32715511322
junika SNARC line arabic CD 0 down 2 num_delete 0.296642065048
junika SNARC line arabic CD 0 down 3 num_delete 0.306561946869
junika SNARC line arabic CD 0 down 9 num_delete 0.308423042297
junika SNARC line arabic CD 0 down 2 num_delete 0.358594894409
junika SNARC line arabic CD 0 down 1 num_delete 0.286559820175
junika SNARC line arabic CD 0 up 5 lctrl 0.433815956116
junika SNARC line arabic CD 0 down 7 num_delete 0.341462135315
junika SNARC line arabic CD 0 up 6 lctrl 0.374299049377
junika SNARC line arabic CD 0 up 8 lctrl 0.325767993927
junika SNARC line arabic CD 0 up 5 lctrl 0.535062789917
junika SNARC line arabic CD 0 down 3 num_delete 0.302427053452
junika SNARC line arabic CD 0 up 9 lctrl 0.272931814194
junika SNARC line arabic CD 0 up 7 lctrl 0.420430898666
junika SNARC line arabic CD 0 down 4 num_delete 0.352863073349
junika SNARC line arabic CD 0 down 2 num_delete 0.312957048416
junika SNARC line arabic CD 0 down 6 num_delete 0.346678972244
junika SNARC line arabic CD 0 up 4 lctrl 0.371284008026
junika SNARC line arabic CD 0 down 5 num_delete 0.305755138397
junika SNARC line arabic CD 0 down 9 num_delete 0.347668886185
junika SNARC line arabic CD 0 up 6 lctrl 0.356240987778
junika SNARC line arabic CD 0 up 8 lctrl 0.395895957947
junika SNARC line arabic CD 0 up 7 lctrl 0.338390827179
junika SNARC line arabic CD 0 up 5 lctrl 0.267019987106
junika SNARC line arabic CD 0 down 6 num_delete 0.278260946274
junika SNARC line arabic CD 0 up 5 lctrl 0.43403506279
junika SNARC line arabic CD 0 down 8 num_delete 0.253973960876
junika SNARC line arabic CD 0 up 6 lctrl 0.306733846664
junika SNARC line arabic CD 0 up 1 lctrl 0.316336154938
junika SNARC line arabic CD 0 up 4 lctrl 0.797868967056
junika SNARC line arabic CD 0 up 4 lctrl 0.226879835129
junika SNARC line arabic CD 0 down 6 lctrl 0.256375074387
junika SNARC line arabic CD 0 down 8 num_delete 0.420241117477
junika SNARC line arabic CD 0 down 4 num_delete 0.345515012741
junika SNARC line arabic CD 0 down 5 lctrl 0.330406904221
junika SNARC line arabic CD 0 down 6 num_delete 0.290256023407
junika SNARC line arabic CD 0 down 2 num_delete 0.32518196106
junika SNARC line arabic CD 0 down 5 num_delete 0.294530153275
junika SNARC line arabic CD 0 down 6 num_delete 0.313211917877
junika SNARC line arabic CD 0 down 6 num_delete 0.26664686203
junika SNARC line arabic CD 0 up 9 lctrl 0.454457998276
junika SNARC line arabic CD 0 up 7 lctrl 0.30596280098
junika SNARC line arabic CD 0 down 7 num_delete 0.339529037476
junika SNARC line arabic CD 0 down 7 num_delete 0.275974035263
junika SNARC line arabic CD 0 down 7 num_delete 0.351633071899
junika SNARC line arabic CD 0 down 4 num_delete 0.295317173004
junika SNARC line arabic CD 0 down 2 num_delete 0.314284801483
junika SNARC line arabic CD 0 up 7 lctrl 0.443732023239
junika SNARC line arabic CD 0 up 4 lctrl 0.312227964401
junika SNARC line arabic CD 0 up 2 lctrl 0.35427904129
junika SNARC line arabic CD 0 up 5 lctrl 0.330474853516
junika SNARC line arabic CD 0 up 5 lctrl 0.306658029556
junika SNARC line arabic CD 0 down 7 num_delete 0.371933221817
junika SNARC line arabic CD 0 up 3 lctrl 0.42794585228
junika SNARC line arabic CD 0 up 1 lctrl 0.392467975616
junika SNARC line arabic CD 0 up 6 num_delete 0.366696119308
junika SNARC line arabic CD 0 up 8 lctrl 0.318097114563
junika SNARC line arabic CD 0 down 3 num_delete 0.295083045959
junika SNARC line arabic CD 0 down 7 num_delete 0.273878097534
junika SNARC line arabic CD 0 down 9 num_delete 0.269347190857
junika SNARC line arabic CD 0 down 7 num_delete 0.336932182312
junika SNARC line arabic CD 0 up 5 lctrl 0.393837928772
junika SNARC line arabic CD 0 down 1 num_delete 0.351708889008
junika SNARC line arabic CD 0 down 6 num_delete 0.327788114548
junika SNARC line arabic CD 0 down 5 num_delete 0.328984975815
junika SNARC line arabic CD 0 up 7 lctrl 0.426534175873
junika SNARC line arabic CD 0 up 1 lctrl 0.559659004211
junika SNARC line arabic CD 0 down 8 num_delete 0.31841301918
junika SNARC line arabic CD 0 up 3 lctrl 0.352232933044
junika SNARC line arabic CD 0 up 8 lctrl 0.295815944672
junika SNARC line arabic CD 0 down 5 num_delete 0.290391921997
junika SNARC line arabic CD 0 up 5 num_delete 0.293107032776
junika SNARC line arabic CD 0 up 1 lctrl 0.56835603714
junika SNARC line arabic CD 0 down 5 num_delete 0.2782330513
junika SNARC line arabic CD 0 down 5 num_delete 0.370099067688
junika SNARC line arabic CD 0 down 4 num_delete 0.39289689064
junika SNARC line arabic CD 0 up 4 lctrl 0.311928987503
junika SNARC line arabic CD 0 up 1 lctrl 0.337738990784
junika SNARC line arabic CD 0 up 7 lctrl 0.330394983292
junika SNARC line arabic CD 0 down 4 num_delete 0.371036052704
junika SNARC line arabic CD 0 down 3 num_delete 0.321683883667
junika SNARC line arabic CD 0 up 7 lctrl 0.275511026382
junika SNARC line arabic CD 0 down 3 num_delete 0.262264966965
junika SNARC line arabic CD 0 down 8 num_delete 0.346816062927
junika SNARC line arabic CD 0 up 4 lctrl 0.347078084946
junika SNARC line arabic CD 0 up 9 lctrl 0.370798826218
junika SNARC line arabic CD 0 up 1 lctrl 0.394359827042
junika SNARC line arabic CD 0 down 9 num_delete 0.280029058456
junika SNARC line arabic CD 0 up 3 lctrl 0.403105974197
junika SNARC line arabic CD 0 up 4 lctrl 0.36104798317
junika SNARC line arabic CD 0 up 2 lctrl 0.345012903214
junika SNARC line arabic CD 0 up 2 lctrl 0.345685005188
junika SNARC line arabic CD 0 up 8 lctrl 0.289822101593
junika SNARC line arabic CD 0 down 5 lctrl 0.2284719944
junika SNARC line arabic CD 0 down 5 lctrl 0.354098081589
junika SNARC line arabic CD 0 down 3 num_delete 0.409482955933
junika SNARC line arabic CD 0 up 1 lctrl 0.41561293602
junika SNARC line arabic CD 0 up 4 lctrl 0.300615787506
junika SNARC line arabic CD 0 down 3 num_delete 0.390101909637
junika SNARC line arabic CD 0 up 7 lctrl 0.32519197464
junika SNARC line arabic CD 0 up 9 lctrl 0.366322994232
junika SNARC line arabic CD 0 up 1 lctrl 0.453603029251
junika SNARC line arabic CD 0 down 7 num_delete 0.304627180099
junika SNARC line arabic CD 0 down 5 num_delete 0.33865404129
junika SNARC line arabic CD 0 up 6 num_delete 0.387428998947
junika SNARC line arabic CD 0 up 1 lctrl 0.426464080811
junika SNARC line arabic CD 0 up 5 lctrl 0.327179908752
{'participant': u'junika', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1036', 'autopilot': False, 'exp_id': u'SNARC'}
junika SNARC_only DC 3 lctrl 0.698688030243
junika SNARC_only DC 7 lctrl 0.667525053024
junika SNARC_only DC 2 num_delete 0.453438043594
junika SNARC_only DC 3 lctrl 0.489316225052
junika SNARC_only DC 2 num_delete 0.579119920731
junika SNARC_only DC 1 lctrl 0.586063146591
junika SNARC_only DC 5 lctrl 0.591923952103
junika SNARC_only DC 4 num_delete 0.453165054321
junika SNARC_only DC 3 lctrl 0.38526892662
junika SNARC_only DC 2 num_delete 0.50305891037
junika SNARC_only DC 9 lctrl 0.984856843948
junika SNARC_only DC 8 num_delete 0.765254974365
junika SNARC_only DC 5 lctrl 0.475432157516
junika SNARC_only DC 1 lctrl 0.622181892395
junika SNARC_only DC 5 lctrl 0.730761051178
junika SNARC_only DC 7 lctrl 0.466902971268
junika SNARC_only DC 4 num_delete 0.42103099823
junika SNARC_only DC 7 lctrl 0.490633010864
junika SNARC_only DC 2 num_delete 0.628135204315
junika SNARC_only DC 4 lctrl 0.505017995834
junika SNARC_only DC 6 num_delete 0.665411949158
junika SNARC_only DC 1 lctrl 0.483650922775
junika SNARC_only DC 5 lctrl 0.58206486702
junika SNARC_only DC 3 lctrl 0.451635122299
junika SNARC_only DC 2 num_delete 0.526844978333
junika SNARC_only DC 6 num_delete 0.567837953568
junika SNARC_only DC 7 lctrl 0.526564121246
junika SNARC_only DC 7 lctrl 0.463118076324
junika SNARC_only DC 5 lctrl 0.802536010742
junika SNARC_only DC 5 lctrl 0.391174077988
junika SNARC_only DC 2 num_delete 0.461381912231
junika SNARC_only DC 2 num_delete 0.528822898865
junika SNARC_only DC 7 lctrl 1.48984885216
junika SNARC_only DC 2 num_delete 0.496420145035
junika SNARC_only DC 2 num_delete 0.386211872101
junika SNARC_only DC 9 lctrl 0.689857959747
junika SNARC_only DC 6 num_delete 0.650341033936
junika SNARC_only DC 2 num_delete 0.493537902832
junika SNARC_only DC 6 num_delete 0.519901990891
junika SNARC_only DC 7 lctrl 0.537113189697
junika SNARC_only DC 2 num_delete 0.383488893509
junika SNARC_only DC 2 num_delete 0.389866113663
junika SNARC_only DC 4 num_delete 0.532342910767
junika SNARC_only DC 7 lctrl 0.500545978546
junika SNARC_only DC 2 num_delete 0.845741033554
junika SNARC_only DC 7 lctrl 0.489263057709
junika SNARC_only DC 2 num_delete 1.45079708099
junika SNARC_only DC 1 lctrl 0.515866041183
junika SNARC_only DC 9 num_delete 0.875941038132
junika SNARC_only DC 8 num_delete 0.381398916245
junika SNARC_only DC 9 num_delete 0.379866838455
junika SNARC_only DC 6 num_delete 0.594910144806
junika SNARC_only DC 3 lctrl 0.425478935242
junika SNARC_only DC 7 lctrl 0.534012079239
junika SNARC_only DC 5 lctrl 0.486443996429
junika SNARC_only DC 9 lctrl 0.64834189415
junika SNARC_only DC 8 num_delete 0.418761014938
junika SNARC_only DC 2 num_delete 0.607689142227
junika SNARC_only DC 2 num_delete 0.43678021431
junika SNARC_only DC 6 num_delete 0.53697013855
junika SNARC_only DC 3 lctrl 0.433254003525
junika SNARC_only DC 7 lctrl 0.429600954056
junika SNARC_only DC 8 num_delete 0.506236076355
junika SNARC_only DC 7 lctrl 0.636240005493
junika SNARC_only DC 5 lctrl 0.783952951431
junika SNARC_only DC 1 lctrl 0.741188049316
junika SNARC_only DC 8 num_delete 0.516345977783
junika SNARC_only DC 5 lctrl 0.469327926636
junika SNARC_only DC 9 num_delete 0.503731012344
junika SNARC_only DC 4 num_delete 0.417616128922
junika SNARC_only DC 5 lctrl 0.431426048279
junika SNARC_only DC 9 lctrl 0.619274139404
junika SNARC_only DC 2 num_delete 0.58310508728
junika SNARC_only DC 1 lctrl 0.605498075485
junika SNARC_only DC 8 num_delete 0.794018983841
junika SNARC_only DC 8 num_delete 0.399240016937
junika SNARC_only DC 7 lctrl 0.421403884888
junika SNARC_only DC 4 num_delete 0.569762945175
junika SNARC_only DC 5 lctrl 0.496836900711
junika SNARC_only DC 9 num_delete 0.586596012115
junika SNARC_only DC 5 lctrl 0.576797962189
junika SNARC_only DC 8 num_delete 0.558945894241
junika SNARC_only DC 9 lctrl 0.79851102829
junika SNARC_only DC 1 lctrl 0.722990036011
junika SNARC_only DC 4 num_delete 0.474882125854
junika SNARC_only DC 9 lctrl 0.638221979141
junika SNARC_only DC 6 num_delete 0.46514081955
junika SNARC_only DC 2 lctrl 0.47639799118
junika SNARC_only DC 7 lctrl 0.39127612114
junika SNARC_only DC 3 lctrl 0.637747049332
junika SNARC_only DC 6 num_delete 0.832939147949
junika SNARC_only DC 1 lctrl 0.572453975677
junika SNARC_only DC 4 num_delete 0.986696958542
junika SNARC_only DC 4 num_delete 0.391585826874
junika SNARC_only DC 3 lctrl 0.478003025055
junika SNARC_only DC 1 lctrl 0.512663125992
junika SNARC_only DC 3 lctrl 0.986376047134
junika SNARC_only DC 4 num_delete 0.382210016251
junika SNARC_only DC 8 num_delete 0.445014953613
junika SNARC_only DC 8 num_delete 0.417116880417
junika SNARC_only DC 6 num_delete 0.485805034637
junika SNARC_only DC 5 lctrl 0.568433046341
junika SNARC_only DC 8 num_delete 0.926513910294
junika SNARC_only DC 4 num_delete 0.494083166122
junika SNARC_only DC 9 lctrl 0.552438020706
junika SNARC_only DC 7 lctrl 0.855751037598
junika SNARC_only DC 6 num_delete 0.465574979782
junika SNARC_only DC 4 num_delete 0.796384811401
junika SNARC_only DC 6 num_delete 1.79360508919
junika SNARC_only DC 5 lctrl 0.620331048965
junika SNARC_only DC 3 lctrl 0.656714916229
junika SNARC_only DC 6 num_delete 0.62678694725
junika SNARC_only DC 7 lctrl 0.95987701416
junika SNARC_only DC 8 num_delete 0.493862867355
junika SNARC_only DC 7 lctrl 0.351911067963
junika SNARC_only DC 8 num_delete 0.327306032181
junika SNARC_only DC 1 lctrl 0.521408081055
junika SNARC_only DC 6 num_delete 0.649290084839
junika SNARC_only DC 3 lctrl 0.476785898209
junika SNARC_only DC 9 num_delete 0.495074987411
junika SNARC_only DC 6 num_delete 0.43311214447
junika SNARC_only DC 9 num_delete 0.501458883286
junika SNARC_only DC 3 lctrl 0.535274982452
junika SNARC_only DC 2 num_delete 0.606901168823
junika SNARC_only DC 3 lctrl 0.484784841537
junika SNARC_only DC 5 lctrl 0.734386920929
junika SNARC_only DC 9 lctrl 0.989651203156
junika SNARC_only DC 2 num_delete 0.473984956741
junika SNARC_only DC 7 lctrl 0.493223905563
junika SNARC_only DC 8 num_delete 0.798705101013
junika SNARC_only DC 1 lctrl 0.48378610611
junika SNARC_only DC 1 lctrl 0.381805896759
junika SNARC_only DC 5 lctrl 0.620311975479
junika SNARC_only DC 7 lctrl 0.552720069885
junika SNARC_only DC 1 lctrl 0.32782292366
junika SNARC_only DC 7 lctrl 0.361304044724
junika SNARC_only DC 2 num_delete 0.496663093567
junika SNARC_only DC 2 num_delete 0.434636116028
junika SNARC_only DC 4 num_delete 0.678889036179
junika SNARC_only DC 4 num_delete 0.369336128235
junika SNARC_only DC 2 num_delete 0.776311159134
junika SNARC_only DC 2 num_delete 0.47815990448
junika SNARC_only DC 5 lctrl 0.40153002739
junika SNARC_only DC 3 lctrl 1.21527814865
junika SNARC_only DC 3 lctrl 0.402446985245
junika SNARC_only DC 1 lctrl 0.56019282341
junika SNARC_only DC 6 num_delete 0.495070934296
junika SNARC_only DC 9 lctrl 0.593987941742
junika SNARC_only DC 4 num_delete 0.503244876862
junika SNARC_only DC 1 lctrl 0.545104980469
junika SNARC_only DC 5 lctrl 0.424575090408
junika SNARC_only DC 1 lctrl 0.429566860199
junika SNARC_only DC 7 lctrl 0.442641019821
junika SNARC_only DC 1 lctrl 0.351037025452
junika SNARC_only DC 6 num_delete 0.470341920853
junika SNARC_only DC 6 num_delete 0.409096002579
junika SNARC_only DC 9 lctrl 0.543277978897
junika SNARC_only DC 4 num_delete 0.582916021347
junika SNARC_only DC 5 lctrl 0.437095880508
junika SNARC_only DC 5 lctrl 0.393148899078
junika SNARC_only DC 9 num_delete 0.407628059387
junika SNARC_only DC 4 num_delete 0.445141792297
junika SNARC_only DC 7 lctrl 0.89762878418
junika SNARC_only DC 6 num_delete 0.538261890411
junika SNARC_only DC 8 num_delete 0.594152927399
junika SNARC_only DC 3 lctrl 0.384401082993
junika SNARC_only DC 9 lctrl 1.0149409771
junika SNARC_only DC 6 num_delete 0.506150960922
junika SNARC_only DC 5 lctrl 0.547961950302
junika SNARC_only DC 6 lctrl 0.747148036957
junika SNARC_only DC 9 lctrl 0.546425104141
junika SNARC_only DC 9 lctrl 0.490417957306
junika SNARC_only DC 8 num_delete 0.540127038956
junika SNARC_only DC 5 lctrl 0.476655960083
junika SNARC_only DC 3 lctrl 0.687522888184
junika SNARC_only DC 2 lctrl 0.505784988403
junika SNARC_only DC 8 num_delete 0.68989777565
junika SNARC_only DC 3 lctrl 0.459904909134
junika SNARC_only DC 4 num_delete 0.639036178589
junika SNARC_only DC 2 num_delete 0.59500002861
junika SNARC_only DC 8 num_delete 0.552413225174
junika SNARC_only DC 4 num_delete 0.495557069778
junika SNARC_only DC 5 lctrl 0.402313947678
junika SNARC_only DC 1 lctrl 0.415879964828
junika SNARC_only DC 2 num_delete 0.580447912216
junika SNARC_only DC 6 num_delete 0.538275003433
junika SNARC_only DC 6 num_delete 0.378211975098
junika SNARC_only DC 5 lctrl 0.59379696846
junika SNARC_only DC 4 num_delete 0.559289932251
junika SNARC_only DC 4 num_delete 0.430785894394
junika SNARC_only DC 4 num_delete 0.354648828506
junika SNARC_only DC 7 lctrl 0.546989917755
junika SNARC_only DC 2 num_delete 0.642529964447
junika SNARC_only DC 3 lctrl 0.982791900635
junika SNARC_only DC 1 lctrl 0.523662090302
junika SNARC_only DC 6 num_delete 0.523499011993
junika SNARC_only DC 6 num_delete 0.340104103088
junika SNARC_only DC 5 lctrl 0.525256156921
junika SNARC_only DC 6 num_delete 0.597226142883
junika SNARC_only DC 9 lctrl 0.674698114395
junika SNARC_only DC 4 num_delete 0.684684038162
junika SNARC_only DC 4 num_delete 0.462194919586
junika SNARC_only DC 8 num_delete 0.706130027771
junika SNARC_only DC 7 lctrl 0.514882087708
junika SNARC_only DC 8 num_delete 0.475144863129
junika SNARC_only DC 7 lctrl 1.09429693222
junika SNARC_only DC 8 num_delete 0.55015206337
junika SNARC_only DC 7 lctrl 0.413908004761
junika SNARC_only DC 6 num_delete 0.45830488205
junika SNARC_only DC 7 lctrl 0.390355825424
junika SNARC_only DC 7 lctrl 0.37265086174
junika SNARC_only DC 7 lctrl 0.395794153214
junika SNARC_only DC 6 num_delete 0.410019874573
junika SNARC_only DC 7 lctrl 0.367957115173
junika SNARC_only DC 3 lctrl 0.655198097229
junika SNARC_only DC 3 lctrl 0.378066062927
junika SNARC_only DC 9 num_delete 0.584923028946
junika SNARC_only DC 3 lctrl 0.399073123932
junika SNARC_only DC 5 lctrl 0.588652849197
junika SNARC_only DC 4 num_delete 0.426311969757
junika SNARC_only DC 3 lctrl 0.359708070755
junika SNARC_only DC 7 lctrl 0.424246072769
junika SNARC_only DC 4 num_delete 0.524098157883
junika SNARC_only DC 5 lctrl 0.533020973206
junika SNARC_only DC 6 num_delete 0.460546970367
junika SNARC_only DC 8 num_delete 0.528244018555
junika SNARC_only DC 8 num_delete 0.369306087494
junika SNARC_only DC 8 num_delete 0.344046115875
junika SNARC_only DC 1 lctrl 0.449423074722
junika SNARC_only DC 6 num_delete 0.716198921204
junika SNARC_only DC 2 lctrl 0.444761037827
junika SNARC_only DC 7 lctrl 0.392982006073
junika SNARC_only DC 5 lctrl 0.479346036911
junika SNARC_only DC 1 lctrl 0.546132087708
junika SNARC_only DC 1 lctrl 0.417932033539
junika SNARC_only DC 8 num_delete 0.478598117828
junika SNARC_only DC 3 lctrl 0.537924051285
junika SNARC_only DC 4 num_delete 0.513262033463
junika SNARC_only DC 1 lctrl 0.507372140884
junika SNARC_only DC 1 lctrl 0.372734069824
junika SNARC_only DC 9 lctrl 0.699868917465
junika SNARC_only DC 4 num_delete 0.67648601532
junika SNARC_only DC 2 num_delete 0.854505062103
junika SNARC_only DC 6 num_delete 1.15267205238
junika SNARC_only DC 8 num_delete 0.598141908646
junika SNARC_only DC 9 lctrl 0.531701087952
junika SNARC_only DC 7 lctrl 1.09959602356
junika SNARC_only DC 9 lctrl 0.475121974945
junika SNARC_only DC 5 num_delete 0.613679885864
junika SNARC_only DC 9 lctrl 0.570957899094
junika SNARC_only DC 8 num_delete 0.537180900574
junika SNARC_only DC 3 lctrl 0.505474090576
junika SNARC_only DC 6 num_delete 0.834280014038
junika SNARC_only DC 9 lctrl 0.589751958847
junika SNARC_only DC 1 lctrl 0.611726045609
junika SNARC_only DC 1 lctrl 0.352792978287
junika SNARC_only DC 7 lctrl 0.440877914429
junika SNARC_only DC 2 num_delete 0.476530075073
junika SNARC_only DC 2 num_delete 0.399311065674
junika SNARC_only DC 2 num_delete 0.405281066895
junika SNARC_only DC 1 lctrl 0.475215911865
junika SNARC_only DC 9 lctrl 0.509892225266
junika SNARC_only DC 4 num_delete 0.422941923141
junika SNARC_only DC 6 num_delete 0.467907905579
junika SNARC_only DC 5 lctrl 0.479211091995
junika SNARC_only DC 1 lctrl 0.522062063217
junika SNARC_only DC 8 num_delete 0.498131036758
junika SNARC_only DC 2 num_delete 0.683706045151
junika SNARC_only DC 3 lctrl 0.549540042877
junika SNARC_only DC 6 num_delete 0.580440998077
junika SNARC_only DC 1 lctrl 0.53935790062
junika SNARC_only DC 1 lctrl 0.387395858765
junika SNARC_only DC 1 lctrl 0.369601964951
junika SNARC_only DC 1 lctrl 0.401164054871
junika SNARC_only DC 8 num_delete 0.454217910767
junika SNARC_only DC 9 lctrl 0.482091903687
junika SNARC_only DC 6 num_delete 0.475919961929
junika SNARC_only DC 5 lctrl 0.551238059998
junika SNARC_only DC 5 lctrl 0.558264017105
junika SNARC_only DC 1 lctrl 0.581597089767
junika SNARC_only DC 1 lctrl 0.371364831924
junika SNARC_only DC 8 num_delete 0.490009784698
junika SNARC_only DC 8 num_delete 0.38839006424
junika SNARC_only DC 4 num_delete 0.362779855728
junika SNARC_only DC 3 lctrl 0.514986991882
junika SNARC_only DC 1 lctrl 0.5155210495
junika SNARC_only DC 8 num_delete 0.459873914719
junika SNARC_only DC 5 lctrl 0.407838106155
junika SNARC_only DC 9 num_delete 0.517066001892
junika SNARC_only DC 2 num_delete 0.341946125031
junika SNARC_only DC 8 num_delete 0.574443817139
junika SNARC_only DC 5 lctrl 0.485352039337
junika SNARC_only DC 3 lctrl 0.495496034622
junika SNARC_only DC 2 num_delete 0.681206941605
junika SNARC_only DC 9 lctrl 0.690905809402
junika SNARC_only DC 3 lctrl 0.388487100601
junika SNARC_only DC 1 lctrl 0.594870090485
junika SNARC_only DC 9 lctrl 0.680749177933
junika SNARC_only DC 8 lctrl 0.602944850922
junika SNARC_only DC 5 lctrl 0.464108943939
junika SNARC_only DC 3 lctrl 0.48300409317
junika SNARC_only DC 6 lctrl 0.412886857986
junika SNARC_only DC 4 num_delete 0.538262844086
junika SNARC_only DC 8 num_delete 0.634211063385
junika SNARC_only DC 8 num_delete 0.334062099457
junika SNARC_only DC 2 num_delete 0.534482955933
junika SNARC_only DC 4 num_delete 0.614485025406
junika SNARC_only DC 8 num_delete 0.386844873428
junika SNARC_only DC 5 lctrl 0.425745010376
junika SNARC_only DC 3 lctrl 0.510987043381
junika SNARC_only DC 4 num_delete 0.567974090576
junika SNARC_only DC 4 num_delete 0.454254865646
junika SNARC_only DC 9 lctrl 0.474164962769
junika SNARC_only DC 4 num_delete 0.468574047089
junika SNARC_only DC 6 num_delete 0.599364042282
junika SNARC_only DC 3 lctrl 0.516845941544
junika SNARC_only DC 7 lctrl 0.461802005768
junika SNARC_only DC 9 lctrl 0.672986030579
junika SNARC_only DC 7 lctrl 0.459238052368
junika SNARC_only DC 9 lctrl 0.519502878189
junika SNARC_only DC 6 num_delete 0.759146928787
junika SNARC_only DC 4 lctrl 0.350062847137
junika SNARC_only DC 9 lctrl 0.470002174377
junika SNARC_only DC 4 num_delete 0.599852800369
junika SNARC_only DC 9 lctrl 0.469903945923
junika SNARC_only DC 1 lctrl 0.585130929947
junika SNARC_only DC 1 lctrl 0.430560112
junika SNARC_only DC 2 num_delete 0.482394933701
junika SNARC_only DC 1 lctrl 0.412910938263
junika SNARC_only DC 6 num_delete 0.442162036896
junika SNARC_only DC 3 lctrl 0.462880134583
junika SNARC_only DC 3 lctrl 0.402652025223
junika SNARC_only DC 6 num_delete 0.51173210144
junika SNARC_only DC 2 num_delete 0.585145950317
junika SNARC_only DC 3 lctrl 0.799377918243
junika SNARC_only DC 4 num_delete 0.443534851074
junika SNARC_only DC 7 lctrl 0.567970991135
junika SNARC_only DC 8 num_delete 0.966202974319
junika SNARC_only DC 4 num_delete 0.659467935562
junika SNARC_only DC 9 lctrl 0.830725908279
junika SNARC_only DC 3 lctrl 0.442504882812
junika SNARC_only DC 7 lctrl 0.550724983215
junika SNARC_only DC 5 lctrl 0.598147153854
junika SNARC_only DC 9 num_delete 0.442795991898
junika SNARC_only DC 1 lctrl 0.479445934296
junika SNARC_only DC 3 lctrl 0.450195074081
junika SNARC_only DC 4 num_delete 0.39755988121
junika SNARC_only DC 3 lctrl 0.571500062943
junika SNARC_only DC 6 num_delete 0.522234201431
junika SNARC_only DC 7 lctrl 0.538655042648
junika SNARC_only DC 5 lctrl 0.386529922485
junika SNARC_only DC 5 lctrl 0.369129896164
junika SNARC_only DC 8 num_delete 0.464493989944
junika SNARC_only DC 3 lctrl 0.37963104248
junika SNARC_only DC 2 lctrl 0.394132137299
junika SNARC_only DC 9 lctrl 0.448666095734
junika SNARC_only DC 8 num_delete 0.540313959122
junika SNARC_only DC 5 lctrl 0.580134868622
junika SNARC_only DC 3 lctrl 0.354737997055
junika SNARC_only DC 7 lctrl 0.458348035812
{'participant': u'junika', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1047', 'autopilot': False, 'exp_id': u'SNARC'}
junika SNARC_only CD 6 lctrl 0.462174892426
junika SNARC_only CD 4 lctrl 0.537667989731
junika SNARC_only CD 8 lctrl 0.529718160629
junika SNARC_only CD 3 num_delete 0.529704809189
junika SNARC_only CD 3 num_delete 0.61888217926
junika SNARC_only CD 7 num_delete 1.19093990326
junika SNARC_only CD 9 num_delete 0.506858110428
junika SNARC_only CD 4 lctrl 0.45291018486
junika SNARC_only CD 8 lctrl 0.418445825577
junika SNARC_only CD 3 num_delete 0.445709943771
junika SNARC_only CD 1 lctrl 0.482218980789
junika SNARC_only CD 1 num_delete 0.595152139664
junika SNARC_only CD 2 lctrl 0.449434995651
junika SNARC_only CD 3 num_delete 0.436630964279
junika SNARC_only CD 6 lctrl 0.649194002151
junika SNARC_only CD 7 num_delete 0.579722166061
junika SNARC_only CD 2 lctrl 0.570912122726
junika SNARC_only CD 9 num_delete 0.536915779114
junika SNARC_only CD 3 num_delete 0.704684019089
junika SNARC_only CD 3 num_delete 0.345586061478
junika SNARC_only CD 9 num_delete 0.634391069412
junika SNARC_only CD 1 num_delete 0.997781991959
junika SNARC_only CD 6 lctrl 1.01061987877
junika SNARC_only CD 4 lctrl 0.454683065414
junika SNARC_only CD 9 num_delete 0.457926988602
junika SNARC_only CD 3 num_delete 0.997206926346
junika SNARC_only CD 4 lctrl 0.522058963776
junika SNARC_only CD 7 num_delete 0.562798976898
junika SNARC_only CD 1 lctrl 0.417918920517
junika SNARC_only CD 1 num_delete 0.430759906769
junika SNARC_only CD 9 num_delete 0.539086103439
junika SNARC_only CD 4 lctrl 0.499418973923
junika SNARC_only CD 9 num_delete 0.460916996002
junika SNARC_only CD 9 num_delete 0.367902994156
junika SNARC_only CD 9 num_delete 0.335026979446
junika SNARC_only CD 9 num_delete 0.311681985855
junika SNARC_only CD 7 num_delete 0.57768201828
junika SNARC_only CD 1 num_delete 0.328186988831
junika SNARC_only CD 4 lctrl 0.585757017136
junika SNARC_only CD 7 num_delete 0.447124958038
