{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1615', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'unikornis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
unikornis SNARC line arabic DC 0 down 6 lctrl 0.312669038773
unikornis SNARC line arabic DC 0 down 6 lctrl 0.336805105209
unikornis SNARC line arabic DC 0 up 8 num_delete 0.415209054947
unikornis SNARC line arabic DC 0 down 3 lctrl 0.29674911499
unikornis SNARC line arabic DC 0 down 6 lctrl 0.400619029999
unikornis SNARC line arabic DC 0 up 2 lctrl 0.336010932922
unikornis SNARC line arabic DC 0 up 6 num_delete 0.50358581543
unikornis SNARC line arabic DC 0 down 1 lctrl 0.368556022644
unikornis SNARC line arabic DC 0 up 4 num_delete 0.336138010025
unikornis SNARC line arabic DC 0 down 8 lctrl 0.23290014267
unikornis SNARC line arabic DC 0 down 4 lctrl 0.376183986664
unikornis SNARC line arabic DC 0 up 1 num_delete 0.672419071198
unikornis SNARC line arabic DC 0 down 5 lctrl 0.272280216217
unikornis SNARC line arabic DC 0 down 7 lctrl 0.271120071411
unikornis SNARC line arabic DC 0 up 9 num_delete 0.3356320858
unikornis SNARC line arabic DC 0 up 6 num_delete 0.440109014511
unikornis SNARC line arabic DC 0 down 1 lctrl 0.295498847961
unikornis SNARC line arabic DC 0 up 2 num_delete 0.29586482048
unikornis SNARC line arabic DC 0 down 4 lctrl 0.248630046844
unikornis SNARC line arabic DC 0 up 7 num_delete 0.288810968399
unikornis SNARC line arabic DC 0 down 1 lctrl 0.256878852844
unikornis SNARC line arabic DC 0 up 1 num_delete 0.311205863953
unikornis SNARC line arabic DC 0 up 8 num_delete 0.392514944077
unikornis SNARC line arabic DC 0 up 9 num_delete 0.312680959702
unikornis SNARC line arabic DC 0 up 8 num_delete 0.264019966125
unikornis SNARC line arabic DC 0 down 2 num_delete 0.272156000137
unikornis SNARC line arabic DC 0 up 5 num_delete 0.320313930511
unikornis SNARC line arabic DC 0 down 7 num_delete 0.384366989136
unikornis SNARC line arabic DC 0 up 7 lctrl 0.360692024231
unikornis SNARC line arabic DC 0 up 4 num_delete 0.655844926834
unikornis SNARC line arabic DC 0 down 6 lctrl 0.456104040146
unikornis SNARC line arabic DC 0 up 6 num_delete 0.384252071381
unikornis SNARC line arabic DC 0 down 7 lctrl 0.352471113205
unikornis SNARC line arabic DC 0 down 1 lctrl 0.400757074356
unikornis SNARC line arabic DC 0 up 5 num_delete 0.383197069168
unikornis SNARC line arabic DC 0 up 3 num_delete 0.359936952591
unikornis SNARC line arabic DC 0 down 9 lctrl 0.521221876144
unikornis SNARC line arabic DC 0 down 3 lctrl 0.536072969437
unikornis SNARC line arabic DC 0 down 2 lctrl 0.383787870407
unikornis SNARC line arabic DC 0 down 9 lctrl 0.351929187775
unikornis SNARC line arabic DC 0 down 9 lctrl 0.383982181549
unikornis SNARC line arabic DC 0 up 7 num_delete 0.480376958847
unikornis SNARC line arabic DC 0 up 9 num_delete 0.367882013321
unikornis SNARC line arabic DC 0 down 6 lctrl 0.416671037674
unikornis SNARC line arabic DC 0 down 4 lctrl 0.423915863037
unikornis SNARC line arabic DC 0 up 9 num_delete 0.463639974594
unikornis SNARC line arabic DC 0 down 3 lctrl 0.320833921432
unikornis SNARC line arabic DC 0 up 2 num_delete 0.375689983368
unikornis SNARC line arabic DC 0 up 6 lctrl 0.289217948914
unikornis SNARC line arabic DC 0 down 1 lctrl 0.408178091049
unikornis SNARC line arabic DC 0 up 2 num_delete 0.328812122345
unikornis SNARC line arabic DC 0 down 5 lctrl 0.416622877121
unikornis SNARC line arabic DC 0 down 2 lctrl 0.536336898804
unikornis SNARC line arabic DC 0 up 9 num_delete 0.328099012375
unikornis SNARC line arabic DC 0 up 6 num_delete 0.408077955246
unikornis SNARC line arabic DC 0 down 8 lctrl 0.392481088638
unikornis SNARC line arabic DC 0 down 4 lctrl 0.384140014648
unikornis SNARC line arabic DC 0 up 8 num_delete 0.23219203949
unikornis SNARC line arabic DC 0 down 8 lctrl 0.328908205032
unikornis SNARC line arabic DC 0 down 7 lctrl 0.456842899323
unikornis SNARC line arabic DC 0 up 6 num_delete 0.45617389679
unikornis SNARC line arabic DC 0 down 3 lctrl 0.352444171906
unikornis SNARC line arabic DC 0 up 3 num_delete 0.27959394455
unikornis SNARC line arabic DC 0 down 5 lctrl 0.232983112335
unikornis SNARC line arabic DC 0 down 3 lctrl 0.360404968262
unikornis SNARC line arabic DC 0 up 1 num_delete 0.319825172424
unikornis SNARC line arabic DC 0 up 7 lctrl 0.176165103912
unikornis SNARC line arabic DC 0 down 2 lctrl 0.552462100983
unikornis SNARC line arabic DC 0 up 7 num_delete 0.255326032639
unikornis SNARC line arabic DC 0 down 1 lctrl 0.304541110992
unikornis SNARC line arabic DC 0 up 1 num_delete 0.328283071518
unikornis SNARC line arabic DC 0 up 7 num_delete 0.391810894012
unikornis SNARC line arabic DC 0 up 2 num_delete 0.392405033112
unikornis SNARC line arabic DC 0 down 5 num_delete 0.304743051529
unikornis SNARC line arabic DC 0 up 4 num_delete 0.536128997803
unikornis SNARC line arabic DC 0 down 9 num_delete 0.392570972443
unikornis SNARC line arabic DC 0 up 1 num_delete 0.303562164307
unikornis SNARC line arabic DC 0 down 5 lctrl 0.440630912781
unikornis SNARC line arabic DC 0 down 1 lctrl 0.353321075439
unikornis SNARC line arabic DC 0 down 1 lctrl 0.351592063904
unikornis SNARC line arabic DC 0 down 2 lctrl 0.312307834625
unikornis SNARC line arabic DC 0 down 2 lctrl 0.384427070618
unikornis SNARC line arabic DC 0 down 6 lctrl 0.296437978745
unikornis SNARC line arabic DC 0 down 8 lctrl 0.295979976654
unikornis SNARC line arabic DC 0 down 2 lctrl 0.263723134995
unikornis SNARC line arabic DC 0 down 5 lctrl 0.231940984726
unikornis SNARC line arabic DC 0 down 5 lctrl 0.264022827148
unikornis SNARC line arabic DC 0 up 1 lctrl 0.167963027954
unikornis SNARC line arabic DC 0 up 5 lctrl 0.311895847321
unikornis SNARC line arabic DC 0 up 2 num_delete 0.679356813431
unikornis SNARC line arabic DC 0 up 5 num_delete 0.416373968124
unikornis SNARC line arabic DC 0 down 1 lctrl 0.361089944839
unikornis SNARC line arabic DC 0 up 5 lctrl 0.41613483429
unikornis SNARC line arabic DC 0 up 8 num_delete 0.655622959137
unikornis SNARC line arabic DC 0 up 9 num_delete 0.367922067642
unikornis SNARC line arabic DC 0 up 1 num_delete 0.367840051651
unikornis SNARC line arabic DC 0 down 8 lctrl 0.504471063614
unikornis SNARC line arabic DC 0 up 5 num_delete 0.447857141495
unikornis SNARC line arabic DC 0 up 6 lctrl 0.368628025055
unikornis SNARC line arabic DC 0 down 5 lctrl 0.65606212616
unikornis SNARC line arabic DC 0 down 2 lctrl 0.383659124374
unikornis SNARC line arabic DC 0 down 8 lctrl 0.28024315834
unikornis SNARC line arabic DC 0 down 8 lctrl 0.295373916626
unikornis SNARC line arabic DC 0 down 8 lctrl 0.272349119186
unikornis SNARC line arabic DC 0 down 9 lctrl 0.27237701416
unikornis SNARC line arabic DC 0 down 3 lctrl 0.264335870743
unikornis SNARC line arabic DC 0 up 7 lctrl 0.280122995377
unikornis SNARC line arabic DC 0 up 7 num_delete 0.503982067108
unikornis SNARC line arabic DC 0 down 1 lctrl 0.2728099823
unikornis SNARC line arabic DC 0 down 8 lctrl 0.360160112381
unikornis SNARC line arabic DC 0 up 9 num_delete 0.600212097168
unikornis SNARC line arabic DC 0 down 4 lctrl 0.272061824799
unikornis SNARC line arabic DC 0 down 1 lctrl 0.34548997879
unikornis SNARC line arabic DC 0 up 7 lctrl 0.400778055191
unikornis SNARC line arabic DC 0 down 4 lctrl 0.455307006836
unikornis SNARC line arabic DC 0 up 7 num_delete 0.360681056976
unikornis SNARC line arabic DC 0 up 4 num_delete 0.39967417717
unikornis SNARC line arabic DC 0 up 3 num_delete 0.368829965591
unikornis SNARC line arabic DC 0 down 9 lctrl 0.336464881897
unikornis SNARC line arabic DC 0 down 8 lctrl 0.400439023972
unikornis SNARC line arabic DC 0 down 4 lctrl 0.28120303154
unikornis SNARC line arabic DC 0 down 7 lctrl 0.375746011734
unikornis SNARC line arabic DC 0 up 1 lctrl 0.376317977905
unikornis SNARC line arabic DC 0 up 9 num_delete 0.615700006485
unikornis SNARC line arabic DC 0 up 4 num_delete 0.384509086609
unikornis SNARC line arabic DC 0 up 4 num_delete 0.296396970749
unikornis SNARC line arabic DC 0 up 8 num_delete 0.352397918701
unikornis SNARC line arabic DC 0 down 6 lctrl 0.304322004318
unikornis SNARC line arabic DC 0 up 8 num_delete 1.03145503998
unikornis SNARC line arabic DC 0 up 9 num_delete 0.327985048294
unikornis SNARC line arabic DC 0 down 8 lctrl 0.472028970718
unikornis SNARC line arabic DC 0 up 2 num_delete 0.288651943207
unikornis SNARC line arabic DC 0 up 4 num_delete 0.328094005585
unikornis SNARC line arabic DC 0 up 5 num_delete 0.256191015244
unikornis SNARC line arabic DC 0 down 6 lctrl 0.352812051773
unikornis SNARC line arabic DC 0 up 3 num_delete 0.239424943924
unikornis SNARC line arabic DC 0 down 4 lctrl 0.249454021454
unikornis SNARC line arabic DC 0 up 5 num_delete 0.22363781929
unikornis SNARC line arabic DC 0 up 7 lctrl 0.233647108078
unikornis SNARC line arabic DC 0 up 1 lctrl 0.35102891922
unikornis SNARC line arabic DC 0 up 1 num_delete 0.328492879868
unikornis SNARC line arabic DC 0 down 7 lctrl 0.233066082001
unikornis SNARC line arabic DC 0 up 6 num_delete 0.295508146286
unikornis SNARC line arabic DC 0 up 8 num_delete 0.295938968658
unikornis SNARC line arabic DC 0 down 9 num_delete 0.232640028
unikornis SNARC line arabic DC 0 down 3 lctrl 0.456620931625
unikornis SNARC line arabic DC 0 down 4 lctrl 0.368002176285
unikornis SNARC line arabic DC 0 down 8 num_delete 0.400141954422
unikornis SNARC line arabic DC 0 up 8 num_delete 0.560144901276
unikornis SNARC line arabic DC 0 down 1 num_delete 0.264861822128
unikornis SNARC line arabic DC 0 down 2 lctrl 0.40801692009
unikornis SNARC line arabic DC 0 down 6 lctrl 0.329137086868
unikornis SNARC line arabic DC 0 up 9 num_delete 0.535866975784
unikornis SNARC line arabic DC 0 up 5 num_delete 0.520701169968
unikornis SNARC line arabic DC 0 down 3 lctrl 0.352342128754
unikornis SNARC line arabic DC 0 up 1 num_delete 0.287378072739
unikornis SNARC line arabic DC 0 up 6 num_delete 0.343966007233
unikornis SNARC line arabic DC 0 down 8 lctrl 0.384441137314
unikornis SNARC line arabic DC 0 up 7 num_delete 0.272041082382
unikornis SNARC line arabic DC 0 up 9 num_delete 0.303992033005
unikornis SNARC line arabic DC 0 up 9 num_delete 0.312159061432
unikornis SNARC line arabic DC 0 down 7 lctrl 0.385152101517
unikornis SNARC line arabic DC 0 up 9 num_delete 0.246335029602
unikornis SNARC line arabic DC 0 down 6 lctrl 0.256427049637
unikornis SNARC line arabic DC 0 up 9 num_delete 0.288710832596
unikornis SNARC line arabic DC 0 up 4 lctrl 0.265121936798
unikornis SNARC line arabic DC 0 up 1 lctrl 0.496335983276
unikornis SNARC line arabic DC 0 down 8 lctrl 0.336193799973
unikornis SNARC line arabic DC 0 up 7 num_delete 0.408191919327
unikornis SNARC line arabic DC 0 down 3 lctrl 0.384397983551
unikornis SNARC line arabic DC 0 up 8 num_delete 0.29504609108
unikornis SNARC line arabic DC 0 down 5 lctrl 0.248795032501
unikornis SNARC line arabic DC 0 down 6 num_delete 0.256181955338
unikornis SNARC line arabic DC 0 down 2 num_delete 0.247581958771
unikornis SNARC line arabic DC 0 up 2 num_delete 0.390737056732
unikornis SNARC line arabic DC 0 up 4 num_delete 0.407714128494
unikornis SNARC line arabic DC 0 down 9 num_delete 0.400643825531
unikornis SNARC line arabic DC 0 down 5 lctrl 0.416915893555
unikornis SNARC line arabic DC 0 up 2 num_delete 0.504112005234
unikornis SNARC line arabic DC 0 up 8 num_delete 0.423647880554
unikornis SNARC line arabic DC 0 down 1 lctrl 0.360585927963
unikornis SNARC line arabic DC 0 down 8 lctrl 0.3922290802
unikornis SNARC line arabic DC 0 down 1 lctrl 0.391829967499
unikornis SNARC line arabic DC 0 up 6 num_delete 0.534695863724
unikornis SNARC line arabic DC 0 up 5 num_delete 0.328273057938
unikornis SNARC line arabic DC 0 down 9 lctrl 0.320399999619
unikornis SNARC line arabic DC 0 down 5 lctrl 0.351688861847
unikornis SNARC line arabic DC 0 up 2 num_delete 0.343814134598
unikornis SNARC line arabic DC 0 down 7 lctrl 0.376811981201
unikornis SNARC line arabic DC 0 up 8 num_delete 0.360821008682
unikornis SNARC line arabic DC 0 down 2 lctrl 0.240440130234
unikornis SNARC line arabic DC 0 down 3 lctrl 0.415261983871
unikornis SNARC line arabic DC 0 down 2 lctrl 0.328362941742
unikornis SNARC line arabic DC 0 down 3 lctrl 0.328948020935
unikornis SNARC line arabic DC 0 down 7 lctrl 0.46478509903
unikornis SNARC line arabic DC 0 down 2 lctrl 0.287693023682
unikornis SNARC line arabic DC 0 up 8 lctrl 0.271938085556
unikornis SNARC line arabic DC 0 up 9 num_delete 0.486921072006
unikornis SNARC line arabic DC 0 down 4 lctrl 0.313126802444
unikornis SNARC line arabic DC 0 down 6 lctrl 0.424118041992
unikornis SNARC line arabic DC 0 down 3 lctrl 0.352540969849
unikornis SNARC line arabic DC 0 down 9 lctrl 0.360033988953
unikornis SNARC line arabic DC 0 down 7 lctrl 0.392225980759
unikornis SNARC line arabic DC 0 down 1 lctrl 0.352566003799
unikornis SNARC line arabic DC 0 up 4 num_delete 0.535980939865
unikornis SNARC line arabic DC 0 up 2 lctrl 0.328607082367
unikornis SNARC line arabic DC 0 up 4 num_delete 0.599190950394
unikornis SNARC line arabic DC 0 up 4 num_delete 0.527637004852
unikornis SNARC line arabic DC 0 up 6 num_delete 0.383808135986
unikornis SNARC line arabic DC 0 down 3 num_delete 0.335652112961
unikornis SNARC line arabic DC 0 up 4 num_delete 0.32007598877
unikornis SNARC line arabic DC 0 down 4 num_delete 0.384209871292
unikornis SNARC line arabic DC 0 up 8 num_delete 0.32824587822
unikornis SNARC line arabic DC 0 up 4 num_delete 0.37649512291
unikornis SNARC line arabic DC 0 down 8 lctrl 0.400983810425
unikornis SNARC line arabic DC 0 up 8 num_delete 0.319952964783
unikornis SNARC line arabic DC 0 down 7 lctrl 0.385279178619
unikornis SNARC line arabic DC 0 up 3 num_delete 0.296083927155
unikornis SNARC line arabic DC 0 up 6 num_delete 0.432501077652
unikornis SNARC line arabic DC 0 up 6 num_delete 0.352943897247
unikornis SNARC line arabic DC 0 up 9 lctrl 0.249188899994
unikornis SNARC line arabic DC 0 down 2 lctrl 0.535491943359
unikornis SNARC line arabic DC 0 down 2 lctrl 0.304039955139
unikornis SNARC line arabic DC 0 up 5 num_delete 0.368075847626
unikornis SNARC line arabic DC 0 up 3 num_delete 0.438775062561
unikornis SNARC line arabic DC 0 up 1 num_delete 0.3995449543
unikornis SNARC line arabic DC 0 up 4 num_delete 0.376675844193
unikornis SNARC line arabic DC 0 up 1 num_delete 0.368551015854
unikornis SNARC line arabic DC 0 up 7 num_delete 0.329209089279
unikornis SNARC line arabic DC 0 down 1 lctrl 0.480581998825
unikornis SNARC line arabic DC 0 down 6 lctrl 0.360788106918
unikornis SNARC line arabic DC 0 up 2 num_delete 0.47212100029
unikornis SNARC line arabic DC 0 down 2 lctrl 0.312804937363
unikornis SNARC line arabic DC 0 down 2 lctrl 0.392534017563
unikornis SNARC line arabic DC 0 down 4 lctrl 0.38401389122
unikornis SNARC line arabic DC 0 up 7 num_delete 0.351779937744
unikornis SNARC line arabic DC 0 down 2 lctrl 0.321055173874
unikornis SNARC line arabic DC 0 down 3 lctrl 0.320152044296
unikornis SNARC line arabic DC 0 up 7 lctrl 0.33552312851
unikornis SNARC line arabic DC 0 down 3 lctrl 0.311856985092
unikornis SNARC line arabic DC 0 up 5 num_delete 0.296020030975
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1639', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'unikornis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
unikornis SNARC line dot DC 0 up 25 lctrl 1.17412900925
unikornis SNARC line dot DC 0 up 10 num_delete 0.580241918564
unikornis SNARC line dot DC 0 down 35 lctrl 0.420016765594
unikornis SNARC line dot DC 0 down 35 lctrl 0.347447156906
unikornis SNARC line dot DC 0 up 45 num_delete 0.368637800217
unikornis SNARC line dot DC 0 down 5 lctrl 0.36487197876
unikornis SNARC line dot DC 0 down 20 lctrl 0.282719135284
unikornis SNARC line dot DC 0 down 20 lctrl 0.275511980057
unikornis SNARC line dot DC 0 up 30 lctrl 0.316545009613
unikornis SNARC line dot DC 0 down 10 lctrl 0.280092954636
unikornis SNARC line dot DC 0 down 40 lctrl 0.36211681366
unikornis SNARC line dot DC 0 up 20 num_delete 0.339506149292
unikornis SNARC line dot DC 0 up 45 num_delete 0.344381809235
unikornis SNARC line dot DC 0 up 20 num_delete 0.32390499115
unikornis SNARC line dot DC 0 up 30 num_delete 0.275348186493
unikornis SNARC line dot DC 0 down 15 lctrl 0.275898933411
unikornis SNARC line dot DC 0 down 20 lctrl 0.419069051743
unikornis SNARC line dot DC 0 down 5 num_delete 0.276166915894
unikornis SNARC line dot DC 0 up 30 num_delete 0.297688961029
unikornis SNARC line dot DC 0 up 25 num_delete 0.258722066879
unikornis SNARC line dot DC 0 up 5 num_delete 0.435170173645
unikornis SNARC line dot DC 0 up 35 num_delete 0.34625005722
unikornis SNARC line dot DC 0 up 45 num_delete 0.27272605896
unikornis SNARC line dot DC 0 up 35 num_delete 0.275090932846
unikornis SNARC line dot DC 0 down 35 num_delete 0.36997294426
unikornis SNARC line dot DC 0 up 10 num_delete 0.418986082077
unikornis SNARC line dot DC 0 down 25 lctrl 0.267416000366
unikornis SNARC line dot DC 0 up 15 lctrl 0.355618000031
unikornis SNARC line dot DC 0 down 10 num_delete 0.500331878662
unikornis SNARC line dot DC 0 up 40 num_delete 0.530151844025
unikornis SNARC line dot DC 0 down 5 num_delete 0.404747962952
unikornis SNARC line dot DC 0 up 40 num_delete 0.322329998016
unikornis SNARC line dot DC 0 up 40 num_delete 0.417919874191
unikornis SNARC line dot DC 0 up 45 num_delete 0.353536128998
unikornis SNARC line dot DC 0 up 15 lctrl 0.267796993256
unikornis SNARC line dot DC 0 up 40 num_delete 0.42551112175
unikornis SNARC line dot DC 0 down 30 lctrl 0.435397148132
unikornis SNARC line dot DC 0 down 30 lctrl 0.403901100159
unikornis SNARC line dot DC 0 down 25 lctrl 0.346622943878
unikornis SNARC line dot DC 0 down 40 lctrl 0.329683065414
unikornis SNARC line dot DC 0 down 35 lctrl 0.363421916962
unikornis SNARC line dot DC 0 up 35 num_delete 0.441726922989
unikornis SNARC line dot DC 0 down 45 lctrl 0.297828912735
unikornis SNARC line dot DC 0 up 40 num_delete 0.290148973465
unikornis SNARC line dot DC 0 up 10 num_delete 0.46758890152
unikornis SNARC line dot DC 0 up 40 num_delete 0.345695972443
unikornis SNARC line dot DC 0 down 10 lctrl 0.659749984741
unikornis SNARC line dot DC 0 down 40 lctrl 0.570410013199
unikornis SNARC line dot DC 0 up 35 num_delete 0.442501783371
unikornis SNARC line dot DC 0 up 35 num_delete 0.410614013672
unikornis SNARC line dot DC 0 down 5 lctrl 0.396783828735
unikornis SNARC line dot DC 0 up 40 num_delete 0.330350160599
unikornis SNARC line dot DC 0 down 25 lctrl 0.340044021606
unikornis SNARC line dot DC 0 down 10 lctrl 0.31622505188
unikornis SNARC line dot DC 0 up 25 num_delete 0.346544027328
unikornis SNARC line dot DC 0 up 40 num_delete 0.290060997009
unikornis SNARC line dot DC 0 up 20 num_delete 0.290954113007
unikornis SNARC line dot DC 0 up 40 num_delete 0.273897886276
unikornis SNARC line dot DC 0 down 5 lctrl 0.325084924698
unikornis SNARC line dot DC 0 down 40 lctrl 0.346498012543
unikornis SNARC line dot DC 0 up 45 num_delete 0.431454896927
unikornis SNARC line dot DC 0 down 25 lctrl 0.467321157455
unikornis SNARC line dot DC 0 up 5 num_delete 0.339913129807
unikornis SNARC line dot DC 0 up 5 num_delete 0.371659994125
unikornis SNARC line dot DC 0 down 5 lctrl 0.348703861237
unikornis SNARC line dot DC 0 down 15 lctrl 0.347691059113
unikornis SNARC line dot DC 0 down 5 lctrl 0.26831817627
unikornis SNARC line dot DC 0 down 30 lctrl 0.281902074814
unikornis SNARC line dot DC 0 down 30 lctrl 0.323382854462
unikornis SNARC line dot DC 0 down 25 lctrl 0.244038820267
unikornis SNARC line dot DC 0 up 45 num_delete 0.433423995972
unikornis SNARC line dot DC 0 up 10 num_delete 0.540910959244
unikornis SNARC line dot DC 0 down 20 lctrl 0.37132692337
unikornis SNARC line dot DC 0 down 10 lctrl 0.404119968414
unikornis SNARC line dot DC 0 up 40 num_delete 0.425345897675
unikornis SNARC line dot DC 0 down 35 lctrl 0.298542976379
unikornis SNARC line dot DC 0 up 35 num_delete 0.354524850845
unikornis SNARC line dot DC 0 down 5 lctrl 0.461428165436
unikornis SNARC line dot DC 0 down 25 lctrl 0.290793895721
unikornis SNARC line dot DC 0 down 15 lctrl 0.331418991089
unikornis SNARC line dot DC 0 up 35 lctrl 0.283473968506
unikornis SNARC line dot DC 0 down 40 lctrl 0.280774116516
unikornis SNARC line dot DC 0 down 40 lctrl 0.467023849487
unikornis SNARC line dot DC 0 down 40 lctrl 0.337445020676
unikornis SNARC line dot DC 0 down 35 lctrl 0.322316884995
unikornis SNARC line dot DC 0 down 30 lctrl 0.25825381279
unikornis SNARC line dot DC 0 down 15 lctrl 0.337348937988
unikornis SNARC line dot DC 0 up 45 lctrl 0.233375072479
unikornis SNARC line dot DC 0 up 25 num_delete 0.465510845184
unikornis SNARC line dot DC 0 down 10 lctrl 0.41252207756
unikornis SNARC line dot DC 0 down 35 lctrl 0.417892217636
unikornis SNARC line dot DC 0 down 20 lctrl 0.258561849594
unikornis SNARC line dot DC 0 down 25 lctrl 0.347065925598
unikornis SNARC line dot DC 0 up 15 num_delete 0.492408037186
unikornis SNARC line dot DC 0 up 45 num_delete 0.529664993286
unikornis SNARC line dot DC 0 up 35 num_delete 0.321999073029
unikornis SNARC line dot DC 0 down 20 lctrl 0.595523118973
unikornis SNARC line dot DC 0 down 20 lctrl 0.338778972626
unikornis SNARC line dot DC 0 up 20 num_delete 0.465666055679
unikornis SNARC line dot DC 0 up 15 num_delete 0.427391052246
unikornis SNARC line dot DC 0 up 15 num_delete 0.323709964752
unikornis SNARC line dot DC 0 down 25 lctrl 0.387315034866
unikornis SNARC line dot DC 0 up 20 lctrl 0.354182004929
unikornis SNARC line dot DC 0 down 10 lctrl 0.363232851028
unikornis SNARC line dot DC 0 up 25 num_delete 0.338861942291
unikornis SNARC line dot DC 0 up 25 num_delete 0.42751789093
unikornis SNARC line dot DC 0 up 35 num_delete 0.442229032516
unikornis SNARC line dot DC 0 up 5 lctrl 0.532507896423
unikornis SNARC line dot DC 0 up 20 num_delete 0.34644985199
unikornis SNARC line dot DC 0 up 40 num_delete 0.362100839615
unikornis SNARC line dot DC 0 down 45 num_delete 0.448766946793
unikornis SNARC line dot DC 0 up 40 num_delete 0.297173976898
unikornis SNARC line dot DC 0 down 40 lctrl 0.45020198822
unikornis SNARC line dot DC 0 up 45 num_delete 0.337866067886
unikornis SNARC line dot DC 0 up 15 num_delete 0.354903936386
unikornis SNARC line dot DC 0 down 5 lctrl 0.436975955963
unikornis SNARC line dot DC 0 down 35 lctrl 0.393883943558
unikornis SNARC line dot DC 0 down 40 lctrl 0.32053399086
unikornis SNARC line dot DC 0 down 15 lctrl 0.331754922867
unikornis SNARC line dot DC 0 up 5 num_delete 0.411888837814
unikornis SNARC line dot DC 0 down 45 lctrl 0.297190904617
unikornis SNARC line dot DC 0 up 10 num_delete 0.363523006439
unikornis SNARC line dot DC 0 down 30 num_delete 0.285475969315
unikornis SNARC line dot DC 0 down 5 lctrl 0.484494924545
unikornis SNARC line dot DC 0 up 35 num_delete 0.337718963623
unikornis SNARC line dot DC 0 up 15 num_delete 0.378397941589
unikornis SNARC line dot DC 0 up 25 num_delete 0.362934112549
unikornis SNARC line dot DC 0 up 30 num_delete 0.282560825348
unikornis SNARC line dot DC 0 up 15 num_delete 0.30800485611
unikornis SNARC line dot DC 0 down 30 lctrl 0.419268131256
unikornis SNARC line dot DC 0 up 35 num_delete 0.296690940857
unikornis SNARC line dot DC 0 up 10 num_delete 0.291721820831
unikornis SNARC line dot DC 0 up 10 num_delete 0.291718959808
unikornis SNARC line dot DC 0 up 30 num_delete 0.285660982132
unikornis SNARC line dot DC 0 down 25 num_delete 0.242277145386
unikornis SNARC line dot DC 0 up 20 num_delete 0.346557855606
unikornis SNARC line dot DC 0 down 20 lctrl 0.172435998917
unikornis SNARC line dot DC 0 up 10 num_delete 0.331637859344
unikornis SNARC line dot DC 0 up 30 num_delete 0.241968870163
unikornis SNARC line dot DC 0 up 10 num_delete 0.347910881042
unikornis SNARC line dot DC 0 up 25 num_delete 0.338372945786
unikornis SNARC line dot DC 0 down 30 lctrl 0.41877579689
unikornis SNARC line dot DC 0 down 45 lctrl 0.424754858017
unikornis SNARC line dot DC 0 down 15 lctrl 0.260047197342
unikornis SNARC line dot DC 0 up 45 lctrl 0.272840976715
unikornis SNARC line dot DC 0 down 10 lctrl 0.282603025436
unikornis SNARC line dot DC 0 up 10 num_delete 0.306898117065
unikornis SNARC line dot DC 0 up 25 num_delete 0.354249954224
unikornis SNARC line dot DC 0 up 10 num_delete 0.452346086502
unikornis SNARC line dot DC 0 down 5 lctrl 0.406497955322
unikornis SNARC line dot DC 0 down 40 lctrl 0.519973993301
unikornis SNARC line dot DC 0 down 25 lctrl 0.387268066406
unikornis SNARC line dot DC 0 up 20 num_delete 0.386551141739
unikornis SNARC line dot DC 0 up 30 num_delete 0.361865997314
unikornis SNARC line dot DC 0 down 45 num_delete 0.344640016556
unikornis SNARC line dot DC 0 up 10 num_delete 0.242825031281
unikornis SNARC line dot DC 0 up 10 num_delete 0.412609100342
unikornis SNARC line dot DC 0 down 25 lctrl 0.179791927338
unikornis SNARC line dot DC 0 down 20 lctrl 0.378656148911
unikornis SNARC line dot DC 0 down 45 lctrl 0.281563043594
unikornis SNARC line dot DC 0 up 5 num_delete 0.372254133224
unikornis SNARC line dot DC 0 up 45 lctrl 0.321740865707
unikornis SNARC line dot DC 0 down 35 lctrl 0.273066043854
unikornis SNARC line dot DC 0 down 20 lctrl 0.420025110245
unikornis SNARC line dot DC 0 up 20 num_delete 0.346361875534
unikornis SNARC line dot DC 0 down 45 num_delete 0.345407009125
unikornis SNARC line dot DC 0 up 10 num_delete 0.769983053207
unikornis SNARC line dot DC 0 down 15 lctrl 0.395551919937
unikornis SNARC line dot DC 0 down 45 lctrl 0.385464191437
unikornis SNARC line dot DC 0 up 40 num_delete 0.776766061783
unikornis SNARC line dot DC 0 up 30 num_delete 0.369910001755
unikornis SNARC line dot DC 0 down 25 lctrl 0.419526100159
unikornis SNARC line dot DC 0 down 15 lctrl 0.315155982971
unikornis SNARC line dot DC 0 down 30 lctrl 0.433240890503
unikornis SNARC line dot DC 0 up 40 num_delete 0.344725847244
unikornis SNARC line dot DC 0 down 35 lctrl 0.402230978012
unikornis SNARC line dot DC 0 down 20 lctrl 0.338850975037
unikornis SNARC line dot DC 0 up 25 lctrl 0.322885990143
unikornis SNARC line dot DC 0 up 30 lctrl 0.266200780869
unikornis SNARC line dot DC 0 down 45 lctrl 0.280854940414
unikornis SNARC line dot DC 0 down 20 lctrl 0.419174909592
