{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_0856', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsony', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsony SNARC line arabic CD 0 up 5 lctrl 0.519921064377
karacsony SNARC line arabic CD 0 down 6 num_separator 0.479416131973
karacsony SNARC line arabic CD 0 down 6 num_separator 0.430892944336
karacsony SNARC line arabic CD 0 up 5 lctrl 0.520760059357
karacsony SNARC line arabic CD 0 down 5 num_separator 0.672410011292
karacsony SNARC line arabic CD 0 down 9 num_separator 0.351687908173
karacsony SNARC line arabic CD 0 down 6 num_separator 0.360681056976
karacsony SNARC line arabic CD 0 down 3 num_separator 0.423673152924
karacsony SNARC line arabic CD 0 up 9 lctrl 0.568331956863
karacsony SNARC line arabic CD 0 up 6 lctrl 0.407945871353
karacsony SNARC line arabic CD 0 down 9 num_separator 0.400153875351
karacsony SNARC line arabic CD 0 up 1 lctrl 0.529032945633
karacsony SNARC line arabic CD 0 down 9 num_separator 0.414633989334
karacsony SNARC line arabic CD 0 up 5 lctrl 0.512896060944
karacsony SNARC line arabic CD 0 down 9 num_separator 0.374596834183
karacsony SNARC line arabic CD 0 down 4 num_separator 0.383973836899
karacsony SNARC line arabic CD 0 down 9 num_separator 0.311789989471
karacsony SNARC line arabic CD 0 up 2 lctrl 0.50546002388
karacsony SNARC line arabic CD 0 down 1 num_separator 0.447170972824
karacsony SNARC line arabic CD 0 up 7 lctrl 0.45623087883
karacsony SNARC line arabic CD 0 down 1 num_separator 0.407819032669
karacsony SNARC line arabic CD 0 down 1 num_separator 0.375759840012
karacsony SNARC line arabic CD 0 up 5 lctrl 0.440588951111
karacsony SNARC line arabic CD 0 up 9 lctrl 0.471789836884
karacsony SNARC line arabic CD 0 up 5 lctrl 0.336002111435
karacsony SNARC line arabic CD 0 up 5 lctrl 0.392174005508
karacsony SNARC line arabic CD 0 down 6 num_separator 0.375717878342
karacsony SNARC line arabic CD 0 up 5 lctrl 0.392769098282
karacsony SNARC line arabic CD 0 up 3 lctrl 0.376340150833
karacsony SNARC line arabic CD 0 up 4 lctrl 0.384603023529
karacsony SNARC line arabic CD 0 up 2 lctrl 0.360841989517
karacsony SNARC line arabic CD 0 down 8 num_separator 0.607003927231
karacsony SNARC line arabic CD 0 up 6 lctrl 0.408538818359
karacsony SNARC line arabic CD 0 down 5 num_separator 0.391060113907
karacsony SNARC line arabic CD 0 down 9 num_separator 0.337624073029
karacsony SNARC line arabic CD 0 down 7 num_separator 0.367053985596
karacsony SNARC line arabic CD 0 down 9 num_separator 0.432042121887
karacsony SNARC line arabic CD 0 up 3 lctrl 0.472669839859
karacsony SNARC line arabic CD 0 up 9 lctrl 0.384474992752
karacsony SNARC line arabic CD 0 up 5 lctrl 0.328438043594
karacsony SNARC line arabic CD 0 down 3 num_separator 0.423885822296
karacsony SNARC line arabic CD 0 down 8 num_separator 0.440119028091
karacsony SNARC line arabic CD 0 down 9 num_separator 0.312322854996
karacsony SNARC line arabic CD 0 up 2 lctrl 0.456406831741
karacsony SNARC line arabic CD 0 down 5 lctrl 0.489582061768
karacsony SNARC line arabic CD 0 up 5 lctrl 0.487190008163
karacsony SNARC line arabic CD 0 down 7 num_separator 0.496190786362
karacsony SNARC line arabic CD 0 down 4 num_separator 0.360076904297
karacsony SNARC line arabic CD 0 up 5 lctrl 0.449053049088
karacsony SNARC line arabic CD 0 down 1 num_separator 0.486788988113
karacsony SNARC line arabic CD 0 down 9 num_separator 0.399033069611
karacsony SNARC line arabic CD 0 down 2 num_separator 0.376451015472
karacsony SNARC line arabic CD 0 down 3 num_separator 0.352197885513
karacsony SNARC line arabic CD 0 up 8 lctrl 0.448412179947
karacsony SNARC line arabic CD 0 up 2 lctrl 0.464813947678
karacsony SNARC line arabic CD 0 down 1 num_separator 0.464679002762
karacsony SNARC line arabic CD 0 up 6 lctrl 0.536906003952
karacsony SNARC line arabic CD 0 up 8 lctrl 0.423509836197
karacsony SNARC line arabic CD 0 up 7 lctrl 0.400326967239
karacsony SNARC line arabic CD 0 up 7 lctrl 0.352639913559
karacsony SNARC line arabic CD 0 up 3 lctrl 0.336179971695
karacsony SNARC line arabic CD 0 down 8 num_separator 0.464272975922
karacsony SNARC line arabic CD 0 down 1 num_separator 0.367363929749
karacsony SNARC line arabic CD 0 up 9 lctrl 0.456325054169
karacsony SNARC line arabic CD 0 up 3 lctrl 0.431794881821
karacsony SNARC line arabic CD 0 up 8 lctrl 0.376689195633
karacsony SNARC line arabic CD 0 down 8 num_separator 0.591528892517
karacsony SNARC line arabic CD 0 up 1 num_separator 0.648499965668
karacsony SNARC line arabic CD 0 up 2 lctrl 0.672587871552
karacsony SNARC line arabic CD 0 down 4 num_separator 0.431526184082
karacsony SNARC line arabic CD 0 down 6 num_separator 0.384089946747
karacsony SNARC line arabic CD 0 up 5 lctrl 0.408296108246
karacsony SNARC line arabic CD 0 down 5 num_separator 0.415193080902
karacsony SNARC line arabic CD 0 up 1 lctrl 0.377156972885
karacsony SNARC line arabic CD 0 down 2 num_separator 0.447843074799
karacsony SNARC line arabic CD 0 up 4 lctrl 0.559766054153
karacsony SNARC line arabic CD 0 up 8 lctrl 0.319733142853
karacsony SNARC line arabic CD 0 down 1 num_separator 0.439759969711
karacsony SNARC line arabic CD 0 up 7 lctrl 0.392096996307
karacsony SNARC line arabic CD 0 up 2 lctrl 0.392124891281
karacsony SNARC line arabic CD 0 down 3 num_separator 0.472048044205
karacsony SNARC line arabic CD 0 down 7 num_separator 0.368896007538
karacsony SNARC line arabic CD 0 up 6 lctrl 0.39236998558
karacsony SNARC line arabic CD 0 up 9 lctrl 0.464479923248
karacsony SNARC line arabic CD 0 down 4 num_separator 0.359097957611
karacsony SNARC line arabic CD 0 down 9 num_separator 0.432599067688
karacsony SNARC line arabic CD 0 up 9 lctrl 0.416023015976
karacsony SNARC line arabic CD 0 up 7 lctrl 0.367779016495
karacsony SNARC line arabic CD 0 up 6 lctrl 0.424530982971
karacsony SNARC line arabic CD 0 up 8 lctrl 0.327976942062
karacsony SNARC line arabic CD 0 up 8 lctrl 0.344578027725
karacsony SNARC line arabic CD 0 up 9 lctrl 0.375622987747
karacsony SNARC line arabic CD 0 up 5 lctrl 0.376523971558
karacsony SNARC line arabic CD 0 down 4 num_separator 0.351827144623
karacsony SNARC line arabic CD 0 up 8 lctrl 0.432864189148
karacsony SNARC line arabic CD 0 down 4 num_separator 0.335365056992
karacsony SNARC line arabic CD 0 up 2 lctrl 0.504410028458
karacsony SNARC line arabic CD 0 down 6 num_separator 0.463477134705
karacsony SNARC line arabic CD 0 down 8 num_separator 0.392639875412
karacsony SNARC line arabic CD 0 down 6 num_separator 0.407856941223
karacsony SNARC line arabic CD 0 up 4 lctrl 0.616813898087
karacsony SNARC line arabic CD 0 down 7 num_separator 0.760166883469
karacsony SNARC line arabic CD 0 up 2 lctrl 0.38451218605
karacsony SNARC line arabic CD 0 down 7 num_separator 0.455760002136
karacsony SNARC line arabic CD 0 down 6 num_separator 0.664485931396
karacsony SNARC line arabic CD 0 up 2 lctrl 0.432542800903
karacsony SNARC line arabic CD 0 down 4 num_separator 0.383487939835
karacsony SNARC line arabic CD 0 up 7 lctrl 0.39209985733
karacsony SNARC line arabic CD 0 up 6 lctrl 0.432361125946
karacsony SNARC line arabic CD 0 down 1 num_separator 0.431293964386
karacsony SNARC line arabic CD 0 up 8 lctrl 1.01690006256
karacsony SNARC line arabic CD 0 down 7 num_separator 0.447468996048
karacsony SNARC line arabic CD 0 up 9 lctrl 0.384057044983
karacsony SNARC line arabic CD 0 up 1 num_separator 0.552103042603
karacsony SNARC line arabic CD 0 up 1 lctrl 0.439442157745
karacsony SNARC line arabic CD 0 down 2 num_separator 0.447647094727
karacsony SNARC line arabic CD 0 down 3 num_separator 0.416085004807
karacsony SNARC line arabic CD 0 down 7 num_separator 0.408013105392
karacsony SNARC line arabic CD 0 down 8 num_separator 0.374747991562
karacsony SNARC line arabic CD 0 down 5 num_separator 0.368336200714
karacsony SNARC line arabic CD 0 down 7 num_separator 0.344392061234
karacsony SNARC line arabic CD 0 down 1 num_separator 0.359452009201
karacsony SNARC line arabic CD 0 up 6 lctrl 0.440265893936
karacsony SNARC line arabic CD 0 up 1 lctrl 0.400141000748
karacsony SNARC line arabic CD 0 down 7 num_separator 0.431509971619
karacsony SNARC line arabic CD 0 down 6 num_separator 0.49591588974
karacsony SNARC line arabic CD 0 down 3 num_separator 0.4071829319
karacsony SNARC line arabic CD 0 up 3 lctrl 0.48903799057
karacsony SNARC line arabic CD 0 up 8 lctrl 0.376499891281
karacsony SNARC line arabic CD 0 up 5 lctrl 0.384588956833
karacsony SNARC line arabic CD 0 up 6 lctrl 0.408046007156
karacsony SNARC line arabic CD 0 up 5 lctrl 0.384511947632
karacsony SNARC line arabic CD 0 down 8 num_separator 0.431482791901
karacsony SNARC line arabic CD 0 down 3 num_separator 0.38464307785
karacsony SNARC line arabic CD 0 down 7 num_separator 0.407764911652
karacsony SNARC line arabic CD 0 down 5 num_separator 0.312296152115
karacsony SNARC line arabic CD 0 up 2 lctrl 0.448050022125
karacsony SNARC line arabic CD 0 up 6 lctrl 0.336601018906
karacsony SNARC line arabic CD 0 down 1 num_separator 0.496423006058
karacsony SNARC line arabic CD 0 down 2 lctrl 0.46494603157
karacsony SNARC line arabic CD 0 down 2 num_separator 0.639196872711
karacsony SNARC line arabic CD 0 up 2 lctrl 0.448749065399
karacsony SNARC line arabic CD 0 down 2 num_separator 0.472300052643
karacsony SNARC line arabic CD 0 up 8 lctrl 0.584836959839
karacsony SNARC line arabic CD 0 up 6 lctrl 0.369384050369
karacsony SNARC line arabic CD 0 down 2 num_separator 0.399691104889
karacsony SNARC line arabic CD 0 up 6 lctrl 0.671672821045
karacsony SNARC line arabic CD 0 up 2 lctrl 0.383963108063
karacsony SNARC line arabic CD 0 up 8 lctrl 0.360620975494
karacsony SNARC line arabic CD 0 up 7 lctrl 0.352483987808
karacsony SNARC line arabic CD 0 up 4 lctrl 0.33673119545
karacsony SNARC line arabic CD 0 up 9 lctrl 0.384222984314
karacsony SNARC line arabic CD 0 up 7 lctrl 0.303930997849
karacsony SNARC line arabic CD 0 down 1 num_separator 0.623660802841
karacsony SNARC line arabic CD 0 up 6 lctrl 0.448491096497
karacsony SNARC line arabic CD 0 up 6 lctrl 0.431815862656
karacsony SNARC line arabic CD 0 down 6 num_separator 0.679465055466
karacsony SNARC line arabic CD 0 down 3 num_separator 0.464186191559
karacsony SNARC line arabic CD 0 up 3 lctrl 0.456889152527
karacsony SNARC line arabic CD 0 up 8 lctrl 0.392791032791
karacsony SNARC line arabic CD 0 up 9 lctrl 0.326909065247
karacsony SNARC line arabic CD 0 up 9 lctrl 0.359766960144
karacsony SNARC line arabic CD 0 up 8 lctrl 0.376590013504
karacsony SNARC line arabic CD 0 up 4 lctrl 0.337059020996
karacsony SNARC line arabic CD 0 up 7 lctrl 0.328741073608
karacsony SNARC line arabic CD 0 down 4 num_separator 0.488159179688
karacsony SNARC line arabic CD 0 up 3 lctrl 0.432422876358
karacsony SNARC line arabic CD 0 up 8 lctrl 0.456067085266
karacsony SNARC line arabic CD 0 up 8 lctrl 0.344559907913
karacsony SNARC line arabic CD 0 up 3 lctrl 0.335582017899
karacsony SNARC line arabic CD 0 down 6 num_separator 0.431280136108
karacsony SNARC line arabic CD 0 down 5 num_separator 0.448041915894
karacsony SNARC line arabic CD 0 down 3 num_separator 0.376274824142
karacsony SNARC line arabic CD 0 down 3 num_separator 0.344335079193
karacsony SNARC line arabic CD 0 up 8 lctrl 0.520288944244
karacsony SNARC line arabic CD 0 down 1 num_separator 0.503617048264
karacsony SNARC line arabic CD 0 down 2 num_separator 0.392506122589
karacsony SNARC line arabic CD 0 up 6 lctrl 0.496465921402
karacsony SNARC line arabic CD 0 up 6 lctrl 0.479849815369
karacsony SNARC line arabic CD 0 up 1 lctrl 0.391531944275
karacsony SNARC line arabic CD 0 up 4 lctrl 0.344561100006
karacsony SNARC line arabic CD 0 down 1 num_separator 0.376657009125
karacsony SNARC line arabic CD 0 up 6 lctrl 0.58398103714
karacsony SNARC line arabic CD 0 up 8 lctrl 0.488415002823
karacsony SNARC line arabic CD 0 down 5 num_separator 0.535207986832
karacsony SNARC line arabic CD 0 down 3 num_separator 0.375782012939
karacsony SNARC line arabic CD 0 up 5 lctrl 0.504305124283
karacsony SNARC line arabic CD 0 up 2 lctrl 0.368209123611
karacsony SNARC line arabic CD 0 down 8 num_separator 0.608253955841
karacsony SNARC line arabic CD 0 up 3 lctrl 0.440008878708
karacsony SNARC line arabic CD 0 up 2 lctrl 0.408839941025
karacsony SNARC line arabic CD 0 up 1 lctrl 0.343359947205
karacsony SNARC line arabic CD 0 up 4 lctrl 0.359992980957
{'participant': u'karacsony', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_0930', 'autopilot': False, 'exp_id': u'SNARC'}
karacsony SNARC_only DC 3 lctrl 0.719746112823
karacsony SNARC_only DC 5 lctrl 0.630982160568
karacsony SNARC_only DC 3 lctrl 0.537896871567
karacsony SNARC_only DC 6 num_separator 0.639672994614
karacsony SNARC_only DC 1 lctrl 0.665156841278
karacsony SNARC_only DC 2 num_separator 0.880198001862
karacsony SNARC_only DC 7 lctrl 0.624490022659
karacsony SNARC_only DC 4 lctrl 0.702872037888
karacsony SNARC_only DC 7 lctrl 0.593654870987
karacsony SNARC_only DC 7 lctrl 0.609689950943
karacsony SNARC_only DC 2 num_separator 0.697247982025
karacsony SNARC_only DC 6 num_separator 0.561645030975
karacsony SNARC_only DC 6 num_separator 0.496644020081
karacsony SNARC_only DC 5 lctrl 0.602558851242
karacsony SNARC_only DC 9 lctrl 0.664206981659
karacsony SNARC_only DC 3 lctrl 0.568960189819
karacsony SNARC_only DC 7 lctrl 0.624384880066
karacsony SNARC_only DC 5 lctrl 0.513971805573
karacsony SNARC_only DC 3 lctrl 0.457236051559
karacsony SNARC_only DC 9 lctrl 0.608882904053
karacsony SNARC_only DC 7 lctrl 0.52158498764
karacsony SNARC_only DC 4 num_separator 0.520998954773
karacsony SNARC_only DC 6 num_separator 0.465121984482
karacsony SNARC_only DC 7 lctrl 0.585494995117
karacsony SNARC_only DC 5 lctrl 0.553414106369
karacsony SNARC_only DC 5 lctrl 0.401371002197
karacsony SNARC_only DC 3 lctrl 0.833373785019
karacsony SNARC_only DC 8 num_separator 0.495527982712
karacsony SNARC_only DC 5 lctrl 0.618227005005
karacsony SNARC_only DC 7 lctrl 0.465013027191
karacsony SNARC_only DC 8 num_separator 0.704063177109
karacsony SNARC_only DC 9 lctrl 0.562204122543
karacsony SNARC_only DC 7 lctrl 0.737284898758
karacsony SNARC_only DC 4 num_separator 0.486737966537
karacsony SNARC_only DC 2 num_separator 0.504714012146
karacsony SNARC_only DC 8 num_separator 0.569744825363
karacsony SNARC_only DC 4 num_separator 0.585744142532
karacsony SNARC_only DC 1 lctrl 0.481999158859
karacsony SNARC_only DC 1 lctrl 0.465662956238
karacsony SNARC_only DC 9 lctrl 0.464978933334
karacsony SNARC_only DC 4 num_separator 0.504711151123
karacsony SNARC_only DC 7 lctrl 0.545680999756
karacsony SNARC_only DC 7 lctrl 0.37659406662
karacsony SNARC_only DC 3 lctrl 0.512979030609
karacsony SNARC_only DC 8 num_separator 0.528506994247
karacsony SNARC_only DC 6 num_separator 0.520987033844
karacsony SNARC_only DC 5 lctrl 0.554071903229
karacsony SNARC_only DC 3 lctrl 0.495970964432
karacsony SNARC_only DC 3 lctrl 0.577525138855
karacsony SNARC_only DC 1 lctrl 0.560591936111
karacsony SNARC_only DC 1 lctrl 0.378429889679
karacsony SNARC_only DC 5 lctrl 0.472778081894
karacsony SNARC_only DC 4 num_separator 0.440569877625
karacsony SNARC_only DC 8 num_separator 0.416445970535
karacsony SNARC_only DC 8 num_separator 0.384981155396
karacsony SNARC_only DC 9 lctrl 0.489557981491
karacsony SNARC_only DC 7 lctrl 0.409219026566
karacsony SNARC_only DC 7 lctrl 0.43380689621
karacsony SNARC_only DC 6 lctrl 0.416716814041
karacsony SNARC_only DC 1 lctrl 0.409353017807
karacsony SNARC_only DC 9 lctrl 0.480213880539
karacsony SNARC_only DC 3 lctrl 0.497495889664
karacsony SNARC_only DC 8 num_separator 0.505207061768
karacsony SNARC_only DC 5 lctrl 0.498353004456
karacsony SNARC_only DC 4 num_separator 0.584860801697
karacsony SNARC_only DC 1 lctrl 0.514719009399
karacsony SNARC_only DC 9 lctrl 0.64847612381
karacsony SNARC_only DC 6 num_separator 0.585116863251
karacsony SNARC_only DC 8 num_separator 0.376723051071
karacsony SNARC_only DC 5 lctrl 0.433063983917
karacsony SNARC_only DC 2 num_separator 0.448325872421
karacsony SNARC_only DC 1 lctrl 0.457501173019
karacsony SNARC_only DC 6 num_separator 0.473273038864
karacsony SNARC_only DC 3 lctrl 0.569737911224
karacsony SNARC_only DC 2 num_separator 0.607891082764
karacsony SNARC_only DC 7 lctrl 0.473722934723
karacsony SNARC_only DC 8 num_separator 0.936331987381
karacsony SNARC_only DC 9 lctrl 0.505493879318
karacsony SNARC_only DC 9 lctrl 0.496536970139
karacsony SNARC_only DC 4 num_separator 0.449250936508
karacsony SNARC_only DC 4 num_separator 0.369444131851
karacsony SNARC_only DC 2 num_separator 0.529620170593
karacsony SNARC_only DC 1 lctrl 0.657574892044
karacsony SNARC_only DC 9 lctrl 0.53018784523
karacsony SNARC_only DC 2 num_separator 0.576378107071
karacsony SNARC_only DC 8 num_separator 0.488947153091
karacsony SNARC_only DC 6 num_separator 0.545527219772
karacsony SNARC_only DC 1 lctrl 0.448137044907
karacsony SNARC_only DC 1 lctrl 0.329806089401
karacsony SNARC_only DC 3 lctrl 0.624765872955
karacsony SNARC_only DC 8 num_separator 0.4489569664
karacsony SNARC_only DC 3 lctrl 0.489843130112
karacsony SNARC_only DC 5 lctrl 0.528784036636
karacsony SNARC_only DC 1 lctrl 0.497392892838
karacsony SNARC_only DC 4 num_separator 0.496664047241
karacsony SNARC_only DC 2 num_separator 0.505069971085
karacsony SNARC_only DC 3 lctrl 0.528347015381
karacsony SNARC_only DC 1 lctrl 0.385374069214
karacsony SNARC_only DC 9 lctrl 0.62570810318
karacsony SNARC_only DC 6 num_separator 0.544813156128
karacsony SNARC_only DC 2 num_separator 0.529487133026
karacsony SNARC_only DC 9 lctrl 0.561182022095
karacsony SNARC_only DC 6 num_separator 0.607735157013
karacsony SNARC_only DC 4 num_separator 0.449851036072
karacsony SNARC_only DC 5 lctrl 0.489495038986
karacsony SNARC_only DC 9 lctrl 0.3922560215
karacsony SNARC_only DC 8 num_separator 0.545230865479
karacsony SNARC_only DC 3 lctrl 0.505151987076
karacsony SNARC_only DC 9 lctrl 0.488945960999
karacsony SNARC_only DC 6 num_separator 0.560626983643
karacsony SNARC_only DC 4 num_separator 0.46412396431
karacsony SNARC_only DC 6 num_separator 0.416550159454
karacsony SNARC_only DC 2 num_separator 0.433080196381
karacsony SNARC_only DC 6 num_separator 0.416965007782
karacsony SNARC_only DC 9 lctrl 0.432893037796
karacsony SNARC_only DC 1 lctrl 0.400861978531
karacsony SNARC_only DC 8 num_separator 0.513337135315
karacsony SNARC_only DC 7 lctrl 0.44935297966
karacsony SNARC_only DC 9 lctrl 0.944644927979
karacsony SNARC_only DC 1 lctrl 0.424452066422
karacsony SNARC_only DC 5 lctrl 0.456389904022
karacsony SNARC_only DC 7 lctrl 0.37593793869
karacsony SNARC_only DC 2 lctrl 0.361303091049
karacsony SNARC_only DC 5 lctrl 0.456182003021
karacsony SNARC_only DC 5 lctrl 0.337326049805
karacsony SNARC_only DC 8 num_separator 0.496701955795
karacsony SNARC_only DC 8 num_separator 0.408492803574
karacsony SNARC_only DC 3 lctrl 0.50526714325
karacsony SNARC_only DC 1 lctrl 0.448866128922
karacsony SNARC_only DC 5 lctrl 0.690387964249
karacsony SNARC_only DC 7 lctrl 0.544023990631
karacsony SNARC_only DC 3 lctrl 0.433341026306
karacsony SNARC_only DC 4 num_separator 0.448693990707
karacsony SNARC_only DC 6 num_separator 0.464730024338
karacsony SNARC_only DC 6 num_separator 0.368450164795
karacsony SNARC_only DC 8 num_separator 0.400595903397
karacsony SNARC_only DC 7 lctrl 0.497918844223
karacsony SNARC_only DC 6 num_separator 0.601211071014
karacsony SNARC_only DC 5 lctrl 0.474213838577
karacsony SNARC_only DC 6 num_separator 0.512892961502
karacsony SNARC_only DC 8 num_separator 0.44972205162
karacsony SNARC_only DC 1 lctrl 0.431151866913
karacsony SNARC_only DC 7 lctrl 0.609091043472
karacsony SNARC_only DC 9 lctrl 0.417462825775
karacsony SNARC_only DC 2 num_separator 0.473483085632
karacsony SNARC_only DC 3 lctrl 0.560765028
karacsony SNARC_only DC 2 num_separator 0.464216947556
karacsony SNARC_only DC 1 lctrl 0.600770950317
karacsony SNARC_only DC 7 lctrl 0.737504005432
karacsony SNARC_only DC 2 num_separator 0.48041009903
karacsony SNARC_only DC 8 num_separator 0.384960889816
karacsony SNARC_only DC 6 num_separator 0.561332941055
karacsony SNARC_only DC 2 num_separator 0.695909023285
karacsony SNARC_only DC 4 num_separator 0.433239936829
karacsony SNARC_only DC 5 lctrl 0.50478219986
karacsony SNARC_only DC 7 lctrl 0.545410871506
karacsony SNARC_only DC 1 lctrl 0.473265886307
karacsony SNARC_only DC 8 num_separator 0.456413984299
karacsony SNARC_only DC 9 lctrl 0.529459953308
karacsony SNARC_only DC 1 lctrl 0.416944026947
karacsony SNARC_only DC 2 num_separator 0.376793146133
karacsony SNARC_only DC 1 lctrl 0.449499130249
karacsony SNARC_only DC 8 num_separator 0.440572023392
karacsony SNARC_only DC 7 lctrl 0.722070932388
karacsony SNARC_only DC 1 lctrl 0.376434803009
karacsony SNARC_only DC 5 lctrl 0.657469987869
karacsony SNARC_only DC 2 num_separator 0.449091911316
karacsony SNARC_only DC 7 lctrl 0.537874221802
karacsony SNARC_only DC 2 num_separator 0.592214107513
karacsony SNARC_only DC 5 lctrl 0.561558008194
karacsony SNARC_only DC 4 num_separator 0.544630050659
karacsony SNARC_only DC 6 num_separator 0.43324804306
karacsony SNARC_only DC 9 lctrl 0.464797019958
karacsony SNARC_only DC 8 num_separator 0.520138025284
karacsony SNARC_only DC 2 lctrl 0.466027975082
karacsony SNARC_only DC 4 num_separator 0.82488822937
karacsony SNARC_only DC 4 num_separator 0.361147880554
karacsony SNARC_only DC 4 num_separator 0.297064065933
karacsony SNARC_only DC 6 num_separator 0.481394052505
karacsony SNARC_only DC 9 lctrl 0.458008050919
karacsony SNARC_only DC 5 lctrl 0.601715087891
karacsony SNARC_only DC 4 lctrl 0.361504077911
karacsony SNARC_only DC 4 num_separator 0.664967060089
karacsony SNARC_only DC 7 lctrl 0.560981035233
karacsony SNARC_only DC 9 lctrl 1.19412398338
karacsony SNARC_only DC 1 lctrl 0.553174972534
karacsony SNARC_only DC 9 lctrl 0.504101037979
karacsony SNARC_only DC 8 num_separator 0.584537029266
karacsony SNARC_only DC 5 lctrl 0.609714031219
karacsony SNARC_only DC 8 num_separator 0.465167999268
karacsony SNARC_only DC 6 num_separator 0.825567007065
karacsony SNARC_only DC 2 num_separator 0.49749994278
karacsony SNARC_only DC 9 lctrl 0.537847042084
karacsony SNARC_only DC 6 num_separator 0.521347045898
karacsony SNARC_only DC 3 lctrl 0.497614860535
karacsony SNARC_only DC 4 num_separator 0.600471019745
karacsony SNARC_only DC 5 lctrl 0.697518825531
karacsony SNARC_only DC 3 lctrl 0.41663312912
karacsony SNARC_only DC 7 lctrl 0.568903923035
karacsony SNARC_only DC 2 num_separator 0.609243154526
karacsony SNARC_only DC 3 lctrl 0.537564992905
karacsony SNARC_only DC 6 num_separator 0.568297863007
karacsony SNARC_only DC 9 lctrl 0.553805112839
karacsony SNARC_only DC 6 lctrl 0.608700990677
karacsony SNARC_only DC 6 num_separator 0.623932123184
karacsony SNARC_only DC 2 lctrl 0.401083946228
karacsony SNARC_only DC 5 lctrl 0.768251180649
karacsony SNARC_only DC 4 num_separator 0.560588121414
karacsony SNARC_only DC 3 lctrl 0.62496304512
karacsony SNARC_only DC 8 num_separator 0.520041942596
karacsony SNARC_only DC 9 num_separator 0.632730007172
karacsony SNARC_only DC 5 lctrl 0.585381984711
karacsony SNARC_only DC 4 num_separator 0.537091016769
karacsony SNARC_only DC 4 num_separator 0.632396936417
karacsony SNARC_only DC 8 num_separator 0.457195043564
karacsony SNARC_only DC 1 lctrl 0.481486082077
karacsony SNARC_only DC 2 num_separator 0.521320819855
karacsony SNARC_only DC 2 num_separator 0.456921100616
karacsony SNARC_only DC 8 num_separator 0.465281963348
karacsony SNARC_only DC 8 num_separator 0.360737085342
karacsony SNARC_only DC 9 lctrl 0.473844051361
karacsony SNARC_only DC 9 lctrl 0.38548207283
karacsony SNARC_only DC 1 lctrl 0.431972980499
karacsony SNARC_only DC 5 lctrl 0.473102807999
karacsony SNARC_only DC 9 lctrl 0.584375858307
karacsony SNARC_only DC 1 lctrl 0.520409107208
karacsony SNARC_only DC 4 num_separator 0.488646030426
karacsony SNARC_only DC 9 lctrl 0.43345117569
karacsony SNARC_only DC 5 lctrl 0.425068855286
karacsony SNARC_only DC 2 num_separator 0.672825098038
karacsony SNARC_only DC 5 lctrl 0.624899148941
karacsony SNARC_only DC 1 lctrl 0.552885055542
karacsony SNARC_only DC 3 lctrl 0.538147926331
karacsony SNARC_only DC 9 num_separator 0.544435024261
karacsony SNARC_only DC 8 num_separator 0.529290914536
karacsony SNARC_only DC 1 lctrl 0.465667963028
karacsony SNARC_only DC 2 num_separator 0.615671157837
karacsony SNARC_only DC 3 lctrl 0.53759598732
karacsony SNARC_only DC 7 lctrl 0.497740030289
karacsony SNARC_only DC 3 lctrl 0.472515821457
karacsony SNARC_only DC 2 num_separator 0.688122987747
karacsony SNARC_only DC 4 num_separator 0.793375015259
karacsony SNARC_only DC 8 num_separator 0.433408975601
karacsony SNARC_only DC 9 lctrl 0.617150068283
karacsony SNARC_only DC 7 lctrl 0.641334056854
karacsony SNARC_only DC 6 num_separator 0.672121047974
karacsony SNARC_only DC 4 num_separator 0.545140028
karacsony SNARC_only DC 4 num_separator 0.354202985764
karacsony SNARC_only DC 3 lctrl 0.466084957123
karacsony SNARC_only DC 1 lctrl 0.43012714386
karacsony SNARC_only DC 3 lctrl 0.600785017014
karacsony SNARC_only DC 8 num_separator 0.464567899704
karacsony SNARC_only DC 6 num_separator 0.505156993866
karacsony SNARC_only DC 2 num_separator 0.953777074814
karacsony SNARC_only DC 5 lctrl 0.425205945969
karacsony SNARC_only DC 8 num_separator 0.408868074417
karacsony SNARC_only DC 4 num_separator 0.657584905624
karacsony SNARC_only DC 4 num_separator 0.393754959106
karacsony SNARC_only DC 2 num_separator 0.464733123779
karacsony SNARC_only DC 9 lctrl 0.60935997963
karacsony SNARC_only DC 2 num_separator 0.592962026596
karacsony SNARC_only DC 8 num_separator 0.401232004166
karacsony SNARC_only DC 2 num_separator 0.576765060425
karacsony SNARC_only DC 2 num_separator 0.401267051697
karacsony SNARC_only DC 3 lctrl 0.569453954697
karacsony SNARC_only DC 2 lctrl 0.40087389946
karacsony SNARC_only DC 7 lctrl 0.679795980453
karacsony SNARC_only DC 3 lctrl 0.520483016968
karacsony SNARC_only DC 7 lctrl 0.457458019257
karacsony SNARC_only DC 3 lctrl 0.544203996658
karacsony SNARC_only DC 3 lctrl 0.713063001633
karacsony SNARC_only DC 2 num_separator 0.504948139191
karacsony SNARC_only DC 1 lctrl 0.457212924957
karacsony SNARC_only DC 5 num_separator 0.440146923065
karacsony SNARC_only DC 3 lctrl 0.906127214432
