{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1205', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
afonya SNARC line arabic CD 0 up 8 lctrl 0.264490127563
afonya SNARC line arabic CD 0 up 3 lctrl 0.312767982483
afonya SNARC line arabic CD 0 down 5 num_delete 0.328130960464
afonya SNARC line arabic CD 0 up 4 lctrl 0.337311029434
afonya SNARC line arabic CD 0 up 3 lctrl 0.311794042587
afonya SNARC line arabic CD 0 up 7 lctrl 0.311558008194
afonya SNARC line arabic CD 0 up 1 lctrl 0.296224117279
afonya SNARC line arabic CD 0 down 6 num_delete 0.279855966568
afonya SNARC line arabic CD 0 down 2 num_delete 0.287961959839
afonya SNARC line arabic CD 0 up 6 lctrl 0.295426845551
afonya SNARC line arabic CD 0 down 9 num_delete 0.28689289093
afonya SNARC line arabic CD 0 up 9 lctrl 0.344815969467
afonya SNARC line arabic CD 0 up 6 lctrl 0.264230012894
afonya SNARC line arabic CD 0 down 8 lctrl 0.23263001442
afonya SNARC line arabic CD 0 down 9 num_delete 0.471015930176
afonya SNARC line arabic CD 0 down 7 num_delete 0.335498094559
afonya SNARC line arabic CD 0 down 8 num_delete 0.272354841232
afonya SNARC line arabic CD 0 up 3 num_delete 0.313309907913
afonya SNARC line arabic CD 0 up 9 lctrl 0.317744016647
afonya SNARC line arabic CD 0 up 2 lctrl 0.264032125473
afonya SNARC line arabic CD 0 down 5 num_delete 0.359733819962
afonya SNARC line arabic CD 0 up 7 lctrl 0.328476905823
afonya SNARC line arabic CD 0 down 2 num_delete 0.351482152939
afonya SNARC line arabic CD 0 up 3 lctrl 0.297167062759
afonya SNARC line arabic CD 0 up 7 lctrl 0.272639036179
afonya SNARC line arabic CD 0 up 7 lctrl 0.304369926453
afonya SNARC line arabic CD 0 up 2 lctrl 0.248393058777
afonya SNARC line arabic CD 0 down 9 lctrl 0.296616077423
afonya SNARC line arabic CD 0 down 5 num_delete 0.39066696167
afonya SNARC line arabic CD 0 up 8 lctrl 0.328284978867
afonya SNARC line arabic CD 0 up 8 lctrl 0.297656059265
afonya SNARC line arabic CD 0 down 1 lctrl 0.27938914299
afonya SNARC line arabic CD 0 down 7 num_delete 0.359519004822
afonya SNARC line arabic CD 0 down 4 num_delete 0.32807302475
afonya SNARC line arabic CD 0 up 2 lctrl 0.352699995041
afonya SNARC line arabic CD 0 down 2 num_delete 0.295398950577
afonya SNARC line arabic CD 0 down 7 num_delete 0.303718090057
afonya SNARC line arabic CD 0 up 2 lctrl 0.305091142654
afonya SNARC line arabic CD 0 down 4 num_delete 0.231516838074
afonya SNARC line arabic CD 0 up 9 lctrl 0.32062792778
afonya SNARC line arabic CD 0 down 2 num_delete 0.312428951263
afonya SNARC line arabic CD 0 up 9 lctrl 0.264795780182
afonya SNARC line arabic CD 0 up 1 lctrl 0.288182020187
afonya SNARC line arabic CD 0 up 7 lctrl 0.264567136765
afonya SNARC line arabic CD 0 down 8 num_delete 0.328263998032
afonya SNARC line arabic CD 0 down 5 num_delete 0.327833175659
afonya SNARC line arabic CD 0 up 5 lctrl 0.31956410408
afonya SNARC line arabic CD 0 down 8 num_delete 0.304117918015
afonya SNARC line arabic CD 0 down 2 num_delete 0.336729764938
afonya SNARC line arabic CD 0 up 3 num_delete 0.33638715744
afonya SNARC line arabic CD 0 down 6 num_delete 0.295897006989
afonya SNARC line arabic CD 0 up 2 lctrl 0.376871109009
afonya SNARC line arabic CD 0 down 6 num_delete 0.319824934006
afonya SNARC line arabic CD 0 up 7 lctrl 0.368770122528
afonya SNARC line arabic CD 0 up 2 lctrl 0.384220838547
afonya SNARC line arabic CD 0 down 8 num_delete 0.303884983063
afonya SNARC line arabic CD 0 down 7 num_delete 0.336045026779
afonya SNARC line arabic CD 0 down 4 num_delete 0.320176839828
afonya SNARC line arabic CD 0 down 2 num_delete 0.304681062698
afonya SNARC line arabic CD 0 down 4 num_delete 0.384130954742
afonya SNARC line arabic CD 0 down 7 num_delete 0.296000003815
afonya SNARC line arabic CD 0 down 8 num_delete 0.296050071716
afonya SNARC line arabic CD 0 down 9 num_delete 0.296868085861
afonya SNARC line arabic CD 0 down 7 num_delete 0.360193014145
afonya SNARC line arabic CD 0 up 6 lctrl 0.376642942429
afonya SNARC line arabic CD 0 up 8 lctrl 0.272408008575
afonya SNARC line arabic CD 0 up 6 lctrl 0.312335014343
afonya SNARC line arabic CD 0 up 1 lctrl 0.271914958954
afonya SNARC line arabic CD 0 down 1 num_delete 0.447541952133
afonya SNARC line arabic CD 0 down 4 num_delete 0.312597990036
afonya SNARC line arabic CD 0 down 7 num_delete 0.336467981339
afonya SNARC line arabic CD 0 down 3 num_delete 0.311436891556
afonya SNARC line arabic CD 0 up 8 lctrl 0.376099824905
afonya SNARC line arabic CD 0 up 8 lctrl 0.280138015747
afonya SNARC line arabic CD 0 down 8 lctrl 0.256467103958
afonya SNARC line arabic CD 0 down 8 num_delete 0.351213932037
afonya SNARC line arabic CD 0 up 6 lctrl 0.352460861206
afonya SNARC line arabic CD 0 up 6 lctrl 0.320246934891
afonya SNARC line arabic CD 0 up 6 lctrl 0.367926120758
afonya SNARC line arabic CD 0 down 3 num_delete 0.367545127869
afonya SNARC line arabic CD 0 up 3 num_delete 0.311830043793
afonya SNARC line arabic CD 0 up 4 lctrl 0.328316926956
afonya SNARC line arabic CD 0 up 9 lctrl 0.240358829498
afonya SNARC line arabic CD 0 up 8 lctrl 0.248347043991
afonya SNARC line arabic CD 0 up 3 lctrl 0.280827045441
afonya SNARC line arabic CD 0 up 8 lctrl 0.288222074509
afonya SNARC line arabic CD 0 down 7 num_delete 0.415610074997
afonya SNARC line arabic CD 0 down 6 num_delete 0.281205177307
afonya SNARC line arabic CD 0 up 6 lctrl 0.361088037491
afonya SNARC line arabic CD 0 up 4 lctrl 0.304651975632
afonya SNARC line arabic CD 0 up 2 lctrl 0.248814105988
afonya SNARC line arabic CD 0 up 7 lctrl 0.276855945587
afonya SNARC line arabic CD 0 down 6 num_delete 0.422777175903
afonya SNARC line arabic CD 0 up 9 lctrl 0.382215023041
afonya SNARC line arabic CD 0 up 8 lctrl 0.304288864136
afonya SNARC line arabic CD 0 down 6 num_delete 0.295444965363
afonya SNARC line arabic CD 0 down 8 num_delete 0.272519111633
afonya SNARC line arabic CD 0 down 1 num_delete 0.264490127563
afonya SNARC line arabic CD 0 up 1 lctrl 0.352010965347
afonya SNARC line arabic CD 0 up 6 lctrl 0.337195158005
afonya SNARC line arabic CD 0 down 1 num_delete 0.352109909058
afonya SNARC line arabic CD 0 down 4 num_delete 0.296967983246
afonya SNARC line arabic CD 0 down 6 num_delete 0.320118904114
afonya SNARC line arabic CD 0 up 2 lctrl 0.329373836517
afonya SNARC line arabic CD 0 up 4 lctrl 0.248263120651
afonya SNARC line arabic CD 0 down 9 num_delete 0.311769008636
afonya SNARC line arabic CD 0 up 5 lctrl 0.34507393837
afonya SNARC line arabic CD 0 down 6 num_delete 0.296182155609
afonya SNARC line arabic CD 0 up 3 lctrl 0.272264003754
afonya SNARC line arabic CD 0 up 4 lctrl 0.304572105408
afonya SNARC line arabic CD 0 up 5 lctrl 0.272022008896
afonya SNARC line arabic CD 0 down 3 num_delete 0.384280920029
afonya SNARC line arabic CD 0 up 4 num_delete 0.360749959946
afonya SNARC line arabic CD 0 down 9 num_delete 0.383859872818
afonya SNARC line arabic CD 0 up 8 num_delete 0.320262908936
afonya SNARC line arabic CD 0 up 9 lctrl 0.391602993011
afonya SNARC line arabic CD 0 down 5 num_delete 0.343876838684
afonya SNARC line arabic CD 0 up 7 lctrl 0.329235076904
afonya SNARC line arabic CD 0 up 1 lctrl 0.448571920395
afonya SNARC line arabic CD 0 down 5 lctrl 0.352329015732
afonya SNARC line arabic CD 0 up 9 lctrl 0.303948879242
afonya SNARC line arabic CD 0 up 1 lctrl 0.471976995468
afonya SNARC line arabic CD 0 down 4 num_delete 0.360370874405
afonya SNARC line arabic CD 0 up 8 lctrl 0.345050096512
afonya SNARC line arabic CD 0 down 1 lctrl 0.232106924057
afonya SNARC line arabic CD 0 up 4 lctrl 0.512092113495
afonya SNARC line arabic CD 0 up 6 lctrl 0.321228027344
afonya SNARC line arabic CD 0 down 9 num_delete 0.399590969086
afonya SNARC line arabic CD 0 down 6 num_delete 0.256546020508
afonya SNARC line arabic CD 0 up 1 lctrl 0.328357934952
afonya SNARC line arabic CD 0 down 6 num_delete 0.343687057495
afonya SNARC line arabic CD 0 up 5 num_delete 0.320713996887
afonya SNARC line arabic CD 0 up 3 lctrl 0.384099006653
afonya SNARC line arabic CD 0 down 7 num_delete 0.32843708992
afonya SNARC line arabic CD 0 down 9 num_delete 0.312391996384
afonya SNARC line arabic CD 0 down 5 num_delete 0.368843078613
afonya SNARC line arabic CD 0 up 5 lctrl 0.456442117691
afonya SNARC line arabic CD 0 down 4 num_delete 0.351776123047
afonya SNARC line arabic CD 0 up 3 num_delete 0.328620910645
afonya SNARC line arabic CD 0 up 6 lctrl 0.408242940903
afonya SNARC line arabic CD 0 up 8 lctrl 0.248165845871
{'participant': u'afonya', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1239', 'autopilot': False, 'exp_id': u'SNARC'}
afonya SNARC_only DC 8 num_delete 0.520203113556
afonya SNARC_only DC 6 num_delete 0.344449996948
afonya SNARC_only DC 6 num_delete 0.328121900558
afonya SNARC_only DC 3 lctrl 0.377296924591
afonya SNARC_only DC 2 lctrl 0.345082998276
afonya SNARC_only DC 9 lctrl 0.594357013702
afonya SNARC_only DC 8 num_delete 0.352891921997
afonya SNARC_only DC 4 num_delete 0.80774307251
afonya SNARC_only DC 2 num_delete 0.456691980362
afonya SNARC_only DC 7 lctrl 0.711748838425
afonya SNARC_only DC 4 num_delete 0.401309013367
afonya SNARC_only DC 2 num_delete 0.42532992363
afonya SNARC_only DC 4 num_delete 0.369287967682
afonya SNARC_only DC 5 lctrl 0.393320083618
afonya SNARC_only DC 3 lctrl 0.369584083557
afonya SNARC_only DC 9 num_delete 0.488229990005
afonya SNARC_only DC 4 num_delete 0.505221128464
afonya SNARC_only DC 6 num_delete 0.464541196823
afonya SNARC_only DC 1 lctrl 0.4733710289
afonya SNARC_only DC 5 lctrl 0.680832147598
afonya SNARC_only DC 4 num_delete 0.569812059402
afonya SNARC_only DC 8 num_delete 0.425611972809
afonya SNARC_only DC 5 lctrl 0.385021209717
afonya SNARC_only DC 9 num_delete 0.40120100975
afonya SNARC_only DC 3 lctrl 1.03315806389
afonya SNARC_only DC 3 lctrl 0.321952104568
afonya SNARC_only DC 7 lctrl 0.432744026184
afonya SNARC_only DC 1 lctrl 0.457267999649
afonya SNARC_only DC 1 lctrl 0.329129219055
afonya SNARC_only DC 7 lctrl 0.320613861084
afonya SNARC_only DC 9 num_delete 0.79265499115
afonya SNARC_only DC 2 num_delete 0.560680866241
afonya SNARC_only DC 1 lctrl 0.343570947647
afonya SNARC_only DC 7 lctrl 0.455835103989
afonya SNARC_only DC 5 lctrl 0.441618919373
afonya SNARC_only DC 8 num_delete 0.52065205574
afonya SNARC_only DC 2 num_delete 0.33759021759
afonya SNARC_only DC 4 num_delete 0.37694311142
afonya SNARC_only DC 7 lctrl 0.602340936661
afonya SNARC_only DC 2 num_delete 0.58513712883
afonya SNARC_only DC 4 num_delete 0.385720968246
afonya SNARC_only DC 9 lctrl 0.441551208496
afonya SNARC_only DC 4 num_delete 0.55316901207
afonya SNARC_only DC 8 num_delete 0.344439983368
afonya SNARC_only DC 6 num_delete 0.329723119736
afonya SNARC_only DC 6 num_delete 0.32937002182
afonya SNARC_only DC 3 lctrl 0.377249002457
afonya SNARC_only DC 6 num_delete 0.35355591774
afonya SNARC_only DC 6 num_delete 0.288928985596
afonya SNARC_only DC 4 lctrl 0.458139896393
afonya SNARC_only DC 8 num_delete 0.512325048447
afonya SNARC_only DC 2 num_delete 0.377344846725
afonya SNARC_only DC 4 num_delete 0.3538210392
afonya SNARC_only DC 5 lctrl 0.441778898239
afonya SNARC_only DC 1 lctrl 0.401047945023
afonya SNARC_only DC 1 lctrl 0.337501049042
afonya SNARC_only DC 5 lctrl 0.538096904755
afonya SNARC_only DC 2 num_delete 0.497533082962
afonya SNARC_only DC 1 lctrl 0.530698060989
afonya SNARC_only DC 4 lctrl 0.360382080078
afonya SNARC_only DC 3 lctrl 0.68915605545
afonya SNARC_only DC 4 lctrl 0.345712900162
afonya SNARC_only DC 5 lctrl 0.455930233002
afonya SNARC_only DC 6 num_delete 0.448338031769
afonya SNARC_only DC 7 lctrl 0.378724098206
afonya SNARC_only DC 5 lctrl 1.18417906761
afonya SNARC_only DC 2 num_delete 0.449132919312
afonya SNARC_only DC 7 lctrl 0.512642860413
afonya SNARC_only DC 8 num_delete 0.384125947952
afonya SNARC_only DC 1 lctrl 0.369696855545
afonya SNARC_only DC 5 lctrl 0.521794080734
afonya SNARC_only DC 1 lctrl 0.368497848511
afonya SNARC_only DC 6 num_delete 0.401532888412
afonya SNARC_only DC 1 lctrl 0.474102020264
afonya SNARC_only DC 1 lctrl 0.305130004883
afonya SNARC_only DC 5 num_delete 0.417732000351
afonya SNARC_only DC 7 lctrl 0.51331615448
afonya SNARC_only DC 3 lctrl 0.384644985199
afonya SNARC_only DC 6 num_delete 0.408312082291
afonya SNARC_only DC 3 lctrl 0.345765113831
afonya SNARC_only DC 8 num_delete 0.425631999969
afonya SNARC_only DC 6 num_delete 0.713142156601
afonya SNARC_only DC 1 lctrl 0.442265987396
afonya SNARC_only DC 8 num_delete 0.463859796524
afonya SNARC_only DC 2 num_delete 0.424713850021
afonya SNARC_only DC 8 num_delete 0.35325217247
afonya SNARC_only DC 6 num_delete 0.320490837097
afonya SNARC_only DC 2 num_delete 0.49712896347
afonya SNARC_only DC 7 lctrl 0.536183834076
afonya SNARC_only DC 9 lctrl 0.465319871902
afonya SNARC_only DC 5 lctrl 0.393184900284
afonya SNARC_only DC 1 lctrl 0.330139160156
afonya SNARC_only DC 7 lctrl 0.305185079575
afonya SNARC_only DC 9 lctrl 0.337038040161
afonya SNARC_only DC 7 lctrl 0.393150091171
afonya SNARC_only DC 7 lctrl 0.352784872055
afonya SNARC_only DC 8 lctrl 0.313764095306
afonya SNARC_only DC 8 num_delete 0.400303840637
afonya SNARC_only DC 1 lctrl 0.465950965881
afonya SNARC_only DC 9 lctrl 0.481084108353
afonya SNARC_only DC 7 lctrl 0.329882144928
afonya SNARC_only DC 2 num_delete 0.417208909988
afonya SNARC_only DC 5 lctrl 0.392446041107
afonya SNARC_only DC 1 lctrl 0.328340053558
afonya SNARC_only DC 7 lctrl 0.424081087112
afonya SNARC_only DC 3 lctrl 0.336724996567
afonya SNARC_only DC 5 lctrl 0.360821962357
afonya SNARC_only DC 7 lctrl 0.385993003845
afonya SNARC_only DC 1 lctrl 0.393629074097
afonya SNARC_only DC 1 lctrl 0.337223052979
afonya SNARC_only DC 4 lctrl 0.330066919327
afonya SNARC_only DC 3 lctrl 0.568181037903
afonya SNARC_only DC 8 num_delete 0.408149957657
afonya SNARC_only DC 6 num_delete 0.368852138519
afonya SNARC_only DC 2 num_delete 0.353633165359
afonya SNARC_only DC 8 num_delete 0.353375911713
afonya SNARC_only DC 9 lctrl 0.410495996475
afonya SNARC_only DC 9 lctrl 0.369850873947
afonya SNARC_only DC 2 num_delete 0.496370077133
afonya SNARC_only DC 4 num_delete 0.393401861191
afonya SNARC_only DC 6 num_delete 0.353968143463
afonya SNARC_only DC 7 lctrl 0.393659114838
afonya SNARC_only DC 8 num_delete 0.480458974838
afonya SNARC_only DC 8 num_delete 0.313324213028
afonya SNARC_only DC 4 num_delete 0.353008985519
afonya SNARC_only DC 3 lctrl 0.354125022888
afonya SNARC_only DC 3 lctrl 0.353792905807
afonya SNARC_only DC 8 num_delete 0.49648809433
afonya SNARC_only DC 5 lctrl 0.32971906662
afonya SNARC_only DC 5 lctrl 0.296734809875
afonya SNARC_only DC 5 lctrl 0.304848909378
afonya SNARC_only DC 5 lctrl 0.308680057526
afonya SNARC_only DC 6 num_delete 0.517951965332
afonya SNARC_only DC 1 lctrl 0.352778911591
afonya SNARC_only DC 2 lctrl 0.34586596489
afonya SNARC_only DC 8 num_delete 0.311283826828
afonya SNARC_only DC 3 lctrl 0.473957061768
afonya SNARC_only DC 6 num_delete 0.392201900482
afonya SNARC_only DC 2 num_delete 0.416887044907
afonya SNARC_only DC 1 lctrl 0.354044914246
afonya SNARC_only DC 4 num_delete 0.414407014847
afonya SNARC_only DC 9 num_delete 0.352684020996
afonya SNARC_only DC 4 num_delete 0.777552127838
afonya SNARC_only DC 6 num_delete 0.345561981201
afonya SNARC_only DC 6 num_delete 0.361603021622
afonya SNARC_only DC 9 lctrl 0.401964902878
afonya SNARC_only DC 4 num_delete 0.384625911713
afonya SNARC_only DC 5 lctrl 0.434205055237
afonya SNARC_only DC 9 lctrl 0.984539985657
afonya SNARC_only DC 3 lctrl 0.481301784515
afonya SNARC_only DC 6 num_delete 0.384533882141
afonya SNARC_only DC 1 lctrl 0.361289024353
afonya SNARC_only DC 3 lctrl 0.474039077759
afonya SNARC_only DC 6 lctrl 0.577641963959
afonya SNARC_only DC 9 num_delete 0.577439069748
afonya SNARC_only DC 4 num_delete 0.479869842529
afonya SNARC_only DC 8 num_delete 0.569094896317
afonya SNARC_only DC 4 num_delete 0.521138906479
afonya SNARC_only DC 8 num_delete 0.377520084381
afonya SNARC_only DC 3 lctrl 0.400941133499
afonya SNARC_only DC 4 lctrl 0.345119953156
afonya SNARC_only DC 6 num_delete 0.417057037354
afonya SNARC_only DC 4 num_delete 0.345703840256
afonya SNARC_only DC 2 num_delete 0.346076011658
afonya SNARC_only DC 6 num_delete 0.376857995987
afonya SNARC_only DC 9 lctrl 0.690103054047
afonya SNARC_only DC 3 lctrl 0.697478055954
afonya SNARC_only DC 1 lctrl 0.497269868851
afonya SNARC_only DC 3 lctrl 0.34533905983
afonya SNARC_only DC 5 lctrl 0.360398054123
afonya SNARC_only DC 1 lctrl 0.43373298645
afonya SNARC_only DC 8 num_delete 0.376673936844
afonya SNARC_only DC 1 lctrl 0.3222219944
afonya SNARC_only DC 8 num_delete 0.367815971375
afonya SNARC_only DC 1 lctrl 0.361794948578
afonya SNARC_only DC 2 num_delete 0.527019023895
afonya SNARC_only DC 3 lctrl 0.392272949219
afonya SNARC_only DC 3 lctrl 0.329350948334
afonya SNARC_only DC 4 num_delete 0.472963809967
afonya SNARC_only DC 5 lctrl 0.393623113632
afonya SNARC_only DC 3 lctrl 0.337743997574
afonya SNARC_only DC 7 lctrl 0.393344163895
afonya SNARC_only DC 5 lctrl 0.433091163635
afonya SNARC_only DC 8 num_delete 0.457304000854
afonya SNARC_only DC 7 lctrl 0.409307956696
afonya SNARC_only DC 4 num_delete 0.400380134583
afonya SNARC_only DC 9 num_delete 0.377463102341
afonya SNARC_only DC 2 lctrl 0.544245958328
afonya SNARC_only DC 8 num_delete 0.504664897919
afonya SNARC_only DC 7 lctrl 0.514685869217
afonya SNARC_only DC 3 lctrl 0.488708019257
afonya SNARC_only DC 3 lctrl 0.345690965652
afonya SNARC_only DC 8 num_delete 0.416674137115
afonya SNARC_only DC 1 lctrl 0.369477987289
afonya SNARC_only DC 2 num_delete 0.375720977783
afonya SNARC_only DC 5 lctrl 0.562310934067
afonya SNARC_only DC 5 lctrl 0.304938793182
afonya SNARC_only DC 3 lctrl 0.488623857498
afonya SNARC_only DC 4 num_delete 0.561174869537
afonya SNARC_only DC 6 num_delete 0.377059936523
afonya SNARC_only DC 4 num_delete 0.328294038773
afonya SNARC_only DC 2 num_delete 0.345589160919
afonya SNARC_only DC 9 lctrl 0.449681997299
afonya SNARC_only DC 1 num_delete 0.359992980957
afonya SNARC_only DC 1 lctrl 0.377777814865
afonya SNARC_only DC 5 lctrl 0.449541091919
afonya SNARC_only DC 4 num_delete 0.40860915184
afonya SNARC_only DC 6 num_delete 0.369449853897
afonya SNARC_only DC 8 num_delete 0.336744070053
afonya SNARC_only DC 7 lctrl 0.401236057281
afonya SNARC_only DC 2 num_delete 0.45707988739
afonya SNARC_only DC 6 num_delete 0.361791133881
afonya SNARC_only DC 3 lctrl 0.441146850586
afonya SNARC_only DC 6 num_delete 0.488203048706
afonya SNARC_only DC 3 lctrl 0.369926929474
afonya SNARC_only DC 2 num_delete 0.368676185608
afonya SNARC_only DC 5 lctrl 0.474361896515
afonya SNARC_only DC 5 lctrl 0.360149145126
afonya SNARC_only DC 9 lctrl 0.585817098618
afonya SNARC_only DC 7 lctrl 0.330044031143
afonya SNARC_only DC 3 lctrl 0.441819906235
afonya SNARC_only DC 6 num_delete 0.440644025803
afonya SNARC_only DC 1 lctrl 0.361568212509
afonya SNARC_only DC 9 lctrl 0.482362031937
afonya SNARC_only DC 6 num_delete 0.423219919205
afonya SNARC_only DC 5 lctrl 0.402176856995
afonya SNARC_only DC 1 lctrl 0.313519001007
afonya SNARC_only DC 8 num_delete 0.489124059677
afonya SNARC_only DC 5 lctrl 0.394013881683
afonya SNARC_only DC 2 lctrl 0.34503698349
afonya SNARC_only DC 8 num_delete 0.407446861267
afonya SNARC_only DC 2 num_delete 0.37792301178
afonya SNARC_only DC 7 lctrl 0.33825802803
afonya SNARC_only DC 2 lctrl 0.353853940964
afonya SNARC_only DC 7 lctrl 0.560459852219
afonya SNARC_only DC 3 num_delete 0.472760915756
afonya SNARC_only DC 1 lctrl 0.544080972672
afonya SNARC_only DC 8 num_delete 0.447953939438
afonya SNARC_only DC 3 lctrl 0.513721942902
afonya SNARC_only DC 2 num_delete 0.455813169479
afonya SNARC_only DC 4 lctrl 0.464213132858
afonya SNARC_only DC 1 lctrl 0.393445968628
afonya SNARC_only DC 2 num_delete 0.544321060181
afonya SNARC_only DC 2 num_delete 0.36843085289
afonya SNARC_only DC 5 lctrl 0.369590044022
afonya SNARC_only DC 2 num_delete 0.425579071045
afonya SNARC_only DC 1 lctrl 0.497585058212
afonya SNARC_only DC 4 num_delete 0.385364055634
afonya SNARC_only DC 7 lctrl 0.42324090004
afonya SNARC_only DC 4 num_delete 0.520698070526
afonya SNARC_only DC 5 lctrl 0.498001098633
afonya SNARC_only DC 5 lctrl 0.432831048965
afonya SNARC_only DC 6 num_delete 0.441863059998
afonya SNARC_only DC 5 lctrl 0.458339929581
afonya SNARC_only DC 9 lctrl 1.02600312233
afonya SNARC_only DC 9 lctrl 0.377334833145
afonya SNARC_only DC 4 num_delete 0.553118944168
afonya SNARC_only DC 3 lctrl 0.400768995285
afonya SNARC_only DC 8 num_delete 0.505421876907
afonya SNARC_only DC 1 lctrl 0.441706180573
afonya SNARC_only DC 2 num_delete 0.457536220551
afonya SNARC_only DC 3 lctrl 0.602102994919
afonya SNARC_only DC 6 num_delete 0.465322971344
afonya SNARC_only DC 7 lctrl 0.465341091156
afonya SNARC_only DC 8 num_delete 0.360455989838
afonya SNARC_only DC 9 lctrl 0.434409856796
afonya SNARC_only DC 7 lctrl 0.368595838547
afonya SNARC_only DC 1 lctrl 0.701812028885
afonya SNARC_only DC 8 num_delete 0.425250053406
afonya SNARC_only DC 7 lctrl 0.458009958267
afonya SNARC_only DC 5 lctrl 0.488416910172
afonya SNARC_only DC 4 num_delete 0.489008903503
afonya SNARC_only DC 9 lctrl 0.489945173264
afonya SNARC_only DC 6 num_delete 0.399791002274
afonya SNARC_only DC 8 lctrl 0.369551897049
afonya SNARC_only DC 6 lctrl 0.352157115936
afonya SNARC_only DC 2 num_delete 0.440794944763
afonya SNARC_only DC 4 num_delete 0.304631948471
afonya SNARC_only DC 6 num_delete 0.321657180786
afonya SNARC_only DC 7 lctrl 0.481601953506
afonya SNARC_only DC 6 lctrl 0.344412088394
afonya SNARC_only DC 5 lctrl 0.42532992363
afonya SNARC_only DC 7 lctrl 0.40110707283
afonya SNARC_only DC 8 num_delete 0.392957925797
afonya SNARC_only DC 9 lctrl 0.46497297287
afonya SNARC_only DC 1 lctrl 0.418075084686
afonya SNARC_only DC 1 lctrl 0.376519918442
afonya SNARC_only DC 8 num_delete 0.352110862732
afonya SNARC_only DC 6 num_delete 0.353239059448
afonya SNARC_only DC 1 lctrl 0.426217079163
afonya SNARC_only DC 2 num_delete 0.313160181046
afonya SNARC_only DC 1 lctrl 0.362356901169
afonya SNARC_only DC 5 lctrl 0.337409973145
afonya SNARC_only DC 9 num_delete 0.415233135223
afonya SNARC_only DC 3 num_delete 0.432420969009
afonya SNARC_only DC 8 lctrl 0.417706012726
afonya SNARC_only DC 9 lctrl 0.568768978119
afonya SNARC_only DC 5 lctrl 0.457255840302
afonya SNARC_only DC 7 lctrl 0.409534931183
afonya SNARC_only DC 4 num_delete 0.449132919312
afonya SNARC_only DC 6 num_delete 0.385833978653
afonya SNARC_only DC 5 lctrl 0.457232952118
afonya SNARC_only DC 4 lctrl 0.384402036667
afonya SNARC_only DC 9 lctrl 0.617083072662
afonya SNARC_only DC 5 lctrl 0.441133022308
afonya SNARC_only DC 2 num_delete 0.488379955292
afonya SNARC_only DC 4 num_delete 0.369464159012
afonya SNARC_only DC 7 lctrl 0.377675056458
afonya SNARC_only DC 3 num_delete 0.384749889374
afonya SNARC_only DC 9 num_delete 0.496325016022
afonya SNARC_only DC 9 lctrl 0.465753078461
afonya SNARC_only DC 9 lctrl 0.336008071899
afonya SNARC_only DC 7 lctrl 0.305378913879
afonya SNARC_only DC 4 lctrl 0.297160863876
afonya SNARC_only DC 8 num_delete 0.352406978607
afonya SNARC_only DC 1 lctrl 0.321306228638
afonya SNARC_only DC 2 num_delete 0.344966888428
afonya SNARC_only DC 9 lctrl 0.432729005814
afonya SNARC_only DC 2 num_delete 0.409018993378
afonya SNARC_only DC 3 lctrl 0.417253017426
afonya SNARC_only DC 3 lctrl 0.361301898956
afonya SNARC_only DC 7 num_delete 0.360917806625
afonya SNARC_only DC 6 lctrl 0.345753908157
afonya SNARC_only DC 7 lctrl 0.40047287941
afonya SNARC_only DC 6 num_delete 0.497339963913
afonya SNARC_only DC 7 lctrl 0.250424146652
afonya SNARC_only DC 9 lctrl 0.400534152985
afonya SNARC_only DC 7 lctrl 0.337396144867
afonya SNARC_only DC 9 lctrl 0.601982831955
afonya SNARC_only DC 9 lctrl 0.369498968124
afonya SNARC_only DC 1 lctrl 0.856230020523
afonya SNARC_only DC 5 lctrl 0.432967185974
afonya SNARC_only DC 7 lctrl 0.321747779846
afonya SNARC_only DC 4 num_delete 0.449167013168
afonya SNARC_only DC 9 lctrl 0.409967899323
afonya SNARC_only DC 2 num_delete 0.352149963379
afonya SNARC_only DC 3 lctrl 0.466042041779
afonya SNARC_only DC 3 lctrl 0.369888067245
afonya SNARC_only DC 7 lctrl 0.400525093079
afonya SNARC_only DC 2 lctrl 0.321397781372
afonya SNARC_only DC 8 num_delete 0.377212047577
afonya SNARC_only DC 7 lctrl 0.330060958862
afonya SNARC_only DC 6 num_delete 0.375957965851
afonya SNARC_only DC 8 lctrl 0.280583143234
afonya SNARC_only DC 9 lctrl 0.393467903137
afonya SNARC_only DC 3 lctrl 0.409957885742
afonya SNARC_only DC 2 lctrl 0.345161914825
afonya SNARC_only DC 6 num_delete 0.424441814423
afonya SNARC_only DC 3 lctrl 0.42489695549
afonya SNARC_only DC 9 lctrl 0.546052932739
afonya SNARC_only DC 9 lctrl 0.361694097519
afonya SNARC_only DC 4 num_delete 0.416950941086
afonya SNARC_only DC 9 lctrl 0.456871986389
afonya SNARC_only DC 9 lctrl 0.410185813904
afonya SNARC_only DC 3 lctrl 0.512787103653
afonya SNARC_only DC 2 lctrl 0.337906122208
afonya SNARC_only DC 4 num_delete 0.381369113922
