{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1219', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'qwertzuiop', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.452934980392
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.417698144913
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.358507156372
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.430562973022
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.490603923798
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.357008934021
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.48498916626
qwertzuiop SNARC line arabic CD 0 down 1 lctrl 0.278980016708
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.37800693512
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.369570016861
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.600364923477
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.445492982864
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.450158119202
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.421566009521
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.362668037415
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.394175052643
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.336637973785
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.297193050385
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.379456996918
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.25056886673
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.390858888626
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.341184139252
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.389894008636
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.42796587944
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.33689904213
qwertzuiop SNARC line arabic CD 0 up 6 num_separator 0.321447849274
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.331122159958
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.459724903107
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.398877859116
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.340643882751
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.40521812439
qwertzuiop SNARC line arabic CD 0 up 3 num_separator 0.450865983963
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.414510011673
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.27574801445
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.430951118469
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.363197088242
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.418987989426
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.367928981781
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.45513510704
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.322921037674
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.419938087463
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.416930913925
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.318336009979
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.34320306778
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.38374710083
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.422605991364
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.459208011627
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.390764951706
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.32519698143
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.350755929947
qwertzuiop SNARC line arabic CD 0 down 5 lctrl 0.335187196732
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.735047101974
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.47855091095
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.441380023956
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.413500070572
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.419095039368
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.335978031158
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.312758922577
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.306439161301
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.533023118973
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.3970079422
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.314697980881
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.419620037079
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.432983875275
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.380964040756
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.539685964584
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.395154953003
qwertzuiop SNARC line arabic CD 0 down 8 lctrl 0.306081056595
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.892507076263
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.532892942429
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.476847887039
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.335821151733
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.360612869263
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.399886131287
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.373563051224
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.356508970261
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.437266111374
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.353125095367
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.353071928024
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.37651515007
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.351782798767
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.407866001129
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.349617958069
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.381172895432
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.291532039642
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.302351951599
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.328292131424
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.417587995529
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.502851963043
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.431939125061
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.44429898262
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.408874034882
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.686315059662
qwertzuiop SNARC line arabic CD 0 up 3 num_separator 0.399611949921
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.821826934814
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.481465101242
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.427445888519
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.448748826981
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.603945016861
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.66526389122
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.411365032196
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.353113889694
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.384686946869
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.359365940094
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.406752824783
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.285010099411
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.327424049377
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.40892291069
qwertzuiop SNARC line arabic CD 0 up 1 num_separator 0.334661960602
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.678933858871
qwertzuiop SNARC line arabic CD 0 down 2 lctrl 0.337471961975
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.44128203392
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.446547985077
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.49057507515
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.468550205231
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.527667999268
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.391963005066
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.470293998718
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.409210920334
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.414839982986
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.363950967789
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.338922977448
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.428071022034
qwertzuiop SNARC line arabic CD 0 down 9 lctrl 0.337033033371
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.817507982254
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.525004148483
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.453571081161
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.489528894424
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.395689964294
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.377887010574
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.400944948196
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.326585054398
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.375782012939
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.311366081238
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.457430839539
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.372960090637
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.396111011505
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.306908130646
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.276479959488
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.447613954544
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.587248802185
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.537415027618
qwertzuiop SNARC line arabic CD 0 down 1 lctrl 0.393104076385
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.415464162827
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.39634513855
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.330919027328
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.467350006104
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.414688825607
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.515547037125
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.300266981125
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.302412033081
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.439870834351
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.332064151764
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.605041027069
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.338438034058
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.346736907959
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.290960073471
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.478033065796
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.480393886566
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.475973844528
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.342661857605
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.311150789261
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.456988811493
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.372316122055
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.427731990814
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.432504177094
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.309342861176
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.319118976593
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.42404294014
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.429286003113
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.578294992447
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.376910924911
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.407681941986
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.36528301239
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.300478935242
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.374559879303
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.341765165329
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.358059883118
qwertzuiop SNARC line arabic CD 0 up 5 num_separator 0.390090942383
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.66860294342
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.487185001373
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.321234941483
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.283051967621
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.446460008621
qwertzuiop SNARC line arabic CD 0 up 3 num_separator 0.467089176178
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.566155910492
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.418655157089
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.487591981888
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.489914178848
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.556450843811
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.541647911072
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.509739160538
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.46336388588
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.490000963211
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.379662036896
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.537419080734
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.555914163589
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.45836019516
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.418862104416
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.43550992012
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.455672979355
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.360315084457
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.344218015671
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.320782899857
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.314035892487
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.355469942093
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.347200155258
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.362993001938
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.450840950012
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.406556844711
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.476306915283
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.311182022095
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.496854066849
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.386790037155
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.409694910049
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.391340017319
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.397688150406
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.571161031723
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.44176197052
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.334123134613
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.37490606308
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.486571073532
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.248116016388
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.492026090622
qwertzuiop SNARC line arabic CD 0 down 1 lctrl 0.398532152176
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.788118124008
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.529086112976
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.449802875519
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.405456066132
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.498985052109
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.412725925446
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.442343950272
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.342655897141
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.407114982605
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.444540023804
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.449059009552
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.436568021774
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.504652023315
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.338381052017
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.299002885818
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.444602012634
qwertzuiop SNARC line arabic CD 0 down 1 lctrl 0.513261079788
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.906720161438
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.322887897491
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.411802053452
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.369637966156
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.368669986725
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.528047800064
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.400858879089
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.33454990387
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.398743867874
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.340801000595
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.357030153275
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.397630929947
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.523144960403
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.300004959106
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.333806037903
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.485819101334
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.368315935135
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.399363040924
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.333133935928
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.365787029266
qwertzuiop SNARC line arabic CD 0 down 3 lctrl 0.325502872467
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.550108909607
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.477132081985
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.407862186432
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.429949045181
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.40323805809
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.32844209671
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.505534887314
qwertzuiop SNARC line arabic CD 0 up 4 num_separator 0.427031040192
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.496279001236
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.458723068237
qwertzuiop SNARC line arabic CD 0 down 8 lctrl 0.325875997543
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.526875019073
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.407725811005
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.341265916824
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.317947864532
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.43918800354
qwertzuiop SNARC line arabic CD 0 up 5 num_separator 0.371695995331
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.530570983887
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.515599012375
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.587951898575
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.441728115082
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.366381883621
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.397119998932
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.355316162109
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.475210189819
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.357815980911
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.437705039978
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.393631219864
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.37654209137
qwertzuiop SNARC line arabic CD 0 down 1 lctrl 0.487611055374
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.817811012268
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.493352174759
{'participant': u'qwertzuiop', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1254', 'autopilot': False, 'exp_id': u'SNARC'}
qwertzuiop SNARC_only DC 1 lctrl 0.670492172241
qwertzuiop SNARC_only DC 9 lctrl 0.59271478653
qwertzuiop SNARC_only DC 3 lctrl 0.486582040787
qwertzuiop SNARC_only DC 6 num_separator 0.600116968155
qwertzuiop SNARC_only DC 9 lctrl 0.38178396225
qwertzuiop SNARC_only DC 1 lctrl 0.388286828995
qwertzuiop SNARC_only DC 7 lctrl 0.410832881927
qwertzuiop SNARC_only DC 6 num_separator 0.440186023712
qwertzuiop SNARC_only DC 7 lctrl 0.372601032257
qwertzuiop SNARC_only DC 9 lctrl 0.435973167419
qwertzuiop SNARC_only DC 1 lctrl 0.488204956055
qwertzuiop SNARC_only DC 5 lctrl 0.594147920609
qwertzuiop SNARC_only DC 5 lctrl 0.400136947632
qwertzuiop SNARC_only DC 1 lctrl 0.477666854858
qwertzuiop SNARC_only DC 8 num_separator 0.527971982956
qwertzuiop SNARC_only DC 5 lctrl 0.417494058609
qwertzuiop SNARC_only DC 7 lctrl 0.470227003098
qwertzuiop SNARC_only DC 8 num_separator 0.544605970383
qwertzuiop SNARC_only DC 9 lctrl 0.448970079422
qwertzuiop SNARC_only DC 5 lctrl 0.644469976425
qwertzuiop SNARC_only DC 6 num_separator 0.527803182602
qwertzuiop SNARC_only DC 3 lctrl 0.416869878769
qwertzuiop SNARC_only DC 7 lctrl 0.373835086823
qwertzuiop SNARC_only DC 8 num_separator 0.452585935593
qwertzuiop SNARC_only DC 5 lctrl 0.416779994965
qwertzuiop SNARC_only DC 1 lctrl 0.453742980957
qwertzuiop SNARC_only DC 5 lctrl 0.393042087555
qwertzuiop SNARC_only DC 4 num_separator 0.487133026123
qwertzuiop SNARC_only DC 7 lctrl 0.377727985382
qwertzuiop SNARC_only DC 8 num_separator 0.568526029587
qwertzuiop SNARC_only DC 1 lctrl 0.39138007164
qwertzuiop SNARC_only DC 1 lctrl 0.389807939529
qwertzuiop SNARC_only DC 3 lctrl 0.636379003525
qwertzuiop SNARC_only DC 5 lctrl 0.512059926987
qwertzuiop SNARC_only DC 6 num_separator 0.528886079788
qwertzuiop SNARC_only DC 4 lctrl 0.377904891968
qwertzuiop SNARC_only DC 7 lctrl 0.448236942291
qwertzuiop SNARC_only DC 4 num_separator 0.49146604538
qwertzuiop SNARC_only DC 6 num_separator 0.461575031281
qwertzuiop SNARC_only DC 7 lctrl 0.40949511528
qwertzuiop SNARC_only DC 1 lctrl 0.438530921936
qwertzuiop SNARC_only DC 4 num_separator 0.474326133728
qwertzuiop SNARC_only DC 8 num_separator 0.517242908478
qwertzuiop SNARC_only DC 5 lctrl 0.438222885132
qwertzuiop SNARC_only DC 2 num_separator 0.514128923416
qwertzuiop SNARC_only DC 5 lctrl 0.627034187317
qwertzuiop SNARC_only DC 7 lctrl 0.535724878311
qwertzuiop SNARC_only DC 1 lctrl 0.471534967422
qwertzuiop SNARC_only DC 4 num_separator 0.47376704216
qwertzuiop SNARC_only DC 6 num_separator 0.476858854294
qwertzuiop SNARC_only DC 1 lctrl 0.464059114456
qwertzuiop SNARC_only DC 1 lctrl 0.418760061264
qwertzuiop SNARC_only DC 2 num_separator 0.519519090652
qwertzuiop SNARC_only DC 4 num_separator 0.424297094345
qwertzuiop SNARC_only DC 5 lctrl 0.413681030273
qwertzuiop SNARC_only DC 2 num_separator 0.482784986496
qwertzuiop SNARC_only DC 2 num_separator 0.325005054474
qwertzuiop SNARC_only DC 6 num_separator 0.414241075516
qwertzuiop SNARC_only DC 2 num_separator 0.315237998962
qwertzuiop SNARC_only DC 5 lctrl 0.500999212265
qwertzuiop SNARC_only DC 1 lctrl 0.49448299408
qwertzuiop SNARC_only DC 1 lctrl 0.376322031021
qwertzuiop SNARC_only DC 4 num_separator 0.431234121323
qwertzuiop SNARC_only DC 5 lctrl 0.507855892181
qwertzuiop SNARC_only DC 1 lctrl 0.357167005539
qwertzuiop SNARC_only DC 5 lctrl 0.373118162155
qwertzuiop SNARC_only DC 9 lctrl 0.332249879837
qwertzuiop SNARC_only DC 8 num_separator 0.524515867233
qwertzuiop SNARC_only DC 1 lctrl 0.47752904892
qwertzuiop SNARC_only DC 4 num_separator 0.455910921097
qwertzuiop SNARC_only DC 1 lctrl 0.467848062515
qwertzuiop SNARC_only DC 8 num_separator 0.462561845779
qwertzuiop SNARC_only DC 8 num_separator 0.458000898361
qwertzuiop SNARC_only DC 5 lctrl 0.381813049316
qwertzuiop SNARC_only DC 9 lctrl 0.332202911377
qwertzuiop SNARC_only DC 5 lctrl 0.380977869034
qwertzuiop SNARC_only DC 4 num_separator 0.65108704567
qwertzuiop SNARC_only DC 4 num_separator 0.42981004715
qwertzuiop SNARC_only DC 6 num_separator 0.435084104538
qwertzuiop SNARC_only DC 2 num_separator 0.390993118286
qwertzuiop SNARC_only DC 9 lctrl 0.397874116898
qwertzuiop SNARC_only DC 5 lctrl 0.379976987839
qwertzuiop SNARC_only DC 4 num_separator 0.4822909832
qwertzuiop SNARC_only DC 8 num_separator 0.380441188812
qwertzuiop SNARC_only DC 5 lctrl 0.475327968597
qwertzuiop SNARC_only DC 2 num_separator 0.381654977798
qwertzuiop SNARC_only DC 6 num_separator 0.412083148956
qwertzuiop SNARC_only DC 3 lctrl 0.553926944733
qwertzuiop SNARC_only DC 9 lctrl 0.569408893585
qwertzuiop SNARC_only DC 9 lctrl 0.287847042084
qwertzuiop SNARC_only DC 1 lctrl 0.410658121109
qwertzuiop SNARC_only DC 3 lctrl 0.320355892181
qwertzuiop SNARC_only DC 7 lctrl 0.44972205162
qwertzuiop SNARC_only DC 5 lctrl 0.453180074692
qwertzuiop SNARC_only DC 6 num_separator 0.608561038971
qwertzuiop SNARC_only DC 5 lctrl 0.422100067139
qwertzuiop SNARC_only DC 8 num_separator 0.450442075729
qwertzuiop SNARC_only DC 7 lctrl 0.430712938309
qwertzuiop SNARC_only DC 8 num_separator 0.498260974884
qwertzuiop SNARC_only DC 1 lctrl 0.37216091156
qwertzuiop SNARC_only DC 6 num_separator 0.403158903122
qwertzuiop SNARC_only DC 7 lctrl 0.336886167526
qwertzuiop SNARC_only DC 1 lctrl 0.3215508461
qwertzuiop SNARC_only DC 5 lctrl 0.40288901329
qwertzuiop SNARC_only DC 2 num_separator 0.504108905792
