{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1510', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros SNARC line arabic CD 0 down 4 num_delete 0.376350879669
piros SNARC line arabic CD 0 down 3 lctrl 0.559566020966
piros SNARC line arabic CD 0 up 5 lctrl 0.392721176147
piros SNARC line arabic CD 0 down 9 num_delete 0.391621828079
piros SNARC line arabic CD 0 down 8 num_delete 0.576398134232
piros SNARC line arabic CD 0 up 4 lctrl 0.584972858429
piros SNARC line arabic CD 0 down 4 lctrl 0.54472899437
piros SNARC line arabic CD 0 down 3 num_delete 0.93523979187
piros SNARC line arabic CD 0 up 5 lctrl 0.39296412468
piros SNARC line arabic CD 0 down 7 num_delete 0.775032997131
piros SNARC line arabic CD 0 down 4 num_delete 1.28861689568
piros SNARC line arabic CD 0 down 2 num_delete 0.376236200333
piros SNARC line arabic CD 0 down 4 num_delete 0.384521007538
piros SNARC line arabic CD 0 up 7 lctrl 0.329021930695
piros SNARC line arabic CD 0 down 6 num_delete 0.454380989075
piros SNARC line arabic CD 0 up 8 lctrl 0.673243045807
piros SNARC line arabic CD 0 down 2 num_delete 0.463783979416
piros SNARC line arabic CD 0 up 5 lctrl 0.497390031815
piros SNARC line arabic CD 0 down 6 num_delete 0.46434211731
piros SNARC line arabic CD 0 down 4 num_delete 0.464281082153
piros SNARC line arabic CD 0 down 8 num_delete 0.415349006653
piros SNARC line arabic CD 0 up 6 lctrl 0.497137069702
piros SNARC line arabic CD 0 down 7 num_delete 0.687641143799
piros SNARC line arabic CD 0 down 7 num_delete 0.504427909851
piros SNARC line arabic CD 0 up 4 lctrl 0.753177881241
piros SNARC line arabic CD 0 up 2 lctrl 0.52077293396
piros SNARC line arabic CD 0 down 5 num_delete 0.480058908463
piros SNARC line arabic CD 0 down 1 num_delete 0.712713956833
piros SNARC line arabic CD 0 down 5 num_delete 0.624617099762
piros SNARC line arabic CD 0 up 3 lctrl 0.407999038696
piros SNARC line arabic CD 0 down 7 num_delete 0.656035900116
piros SNARC line arabic CD 0 down 7 num_delete 0.431876182556
piros SNARC line arabic CD 0 up 5 lctrl 3.77681398392
piros SNARC line arabic CD 0 up 5 lctrl 0.440436124802
piros SNARC line arabic CD 0 up 7 lctrl 0.640055894852
piros SNARC line arabic CD 0 up 6 lctrl 0.487575054169
piros SNARC line arabic CD 0 up 3 lctrl 0.591588020325
piros SNARC line arabic CD 0 up 4 lctrl 0.488365888596
piros SNARC line arabic CD 0 up 4 lctrl 1.56751179695
piros SNARC line arabic CD 0 up 5 lctrl 0.503132820129
piros SNARC line arabic CD 0 down 6 num_delete 0.647467851639
piros SNARC line arabic CD 0 down 1 num_delete 0.832170963287
piros SNARC line arabic CD 0 down 9 num_delete 0.520278215408
piros SNARC line arabic CD 0 up 4 lctrl 1.09643387794
piros SNARC line arabic CD 0 down 1 num_delete 0.560725927353
piros SNARC line arabic CD 0 down 1 num_delete 1.45524287224
piros SNARC line arabic CD 0 down 2 num_delete 0.465204954147
piros SNARC line arabic CD 0 up 7 lctrl 0.488723993301
piros SNARC line arabic CD 0 up 1 lctrl 0.487669944763
piros SNARC line arabic CD 0 down 5 num_delete 0.607489109039
piros SNARC line arabic CD 0 up 6 lctrl 0.656332015991
piros SNARC line arabic CD 0 up 1 lctrl 0.663902044296
piros SNARC line arabic CD 0 up 8 lctrl 0.584863901138
piros SNARC line arabic CD 0 down 5 num_delete 0.463382005692
piros SNARC line arabic CD 0 up 4 lctrl 0.672220945358
piros SNARC line arabic CD 0 up 7 lctrl 0.680495977402
piros SNARC line arabic CD 0 up 1 lctrl 0.584093093872
piros SNARC line arabic CD 0 down 8 num_delete 0.567815065384
piros SNARC line arabic CD 0 down 1 num_delete 0.600147008896
piros SNARC line arabic CD 0 up 9 lctrl 0.584408998489
piros SNARC line arabic CD 0 down 1 num_delete 0.59260392189
piros SNARC line arabic CD 0 down 3 num_delete 0.520251989365
piros SNARC line arabic CD 0 down 1 num_delete 0.392499923706
piros SNARC line arabic CD 0 up 1 lctrl 0.384428977966
piros SNARC line arabic CD 0 down 3 num_delete 0.359799146652
piros SNARC line arabic CD 0 down 4 num_delete 0.487619876862
piros SNARC line arabic CD 0 up 3 lctrl 0.480994939804
piros SNARC line arabic CD 0 down 6 num_delete 0.823528051376
piros SNARC line arabic CD 0 down 5 num_delete 0.448127031326
piros SNARC line arabic CD 0 down 1 num_delete 0.679994821548
piros SNARC line arabic CD 0 down 9 num_delete 0.49617099762
piros SNARC line arabic CD 0 up 1 lctrl 0.536123037338
piros SNARC line arabic CD 0 down 7 num_delete 0.552038192749
piros SNARC line arabic CD 0 down 8 num_delete 0.816480875015
piros SNARC line arabic CD 0 down 1 num_delete 0.448306083679
piros SNARC line arabic CD 0 down 4 num_delete 0.544679880142
piros SNARC line arabic CD 0 up 7 lctrl 0.44212603569
piros SNARC line arabic CD 0 down 3 num_delete 0.48770403862
piros SNARC line arabic CD 0 down 6 num_delete 0.544497013092
piros SNARC line arabic CD 0 up 8 lctrl 0.529054164886
piros SNARC line arabic CD 0 down 8 num_delete 0.551836967468
piros SNARC line arabic CD 0 up 3 lctrl 0.440269947052
piros SNARC line arabic CD 0 up 5 lctrl 0.520184993744
piros SNARC line arabic CD 0 down 3 num_delete 0.527842998505
piros SNARC line arabic CD 0 down 7 lctrl 0.673313140869
piros SNARC line arabic CD 0 up 9 lctrl 0.447572946548
piros SNARC line arabic CD 0 down 3 num_delete 0.495653152466
piros SNARC line arabic CD 0 up 3 lctrl 0.584631919861
piros SNARC line arabic CD 0 up 6 lctrl 0.607840061188
piros SNARC line arabic CD 0 down 9 num_delete 0.567615032196
piros SNARC line arabic CD 0 down 5 num_delete 0.431910991669
piros SNARC line arabic CD 0 up 9 lctrl 0.697000026703
piros SNARC line arabic CD 0 down 3 num_delete 1.12064504623
piros SNARC line arabic CD 0 down 2 num_delete 0.696297168732
piros SNARC line arabic CD 0 down 8 num_delete 0.424337148666
piros SNARC line arabic CD 0 down 4 num_delete 0.520390987396
piros SNARC line arabic CD 0 up 2 lctrl 0.920434951782
piros SNARC line arabic CD 0 down 7 num_delete 1.31939911842
piros SNARC line arabic CD 0 up 7 lctrl 0.480434894562
piros SNARC line arabic CD 0 down 9 num_delete 1.52726387978
piros SNARC line arabic CD 0 down 6 num_delete 0.408197879791
piros SNARC line arabic CD 0 down 1 num_delete 0.344331979752
piros SNARC line arabic CD 0 up 4 num_delete 0.368211984634
piros SNARC line arabic CD 0 up 2 lctrl 0.464415073395
piros SNARC line arabic CD 0 up 3 lctrl 0.328429937363
piros SNARC line arabic CD 0 up 3 lctrl 0.423878908157
piros SNARC line arabic CD 0 down 9 num_delete 0.367952108383
piros SNARC line arabic CD 0 down 3 num_delete 0.504610061646
piros SNARC line arabic CD 0 up 6 lctrl 0.496514081955
{'participant': u'piros', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1552', 'autopilot': False, 'exp_id': u'SNARC'}
piros SNARC_only DC 1 lctrl 0.873158931732
piros SNARC_only DC 7 lctrl 0.904242992401
piros SNARC_only DC 9 lctrl 0.624141216278
piros SNARC_only DC 9 lctrl 0.46622800827
piros SNARC_only DC 9 lctrl 0.425546169281
piros SNARC_only DC 8 num_delete 0.624636888504
piros SNARC_only DC 7 lctrl 0.593985080719
piros SNARC_only DC 2 lctrl 4.03143692017
piros SNARC_only DC 2 num_delete 0.803177833557
piros SNARC_only DC 6 num_delete 0.551498889923
piros SNARC_only DC 1 lctrl 0.721705913544
piros SNARC_only DC 1 lctrl 0.457041978836
piros SNARC_only DC 7 lctrl 0.625184774399
piros SNARC_only DC 4 num_delete 0.742785930634
piros SNARC_only DC 2 num_delete 1.26564288139
piros SNARC_only DC 5 lctrl 0.464771986008
piros SNARC_only DC 2 num_delete 0.639754056931
piros SNARC_only DC 6 num_delete 0.760845899582
piros SNARC_only DC 7 lctrl 0.481637001038
piros SNARC_only DC 4 num_delete 0.640701055527
piros SNARC_only DC 3 lctrl 0.600337982178
piros SNARC_only DC 3 lctrl 0.656769990921
piros SNARC_only DC 1 lctrl 0.61753988266
piros SNARC_only DC 6 num_delete 0.559993982315
piros SNARC_only DC 9 lctrl 0.610496997833
piros SNARC_only DC 7 lctrl 0.544691085815
piros SNARC_only DC 7 lctrl 1.04926204681
piros SNARC_only DC 7 lctrl 0.481864929199
piros SNARC_only DC 5 lctrl 0.672998905182
piros SNARC_only DC 1 lctrl 0.681911945343
piros SNARC_only DC 1 lctrl 0.393957138062
piros SNARC_only DC 3 lctrl 0.648864030838
piros SNARC_only DC 4 num_delete 0.598869085312
piros SNARC_only DC 8 num_delete 0.753237962723
piros SNARC_only DC 7 lctrl 1.41052913666
piros SNARC_only DC 9 lctrl 0.543848991394
piros SNARC_only DC 4 num_delete 0.520400047302
piros SNARC_only DC 5 lctrl 0.84210395813
piros SNARC_only DC 5 lctrl 1.08910918236
piros SNARC_only DC 1 lctrl 1.51282095909
piros SNARC_only DC 9 lctrl 0.521322965622
piros SNARC_only DC 7 lctrl 0.480324029922
piros SNARC_only DC 5 lctrl 0.400777101517
piros SNARC_only DC 7 lctrl 0.527819871902
piros SNARC_only DC 8 lctrl 0.537168979645
piros SNARC_only DC 8 num_delete 0.495558977127
piros SNARC_only DC 7 lctrl 0.464931964874
piros SNARC_only DC 6 num_delete 6.82894802094
piros SNARC_only DC 5 lctrl 0.769390106201
piros SNARC_only DC 8 num_delete 1.39296793938
piros SNARC_only DC 3 lctrl 0.632886886597
piros SNARC_only DC 3 lctrl 0.489293813705
piros SNARC_only DC 4 num_delete 0.552757978439
piros SNARC_only DC 4 num_delete 0.401285886765
piros SNARC_only DC 6 num_delete 0.6323158741
piros SNARC_only DC 1 lctrl 0.969534873962
piros SNARC_only DC 2 num_delete 0.599471092224
piros SNARC_only DC 6 num_delete 0.626223087311
piros SNARC_only DC 8 lctrl 0.465173006058
piros SNARC_only DC 4 num_delete 0.520622968674
piros SNARC_only DC 5 num_delete 0.641052961349
piros SNARC_only DC 3 num_delete 0.904647111893
piros SNARC_only DC 9 lctrl 0.897981882095
piros SNARC_only DC 1 lctrl 0.505160808563
piros SNARC_only DC 4 num_delete 0.672552108765
piros SNARC_only DC 4 num_delete 0.480856895447
piros SNARC_only DC 2 num_delete 0.993017911911
piros SNARC_only DC 6 num_delete 0.688760995865
piros SNARC_only DC 9 lctrl 0.665548086166
piros SNARC_only DC 9 lctrl 0.457055807114
piros SNARC_only DC 6 num_delete 0.704277038574
piros SNARC_only DC 5 lctrl 1.23432898521
piros SNARC_only DC 6 num_delete 0.648492097855
piros SNARC_only DC 8 num_delete 0.721652030945
piros SNARC_only DC 8 num_delete 0.361606121063
piros SNARC_only DC 6 num_delete 0.937157154083
piros SNARC_only DC 1 lctrl 0.561753988266
piros SNARC_only DC 8 num_delete 0.784215927124
piros SNARC_only DC 1 lctrl 1.36253595352
piros SNARC_only DC 8 num_delete 0.720679044724
piros SNARC_only DC 9 lctrl 0.697643041611
piros SNARC_only DC 2 num_delete 0.913903951645
piros SNARC_only DC 4 num_delete 0.673508167267
piros SNARC_only DC 4 num_delete 0.609433174133
piros SNARC_only DC 7 lctrl 0.913630962372
piros SNARC_only DC 6 num_delete 0.864474058151
piros SNARC_only DC 4 num_delete 0.74472117424
piros SNARC_only DC 2 num_delete 0.681280851364
piros SNARC_only DC 9 lctrl 0.929646015167
piros SNARC_only DC 4 num_delete 0.664788007736
piros SNARC_only DC 2 num_delete 0.666197061539
piros SNARC_only DC 4 num_delete 0.424961090088
piros SNARC_only DC 1 lctrl 0.739294052124
piros SNARC_only DC 7 lctrl 0.896152019501
piros SNARC_only DC 4 num_delete 0.641734838486
piros SNARC_only DC 4 num_delete 0.385004997253
piros SNARC_only DC 2 num_delete 0.465165138245
piros SNARC_only DC 1 lctrl 0.592746973038
piros SNARC_only DC 6 num_delete 0.86469912529
piros SNARC_only DC 8 num_delete 0.641130924225
piros SNARC_only DC 3 lctrl 0.586093187332
piros SNARC_only DC 1 lctrl 0.465336084366
piros SNARC_only DC 3 lctrl 0.45791387558
piros SNARC_only DC 2 num_delete 0.944397926331
piros SNARC_only DC 1 lctrl 0.593391895294
piros SNARC_only DC 2 num_delete 0.593207836151
piros SNARC_only DC 1 lctrl 0.593525886536
piros SNARC_only DC 6 num_delete 0.544458866119
piros SNARC_only DC 6 num_delete 0.497863054276
piros SNARC_only DC 8 num_delete 0.481663942337
piros SNARC_only DC 6 num_delete 0.43396115303
piros SNARC_only DC 7 lctrl 0.858556032181
piros SNARC_only DC 5 lctrl 0.736598014832
piros SNARC_only DC 3 lctrl 0.74462890625
piros SNARC_only DC 8 num_delete 0.792577981949
piros SNARC_only DC 7 lctrl 0.665983915329
piros SNARC_only DC 8 num_delete 0.681895017624
piros SNARC_only DC 1 lctrl 0.593485832214
piros SNARC_only DC 1 lctrl 0.722127914429
piros SNARC_only DC 8 num_delete 0.641295194626
piros SNARC_only DC 5 lctrl 0.497529029846
piros SNARC_only DC 8 lctrl 0.60943198204
piros SNARC_only DC 5 lctrl 0.968027114868
piros SNARC_only DC 6 num_delete 0.824856996536
piros SNARC_only DC 2 num_delete 0.473412036896
piros SNARC_only DC 5 lctrl 0.481421947479
piros SNARC_only DC 5 lctrl 1.35412716866
piros SNARC_only DC 1 lctrl 0.664854049683
piros SNARC_only DC 9 lctrl 0.688806056976
piros SNARC_only DC 3 lctrl 0.585111141205
piros SNARC_only DC 5 lctrl 0.607666969299
piros SNARC_only DC 8 num_delete 0.664179801941
piros SNARC_only DC 7 lctrl 0.842368125916
piros SNARC_only DC 6 num_delete 0.792854070663
piros SNARC_only DC 3 lctrl 2.53819799423
piros SNARC_only DC 3 lctrl 0.441344022751
piros SNARC_only DC 7 lctrl 0.417440891266
piros SNARC_only DC 7 lctrl 0.352438926697
piros SNARC_only DC 9 lctrl 0.457590818405
piros SNARC_only DC 8 num_delete 0.536535978317
piros SNARC_only DC 4 num_delete 0.494382858276
piros SNARC_only DC 5 lctrl 0.537052154541
piros SNARC_only DC 6 num_delete 0.816679954529
piros SNARC_only DC 8 num_delete 0.633032083511
piros SNARC_only DC 2 num_delete 0.481523990631
piros SNARC_only DC 5 lctrl 0.681442022324
piros SNARC_only DC 3 lctrl 0.633513212204
piros SNARC_only DC 7 lctrl 0.424916982651
piros SNARC_only DC 1 lctrl 0.809382200241
piros SNARC_only DC 3 lctrl 0.504772901535
piros SNARC_only DC 5 lctrl 0.665266036987
piros SNARC_only DC 1 lctrl 0.58487200737
piros SNARC_only DC 7 lctrl 0.465758085251
piros SNARC_only DC 4 num_delete 0.593425989151
piros SNARC_only DC 5 lctrl 0.546128988266
piros SNARC_only DC 3 lctrl 0.801642894745
piros SNARC_only DC 2 num_delete 0.601709842682
piros SNARC_only DC 4 num_delete 0.46537399292
piros SNARC_only DC 1 lctrl 0.553581953049
piros SNARC_only DC 6 lctrl 0.865604162216
piros SNARC_only DC 8 num_delete 0.455075025558
piros SNARC_only DC 4 num_delete 0.481477022171
piros SNARC_only DC 9 lctrl 0.570173025131
piros SNARC_only DC 2 num_delete 1.20866703987
piros SNARC_only DC 5 lctrl 0.665427923203
piros SNARC_only DC 4 num_delete 0.600597858429
piros SNARC_only DC 4 num_delete 0.481394052505
piros SNARC_only DC 1 lctrl 1.0086171627
piros SNARC_only DC 9 lctrl 1.65591192245
piros SNARC_only DC 7 lctrl 0.529000997543
piros SNARC_only DC 5 lctrl 1.7695980072
piros SNARC_only DC 6 num_delete 0.560748815536
piros SNARC_only DC 4 num_delete 0.769171953201
piros SNARC_only DC 7 lctrl 0.673241853714
piros SNARC_only DC 3 lctrl 0.897294998169
piros SNARC_only DC 8 num_delete 0.608337163925
piros SNARC_only DC 8 num_delete 0.480345964432
piros SNARC_only DC 7 lctrl 0.586177110672
piros SNARC_only DC 7 lctrl 0.417223930359
piros SNARC_only DC 2 num_delete 1.50394105911
piros SNARC_only DC 2 num_delete 0.344843864441
piros SNARC_only DC 3 lctrl 0.585808992386
piros SNARC_only DC 1 lctrl 0.648373842239
piros SNARC_only DC 7 lctrl 0.409934997559
piros SNARC_only DC 5 lctrl 0.67306303978
piros SNARC_only DC 3 lctrl 1.00036406517
piros SNARC_only DC 8 num_delete 0.545526027679
piros SNARC_only DC 1 lctrl 0.625066041946
piros SNARC_only DC 8 num_delete 0.513314008713
piros SNARC_only DC 9 lctrl 0.650698900223
piros SNARC_only DC 5 lctrl 0.881119012833
piros SNARC_only DC 6 num_delete 0.567739963531
piros SNARC_only DC 9 lctrl 0.513988018036
piros SNARC_only DC 1 lctrl 0.544054031372
piros SNARC_only DC 1 lctrl 0.49670791626
piros SNARC_only DC 9 lctrl 0.360754966736
piros SNARC_only DC 6 lctrl 0.345216035843
piros SNARC_only DC 2 num_delete 0.95304608345
piros SNARC_only DC 3 lctrl 0.489223003387
piros SNARC_only DC 2 num_delete 1.39257693291
piros SNARC_only DC 1 lctrl 0.497381925583
piros SNARC_only DC 5 lctrl 0.458096027374
piros SNARC_only DC 1 lctrl 0.625343084335
piros SNARC_only DC 2 num_delete 0.584800004959
piros SNARC_only DC 7 lctrl 0.897836923599
piros SNARC_only DC 9 lctrl 0.976834058762
piros SNARC_only DC 3 lctrl 0.994082212448
piros SNARC_only DC 6 num_delete 0.832238197327
piros SNARC_only DC 3 lctrl 0.745950937271
piros SNARC_only DC 7 lctrl 0.465400934219
piros SNARC_only DC 3 lctrl 0.721666097641
piros SNARC_only DC 3 lctrl 0.408663034439
piros SNARC_only DC 7 lctrl 0.496361017227
piros SNARC_only DC 7 lctrl 0.433394193649
piros SNARC_only DC 9 lctrl 0.473505973816
piros SNARC_only DC 3 lctrl 0.73729300499
piros SNARC_only DC 4 num_delete 0.512059926987
piros SNARC_only DC 5 lctrl 1.22542119026
piros SNARC_only DC 9 lctrl 2.33751797676
piros SNARC_only DC 8 num_delete 0.639847040176
piros SNARC_only DC 4 num_delete 0.512861013412
piros SNARC_only DC 4 num_delete 0.336520910263
piros SNARC_only DC 4 num_delete 0.376734972
piros SNARC_only DC 2 lctrl 0.465532064438
piros SNARC_only DC 8 num_delete 0.489004850388
piros SNARC_only DC 1 num_delete 0.361560106277
piros SNARC_only DC 1 lctrl 0.60923409462
piros SNARC_only DC 7 lctrl 0.473738908768
piros SNARC_only DC 4 num_delete 0.560214996338
piros SNARC_only DC 4 num_delete 0.424623966217
piros SNARC_only DC 1 lctrl 0.680732011795
piros SNARC_only DC 7 lctrl 0.697468996048
piros SNARC_only DC 2 num_delete 0.648838996887
piros SNARC_only DC 2 num_delete 0.513644933701
piros SNARC_only DC 2 num_delete 0.473427057266
piros SNARC_only DC 4 num_delete 0.633026123047
piros SNARC_only DC 3 lctrl 0.768965959549
piros SNARC_only DC 1 lctrl 0.52110004425
piros SNARC_only DC 2 num_delete 0.857306003571
piros SNARC_only DC 3 lctrl 0.721145153046
piros SNARC_only DC 6 num_delete 1.06436800957
piros SNARC_only DC 9 lctrl 0.521162986755
piros SNARC_only DC 9 lctrl 0.546496868134
piros SNARC_only DC 9 lctrl 0.352968931198
piros SNARC_only DC 3 lctrl 0.537657976151
piros SNARC_only DC 6 num_delete 1.1515390873
piros SNARC_only DC 2 num_delete 1.02497601509
piros SNARC_only DC 2 num_delete 0.568579912186
piros SNARC_only DC 8 num_delete 0.574449062347
piros SNARC_only DC 5 lctrl 0.609675884247
piros SNARC_only DC 3 lctrl 0.944915771484
piros SNARC_only DC 4 num_delete 0.560519933701
piros SNARC_only DC 1 lctrl 0.554056882858
piros SNARC_only DC 3 lctrl 1.105230093
piros SNARC_only DC 9 lctrl 0.480941057205
piros SNARC_only DC 6 num_delete 0.608490943909
piros SNARC_only DC 9 lctrl 0.922309875488
piros SNARC_only DC 8 num_delete 0.831830024719
piros SNARC_only DC 8 num_delete 0.632400035858
piros SNARC_only DC 5 lctrl 0.786785125732
piros SNARC_only DC 9 lctrl 1.02451300621
piros SNARC_only DC 4 num_delete 0.737832069397
piros SNARC_only DC 1 lctrl 0.760981082916
piros SNARC_only DC 6 num_delete 0.713342905045
piros SNARC_only DC 2 num_delete 0.6401720047
piros SNARC_only DC 7 lctrl 0.586128950119
piros SNARC_only DC 5 lctrl 0.760114908218
piros SNARC_only DC 2 num_delete 0.58550786972
piros SNARC_only DC 3 lctrl 0.505264997482
piros SNARC_only DC 9 lctrl 0.63317489624
piros SNARC_only DC 2 num_delete 0.528736829758
piros SNARC_only DC 5 lctrl 0.953921079636
piros SNARC_only DC 2 num_delete 0.713202953339
piros SNARC_only DC 5 lctrl 0.577399015427
piros SNARC_only DC 2 num_delete 0.544018030167
piros SNARC_only DC 9 lctrl 0.456754922867
piros SNARC_only DC 4 num_delete 0.640784025192
piros SNARC_only DC 8 num_delete 0.626019954681
piros SNARC_only DC 6 num_delete 0.481292963028
piros SNARC_only DC 6 num_delete 0.521233081818
piros SNARC_only DC 6 num_delete 0.456187009811
piros SNARC_only DC 2 num_delete 0.632894992828
piros SNARC_only DC 8 num_delete 0.489040851593
piros SNARC_only DC 5 lctrl 0.53738284111
piros SNARC_only DC 4 num_delete 0.672186851501
piros SNARC_only DC 2 num_delete 0.632583141327
piros SNARC_only DC 5 lctrl 0.689538955688
piros SNARC_only DC 5 lctrl 0.489779949188
piros SNARC_only DC 8 num_delete 0.608247041702
piros SNARC_only DC 5 lctrl 0.474344015121
piros SNARC_only DC 9 lctrl 0.993116140366
piros SNARC_only DC 1 lctrl 0.713881015778
piros SNARC_only DC 5 lctrl 0.83310008049
piros SNARC_only DC 8 num_delete 0.743974924088
piros SNARC_only DC 5 lctrl 0.93022108078
piros SNARC_only DC 6 num_delete 1.07316708565
piros SNARC_only DC 7 lctrl 0.593738794327
piros SNARC_only DC 9 lctrl 0.728826999664
piros SNARC_only DC 5 lctrl 0.697579145432
piros SNARC_only DC 4 num_delete 0.744933843613
piros SNARC_only DC 3 lctrl 1.4252679348
piros SNARC_only DC 5 lctrl 0.825587034225
piros SNARC_only DC 8 num_delete 0.56836104393
piros SNARC_only DC 3 lctrl 0.55427312851
piros SNARC_only DC 4 num_delete 1.70408415794
piros SNARC_only DC 9 lctrl 0.649500131607
piros SNARC_only DC 7 lctrl 0.849924087524
piros SNARC_only DC 3 num_delete 0.648458957672
piros SNARC_only DC 4 num_delete 0.504174947739
piros SNARC_only DC 3 lctrl 0.449793100357
piros SNARC_only DC 2 num_delete 0.897835969925
piros SNARC_only DC 3 lctrl 0.592439889908
piros SNARC_only DC 7 lctrl 0.536633968353
piros SNARC_only DC 6 num_delete 0.752726793289
piros SNARC_only DC 4 num_delete 0.625725984573
piros SNARC_only DC 6 num_delete 0.664884805679
piros SNARC_only DC 7 lctrl 0.906194925308
piros SNARC_only DC 6 num_delete 0.473558187485
piros SNARC_only DC 3 lctrl 1.12147402763
piros SNARC_only DC 3 lctrl 0.449874162674
piros SNARC_only DC 9 lctrl 0.601198196411
piros SNARC_only DC 9 lctrl 0.36189699173
piros SNARC_only DC 7 lctrl 0.336817026138
piros SNARC_only DC 8 num_delete 0.52071595192
piros SNARC_only DC 1 lctrl 0.56178689003
piros SNARC_only DC 7 lctrl 1.65746903419
piros SNARC_only DC 4 num_delete 0.959732055664
piros SNARC_only DC 6 num_delete 1.06481003761
piros SNARC_only DC 9 num_delete 0.585489034653
piros SNARC_only DC 8 num_delete 0.464019060135
piros SNARC_only DC 1 lctrl 0.473424911499
piros SNARC_only DC 6 num_delete 0.649007081985
piros SNARC_only DC 7 lctrl 1.06564903259
piros SNARC_only DC 8 num_delete 0.544722080231
piros SNARC_only DC 6 num_delete 0.521171808243
piros SNARC_only DC 6 num_delete 0.465232133865
piros SNARC_only DC 3 lctrl 0.47399687767
piros SNARC_only DC 9 lctrl 0.969535827637
piros SNARC_only DC 5 lctrl 0.576438903809
piros SNARC_only DC 3 lctrl 0.576827049255
piros SNARC_only DC 6 num_delete 0.71307516098
piros SNARC_only DC 8 num_delete 0.561192035675
piros SNARC_only DC 5 lctrl 0.63387298584
piros SNARC_only DC 6 num_delete 0.665400028229
piros SNARC_only DC 2 lctrl 0.520581960678
piros SNARC_only DC 2 num_delete 0.809172868729
piros SNARC_only DC 9 lctrl 1.02636289597
piros SNARC_only DC 1 lctrl 2.08129501343
piros SNARC_only DC 3 lctrl 0.640631914139
piros SNARC_only DC 9 lctrl 0.48101401329
piros SNARC_only DC 9 lctrl 0.400978803635
piros SNARC_only DC 4 num_delete 0.680990219116
piros SNARC_only DC 8 num_delete 0.720967054367
piros SNARC_only DC 2 num_delete 0.46581196785
piros SNARC_only DC 1 lctrl 0.537274837494
piros SNARC_only DC 8 num_delete 0.624747037888
piros SNARC_only DC 9 lctrl 0.782324075699
piros SNARC_only DC 2 num_delete 0.881179094315
piros SNARC_only DC 5 lctrl 0.818139791489
piros SNARC_only DC 7 lctrl 1.20961117744
{'participant': u'piros', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1601', 'autopilot': False, 'exp_id': u'SNARC'}
piros SNARC_only CD 5 num_delete 0.816565036774
piros SNARC_only CD 5 num_delete 0.360997200012
piros SNARC_only CD 3 num_delete 0.416917085648
piros SNARC_only CD 3 num_delete 0.362569093704
piros SNARC_only CD 3 num_delete 0.409683942795
piros SNARC_only CD 5 num_delete 0.673851013184
piros SNARC_only CD 6 lctrl 0.77675485611
piros SNARC_only CD 5 num_delete 0.664860010147
piros SNARC_only CD 5 num_delete 0.417661190033
piros SNARC_only CD 9 num_delete 0.536545038223
piros SNARC_only CD 5 num_delete 0.473916053772
piros SNARC_only CD 6 lctrl 0.537349939346
piros SNARC_only CD 2 lctrl 0.457283973694
piros SNARC_only CD 9 num_delete 0.504623174667
piros SNARC_only CD 1 num_delete 0.841463088989
piros SNARC_only CD 1 num_delete 0.448860168457
piros SNARC_only CD 2 lctrl 0.552095890045
piros SNARC_only CD 5 num_delete 0.673325061798
piros SNARC_only CD 5 num_delete 0.513591051102
piros SNARC_only CD 4 lctrl 0.488347053528
piros SNARC_only CD 6 lctrl 0.897366046906
piros SNARC_only CD 7 num_delete 0.592082023621
piros SNARC_only CD 7 num_delete 0.417116880417
piros SNARC_only CD 6 lctrl 0.529868841171
piros SNARC_only CD 7 num_delete 0.808766841888
piros SNARC_only CD 8 lctrl 0.576421976089
piros SNARC_only CD 4 lctrl 0.657770872116
piros SNARC_only CD 7 num_delete 0.592856168747
piros SNARC_only CD 3 num_delete 0.593277931213
piros SNARC_only CD 4 lctrl 0.481652975082
piros SNARC_only CD 5 num_delete 0.608763217926
piros SNARC_only CD 9 num_delete 1.24174404144
piros SNARC_only CD 4 lctrl 0.75391292572
piros SNARC_only CD 3 num_delete 1.47123885155
piros SNARC_only CD 1 num_delete 0.681679964066
piros SNARC_only CD 7 num_delete 0.80936217308
piros SNARC_only CD 6 lctrl 0.594212055206
piros SNARC_only CD 1 num_delete 0.857141017914
piros SNARC_only CD 9 num_delete 0.704839944839
piros SNARC_only CD 2 lctrl 0.737944841385
piros SNARC_only CD 9 num_delete 0.648909091949
piros SNARC_only CD 3 num_delete 2.20184516907
piros SNARC_only CD 3 num_delete 0.40131688118
piros SNARC_only CD 1 num_delete 0.457637071609
piros SNARC_only CD 5 num_delete 0.450433969498
piros SNARC_only CD 3 num_delete 0.457510948181
piros SNARC_only CD 7 num_delete 0.401165962219
piros SNARC_only CD 8 lctrl 0.385714054108
piros SNARC_only CD 3 num_delete 0.592813014984
piros SNARC_only CD 3 num_delete 0.377875804901
piros SNARC_only CD 7 num_delete 0.529164791107
piros SNARC_only CD 7 num_delete 1.0003349781
piros SNARC_only CD 5 num_delete 0.505121946335
