{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1006', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'hubsx', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hubsx SNARC line dot CD 0 down 10 num_separator 0.264145851135
hubsx SNARC line dot CD 0 down 35 num_separator 0.289916038513
hubsx SNARC line dot CD 0 down 30 num_separator 0.321859836578
hubsx SNARC line dot CD 0 down 30 num_separator 0.281084775925
hubsx SNARC line dot CD 0 up 30 lctrl 0.425817012787
hubsx SNARC line dot CD 0 down 25 num_separator 0.349099874496
hubsx SNARC line dot CD 0 up 40 lctrl 0.314527988434
hubsx SNARC line dot CD 0 down 5 num_separator 0.330968141556
hubsx SNARC line dot CD 0 down 10 num_separator 0.731307029724
hubsx SNARC line dot CD 0 up 45 lctrl 0.552745819092
hubsx SNARC line dot CD 0 up 35 lctrl 0.365889072418
hubsx SNARC line dot CD 0 up 35 lctrl 0.354953050613
hubsx SNARC line dot CD 0 up 30 lctrl 0.232820987701
hubsx SNARC line dot CD 0 up 5 num_separator 0.429265975952
hubsx SNARC line dot CD 0 up 30 lctrl 0.344376087189
hubsx SNARC line dot CD 0 down 5 num_separator 0.385056972504
hubsx SNARC line dot CD 0 up 30 lctrl 0.877540111542
hubsx SNARC line dot CD 0 up 40 lctrl 0.387922048569
hubsx SNARC line dot CD 0 up 35 lctrl 0.3842689991
hubsx SNARC line dot CD 0 down 15 num_separator 0.357600927353
hubsx SNARC line dot CD 0 down 10 num_separator 0.340727090836
hubsx SNARC line dot CD 0 down 5 num_separator 0.341444969177
hubsx SNARC line dot CD 0 down 20 num_separator 0.292759895325
hubsx SNARC line dot CD 0 up 15 lctrl 0.375265836716
hubsx SNARC line dot CD 0 down 35 num_separator 0.315440893173
hubsx SNARC line dot CD 0 up 5 lctrl 0.485613822937
hubsx SNARC line dot CD 0 down 30 num_separator 0.348468780518
hubsx SNARC line dot CD 0 down 20 num_separator 0.307085037231
hubsx SNARC line dot CD 0 up 40 lctrl 0.994702100754
hubsx SNARC line dot CD 0 down 35 num_separator 0.340605020523
hubsx SNARC line dot CD 0 up 45 lctrl 0.626591920853
hubsx SNARC line dot CD 0 up 10 lctrl 0.286452054977
hubsx SNARC line dot CD 0 up 40 lctrl 0.414179086685
hubsx SNARC line dot CD 0 down 25 num_separator 0.32942700386
hubsx SNARC line dot CD 0 up 30 lctrl 0.393064022064
hubsx SNARC line dot CD 0 up 5 lctrl 0.271432161331
hubsx SNARC line dot CD 0 down 40 num_separator 0.359447956085
hubsx SNARC line dot CD 0 down 15 num_separator 0.471094846725
hubsx SNARC line dot CD 0 up 5 lctrl 0.330052852631
hubsx SNARC line dot CD 0 down 45 num_separator 0.35984992981
hubsx SNARC line dot CD 0 up 25 lctrl 0.374714851379
hubsx SNARC line dot CD 0 down 35 num_separator 0.387423992157
hubsx SNARC line dot CD 0 up 30 lctrl 0.439861059189
hubsx SNARC line dot CD 0 up 10 lctrl 0.291813135147
hubsx SNARC line dot CD 0 down 45 num_separator 0.346447944641
hubsx SNARC line dot CD 0 up 45 lctrl 0.344674110413
hubsx SNARC line dot CD 0 down 25 num_separator 0.336177825928
hubsx SNARC line dot CD 0 down 20 num_separator 0.495177030563
hubsx SNARC line dot CD 0 down 10 num_separator 0.360542058945
hubsx SNARC line dot CD 0 up 30 lctrl 0.342398881912
hubsx SNARC line dot CD 0 down 5 num_separator 0.31091594696
hubsx SNARC line dot CD 0 up 25 lctrl 0.311578989029
hubsx SNARC line dot CD 0 down 45 num_separator 0.358348846436
hubsx SNARC line dot CD 0 down 10 num_separator 0.349607944489
hubsx SNARC line dot CD 0 down 10 num_separator 0.308730125427
hubsx SNARC line dot CD 0 down 20 num_separator 0.293104887009
hubsx SNARC line dot CD 0 up 45 num_separator 0.212363004684
hubsx SNARC line dot CD 0 down 45 num_separator 0.368500947952
hubsx SNARC line dot CD 0 down 40 num_separator 0.340124130249
hubsx SNARC line dot CD 0 up 45 lctrl 0.346042156219
hubsx SNARC line dot CD 0 up 30 lctrl 0.264616012573
hubsx SNARC line dot CD 0 up 40 lctrl 0.305582046509
hubsx SNARC line dot CD 0 down 25 num_separator 0.337509155273
hubsx SNARC line dot CD 0 down 25 num_separator 0.344646930695
hubsx SNARC line dot CD 0 down 35 num_separator 0.238952875137
hubsx SNARC line dot CD 0 up 5 lctrl 0.332445144653
hubsx SNARC line dot CD 0 up 10 lctrl 0.316656112671
hubsx SNARC line dot CD 0 up 15 lctrl 0.316732168198
hubsx SNARC line dot CD 0 up 10 lctrl 0.277720928192
hubsx SNARC line dot CD 0 up 30 lctrl 0.326759815216
hubsx SNARC line dot CD 0 up 5 lctrl 0.271940946579
hubsx SNARC line dot CD 0 up 45 lctrl 0.328387975693
hubsx SNARC line dot CD 0 down 15 num_separator 0.352777957916
hubsx SNARC line dot CD 0 down 30 num_separator 0.230503082275
hubsx SNARC line dot CD 0 up 40 lctrl 0.353132963181
hubsx SNARC line dot CD 0 down 5 num_separator 0.352432966232
hubsx SNARC line dot CD 0 up 25 lctrl 0.631145954132
hubsx SNARC line dot CD 0 down 35 num_separator 0.320283889771
hubsx SNARC line dot CD 0 up 15 lctrl 0.34475684166
hubsx SNARC line dot CD 0 down 40 num_separator 0.326494932175
hubsx SNARC line dot CD 0 down 40 num_separator 0.380988121033
hubsx SNARC line dot CD 0 up 10 lctrl 0.339116096497
hubsx SNARC line dot CD 0 up 30 lctrl 0.385336875916
hubsx SNARC line dot CD 0 down 15 num_separator 0.303294181824
hubsx SNARC line dot CD 0 down 5 num_separator 0.385041952133
hubsx SNARC line dot CD 0 down 5 num_separator 0.342594146729
hubsx SNARC line dot CD 0 up 25 lctrl 0.334587097168
hubsx SNARC line dot CD 0 up 20 lctrl 0.350180149078
hubsx SNARC line dot CD 0 down 15 num_separator 0.332740068436
hubsx SNARC line dot CD 0 up 5 lctrl 0.309976816177
hubsx SNARC line dot CD 0 down 25 num_separator 0.301065921783
hubsx SNARC line dot CD 0 down 45 lctrl 0.308444023132
hubsx SNARC line dot CD 0 up 5 lctrl 0.351064920425
hubsx SNARC line dot CD 0 up 20 lctrl 0.356960058212
hubsx SNARC line dot CD 0 up 45 lctrl 0.322084903717
hubsx SNARC line dot CD 0 down 15 num_separator 0.386221170425
hubsx SNARC line dot CD 0 up 10 lctrl 0.360373020172
hubsx SNARC line dot CD 0 up 5 lctrl 0.288088083267
hubsx SNARC line dot CD 0 down 30 num_separator 0.328332901001
hubsx SNARC line dot CD 0 up 30 lctrl 0.335678815842
hubsx SNARC line dot CD 0 up 20 lctrl 0.319104909897
hubsx SNARC line dot CD 0 up 5 lctrl 0.272380113602
hubsx SNARC line dot CD 0 up 40 lctrl 0.345071077347
hubsx SNARC line dot CD 0 up 35 lctrl 0.327772855759
hubsx SNARC line dot CD 0 up 10 lctrl 0.271357059479
hubsx SNARC line dot CD 0 down 35 num_separator 0.368830919266
hubsx SNARC line dot CD 0 up 35 lctrl 0.350173950195
hubsx SNARC line dot CD 0 down 35 num_separator 0.379562854767
hubsx SNARC line dot CD 0 down 35 num_separator 0.336566925049
hubsx SNARC line dot CD 0 up 45 lctrl 0.478456020355
hubsx SNARC line dot CD 0 up 10 lctrl 0.449052095413
hubsx SNARC line dot CD 0 up 10 lctrl 0.299565076828
hubsx SNARC line dot CD 0 up 45 lctrl 0.394697904587
hubsx SNARC line dot CD 0 down 10 num_separator 0.343770980835
hubsx SNARC line dot CD 0 up 5 lctrl 0.320973157883
hubsx SNARC line dot CD 0 down 15 num_separator 0.377253055573
hubsx SNARC line dot CD 0 down 20 num_separator 0.3190741539
hubsx SNARC line dot CD 0 down 5 num_separator 0.248273849487
hubsx SNARC line dot CD 0 down 20 lctrl 0.299440145493
hubsx SNARC line dot CD 0 down 40 lctrl 0.362398862839
hubsx SNARC line dot CD 0 down 5 num_separator 0.553982019424
hubsx SNARC line dot CD 0 down 15 num_separator 0.360548019409
hubsx SNARC line dot CD 0 down 15 num_separator 0.343951940536
hubsx SNARC line dot CD 0 down 30 num_separator 0.430089950562
hubsx SNARC line dot CD 0 up 10 lctrl 0.826592922211
hubsx SNARC line dot CD 0 up 20 lctrl 0.324872016907
hubsx SNARC line dot CD 0 up 25 lctrl 0.372896909714
hubsx SNARC line dot CD 0 down 40 num_separator 0.4328789711
hubsx SNARC line dot CD 0 up 30 lctrl 0.57114815712
hubsx SNARC line dot CD 0 down 25 num_separator 0.34397315979
hubsx SNARC line dot CD 0 down 5 num_separator 0.456500053406
hubsx SNARC line dot CD 0 up 10 lctrl 0.427994012833
hubsx SNARC line dot CD 0 up 45 lctrl 0.621622085571
hubsx SNARC line dot CD 0 down 10 num_separator 0.353223085403
hubsx SNARC line dot CD 0 up 45 lctrl 0.334388971329
hubsx SNARC line dot CD 0 up 35 lctrl 0.372973203659
hubsx SNARC line dot CD 0 up 30 lctrl 0.35390996933
hubsx SNARC line dot CD 0 up 40 lctrl 0.32674407959
hubsx SNARC line dot CD 0 down 25 num_separator 0.365348100662
hubsx SNARC line dot CD 0 down 20 num_separator 0.459280014038
hubsx SNARC line dot CD 0 down 40 num_separator 0.347938776016
hubsx SNARC line dot CD 0 up 20 lctrl 0.706982851028
hubsx SNARC line dot CD 0 up 35 lctrl 0.65749502182
hubsx SNARC line dot CD 0 up 20 lctrl 0.458775997162
hubsx SNARC line dot CD 0 up 30 lctrl 0.372293949127
hubsx SNARC line dot CD 0 up 25 lctrl 0.330092906952
hubsx SNARC line dot CD 0 down 10 num_separator 0.314347982407
hubsx SNARC line dot CD 0 down 35 num_separator 0.377393960953
hubsx SNARC line dot CD 0 up 25 lctrl 0.383454084396
hubsx SNARC line dot CD 0 down 30 num_separator 0.339111089706
hubsx SNARC line dot CD 0 down 45 num_separator 0.321032047272
hubsx SNARC line dot CD 0 up 35 lctrl 0.360649108887
hubsx SNARC line dot CD 0 up 35 lctrl 0.278203010559
hubsx SNARC line dot CD 0 up 10 lctrl 0.36896109581
hubsx SNARC line dot CD 0 up 45 lctrl 0.357589960098
hubsx SNARC line dot CD 0 down 10 num_separator 0.50007390976
hubsx SNARC line dot CD 0 up 20 lctrl 0.40443611145
hubsx SNARC line dot CD 0 up 35 lctrl 0.311882019043
hubsx SNARC line dot CD 0 up 30 lctrl 0.311616897583
hubsx SNARC line dot CD 0 down 15 num_separator 0.368213891983
hubsx SNARC line dot CD 0 down 45 num_separator 0.389052867889
hubsx SNARC line dot CD 0 down 25 num_separator 0.314106941223
hubsx SNARC line dot CD 0 down 45 num_separator 0.360387802124
hubsx SNARC line dot CD 0 up 45 lctrl 0.356985092163
hubsx SNARC line dot CD 0 down 10 num_separator 0.451940059662
hubsx SNARC line dot CD 0 down 25 num_separator 0.366022109985
hubsx SNARC line dot CD 0 down 5 num_separator 0.285367012024
hubsx SNARC line dot CD 0 down 25 lctrl 0.342511892319
hubsx SNARC line dot CD 0 down 5 num_separator 0.383332967758
hubsx SNARC line dot CD 0 up 35 lctrl 0.363486051559
hubsx SNARC line dot CD 0 up 25 lctrl 0.345279932022
hubsx SNARC line dot CD 0 down 40 num_separator 0.342529058456
hubsx SNARC line dot CD 0 down 15 num_separator 0.382571935654
hubsx SNARC line dot CD 0 down 25 num_separator 0.291747093201
hubsx SNARC line dot CD 0 up 35 lctrl 0.332370042801
hubsx SNARC line dot CD 0 up 20 lctrl 0.37958407402
hubsx SNARC line dot CD 0 up 20 lctrl 0.329126834869
hubsx SNARC line dot CD 0 up 15 lctrl 0.369254112244
hubsx SNARC line dot CD 0 down 20 num_separator 0.351247787476
hubsx SNARC line dot CD 0 up 30 num_separator 0.405231952667
hubsx SNARC line dot CD 0 up 5 lctrl 0.354750871658
hubsx SNARC line dot CD 0 down 15 num_separator 0.345907926559
hubsx SNARC line dot CD 0 up 45 lctrl 0.792127132416
hubsx SNARC line dot CD 0 down 35 num_separator 0.354505062103
{'participant': u'hubsx', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1040', 'autopilot': False, 'exp_id': u'SNARC'}
hubsx SNARC_only DC 9 lctrl 0.678992986679
hubsx SNARC_only DC 6 num_separator 0.416203022003
hubsx SNARC_only DC 3 lctrl 0.41353392601
hubsx SNARC_only DC 5 lctrl 0.579391956329
hubsx SNARC_only DC 1 lctrl 0.369776964188
hubsx SNARC_only DC 9 num_separator 0.376605987549
hubsx SNARC_only DC 5 lctrl 0.495609045029
hubsx SNARC_only DC 5 lctrl 0.345124959946
hubsx SNARC_only DC 2 lctrl 0.354044914246
hubsx SNARC_only DC 9 lctrl 0.449908971786
hubsx SNARC_only DC 9 lctrl 0.34947013855
hubsx SNARC_only DC 1 lctrl 0.42945599556
hubsx SNARC_only DC 9 lctrl 0.362318992615
hubsx SNARC_only DC 9 lctrl 0.386132955551
hubsx SNARC_only DC 4 lctrl 0.360628128052
hubsx SNARC_only DC 2 num_separator 0.488070964813
hubsx SNARC_only DC 5 num_separator 0.33024597168
hubsx SNARC_only DC 2 num_separator 0.67467212677
hubsx SNARC_only DC 7 lctrl 0.397530078888
hubsx SNARC_only DC 6 num_separator 0.570796012878
hubsx SNARC_only DC 3 lctrl 0.417829036713
hubsx SNARC_only DC 1 lctrl 0.519068956375
hubsx SNARC_only DC 8 num_separator 0.47095990181
hubsx SNARC_only DC 1 lctrl 0.474171161652
hubsx SNARC_only DC 9 num_separator 0.420437097549
hubsx SNARC_only DC 1 lctrl 0.77773308754
hubsx SNARC_only DC 9 lctrl 0.487784147263
hubsx SNARC_only DC 6 num_separator 0.545709133148
hubsx SNARC_only DC 1 lctrl 0.394351959229
hubsx SNARC_only DC 7 lctrl 0.416457891464
hubsx SNARC_only DC 6 num_separator 0.421083927155
hubsx SNARC_only DC 8 num_separator 0.474011898041
hubsx SNARC_only DC 4 num_separator 0.445188999176
hubsx SNARC_only DC 3 lctrl 0.41743683815
hubsx SNARC_only DC 6 num_separator 0.653990983963
hubsx SNARC_only DC 8 num_separator 0.457023143768
hubsx SNARC_only DC 9 lctrl 0.444790124893
hubsx SNARC_only DC 2 num_separator 0.448727846146
hubsx SNARC_only DC 7 lctrl 0.796679973602
hubsx SNARC_only DC 3 lctrl 0.458322048187
hubsx SNARC_only DC 8 num_separator 0.428374052048
hubsx SNARC_only DC 3 lctrl 0.417752027512
hubsx SNARC_only DC 1 lctrl 0.422686100006
hubsx SNARC_only DC 2 num_separator 0.579296112061
hubsx SNARC_only DC 7 lctrl 0.458233118057
hubsx SNARC_only DC 1 lctrl 0.629659891129
hubsx SNARC_only DC 3 lctrl 0.506084918976
hubsx SNARC_only DC 5 lctrl 0.363492012024
hubsx SNARC_only DC 3 lctrl 0.363271951675
hubsx SNARC_only DC 5 lctrl 0.395438909531
hubsx SNARC_only DC 8 num_separator 0.369506835938
hubsx SNARC_only DC 6 num_separator 0.336502075195
hubsx SNARC_only DC 6 num_separator 0.400932073593
hubsx SNARC_only DC 5 lctrl 0.391450881958
hubsx SNARC_only DC 4 num_separator 0.581107139587
hubsx SNARC_only DC 4 num_separator 0.363116979599
hubsx SNARC_only DC 1 lctrl 0.451065063477
hubsx SNARC_only DC 5 lctrl 0.630182027817
hubsx SNARC_only DC 3 lctrl 0.339400053024
hubsx SNARC_only DC 9 lctrl 0.339755058289
hubsx SNARC_only DC 3 lctrl 0.484205007553
hubsx SNARC_only DC 1 lctrl 0.39028096199
hubsx SNARC_only DC 2 num_separator 0.452507019043
hubsx SNARC_only DC 5 lctrl 0.408253908157
hubsx SNARC_only DC 5 lctrl 0.341892957687
hubsx SNARC_only DC 4 num_separator 0.35027885437
hubsx SNARC_only DC 4 num_separator 0.342046022415
hubsx SNARC_only DC 1 lctrl 0.438991069794
hubsx SNARC_only DC 7 lctrl 0.60347700119
hubsx SNARC_only DC 4 num_separator 0.463923931122
hubsx SNARC_only DC 6 num_separator 0.435225009918
hubsx SNARC_only DC 6 num_separator 0.367266178131
hubsx SNARC_only DC 6 num_separator 0.398330926895
hubsx SNARC_only DC 6 num_separator 0.347974061966
hubsx SNARC_only DC 5 lctrl 0.340160131454
hubsx SNARC_only DC 4 lctrl 0.477275133133
hubsx SNARC_only DC 9 lctrl 0.392045974731
hubsx SNARC_only DC 3 lctrl 0.357985019684
hubsx SNARC_only DC 4 num_separator 0.453712940216
hubsx SNARC_only DC 5 lctrl 0.45738196373
hubsx SNARC_only DC 8 num_separator 0.452867984772
hubsx SNARC_only DC 6 num_separator 0.416097164154
hubsx SNARC_only DC 7 lctrl 0.341671943665
hubsx SNARC_only DC 2 num_separator 0.477748155594
hubsx SNARC_only DC 4 num_separator 0.400650978088
hubsx SNARC_only DC 6 num_separator 0.43840098381
hubsx SNARC_only DC 6 num_separator 0.442291975021
hubsx SNARC_only DC 5 lctrl 0.471144914627
hubsx SNARC_only DC 9 num_separator 0.4817237854
hubsx SNARC_only DC 3 lctrl 0.484153985977
hubsx SNARC_only DC 1 lctrl 0.390244007111
hubsx SNARC_only DC 7 num_separator 0.524430990219
hubsx SNARC_only DC 9 lctrl 0.685299158096
hubsx SNARC_only DC 6 num_separator 0.90251994133
hubsx SNARC_only DC 7 lctrl 0.543116092682
hubsx SNARC_only DC 7 lctrl 0.438936948776
hubsx SNARC_only DC 2 num_separator 0.418907165527
hubsx SNARC_only DC 2 num_separator 0.439967870712
hubsx SNARC_only DC 2 num_separator 0.356153011322
hubsx SNARC_only DC 4 num_separator 0.379942893982
hubsx SNARC_only DC 2 num_separator 0.35520195961
hubsx SNARC_only DC 5 lctrl 0.34725689888
hubsx SNARC_only DC 9 lctrl 0.41930603981
hubsx SNARC_only DC 5 lctrl 0.41611790657
hubsx SNARC_only DC 5 lctrl 0.38112616539
hubsx SNARC_only DC 6 num_separator 0.515235900879
hubsx SNARC_only DC 8 num_separator 0.46786403656
hubsx SNARC_only DC 3 lctrl 0.519240140915
hubsx SNARC_only DC 8 num_separator 0.455414056778
hubsx SNARC_only DC 4 num_separator 0.426970005035
hubsx SNARC_only DC 8 num_separator 0.471970796585
hubsx SNARC_only DC 9 num_separator 0.362766027451
hubsx SNARC_only DC 3 lctrl 0.547142982483
hubsx SNARC_only DC 2 num_separator 0.49876999855
hubsx SNARC_only DC 7 lctrl 0.500495910645
hubsx SNARC_only DC 6 num_separator 0.517570972443
hubsx SNARC_only DC 1 lctrl 0.446538925171
hubsx SNARC_only DC 2 num_separator 0.490324020386
hubsx SNARC_only DC 8 num_separator 0.772593975067
hubsx SNARC_only DC 7 lctrl 0.819046974182
hubsx SNARC_only DC 2 num_separator 0.582129955292
hubsx SNARC_only DC 3 lctrl 0.692333936691
hubsx SNARC_only DC 5 lctrl 0.405742168427
hubsx SNARC_only DC 5 lctrl 0.427910089493
hubsx SNARC_only DC 1 lctrl 0.440421104431
hubsx SNARC_only DC 5 lctrl 0.420722961426
hubsx SNARC_only DC 9 lctrl 0.545737981796
hubsx SNARC_only DC 5 lctrl 0.4097468853
hubsx SNARC_only DC 4 num_separator 0.446897983551
hubsx SNARC_only DC 8 num_separator 0.419339895248
hubsx SNARC_only DC 8 num_separator 0.384397983551
hubsx SNARC_only DC 8 num_separator 0.302658081055
hubsx SNARC_only DC 4 num_separator 0.560687065125
hubsx SNARC_only DC 6 num_separator 0.327991962433
hubsx SNARC_only DC 2 num_separator 0.473259210587
hubsx SNARC_only DC 1 lctrl 0.420485973358
hubsx SNARC_only DC 6 num_separator 0.433027982712
hubsx SNARC_only DC 2 num_separator 0.349291086197
hubsx SNARC_only DC 7 lctrl 0.389383077621
hubsx SNARC_only DC 9 lctrl 0.372065067291
hubsx SNARC_only DC 6 num_separator 0.450832128525
hubsx SNARC_only DC 6 num_separator 0.318415880203
hubsx SNARC_only DC 9 lctrl 0.43203997612
hubsx SNARC_only DC 1 num_separator 0.515943050385
hubsx SNARC_only DC 2 num_separator 0.38861989975
hubsx SNARC_only DC 1 lctrl 0.411365032196
hubsx SNARC_only DC 4 num_separator 0.496714830399
hubsx SNARC_only DC 2 num_separator 0.426954984665
hubsx SNARC_only DC 6 num_separator 0.455739974976
hubsx SNARC_only DC 4 num_separator 0.459395885468
hubsx SNARC_only DC 9 lctrl 0.423243045807
hubsx SNARC_only DC 6 num_separator 0.419893026352
hubsx SNARC_only DC 7 lctrl 0.513158082962
hubsx SNARC_only DC 4 num_separator 0.578352928162
hubsx SNARC_only DC 8 num_separator 0.408910989761
hubsx SNARC_only DC 2 num_separator 0.342813014984
hubsx SNARC_only DC 9 lctrl 0.383495807648
hubsx SNARC_only DC 8 num_separator 0.453514099121
hubsx SNARC_only DC 3 lctrl 0.44139790535
hubsx SNARC_only DC 6 num_separator 0.477295160294
hubsx SNARC_only DC 8 num_separator 0.512521982193
hubsx SNARC_only DC 2 num_separator 0.353491067886
hubsx SNARC_only DC 2 num_separator 0.281403064728
hubsx SNARC_only DC 9 lctrl 0.380606889725
hubsx SNARC_only DC 2 num_separator 0.370622873306
hubsx SNARC_only DC 5 lctrl 0.369402885437
hubsx SNARC_only DC 6 num_separator 0.47226190567
hubsx SNARC_only DC 6 num_separator 0.331565141678
hubsx SNARC_only DC 8 num_separator 0.380435943604
hubsx SNARC_only DC 4 num_separator 0.603050947189
hubsx SNARC_only DC 3 lctrl 0.408081054688
hubsx SNARC_only DC 4 num_separator 0.445508003235
hubsx SNARC_only DC 1 lctrl 0.482191801071
hubsx SNARC_only DC 7 lctrl 0.532797813416
hubsx SNARC_only DC 8 num_separator 0.475759029388
hubsx SNARC_only DC 6 num_separator 0.366822957993
hubsx SNARC_only DC 4 num_separator 0.381418943405
hubsx SNARC_only DC 5 lctrl 0.420582056046
hubsx SNARC_only DC 5 lctrl 0.361577987671
hubsx SNARC_only DC 9 num_separator 0.305126905441
hubsx SNARC_only DC 7 lctrl 0.379357814789
hubsx SNARC_only DC 1 lctrl 0.458667993546
hubsx SNARC_only DC 4 num_separator 0.773871898651
hubsx SNARC_only DC 1 lctrl 0.348010063171
hubsx SNARC_only DC 3 lctrl 0.595756053925
hubsx SNARC_only DC 6 num_separator 0.457429885864
hubsx SNARC_only DC 7 lctrl 0.59760594368
hubsx SNARC_only DC 9 lctrl 0.338945865631
hubsx SNARC_only DC 2 num_separator 0.419033050537
hubsx SNARC_only DC 4 num_separator 0.536643028259
hubsx SNARC_only DC 2 num_separator 0.352285861969
hubsx SNARC_only DC 2 num_separator 0.520174980164
hubsx SNARC_only DC 7 lctrl 0.457171916962
hubsx SNARC_only DC 6 num_separator 0.420490980148
hubsx SNARC_only DC 4 lctrl 0.473709106445
hubsx SNARC_only DC 1 lctrl 0.396300077438
hubsx SNARC_only DC 6 num_separator 0.466590166092
hubsx SNARC_only DC 8 num_separator 0.613583087921
hubsx SNARC_only DC 1 lctrl 0.451260089874
hubsx SNARC_only DC 4 num_separator 0.438105821609
hubsx SNARC_only DC 9 lctrl 0.63485789299
hubsx SNARC_only DC 1 lctrl 0.326309919357
hubsx SNARC_only DC 3 num_separator 0.3834400177
hubsx SNARC_only DC 8 num_separator 0.333699941635
hubsx SNARC_only DC 3 lctrl 0.342669010162
hubsx SNARC_only DC 8 num_separator 0.502757072449
hubsx SNARC_only DC 7 num_separator 0.400265932083
hubsx SNARC_only DC 7 lctrl 0.502314090729
hubsx SNARC_only DC 4 num_separator 0.479751110077
hubsx SNARC_only DC 3 lctrl 0.554353237152
hubsx SNARC_only DC 1 lctrl 0.402042865753
hubsx SNARC_only DC 7 lctrl 0.415617227554
hubsx SNARC_only DC 2 num_separator 0.804060935974
hubsx SNARC_only DC 5 lctrl 0.537088871002
hubsx SNARC_only DC 9 lctrl 0.416185855865
hubsx SNARC_only DC 5 lctrl 0.333872079849
hubsx SNARC_only DC 6 num_separator 0.542019128799
hubsx SNARC_only DC 5 lctrl 0.406485080719
hubsx SNARC_only DC 3 lctrl 0.660140037537
hubsx SNARC_only DC 5 lctrl 0.327134847641
hubsx SNARC_only DC 2 num_separator 0.496090888977
hubsx SNARC_only DC 2 num_separator 0.450226068497
hubsx SNARC_only DC 3 lctrl 0.478599071503
hubsx SNARC_only DC 8 num_separator 0.591820955276
hubsx SNARC_only DC 3 lctrl 1.34274482727
hubsx SNARC_only DC 6 num_separator 0.459675073624
hubsx SNARC_only DC 3 lctrl 0.575635194778
hubsx SNARC_only DC 8 num_separator 0.453788042068
hubsx SNARC_only DC 1 lctrl 0.473731040955
hubsx SNARC_only DC 9 num_separator 0.692123889923
hubsx SNARC_only DC 2 num_separator 0.373672962189
hubsx SNARC_only DC 4 num_separator 0.845144987106
hubsx SNARC_only DC 5 lctrl 0.832215070724
hubsx SNARC_only DC 6 num_separator 0.483052968979
hubsx SNARC_only DC 6 num_separator 0.389086008072
hubsx SNARC_only DC 7 lctrl 0.371920108795
hubsx SNARC_only DC 7 lctrl 0.339047908783
hubsx SNARC_only DC 4 num_separator 0.379233837128
hubsx SNARC_only DC 8 num_separator 0.490406036377
hubsx SNARC_only DC 8 num_separator 0.316457986832
hubsx SNARC_only DC 8 num_separator 0.31800699234
hubsx SNARC_only DC 5 lctrl 0.351483106613
hubsx SNARC_only DC 5 lctrl 0.286510944366
hubsx SNARC_only DC 5 lctrl 0.297880887985
hubsx SNARC_only DC 4 num_separator 0.491604089737
hubsx SNARC_only DC 2 num_separator 0.461803913116
hubsx SNARC_only DC 7 lctrl 0.385764837265
hubsx SNARC_only DC 5 num_separator 0.551875114441
hubsx SNARC_only DC 1 lctrl 0.535358905792
hubsx SNARC_only DC 2 num_separator 0.407064914703
hubsx SNARC_only DC 6 num_separator 0.533082008362
hubsx SNARC_only DC 7 lctrl 0.452980041504
hubsx SNARC_only DC 7 lctrl 0.36785697937
hubsx SNARC_only DC 4 num_separator 0.559294939041
hubsx SNARC_only DC 5 lctrl 0.45509314537
hubsx SNARC_only DC 7 lctrl 1.06649398804
hubsx SNARC_only DC 5 lctrl 0.428015947342
hubsx SNARC_only DC 1 lctrl 0.424390792847
hubsx SNARC_only DC 9 lctrl 0.397457122803
hubsx SNARC_only DC 7 lctrl 0.347624063492
hubsx SNARC_only DC 3 lctrl 0.347141981125
hubsx SNARC_only DC 9 lctrl 0.394904851913
hubsx SNARC_only DC 4 num_separator 0.416980981827
hubsx SNARC_only DC 3 lctrl 0.462304830551
hubsx SNARC_only DC 8 num_separator 0.529423952103
hubsx SNARC_only DC 1 lctrl 0.498471975327
hubsx SNARC_only DC 6 num_separator 0.524069070816
hubsx SNARC_only DC 3 lctrl 0.612617015839
hubsx SNARC_only DC 4 num_separator 0.449383020401
hubsx SNARC_only DC 3 lctrl 0.469120025635
hubsx SNARC_only DC 9 lctrl 0.440051078796
hubsx SNARC_only DC 7 lctrl 0.452395915985
hubsx SNARC_only DC 7 lctrl 0.320030927658
hubsx SNARC_only DC 3 num_separator 0.368777990341
hubsx SNARC_only DC 2 num_separator 0.328072071075
hubsx SNARC_only DC 3 lctrl 0.401558160782
hubsx SNARC_only DC 9 lctrl 0.71132683754
hubsx SNARC_only DC 4 num_separator 0.447630882263
hubsx SNARC_only DC 5 lctrl 0.467833042145
hubsx SNARC_only DC 3 lctrl 0.3501329422
hubsx SNARC_only DC 3 lctrl 0.334278821945
hubsx SNARC_only DC 8 num_separator 0.494543075562
hubsx SNARC_only DC 8 num_separator 0.360435009003
hubsx SNARC_only DC 1 lctrl 0.336988210678
hubsx SNARC_only DC 2 lctrl 0.361472129822
hubsx SNARC_only DC 8 num_separator 0.504598855972
hubsx SNARC_only DC 1 lctrl 0.538652181625
hubsx SNARC_only DC 1 lctrl 0.33069896698
hubsx SNARC_only DC 8 num_separator 0.426830053329
hubsx SNARC_only DC 7 lctrl 0.592350006104
hubsx SNARC_only DC 5 lctrl 0.349979877472
hubsx SNARC_only DC 1 lctrl 0.397976160049
