{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1401', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'erynnis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
erynnis SNARC line arabic CD 0 up 6 lctrl 0.534151077271
erynnis SNARC line arabic CD 0 up 1 lctrl 0.382047891617
erynnis SNARC line arabic CD 0 up 8 lctrl 0.444426059723
erynnis SNARC line arabic CD 0 down 1 num_delete 0.472398042679
erynnis SNARC line arabic CD 0 up 1 lctrl 0.507807970047
erynnis SNARC line arabic CD 0 up 2 lctrl 0.461208105087
erynnis SNARC line arabic CD 0 down 8 num_delete 0.392096996307
erynnis SNARC line arabic CD 0 up 3 lctrl 0.343184947968
erynnis SNARC line arabic CD 0 up 9 lctrl 0.31144785881
erynnis SNARC line arabic CD 0 up 2 lctrl 0.305781841278
erynnis SNARC line arabic CD 0 down 6 num_delete 0.339359998703
erynnis SNARC line arabic CD 0 up 6 lctrl 0.340270996094
erynnis SNARC line arabic CD 0 down 6 num_delete 0.404398918152
erynnis SNARC line arabic CD 0 up 8 lctrl 0.442485809326
erynnis SNARC line arabic CD 0 up 8 lctrl 0.39096903801
erynnis SNARC line arabic CD 0 down 1 num_delete 0.508835077286
erynnis SNARC line arabic CD 0 down 5 num_delete 0.422174215317
erynnis SNARC line arabic CD 0 down 8 num_delete 0.403491020203
erynnis SNARC line arabic CD 0 up 8 lctrl 0.601130962372
erynnis SNARC line arabic CD 0 down 8 num_delete 0.574028968811
erynnis SNARC line arabic CD 0 up 4 lctrl 1.08474612236
erynnis SNARC line arabic CD 0 down 1 num_delete 0.620884895325
erynnis SNARC line arabic CD 0 up 1 lctrl 0.897200107574
erynnis SNARC line arabic CD 0 down 4 num_delete 0.450013160706
erynnis SNARC line arabic CD 0 down 9 num_delete 0.741563081741
erynnis SNARC line arabic CD 0 down 7 num_delete 0.492547035217
erynnis SNARC line arabic CD 0 up 5 lctrl 0.447078943253
erynnis SNARC line arabic CD 0 down 8 num_delete 0.482511997223
erynnis SNARC line arabic CD 0 up 4 lctrl 0.461050987244
erynnis SNARC line arabic CD 0 down 3 num_delete 0.43224811554
erynnis SNARC line arabic CD 0 up 8 lctrl 0.437176942825
erynnis SNARC line arabic CD 0 down 6 num_delete 0.520717859268
erynnis SNARC line arabic CD 0 down 6 num_delete 0.45733499527
erynnis SNARC line arabic CD 0 down 9 num_delete 1.27669715881
erynnis SNARC line arabic CD 0 down 5 num_delete 0.541030168533
erynnis SNARC line arabic CD 0 up 5 lctrl 0.581526041031
erynnis SNARC line arabic CD 0 down 8 num_delete 0.482939958572
erynnis SNARC line arabic CD 0 up 7 lctrl 0.700954914093
erynnis SNARC line arabic CD 0 down 9 num_delete 0.613854169846
erynnis SNARC line arabic CD 0 down 5 num_delete 0.890990018845
erynnis SNARC line arabic CD 0 down 4 num_delete 1.12399411201
erynnis SNARC line arabic CD 0 up 2 lctrl 0.570928812027
erynnis SNARC line arabic CD 0 down 4 num_delete 2.49705719948
erynnis SNARC line arabic CD 0 up 7 lctrl 0.925393819809
erynnis SNARC line arabic CD 0 down 6 num_delete 0.580476045609
erynnis SNARC line arabic CD 0 down 8 num_delete 0.483391046524
erynnis SNARC line arabic CD 0 up 6 lctrl 0.493510961533
erynnis SNARC line arabic CD 0 up 4 lctrl 0.551553010941
erynnis SNARC line arabic CD 0 up 6 lctrl 0.48702287674
erynnis SNARC line arabic CD 0 down 8 num_delete 3.48848700523
erynnis SNARC line arabic CD 0 up 2 lctrl 0.610456943512
erynnis SNARC line arabic CD 0 down 2 num_delete 0.583362102509
erynnis SNARC line arabic CD 0 up 7 lctrl 0.54928612709
erynnis SNARC line arabic CD 0 down 6 num_delete 0.532281160355
erynnis SNARC line arabic CD 0 up 2 lctrl 0.62853717804
erynnis SNARC line arabic CD 0 down 1 num_delete 0.592843055725
erynnis SNARC line arabic CD 0 up 7 lctrl 0.695156812668
erynnis SNARC line arabic CD 0 up 1 lctrl 0.45619392395
erynnis SNARC line arabic CD 0 up 2 lctrl 0.363863945007
erynnis SNARC line arabic CD 0 up 4 lctrl 0.274868965149
erynnis SNARC line arabic CD 0 up 3 lctrl 0.310189008713
erynnis SNARC line arabic CD 0 up 5 lctrl 0.384510993958
erynnis SNARC line arabic CD 0 down 1 num_delete 0.390299081802
erynnis SNARC line arabic CD 0 up 8 lctrl 0.437336206436
erynnis SNARC line arabic CD 0 down 4 num_delete 0.321176052094
erynnis SNARC line arabic CD 0 up 2 lctrl 0.402711868286
erynnis SNARC line arabic CD 0 up 6 lctrl 0.408134222031
erynnis SNARC line arabic CD 0 up 5 lctrl 0.518348932266
erynnis SNARC line arabic CD 0 down 2 num_delete 0.438506126404
erynnis SNARC line arabic CD 0 up 2 lctrl 0.72310590744
erynnis SNARC line arabic CD 0 down 9 lctrl 0.363368034363
erynnis SNARC line arabic CD 0 up 4 lctrl 0.538880109787
erynnis SNARC line arabic CD 0 down 7 num_delete 0.449850082397
erynnis SNARC line arabic CD 0 up 5 lctrl 0.4299659729
erynnis SNARC line arabic CD 0 up 2 lctrl 0.387220859528
erynnis SNARC line arabic CD 0 down 9 num_delete 0.464620113373
erynnis SNARC line arabic CD 0 up 9 lctrl 0.412314891815
erynnis SNARC line arabic CD 0 down 9 num_delete 0.521462917328
erynnis SNARC line arabic CD 0 up 6 num_delete 0.410133123398
erynnis SNARC line arabic CD 0 down 3 num_delete 3.33574199677
erynnis SNARC line arabic CD 0 down 9 num_delete 0.464040994644
erynnis SNARC line arabic CD 0 up 8 lctrl 0.643102884293
erynnis SNARC line arabic CD 0 down 1 num_delete 0.582328081131
erynnis SNARC line arabic CD 0 up 9 lctrl 0.684634923935
erynnis SNARC line arabic CD 0 up 8 lctrl 0.60598897934
erynnis SNARC line arabic CD 0 down 7 num_delete 0.482452869415
erynnis SNARC line arabic CD 0 up 9 lctrl 0.693218946457
erynnis SNARC line arabic CD 0 up 6 lctrl 0.399193048477
erynnis SNARC line arabic CD 0 down 6 num_delete 0.523933887482
erynnis SNARC line arabic CD 0 up 8 lctrl 0.685250043869
erynnis SNARC line arabic CD 0 up 1 lctrl 0.806915998459
erynnis SNARC line arabic CD 0 up 2 lctrl 0.525367021561
erynnis SNARC line arabic CD 0 down 3 num_delete 0.515136957169
erynnis SNARC line arabic CD 0 up 4 lctrl 0.692250013351
erynnis SNARC line arabic CD 0 up 1 lctrl 4.51792407036
erynnis SNARC line arabic CD 0 up 5 lctrl 0.482547998428
erynnis SNARC line arabic CD 0 up 6 lctrl 0.508996963501
erynnis SNARC line arabic CD 0 down 1 num_delete 0.45406293869
erynnis SNARC line arabic CD 0 down 2 num_delete 0.794028043747
erynnis SNARC line arabic CD 0 down 5 num_delete 0.406658172607
erynnis SNARC line arabic CD 0 down 2 num_delete 0.396323919296
erynnis SNARC line arabic CD 0 down 7 num_delete 0.378945112228
erynnis SNARC line arabic CD 0 up 2 lctrl 0.49835395813
erynnis SNARC line arabic CD 0 up 5 lctrl 0.643925905228
erynnis SNARC line arabic CD 0 down 7 num_delete 0.719040870667
erynnis SNARC line arabic CD 0 up 5 lctrl 0.719825029373
erynnis SNARC line arabic CD 0 up 3 lctrl 0.655503988266
erynnis SNARC line arabic CD 0 down 4 num_delete 0.9221098423
erynnis SNARC line arabic CD 0 down 4 num_delete 0.593294143677
erynnis SNARC line arabic CD 0 up 2 lctrl 0.815606832504
erynnis SNARC line arabic CD 0 down 5 num_delete 0.635037899017
erynnis SNARC line arabic CD 0 up 4 lctrl 0.655045032501
erynnis SNARC line arabic CD 0 up 2 lctrl 0.433970928192
erynnis SNARC line arabic CD 0 up 2 lctrl 0.40669298172
erynnis SNARC line arabic CD 0 down 6 num_delete 0.69163107872
erynnis SNARC line arabic CD 0 up 6 lctrl 0.413671970367
erynnis SNARC line arabic CD 0 down 9 num_delete 0.498103141785
erynnis SNARC line arabic CD 0 up 1 lctrl 0.435758113861
erynnis SNARC line arabic CD 0 up 8 lctrl 0.440224885941
erynnis SNARC line arabic CD 0 up 6 lctrl 0.388236999512
erynnis SNARC line arabic CD 0 down 1 num_delete 0.49032998085
erynnis SNARC line arabic CD 0 down 4 num_delete 0.980609893799
erynnis SNARC line arabic CD 0 down 3 num_delete 0.554371118546
erynnis SNARC line arabic CD 0 down 5 num_delete 0.635782957077
erynnis SNARC line arabic CD 0 down 9 num_delete 0.380656957626
erynnis SNARC line arabic CD 0 up 1 lctrl 0.499596834183
erynnis SNARC line arabic CD 0 up 4 lctrl 0.429562091827
erynnis SNARC line arabic CD 0 down 5 num_delete 0.577913045883
erynnis SNARC line arabic CD 0 up 9 lctrl 0.408319950104
erynnis SNARC line arabic CD 0 down 4 num_delete 0.558347940445
erynnis SNARC line arabic CD 0 up 5 lctrl 2.97319698334
erynnis SNARC line arabic CD 0 down 4 num_delete 0.404014825821
erynnis SNARC line arabic CD 0 up 6 lctrl 0.594195127487
erynnis SNARC line arabic CD 0 down 7 num_delete 0.5596139431
erynnis SNARC line arabic CD 0 down 3 num_delete 0.4949259758
erynnis SNARC line arabic CD 0 up 5 lctrl 0.585217952728
erynnis SNARC line arabic CD 0 down 7 num_delete 0.526827096939
erynnis SNARC line arabic CD 0 down 4 num_delete 0.54311299324
erynnis SNARC line arabic CD 0 down 4 num_delete 0.367264032364
erynnis SNARC line arabic CD 0 up 4 lctrl 0.430997133255
erynnis SNARC line arabic CD 0 down 5 num_delete 0.339170217514
erynnis SNARC line arabic CD 0 down 6 num_delete 0.379655122757
erynnis SNARC line arabic CD 0 up 9 lctrl 0.507169008255
erynnis SNARC line arabic CD 0 down 9 num_delete 0.356173992157
erynnis SNARC line arabic CD 0 up 3 lctrl 0.436023950577
erynnis SNARC line arabic CD 0 down 6 num_delete 0.311173915863
erynnis SNARC line arabic CD 0 down 6 num_delete 0.337563037872
erynnis SNARC line arabic CD 0 down 2 num_delete 0.337844848633
erynnis SNARC line arabic CD 0 up 3 lctrl 0.546824932098
erynnis SNARC line arabic CD 0 down 4 num_delete 0.506494045258
erynnis SNARC line arabic CD 0 down 6 num_delete 0.355866909027
erynnis SNARC line arabic CD 0 down 4 num_delete 0.371726036072
erynnis SNARC line arabic CD 0 up 7 lctrl 0.515249013901
erynnis SNARC line arabic CD 0 down 3 num_delete 0.395461082458
erynnis SNARC line arabic CD 0 down 6 num_delete 0.345968961716
erynnis SNARC line arabic CD 0 down 7 num_delete 0.338404893875
erynnis SNARC line arabic CD 0 down 1 num_delete 0.323056221008
erynnis SNARC line arabic CD 0 down 7 num_delete 0.308284044266
erynnis SNARC line arabic CD 0 up 3 lctrl 0.407032966614
erynnis SNARC line arabic CD 0 down 7 num_delete 0.44402718544
erynnis SNARC line arabic CD 0 down 3 num_delete 0.440337181091
erynnis SNARC line arabic CD 0 up 9 lctrl 0.40503692627
erynnis SNARC line arabic CD 0 down 4 num_delete 0.466248989105
erynnis SNARC line arabic CD 0 down 1 num_delete 0.429190158844
erynnis SNARC line arabic CD 0 down 5 num_delete 0.362175941467
erynnis SNARC line arabic CD 0 up 6 lctrl 2.29020810127
erynnis SNARC line arabic CD 0 up 5 lctrl 0.358916044235
erynnis SNARC line arabic CD 0 down 2 num_delete 0.486351013184
erynnis SNARC line arabic CD 0 down 9 num_delete 0.336601018906
erynnis SNARC line arabic CD 0 up 3 lctrl 0.75346493721
erynnis SNARC line arabic CD 0 down 3 num_delete 0.463718891144
erynnis SNARC line arabic CD 0 up 5 lctrl 0.458914041519
erynnis SNARC line arabic CD 0 down 9 num_delete 0.65406703949
erynnis SNARC line arabic CD 0 down 3 num_delete 0.393095970154
erynnis SNARC line arabic CD 0 up 1 lctrl 0.455893993378
erynnis SNARC line arabic CD 0 up 5 lctrl 0.403542995453
erynnis SNARC line arabic CD 0 down 9 num_delete 0.480804920197
erynnis SNARC line arabic CD 0 up 3 lctrl 0.595726966858
erynnis SNARC line arabic CD 0 up 6 lctrl 0.521049976349
erynnis SNARC line arabic CD 0 up 7 lctrl 0.393769025803
erynnis SNARC line arabic CD 0 up 3 lctrl 0.456147909164
erynnis SNARC line arabic CD 0 up 7 lctrl 0.396044015884
erynnis SNARC line arabic CD 0 down 6 num_delete 0.489906072617
erynnis SNARC line arabic CD 0 up 7 lctrl 0.428158998489
erynnis SNARC line arabic CD 0 down 4 num_delete 0.368599891663
{'participant': u'erynnis', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1441', 'autopilot': False, 'exp_id': u'SNARC'}
erynnis SNARC_only DC 6 num_delete 1.02361512184
erynnis SNARC_only DC 7 lctrl 0.787638902664
erynnis SNARC_only DC 2 num_delete 0.544266939163
erynnis SNARC_only DC 2 num_delete 0.368452072144
erynnis SNARC_only DC 9 lctrl 2.03956389427
erynnis SNARC_only DC 6 num_delete 0.526546955109
erynnis SNARC_only DC 3 lctrl 1.11158299446
erynnis SNARC_only DC 9 lctrl 0.639142990112
erynnis SNARC_only DC 5 lctrl 0.554995059967
erynnis SNARC_only DC 5 lctrl 0.401725053787
erynnis SNARC_only DC 5 lctrl 0.440006971359
erynnis SNARC_only DC 5 lctrl 0.35587310791
erynnis SNARC_only DC 3 lctrl 0.683777093887
erynnis SNARC_only DC 6 num_delete 0.508895158768
erynnis SNARC_only DC 1 lctrl 0.718682050705
erynnis SNARC_only DC 7 lctrl 0.694993019104
erynnis SNARC_only DC 1 lctrl 0.584207057953
erynnis SNARC_only DC 5 lctrl 0.798119068146
erynnis SNARC_only DC 9 lctrl 0.754500865936
erynnis SNARC_only DC 9 lctrl 0.497210979462
erynnis SNARC_only DC 5 lctrl 0.514652967453
erynnis SNARC_only DC 8 num_delete 0.514865159988
erynnis SNARC_only DC 8 num_delete 0.507562160492
erynnis SNARC_only DC 5 lctrl 0.557404994965
erynnis SNARC_only DC 3 lctrl 1.18854618073
erynnis SNARC_only DC 6 num_delete 0.639986038208
erynnis SNARC_only DC 8 num_delete 0.651894807816
erynnis SNARC_only DC 5 lctrl 0.614920139313
erynnis SNARC_only DC 4 num_delete 1.2592151165
erynnis SNARC_only DC 1 lctrl 0.628238916397
erynnis SNARC_only DC 3 lctrl 0.680886983871
erynnis SNARC_only DC 1 lctrl 0.46701002121
erynnis SNARC_only DC 7 lctrl 0.518181085587
erynnis SNARC_only DC 8 num_delete 0.566096067429
erynnis SNARC_only DC 5 lctrl 0.565119028091
erynnis SNARC_only DC 9 lctrl 0.763190031052
erynnis SNARC_only DC 1 lctrl 0.538244009018
erynnis SNARC_only DC 1 lctrl 0.657983064651
erynnis SNARC_only DC 9 lctrl 0.605069160461
erynnis SNARC_only DC 1 lctrl 0.490252017975
erynnis SNARC_only DC 1 lctrl 0.507616043091
erynnis SNARC_only DC 8 num_delete 0.492472887039
erynnis SNARC_only DC 5 lctrl 0.559054136276
erynnis SNARC_only DC 9 lctrl 0.710294961929
erynnis SNARC_only DC 6 lctrl 0.75116610527
erynnis SNARC_only DC 5 lctrl 1.03688979149
erynnis SNARC_only DC 3 lctrl 0.727499961853
erynnis SNARC_only DC 9 lctrl 0.679409980774
erynnis SNARC_only DC 7 lctrl 1.96951508522
erynnis SNARC_only DC 2 num_delete 0.747370958328
erynnis SNARC_only DC 2 num_delete 0.522605895996
erynnis SNARC_only DC 7 lctrl 1.41170907021
erynnis SNARC_only DC 7 lctrl 0.518311023712
erynnis SNARC_only DC 6 num_delete 0.550602912903
erynnis SNARC_only DC 7 lctrl 0.566406011581
erynnis SNARC_only DC 2 num_delete 0.884368896484
erynnis SNARC_only DC 2 num_delete 0.517544984818
erynnis SNARC_only DC 3 lctrl 0.702616930008
erynnis SNARC_only DC 6 num_delete 1.46298003197
erynnis SNARC_only DC 3 lctrl 10.1836371422
erynnis SNARC_only DC 7 lctrl 0.601022005081
erynnis SNARC_only DC 4 num_delete 0.773809909821
erynnis SNARC_only DC 5 lctrl 0.611911058426
erynnis SNARC_only DC 7 lctrl 2.68769192696
erynnis SNARC_only DC 2 num_delete 0.660027980804
erynnis SNARC_only DC 4 num_delete 0.687026023865
erynnis SNARC_only DC 3 lctrl 0.608851909637
erynnis SNARC_only DC 9 lctrl 0.7418820858
erynnis SNARC_only DC 6 num_delete 0.64484000206
erynnis SNARC_only DC 3 lctrl 1.6889128685
erynnis SNARC_only DC 3 lctrl 0.391355037689
erynnis SNARC_only DC 4 num_delete 1.92539095879
erynnis SNARC_only DC 1 lctrl 0.777951955795
erynnis SNARC_only DC 5 lctrl 1.39183115959
erynnis SNARC_only DC 1 lctrl 0.507292032242
erynnis SNARC_only DC 3 lctrl 0.484459877014
erynnis SNARC_only DC 9 lctrl 0.542698860168
erynnis SNARC_only DC 7 lctrl 0.478738069534
erynnis SNARC_only DC 4 num_delete 0.617170095444
erynnis SNARC_only DC 1 lctrl 0.509849071503
erynnis SNARC_only DC 5 lctrl 0.535252094269
erynnis SNARC_only DC 5 lctrl 0.415259122849
erynnis SNARC_only DC 8 num_delete 0.587719202042
erynnis SNARC_only DC 6 num_delete 0.529653072357
erynnis SNARC_only DC 6 num_delete 0.490313053131
erynnis SNARC_only DC 9 lctrl 0.733174800873
erynnis SNARC_only DC 1 lctrl 0.572088003159
erynnis SNARC_only DC 6 num_delete 0.618191957474
erynnis SNARC_only DC 1 lctrl 1.07907390594
erynnis SNARC_only DC 8 num_delete 2.02378797531
erynnis SNARC_only DC 1 lctrl 0.527697086334
erynnis SNARC_only DC 8 num_delete 0.608406066895
erynnis SNARC_only DC 9 lctrl 0.581784009933
erynnis SNARC_only DC 4 num_delete 0.68310713768
erynnis SNARC_only DC 3 lctrl 0.589000940323
erynnis SNARC_only DC 6 num_delete 0.69854593277
erynnis SNARC_only DC 5 lctrl 0.811596870422
erynnis SNARC_only DC 8 num_delete 0.639616966248
erynnis SNARC_only DC 8 num_delete 0.595522880554
erynnis SNARC_only DC 7 lctrl 0.545406103134
erynnis SNARC_only DC 3 lctrl 0.705487012863
erynnis SNARC_only DC 4 num_delete 0.649911165237
erynnis SNARC_only DC 2 num_delete 0.764852046967
erynnis SNARC_only DC 3 lctrl 0.555196046829
erynnis SNARC_only DC 4 num_delete 0.769949197769
erynnis SNARC_only DC 8 num_delete 0.59974193573
erynnis SNARC_only DC 5 lctrl 0.613968849182
erynnis SNARC_only DC 1 lctrl 0.810405015945
erynnis SNARC_only DC 1 lctrl 0.414938926697
erynnis SNARC_only DC 9 lctrl 0.891795873642
erynnis SNARC_only DC 9 lctrl 1.244617939
erynnis SNARC_only DC 9 lctrl 0.766554117203
erynnis SNARC_only DC 2 num_delete 1.09224081039
erynnis SNARC_only DC 1 lctrl 1.14855480194
erynnis SNARC_only DC 4 num_delete 2.90653300285
erynnis SNARC_only DC 3 lctrl 0.588640928268
erynnis SNARC_only DC 6 num_delete 0.762029886246
erynnis SNARC_only DC 1 lctrl 0.937096834183
erynnis SNARC_only DC 2 num_delete 0.487464904785
erynnis SNARC_only DC 2 num_delete 0.569986820221
erynnis SNARC_only DC 7 lctrl 0.512542963028
erynnis SNARC_only DC 1 lctrl 0.537949800491
erynnis SNARC_only DC 4 num_delete 0.489480018616
erynnis SNARC_only DC 1 lctrl 0.443918943405
erynnis SNARC_only DC 7 lctrl 0.408428907394
erynnis SNARC_only DC 6 num_delete 0.517497062683
erynnis SNARC_only DC 1 lctrl 0.510680913925
erynnis SNARC_only DC 7 lctrl 1.01617479324
erynnis SNARC_only DC 8 num_delete 0.522663831711
erynnis SNARC_only DC 9 lctrl 1.14827418327
erynnis SNARC_only DC 2 num_delete 0.665474891663
erynnis SNARC_only DC 8 num_delete 0.611673116684
erynnis SNARC_only DC 3 lctrl 0.649430036545
erynnis SNARC_only DC 6 num_delete 1.18784213066
erynnis SNARC_only DC 9 lctrl 1.03153395653
erynnis SNARC_only DC 3 lctrl 1.52232408524
erynnis SNARC_only DC 8 num_delete 0.543599843979
erynnis SNARC_only DC 4 lctrl 0.519748210907
erynnis SNARC_only DC 6 num_delete 0.80819106102
erynnis SNARC_only DC 1 lctrl 0.493427038193
erynnis SNARC_only DC 4 num_delete 1.05486297607
erynnis SNARC_only DC 1 lctrl 0.649079799652
erynnis SNARC_only DC 4 num_delete 3.53925204277
erynnis SNARC_only DC 9 lctrl 0.635713100433
erynnis SNARC_only DC 4 num_delete 3.86273694038
erynnis SNARC_only DC 7 lctrl 0.511504173279
erynnis SNARC_only DC 5 lctrl 1.25729203224
erynnis SNARC_only DC 9 lctrl 0.562274932861
erynnis SNARC_only DC 4 num_delete 0.569459915161
erynnis SNARC_only DC 5 lctrl 0.624208927155
erynnis SNARC_only DC 1 lctrl 0.75691485405
erynnis SNARC_only DC 2 num_delete 0.650624990463
erynnis SNARC_only DC 7 lctrl 0.669838905334
erynnis SNARC_only DC 2 num_delete 0.503834009171
erynnis SNARC_only DC 6 num_delete 0.720949888229
erynnis SNARC_only DC 7 lctrl 0.857695817947
erynnis SNARC_only DC 8 num_delete 0.523614883423
erynnis SNARC_only DC 5 lctrl 0.436706066132
erynnis SNARC_only DC 7 lctrl 3.27300405502
erynnis SNARC_only DC 7 lctrl 0.483042955399
erynnis SNARC_only DC 8 num_delete 0.396708011627
erynnis SNARC_only DC 2 lctrl 0.755743026733
erynnis SNARC_only DC 2 num_delete 0.889935970306
erynnis SNARC_only DC 4 num_delete 0.562732934952
erynnis SNARC_only DC 6 num_delete 0.449851989746
erynnis SNARC_only DC 6 num_delete 0.413480043411
erynnis SNARC_only DC 7 lctrl 0.47493314743
erynnis SNARC_only DC 7 lctrl 0.565705060959
erynnis SNARC_only DC 3 lctrl 0.684208154678
erynnis SNARC_only DC 3 lctrl 0.469640016556
erynnis SNARC_only DC 8 num_delete 0.560024023056
erynnis SNARC_only DC 1 lctrl 0.679697990417
erynnis SNARC_only DC 3 lctrl 1.72193694115
erynnis SNARC_only DC 8 num_delete 0.550165891647
erynnis SNARC_only DC 2 num_delete 0.997801065445
erynnis SNARC_only DC 8 num_delete 0.666129112244
erynnis SNARC_only DC 8 num_delete 0.852540969849
erynnis SNARC_only DC 9 lctrl 0.823235988617
erynnis SNARC_only DC 6 num_delete 0.714548826218
erynnis SNARC_only DC 5 lctrl 0.49081993103
erynnis SNARC_only DC 1 lctrl 0.525156974792
erynnis SNARC_only DC 2 num_delete 0.509438037872
erynnis SNARC_only DC 2 num_delete 0.430675029755
erynnis SNARC_only DC 3 lctrl 0.435451030731
erynnis SNARC_only DC 4 num_delete 0.807471990585
erynnis SNARC_only DC 6 num_delete 0.915868997574
erynnis SNARC_only DC 2 num_delete 0.587260007858
erynnis SNARC_only DC 7 lctrl 0.465531110764
erynnis SNARC_only DC 4 num_delete 1.03581809998
erynnis SNARC_only DC 6 num_delete 0.598112821579
erynnis SNARC_only DC 3 lctrl 0.635904073715
erynnis SNARC_only DC 4 num_delete 1.2629802227
erynnis SNARC_only DC 9 lctrl 1.08858299255
erynnis SNARC_only DC 3 lctrl 0.896851062775
erynnis SNARC_only DC 5 lctrl 0.545485973358
erynnis SNARC_only DC 3 lctrl 0.457592964172
erynnis SNARC_only DC 6 num_delete 0.524659156799
erynnis SNARC_only DC 3 lctrl 0.662061929703
erynnis SNARC_only DC 9 lctrl 0.713244915009
erynnis SNARC_only DC 8 num_delete 0.417116880417
erynnis SNARC_only DC 3 lctrl 0.60657286644
erynnis SNARC_only DC 4 num_delete 0.546853065491
erynnis SNARC_only DC 5 lctrl 0.55587887764
erynnis SNARC_only DC 9 lctrl 0.626590013504
erynnis SNARC_only DC 1 lctrl 1.19111204147
erynnis SNARC_only DC 2 num_delete 0.634584903717
erynnis SNARC_only DC 1 lctrl 0.542689800262
erynnis SNARC_only DC 2 num_delete 0.830616950989
erynnis SNARC_only DC 5 lctrl 1.14623093605
erynnis SNARC_only DC 8 num_delete 15.4160368443
erynnis SNARC_only DC 5 lctrl 0.568483829498
erynnis SNARC_only DC 4 num_delete 1.16711497307
erynnis SNARC_only DC 2 num_delete 0.899743080139
erynnis SNARC_only DC 3 lctrl 0.652478933334
erynnis SNARC_only DC 9 lctrl 0.959249019623
erynnis SNARC_only DC 6 num_delete 0.62077999115
erynnis SNARC_only DC 7 lctrl 1.36984610558
erynnis SNARC_only DC 1 lctrl 0.581686973572
erynnis SNARC_only DC 4 num_delete 0.723148822784
erynnis SNARC_only DC 6 num_delete 0.578933000565
erynnis SNARC_only DC 5 lctrl 0.530081033707
erynnis SNARC_only DC 5 lctrl 0.426425933838
erynnis SNARC_only DC 8 num_delete 0.575293064117
erynnis SNARC_only DC 9 lctrl 0.798331975937
erynnis SNARC_only DC 9 lctrl 0.802742958069
erynnis SNARC_only DC 6 num_delete 0.630750179291
erynnis SNARC_only DC 4 num_delete 0.786396026611
erynnis SNARC_only DC 7 lctrl 1.03191614151
erynnis SNARC_only DC 8 num_delete 0.834671974182
erynnis SNARC_only DC 3 lctrl 1.12732887268
erynnis SNARC_only DC 5 lctrl 1.76562809944
erynnis SNARC_only DC 7 lctrl 0.744459867477
erynnis SNARC_only DC 9 lctrl 1.5438117981
erynnis SNARC_only DC 2 num_delete 0.556558847427
erynnis SNARC_only DC 3 lctrl 0.852130889893
erynnis SNARC_only DC 3 lctrl 0.406565904617
erynnis SNARC_only DC 7 lctrl 0.499891996384
erynnis SNARC_only DC 1 lctrl 0.701036930084
erynnis SNARC_only DC 2 num_delete 0.622037172318
erynnis SNARC_only DC 8 num_delete 0.554005146027
erynnis SNARC_only DC 5 lctrl 0.753645181656
erynnis SNARC_only DC 1 lctrl 0.616216897964
erynnis SNARC_only DC 8 num_delete 0.556295871735
erynnis SNARC_only DC 2 num_delete 1.2915160656
erynnis SNARC_only DC 7 lctrl 2.33955216408
erynnis SNARC_only DC 3 lctrl 0.614295005798
erynnis SNARC_only DC 3 lctrl 0.634145975113
erynnis SNARC_only DC 2 num_delete 0.621575832367
erynnis SNARC_only DC 3 lctrl 0.650245904922
erynnis SNARC_only DC 2 num_delete 0.708548069
erynnis SNARC_only DC 3 lctrl 1.81396412849
erynnis SNARC_only DC 9 lctrl 0.663236856461
erynnis SNARC_only DC 4 num_delete 0.585929870605
erynnis SNARC_only DC 4 num_delete 0.559694051743
erynnis SNARC_only DC 6 num_delete 0.518930912018
erynnis SNARC_only DC 8 num_delete 0.495520830154
erynnis SNARC_only DC 8 num_delete 0.530313968658
erynnis SNARC_only DC 8 num_delete 0.426547050476
erynnis SNARC_only DC 4 num_delete 0.575525999069
erynnis SNARC_only DC 2 num_delete 0.557765007019
erynnis SNARC_only DC 6 num_delete 0.549129009247
erynnis SNARC_only DC 1 lctrl 0.493006944656
erynnis SNARC_only DC 6 num_delete 0.518440008163
erynnis SNARC_only DC 1 lctrl 0.447622060776
erynnis SNARC_only DC 5 lctrl 0.54727602005
erynnis SNARC_only DC 5 lctrl 0.507224082947
erynnis SNARC_only DC 5 lctrl 0.404451131821
erynnis SNARC_only DC 6 num_delete 0.569456100464
erynnis SNARC_only DC 2 num_delete 0.816690921783
erynnis SNARC_only DC 8 num_delete 0.476099014282
erynnis SNARC_only DC 4 num_delete 0.526801109314
erynnis SNARC_only DC 4 num_delete 0.479506015778
erynnis SNARC_only DC 2 num_delete 0.458317995071
erynnis SNARC_only DC 2 num_delete 0.429994106293
erynnis SNARC_only DC 7 lctrl 0.539389848709
erynnis SNARC_only DC 5 lctrl 0.563246965408
erynnis SNARC_only DC 1 lctrl 2.906509161
erynnis SNARC_only DC 9 lctrl 0.636451005936
erynnis SNARC_only DC 8 num_delete 0.591722011566
erynnis SNARC_only DC 5 lctrl 0.685767889023
erynnis SNARC_only DC 5 lctrl 0.37534403801
erynnis SNARC_only DC 9 num_delete 0.518079042435
erynnis SNARC_only DC 5 lctrl 0.815315961838
erynnis SNARC_only DC 5 lctrl 0.307502031326
