{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1300', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'bastille9', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bastille9 SNARC line dot DC 0 down 45 lctrl 0.96701002121
bastille9 SNARC line dot DC 0 down 40 lctrl 0.441792011261
bastille9 SNARC line dot DC 0 down 25 lctrl 0.524179935455
bastille9 SNARC line dot DC 0 up 15 num_delete 0.475779056549
bastille9 SNARC line dot DC 0 up 35 num_delete 0.548359155655
bastille9 SNARC line dot DC 0 up 15 num_delete 0.419095039368
bastille9 SNARC line dot DC 0 up 45 num_delete 0.421167135239
bastille9 SNARC line dot DC 0 up 40 num_delete 0.359549045563
bastille9 SNARC line dot DC 0 down 20 lctrl 0.501903057098
bastille9 SNARC line dot DC 0 up 35 num_delete 0.468825101852
bastille9 SNARC line dot DC 0 down 45 lctrl 0.469084978104
bastille9 SNARC line dot DC 0 up 30 num_delete 0.469675064087
bastille9 SNARC line dot DC 0 down 10 lctrl 0.496174812317
bastille9 SNARC line dot DC 0 up 5 num_delete 0.522023916245
bastille9 SNARC line dot DC 0 up 35 num_delete 1.76830005646
bastille9 SNARC line dot DC 0 up 20 num_delete 0.385729074478
bastille9 SNARC line dot DC 0 up 20 num_delete 0.358648777008
bastille9 SNARC line dot DC 0 up 15 num_delete 0.381823062897
bastille9 SNARC line dot DC 0 down 35 lctrl 0.482798099518
bastille9 SNARC line dot DC 0 up 25 num_delete 0.306832075119
bastille9 SNARC line dot DC 0 down 5 lctrl 0.445602893829
bastille9 SNARC line dot DC 0 down 45 lctrl 0.590466022491
bastille9 SNARC line dot DC 0 down 35 lctrl 0.410074949265
bastille9 SNARC line dot DC 0 down 45 lctrl 0.421026945114
bastille9 SNARC line dot DC 0 up 5 num_delete 1.28190493584
bastille9 SNARC line dot DC 0 up 40 num_delete 0.487206220627
bastille9 SNARC line dot DC 0 down 10 lctrl 0.401066064835
bastille9 SNARC line dot DC 0 down 5 num_delete 0.318199157715
bastille9 SNARC line dot DC 0 up 25 num_delete 0.350082159042
bastille9 SNARC line dot DC 0 down 30 lctrl 0.412247896194
bastille9 SNARC line dot DC 0 up 40 num_delete 0.374680995941
bastille9 SNARC line dot DC 0 down 15 lctrl 0.581562995911
bastille9 SNARC line dot DC 0 up 40 num_delete 1.28792095184
bastille9 SNARC line dot DC 0 up 5 num_delete 0.376014947891
bastille9 SNARC line dot DC 0 up 25 num_delete 1.30135178566
bastille9 SNARC line dot DC 0 down 25 lctrl 1.81146597862
bastille9 SNARC line dot DC 0 down 35 lctrl 0.338394165039
bastille9 SNARC line dot DC 0 up 5 num_delete 0.514780044556
bastille9 SNARC line dot DC 0 down 25 lctrl 0.361898899078
bastille9 SNARC line dot DC 0 up 35 num_delete 0.335188865662
bastille9 SNARC line dot DC 0 down 35 num_delete 0.357882022858
bastille9 SNARC line dot DC 0 down 20 lctrl 0.492654085159
bastille9 SNARC line dot DC 0 up 45 num_delete 0.539479970932
bastille9 SNARC line dot DC 0 down 15 lctrl 0.435358047485
bastille9 SNARC line dot DC 0 up 20 num_delete 0.317766904831
bastille9 SNARC line dot DC 0 down 15 lctrl 0.374520778656
bastille9 SNARC line dot DC 0 down 25 lctrl 0.628184080124
bastille9 SNARC line dot DC 0 down 20 lctrl 0.815327167511
bastille9 SNARC line dot DC 0 up 10 num_delete 0.418100118637
bastille9 SNARC line dot DC 0 down 20 lctrl 0.42985200882
bastille9 SNARC line dot DC 0 up 40 num_delete 0.39945602417
bastille9 SNARC line dot DC 0 up 5 num_delete 0.453358888626
bastille9 SNARC line dot DC 0 up 35 num_delete 0.390748023987
bastille9 SNARC line dot DC 0 up 20 num_delete 0.363689899445
bastille9 SNARC line dot DC 0 down 20 lctrl 0.40969991684
bastille9 SNARC line dot DC 0 up 25 num_delete 0.35752081871
bastille9 SNARC line dot DC 0 down 20 lctrl 0.508337020874
bastille9 SNARC line dot DC 0 down 40 lctrl 0.818977832794
bastille9 SNARC line dot DC 0 up 10 num_delete 0.421746015549
bastille9 SNARC line dot DC 0 down 5 lctrl 0.402934074402
bastille9 SNARC line dot DC 0 down 35 lctrl 0.726747989655
bastille9 SNARC line dot DC 0 down 30 lctrl 0.380464076996
bastille9 SNARC line dot DC 0 down 10 lctrl 0.482286930084
bastille9 SNARC line dot DC 0 up 5 num_delete 0.699971199036
bastille9 SNARC line dot DC 0 down 15 lctrl 0.556365013123
bastille9 SNARC line dot DC 0 down 15 lctrl 0.490881204605
bastille9 SNARC line dot DC 0 down 30 num_delete 0.322575807571
bastille9 SNARC line dot DC 0 down 5 num_delete 0.387739896774
bastille9 SNARC line dot DC 0 down 5 lctrl 1.02669501305
bastille9 SNARC line dot DC 0 down 45 lctrl 0.410853862762
bastille9 SNARC line dot DC 0 up 5 num_delete 1.18419003487
bastille9 SNARC line dot DC 0 up 25 num_delete 0.40279006958
bastille9 SNARC line dot DC 0 down 45 lctrl 0.476927995682
bastille9 SNARC line dot DC 0 up 30 num_delete 0.381503820419
bastille9 SNARC line dot DC 0 down 30 lctrl 0.618005037308
bastille9 SNARC line dot DC 0 down 45 lctrl 0.730890035629
bastille9 SNARC line dot DC 0 up 20 num_delete 0.400722026825
bastille9 SNARC line dot DC 0 down 40 lctrl 0.420138120651
bastille9 SNARC line dot DC 0 down 40 lctrl 0.462291002274
bastille9 SNARC line dot DC 0 down 15 lctrl 0.505295038223
bastille9 SNARC line dot DC 0 up 40 num_delete 0.391417980194
bastille9 SNARC line dot DC 0 up 15 num_delete 0.421195983887
bastille9 SNARC line dot DC 0 up 30 num_delete 0.431820869446
bastille9 SNARC line dot DC 0 down 5 lctrl 0.476634025574
bastille9 SNARC line dot DC 0 down 45 lctrl 0.420886039734
bastille9 SNARC line dot DC 0 up 45 num_delete 0.398040056229
bastille9 SNARC line dot DC 0 down 25 lctrl 2.01086592674
bastille9 SNARC line dot DC 0 up 5 num_delete 0.443200111389
bastille9 SNARC line dot DC 0 down 45 lctrl 0.589058876038
bastille9 SNARC line dot DC 0 down 10 lctrl 0.650150060654
bastille9 SNARC line dot DC 0 up 10 num_delete 0.611975908279
bastille9 SNARC line dot DC 0 down 15 lctrl 0.400847911835
bastille9 SNARC line dot DC 0 up 10 num_delete 0.941234111786
bastille9 SNARC line dot DC 0 down 30 lctrl 0.466203927994
bastille9 SNARC line dot DC 0 down 45 lctrl 0.521494865417
bastille9 SNARC line dot DC 0 down 30 lctrl 0.647828102112
bastille9 SNARC line dot DC 0 down 10 lctrl 0.498150110245
bastille9 SNARC line dot DC 0 up 10 num_delete 0.530586004257
bastille9 SNARC line dot DC 0 down 20 lctrl 0.585247039795
bastille9 SNARC line dot DC 0 down 25 lctrl 0.438033103943
bastille9 SNARC line dot DC 0 down 5 lctrl 0.506118774414
bastille9 SNARC line dot DC 0 down 25 lctrl 0.562040805817
bastille9 SNARC line dot DC 0 down 30 lctrl 0.606935024261
bastille9 SNARC line dot DC 0 down 45 lctrl 0.752509117126
bastille9 SNARC line dot DC 0 up 25 num_delete 0.949272871017
bastille9 SNARC line dot DC 0 up 35 num_delete 0.937056064606
bastille9 SNARC line dot DC 0 down 10 lctrl 0.479542016983
bastille9 SNARC line dot DC 0 up 30 num_delete 0.383670091629
bastille9 SNARC line dot DC 0 down 35 lctrl 0.404517889023
bastille9 SNARC line dot DC 0 up 20 num_delete 0.328330039978
bastille9 SNARC line dot DC 0 down 10 lctrl 0.417304039001
bastille9 SNARC line dot DC 0 down 40 lctrl 0.491443157196
bastille9 SNARC line dot DC 0 down 30 lctrl 0.387352228165
bastille9 SNARC line dot DC 0 down 25 lctrl 0.352298974991
bastille9 SNARC line dot DC 0 up 40 num_delete 0.413130044937
bastille9 SNARC line dot DC 0 up 20 num_delete 0.401281118393
bastille9 SNARC line dot DC 0 up 15 num_delete 0.342761993408
bastille9 SNARC line dot DC 0 up 45 num_delete 0.363919973373
bastille9 SNARC line dot DC 0 down 45 lctrl 0.408617973328
bastille9 SNARC line dot DC 0 down 5 lctrl 0.470358848572
bastille9 SNARC line dot DC 0 up 25 num_delete 0.375432014465
bastille9 SNARC line dot DC 0 up 20 num_delete 0.477118968964
bastille9 SNARC line dot DC 0 down 5 lctrl 1.36031293869
bastille9 SNARC line dot DC 0 up 30 num_delete 0.38668513298
bastille9 SNARC line dot DC 0 up 45 num_delete 0.629209041595
bastille9 SNARC line dot DC 0 down 40 num_delete 0.3825340271
bastille9 SNARC line dot DC 0 up 30 num_delete 0.355096817017
bastille9 SNARC line dot DC 0 down 25 lctrl 0.410008192062
bastille9 SNARC line dot DC 0 down 35 lctrl 0.684564828873
bastille9 SNARC line dot DC 0 up 25 num_delete 0.6363530159
bastille9 SNARC line dot DC 0 down 15 lctrl 0.919708967209
bastille9 SNARC line dot DC 0 down 10 lctrl 1.23868203163
bastille9 SNARC line dot DC 0 up 35 num_delete 1.39793300629
bastille9 SNARC line dot DC 0 down 40 lctrl 0.406509876251
bastille9 SNARC line dot DC 0 up 10 num_delete 0.682997941971
bastille9 SNARC line dot DC 0 up 30 num_delete 0.530383110046
bastille9 SNARC line dot DC 0 up 20 num_delete 0.384908914566
bastille9 SNARC line dot DC 0 down 35 lctrl 0.509562015533
bastille9 SNARC line dot DC 0 up 20 num_delete 0.62123298645
bastille9 SNARC line dot DC 0 up 25 num_delete 0.416152954102
bastille9 SNARC line dot DC 0 down 35 lctrl 0.443359136581
bastille9 SNARC line dot DC 0 down 5 lctrl 0.663671970367
bastille9 SNARC line dot DC 0 down 10 lctrl 0.529752969742
bastille9 SNARC line dot DC 0 down 15 lctrl 0.497699975967
bastille9 SNARC line dot DC 0 up 45 num_delete 1.34309792519
bastille9 SNARC line dot DC 0 up 35 num_delete 0.450421094894
bastille9 SNARC line dot DC 0 down 20 lctrl 0.364984989166
bastille9 SNARC line dot DC 0 up 20 num_delete 0.482336044312
bastille9 SNARC line dot DC 0 down 15 lctrl 0.348088979721
bastille9 SNARC line dot DC 0 down 10 lctrl 0.467079877853
bastille9 SNARC line dot DC 0 down 20 lctrl 0.420664072037
bastille9 SNARC line dot DC 0 down 30 lctrl 0.415261030197
bastille9 SNARC line dot DC 0 up 45 num_delete 0.456998109818
bastille9 SNARC line dot DC 0 down 25 lctrl 0.523203849792
bastille9 SNARC line dot DC 0 up 15 num_delete 0.867156982422
bastille9 SNARC line dot DC 0 down 40 lctrl 0.498232841492
bastille9 SNARC line dot DC 0 down 30 lctrl 0.585512876511
bastille9 SNARC line dot DC 0 up 15 num_delete 0.582312107086
bastille9 SNARC line dot DC 0 up 25 num_delete 0.586627006531
bastille9 SNARC line dot DC 0 up 25 num_delete 0.44740486145
bastille9 SNARC line dot DC 0 down 10 lctrl 0.586379051208
bastille9 SNARC line dot DC 0 up 35 num_delete 0.581418991089
bastille9 SNARC line dot DC 0 down 15 lctrl 0.491150140762
bastille9 SNARC line dot DC 0 down 5 lctrl 0.717443943024
bastille9 SNARC line dot DC 0 up 25 num_delete 0.619371175766
bastille9 SNARC line dot DC 0 down 25 lctrl 0.718444108963
bastille9 SNARC line dot DC 0 down 35 lctrl 0.701100111008
bastille9 SNARC line dot DC 0 up 30 num_delete 0.362768888474
bastille9 SNARC line dot DC 0 up 30 num_delete 0.384469032288
bastille9 SNARC line dot DC 0 up 5 num_delete 0.398936033249
bastille9 SNARC line dot DC 0 up 15 num_delete 0.468018054962
bastille9 SNARC line dot DC 0 up 20 num_delete 0.333296775818
bastille9 SNARC line dot DC 0 down 30 lctrl 0.596046209335
bastille9 SNARC line dot DC 0 up 40 num_delete 0.34300494194
bastille9 SNARC line dot DC 0 up 20 num_delete 0.390232086182
bastille9 SNARC line dot DC 0 down 20 lctrl 0.339504003525
bastille9 SNARC line dot DC 0 down 45 num_delete 0.344887971878
bastille9 SNARC line dot DC 0 down 10 lctrl 0.496622085571
bastille9 SNARC line dot DC 0 up 45 num_delete 0.422871112823
bastille9 SNARC line dot DC 0 down 40 lctrl 0.48136305809
bastille9 SNARC line dot DC 0 up 45 num_delete 0.720322847366
bastille9 SNARC line dot DC 0 up 5 num_delete 0.480778932571
bastille9 SNARC line dot DC 0 up 20 num_delete 0.392924070358
bastille9 SNARC line dot DC 0 up 5 num_delete 0.36741399765
bastille9 SNARC line dot DC 0 up 15 num_delete 0.430006027222
bastille9 SNARC line dot DC 0 up 35 num_delete 0.377097129822
bastille9 SNARC line dot DC 0 down 10 lctrl 0.463532924652
bastille9 SNARC line dot DC 0 down 35 lctrl 0.383993864059
bastille9 SNARC line dot DC 0 down 45 lctrl 0.411864995956
bastille9 SNARC line dot DC 0 up 10 num_delete 0.584421873093
bastille9 SNARC line dot DC 0 down 30 lctrl 0.532226085663
bastille9 SNARC line dot DC 0 up 5 num_delete 0.444110870361
bastille9 SNARC line dot DC 0 down 35 lctrl 0.437580108643
bastille9 SNARC line dot DC 0 down 5 lctrl 0.369923830032
bastille9 SNARC line dot DC 0 down 25 lctrl 0.528038978577
bastille9 SNARC line dot DC 0 down 5 lctrl 0.352307081223
bastille9 SNARC line dot DC 0 up 25 num_delete 0.430514097214
bastille9 SNARC line dot DC 0 down 40 lctrl 0.456079959869
bastille9 SNARC line dot DC 0 up 35 lctrl 0.344820976257
bastille9 SNARC line dot DC 0 up 30 num_delete 0.558742046356
bastille9 SNARC line dot DC 0 down 15 lctrl 0.38186621666
bastille9 SNARC line dot DC 0 up 15 lctrl 0.443842172623
bastille9 SNARC line dot DC 0 up 45 num_delete 0.619925022125
bastille9 SNARC line dot DC 0 down 35 lctrl 1.47888684273
bastille9 SNARC line dot DC 0 up 30 num_delete 1.17147517204
bastille9 SNARC line dot DC 0 up 15 num_delete 0.647515058517
bastille9 SNARC line dot DC 0 down 10 lctrl 1.30606198311
bastille9 SNARC line dot DC 0 down 40 lctrl 1.078125
bastille9 SNARC line dot DC 0 down 40 lctrl 0.764113903046
bastille9 SNARC line dot DC 0 up 40 num_delete 0.495558023453
bastille9 SNARC line dot DC 0 down 40 lctrl 0.447017908096
bastille9 SNARC line dot DC 0 up 20 num_delete 0.816953897476
bastille9 SNARC line dot DC 0 down 35 lctrl 0.794854879379
bastille9 SNARC line dot DC 0 down 35 lctrl 0.989792823792
bastille9 SNARC line dot DC 0 down 25 lctrl 0.937053918839
bastille9 SNARC line dot DC 0 up 20 num_delete 0.389977931976
bastille9 SNARC line dot DC 0 down 35 lctrl 1.19460201263
bastille9 SNARC line dot DC 0 up 40 num_delete 0.563202142715
bastille9 SNARC line dot DC 0 up 40 num_delete 0.41596698761
bastille9 SNARC line dot DC 0 up 30 num_delete 0.498462915421
bastille9 SNARC line dot DC 0 down 15 lctrl 0.515782117844
bastille9 SNARC line dot DC 0 up 35 num_delete 0.609264135361
bastille9 SNARC line dot DC 0 down 15 lctrl 0.877998113632
bastille9 SNARC line dot DC 0 down 45 lctrl 0.604181051254
bastille9 SNARC line dot DC 0 down 35 lctrl 0.463448047638
bastille9 SNARC line dot DC 0 up 15 num_delete 0.489886045456
bastille9 SNARC line dot DC 0 up 5 num_delete 0.499848127365
bastille9 SNARC line dot DC 0 up 30 num_delete 0.371432065964
bastille9 SNARC line dot DC 0 up 35 num_delete 0.35209107399
bastille9 SNARC line dot DC 0 up 35 num_delete 0.342062950134
bastille9 SNARC line dot DC 0 up 35 num_delete 0.332459926605
bastille9 SNARC line dot DC 0 up 40 num_delete 0.322090864182
bastille9 SNARC line dot DC 0 down 15 lctrl 0.434992074966
bastille9 SNARC line dot DC 0 up 35 num_delete 0.380635023117
bastille9 SNARC line dot DC 0 up 10 num_delete 0.354388952255
bastille9 SNARC line dot DC 0 down 35 lctrl 0.39234495163
bastille9 SNARC line dot DC 0 down 40 lctrl 0.379968881607
bastille9 SNARC line dot DC 0 down 25 lctrl 0.400875091553
bastille9 SNARC line dot DC 0 up 20 num_delete 0.428898096085
bastille9 SNARC line dot DC 0 down 25 lctrl 0.489090919495
bastille9 SNARC line dot DC 0 down 45 lctrl 0.495275974274
bastille9 SNARC line dot DC 0 up 10 num_delete 0.424592018127
bastille9 SNARC line dot DC 0 down 10 lctrl 0.381047964096
bastille9 SNARC line dot DC 0 up 35 num_delete 0.385161161423
bastille9 SNARC line dot DC 0 down 45 lctrl 0.420850992203
bastille9 SNARC line dot DC 0 down 45 lctrl 0.990890979767
bastille9 SNARC line dot DC 0 down 30 lctrl 0.44104385376
bastille9 SNARC line dot DC 0 down 30 lctrl 0.395345926285
bastille9 SNARC line dot DC 0 up 45 num_delete 0.429873943329
bastille9 SNARC line dot DC 0 down 15 lctrl 0.442938089371
bastille9 SNARC line dot DC 0 down 15 lctrl 0.37401008606
bastille9 SNARC line dot DC 0 down 25 lctrl 0.372195005417
bastille9 SNARC line dot DC 0 up 5 num_delete 0.546745061874
bastille9 SNARC line dot DC 0 down 40 lctrl 0.455928087234
bastille9 SNARC line dot DC 0 down 5 lctrl 0.467628002167
bastille9 SNARC line dot DC 0 down 15 lctrl 0.557762861252
bastille9 SNARC line dot DC 0 down 30 lctrl 0.410750865936
bastille9 SNARC line dot DC 0 up 40 num_delete 0.501278877258
bastille9 SNARC line dot DC 0 down 20 lctrl 0.413829088211
bastille9 SNARC line dot DC 0 up 35 num_delete 0.640599966049
bastille9 SNARC line dot DC 0 down 15 lctrl 0.451369047165
bastille9 SNARC line dot DC 0 up 20 num_delete 1.20503902435
bastille9 SNARC line dot DC 0 down 25 lctrl 1.01508378983
bastille9 SNARC line dot DC 0 up 15 num_delete 1.0253200531
bastille9 SNARC line dot DC 0 up 5 num_delete 0.413098096848
bastille9 SNARC line dot DC 0 up 10 num_delete 0.329362154007
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1327', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'bastille9', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.900538921356
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.404443979263
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.498175859451
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.459699869156
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.447417974472
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.370449066162
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.522014856339
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.410710096359
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.344069957733
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.385142087936
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.343013048172
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.472061872482
bastille9 SNARC line arabic DC 0 up 2 num_delete 1.14644289017
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.6967689991
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.441931009293
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.350113153458
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.367169857025
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.453337907791
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.417083978653
bastille9 SNARC line arabic DC 0 down 9 lctrl 1.36627388
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.386518001556
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.417451143265
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.462466001511
bastille9 SNARC line arabic DC 0 up 4 lctrl 0.354361057281
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.3688621521
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.343792915344
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.336241006851
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.288761854172
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.404038906097
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.481631040573
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.427896976471
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.392822980881
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.501293182373
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.608356952667
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.397356033325
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.3556599617
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.450907945633
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.398247003555
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.484395980835
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.558207988739
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.726104021072
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.493901968002
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.480095863342
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.354973077774
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.458238124847
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.398489952087
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.8440990448
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.646697998047
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.498276948929
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.571791887283
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.338407993317
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.338896036148
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.323840856552
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.332723855972
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.341691017151
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.374284982681
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.461764097214
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.368843078613
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.463989019394
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.387017011642
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.353626966476
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.593381881714
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.383167982101
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.389075040817
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.33151102066
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.380113124847
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.330517053604
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.419445991516
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.520510911942
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.369302988052
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.40009188652
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.373612165451
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.404704093933
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.346945047379
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.362655878067
bastille9 SNARC line arabic DC 0 up 2 lctrl 0.370563983917
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.649239063263
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.532299041748
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.4283618927
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.417594194412
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.478189945221
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.448992013931
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.302938938141
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.438871145248
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.459180116653
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.350764036179
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.358267068863
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.422660112381
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.683831930161
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.676939964294
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.479183912277
bastille9 SNARC line arabic DC 0 up 6 lctrl 0.346863031387
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.35396695137
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.64950299263
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.56472992897
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.51470208168
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.395508050919
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.361918926239
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.409875869751
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.343420028687
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.383973121643
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.302537918091
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.440972089767
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.349150896072
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.284693002701
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.37585401535
bastille9 SNARC line arabic DC 0 down 8 num_delete 0.318548202515
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.824204921722
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.515670061111
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.492830038071
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.430956840515
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.586480140686
bastille9 SNARC line arabic DC 0 up 7 num_delete 1.12050700188
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.559365987778
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.438923835754
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.39480805397
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.521162986755
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.474137067795
bastille9 SNARC line arabic DC 0 down 6 num_delete 0.572550058365
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.603510141373
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.424195051193
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.621340036392
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.41761803627
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.342772006989
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.447785139084
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.6591360569
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.582098007202
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.683503866196
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.437169075012
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.425732135773
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.558665990829
bastille9 SNARC line arabic DC 0 up 7 num_delete 1.22946310043
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.928540945053
bastille9 SNARC line arabic DC 0 up 5 num_delete 1.23934388161
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.345628023148
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.72159910202
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.842224836349
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.42147397995
bastille9 SNARC line arabic DC 0 up 5 num_delete 1.34582090378
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.99198102951
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.420414924622
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.393354177475
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.448055028915
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.55489897728
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.50621509552
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.459888935089
