{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1308', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'cicus', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cicus SNARC line dot DC 0 up 45 num_delete 0.360244035721
cicus SNARC line dot DC 0 up 45 num_delete 0.379492044449
cicus SNARC line dot DC 0 down 35 lctrl 0.329699993134
cicus SNARC line dot DC 0 down 35 lctrl 0.352983951569
cicus SNARC line dot DC 0 up 20 num_delete 0.330042123795
cicus SNARC line dot DC 0 up 45 num_delete 0.312259912491
cicus SNARC line dot DC 0 down 5 lctrl 0.38004899025
cicus SNARC line dot DC 0 down 20 lctrl 0.42599606514
cicus SNARC line dot DC 0 up 5 num_delete 0.47585105896
cicus SNARC line dot DC 0 up 10 num_delete 0.483326196671
cicus SNARC line dot DC 0 down 15 lctrl 0.410619974136
cicus SNARC line dot DC 0 down 10 lctrl 0.49166893959
cicus SNARC line dot DC 0 up 45 num_delete 0.351398944855
cicus SNARC line dot DC 0 down 35 lctrl 0.464580059052
cicus SNARC line dot DC 0 down 15 lctrl 0.371653079987
cicus SNARC line dot DC 0 down 30 lctrl 0.440905094147
cicus SNARC line dot DC 0 down 40 lctrl 0.383428096771
cicus SNARC line dot DC 0 up 30 num_delete 0.408234834671
cicus SNARC line dot DC 0 up 35 num_delete 0.336776018143
cicus SNARC line dot DC 0 up 25 num_delete 0.336593866348
cicus SNARC line dot DC 0 up 15 num_delete 0.427217006683
cicus SNARC line dot DC 0 down 5 lctrl 0.420453071594
cicus SNARC line dot DC 0 up 5 num_delete 0.459949970245
cicus SNARC line dot DC 0 down 30 lctrl 0.409471988678
cicus SNARC line dot DC 0 up 10 num_delete 0.418286085129
cicus SNARC line dot DC 0 down 20 lctrl 0.394633054733
cicus SNARC line dot DC 0 down 30 lctrl 0.408982992172
cicus SNARC line dot DC 0 down 10 lctrl 0.339679002762
cicus SNARC line dot DC 0 down 20 lctrl 0.338866949081
cicus SNARC line dot DC 0 up 20 num_delete 0.345110177994
cicus SNARC line dot DC 0 down 25 lctrl 0.386482000351
cicus SNARC line dot DC 0 down 10 lctrl 0.427884101868
cicus SNARC line dot DC 0 up 15 num_delete 0.433674097061
cicus SNARC line dot DC 0 down 35 lctrl 0.312678098679
cicus SNARC line dot DC 0 up 35 num_delete 0.392435789108
cicus SNARC line dot DC 0 down 25 lctrl 0.369917869568
cicus SNARC line dot DC 0 up 30 lctrl 0.369373083115
cicus SNARC line dot DC 0 up 20 num_delete 0.498437166214
cicus SNARC line dot DC 0 down 15 lctrl 0.346027851105
cicus SNARC line dot DC 0 down 5 lctrl 0.339297056198
cicus SNARC line dot DC 0 down 15 lctrl 0.3233730793
cicus SNARC line dot DC 0 up 20 num_delete 0.392323970795
cicus SNARC line dot DC 0 down 30 lctrl 0.490345001221
cicus SNARC line dot DC 0 up 35 lctrl 0.351550102234
cicus SNARC line dot DC 0 up 30 num_delete 0.479356050491
cicus SNARC line dot DC 0 up 5 num_delete 0.443602085114
cicus SNARC line dot DC 0 down 5 lctrl 0.428833007812
cicus SNARC line dot DC 0 up 20 num_delete 0.353361129761
cicus SNARC line dot DC 0 up 25 num_delete 0.393303871155
cicus SNARC line dot DC 0 up 5 num_delete 0.371891975403
cicus SNARC line dot DC 0 up 45 num_delete 0.438952922821
cicus SNARC line dot DC 0 down 30 lctrl 0.432979106903
cicus SNARC line dot DC 0 up 45 num_delete 0.542349100113
cicus SNARC line dot DC 0 up 5 num_delete 0.396703004837
cicus SNARC line dot DC 0 up 25 num_delete 0.457895994186
cicus SNARC line dot DC 0 down 35 lctrl 0.367079019547
cicus SNARC line dot DC 0 up 45 num_delete 0.350500106812
cicus SNARC line dot DC 0 up 10 num_delete 0.371654987335
cicus SNARC line dot DC 0 up 45 num_delete 0.558557987213
cicus SNARC line dot DC 0 down 15 lctrl 0.41109919548
cicus SNARC line dot DC 0 up 45 num_delete 0.351141929626
cicus SNARC line dot DC 0 up 40 num_delete 0.33495092392
cicus SNARC line dot DC 0 up 20 num_delete 0.450304031372
cicus SNARC line dot DC 0 up 30 num_delete 0.320371866226
cicus SNARC line dot DC 0 down 20 num_delete 0.362169027328
cicus SNARC line dot DC 0 down 30 lctrl 0.543625116348
cicus SNARC line dot DC 0 up 40 num_delete 0.350967884064
cicus SNARC line dot DC 0 up 5 num_delete 0.348191022873
cicus SNARC line dot DC 0 up 20 num_delete 0.419278144836
cicus SNARC line dot DC 0 up 25 num_delete 0.402194976807
cicus SNARC line dot DC 0 down 40 lctrl 0.368360996246
cicus SNARC line dot DC 0 up 5 num_delete 0.371610164642
cicus SNARC line dot DC 0 down 35 lctrl 0.46543598175
cicus SNARC line dot DC 0 down 15 lctrl 0.442692995071
cicus SNARC line dot DC 0 down 45 lctrl 0.398806095123
cicus SNARC line dot DC 0 up 10 num_delete 0.386418104172
cicus SNARC line dot DC 0 up 10 num_delete 0.426667928696
cicus SNARC line dot DC 0 down 20 lctrl 0.409723043442
cicus SNARC line dot DC 0 down 40 lctrl 0.367702007294
cicus SNARC line dot DC 0 down 5 lctrl 0.387871026993
cicus SNARC line dot DC 0 down 30 lctrl 0.536733865738
cicus SNARC line dot DC 0 up 40 num_delete 0.373903036118
cicus SNARC line dot DC 0 down 15 lctrl 0.555135965347
cicus SNARC line dot DC 0 down 30 lctrl 0.401171922684
cicus SNARC line dot DC 0 up 20 num_delete 0.401824951172
cicus SNARC line dot DC 0 down 20 lctrl 0.473582983017
cicus SNARC line dot DC 0 down 35 lctrl 0.400249958038
cicus SNARC line dot DC 0 up 45 num_delete 0.375218153
cicus SNARC line dot DC 0 down 40 lctrl 0.343811988831
cicus SNARC line dot DC 0 down 15 lctrl 0.409806013107
cicus SNARC line dot DC 0 up 35 num_delete 0.360488176346
cicus SNARC line dot DC 0 up 10 lctrl 0.49893283844
cicus SNARC line dot DC 0 down 30 lctrl 0.464551925659
cicus SNARC line dot DC 0 up 25 num_delete 0.369462013245
cicus SNARC line dot DC 0 up 25 num_delete 0.424407958984
cicus SNARC line dot DC 0 down 15 lctrl 0.33949303627
cicus SNARC line dot DC 0 down 30 lctrl 0.407950878143
cicus SNARC line dot DC 0 down 45 lctrl 0.398803949356
cicus SNARC line dot DC 0 up 5 num_delete 0.420170783997
cicus SNARC line dot DC 0 down 10 lctrl 0.563694953918
cicus SNARC line dot DC 0 down 25 lctrl 0.440999984741
cicus SNARC line dot DC 0 down 30 lctrl 0.408354997635
cicus SNARC line dot DC 0 down 25 lctrl 0.706403017044
cicus SNARC line dot DC 0 up 20 lctrl 0.328759908676
cicus SNARC line dot DC 0 up 40 num_delete 0.416531085968
cicus SNARC line dot DC 0 down 10 lctrl 0.547863006592
cicus SNARC line dot DC 0 down 35 lctrl 0.447158098221
cicus SNARC line dot DC 0 down 35 lctrl 0.335892915726
cicus SNARC line dot DC 0 down 10 lctrl 0.435209989548
cicus SNARC line dot DC 0 up 45 num_delete 0.382019996643
cicus SNARC line dot DC 0 down 45 lctrl 0.400316953659
cicus SNARC line dot DC 0 down 10 lctrl 0.346415042877
cicus SNARC line dot DC 0 down 30 lctrl 0.361258983612
cicus SNARC line dot DC 0 up 5 num_delete 0.435963869095
cicus SNARC line dot DC 0 down 25 lctrl 0.377487897873
cicus SNARC line dot DC 0 down 20 lctrl 0.361593008041
cicus SNARC line dot DC 0 up 30 num_delete 0.393122196198
cicus SNARC line dot DC 0 up 30 num_delete 0.360779047012
cicus SNARC line dot DC 0 down 25 lctrl 0.337866067886
cicus SNARC line dot DC 0 down 20 lctrl 0.354019165039
cicus SNARC line dot DC 0 down 30 lctrl 0.513499975204
cicus SNARC line dot DC 0 up 30 num_delete 0.440713167191
cicus SNARC line dot DC 0 down 40 lctrl 0.441051959991
cicus SNARC line dot DC 0 up 15 num_delete 0.370045900345
cicus SNARC line dot DC 0 up 30 num_delete 0.393481969833
cicus SNARC line dot DC 0 down 5 lctrl 0.371100902557
cicus SNARC line dot DC 0 down 45 lctrl 0.758954048157
cicus SNARC line dot DC 0 down 45 lctrl 0.406113862991
cicus SNARC line dot DC 0 down 35 lctrl 0.368654966354
cicus SNARC line dot DC 0 up 30 num_delete 0.391899108887
cicus SNARC line dot DC 0 up 10 num_delete 0.435595035553
cicus SNARC line dot DC 0 up 45 num_delete 0.535111904144
cicus SNARC line dot DC 0 down 10 lctrl 0.450985908508
cicus SNARC line dot DC 0 down 15 lctrl 0.385559082031
cicus SNARC line dot DC 0 up 35 num_delete 0.718384027481
cicus SNARC line dot DC 0 up 30 num_delete 0.400328159332
cicus SNARC line dot DC 0 down 5 lctrl 0.332096099854
cicus SNARC line dot DC 0 up 45 num_delete 0.349299907684
cicus SNARC line dot DC 0 down 40 lctrl 0.41512799263
cicus SNARC line dot DC 0 down 25 lctrl 0.409533977509
cicus SNARC line dot DC 0 up 35 num_delete 0.391559839249
cicus SNARC line dot DC 0 down 15 lctrl 0.515085220337
cicus SNARC line dot DC 0 up 40 num_delete 0.479660987854
cicus SNARC line dot DC 0 down 35 lctrl 0.455254077911
cicus SNARC line dot DC 0 up 5 num_delete 0.363383054733
cicus SNARC line dot DC 0 down 35 lctrl 0.463442087173
cicus SNARC line dot DC 0 down 45 lctrl 0.406654119492
{'participant': u'cicus', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1343', 'autopilot': False, 'exp_id': u'SNARC'}
cicus SNARC_only CD 9 num_delete 1.46832203865
cicus SNARC_only CD 1 num_delete 0.615648031235
cicus SNARC_only CD 5 num_delete 0.53543806076
cicus SNARC_only CD 2 lctrl 0.472076892853
cicus SNARC_only CD 7 num_delete 0.616599082947
cicus SNARC_only CD 2 lctrl 0.441403150558
cicus SNARC_only CD 2 lctrl 0.953683137894
cicus SNARC_only CD 7 num_delete 0.617146015167
cicus SNARC_only CD 8 lctrl 0.512391805649
cicus SNARC_only CD 8 lctrl 0.890450954437
cicus SNARC_only CD 7 num_delete 0.408094882965
cicus SNARC_only CD 5 num_delete 0.442015171051
cicus SNARC_only CD 3 num_delete 0.463382005692
cicus SNARC_only CD 3 num_delete 0.409924983978
cicus SNARC_only CD 4 lctrl 0.577186822891
cicus SNARC_only CD 2 lctrl 0.417859077454
cicus SNARC_only CD 3 num_delete 0.416913032532
cicus SNARC_only CD 2 lctrl 0.45035815239
cicus SNARC_only CD 5 num_delete 0.601398229599
cicus SNARC_only CD 1 num_delete 0.553498983383
cicus SNARC_only CD 1 num_delete 0.425413131714
cicus SNARC_only CD 6 lctrl 0.511926174164
cicus SNARC_only CD 7 num_delete 0.521548032761
cicus SNARC_only CD 9 num_delete 0.625464200974
cicus SNARC_only CD 5 num_delete 0.472363948822
cicus SNARC_only CD 8 lctrl 0.449754953384
cicus SNARC_only CD 4 lctrl 0.384974002838
cicus SNARC_only CD 6 lctrl 0.385365962982
cicus SNARC_only CD 1 num_delete 0.473699092865
cicus SNARC_only CD 5 num_delete 0.370353937149
cicus SNARC_only CD 1 num_delete 0.344769001007
cicus SNARC_only CD 5 num_delete 0.505557060242
cicus SNARC_only CD 9 num_delete 0.489233016968
cicus SNARC_only CD 2 lctrl 0.407377004623
cicus SNARC_only CD 3 num_delete 0.504966020584
cicus SNARC_only CD 6 lctrl 0.490391969681
cicus SNARC_only CD 6 lctrl 0.457841873169
cicus SNARC_only CD 6 lctrl 0.457547903061
cicus SNARC_only CD 7 num_delete 0.345155000687
cicus SNARC_only CD 6 lctrl 0.458232879639
cicus SNARC_only CD 6 lctrl 0.386153936386
cicus SNARC_only CD 1 num_delete 0.352718114853
cicus SNARC_only CD 3 num_delete 0.561342954636
cicus SNARC_only CD 6 lctrl 0.434371948242
cicus SNARC_only CD 2 lctrl 0.385811090469
cicus SNARC_only CD 1 num_delete 0.353609800339
cicus SNARC_only CD 1 num_delete 0.433458805084
cicus SNARC_only CD 5 num_delete 0.368764877319
cicus SNARC_only CD 1 num_delete 0.385967969894
cicus SNARC_only CD 5 num_delete 0.345384120941
cicus SNARC_only CD 2 lctrl 0.51444196701
cicus SNARC_only CD 3 num_delete 0.368848085403
cicus SNARC_only CD 8 lctrl 0.450201034546
cicus SNARC_only CD 7 num_delete 0.408789873123
cicus SNARC_only CD 5 num_delete 0.537936925888
cicus SNARC_only CD 7 num_delete 0.394330024719
cicus SNARC_only CD 7 num_delete 0.378104925156
cicus SNARC_only CD 6 lctrl 0.458513021469
cicus SNARC_only CD 5 num_delete 0.376644134521
cicus SNARC_only CD 2 lctrl 0.521858930588
cicus SNARC_only CD 9 num_delete 0.52867603302
cicus SNARC_only CD 9 num_delete 0.489690065384
cicus SNARC_only CD 3 num_delete 0.425257921219
cicus SNARC_only CD 5 num_delete 0.385076999664
cicus SNARC_only CD 2 lctrl 0.46599316597
cicus SNARC_only CD 5 num_delete 0.369750022888
cicus SNARC_only CD 2 num_delete 0.4016289711
cicus SNARC_only CD 6 lctrl 0.748335838318
cicus SNARC_only CD 7 num_delete 0.52049279213
cicus SNARC_only CD 1 num_delete 0.584568977356
cicus SNARC_only CD 5 num_delete 0.737525939941
cicus SNARC_only CD 4 lctrl 0.289531946182
cicus SNARC_only CD 3 num_delete 0.321187973022
cicus SNARC_only CD 4 lctrl 0.362187147141
cicus SNARC_only CD 8 lctrl 0.385765790939
cicus SNARC_only CD 2 lctrl 0.337993860245
cicus SNARC_only CD 5 num_delete 0.345687866211
cicus SNARC_only CD 5 num_delete 0.313462972641
cicus SNARC_only CD 6 lctrl 0.353394031525
cicus SNARC_only CD 5 num_delete 0.344980955124
cicus SNARC_only CD 1 num_delete 0.425685167313
cicus SNARC_only CD 1 num_delete 0.306293964386
cicus SNARC_only CD 9 lctrl 0.369436979294
cicus SNARC_only CD 9 num_delete 0.560814857483
cicus SNARC_only CD 2 lctrl 0.418657064438
cicus SNARC_only CD 4 lctrl 0.39249587059
cicus SNARC_only CD 1 num_delete 0.384965896606
cicus SNARC_only CD 7 num_delete 0.351649045944
cicus SNARC_only CD 8 lctrl 0.377568006516
cicus SNARC_only CD 8 lctrl 0.353324890137
cicus SNARC_only CD 2 num_delete 0.329637050629
cicus SNARC_only CD 8 lctrl 0.393946170807
cicus SNARC_only CD 8 lctrl 0.385729074478
cicus SNARC_only CD 6 lctrl 0.35374212265
cicus SNARC_only CD 9 lctrl 0.35283613205
cicus SNARC_only CD 7 num_delete 1.36795091629
cicus SNARC_only CD 7 num_delete 0.513262033463
cicus SNARC_only CD 1 num_delete 0.552478790283
cicus SNARC_only CD 6 lctrl 0.442190170288
cicus SNARC_only CD 8 lctrl 0.520771026611
cicus SNARC_only CD 5 num_delete 0.457378149033
cicus SNARC_only CD 8 lctrl 0.42568898201
cicus SNARC_only CD 5 num_delete 0.393884181976
cicus SNARC_only CD 5 num_delete 0.385896921158
cicus SNARC_only CD 6 lctrl 0.426074981689
cicus SNARC_only CD 9 num_delete 0.407958984375
cicus SNARC_only CD 7 num_delete 0.370038032532
cicus SNARC_only CD 3 num_delete 0.425760984421
cicus SNARC_only CD 4 lctrl 0.353783130646
cicus SNARC_only CD 4 lctrl 0.401232004166
cicus SNARC_only CD 8 lctrl 0.393419027328
cicus SNARC_only CD 4 lctrl 0.449621915817
cicus SNARC_only CD 2 lctrl 0.505421161652
cicus SNARC_only CD 6 lctrl 0.417799949646
cicus SNARC_only CD 6 lctrl 0.384716033936
cicus SNARC_only CD 4 lctrl 0.346225976944
cicus SNARC_only CD 3 num_delete 0.416435956955
cicus SNARC_only CD 9 num_delete 0.553544998169
cicus SNARC_only CD 1 num_delete 0.426102161407
cicus SNARC_only CD 4 lctrl 0.44174695015
cicus SNARC_only CD 9 num_delete 0.481569051743
cicus SNARC_only CD 2 lctrl 0.409253835678
cicus SNARC_only CD 1 lctrl 0.43286895752
cicus SNARC_only CD 6 lctrl 0.576709985733
cicus SNARC_only CD 3 num_delete 0.472725868225
cicus SNARC_only CD 7 num_delete 0.521973848343
cicus SNARC_only CD 4 lctrl 0.449522972107
cicus SNARC_only CD 8 lctrl 0.489476919174
cicus SNARC_only CD 5 num_delete 0.473084926605
cicus SNARC_only CD 6 lctrl 0.409546136856
cicus SNARC_only CD 6 lctrl 0.433620929718
cicus SNARC_only CD 4 lctrl 0.400269985199
cicus SNARC_only CD 5 num_delete 0.368057966232
cicus SNARC_only CD 9 num_delete 0.706145048141
cicus SNARC_only CD 5 num_delete 0.481574058533
cicus SNARC_only CD 3 num_delete 0.465919017792
cicus SNARC_only CD 4 lctrl 0.497575998306
cicus SNARC_only CD 1 num_delete 0.416896104813
cicus SNARC_only CD 4 lctrl 0.433171033859
cicus SNARC_only CD 2 num_delete 0.464823007584
cicus SNARC_only CD 7 num_delete 0.519787073135
cicus SNARC_only CD 8 lctrl 0.383013963699
cicus SNARC_only CD 2 lctrl 0.497864961624
cicus SNARC_only CD 2 lctrl 0.441326141357
cicus SNARC_only CD 5 num_delete 0.37734413147
cicus SNARC_only CD 3 num_delete 0.409879207611
cicus SNARC_only CD 7 num_delete 0.385419845581
cicus SNARC_only CD 9 num_delete 0.35297703743
cicus SNARC_only CD 9 num_delete 0.369400024414
cicus SNARC_only CD 8 lctrl 0.3783659935
cicus SNARC_only CD 4 lctrl 0.400570869446
cicus SNARC_only CD 3 num_delete 0.433614015579
cicus SNARC_only CD 2 lctrl 0.473784923553
cicus SNARC_only CD 3 num_delete 0.393014192581
cicus SNARC_only CD 8 lctrl 0.417322158813
cicus SNARC_only CD 5 num_delete 0.519442081451
cicus SNARC_only CD 4 lctrl 0.473956108093
cicus SNARC_only CD 1 num_delete 0.617235183716
cicus SNARC_only CD 4 lctrl 0.433497905731
cicus SNARC_only CD 2 lctrl 0.472867965698
cicus SNARC_only CD 6 lctrl 0.441541910172
cicus SNARC_only CD 3 num_delete 0.401517868042
cicus SNARC_only CD 6 lctrl 0.521759986877
cicus SNARC_only CD 7 num_delete 0.545294046402
cicus SNARC_only CD 4 lctrl 0.394105911255
cicus SNARC_only CD 2 lctrl 0.561711072922
cicus SNARC_only CD 7 num_delete 0.408670902252
cicus SNARC_only CD 7 num_delete 0.393275976181
cicus SNARC_only CD 3 num_delete 0.488218069077
cicus SNARC_only CD 1 num_delete 0.489660978317
cicus SNARC_only CD 7 num_delete 0.400913953781
cicus SNARC_only CD 2 lctrl 0.402326107025
cicus SNARC_only CD 5 num_delete 0.424635887146
cicus SNARC_only CD 4 lctrl 0.482175827026
cicus SNARC_only CD 2 lctrl 0.49707698822
cicus SNARC_only CD 3 num_delete 0.416843891144
cicus SNARC_only CD 8 lctrl 0.409607172012
cicus SNARC_only CD 4 lctrl 0.504977941513
cicus SNARC_only CD 8 lctrl 0.432682037354
cicus SNARC_only CD 1 num_delete 0.465545892715
cicus SNARC_only CD 6 lctrl 0.481787919998
cicus SNARC_only CD 2 lctrl 0.569003105164
cicus SNARC_only CD 3 num_delete 0.424554109573
cicus SNARC_only CD 3 num_delete 0.423650979996
cicus SNARC_only CD 2 lctrl 0.41783285141
cicus SNARC_only CD 9 num_delete 0.545459985733
cicus SNARC_only CD 3 num_delete 0.433255910873
cicus SNARC_only CD 7 num_delete 0.425435066223
cicus SNARC_only CD 9 num_delete 0.441200971603
cicus SNARC_only CD 3 num_delete 0.385595083237
cicus SNARC_only CD 3 num_delete 0.481823921204
cicus SNARC_only CD 8 lctrl 0.433538913727
cicus SNARC_only CD 5 num_delete 0.448982000351
cicus SNARC_only CD 9 num_delete 0.522433042526
cicus SNARC_only CD 9 num_delete 0.425580024719
cicus SNARC_only CD 2 lctrl 0.545497179031
cicus SNARC_only CD 8 lctrl 0.457494020462
cicus SNARC_only CD 1 num_delete 0.4090051651
cicus SNARC_only CD 4 lctrl 0.489845991135
cicus SNARC_only CD 1 num_delete 0.552951812744
cicus SNARC_only CD 4 lctrl 0.410006046295
cicus SNARC_only CD 9 num_delete 0.385000944138
cicus SNARC_only CD 1 num_delete 0.545546770096
cicus SNARC_only CD 9 num_delete 0.457840919495
cicus SNARC_only CD 8 lctrl 0.417268037796
cicus SNARC_only CD 6 lctrl 0.425098180771
cicus SNARC_only CD 7 num_delete 0.369047880173
cicus SNARC_only CD 2 lctrl 0.466451883316
cicus SNARC_only CD 8 lctrl 0.457901954651
cicus SNARC_only CD 1 num_delete 0.424912929535
cicus SNARC_only CD 9 num_delete 0.497177839279
cicus SNARC_only CD 6 lctrl 0.449882030487
cicus SNARC_only CD 5 num_delete 0.489797115326
cicus SNARC_only CD 5 num_delete 0.408428907394
cicus SNARC_only CD 4 lctrl 0.593202829361
cicus SNARC_only CD 2 lctrl 0.392678976059
cicus SNARC_only CD 3 num_delete 0.439982891083
cicus SNARC_only CD 9 num_delete 0.449663877487
cicus SNARC_only CD 5 num_delete 0.489826917648
cicus SNARC_only CD 7 num_delete 0.369218111038
cicus SNARC_only CD 3 num_delete 0.410230875015
cicus SNARC_only CD 1 num_delete 0.466075897217
cicus SNARC_only CD 8 lctrl 0.472960948944
cicus SNARC_only CD 3 num_delete 0.489495992661
cicus SNARC_only CD 4 lctrl 0.505301952362
cicus SNARC_only CD 8 lctrl 0.481827020645
cicus SNARC_only CD 8 lctrl 0.488983869553
cicus SNARC_only CD 2 lctrl 0.425145864487
cicus SNARC_only CD 9 num_delete 0.561213970184
cicus SNARC_only CD 1 num_delete 0.513449907303
cicus SNARC_only CD 7 num_delete 0.408986091614
cicus SNARC_only CD 6 lctrl 0.512895107269
cicus SNARC_only CD 4 lctrl 0.520898103714
cicus SNARC_only CD 9 num_delete 0.441577911377
cicus SNARC_only CD 9 num_delete 0.512973070145
cicus SNARC_only CD 4 lctrl 0.400653123856
cicus SNARC_only CD 7 num_delete 0.481471061707
cicus SNARC_only CD 4 lctrl 0.433299064636
cicus SNARC_only CD 4 lctrl 0.418236970901
cicus SNARC_only CD 3 num_delete 0.448000907898
cicus SNARC_only CD 8 lctrl 0.760971069336
cicus SNARC_only CD 5 num_delete 0.393232107162
cicus SNARC_only CD 5 num_delete 0.458177089691
cicus SNARC_only CD 2 lctrl 0.433427095413
cicus SNARC_only CD 7 num_delete 0.417345046997
cicus SNARC_only CD 8 lctrl 0.458750009537
cicus SNARC_only CD 1 num_delete 0.47311091423
cicus SNARC_only CD 4 lctrl 0.657934904099
cicus SNARC_only CD 6 lctrl 0.42520403862
cicus SNARC_only CD 4 lctrl 0.446805000305
cicus SNARC_only CD 3 num_delete 0.369701147079
cicus SNARC_only CD 5 num_delete 0.505368947983
cicus SNARC_only CD 8 lctrl 0.394066095352
cicus SNARC_only CD 7 num_delete 0.456977844238
cicus SNARC_only CD 1 num_delete 0.489919185638
cicus SNARC_only CD 3 num_delete 0.473826169968
cicus SNARC_only CD 8 lctrl 0.361698150635
cicus SNARC_only CD 2 lctrl 0.553630113602
cicus SNARC_only CD 8 lctrl 0.376327037811
cicus SNARC_only CD 3 num_delete 0.450062990189
cicus SNARC_only CD 7 num_delete 0.337785959244
cicus SNARC_only CD 1 num_delete 0.400151014328
cicus SNARC_only CD 6 lctrl 0.466115951538
cicus SNARC_only CD 9 num_delete 0.48957490921
cicus SNARC_only CD 2 lctrl 0.40912604332
cicus SNARC_only CD 7 num_delete 0.53670501709
cicus SNARC_only CD 6 lctrl 0.458349943161
cicus SNARC_only CD 8 lctrl 0.408565044403
cicus SNARC_only CD 4 lctrl 0.43309211731
cicus SNARC_only CD 2 lctrl 0.384573936462
cicus SNARC_only CD 9 num_delete 0.367641925812
cicus SNARC_only CD 5 num_delete 0.441233158112
cicus SNARC_only CD 8 num_delete 0.337195158005
cicus SNARC_only CD 2 lctrl 0.46534705162
cicus SNARC_only CD 9 num_delete 0.345426082611
cicus SNARC_only CD 6 lctrl 0.393104791641
cicus SNARC_only CD 1 num_delete 0.38484287262
cicus SNARC_only CD 9 num_delete 0.489150047302
cicus SNARC_only CD 4 lctrl 0.417553186417
cicus SNARC_only CD 9 num_delete 0.377326965332
cicus SNARC_only CD 8 lctrl 0.297976970673
cicus SNARC_only CD 3 num_delete 0.409235954285
cicus SNARC_only CD 6 lctrl 0.4821600914
cicus SNARC_only CD 3 num_delete 0.418091058731
cicus SNARC_only CD 7 num_delete 0.703642845154
cicus SNARC_only CD 9 num_delete 0.43253993988
cicus SNARC_only CD 1 lctrl 0.354285955429
cicus SNARC_only CD 3 num_delete 0.439781904221
cicus SNARC_only CD 9 num_delete 0.409815073013
cicus SNARC_only CD 4 lctrl 0.489419937134
cicus SNARC_only CD 8 lctrl 0.433257102966
cicus SNARC_only CD 6 lctrl 0.54540014267
cicus SNARC_only CD 3 num_delete 0.368649959564
cicus SNARC_only CD 2 lctrl 0.457334041595
cicus SNARC_only CD 8 lctrl 0.393530130386
cicus SNARC_only CD 9 num_delete 0.336949825287
cicus SNARC_only CD 1 num_delete 0.361949920654
cicus SNARC_only CD 5 num_delete 0.544971942902
cicus SNARC_only CD 6 lctrl 0.394039154053
cicus SNARC_only CD 4 lctrl 0.649425029755
cicus SNARC_only CD 3 num_delete 0.35337305069
cicus SNARC_only CD 3 num_delete 0.345481872559
cicus SNARC_only CD 8 lctrl 0.410290956497
cicus SNARC_only CD 4 lctrl 0.392729997635
cicus SNARC_only CD 7 num_delete 0.384670972824
cicus SNARC_only CD 6 lctrl 0.433665037155
cicus SNARC_only CD 6 lctrl 0.377174854279
cicus SNARC_only CD 5 num_delete 0.408866167068
cicus SNARC_only CD 7 num_delete 0.425508975983
cicus SNARC_only CD 6 lctrl 0.426306962967
cicus SNARC_only CD 9 num_delete 0.505255937576
cicus SNARC_only CD 7 num_delete 0.353585004807
cicus SNARC_only CD 1 num_delete 0.560959815979
cicus SNARC_only CD 1 num_delete 0.481637954712
cicus SNARC_only CD 3 num_delete 0.441238880157
cicus SNARC_only CD 9 num_delete 0.337157964706
cicus SNARC_only CD 8 num_delete 0.345932006836
cicus SNARC_only CD 4 lctrl 0.41766500473
cicus SNARC_only CD 4 lctrl 0.329275131226
cicus SNARC_only CD 5 num_delete 0.465208053589
cicus SNARC_only CD 5 num_delete 0.322066783905
cicus SNARC_only CD 6 lctrl 0.37596988678
cicus SNARC_only CD 4 num_delete 0.335988998413
cicus SNARC_only CD 4 lctrl 0.488881111145
cicus SNARC_only CD 6 lctrl 0.417719125748
cicus SNARC_only CD 8 lctrl 0.425268888474
cicus SNARC_only CD 6 lctrl 0.496789216995
cicus SNARC_only CD 1 num_delete 0.416741847992
cicus SNARC_only CD 6 lctrl 0.425875902176
cicus SNARC_only CD 7 num_delete 0.473598957062
cicus SNARC_only CD 2 lctrl 0.40947508812
cicus SNARC_only CD 1 num_delete 0.432871103287
cicus SNARC_only CD 1 num_delete 0.345246076584
cicus SNARC_only CD 9 num_delete 0.489217996597
cicus SNARC_only CD 2 lctrl 0.609599113464
cicus SNARC_only CD 4 lctrl 0.417395830154
cicus SNARC_only CD 9 num_delete 0.345159053802
cicus SNARC_only CD 7 num_delete 0.369946956635
cicus SNARC_only CD 7 num_delete 0.505148887634
cicus SNARC_only CD 5 num_delete 0.424021959305
cicus SNARC_only CD 9 num_delete 0.401124954224
cicus SNARC_only CD 9 num_delete 0.4576151371
cicus SNARC_only CD 7 num_delete 0.322252988815
cicus SNARC_only CD 1 num_delete 0.378170013428
cicus SNARC_only CD 2 lctrl 0.490244865417
cicus SNARC_only CD 3 num_delete 0.408881902695
cicus SNARC_only CD 5 num_delete 0.361052036285
cicus SNARC_only CD 7 num_delete 0.33783698082
cicus SNARC_only CD 3 num_delete 0.377036094666
cicus SNARC_only CD 1 num_delete 0.504729032516
cicus SNARC_only CD 5 num_delete 0.392907857895
cicus SNARC_only CD 9 num_delete 0.353125810623
cicus SNARC_only CD 3 num_delete 0.426182031631
cicus SNARC_only CD 7 num_delete 0.361229896545
cicus SNARC_only CD 8 lctrl 0.528974056244
