{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1403', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'monalisa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
monalisa SNARC line arabic DC 0 down 6 lctrl 0.515858881117
monalisa SNARC line arabic DC 0 down 8 lctrl 0.774448707467
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.77376662381
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.569179690327
monalisa SNARC line arabic DC 0 down 6 lctrl 6.78708562726
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.446330799663
monalisa SNARC line arabic DC 0 down 9 lctrl 0.759684344695
monalisa SNARC line arabic DC 0 up 5 num_decimal 1.17343716585
monalisa SNARC line arabic DC 0 down 5 lctrl 0.95011410641
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.795942564961
monalisa SNARC line arabic DC 0 up 1 num_decimal 1.49687532918
monalisa SNARC line arabic DC 0 down 2 lctrl 0.337868308474
monalisa SNARC line arabic DC 0 down 9 lctrl 0.691896993842
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.517006769369
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.72190517257
monalisa SNARC line arabic DC 0 up 4 num_decimal 1.00174633
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.517051565053
monalisa SNARC line arabic DC 0 down 3 lctrl 0.374958747765
monalisa SNARC line arabic DC 0 down 1 lctrl 0.469139479275
monalisa SNARC line arabic DC 0 down 1 lctrl 0.387071418634
monalisa SNARC line arabic DC 0 down 3 lctrl 0.446590824402
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.410712667101
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.647511514777
monalisa SNARC line arabic DC 0 down 7 lctrl 0.466559180466
monalisa SNARC line arabic DC 0 down 4 lctrl 0.511053149006
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.412875456561
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.336833809211
monalisa SNARC line arabic DC 0 down 6 lctrl 0.410775661003
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.318775567226
monalisa SNARC line arabic DC 0 down 1 lctrl 0.521061124746
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.490189930017
monalisa SNARC line arabic DC 0 down 7 lctrl 0.478207796463
monalisa SNARC line arabic DC 0 down 3 lctrl 0.47207604337
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.477030861017
monalisa SNARC line arabic DC 0 down 1 lctrl 0.447028281807
monalisa SNARC line arabic DC 0 down 8 lctrl 0.424894336553
monalisa SNARC line arabic DC 0 down 6 lctrl 0.428628123074
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.552998315601
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.583217523759
monalisa SNARC line arabic DC 0 down 8 lctrl 0.450095383218
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.365114206099
monalisa SNARC line arabic DC 0 down 4 lctrl 0.382470416545
monalisa SNARC line arabic DC 0 down 7 lctrl 0.392269812524
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.550729136507
monalisa SNARC line arabic DC 0 down 1 lctrl 0.3057172884
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.400336177263
monalisa SNARC line arabic DC 0 down 2 lctrl 0.333704763849
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.474789679225
monalisa SNARC line arabic DC 0 down 9 lctrl 0.359973906539
monalisa SNARC line arabic DC 0 down 5 lctrl 0.38287357724
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.38044446375
monalisa SNARC line arabic DC 0 down 9 lctrl 0.341589846241
monalisa SNARC line arabic DC 0 down 7 lctrl 0.408648918034
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.516750944254
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.994815254759
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.434795222711
monalisa SNARC line arabic DC 0 down 9 lctrl 0.542978790996
monalisa SNARC line arabic DC 0 down 1 lctrl 0.376465351088
monalisa SNARC line arabic DC 0 down 9 lctrl 0.370029127633
monalisa SNARC line arabic DC 0 down 1 lctrl 0.472875015636
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.408586624137
monalisa SNARC line arabic DC 0 down 7 num_decimal 0.771636031277
monalisa SNARC line arabic DC 0 down 6 lctrl 0.613049669599
monalisa SNARC line arabic DC 0 down 4 lctrl 0.588757834397
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.673722213134
monalisa SNARC line arabic DC 0 down 6 lctrl 0.538324244146
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.653176413267
monalisa SNARC line arabic DC 0 down 2 lctrl 0.562945747224
monalisa SNARC line arabic DC 0 down 4 lctrl 0.407047823886
monalisa SNARC line arabic DC 0 down 1 lctrl 0.605609393911
monalisa SNARC line arabic DC 0 down 7 lctrl 0.418216286693
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.435315272014
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.456125296187
monalisa SNARC line arabic DC 0 down 4 lctrl 0.388544425194
monalisa SNARC line arabic DC 0 down 7 lctrl 1.22364887781
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.462835542974
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.519085567037
monalisa SNARC line arabic DC 0 up 1 num_decimal 1.1336715871
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.554778942314
monalisa SNARC line arabic DC 0 down 2 lctrl 0.846109131235
monalisa SNARC line arabic DC 0 down 3 lctrl 0.485241061775
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.538760301715
monalisa SNARC line arabic DC 0 down 5 lctrl 0.574928230722
monalisa SNARC line arabic DC 0 down 8 lctrl 0.739851075516
monalisa SNARC line arabic DC 0 down 4 lctrl 0.400062853878
monalisa SNARC line arabic DC 0 down 4 lctrl 0.358920159109
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.390549379983
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.438484913495
monalisa SNARC line arabic DC 0 down 5 lctrl 0.378156036488
monalisa SNARC line arabic DC 0 down 3 lctrl 0.575694306171
monalisa SNARC line arabic DC 0 down 5 lctrl 0.408777705452
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.414635785215
monalisa SNARC line arabic DC 0 down 5 num_decimal 0.482743004977
monalisa SNARC line arabic DC 0 down 6 lctrl 0.518094463507
monalisa SNARC line arabic DC 0 down 8 lctrl 0.497368781187
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.568917915865
monalisa SNARC line arabic DC 0 down 7 lctrl 0.388538475789
monalisa SNARC line arabic DC 0 up 7 num_decimal 1.7958540236
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.480464726803
monalisa SNARC line arabic DC 0 down 3 lctrl 0.631217101007
monalisa SNARC line arabic DC 0 down 7 lctrl 1.80183634121
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.673320452217
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.574581414461
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.538940884115
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.540977685829
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.537322641641
monalisa SNARC line arabic DC 0 up 9 num_decimal 1.06532779039
monalisa SNARC line arabic DC 0 down 9 lctrl 0.402386977628
monalisa SNARC line arabic DC 0 down 2 lctrl 0.498821139801
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.61187063437
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.813723284053
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.476553157554
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.486450894037
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.442245297425
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.597844699805
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.423048266268
monalisa SNARC line arabic DC 0 down 7 lctrl 0.64364544116
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.595884890587
monalisa SNARC line arabic DC 0 down 1 lctrl 0.595047422103
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.439734291867
monalisa SNARC line arabic DC 0 down 8 lctrl 0.522555129253
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.521063574473
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.503160017426
monalisa SNARC line arabic DC 0 down 1 lctrl 0.703193194116
monalisa SNARC line arabic DC 0 down 4 lctrl 0.429998589621
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.553710496286
monalisa SNARC line arabic DC 0 up 2 num_decimal 2.53019838518
monalisa SNARC line arabic DC 0 down 9 lctrl 0.36854737188
monalisa SNARC line arabic DC 0 down 2 lctrl 0.402958122024
monalisa SNARC line arabic DC 0 down 5 lctrl 0.408733959775
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.569426416361
monalisa SNARC line arabic DC 0 down 1 lctrl 0.365667502279
monalisa SNARC line arabic DC 0 down 7 lctrl 0.641589041334
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.432251670281
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.517372483795
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.560988037789
monalisa SNARC line arabic DC 0 down 2 lctrl 0.476590253937
monalisa SNARC line arabic DC 0 down 4 lctrl 0.62947322079
monalisa SNARC line arabic DC 0 down 2 lctrl 0.508130233502
monalisa SNARC line arabic DC 0 down 8 lctrl 0.414556342934
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.354327556212
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.588907969825
monalisa SNARC line arabic DC 0 down 8 lctrl 0.537120361347
monalisa SNARC line arabic DC 0 down 9 lctrl 0.669772847614
monalisa SNARC line arabic DC 0 down 7 lctrl 0.484802554478
monalisa SNARC line arabic DC 0 down 1 lctrl 0.354804209841
monalisa SNARC line arabic DC 0 down 2 lctrl 0.330541421776
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.641796221142
monalisa SNARC line arabic DC 0 down 2 lctrl 0.635419141909
monalisa SNARC line arabic DC 0 down 7 lctrl 0.500256350089
monalisa SNARC line arabic DC 0 down 8 lctrl 0.420601304446
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.412091882841
monalisa SNARC line arabic DC 0 down 6 lctrl 0.384805389214
monalisa SNARC line arabic DC 0 down 4 lctrl 0.392719868745
monalisa SNARC line arabic DC 0 down 5 lctrl 0.63311461627
monalisa SNARC line arabic DC 0 down 4 lctrl 0.60867544543
monalisa SNARC line arabic DC 0 down 3 lctrl 0.400409670139
monalisa SNARC line arabic DC 0 down 1 lctrl 0.572919776256
monalisa SNARC line arabic DC 0 down 7 lctrl 0.573230196023
monalisa SNARC line arabic DC 0 down 4 lctrl 0.455701837433
monalisa SNARC line arabic DC 0 down 2 lctrl 0.493036552914
monalisa SNARC line arabic DC 0 down 2 lctrl 0.519223803596
monalisa SNARC line arabic DC 0 down 5 lctrl 0.376936055254
monalisa SNARC line arabic DC 0 down 7 lctrl 0.429390348902
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.456589351059
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.442932980484
monalisa SNARC line arabic DC 0 down 4 lctrl 0.352091273875
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.35884176672
monalisa SNARC line arabic DC 0 down 5 lctrl 0.418328275788
monalisa SNARC line arabic DC 0 down 9 lctrl 0.649089161132
monalisa SNARC line arabic DC 0 down 5 lctrl 0.456812279299
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.420843830856
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.371922093385
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.420558258658
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.410453692311
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.43007488217
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.372608026606
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.410244062718
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.430316008744
monalisa SNARC line arabic DC 0 down 1 lctrl 0.555929280294
monalisa SNARC line arabic DC 0 down 5 lctrl 0.428574928257
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.378042997501
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.498859985964
monalisa SNARC line arabic DC 0 down 8 lctrl 0.367962578835
monalisa SNARC line arabic DC 0 down 3 lctrl 0.38261810207
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.616488434898
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.474429564259
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.377771074011
monalisa SNARC line arabic DC 0 down 3 lctrl 0.400597601838
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.340141687193
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.605424611946
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.600709170918
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.486865603598
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.488763468864
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.402249091072
monalisa SNARC line arabic DC 0 down 8 lctrl 0.80967137852
monalisa SNARC line arabic DC 0 down 5 lctrl 2.95476445364
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.585344966676
monalisa SNARC line arabic DC 0 down 2 lctrl 0.572802887589
monalisa SNARC line arabic DC 0 down 3 lctrl 0.442949428863
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.458350029599
monalisa SNARC line arabic DC 0 up 2 lctrl 0.484231760027
monalisa SNARC line arabic DC 0 down 6 lctrl 0.508065139875
monalisa SNARC line arabic DC 0 down 2 lctrl 0.643175436882
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.504220764094
monalisa SNARC line arabic DC 0 down 3 lctrl 0.664968515339
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.547449605772
{'participant': u'monalisa', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1439', 'autopilot': False, 'exp_id': u'SNARC'}
monalisa SNARC_only CD 2 lctrl 0.915794347413
monalisa SNARC_only CD 9 num_decimal 0.483094020747
monalisa SNARC_only CD 1 lctrl 0.476272134925
monalisa SNARC_only CD 2 lctrl 0.769855754566
monalisa SNARC_only CD 1 num_decimal 0.694782462902
monalisa SNARC_only CD 9 num_decimal 0.499770247377
monalisa SNARC_only CD 8 lctrl 0.80867292569
monalisa SNARC_only CD 6 lctrl 0.565919757704
monalisa SNARC_only CD 4 lctrl 0.549130142201
monalisa SNARC_only CD 6 lctrl 0.502089471614
monalisa SNARC_only CD 6 lctrl 0.476147197071
monalisa SNARC_only CD 5 num_decimal 0.588216437143
monalisa SNARC_only CD 5 num_decimal 0.447349200549
monalisa SNARC_only CD 4 lctrl 0.620963799185
monalisa SNARC_only CD 3 num_decimal 0.874512016249
monalisa SNARC_only CD 9 num_decimal 0.586742380634
monalisa SNARC_only CD 8 lctrl 0.745592966501
monalisa SNARC_only CD 6 lctrl 0.552763838437
monalisa SNARC_only CD 7 num_decimal 1.34972025472
monalisa SNARC_only CD 1 num_decimal 0.711277057184
monalisa SNARC_only CD 1 num_decimal 0.415409209905
monalisa SNARC_only CD 3 num_decimal 0.548876416869
monalisa SNARC_only CD 6 lctrl 0.423150806222
monalisa SNARC_only CD 6 lctrl 0.494224687223
monalisa SNARC_only CD 4 lctrl 0.671266152232
monalisa SNARC_only CD 2 lctrl 0.536571614735
monalisa SNARC_only CD 1 num_decimal 0.51905337011
monalisa SNARC_only CD 5 num_decimal 0.531948214862
monalisa SNARC_only CD 3 num_decimal 0.555893583747
monalisa SNARC_only CD 4 lctrl 0.412968897494
monalisa SNARC_only CD 7 num_decimal 0.47845102282
monalisa SNARC_only CD 6 lctrl 0.522376296693
monalisa SNARC_only CD 8 lctrl 0.656837056915
monalisa SNARC_only CD 5 num_decimal 0.493099196814
monalisa SNARC_only CD 9 num_decimal 0.553899827879
monalisa SNARC_only CD 7 num_decimal 1.24477037165
monalisa SNARC_only CD 2 lctrl 0.540319749853
monalisa SNARC_only CD 2 lctrl 0.648736395524
monalisa SNARC_only CD 4 lctrl 0.584222625941
monalisa SNARC_only CD 7 num_decimal 0.614879291505
monalisa SNARC_only CD 7 num_decimal 0.375580987195
monalisa SNARC_only CD 7 num_decimal 0.677651280654
monalisa SNARC_only CD 3 num_decimal 0.534868680523
monalisa SNARC_only CD 5 num_decimal 0.545072987152
monalisa SNARC_only CD 1 lctrl 0.391492888157
monalisa SNARC_only CD 4 lctrl 0.694621478557
monalisa SNARC_only CD 3 num_decimal 0.573128355958
monalisa SNARC_only CD 9 num_decimal 0.536175803281
monalisa SNARC_only CD 2 lctrl 0.532735988148
monalisa SNARC_only CD 1 num_decimal 0.593387183733
monalisa SNARC_only CD 7 num_decimal 0.578453087597
monalisa SNARC_only CD 1 num_decimal 0.678985000821
monalisa SNARC_only CD 9 num_decimal 0.680342518666
monalisa SNARC_only CD 9 num_decimal 0.399982711708
monalisa SNARC_only CD 3 num_decimal 0.568109494576
monalisa SNARC_only CD 5 num_decimal 0.523985090025
monalisa SNARC_only CD 4 lctrl 0.417230082618
monalisa SNARC_only CD 6 lctrl 0.624988757365
monalisa SNARC_only CD 3 num_decimal 0.563710772723
monalisa SNARC_only CD 6 lctrl 0.594626413134
monalisa SNARC_only CD 3 num_decimal 0.814118045615
monalisa SNARC_only CD 1 num_decimal 0.650262246956
monalisa SNARC_only CD 5 num_decimal 0.533973467711
monalisa SNARC_only CD 6 lctrl 0.574220249662
monalisa SNARC_only CD 5 num_decimal 2.45549080794
monalisa SNARC_only CD 5 num_decimal 0.989701202605
monalisa SNARC_only CD 3 num_decimal 0.600268213893
monalisa SNARC_only CD 2 lctrl 0.620855659712
monalisa SNARC_only CD 8 lctrl 0.706862936902
monalisa SNARC_only CD 4 lctrl 0.433485650166
monalisa SNARC_only CD 6 lctrl 0.466570379387
monalisa SNARC_only CD 9 num_decimal 0.716127934924
monalisa SNARC_only CD 8 lctrl 1.11326962319
monalisa SNARC_only CD 3 num_decimal 0.500629063754
monalisa SNARC_only CD 7 num_decimal 1.12077394268
monalisa SNARC_only CD 2 lctrl 0.456061952398
monalisa SNARC_only CD 2 lctrl 0.95191993058
monalisa SNARC_only CD 1 num_decimal 0.604218629363
monalisa SNARC_only CD 5 num_decimal 0.5082978672
monalisa SNARC_only CD 9 num_decimal 0.598442091665
monalisa SNARC_only CD 1 num_decimal 0.914036468545
monalisa SNARC_only CD 5 num_decimal 0.505697970279
monalisa SNARC_only CD 9 num_decimal 0.494159593596
monalisa SNARC_only CD 5 num_decimal 0.515580308274
monalisa SNARC_only CD 9 num_decimal 0.580340103887
monalisa SNARC_only CD 3 num_decimal 0.568679239077
monalisa SNARC_only CD 9 num_decimal 0.504606076574
monalisa SNARC_only CD 4 lctrl 0.365721397044
monalisa SNARC_only CD 1 num_decimal 1.54947275884
monalisa SNARC_only CD 2 lctrl 0.566678483796
monalisa SNARC_only CD 2 lctrl 0.448548183835
monalisa SNARC_only CD 7 num_decimal 0.486524386855
monalisa SNARC_only CD 4 lctrl 0.494279631879
monalisa SNARC_only CD 6 lctrl 0.446573676076
monalisa SNARC_only CD 2 lctrl 0.613217303297
monalisa SNARC_only CD 4 lctrl 0.65104337089
monalisa SNARC_only CD 9 num_decimal 0.495956318628
monalisa SNARC_only CD 5 num_decimal 0.477875328856
monalisa SNARC_only CD 7 num_decimal 0.440724345448
monalisa SNARC_only CD 2 lctrl 0.514735490491
monalisa SNARC_only CD 9 num_decimal 0.500812095939
monalisa SNARC_only CD 5 num_decimal 0.513558905048
monalisa SNARC_only CD 9 num_decimal 0.441753245366
monalisa SNARC_only CD 8 lctrl 0.540782404831
monalisa SNARC_only CD 3 num_decimal 0.486977592751
monalisa SNARC_only CD 7 num_decimal 0.423532969085
monalisa SNARC_only CD 4 lctrl 0.528574893193
monalisa SNARC_only CD 2 lctrl 0.508855012944
monalisa SNARC_only CD 3 num_decimal 0.614498178591
monalisa SNARC_only CD 3 num_decimal 0.486555183888
monalisa SNARC_only CD 2 lctrl 0.51020343171
monalisa SNARC_only CD 1 num_decimal 0.509162982984
monalisa SNARC_only CD 3 num_decimal 0.45991262747
monalisa SNARC_only CD 8 lctrl 0.54434820771
monalisa SNARC_only CD 9 num_decimal 0.472532748943
monalisa SNARC_only CD 8 lctrl 0.379873669299
monalisa SNARC_only CD 5 num_decimal 0.529543948884
monalisa SNARC_only CD 8 lctrl 0.54461838142
monalisa SNARC_only CD 5 num_decimal 1.00080527161
monalisa SNARC_only CD 4 lctrl 0.456142794515
monalisa SNARC_only CD 9 num_decimal 0.449015738326
monalisa SNARC_only CD 4 lctrl 0.445864645066
monalisa SNARC_only CD 7 num_decimal 0.43341040751
monalisa SNARC_only CD 7 num_decimal 0.363989415637
monalisa SNARC_only CD 8 lctrl 0.779249540064
monalisa SNARC_only CD 6 lctrl 0.524517388199
monalisa SNARC_only CD 4 lctrl 0.591404276784
monalisa SNARC_only CD 3 num_decimal 0.536977225274
monalisa SNARC_only CD 8 lctrl 2.05374881759
monalisa SNARC_only CD 3 num_decimal 0.51964726235
monalisa SNARC_only CD 4 lctrl 0.448134524107
monalisa SNARC_only CD 8 lctrl 0.560415493557
monalisa SNARC_only CD 4 lctrl 0.464112568647
monalisa SNARC_only CD 4 lctrl 0.437935466936
monalisa SNARC_only CD 8 lctrl 0.475773783459
monalisa SNARC_only CD 1 num_decimal 0.846291813476
monalisa SNARC_only CD 4 lctrl 0.534912426258
monalisa SNARC_only CD 4 lctrl 0.549682388431
monalisa SNARC_only CD 2 lctrl 0.640702227654
monalisa SNARC_only CD 2 lctrl 0.474905167997
monalisa SNARC_only CD 8 lctrl 0.51718945161
monalisa SNARC_only CD 2 lctrl 0.56053098233
monalisa SNARC_only CD 2 lctrl 0.411805960699
monalisa SNARC_only CD 5 num_decimal 0.432998497563
monalisa SNARC_only CD 5 num_decimal 0.419736888609
monalisa SNARC_only CD 8 lctrl 0.516645954514
monalisa SNARC_only CD 7 num_decimal 0.441263642977
monalisa SNARC_only CD 9 num_decimal 0.611192050448
monalisa SNARC_only CD 6 lctrl 0.991900738445
monalisa SNARC_only CD 5 num_decimal 0.494334226532
monalisa SNARC_only CD 7 num_decimal 0.611019167292
monalisa SNARC_only CD 7 num_decimal 0.57050851098
monalisa SNARC_only CD 6 lctrl 0.484205512563
monalisa SNARC_only CD 9 num_decimal 0.454559198639
monalisa SNARC_only CD 4 lctrl 0.436254580622
monalisa SNARC_only CD 1 num_decimal 0.398597196559
monalisa SNARC_only CD 5 num_decimal 0.518998425512
monalisa SNARC_only CD 2 lctrl 0.468244966352
monalisa SNARC_only CD 8 lctrl 1.1832575599
monalisa SNARC_only CD 3 num_decimal 0.610633154807
monalisa SNARC_only CD 9 num_decimal 0.530887468078
monalisa SNARC_only CD 6 lctrl 0.502575574268
monalisa SNARC_only CD 6 lctrl 0.446738859988
monalisa SNARC_only CD 9 num_decimal 0.510179284029
monalisa SNARC_only CD 8 lctrl 0.552145448688
monalisa SNARC_only CD 3 num_decimal 1.45604480407
monalisa SNARC_only CD 7 num_decimal 0.558522527863
monalisa SNARC_only CD 4 lctrl 0.562947847007
monalisa SNARC_only CD 6 lctrl 0.686849785154
monalisa SNARC_only CD 7 num_decimal 0.468252665596
monalisa SNARC_only CD 1 lctrl 0.407792901387
monalisa SNARC_only CD 8 lctrl 0.789270464506
monalisa SNARC_only CD 1 num_decimal 0.763333089533
monalisa SNARC_only CD 4 lctrl 0.550211536873
monalisa SNARC_only CD 9 num_decimal 0.606401016877
monalisa SNARC_only CD 2 lctrl 0.581288861518
monalisa SNARC_only CD 2 lctrl 0.432218423521
monalisa SNARC_only CD 4 lctrl 0.614557322871
monalisa SNARC_only CD 4 lctrl 0.649514719786
monalisa SNARC_only CD 5 num_decimal 0.673526932136
monalisa SNARC_only CD 8 lctrl 0.461963427835
monalisa SNARC_only CD 2 lctrl 0.677285216283
monalisa SNARC_only CD 7 num_decimal 0.519279098196
monalisa SNARC_only CD 3 num_decimal 0.590856930066
monalisa SNARC_only CD 4 lctrl 0.516784541018
monalisa SNARC_only CD 8 lctrl 0.577344045567
monalisa SNARC_only CD 8 lctrl 0.426419138093
monalisa SNARC_only CD 7 num_decimal 0.470920455875
monalisa SNARC_only CD 9 num_decimal 0.525892754318
monalisa SNARC_only CD 4 lctrl 0.444151561882
monalisa SNARC_only CD 5 num_decimal 0.50884451397
monalisa SNARC_only CD 5 num_decimal 0.53701642144
monalisa SNARC_only CD 1 lctrl 0.373677872471
monalisa SNARC_only CD 7 num_decimal 0.941466098244
monalisa SNARC_only CD 4 lctrl 0.569033054635
monalisa SNARC_only CD 1 num_decimal 1.35981572198
monalisa SNARC_only CD 4 lctrl 0.467022185388
monalisa SNARC_only CD 4 lctrl 0.489913106954
monalisa SNARC_only CD 4 lctrl 0.51032696967
monalisa SNARC_only CD 7 num_decimal 0.542116474942
monalisa SNARC_only CD 3 num_decimal 0.478096507315
monalisa SNARC_only CD 8 lctrl 0.562631477776
monalisa SNARC_only CD 2 lctrl 0.509222477209
monalisa SNARC_only CD 6 lctrl 0.57113355014
monalisa SNARC_only CD 7 num_decimal 0.605269927008
monalisa SNARC_only CD 2 lctrl 0.544568336278
monalisa SNARC_only CD 6 lctrl 0.54874552961
monalisa SNARC_only CD 5 num_decimal 1.63884250866
monalisa SNARC_only CD 5 num_decimal 1.67750464496
monalisa SNARC_only CD 7 num_decimal 0.484883396595
monalisa SNARC_only CD 9 num_decimal 0.396480952564
monalisa SNARC_only CD 5 num_decimal 0.479042115214
monalisa SNARC_only CD 2 lctrl 0.616484585218
monalisa SNARC_only CD 5 num_decimal 0.539146314142
monalisa SNARC_only CD 5 num_decimal 0.45410389296
monalisa SNARC_only CD 6 lctrl 0.405650759873
monalisa SNARC_only CD 2 lctrl 0.462431332329
monalisa SNARC_only CD 1 num_decimal 0.523070279101
monalisa SNARC_only CD 1 num_decimal 0.394001793931
monalisa SNARC_only CD 6 lctrl 0.526211573335
monalisa SNARC_only CD 3 num_decimal 0.542857702821
monalisa SNARC_only CD 6 lctrl 0.934592767386
monalisa SNARC_only CD 8 lctrl 0.510099491803
monalisa SNARC_only CD 8 lctrl 0.63076564495
monalisa SNARC_only CD 7 num_decimal 0.418367821898
monalisa SNARC_only CD 4 lctrl 0.492988257552
monalisa SNARC_only CD 3 num_decimal 0.52660563495
monalisa SNARC_only CD 9 num_decimal 0.529284274206
monalisa SNARC_only CD 8 lctrl 0.562797011691
monalisa SNARC_only CD 9 num_decimal 0.724960375112
monalisa SNARC_only CD 9 num_decimal 0.554778242367
monalisa SNARC_only CD 9 num_decimal 0.513103249366
monalisa SNARC_only CD 8 lctrl 0.41234525817
monalisa SNARC_only CD 6 lctrl 0.670805597096
monalisa SNARC_only CD 9 num_decimal 0.801409382781
monalisa SNARC_only CD 2 lctrl 0.470800067589
monalisa SNARC_only CD 2 lctrl 0.449074532604
monalisa SNARC_only CD 3 num_decimal 0.432063038636
monalisa SNARC_only CD 9 num_decimal 0.596600570949
monalisa SNARC_only CD 7 num_decimal 1.19338207424
monalisa SNARC_only CD 3 num_decimal 0.48011301097
monalisa SNARC_only CD 4 lctrl 0.558352444437
monalisa SNARC_only CD 7 num_decimal 0.456231685879
monalisa SNARC_only CD 1 num_decimal 1.04909112095
monalisa SNARC_only CD 8 lctrl 0.538456181297
monalisa SNARC_only CD 7 num_decimal 0.516617607267
monalisa SNARC_only CD 3 num_decimal 2.1331291399
monalisa SNARC_only CD 5 num_decimal 0.498252445133
monalisa SNARC_only CD 2 lctrl 0.552740040759
