{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1607', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.465372795996
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.503293004469
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.417178987642
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.38633614016
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.372912496969
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.474453011993
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.523073778779
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.404939979082
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.342947014084
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.393289263302
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.401361577446
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.42256356345
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.428759360278
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.373627127439
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.422463823168
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.403894280898
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.375029790855
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.38540698064
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.419850277598
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.387826994993
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.361744384165
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.382517661958
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.438460065925
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.431534940086
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.394188325794
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.328990722774
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.372619575472
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.340237227909
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.339772823092
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.453729079512
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.368518324743
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.367223100853
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.364042260451
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.349524623773
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.31976492086
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.342441663321
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.397698834015
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.338971051213
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.353954842547
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.373717418581
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.552710293676
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.325232088682
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.350947935192
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.356322012027
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.31399958214
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.379952411633
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.354148723651
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.373504639312
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.37088444439
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.419746687694
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.321338367707
karacsonyfa SNARC line dot CD 0 down 15 lctrl 0.354010487092
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.72998168628
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.450681226153
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.412257066811
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.406365390343
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.392888202332
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.32714465243
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.548549898667
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.456896971038
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.399400018447
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.327505467343
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.399902569479
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.421079357911
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.31110571383
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.347473473463
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.450411402446
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.48287879175
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.439414423017
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.535653654137
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.39142674458
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.333394344081
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.410451242584
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.384464522358
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.341747680854
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.408748658316
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.392171822081
karacsonyfa SNARC line dot CD 0 down 25 lctrl 0.387505726307
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.573900730757
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.344189043157
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.38948163396
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.39775097894
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.340946958808
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.905122136348
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.65255452384
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.499332090025
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.368745802611
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.344471815624
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.434991203598
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.378507402318
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.430717419658
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.381383772299
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.589208240621
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.431625581288
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.356692975911
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.381263733958
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.34566169983
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.402320134104
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.412066685269
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.483817400353
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.595604567905
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.368742302933
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.362579052919
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.334757461329
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.408072524122
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.383850682119
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.403106857557
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.552503813757
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.438301531365
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.417927564762
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.550096048159
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.426993082219
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.306087202451
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.37215587066
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.282956554205
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.411393700866
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.421778939839
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.372008884908
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.402196946146
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.372377749009
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.828202774457
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.429799109057
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.311621563626
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.413982748811
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.322805774864
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.316557833052
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.376687229495
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.314620421675
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.290132255643
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.361268080538
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.363015460433
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.376950753853
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.421150401002
karacsonyfa SNARC line dot CD 0 down 40 lctrl 0.245888512756
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.345514714136
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.327169850003
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.295102821721
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.364476568182
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.32412199676
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.403114906803
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.431369756174
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.330963480694
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.408147416834
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.431040788186
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.280331109767
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.817435722623
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.390774058178
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.307596255501
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.351564225217
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.394281416724
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.322178985865
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.385892383347
karacsonyfa SNARC line dot CD 0 up 25 num_decimal 0.380349972926
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.573935377353
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.356143179466
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.432297165855
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.401605153747
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.385845137993
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.373781812377
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.413253069797
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.925670035998
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.374200021615
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.414253272465
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.324325676949
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.470492097607
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.5252348184
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.446794504533
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.365822187217
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.608777285495
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.376856612973
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.388431036263
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.323803877691
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.364972819865
karacsonyfa SNARC line dot CD 0 down 25 lctrl 0.39323571854
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.856928677997
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.378772326512
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.383382077795
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.420385375503
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.354851805198
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.367770797515
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.47269198345
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.387405286136
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.619059634511
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.4752519842
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.418801779626
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.414197627862
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.391412395984
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.416215181409
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.305233285588
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.442965877301
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.487185472506
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.351638417982
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.44314086024
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.821526824322
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.395369110862
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.370215659495
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.381806531106
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.322654589603
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.427789954643
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.478280939336
karacsonyfa SNARC line dot CD 0 up 35 num_decimal 0.501353143307
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.396518748894
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.407747755758
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.3911593706
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.212317330937
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.297610327601
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.224523092678
karacsonyfa SNARC line dot CD 0 up 20 lctrl 1.12015765265
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.425052171166
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.390057327924
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.526250069553
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.380473160942
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.383097555488
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.425885789969
karacsonyfa SNARC line dot CD 0 down 30 lctrl 0.355922700895
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.58723513264
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.288677447243
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.63239088672
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.447759360657
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.400884923874
karacsonyfa SNARC line dot CD 0 up 30 lctrl 1.16377390659
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.359283073805
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.505351854023
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.306699642795
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.452664483106
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.369657463802
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.404487473133
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.367737550754
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.43588396674
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.322982507641
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.361878771102
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.337884406967
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.384132054751
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.383034911531
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.388534276164
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.357553892129
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.384105807345
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.320475351764
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.41755030147
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.364798536815
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.61647828581
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.343396020413
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.673733762
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.391569180763
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.413374507974
karacsonyfa SNARC line dot CD 0 down 45 lctrl 0.361941064999
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.303701834637
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.422847035807
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.397086743615
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.369137064496
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.376661681978
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.360694136412
karacsonyfa SNARC line dot CD 0 down 35 lctrl 0.465390294266
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.716590239899
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.366548366495
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.375415803283
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.420840331179
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.392944546882
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.284387914813
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.304159590043
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.363558607583
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.285950862686
karacsonyfa SNARC line dot CD 0 down 35 lctrl 0.380056001537
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.411174622132
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.855958572414
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.381934618694
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.379671039002
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.355481043924
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.424664058955
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.454633741407
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.395887760329
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.492149039288
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.338431753684
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.337354908523
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.278957843431
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.828058238549
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.537727202231
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.373324406857
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.453775624977
karacsonyfa SNARC line dot CD 0 down 25 lctrl 0.358599240368
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.392424147518
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.440665201226
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.371489185491
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.263507197553
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.404752747272
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.314706163364
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.453518050024
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.27948139247
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.363254837168
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.261578535312
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.456454614119
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.571565758088
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.371821653156
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.394041340041
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.403578261612
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.392498690228
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.565198827942
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.377468003484
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.394427702471
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.642819521483
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.444548423169
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.324225586664
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.295815002406
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.428993837442
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.419917471067
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.354090279259
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.326724343409
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.358569493226
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.361562051927
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.433879011893
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.41113402613
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.293187458185
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.433818817721
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.339234225568
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.472710881615
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.455496757408
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.382631050888
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.280183074181
karacsonyfa SNARC line dot CD 0 up 35 num_decimal 0.544459146913
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.523148321488
{'participant': u'karacsonyfa', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1640', 'autopilot': False, 'exp_id': u'SNARC'}
karacsonyfa SNARC_only DC 1 lctrl 0.789147976495
karacsonyfa SNARC_only DC 1 lctrl 0.457325679366
karacsonyfa SNARC_only DC 7 lctrl 0.617694067478
karacsonyfa SNARC_only DC 3 lctrl 0.755079492985
karacsonyfa SNARC_only DC 1 lctrl 0.598001834529
karacsonyfa SNARC_only DC 2 num_decimal 0.456248484203
karacsonyfa SNARC_only DC 6 num_decimal 0.440737994155
karacsonyfa SNARC_only DC 2 num_decimal 0.53597562277
karacsonyfa SNARC_only DC 7 lctrl 0.616333749902
karacsonyfa SNARC_only DC 3 lctrl 0.646276485
karacsonyfa SNARC_only DC 2 num_decimal 0.5098429668
karacsonyfa SNARC_only DC 4 num_decimal 0.432561040216
karacsonyfa SNARC_only DC 4 num_decimal 0.340432158904
karacsonyfa SNARC_only DC 6 num_decimal 0.766905541765
karacsonyfa SNARC_only DC 2 num_decimal 0.708212055557
karacsonyfa SNARC_only DC 5 lctrl 0.596474583203
karacsonyfa SNARC_only DC 1 num_decimal 0.709053023718
karacsonyfa SNARC_only DC 6 num_decimal 0.61394313263
karacsonyfa SNARC_only DC 8 num_decimal 0.546871812025
karacsonyfa SNARC_only DC 3 num_decimal 0.3849810721
karacsonyfa SNARC_only DC 4 num_decimal 0.61199242255
karacsonyfa SNARC_only DC 7 lctrl 0.562150274636
karacsonyfa SNARC_only DC 7 lctrl 0.3600071533
karacsonyfa SNARC_only DC 5 lctrl 0.496500865673
karacsonyfa SNARC_only DC 6 num_decimal 0.559271454928
karacsonyfa SNARC_only DC 1 lctrl 0.616375045909
karacsonyfa SNARC_only DC 8 num_decimal 0.834501111356
karacsonyfa SNARC_only DC 9 lctrl 0.606327874004
karacsonyfa SNARC_only DC 2 num_decimal 0.649106309516
karacsonyfa SNARC_only DC 4 num_decimal 0.663901819149
karacsonyfa SNARC_only DC 2 num_decimal 0.493762732192
karacsonyfa SNARC_only DC 9 lctrl 0.639082235342
karacsonyfa SNARC_only DC 9 lctrl 0.486306708015
karacsonyfa SNARC_only DC 9 lctrl 0.380476310616
karacsonyfa SNARC_only DC 5 lctrl 0.545060038392
karacsonyfa SNARC_only DC 8 num_decimal 0.404206800449
karacsonyfa SNARC_only DC 3 lctrl 0.576376039826
karacsonyfa SNARC_only DC 8 num_decimal 0.458136200439
karacsonyfa SNARC_only DC 9 lctrl 0.605185935157
karacsonyfa SNARC_only DC 9 lctrl 0.396098789759
karacsonyfa SNARC_only DC 3 lctrl 0.588734036777
karacsonyfa SNARC_only DC 9 lctrl 0.405453729036
karacsonyfa SNARC_only DC 4 num_decimal 0.481193005864
karacsonyfa SNARC_only DC 7 lctrl 0.423883984855
karacsonyfa SNARC_only DC 4 num_decimal 0.588793530944
karacsonyfa SNARC_only DC 8 num_decimal 0.506690123701
karacsonyfa SNARC_only DC 7 lctrl 0.562515989062
karacsonyfa SNARC_only DC 9 lctrl 0.706379633921
karacsonyfa SNARC_only DC 8 num_decimal 0.581554835662
karacsonyfa SNARC_only DC 6 num_decimal 0.492205033835
karacsonyfa SNARC_only DC 3 lctrl 0.65046907682
karacsonyfa SNARC_only DC 3 lctrl 0.603437505371
karacsonyfa SNARC_only DC 3 lctrl 0.423030067992
karacsonyfa SNARC_only DC 6 lctrl 0.550605598546
karacsonyfa SNARC_only DC 2 num_decimal 0.572317834885
karacsonyfa SNARC_only DC 6 num_decimal 0.449617329752
karacsonyfa SNARC_only DC 2 num_decimal 0.475820678868
karacsonyfa SNARC_only DC 2 num_decimal 0.38619230414
karacsonyfa SNARC_only DC 9 lctrl 0.508099786472
karacsonyfa SNARC_only DC 5 lctrl 0.607201388979
karacsonyfa SNARC_only DC 6 num_decimal 0.681473958539
karacsonyfa SNARC_only DC 2 num_decimal 0.709105168586
karacsonyfa SNARC_only DC 1 lctrl 0.536307040486
karacsonyfa SNARC_only DC 9 lctrl 0.554757944308
karacsonyfa SNARC_only DC 6 lctrl 0.41634536878
karacsonyfa SNARC_only DC 9 lctrl 0.572396927164
karacsonyfa SNARC_only DC 9 lctrl 0.81397840922
karacsonyfa SNARC_only DC 5 lctrl 0.589181643154
karacsonyfa SNARC_only DC 8 num_decimal 0.490805520094
karacsonyfa SNARC_only DC 9 lctrl 0.666193396086
karacsonyfa SNARC_only DC 9 lctrl 0.446588374616
karacsonyfa SNARC_only DC 3 lctrl 1.18967418524
karacsonyfa SNARC_only DC 7 lctrl 0.661770876613
karacsonyfa SNARC_only DC 6 num_decimal 0.670054920134
karacsonyfa SNARC_only DC 4 num_decimal 0.530426212994
karacsonyfa SNARC_only DC 1 lctrl 0.625096896838
karacsonyfa SNARC_only DC 6 num_decimal 0.382421771239
karacsonyfa SNARC_only DC 8 num_decimal 1.16496764036
karacsonyfa SNARC_only DC 3 lctrl 0.534189746599
