{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1210', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'BiliBraker', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.338716983795
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.359215974808
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.402570009232
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.387079954147
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.346477985382
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.370105981827
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.336693048477
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.595342159271
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.641310930252
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.360506057739
BiliBraker SNARC line dot DC 0 up 45 lctrl 0.391870975494
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.376132965088
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.626988887787
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.436307191849
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.424432039261
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.400228023529
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.371305942535
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.392266988754
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.378656864166
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.406432151794
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.36741399765
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.308434009552
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.376230955124
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.387926101685
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.335702896118
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.360855102539
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.392858982086
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.319789171219
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.264372825623
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.561435937881
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.320046186447
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.400241136551
BiliBraker SNARC line dot DC 0 down 15 num_separator 0.33066701889
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.377192974091
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.379209041595
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.328256130219
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.355282068253
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.316457033157
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.387901067734
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.35271692276
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.33561205864
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.424400091171
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.379374027252
BiliBraker SNARC line dot DC 0 up 5 lctrl 0.380253076553
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.479705810547
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.352722883224
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.306570053101
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.295500040054
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.36398601532
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.417297840118
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.376273870468
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.457288980484
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.307507991791
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.377885818481
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.355235099792
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.385407924652
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.344642877579
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.348197937012
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.375436067581
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.425373077393
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.322351932526
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.315372943878
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.511659860611
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.371711015701
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.387215852737
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.332104921341
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.361732006073
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.418377876282
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.354611158371
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.777241945267
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.306622982025
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.347817182541
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.327852964401
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.379255056381
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.401057004929
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.337440013885
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.391821146011
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.313794136047
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.37092089653
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.383259057999
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.34667801857
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.38595700264
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.354666948318
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.32310295105
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.418487071991
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.316268920898
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.343845844269
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.386928081512
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.322443008423
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.368357896805
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.312838077545
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.370540857315
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.308204174042
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.384191989899
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.479349136353
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.370761871338
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.368207931519
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.371687889099
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.328062057495
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.38646197319
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.352628946304
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.345839977264
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.352612018585
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.31324005127
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.344774961472
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.306802034378
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.270588874817
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.249226093292
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.40322804451
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.367076158524
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.298511981964
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.345783948898
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.386250972748
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.483473062515
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.339786052704
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.384855031967
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.345965862274
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.403584003448
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.393388986588
BiliBraker SNARC line dot DC 0 down 30 num_separator 0.361711978912
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.391625881195
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.315631151199
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.369992017746
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.606112003326
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.383229970932
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.447707176208
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.353235006332
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.417699813843
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.35339307785
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.370987176895
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.457880020142
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.344018936157
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.393817901611
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.392956972122
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.319831848145
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.321583986282
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.363512039185
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.374026060104
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.289804935455
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.329924821854
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.2751121521
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.624334812164
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.601794958115
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.336575984955
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.42718911171
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.369444847107
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.272583007812
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.299792051315
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.406985998154
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.353091955185
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.330832004547
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.778609037399
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.34753704071
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.425236940384
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.377283811569
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.369879007339
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.30638885498
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.403759002686
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.376564979553
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.359997987747
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.367607831955
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.415684938431
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.394814014435
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.457557916641
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.347892999649
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.396080970764
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.367471933365
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.407721996307
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.434286832809
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.424016952515
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.385609865189
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.360011100769
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.392824172974
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.536470174789
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.387840986252
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.364214897156
BiliBraker SNARC line dot DC 0 up 30 lctrl 0.353734016418
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.439657926559
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.387870073318
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.322396993637
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.362500190735
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.291354894638
BiliBraker SNARC line dot DC 0 up 35 lctrl 0.296651124954
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.381711959839
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.307166099548
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.323065042496
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.319675922394
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.337162971497
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.384783983231
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.36406993866
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.322405815125
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.378687858582
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.345358133316
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.358777999878
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.353965997696
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.370251893997
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.321762084961
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.283647060394
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.323454141617
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.299946069717
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.456994056702
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.426742076874
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.351740121841
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.339993953705
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.324350833893
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.313905000687
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.372171878815
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.329854011536
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.368913888931
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.361572980881
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.395021915436
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.447391986847
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.323323965073
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.395374059677
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.342967987061
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.334936141968
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.362989902496
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.32183599472
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.331223011017
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.336683988571
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.572027921677
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.335350990295
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.32494187355
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.319555997849
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.319673061371
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.432119846344
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.604609966278
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.495153903961
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.41587305069
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.394441127777
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.355139970779
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.576675891876
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.361495018005
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.423572063446
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.527517080307
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.499862909317
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.361575841904
BiliBraker SNARC line dot DC 0 up 15 lctrl 0.354274988174
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.328698158264
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.434524059296
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.377432107925
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.376950025558
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.355283975601
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.39953494072
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.386981964111
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.420163154602
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.359232902527
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.335484027863
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.385047912598
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.34801197052
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.380427837372
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.367766857147
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.378418922424
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.394992113113
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.412728071213
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.307360887527
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.395359992981
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.369321107864
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.347135066986
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.47460603714
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.447803974152
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.401388883591
BiliBraker SNARC line dot DC 0 up 10 lctrl 0.371941804886
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.409097194672
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.392759799957
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.371104001999
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.415437936783
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.392255067825
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.329023838043
{'participant': u'BiliBraker', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1247', 'autopilot': False, 'exp_id': u'SNARC'}
BiliBraker SNARC_only CD 6 lctrl 0.999253034592
BiliBraker SNARC_only CD 7 num_separator 0.415234088898
BiliBraker SNARC_only CD 5 num_separator 0.576621055603
BiliBraker SNARC_only CD 9 lctrl 0.377356052399
BiliBraker SNARC_only CD 2 lctrl 0.449591159821
BiliBraker SNARC_only CD 7 num_separator 0.624632120132
BiliBraker SNARC_only CD 5 num_separator 0.45768904686
BiliBraker SNARC_only CD 6 lctrl 0.705909967422
BiliBraker SNARC_only CD 6 lctrl 0.432457923889
BiliBraker SNARC_only CD 8 lctrl 0.416054010391
BiliBraker SNARC_only CD 1 num_separator 0.606315851212
BiliBraker SNARC_only CD 5 num_separator 0.482132911682
BiliBraker SNARC_only CD 7 num_separator 0.361371040344
BiliBraker SNARC_only CD 6 num_separator 0.369297027588
BiliBraker SNARC_only CD 4 lctrl 0.840013980865
BiliBraker SNARC_only CD 4 lctrl 0.433414936066
BiliBraker SNARC_only CD 7 num_separator 0.401358127594
BiliBraker SNARC_only CD 3 num_separator 0.486638069153
BiliBraker SNARC_only CD 4 lctrl 0.425764799118
BiliBraker SNARC_only CD 6 lctrl 0.546130180359
BiliBraker SNARC_only CD 8 lctrl 0.441281080246
BiliBraker SNARC_only CD 7 num_separator 0.481480836868
BiliBraker SNARC_only CD 8 lctrl 0.71373295784
BiliBraker SNARC_only CD 3 num_separator 0.473335981369
BiliBraker SNARC_only CD 9 num_separator 0.50523686409
BiliBraker SNARC_only CD 9 num_separator 0.465193033218
BiliBraker SNARC_only CD 4 lctrl 0.505575895309
BiliBraker SNARC_only CD 9 num_separator 0.456813097
BiliBraker SNARC_only CD 6 lctrl 0.522171020508
BiliBraker SNARC_only CD 6 lctrl 0.337306976318
BiliBraker SNARC_only CD 9 num_separator 0.425575971603
BiliBraker SNARC_only CD 8 lctrl 0.697788000107
BiliBraker SNARC_only CD 9 num_separator 0.401378154755
BiliBraker SNARC_only CD 4 lctrl 0.407283067703
BiliBraker SNARC_only CD 7 num_separator 0.673063993454
BiliBraker SNARC_only CD 6 lctrl 0.457893133163
BiliBraker SNARC_only CD 6 lctrl 0.345695972443
BiliBraker SNARC_only CD 6 lctrl 0.33780503273
BiliBraker SNARC_only CD 2 lctrl 0.440953016281
BiliBraker SNARC_only CD 4 lctrl 0.313570022583
BiliBraker SNARC_only CD 4 lctrl 0.505407094955
BiliBraker SNARC_only CD 4 lctrl 0.297386169434
BiliBraker SNARC_only CD 8 lctrl 0.328747987747
BiliBraker SNARC_only CD 9 num_separator 0.696505069733
BiliBraker SNARC_only CD 3 num_separator 0.504849910736
BiliBraker SNARC_only CD 3 num_separator 0.401751995087
BiliBraker SNARC_only CD 4 lctrl 0.457218885422
BiliBraker SNARC_only CD 1 num_separator 0.705415010452
BiliBraker SNARC_only CD 4 lctrl 0.497578144073
BiliBraker SNARC_only CD 8 lctrl 0.601999998093
BiliBraker SNARC_only CD 8 lctrl 0.345561027527
BiliBraker SNARC_only CD 3 num_separator 0.447988033295
BiliBraker SNARC_only CD 3 num_separator 0.417626142502
BiliBraker SNARC_only CD 5 num_separator 0.513798952103
BiliBraker SNARC_only CD 1 num_separator 0.529704809189
BiliBraker SNARC_only CD 9 num_separator 0.352734088898
BiliBraker SNARC_only CD 5 num_separator 0.673445940018
BiliBraker SNARC_only CD 3 num_separator 0.690237998962
BiliBraker SNARC_only CD 8 lctrl 0.545358896255
BiliBraker SNARC_only CD 2 lctrl 0.401045084
BiliBraker SNARC_only CD 2 lctrl 0.345136880875
BiliBraker SNARC_only CD 5 num_separator 0.408166885376
BiliBraker SNARC_only CD 3 num_separator 0.4017329216
BiliBraker SNARC_only CD 9 lctrl 0.401721954346
BiliBraker SNARC_only CD 2 lctrl 0.665503025055
BiliBraker SNARC_only CD 3 num_separator 0.671563148499
BiliBraker SNARC_only CD 6 lctrl 0.562241077423
BiliBraker SNARC_only CD 5 num_separator 0.449812889099
BiliBraker SNARC_only CD 8 lctrl 0.449355125427
BiliBraker SNARC_only CD 3 num_separator 0.464235067368
BiliBraker SNARC_only CD 5 lctrl 0.441643953323
BiliBraker SNARC_only CD 4 lctrl 0.408512115479
BiliBraker SNARC_only CD 1 num_separator 0.528804063797
BiliBraker SNARC_only CD 3 num_separator 0.433121919632
BiliBraker SNARC_only CD 3 num_separator 0.304626941681
BiliBraker SNARC_only CD 9 num_separator 0.456665039062
BiliBraker SNARC_only CD 8 lctrl 0.505748033524
BiliBraker SNARC_only CD 9 num_separator 0.408010959625
BiliBraker SNARC_only CD 1 num_separator 0.513111114502
BiliBraker SNARC_only CD 6 lctrl 0.488970994949
BiliBraker SNARC_only CD 2 lctrl 0.585712194443
BiliBraker SNARC_only CD 6 lctrl 0.561686038971
BiliBraker SNARC_only CD 2 lctrl 0.457189083099
BiliBraker SNARC_only CD 6 lctrl 0.441040039062
BiliBraker SNARC_only CD 8 lctrl 0.4011490345
BiliBraker SNARC_only CD 2 lctrl 0.385677099228
BiliBraker SNARC_only CD 1 num_separator 0.562087059021
BiliBraker SNARC_only CD 5 num_separator 0.408523082733
BiliBraker SNARC_only CD 2 lctrl 0.425855875015
BiliBraker SNARC_only CD 2 lctrl 0.394376993179
BiliBraker SNARC_only CD 3 num_separator 0.513247966766
BiliBraker SNARC_only CD 2 lctrl 0.514358997345
BiliBraker SNARC_only CD 2 lctrl 0.657638072968
BiliBraker SNARC_only CD 3 num_separator 0.497395038605
BiliBraker SNARC_only CD 5 num_separator 0.601523160934
BiliBraker SNARC_only CD 7 num_separator 0.409668922424
BiliBraker SNARC_only CD 5 num_separator 0.648725032806
BiliBraker SNARC_only CD 2 lctrl 0.521735906601
BiliBraker SNARC_only CD 4 lctrl 0.456562995911
BiliBraker SNARC_only CD 9 num_separator 0.488544940948
BiliBraker SNARC_only CD 9 num_separator 0.713719844818
BiliBraker SNARC_only CD 4 lctrl 0.434262990952
BiliBraker SNARC_only CD 8 lctrl 0.616932868958
BiliBraker SNARC_only CD 7 num_separator 0.472987890244
BiliBraker SNARC_only CD 9 num_separator 0.449115037918
BiliBraker SNARC_only CD 6 lctrl 0.448267936707
BiliBraker SNARC_only CD 3 num_separator 0.52102804184
BiliBraker SNARC_only CD 7 num_separator 0.432438135147
BiliBraker SNARC_only CD 4 lctrl 0.441816806793
BiliBraker SNARC_only CD 5 num_separator 0.433511972427
BiliBraker SNARC_only CD 7 num_separator 0.416963100433
BiliBraker SNARC_only CD 7 num_separator 0.385606050491
BiliBraker SNARC_only CD 8 lctrl 0.546250104904
BiliBraker SNARC_only CD 7 num_separator 0.425142049789
BiliBraker SNARC_only CD 1 num_separator 0.840817928314
BiliBraker SNARC_only CD 1 num_separator 0.425511837006
BiliBraker SNARC_only CD 8 lctrl 0.729604959488
BiliBraker SNARC_only CD 1 num_separator 0.681161165237
BiliBraker SNARC_only CD 9 num_separator 0.416771173477
BiliBraker SNARC_only CD 1 num_separator 0.352833986282
BiliBraker SNARC_only CD 3 lctrl 0.44981098175
BiliBraker SNARC_only CD 4 lctrl 0.424297094345
BiliBraker SNARC_only CD 8 lctrl 0.425612926483
BiliBraker SNARC_only CD 9 num_separator 0.896122932434
BiliBraker SNARC_only CD 5 num_separator 0.480777978897
BiliBraker SNARC_only CD 9 num_separator 0.417680025101
BiliBraker SNARC_only CD 4 lctrl 0.65846991539
BiliBraker SNARC_only CD 7 num_separator 0.512861013412
BiliBraker SNARC_only CD 6 lctrl 0.761687040329
BiliBraker SNARC_only CD 1 num_separator 0.528681993484
BiliBraker SNARC_only CD 1 num_separator 0.353224039078
BiliBraker SNARC_only CD 1 num_separator 0.344229221344
BiliBraker SNARC_only CD 4 lctrl 0.601245880127
BiliBraker SNARC_only CD 3 num_separator 0.473008871078
BiliBraker SNARC_only CD 1 num_separator 0.561356067657
BiliBraker SNARC_only CD 3 num_separator 0.376607894897
BiliBraker SNARC_only CD 6 lctrl 0.577672958374
BiliBraker SNARC_only CD 3 num_separator 0.561285972595
BiliBraker SNARC_only CD 6 lctrl 0.665984869003
BiliBraker SNARC_only CD 8 lctrl 0.425563097
BiliBraker SNARC_only CD 1 num_separator 0.577319145203
BiliBraker SNARC_only CD 7 num_separator 0.582190036774
BiliBraker SNARC_only CD 6 lctrl 0.553780078888
BiliBraker SNARC_only CD 4 lctrl 0.497486829758
BiliBraker SNARC_only CD 7 num_separator 0.553348064423
BiliBraker SNARC_only CD 4 lctrl 0.441774845123
BiliBraker SNARC_only CD 9 num_separator 0.608586072922
BiliBraker SNARC_only CD 2 lctrl 0.426163911819
BiliBraker SNARC_only CD 6 lctrl 0.538296222687
BiliBraker SNARC_only CD 1 num_separator 0.624221801758
BiliBraker SNARC_only CD 3 num_separator 0.544591188431
BiliBraker SNARC_only CD 7 num_separator 0.45627117157
BiliBraker SNARC_only CD 2 lctrl 0.497727870941
BiliBraker SNARC_only CD 1 num_separator 0.52953004837
BiliBraker SNARC_only CD 1 num_separator 0.36152100563
BiliBraker SNARC_only CD 8 lctrl 0.465978145599
BiliBraker SNARC_only CD 9 num_separator 0.441519021988
BiliBraker SNARC_only CD 8 lctrl 0.432917833328
BiliBraker SNARC_only CD 9 num_separator 0.561090946198
BiliBraker SNARC_only CD 4 lctrl 0.44137096405
