{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1059', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'fuzet', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fuzet SNARC line dot DC 0 up 15 num_decimal 0.419874355672
fuzet SNARC line dot DC 0 down 20 lctrl 0.427161670745
fuzet SNARC line dot DC 0 down 10 lctrl 0.438940082891
fuzet SNARC line dot DC 0 up 20 lctrl 0.378854992474
fuzet SNARC line dot DC 0 down 30 lctrl 0.442957677718
fuzet SNARC line dot DC 0 down 5 lctrl 0.467968255402
fuzet SNARC line dot DC 0 down 5 lctrl 0.323619362987
fuzet SNARC line dot DC 0 down 20 lctrl 0.387378382889
fuzet SNARC line dot DC 0 down 10 lctrl 0.37140039427
fuzet SNARC line dot DC 0 down 30 lctrl 0.592460500358
fuzet SNARC line dot DC 0 down 25 lctrl 0.368306006339
fuzet SNARC line dot DC 0 down 30 lctrl 0.387263594466
fuzet SNARC line dot DC 0 up 35 num_decimal 0.561282144696
fuzet SNARC line dot DC 0 down 40 lctrl 1.42056903561
fuzet SNARC line dot DC 0 down 35 lctrl 0.398815229484
fuzet SNARC line dot DC 0 down 40 lctrl 0.367804506915
fuzet SNARC line dot DC 0 up 40 num_decimal 0.454667146818
fuzet SNARC line dot DC 0 up 25 num_decimal 0.345683237845
fuzet SNARC line dot DC 0 down 35 lctrl 0.448165852473
fuzet SNARC line dot DC 0 down 30 lctrl 0.461420765716
fuzet SNARC line dot DC 0 up 15 num_decimal 0.572856177454
fuzet SNARC line dot DC 0 up 35 num_decimal 0.398955565332
fuzet SNARC line dot DC 0 down 40 lctrl 0.482604829302
fuzet SNARC line dot DC 0 up 5 num_decimal 0.448573911321
fuzet SNARC line dot DC 0 up 25 num_decimal 1.25499163409
fuzet SNARC line dot DC 0 up 40 num_decimal 0.443416131482
fuzet SNARC line dot DC 0 down 40 lctrl 0.370623472623
fuzet SNARC line dot DC 0 up 30 num_decimal 0.484028485727
fuzet SNARC line dot DC 0 up 25 num_decimal 0.403756381169
fuzet SNARC line dot DC 0 down 35 lctrl 0.384063867159
fuzet SNARC line dot DC 0 down 25 lctrl 0.383927730889
fuzet SNARC line dot DC 0 up 10 num_decimal 0.802264691605
fuzet SNARC line dot DC 0 up 30 num_decimal 0.631618051319
fuzet SNARC line dot DC 0 down 10 lctrl 0.611808999061
fuzet SNARC line dot DC 0 up 25 num_decimal 0.441052819822
fuzet SNARC line dot DC 0 down 25 lctrl 0.69236282521
fuzet SNARC line dot DC 0 down 10 lctrl 0.397805581308
fuzet SNARC line dot DC 0 up 25 num_decimal 0.388965822796
fuzet SNARC line dot DC 0 up 40 num_decimal 0.372667966434
fuzet SNARC line dot DC 0 down 15 lctrl 0.403836873051
fuzet SNARC line dot DC 0 up 45 num_decimal 0.423162274086
fuzet SNARC line dot DC 0 up 10 num_decimal 0.387508919726
fuzet SNARC line dot DC 0 up 25 num_decimal 0.466429810554
fuzet SNARC line dot DC 0 up 25 num_decimal 0.356004396957
fuzet SNARC line dot DC 0 up 10 num_decimal 0.334337032111
fuzet SNARC line dot DC 0 down 40 lctrl 0.441254749459
fuzet SNARC line dot DC 0 up 35 num_decimal 0.504543066831
fuzet SNARC line dot DC 0 up 10 num_decimal 0.393147901033
fuzet SNARC line dot DC 0 up 30 num_decimal 0.45671898989
fuzet SNARC line dot DC 0 down 30 lctrl 0.58185481994
fuzet SNARC line dot DC 0 up 35 num_decimal 0.424973691403
fuzet SNARC line dot DC 0 up 15 num_decimal 0.335195495536
fuzet SNARC line dot DC 0 down 20 lctrl 0.420526689883
fuzet SNARC line dot DC 0 down 40 lctrl 0.674802296187
fuzet SNARC line dot DC 0 down 15 lctrl 0.489543229565
fuzet SNARC line dot DC 0 down 5 lctrl 0.346321223504
fuzet SNARC line dot DC 0 down 5 lctrl 0.340091151807
fuzet SNARC line dot DC 0 up 10 num_decimal 0.457405970608
fuzet SNARC line dot DC 0 up 25 num_decimal 0.315553026478
fuzet SNARC line dot DC 0 up 10 num_decimal 0.322696156094
fuzet SNARC line dot DC 0 up 5 num_decimal 0.357957899947
fuzet SNARC line dot DC 0 up 45 num_decimal 0.42965551924
fuzet SNARC line dot DC 0 up 10 num_decimal 0.388768792667
fuzet SNARC line dot DC 0 down 15 lctrl 0.444242748119
fuzet SNARC line dot DC 0 down 45 lctrl 0.403892867404
fuzet SNARC line dot DC 0 down 40 lctrl 0.813309927695
fuzet SNARC line dot DC 0 down 25 lctrl 0.456977613807
fuzet SNARC line dot DC 0 up 5 num_decimal 0.438642612893
fuzet SNARC line dot DC 0 down 35 lctrl 0.500616112864
fuzet SNARC line dot DC 0 up 45 num_decimal 0.392891026941
fuzet SNARC line dot DC 0 up 20 num_decimal 0.449291688934
fuzet SNARC line dot DC 0 up 10 num_decimal 0.350496302448
fuzet SNARC line dot DC 0 down 20 num_decimal 0.331081310449
fuzet SNARC line dot DC 0 up 35 num_decimal 0.369152920928
fuzet SNARC line dot DC 0 up 20 num_decimal 0.314157717194
fuzet SNARC line dot DC 0 down 20 lctrl 1.07716861754
fuzet SNARC line dot DC 0 down 35 lctrl 0.426240913603
fuzet SNARC line dot DC 0 down 20 lctrl 0.369305155575
fuzet SNARC line dot DC 0 down 5 lctrl 0.340137697112
fuzet SNARC line dot DC 0 up 40 num_decimal 0.417747620153
fuzet SNARC line dot DC 0 up 30 num_decimal 0.603561730799
fuzet SNARC line dot DC 0 up 45 num_decimal 0.398741736895
fuzet SNARC line dot DC 0 up 25 num_decimal 0.350329019318
fuzet SNARC line dot DC 0 up 35 num_decimal 0.377866692144
fuzet SNARC line dot DC 0 up 10 num_decimal 0.341063703725
fuzet SNARC line dot DC 0 up 20 num_decimal 0.326509371531
fuzet SNARC line dot DC 0 down 15 lctrl 0.480369254759
fuzet SNARC line dot DC 0 down 40 lctrl 0.931536404552
fuzet SNARC line dot DC 0 down 15 lctrl 0.519059252876
fuzet SNARC line dot DC 0 down 45 lctrl 0.446723647921
fuzet SNARC line dot DC 0 down 10 lctrl 0.400080351896
fuzet SNARC line dot DC 0 down 25 lctrl 0.372235760024
fuzet SNARC line dot DC 0 down 45 lctrl 0.55529319868
fuzet SNARC line dot DC 0 up 15 num_decimal 0.537610881944
fuzet SNARC line dot DC 0 down 45 lctrl 0.45808945168
fuzet SNARC line dot DC 0 down 30 lctrl 0.354820466357
fuzet SNARC line dot DC 0 down 10 lctrl 0.257400091201
fuzet SNARC line dot DC 0 down 20 lctrl 0.345590147233
fuzet SNARC line dot DC 0 down 25 lctrl 0.354724226061
fuzet SNARC line dot DC 0 up 30 num_decimal 0.506389130656
fuzet SNARC line dot DC 0 down 35 num_decimal 0.367886048693
fuzet SNARC line dot DC 0 down 10 lctrl 0.472731974982
fuzet SNARC line dot DC 0 down 5 lctrl 0.344715235469
fuzet SNARC line dot DC 0 up 5 num_decimal 0.430834550336
fuzet SNARC line dot DC 0 down 35 lctrl 0.858074613176
fuzet SNARC line dot DC 0 up 10 num_decimal 0.446159154848
fuzet SNARC line dot DC 0 down 35 lctrl 0.684871130747
fuzet SNARC line dot DC 0 up 35 num_decimal 0.428939141488
fuzet SNARC line dot DC 0 down 30 lctrl 0.400047805178
fuzet SNARC line dot DC 0 up 35 num_decimal 0.420338758835
fuzet SNARC line dot DC 0 down 25 lctrl 0.353586490801
fuzet SNARC line dot DC 0 up 30 num_decimal 0.431800102959
fuzet SNARC line dot DC 0 up 10 lctrl 0.346853169858
fuzet SNARC line dot DC 0 down 5 lctrl 0.682994969957
fuzet SNARC line dot DC 0 down 45 lctrl 0.548712462349
fuzet SNARC line dot DC 0 down 20 lctrl 0.343401467961
fuzet SNARC line dot DC 0 up 5 num_decimal 0.384777445195
fuzet SNARC line dot DC 0 down 40 lctrl 0.4537421901
fuzet SNARC line dot DC 0 down 20 lctrl 0.409848566773
fuzet SNARC line dot DC 0 up 45 num_decimal 0.385262846241
fuzet SNARC line dot DC 0 up 45 num_decimal 0.357713974547
fuzet SNARC line dot DC 0 up 35 num_decimal 0.353919657202
fuzet SNARC line dot DC 0 up 25 num_decimal 0.312235361065
fuzet SNARC line dot DC 0 up 30 num_decimal 0.292387112759
fuzet SNARC line dot DC 0 down 45 lctrl 0.40842211063
fuzet SNARC line dot DC 0 down 45 lctrl 0.402339024109
fuzet SNARC line dot DC 0 down 25 lctrl 0.28170688986
fuzet SNARC line dot DC 0 down 10 lctrl 0.43230720182
fuzet SNARC line dot DC 0 down 5 lctrl 0.392714644728
fuzet SNARC line dot DC 0 up 45 num_decimal 0.463591946751
fuzet SNARC line dot DC 0 up 10 num_decimal 0.358784516582
fuzet SNARC line dot DC 0 up 25 num_decimal 0.334316734157
fuzet SNARC line dot DC 0 down 5 lctrl 0.385964875442
fuzet SNARC line dot DC 0 up 40 num_decimal 0.51811959764
fuzet SNARC line dot DC 0 up 40 num_decimal 0.362460195889
fuzet SNARC line dot DC 0 up 20 num_decimal 0.324156558812
fuzet SNARC line dot DC 0 up 15 num_decimal 0.333984967616
fuzet SNARC line dot DC 0 down 40 lctrl 0.398749786083
fuzet SNARC line dot DC 0 down 35 lctrl 0.709871909419
fuzet SNARC line dot DC 0 up 20 num_decimal 0.42532155632
fuzet SNARC line dot DC 0 down 45 lctrl 0.371967687059
fuzet SNARC line dot DC 0 down 25 lctrl 0.467548297753
fuzet SNARC line dot DC 0 up 20 num_decimal 0.606404144142
fuzet SNARC line dot DC 0 down 5 num_decimal 0.415760170587
fuzet SNARC line dot DC 0 down 45 lctrl 0.429261458983
fuzet SNARC line dot DC 0 up 35 num_decimal 0.398423269015
fuzet SNARC line dot DC 0 up 25 num_decimal 0.379911885886
fuzet SNARC line dot DC 0 down 10 lctrl 0.608174965555
fuzet SNARC line dot DC 0 up 40 num_decimal 0.473617385685
fuzet SNARC line dot DC 0 up 20 num_decimal 0.42339605051
fuzet SNARC line dot DC 0 up 25 num_decimal 1.10448161303
fuzet SNARC line dot DC 0 up 25 num_decimal 0.338059256725
fuzet SNARC line dot DC 0 down 15 lctrl 0.443630659847
fuzet SNARC line dot DC 0 up 35 num_decimal 0.497158461569
fuzet SNARC line dot DC 0 down 35 lctrl 0.5120932054
fuzet SNARC line dot DC 0 up 15 num_decimal 0.592110885616
fuzet SNARC line dot DC 0 down 40 lctrl 0.460980510115
fuzet SNARC line dot DC 0 down 20 lctrl 0.337678145161
fuzet SNARC line dot DC 0 up 35 num_decimal 0.381063619734
fuzet SNARC line dot DC 0 down 25 lctrl 0.387617758748
fuzet SNARC line dot DC 0 up 35 num_decimal 0.476917552865
fuzet SNARC line dot DC 0 down 25 lctrl 0.407315522229
fuzet SNARC line dot DC 0 down 15 lctrl 0.438361241269
fuzet SNARC line dot DC 0 down 10 lctrl 0.323326792493
fuzet SNARC line dot DC 0 down 40 lctrl 0.415493497481
fuzet SNARC line dot DC 0 down 15 lctrl 0.388746394927
fuzet SNARC line dot DC 0 up 15 num_decimal 0.476964448135
fuzet SNARC line dot DC 0 up 35 num_decimal 0.466027001177
fuzet SNARC line dot DC 0 up 30 num_decimal 0.34048836175
fuzet SNARC line dot DC 0 down 20 lctrl 0.431145668959
fuzet SNARC line dot DC 0 up 20 num_decimal 0.475702475405
fuzet SNARC line dot DC 0 down 5 lctrl 0.516245536637
fuzet SNARC line dot DC 0 down 5 lctrl 0.396470115989
fuzet SNARC line dot DC 0 up 30 num_decimal 0.37777115178
fuzet SNARC line dot DC 0 up 5 num_decimal 0.348019952187
fuzet SNARC line dot DC 0 down 5 lctrl 0.44981873578
fuzet SNARC line dot DC 0 down 15 lctrl 0.479181474548
fuzet SNARC line dot DC 0 up 35 num_decimal 0.410537647278
fuzet SNARC line dot DC 0 up 5 num_decimal 0.374040178049
fuzet SNARC line dot DC 0 up 5 num_decimal 0.315021780054
fuzet SNARC line dot DC 0 up 20 num_decimal 0.272348133691
fuzet SNARC line dot DC 0 down 15 lctrl 0.412042495514
fuzet SNARC line dot DC 0 down 5 lctrl 0.283318827296
fuzet SNARC line dot DC 0 up 30 num_decimal 0.475992946112
fuzet SNARC line dot DC 0 down 35 lctrl 0.414501347539
fuzet SNARC line dot DC 0 down 40 lctrl 0.38977214148
fuzet SNARC line dot DC 0 up 15 lctrl 0.448980920275
fuzet SNARC line dot DC 0 up 30 num_decimal 0.411311419242
fuzet SNARC line dot DC 0 down 45 lctrl 0.466239779718
fuzet SNARC line dot DC 0 down 35 lctrl 0.333894676722
fuzet SNARC line dot DC 0 up 40 lctrl 0.325905332447
fuzet SNARC line dot DC 0 down 30 lctrl 0.326972024872
fuzet SNARC line dot DC 0 up 10 num_decimal 0.373737808541
fuzet SNARC line dot DC 0 up 20 num_decimal 0.399113749378
fuzet SNARC line dot DC 0 down 45 lctrl 0.383929130747
fuzet SNARC line dot DC 0 down 40 lctrl 0.438028424835
fuzet SNARC line dot DC 0 down 40 lctrl 0.393434872092
fuzet SNARC line dot DC 0 down 30 lctrl 0.48998978453
fuzet SNARC line dot DC 0 up 5 num_decimal 0.531584839669
fuzet SNARC line dot DC 0 down 45 lctrl 0.346120693728
fuzet SNARC line dot DC 0 up 20 num_decimal 0.449396678345
fuzet SNARC line dot DC 0 up 45 num_decimal 0.367718765563
fuzet SNARC line dot DC 0 up 35 num_decimal 0.44260456333
fuzet SNARC line dot DC 0 down 40 lctrl 0.457113400113
fuzet SNARC line dot DC 0 up 30 num_decimal 0.477549589124
fuzet SNARC line dot DC 0 down 20 lctrl 0.657956395098
fuzet SNARC line dot DC 0 down 30 lctrl 0.450240793216
fuzet SNARC line dot DC 0 up 25 num_decimal 0.454926120701
fuzet SNARC line dot DC 0 up 30 num_decimal 0.632520260331
fuzet SNARC line dot DC 0 down 15 lctrl 0.459974361585
fuzet SNARC line dot DC 0 down 30 lctrl 0.67909461331
fuzet SNARC line dot DC 0 up 30 num_decimal 0.602229415164
fuzet SNARC line dot DC 0 up 15 num_decimal 0.393285437163
fuzet SNARC line dot DC 0 up 15 num_decimal 0.377934235332
fuzet SNARC line dot DC 0 down 20 lctrl 0.4527069945
{'participant': u'fuzet', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1141', 'autopilot': False, 'exp_id': u'SNARC'}
fuzet SNARC_only CD 6 lctrl 1.07444904181
fuzet SNARC_only CD 5 num_decimal 0.62049757282
fuzet SNARC_only CD 7 num_decimal 0.529745425174
fuzet SNARC_only CD 9 num_decimal 0.53494835046
fuzet SNARC_only CD 4 lctrl 0.657111930263
fuzet SNARC_only CD 4 lctrl 0.699327822789
fuzet SNARC_only CD 4 lctrl 0.439897936294
fuzet SNARC_only CD 3 num_decimal 0.575955464892
fuzet SNARC_only CD 7 num_decimal 0.571164098101
fuzet SNARC_only CD 6 lctrl 0.893684221946
fuzet SNARC_only CD 5 num_decimal 0.622787391892
fuzet SNARC_only CD 4 lctrl 0.557718454094
fuzet SNARC_only CD 8 lctrl 0.72908427185
fuzet SNARC_only CD 2 lctrl 0.528972703103
fuzet SNARC_only CD 1 num_decimal 0.39504820939
fuzet SNARC_only CD 9 num_decimal 0.675168009306
fuzet SNARC_only CD 7 num_decimal 0.527319119867
fuzet SNARC_only CD 6 num_decimal 0.429102575004
fuzet SNARC_only CD 5 num_decimal 0.544954191369
fuzet SNARC_only CD 8 lctrl 0.627943421905
fuzet SNARC_only CD 8 lctrl 0.412188080831
fuzet SNARC_only CD 9 num_decimal 0.623959423692
fuzet SNARC_only CD 8 lctrl 1.15033643857
fuzet SNARC_only CD 7 num_decimal 1.04736352339
fuzet SNARC_only CD 2 lctrl 0.640717833607
fuzet SNARC_only CD 3 num_decimal 0.551432038079
fuzet SNARC_only CD 9 num_decimal 0.714917350586
fuzet SNARC_only CD 1 num_decimal 0.523717283111
fuzet SNARC_only CD 6 lctrl 0.548902143219
fuzet SNARC_only CD 2 lctrl 0.648805867928
fuzet SNARC_only CD 8 lctrl 0.69315199562
fuzet SNARC_only CD 8 lctrl 0.768298867059
fuzet SNARC_only CD 3 num_decimal 0.506838485338
fuzet SNARC_only CD 2 lctrl 0.449510766839
fuzet SNARC_only CD 2 lctrl 0.374575274083
fuzet SNARC_only CD 6 lctrl 0.480975043667
fuzet SNARC_only CD 2 lctrl 0.406399314628
fuzet SNARC_only CD 1 num_decimal 0.446773692873
fuzet SNARC_only CD 9 num_decimal 0.542499538922
fuzet SNARC_only CD 2 lctrl 0.489846998929
fuzet SNARC_only CD 9 num_decimal 0.645665284655
fuzet SNARC_only CD 3 num_decimal 0.52885651482
fuzet SNARC_only CD 8 lctrl 0.673142063622
fuzet SNARC_only CD 6 lctrl 0.448430075827
fuzet SNARC_only CD 5 num_decimal 0.506993869669
fuzet SNARC_only CD 6 num_decimal 0.447695499908
fuzet SNARC_only CD 8 lctrl 1.05773752717
fuzet SNARC_only CD 3 num_decimal 0.426655971745
fuzet SNARC_only CD 2 lctrl 0.556017975587
fuzet SNARC_only CD 6 lctrl 0.413859862232
fuzet SNARC_only CD 7 num_decimal 0.586551346296
fuzet SNARC_only CD 4 lctrl 1.67484219216
fuzet SNARC_only CD 9 num_decimal 0.463762729529
fuzet SNARC_only CD 1 num_decimal 0.528788621667
fuzet SNARC_only CD 3 num_decimal 0.566050413816
fuzet SNARC_only CD 6 lctrl 0.495899638521
fuzet SNARC_only CD 2 lctrl 0.469814669192
fuzet SNARC_only CD 8 lctrl 0.468528548896
fuzet SNARC_only CD 3 num_decimal 0.517443815792
fuzet SNARC_only CD 3 num_decimal 0.361697622795
fuzet SNARC_only CD 9 num_decimal 0.504626358432
fuzet SNARC_only CD 5 num_decimal 0.554819346469
fuzet SNARC_only CD 1 num_decimal 0.392363630128
fuzet SNARC_only CD 7 num_decimal 0.502441528772
fuzet SNARC_only CD 9 num_decimal 0.560510822483
fuzet SNARC_only CD 9 num_decimal 0.463668589022
fuzet SNARC_only CD 2 lctrl 0.606237210977
fuzet SNARC_only CD 9 num_decimal 0.564790190909
fuzet SNARC_only CD 8 lctrl 0.414317266104
fuzet SNARC_only CD 4 lctrl 0.510939371763
fuzet SNARC_only CD 4 lctrl 0.379971029923
fuzet SNARC_only CD 1 num_decimal 0.486492587223
fuzet SNARC_only CD 6 lctrl 0.546480037488
fuzet SNARC_only CD 1 num_decimal 0.400761733179
fuzet SNARC_only CD 8 lctrl 0.418042290434
fuzet SNARC_only CD 3 num_decimal 0.629273637755
fuzet SNARC_only CD 5 num_decimal 0.73303747317
fuzet SNARC_only CD 7 num_decimal 0.566061612686
fuzet SNARC_only CD 7 num_decimal 0.433850896135
fuzet SNARC_only CD 9 num_decimal 0.520782829053
fuzet SNARC_only CD 4 lctrl 0.996342168892
fuzet SNARC_only CD 1 num_decimal 0.569442621712
fuzet SNARC_only CD 4 lctrl 1.0405483107
fuzet SNARC_only CD 8 lctrl 0.886385358037
fuzet SNARC_only CD 7 num_decimal 0.788599969694
fuzet SNARC_only CD 8 lctrl 0.660744563911
fuzet SNARC_only CD 4 lctrl 0.526416910854
fuzet SNARC_only CD 7 num_decimal 0.470733326545
fuzet SNARC_only CD 2 lctrl 0.715174224679
fuzet SNARC_only CD 3 num_decimal 0.484436544575
fuzet SNARC_only CD 4 lctrl 0.456582503655
fuzet SNARC_only CD 2 lctrl 0.466760177236
fuzet SNARC_only CD 9 num_decimal 0.807675145961
fuzet SNARC_only CD 2 lctrl 0.762787272903
fuzet SNARC_only CD 3 num_decimal 0.523141591169
fuzet SNARC_only CD 2 lctrl 0.919585109843
fuzet SNARC_only CD 4 lctrl 0.507188800009
fuzet SNARC_only CD 5 num_decimal 0.661605827052
fuzet SNARC_only CD 4 lctrl 0.625092609409
fuzet SNARC_only CD 2 num_decimal 0.6392553311
fuzet SNARC_only CD 8 lctrl 0.520601197368
fuzet SNARC_only CD 6 lctrl 0.3938205332
fuzet SNARC_only CD 9 num_decimal 0.421112880766
fuzet SNARC_only CD 9 num_decimal 0.39776113579
fuzet SNARC_only CD 5 num_decimal 0.33003351612
fuzet SNARC_only CD 9 num_decimal 0.529873162292
fuzet SNARC_only CD 5 num_decimal 0.550070675372
fuzet SNARC_only CD 7 num_decimal 0.447646854815
fuzet SNARC_only CD 4 lctrl 0.544838703017
fuzet SNARC_only CD 6 lctrl 0.642919461572
fuzet SNARC_only CD 4 lctrl 0.863816484107
fuzet SNARC_only CD 7 num_decimal 0.507007168328
fuzet SNARC_only CD 2 lctrl 0.500415583088
fuzet SNARC_only CD 2 lctrl 0.500975876583
fuzet SNARC_only CD 6 lctrl 0.342270032068
fuzet SNARC_only CD 1 num_decimal 0.458901719761
fuzet SNARC_only CD 7 num_decimal 0.579804026764
fuzet SNARC_only CD 5 num_decimal 1.36172946958
fuzet SNARC_only CD 1 num_decimal 0.592777218417
fuzet SNARC_only CD 2 lctrl 0.769346311425
fuzet SNARC_only CD 3 num_decimal 0.754229585946
fuzet SNARC_only CD 5 num_decimal 1.15191512936
fuzet SNARC_only CD 7 num_decimal 0.379363841157
fuzet SNARC_only CD 1 num_decimal 0.73530629436
fuzet SNARC_only CD 5 num_decimal 0.749463416614
fuzet SNARC_only CD 2 lctrl 0.629081857094
fuzet SNARC_only CD 1 num_decimal 0.510725193364
fuzet SNARC_only CD 5 num_decimal 0.601326506223
fuzet SNARC_only CD 6 lctrl 0.52807924321
fuzet SNARC_only CD 9 lctrl 0.467181184777
fuzet SNARC_only CD 5 num_decimal 0.763656935198
fuzet SNARC_only CD 6 lctrl 0.719119726775
fuzet SNARC_only CD 3 num_decimal 0.428616823992
fuzet SNARC_only CD 7 num_decimal 1.32369530533
fuzet SNARC_only CD 1 num_decimal 0.536765367213
fuzet SNARC_only CD 8 lctrl 0.832319310597
fuzet SNARC_only CD 9 num_decimal 0.487097326235
fuzet SNARC_only CD 7 num_decimal 1.20833643927
fuzet SNARC_only CD 6 lctrl 1.10673713556
fuzet SNARC_only CD 5 num_decimal 0.569630902724
fuzet SNARC_only CD 9 num_decimal 0.988347575147
fuzet SNARC_only CD 2 lctrl 1.36321331994
fuzet SNARC_only CD 5 num_decimal 1.14136369347
fuzet SNARC_only CD 7 num_decimal 0.540421098533
fuzet SNARC_only CD 1 num_decimal 0.618824741525
fuzet SNARC_only CD 3 num_decimal 0.649066241669
fuzet SNARC_only CD 4 lctrl 0.950299762269
fuzet SNARC_only CD 1 num_decimal 0.629587556094
fuzet SNARC_only CD 1 num_decimal 0.344242433152
fuzet SNARC_only CD 7 num_decimal 0.729203259851
fuzet SNARC_only CD 9 num_decimal 0.646420508492
fuzet SNARC_only CD 3 num_decimal 0.347900264258
fuzet SNARC_only CD 4 lctrl 0.444422979943
fuzet SNARC_only CD 7 num_decimal 0.502708901808
fuzet SNARC_only CD 2 lctrl 0.581927262636
fuzet SNARC_only CD 6 lctrl 0.614808546557
fuzet SNARC_only CD 1 num_decimal 0.4169479508
fuzet SNARC_only CD 4 lctrl 0.847006979347
fuzet SNARC_only CD 6 lctrl 0.37807982065
fuzet SNARC_only CD 1 num_decimal 0.436635915268
fuzet SNARC_only CD 6 lctrl 0.604621773893
fuzet SNARC_only CD 3 num_decimal 0.608005932601
fuzet SNARC_only CD 6 lctrl 0.41369537882
fuzet SNARC_only CD 2 lctrl 0.590891258616
fuzet SNARC_only CD 1 num_decimal 0.543770260769
fuzet SNARC_only CD 4 lctrl 0.453531511346
fuzet SNARC_only CD 2 lctrl 0.577507208398
fuzet SNARC_only CD 8 lctrl 0.472931104898
fuzet SNARC_only CD 3 num_decimal 0.554886189728
fuzet SNARC_only CD 3 num_decimal 0.409933958161
fuzet SNARC_only CD 4 lctrl 0.50940267674
fuzet SNARC_only CD 6 lctrl 0.559605813754
fuzet SNARC_only CD 1 num_decimal 0.477040740443
fuzet SNARC_only CD 6 lctrl 0.447794539921
fuzet SNARC_only CD 8 lctrl 0.403041403275
fuzet SNARC_only CD 9 lctrl 0.376163763885
fuzet SNARC_only CD 8 lctrl 0.496764751275
fuzet SNARC_only CD 8 lctrl 0.374752356225
fuzet SNARC_only CD 7 num_decimal 0.443082265152
fuzet SNARC_only CD 1 num_decimal 0.571646699431
fuzet SNARC_only CD 7 num_decimal 0.495988879522
fuzet SNARC_only CD 9 num_decimal 0.542400148946
fuzet SNARC_only CD 6 num_decimal 0.671381741151
fuzet SNARC_only CD 8 num_decimal 0.386152106559
fuzet SNARC_only CD 7 num_decimal 0.532660631176
fuzet SNARC_only CD 4 lctrl 0.508669500681
fuzet SNARC_only CD 8 lctrl 0.641515403173
fuzet SNARC_only CD 7 num_decimal 0.553649064492
fuzet SNARC_only CD 5 num_decimal 0.492231308473
fuzet SNARC_only CD 4 lctrl 0.476519642994
fuzet SNARC_only CD 4 lctrl 0.508770290517
fuzet SNARC_only CD 1 num_decimal 0.471212078262
fuzet SNARC_only CD 6 lctrl 1.10234157885
fuzet SNARC_only CD 1 num_decimal 0.400524807073
fuzet SNARC_only CD 9 num_decimal 0.530521996856
fuzet SNARC_only CD 6 lctrl 0.550576024409
fuzet SNARC_only CD 7 num_decimal 0.545498736452
fuzet SNARC_only CD 5 num_decimal 0.772830560039
fuzet SNARC_only CD 8 lctrl 0.458644145738
fuzet SNARC_only CD 8 lctrl 0.326454427071
fuzet SNARC_only CD 1 num_decimal 0.555256452386
fuzet SNARC_only CD 5 num_decimal 0.596670225807
fuzet SNARC_only CD 9 num_decimal 0.563163554954
fuzet SNARC_only CD 5 num_decimal 1.07821151237
fuzet SNARC_only CD 1 num_decimal 0.532307516785
fuzet SNARC_only CD 7 num_decimal 2.1983708443
fuzet SNARC_only CD 9 num_decimal 0.54605413044
fuzet SNARC_only CD 5 num_decimal 0.478293264125
fuzet SNARC_only CD 7 num_decimal 0.518250134473
fuzet SNARC_only CD 5 num_decimal 0.424170172437
fuzet SNARC_only CD 4 lctrl 0.630366927497
fuzet SNARC_only CD 4 lctrl 0.462778628777
fuzet SNARC_only CD 5 num_decimal 0.689790234654
fuzet SNARC_only CD 3 num_decimal 0.465926561306
fuzet SNARC_only CD 9 num_decimal 0.381563019369
fuzet SNARC_only CD 7 num_decimal 0.435875091998
fuzet SNARC_only CD 3 num_decimal 0.514265786296
fuzet SNARC_only CD 4 lctrl 0.301376306199
fuzet SNARC_only CD 9 lctrl 0.374255056377
fuzet SNARC_only CD 5 num_decimal 0.53217173048
fuzet SNARC_only CD 1 num_decimal 0.488262008777
fuzet SNARC_only CD 8 num_decimal 0.34930957213
fuzet SNARC_only CD 2 lctrl 0.670141116268
fuzet SNARC_only CD 1 num_decimal 0.504566164502
fuzet SNARC_only CD 4 lctrl 0.506324737151
fuzet SNARC_only CD 9 num_decimal 0.521145042523
fuzet SNARC_only CD 1 num_decimal 0.445964224507
fuzet SNARC_only CD 2 lctrl 0.570381227053
fuzet SNARC_only CD 8 lctrl 0.912424831955
fuzet SNARC_only CD 3 num_decimal 0.596060237325
fuzet SNARC_only CD 2 num_decimal 0.496115916709
fuzet SNARC_only CD 3 num_decimal 0.409842267407
fuzet SNARC_only CD 1 num_decimal 0.55839178619
fuzet SNARC_only CD 6 lctrl 0.483317007478
fuzet SNARC_only CD 9 num_decimal 0.442957677718
fuzet SNARC_only CD 7 num_decimal 1.30072992139
fuzet SNARC_only CD 2 lctrl 0.488754059154
fuzet SNARC_only CD 2 lctrl 0.677701053848
fuzet SNARC_only CD 3 num_decimal 0.531502247999
fuzet SNARC_only CD 7 num_decimal 0.572633249936
fuzet SNARC_only CD 6 lctrl 0.512662947942
fuzet SNARC_only CD 9 num_decimal 0.557739102011
fuzet SNARC_only CD 5 num_decimal 0.914085064522
fuzet SNARC_only CD 5 num_decimal 0.378146313944
fuzet SNARC_only CD 1 num_decimal 0.417373857847
fuzet SNARC_only CD 2 lctrl 0.504266244749
fuzet SNARC_only CD 6 lctrl 0.755396368275
