{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1309', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'haboscsok', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.312129020691
haboscsok SNARC line arabic CD 0 down 3 lctrl 0.273257017136
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.271125078201
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.368134975433
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.327671051025
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.29617190361
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.320350885391
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.303428888321
haboscsok SNARC line arabic CD 0 up 9 num_separator 0.271923065186
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.367277145386
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.320008039474
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.296474933624
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.400200128555
haboscsok SNARC line arabic CD 0 down 1 lctrl 0.272841930389
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.256253004074
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.271988153458
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.337440013885
haboscsok SNARC line arabic CD 0 down 2 lctrl 0.271862030029
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.392007112503
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.417437076569
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.279542922974
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.328267097473
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.296440124512
haboscsok SNARC line arabic CD 0 up 7 num_separator 0.264099836349
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.527320861816
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.464339971542
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.304742097855
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.424464941025
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.287554979324
haboscsok SNARC line arabic CD 0 down 5 lctrl 0.262853145599
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.551208019257
haboscsok SNARC line arabic CD 0 up 4 num_separator 0.271932125092
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.376409053802
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.328866004944
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.368249893188
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.335844993591
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.335732936859
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.267227888107
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.286718130112
haboscsok SNARC line arabic CD 0 down 7 lctrl 0.235770940781
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.310994148254
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.379721164703
haboscsok SNARC line arabic CD 0 up 3 num_separator 0.327711105347
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.375955820084
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.304459810257
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.248924016953
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.376178026199
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.279321193695
haboscsok SNARC line arabic CD 0 down 2 lctrl 0.359642982483
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.35222196579
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.416127204895
haboscsok SNARC line arabic CD 0 down 3 lctrl 0.280007839203
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.543102025986
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.352865934372
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.328617095947
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.552078962326
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.408150911331
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.359912157059
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.329011917114
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.304363965988
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.327753067017
haboscsok SNARC line arabic CD 0 down 2 lctrl 0.351814985275
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.344310045242
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.336549043655
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.312931060791
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.304198026657
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.392331123352
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.368805885315
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.424196958542
haboscsok SNARC line arabic CD 0 down 5 lctrl 0.289196968079
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.391917943954
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.32904291153
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.295264959335
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.319984197617
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.296016931534
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.297117948532
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.424854040146
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.383413076401
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.367336034775
haboscsok SNARC line arabic CD 0 down 4 lctrl 0.248688220978
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.151916980743
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.408453941345
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.431849956512
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.296962022781
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.415611028671
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.391947031021
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.423732042313
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.304024934769
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.463840007782
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.432685852051
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.336296081543
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.344130039215
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.3282558918
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.36071395874
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.336625814438
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.305114030838
haboscsok SNARC line arabic CD 0 down 2 lctrl 0.311925888062
haboscsok SNARC line arabic CD 0 down 3 lctrl 0.215636014938
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.391522884369
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.369085073471
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.375832080841
haboscsok SNARC line arabic CD 0 down 7 lctrl 0.280673980713
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.255558013916
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.31968998909
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.392492055893
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.319229841232
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.272698163986
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.296324014664
haboscsok SNARC line arabic CD 0 down 7 lctrl 0.240607976913
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.383059024811
haboscsok SNARC line arabic CD 0 up 9 num_separator 0.376913070679
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.448265075684
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.408727169037
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.431027173996
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.439548015594
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.271698951721
haboscsok SNARC line arabic CD 0 up 2 num_separator 0.28041100502
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.49605178833
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.42344212532
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.320413827896
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.352720022202
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.288130998611
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.360833883286
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.376433134079
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.335741043091
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.528841018677
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.47144985199
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.37655711174
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.336323976517
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.360015869141
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.279763936996
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.375272989273
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.295892000198
haboscsok SNARC line arabic CD 0 down 2 lctrl 0.425245046616
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.271162986755
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.328253984451
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.32053899765
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.360500097275
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.336138963699
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.28031206131
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.359623908997
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.303973913193
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.279562950134
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.296732902527
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.392158985138
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.351922988892
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.543866872787
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.367795228958
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.264105081558
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.296144008636
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.255556106567
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.305121183395
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.377139091492
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.376253128052
haboscsok SNARC line arabic CD 0 down 1 lctrl 0.304790973663
haboscsok SNARC line arabic CD 0 down 9 lctrl 0.328423976898
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.479228019714
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.327906131744
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.321098089218
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.287421941757
haboscsok SNARC line arabic CD 0 down 5 lctrl 0.256557941437
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.351849794388
haboscsok SNARC line arabic CD 0 down 4 lctrl 0.408708810806
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.271188020706
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.359941959381
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.27240395546
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.440716981888
haboscsok SNARC line arabic CD 0 down 1 lctrl 0.376263856888
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.375653028488
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.344811916351
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.44831609726
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.399408817291
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.319787025452
haboscsok SNARC line arabic CD 0 down 8 lctrl 0.320441007614
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.367343902588
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.336396932602
haboscsok SNARC line arabic CD 0 up 4 num_separator 0.31213593483
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.40807890892
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.272589206696
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.320106983185
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.318326950073
haboscsok SNARC line arabic CD 0 up 7 num_separator 0.272722959518
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.320760011673
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.511229991913
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.407716989517
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.511780977249
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.416286945343
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.312608957291
haboscsok SNARC line arabic CD 0 up 2 num_separator 0.327617168427
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.296585798264
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.295819997787
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.400441169739
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.344259023666
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.399832010269
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.279901027679
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.304363965988
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.344327926636
haboscsok SNARC line arabic CD 0 down 7 lctrl 0.344968080521
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.256445169449
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.392413139343
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.327601909637
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.321146965027
haboscsok SNARC line arabic CD 0 up 1 num_separator 0.304214954376
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.384340047836
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.376429080963
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.423612833023
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.296042919159
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.448673963547
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.400822162628
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.311646938324
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.311948060989
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.329299926758
haboscsok SNARC line arabic CD 0 up 7 num_separator 0.239726066589
haboscsok SNARC line arabic CD 0 up 8 num_separator 0.248686075211
{'participant': u'haboscsok', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1343', 'autopilot': False, 'exp_id': u'SNARC'}
haboscsok SNARC_only DC 8 num_separator 1.0217730999
haboscsok SNARC_only DC 4 num_separator 0.464293003082
haboscsok SNARC_only DC 7 lctrl 0.792979955673
haboscsok SNARC_only DC 1 lctrl 0.599557876587
haboscsok SNARC_only DC 1 lctrl 0.337681055069
haboscsok SNARC_only DC 3 lctrl 0.336455106735
haboscsok SNARC_only DC 3 lctrl 0.305546045303
haboscsok SNARC_only DC 8 lctrl 0.385234832764
haboscsok SNARC_only DC 2 lctrl 0.466454982758
haboscsok SNARC_only DC 5 lctrl 0.495479106903
haboscsok SNARC_only DC 4 num_separator 0.488131046295
haboscsok SNARC_only DC 1 num_separator 0.385580062866
haboscsok SNARC_only DC 1 lctrl 0.433179140091
haboscsok SNARC_only DC 3 num_separator 0.400772094727
haboscsok SNARC_only DC 4 num_separator 0.369611024857
haboscsok SNARC_only DC 1 num_separator 0.344206094742
haboscsok SNARC_only DC 8 num_separator 0.512861967087
haboscsok SNARC_only DC 9 num_separator 0.408973932266
haboscsok SNARC_only DC 4 num_separator 0.432974100113
haboscsok SNARC_only DC 6 num_separator 0.504792928696
haboscsok SNARC_only DC 7 lctrl 0.266092061996
haboscsok SNARC_only DC 3 num_separator 0.345353841782
haboscsok SNARC_only DC 6 num_separator 0.449329137802
haboscsok SNARC_only DC 4 num_separator 0.425232172012
haboscsok SNARC_only DC 3 lctrl 0.369544029236
haboscsok SNARC_only DC 4 num_separator 0.369565010071
haboscsok SNARC_only DC 3 lctrl 0.393013954163
haboscsok SNARC_only DC 7 num_separator 0.377194881439
haboscsok SNARC_only DC 1 lctrl 0.400691986084
haboscsok SNARC_only DC 7 lctrl 0.2731320858
haboscsok SNARC_only DC 7 lctrl 0.328743934631
haboscsok SNARC_only DC 5 lctrl 0.52201294899
haboscsok SNARC_only DC 8 num_separator 0.374341964722
haboscsok SNARC_only DC 2 num_separator 0.601241111755
haboscsok SNARC_only DC 9 lctrl 0.425863981247
haboscsok SNARC_only DC 6 num_separator 0.385451078415
haboscsok SNARC_only DC 4 num_separator 0.561448097229
haboscsok SNARC_only DC 9 lctrl 0.377852916718
haboscsok SNARC_only DC 4 num_separator 0.385238170624
haboscsok SNARC_only DC 3 lctrl 0.289266824722
haboscsok SNARC_only DC 9 lctrl 0.304896116257
haboscsok SNARC_only DC 9 lctrl 0.304889202118
haboscsok SNARC_only DC 4 lctrl 0.297600984573
haboscsok SNARC_only DC 5 num_separator 0.361295938492
haboscsok SNARC_only DC 3 num_separator 0.368638038635
haboscsok SNARC_only DC 1 num_separator 0.696428060532
haboscsok SNARC_only DC 6 lctrl 0.48057103157
haboscsok SNARC_only DC 8 num_separator 0.560225963593
haboscsok SNARC_only DC 1 lctrl 0.33703494072
haboscsok SNARC_only DC 7 lctrl 0.528970956802
haboscsok SNARC_only DC 2 num_separator 0.472642183304
haboscsok SNARC_only DC 5 num_separator 0.344352006912
haboscsok SNARC_only DC 6 num_separator 0.44097495079
haboscsok SNARC_only DC 5 lctrl 0.426039934158
haboscsok SNARC_only DC 9 lctrl 0.497419118881
haboscsok SNARC_only DC 1 num_separator 0.433048963547
haboscsok SNARC_only DC 4 num_separator 0.360739946365
haboscsok SNARC_only DC 9 lctrl 0.353243112564
haboscsok SNARC_only DC 8 num_separator 0.480922937393
haboscsok SNARC_only DC 4 lctrl 0.304605960846
haboscsok SNARC_only DC 5 lctrl 0.432088851929
haboscsok SNARC_only DC 3 lctrl 0.496313095093
haboscsok SNARC_only DC 2 num_separator 0.417211055756
haboscsok SNARC_only DC 3 lctrl 0.29794216156
haboscsok SNARC_only DC 1 lctrl 0.433931112289
haboscsok SNARC_only DC 4 lctrl 0.401503801346
haboscsok SNARC_only DC 6 num_separator 0.513028860092
haboscsok SNARC_only DC 9 lctrl 0.43369603157
haboscsok SNARC_only DC 2 num_separator 0.488316059113
haboscsok SNARC_only DC 9 lctrl 0.344987869263
haboscsok SNARC_only DC 5 lctrl 0.40864610672
haboscsok SNARC_only DC 3 lctrl 0.585946083069
haboscsok SNARC_only DC 6 num_separator 0.329012870789
haboscsok SNARC_only DC 5 num_separator 0.368643045425
haboscsok SNARC_only DC 5 lctrl 0.481168031693
haboscsok SNARC_only DC 1 lctrl 0.346344947815
haboscsok SNARC_only DC 3 num_separator 0.456624031067
haboscsok SNARC_only DC 5 lctrl 0.536185979843
haboscsok SNARC_only DC 3 lctrl 0.472407102585
haboscsok SNARC_only DC 3 lctrl 0.393773794174
haboscsok SNARC_only DC 7 num_separator 0.369341850281
haboscsok SNARC_only DC 7 lctrl 0.569573879242
haboscsok SNARC_only DC 6 num_separator 0.488818883896
haboscsok SNARC_only DC 8 num_separator 0.505798101425
haboscsok SNARC_only DC 5 lctrl 0.274027109146
haboscsok SNARC_only DC 1 num_separator 0.377038002014
haboscsok SNARC_only DC 6 num_separator 0.383941173553
haboscsok SNARC_only DC 1 lctrl 0.289058923721
haboscsok SNARC_only DC 5 num_separator 0.353137016296
haboscsok SNARC_only DC 7 lctrl 0.688705921173
haboscsok SNARC_only DC 1 lctrl 0.43371295929
haboscsok SNARC_only DC 3 lctrl 0.361618995667
haboscsok SNARC_only DC 1 lctrl 0.312471151352
haboscsok SNARC_only DC 7 lctrl 0.457112073898
haboscsok SNARC_only DC 7 lctrl 0.288923025131
haboscsok SNARC_only DC 7 lctrl 0.336573839188
haboscsok SNARC_only DC 5 lctrl 0.345396995544
haboscsok SNARC_only DC 7 lctrl 0.32926607132
haboscsok SNARC_only DC 2 lctrl 0.288498163223
haboscsok SNARC_only DC 1 lctrl 0.281357049942
haboscsok SNARC_only DC 6 num_separator 0.464404821396
haboscsok SNARC_only DC 6 lctrl 0.304948091507
haboscsok SNARC_only DC 2 lctrl 0.328071832657
haboscsok SNARC_only DC 9 lctrl 0.832921028137
haboscsok SNARC_only DC 4 num_separator 0.528231859207
haboscsok SNARC_only DC 7 lctrl 0.401814937592
haboscsok SNARC_only DC 7 lctrl 0.345187902451
haboscsok SNARC_only DC 1 lctrl 0.40953207016
haboscsok SNARC_only DC 9 lctrl 0.521182060242
haboscsok SNARC_only DC 7 lctrl 0.473191022873
haboscsok SNARC_only DC 7 lctrl 0.30416893959
haboscsok SNARC_only DC 2 lctrl 0.336687088013
haboscsok SNARC_only DC 4 num_separator 0.449140071869
haboscsok SNARC_only DC 9 lctrl 0.360244989395
haboscsok SNARC_only DC 2 lctrl 0.329101085663
haboscsok SNARC_only DC 1 lctrl 0.418128013611
haboscsok SNARC_only DC 1 lctrl 0.352705001831
haboscsok SNARC_only DC 7 lctrl 0.345249891281
haboscsok SNARC_only DC 8 lctrl 0.305626153946
haboscsok SNARC_only DC 5 lctrl 0.535332918167
haboscsok SNARC_only DC 9 lctrl 0.489034891129
haboscsok SNARC_only DC 3 num_separator 0.407505989075
haboscsok SNARC_only DC 8 num_separator 0.48046207428
haboscsok SNARC_only DC 5 num_separator 0.401074171066
haboscsok SNARC_only DC 8 num_separator 0.393499851227
haboscsok SNARC_only DC 4 lctrl 0.537426948547
haboscsok SNARC_only DC 3 lctrl 0.361773967743
haboscsok SNARC_only DC 1 lctrl 0.36052107811
haboscsok SNARC_only DC 8 lctrl 0.385442972183
haboscsok SNARC_only DC 5 lctrl 0.352375030518
haboscsok SNARC_only DC 3 num_separator 0.376775979996
haboscsok SNARC_only DC 8 num_separator 0.496817111969
haboscsok SNARC_only DC 1 lctrl 0.401146888733
haboscsok SNARC_only DC 9 lctrl 0.521743059158
haboscsok SNARC_only DC 7 lctrl 0.449141025543
haboscsok SNARC_only DC 2 num_separator 0.384598970413
haboscsok SNARC_only DC 4 num_separator 0.353667020798
haboscsok SNARC_only DC 4 num_separator 0.345826864243
haboscsok SNARC_only DC 6 lctrl 0.361783027649
haboscsok SNARC_only DC 8 lctrl 0.393412828445
haboscsok SNARC_only DC 6 lctrl 0.349827051163
haboscsok SNARC_only DC 7 lctrl 0.433194160461
haboscsok SNARC_only DC 5 lctrl 0.345064878464
haboscsok SNARC_only DC 9 num_separator 0.52813410759
haboscsok SNARC_only DC 3 num_separator 0.497045993805
haboscsok SNARC_only DC 6 num_separator 0.584669113159
haboscsok SNARC_only DC 8 num_separator 0.433406114578
haboscsok SNARC_only DC 6 lctrl 0.602412939072
haboscsok SNARC_only DC 6 num_separator 0.535987854004
haboscsok SNARC_only DC 1 lctrl 0.392230033875
haboscsok SNARC_only DC 9 num_separator 0.392230033875
haboscsok SNARC_only DC 4 num_separator 0.448346138
haboscsok SNARC_only DC 4 num_separator 0.360346794128
haboscsok SNARC_only DC 2 lctrl 0.35391497612
haboscsok SNARC_only DC 5 lctrl 0.527909040451
haboscsok SNARC_only DC 3 lctrl 0.426723003387
haboscsok SNARC_only DC 8 num_separator 0.472117185593
haboscsok SNARC_only DC 5 lctrl 0.424572944641
haboscsok SNARC_only DC 2 num_separator 0.53617310524
haboscsok SNARC_only DC 3 lctrl 0.353657007217
haboscsok SNARC_only DC 5 num_separator 0.385688066483
haboscsok SNARC_only DC 2 num_separator 0.448668956757
haboscsok SNARC_only DC 1 lctrl 0.385909795761
haboscsok SNARC_only DC 3 lctrl 0.368609905243
haboscsok SNARC_only DC 6 num_separator 0.424775123596
haboscsok SNARC_only DC 3 lctrl 0.401330947876
haboscsok SNARC_only DC 9 num_separator 0.409215927124
haboscsok SNARC_only DC 2 num_separator 0.432646989822
haboscsok SNARC_only DC 9 lctrl 0.617074012756
haboscsok SNARC_only DC 4 num_separator 0.496989965439
haboscsok SNARC_only DC 4 lctrl 0.497370004654
haboscsok SNARC_only DC 5 lctrl 0.832839012146
haboscsok SNARC_only DC 2 num_separator 0.50500702858
haboscsok SNARC_only DC 8 lctrl 0.58557009697
haboscsok SNARC_only DC 6 lctrl 0.289348840714
haboscsok SNARC_only DC 9 lctrl 0.471546173096
haboscsok SNARC_only DC 5 lctrl 0.496922969818
haboscsok SNARC_only DC 1 lctrl 0.42581987381
haboscsok SNARC_only DC 1 lctrl 0.442190170288
haboscsok SNARC_only DC 1 lctrl 0.353412866592
haboscsok SNARC_only DC 9 lctrl 0.352953195572
haboscsok SNARC_only DC 4 num_separator 0.385687112808
haboscsok SNARC_only DC 8 num_separator 0.465365886688
haboscsok SNARC_only DC 8 num_separator 0.353671073914
haboscsok SNARC_only DC 9 lctrl 0.497012138367
haboscsok SNARC_only DC 1 num_separator 0.3843998909
haboscsok SNARC_only DC 9 lctrl 0.40132188797
haboscsok SNARC_only DC 6 num_separator 0.625285148621
haboscsok SNARC_only DC 3 num_separator 0.409113168716
haboscsok SNARC_only DC 4 num_separator 0.737420797348
haboscsok SNARC_only DC 2 lctrl 0.472923994064
haboscsok SNARC_only DC 3 lctrl 0.256455898285
haboscsok SNARC_only DC 7 lctrl 0.289302825928
haboscsok SNARC_only DC 9 lctrl 0.265295982361
haboscsok SNARC_only DC 1 lctrl 0.384774923325
haboscsok SNARC_only DC 4 lctrl 0.232949018478
haboscsok SNARC_only DC 8 lctrl 0.304993152618
haboscsok SNARC_only DC 2 num_separator 0.551930904388
haboscsok SNARC_only DC 8 lctrl 0.313321113586
haboscsok SNARC_only DC 9 lctrl 0.392688035965
haboscsok SNARC_only DC 7 lctrl 0.49706196785
haboscsok SNARC_only DC 2 num_separator 0.561284065247
haboscsok SNARC_only DC 6 num_separator 0.537486076355
haboscsok SNARC_only DC 7 lctrl 0.311939954758
haboscsok SNARC_only DC 5 num_separator 0.35303401947
haboscsok SNARC_only DC 4 num_separator 0.463931083679
haboscsok SNARC_only DC 6 num_separator 0.337862014771
haboscsok SNARC_only DC 5 lctrl 0.36953997612
haboscsok SNARC_only DC 3 num_separator 0.385492801666
haboscsok SNARC_only DC 7 num_separator 0.344631910324
haboscsok SNARC_only DC 9 num_separator 0.385017156601
haboscsok SNARC_only DC 4 num_separator 0.473262071609
haboscsok SNARC_only DC 6 lctrl 0.328277826309
haboscsok SNARC_only DC 1 lctrl 0.337286949158
haboscsok SNARC_only DC 5 lctrl 0.448603868484
haboscsok SNARC_only DC 4 lctrl 0.497444868088
haboscsok SNARC_only DC 2 lctrl 0.305186033249
haboscsok SNARC_only DC 3 lctrl 0.521036863327
haboscsok SNARC_only DC 2 lctrl 0.425457000732
haboscsok SNARC_only DC 7 lctrl 1.19229888916
haboscsok SNARC_only DC 8 num_separator 0.513180017471
haboscsok SNARC_only DC 9 num_separator 0.392522096634
haboscsok SNARC_only DC 9 lctrl 0.600853919983
haboscsok SNARC_only DC 3 lctrl 0.609420061111
haboscsok SNARC_only DC 5 lctrl 0.625547170639
haboscsok SNARC_only DC 2 num_separator 0.40940618515
haboscsok SNARC_only DC 8 num_separator 0.505806922913
haboscsok SNARC_only DC 8 num_separator 0.336539030075
haboscsok SNARC_only DC 8 num_separator 0.384249925613
haboscsok SNARC_only DC 7 lctrl 0.44127702713
haboscsok SNARC_only DC 2 lctrl 0.432861089706
haboscsok SNARC_only DC 4 num_separator 0.487664937973
