{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_0938', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'eper', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
eper SNARC line dot DC 0 up 35 num_delete 0.321322917938
eper SNARC line dot DC 0 up 15 num_delete 0.308154821396
eper SNARC line dot DC 0 up 5 num_delete 0.252571105957
eper SNARC line dot DC 0 down 30 lctrl 0.401730060577
eper SNARC line dot DC 0 down 45 lctrl 0.288714170456
eper SNARC line dot DC 0 down 45 lctrl 0.336354017258
eper SNARC line dot DC 0 up 10 num_delete 0.388428926468
eper SNARC line dot DC 0 down 25 lctrl 0.387001037598
eper SNARC line dot DC 0 down 30 lctrl 0.361868143082
eper SNARC line dot DC 0 down 25 lctrl 0.323189020157
eper SNARC line dot DC 0 down 10 lctrl 0.300263166428
eper SNARC line dot DC 0 up 25 num_delete 0.34639787674
eper SNARC line dot DC 0 up 30 num_delete 0.258384943008
eper SNARC line dot DC 0 down 30 lctrl 0.386391878128
eper SNARC line dot DC 0 up 40 num_delete 0.360560894012
eper SNARC line dot DC 0 down 20 num_delete 0.354640960693
eper SNARC line dot DC 0 up 5 num_delete 0.515501022339
eper SNARC line dot DC 0 up 15 num_delete 0.467200040817
eper SNARC line dot DC 0 down 35 lctrl 0.418677806854
eper SNARC line dot DC 0 up 5 num_delete 0.396075963974
eper SNARC line dot DC 0 down 35 lctrl 0.322207927704
eper SNARC line dot DC 0 up 40 num_delete 0.281876802444
eper SNARC line dot DC 0 up 45 num_delete 0.359724998474
eper SNARC line dot DC 0 up 40 num_delete 0.282820940018
eper SNARC line dot DC 0 down 30 lctrl 0.521771907806
eper SNARC line dot DC 0 up 35 num_delete 0.34527182579
eper SNARC line dot DC 0 down 35 lctrl 0.29805803299
eper SNARC line dot DC 0 up 35 num_delete 0.385518074036
eper SNARC line dot DC 0 down 45 lctrl 0.329551935196
eper SNARC line dot DC 0 up 25 num_delete 0.281879901886
eper SNARC line dot DC 0 up 25 lctrl 0.331320047379
eper SNARC line dot DC 0 down 45 lctrl 0.807860136032
eper SNARC line dot DC 0 down 40 num_delete 0.336265087128
eper SNARC line dot DC 0 down 20 lctrl 0.514882087708
eper SNARC line dot DC 0 up 30 num_delete 0.409373998642
eper SNARC line dot DC 0 down 45 lctrl 0.50430893898
eper SNARC line dot DC 0 up 35 num_delete 0.473922014236
eper SNARC line dot DC 0 down 25 lctrl 0.338613033295
eper SNARC line dot DC 0 up 15 num_delete 0.44301199913
eper SNARC line dot DC 0 down 15 lctrl 0.403286933899
eper SNARC line dot DC 0 down 20 lctrl 0.538104057312
eper SNARC line dot DC 0 up 20 num_delete 0.401547908783
eper SNARC line dot DC 0 down 35 lctrl 0.393830060959
eper SNARC line dot DC 0 down 25 lctrl 0.330094099045
eper SNARC line dot DC 0 down 45 lctrl 0.424695968628
eper SNARC line dot DC 0 down 30 lctrl 0.425532817841
eper SNARC line dot DC 0 down 35 lctrl 0.385338068008
eper SNARC line dot DC 0 up 15 num_delete 0.459481954575
eper SNARC line dot DC 0 down 30 lctrl 0.490787029266
eper SNARC line dot DC 0 up 35 num_delete 0.424777984619
eper SNARC line dot DC 0 down 15 lctrl 0.2921230793
eper SNARC line dot DC 0 up 20 num_delete 0.402049064636
eper SNARC line dot DC 0 down 25 lctrl 0.355029821396
eper SNARC line dot DC 0 down 5 lctrl 0.412201881409
eper SNARC line dot DC 0 up 15 num_delete 0.370805025101
eper SNARC line dot DC 0 up 10 num_delete 0.427563905716
eper SNARC line dot DC 0 down 20 lctrl 0.331953048706
eper SNARC line dot DC 0 up 45 num_delete 0.336026906967
eper SNARC line dot DC 0 down 40 lctrl 0.30650806427
eper SNARC line dot DC 0 down 45 lctrl 0.440449953079
eper SNARC line dot DC 0 up 15 num_delete 0.395210027695
eper SNARC line dot DC 0 down 35 lctrl 0.346275091171
eper SNARC line dot DC 0 up 10 lctrl 0.340044975281
eper SNARC line dot DC 0 up 45 num_delete 0.423097133636
eper SNARC line dot DC 0 down 30 lctrl 0.425642967224
eper SNARC line dot DC 0 up 5 num_delete 0.474946022034
eper SNARC line dot DC 0 down 35 lctrl 0.304880142212
eper SNARC line dot DC 0 down 25 lctrl 0.434858083725
eper SNARC line dot DC 0 down 35 lctrl 0.36158490181
eper SNARC line dot DC 0 up 15 num_delete 0.330989122391
eper SNARC line dot DC 0 up 40 lctrl 0.336865901947
eper SNARC line dot DC 0 up 40 num_delete 0.384859085083
eper SNARC line dot DC 0 down 40 lctrl 0.625195980072
eper SNARC line dot DC 0 up 10 num_delete 0.507416009903
eper SNARC line dot DC 0 up 20 num_delete 0.61932182312
eper SNARC line dot DC 0 up 45 num_delete 0.352068901062
eper SNARC line dot DC 0 up 45 num_delete 0.385235071182
eper SNARC line dot DC 0 down 25 lctrl 0.435188055038
eper SNARC line dot DC 0 up 40 num_delete 0.400335073471
eper SNARC line dot DC 0 down 30 lctrl 0.363211154938
eper SNARC line dot DC 0 up 35 num_delete 0.345685005188
eper SNARC line dot DC 0 up 5 num_delete 0.371957778931
eper SNARC line dot DC 0 down 5 lctrl 0.453207969666
eper SNARC line dot DC 0 up 20 num_delete 0.434854984283
eper SNARC line dot DC 0 up 10 num_delete 0.37172794342
eper SNARC line dot DC 0 down 5 lctrl 0.508811950684
eper SNARC line dot DC 0 down 35 num_delete 0.344700098038
eper SNARC line dot DC 0 up 10 num_delete 0.404097080231
eper SNARC line dot DC 0 up 40 num_delete 0.329211950302
eper SNARC line dot DC 0 up 10 num_delete 0.354708909988
eper SNARC line dot DC 0 up 25 num_delete 0.28084897995
eper SNARC line dot DC 0 down 45 lctrl 0.376954078674
eper SNARC line dot DC 0 up 10 lctrl 0.34055018425
eper SNARC line dot DC 0 down 5 num_delete 0.226198911667
eper SNARC line dot DC 0 up 15 num_delete 0.754283905029
eper SNARC line dot DC 0 up 40 num_delete 0.489156007767
eper SNARC line dot DC 0 down 5 lctrl 0.557010889053
eper SNARC line dot DC 0 up 20 num_delete 0.41836309433
eper SNARC line dot DC 0 down 20 lctrl 0.523149967194
eper SNARC line dot DC 0 down 40 lctrl 0.42471408844
eper SNARC line dot DC 0 up 10 num_delete 0.419852972031
eper SNARC line dot DC 0 down 5 lctrl 0.452890872955
eper SNARC line dot DC 0 up 10 num_delete 0.45933508873
eper SNARC line dot DC 0 down 20 lctrl 0.315454006195
eper SNARC line dot DC 0 up 10 num_delete 0.299262046814
eper SNARC line dot DC 0 up 5 num_delete 0.443564891815
eper SNARC line dot DC 0 down 10 lctrl 0.379474163055
eper SNARC line dot DC 0 down 10 lctrl 0.378691911697
{'participant': u'eper', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1014', 'autopilot': False, 'exp_id': u'SNARC'}
eper SNARC_only CD 2 lctrl 0.601561069489
eper SNARC_only CD 4 lctrl 0.471995830536
eper SNARC_only CD 6 lctrl 0.304105043411
eper SNARC_only CD 2 lctrl 0.473849058151
eper SNARC_only CD 8 lctrl 0.440768003464
eper SNARC_only CD 9 lctrl 0.376616954803
eper SNARC_only CD 3 num_delete 0.762031078339
eper SNARC_only CD 8 lctrl 0.473474025726
eper SNARC_only CD 1 num_delete 0.799195051193
eper SNARC_only CD 6 lctrl 0.562026023865
eper SNARC_only CD 6 lctrl 0.425490140915
eper SNARC_only CD 9 num_delete 0.616861820221
eper SNARC_only CD 4 lctrl 0.489954948425
eper SNARC_only CD 6 lctrl 0.641556024551
eper SNARC_only CD 4 lctrl 0.361309051514
eper SNARC_only CD 4 lctrl 0.377691030502
eper SNARC_only CD 8 lctrl 0.552994966507
eper SNARC_only CD 3 num_delete 0.720455884933
eper SNARC_only CD 9 num_delete 0.5534760952
eper SNARC_only CD 1 num_delete 0.329560995102
eper SNARC_only CD 5 num_delete 0.52837896347
eper SNARC_only CD 9 num_delete 0.514089107513
eper SNARC_only CD 8 lctrl 0.474361896515
eper SNARC_only CD 8 lctrl 0.353409051895
eper SNARC_only CD 8 lctrl 0.345201015472
eper SNARC_only CD 5 num_delete 0.568718194962
eper SNARC_only CD 4 lctrl 0.51397395134
eper SNARC_only CD 3 num_delete 0.544243097305
eper SNARC_only CD 4 lctrl 0.577378034592
eper SNARC_only CD 1 num_delete 0.784092187881
eper SNARC_only CD 1 num_delete 0.384402990341
eper SNARC_only CD 1 num_delete 0.321027994156
eper SNARC_only CD 7 num_delete 0.608237028122
eper SNARC_only CD 9 num_delete 0.456299066544
eper SNARC_only CD 9 num_delete 0.473722934723
eper SNARC_only CD 2 lctrl 0.561985969543
eper SNARC_only CD 8 lctrl 0.545269012451
eper SNARC_only CD 2 lctrl 0.513479948044
eper SNARC_only CD 3 lctrl 0.345772027969
eper SNARC_only CD 3 num_delete 0.664937973022
eper SNARC_only CD 5 num_delete 0.465498924255
eper SNARC_only CD 7 num_delete 0.465456962585
eper SNARC_only CD 8 lctrl 0.545187950134
eper SNARC_only CD 8 lctrl 0.368605136871
eper SNARC_only CD 7 num_delete 0.568400859833
eper SNARC_only CD 4 lctrl 0.60266494751
eper SNARC_only CD 7 num_delete 0.448688983917
eper SNARC_only CD 8 lctrl 0.465793848038
eper SNARC_only CD 4 lctrl 0.761569023132
eper SNARC_only CD 2 lctrl 0.553788900375
eper SNARC_only CD 6 lctrl 0.47354388237
eper SNARC_only CD 3 num_delete 0.440505027771
eper SNARC_only CD 7 num_delete 0.481826066971
eper SNARC_only CD 9 num_delete 0.449056148529
eper SNARC_only CD 2 lctrl 0.579031944275
eper SNARC_only CD 7 num_delete 0.463999986649
eper SNARC_only CD 9 num_delete 0.385959148407
eper SNARC_only CD 8 num_delete 0.336957931519
eper SNARC_only CD 9 num_delete 0.464339971542
eper SNARC_only CD 8 lctrl 0.786348819733
eper SNARC_only CD 8 lctrl 0.472805023193
eper SNARC_only CD 9 num_delete 0.600081920624
eper SNARC_only CD 7 num_delete 0.457430839539
eper SNARC_only CD 5 num_delete 0.481758117676
eper SNARC_only CD 2 lctrl 0.514222145081
eper SNARC_only CD 8 lctrl 0.473510026932
eper SNARC_only CD 5 num_delete 0.560785055161
eper SNARC_only CD 3 num_delete 0.544824838638
eper SNARC_only CD 7 num_delete 0.52114200592
eper SNARC_only CD 7 num_delete 0.385346889496
eper SNARC_only CD 3 num_delete 0.465948104858
eper SNARC_only CD 2 lctrl 0.601853132248
eper SNARC_only CD 1 num_delete 0.615760087967
eper SNARC_only CD 5 num_delete 0.409245014191
eper SNARC_only CD 2 lctrl 0.393471002579
eper SNARC_only CD 2 lctrl 0.401098012924
eper SNARC_only CD 6 lctrl 0.569336891174
eper SNARC_only CD 7 lctrl 0.441729784012
eper SNARC_only CD 9 num_delete 0.495835781097
eper SNARC_only CD 8 lctrl 0.546159982681
eper SNARC_only CD 2 lctrl 0.721107006073
eper SNARC_only CD 5 num_delete 0.520884990692
eper SNARC_only CD 9 num_delete 0.521039962769
eper SNARC_only CD 5 num_delete 0.456958055496
eper SNARC_only CD 4 lctrl 0.489812850952
eper SNARC_only CD 2 lctrl 0.449315071106
eper SNARC_only CD 8 lctrl 0.69810795784
eper SNARC_only CD 6 lctrl 0.424576044083
eper SNARC_only CD 5 num_delete 0.544904947281
eper SNARC_only CD 7 num_delete 0.473958969116
eper SNARC_only CD 5 num_delete 0.425284147263
eper SNARC_only CD 1 num_delete 0.41005897522
eper SNARC_only CD 8 lctrl 0.386286020279
eper SNARC_only CD 7 num_delete 0.47270989418
eper SNARC_only CD 7 num_delete 0.330501079559
eper SNARC_only CD 5 num_delete 0.561445951462
eper SNARC_only CD 1 num_delete 0.47327208519
eper SNARC_only CD 1 num_delete 0.289117097855
eper SNARC_only CD 5 num_delete 0.32884311676
eper SNARC_only CD 9 num_delete 0.377843141556
eper SNARC_only CD 5 num_delete 0.450309038162
eper SNARC_only CD 4 lctrl 0.449574947357
eper SNARC_only CD 7 num_delete 0.512860059738
eper SNARC_only CD 7 num_delete 0.38591003418
eper SNARC_only CD 5 num_delete 0.458539009094
eper SNARC_only CD 4 lctrl 0.544481992722
eper SNARC_only CD 7 num_delete 0.46514081955
eper SNARC_only CD 3 num_delete 0.657455921173
eper SNARC_only CD 4 num_delete 0.401923179626
eper SNARC_only CD 1 num_delete 0.505127906799
eper SNARC_only CD 7 num_delete 0.473259925842
eper SNARC_only CD 5 num_delete 0.473066091537
eper SNARC_only CD 3 num_delete 0.337053060532
eper SNARC_only CD 6 lctrl 0.530371904373
eper SNARC_only CD 4 lctrl 0.504373073578
eper SNARC_only CD 4 lctrl 0.361777067184
eper SNARC_only CD 8 lctrl 0.504054069519
eper SNARC_only CD 3 num_delete 0.416718959808
eper SNARC_only CD 2 lctrl 0.634273052216
eper SNARC_only CD 4 lctrl 0.472718000412
eper SNARC_only CD 4 lctrl 0.385060071945
eper SNARC_only CD 3 num_delete 0.449296951294
eper SNARC_only CD 6 lctrl 0.545815944672
eper SNARC_only CD 5 num_delete 0.759696960449
eper SNARC_only CD 2 lctrl 0.61825299263
eper SNARC_only CD 1 num_delete 0.680188894272
eper SNARC_only CD 2 lctrl 0.625211000443
eper SNARC_only CD 4 lctrl 0.553723812103
eper SNARC_only CD 7 num_delete 0.50502204895
eper SNARC_only CD 6 lctrl 0.545320987701
eper SNARC_only CD 1 num_delete 0.4974360466
eper SNARC_only CD 1 num_delete 0.408874988556
eper SNARC_only CD 2 lctrl 0.512911081314
eper SNARC_only CD 5 num_delete 0.640423059464
eper SNARC_only CD 8 num_delete 0.369408130646
eper SNARC_only CD 4 lctrl 0.921582937241
eper SNARC_only CD 4 lctrl 0.44939994812
eper SNARC_only CD 9 num_delete 0.464597940445
eper SNARC_only CD 4 lctrl 0.489686012268
eper SNARC_only CD 7 num_delete 0.417067050934
eper SNARC_only CD 8 lctrl 0.506288051605
eper SNARC_only CD 1 num_delete 0.526082038879
eper SNARC_only CD 3 num_delete 0.689583063126
eper SNARC_only CD 5 num_delete 0.513413906097
eper SNARC_only CD 6 lctrl 0.76095199585
eper SNARC_only CD 3 num_delete 0.473148107529
eper SNARC_only CD 5 num_delete 0.656713008881
eper SNARC_only CD 6 lctrl 0.530191898346
eper SNARC_only CD 6 lctrl 0.377667188644
eper SNARC_only CD 2 num_delete 0.425540208817
eper SNARC_only CD 9 num_delete 0.632596969604
eper SNARC_only CD 5 lctrl 0.529277086258
eper SNARC_only CD 6 lctrl 0.640868186951
eper SNARC_only CD 4 lctrl 0.801245927811
eper SNARC_only CD 7 num_delete 0.569641113281
eper SNARC_only CD 3 num_delete 0.513221979141
eper SNARC_only CD 1 num_delete 0.377397060394
eper SNARC_only CD 1 num_delete 0.45728302002
eper SNARC_only CD 2 lctrl 0.570374011993
eper SNARC_only CD 2 lctrl 0.401335954666
eper SNARC_only CD 9 lctrl 0.585660219193
eper SNARC_only CD 1 num_delete 0.80884718895
eper SNARC_only CD 6 lctrl 0.561718940735
eper SNARC_only CD 4 lctrl 0.473560094833
eper SNARC_only CD 1 num_delete 0.416481018066
eper SNARC_only CD 9 num_delete 0.369107961655
eper SNARC_only CD 9 num_delete 0.38630604744
eper SNARC_only CD 6 lctrl 0.593316078186
eper SNARC_only CD 6 lctrl 0.456702947617
eper SNARC_only CD 4 lctrl 0.561948060989
eper SNARC_only CD 3 num_delete 0.440903902054
eper SNARC_only CD 9 num_delete 0.417684078217
eper SNARC_only CD 2 lctrl 0.626105070114
eper SNARC_only CD 5 num_delete 0.432755947113
eper SNARC_only CD 8 lctrl 0.481559991837
eper SNARC_only CD 9 num_delete 0.489506959915
eper SNARC_only CD 7 num_delete 0.577458143234
eper SNARC_only CD 5 num_delete 0.505079984665
eper SNARC_only CD 9 num_delete 0.369242191315
eper SNARC_only CD 8 num_delete 0.424238920212
eper SNARC_only CD 4 lctrl 0.520655155182
eper SNARC_only CD 5 num_delete 0.776840925217
eper SNARC_only CD 5 num_delete 0.649878025055
eper SNARC_only CD 8 lctrl 0.529516935349
eper SNARC_only CD 1 num_delete 0.457566976547
eper SNARC_only CD 2 lctrl 0.48948097229
eper SNARC_only CD 8 lctrl 0.688689947128
eper SNARC_only CD 6 lctrl 0.489072799683
eper SNARC_only CD 5 num_delete 0.424345970154
eper SNARC_only CD 8 lctrl 0.57811999321
eper SNARC_only CD 8 lctrl 0.416713953018
eper SNARC_only CD 2 lctrl 0.505837917328
eper SNARC_only CD 1 num_delete 0.488202810287
eper SNARC_only CD 4 lctrl 0.553730964661
eper SNARC_only CD 3 num_delete 0.624582052231
eper SNARC_only CD 2 lctrl 0.785111904144
eper SNARC_only CD 5 num_delete 0.632786989212
eper SNARC_only CD 9 num_delete 0.585114955902
eper SNARC_only CD 7 num_delete 0.641903877258
eper SNARC_only CD 3 num_delete 0.569219827652
eper SNARC_only CD 9 num_delete 0.553619861603
eper SNARC_only CD 3 num_delete 0.561451196671
eper SNARC_only CD 3 num_delete 0.329259157181
eper SNARC_only CD 3 num_delete 0.321423768997
eper SNARC_only CD 7 num_delete 0.344686985016
eper SNARC_only CD 6 lctrl 0.481276035309
eper SNARC_only CD 6 lctrl 0.393548965454
eper SNARC_only CD 5 num_delete 0.521165132523
eper SNARC_only CD 8 lctrl 0.498302221298
eper SNARC_only CD 8 lctrl 0.376658916473
eper SNARC_only CD 7 num_delete 0.537009000778
eper SNARC_only CD 1 num_delete 0.481532096863
eper SNARC_only CD 7 num_delete 0.352251052856
eper SNARC_only CD 6 lctrl 0.481626987457
eper SNARC_only CD 1 num_delete 0.456433057785
eper SNARC_only CD 5 num_delete 0.393224000931
eper SNARC_only CD 1 num_delete 0.401183843613
eper SNARC_only CD 5 num_delete 0.409857988358
eper SNARC_only CD 3 num_delete 0.3619120121
eper SNARC_only CD 1 num_delete 0.376940965652
eper SNARC_only CD 8 lctrl 0.529500961304
eper SNARC_only CD 4 lctrl 0.617209911346
eper SNARC_only CD 3 num_delete 0.51171207428
eper SNARC_only CD 9 num_delete 0.561408042908
eper SNARC_only CD 9 num_delete 0.313053131104
eper SNARC_only CD 1 num_delete 0.401207923889
eper SNARC_only CD 3 num_delete 0.377168893814
eper SNARC_only CD 2 num_delete 0.401443004608
eper SNARC_only CD 5 num_delete 0.66429400444
eper SNARC_only CD 9 lctrl 0.498918056488
eper SNARC_only CD 3 num_delete 0.728000879288
eper SNARC_only CD 9 num_delete 0.496737003326
eper SNARC_only CD 6 lctrl 0.52910399437
eper SNARC_only CD 1 num_delete 0.40895485878
eper SNARC_only CD 2 lctrl 0.625711917877
eper SNARC_only CD 3 num_delete 0.464467048645
eper SNARC_only CD 3 num_delete 0.426213026047
eper SNARC_only CD 3 num_delete 0.328926086426
eper SNARC_only CD 1 num_delete 0.457414865494
eper SNARC_only CD 1 num_delete 0.425210952759
eper SNARC_only CD 2 lctrl 0.5532310009
eper SNARC_only CD 3 num_delete 0.48882818222
eper SNARC_only CD 9 num_delete 0.425904035568
eper SNARC_only CD 8 lctrl 0.65736079216
eper SNARC_only CD 2 lctrl 0.760334014893
eper SNARC_only CD 8 lctrl 0.513485908508
eper SNARC_only CD 6 lctrl 0.497301101685
eper SNARC_only CD 5 num_delete 0.416767835617
eper SNARC_only CD 7 num_delete 0.673774003983
eper SNARC_only CD 3 num_delete 0.422564983368
eper SNARC_only CD 5 num_delete 0.505373954773
eper SNARC_only CD 6 num_delete 0.377275943756
eper SNARC_only CD 6 lctrl 0.593840122223
eper SNARC_only CD 7 num_delete 0.440551042557
eper SNARC_only CD 7 num_delete 0.369037151337
eper SNARC_only CD 2 lctrl 0.546145915985
eper SNARC_only CD 1 num_delete 0.56075501442
eper SNARC_only CD 7 num_delete 0.385066986084
eper SNARC_only CD 6 lctrl 0.400648117065
eper SNARC_only CD 6 lctrl 0.385720968246
eper SNARC_only CD 4 lctrl 0.409049034119
eper SNARC_only CD 5 num_delete 0.584897041321
eper SNARC_only CD 8 lctrl 0.529233932495
eper SNARC_only CD 3 num_delete 0.393327951431
eper SNARC_only CD 6 lctrl 0.570611000061
eper SNARC_only CD 1 num_delete 0.488536119461
eper SNARC_only CD 8 lctrl 0.545720100403
eper SNARC_only CD 6 lctrl 0.511900186539
eper SNARC_only CD 9 num_delete 0.488296031952
eper SNARC_only CD 2 lctrl 0.545069932938
eper SNARC_only CD 4 lctrl 0.44926404953
eper SNARC_only CD 1 num_delete 0.400749921799
eper SNARC_only CD 3 num_delete 0.569230079651
eper SNARC_only CD 8 lctrl 0.473654985428
eper SNARC_only CD 4 lctrl 0.592573881149
eper SNARC_only CD 5 num_delete 0.505406141281
eper SNARC_only CD 6 lctrl 0.441274881363
eper SNARC_only CD 8 lctrl 0.448132991791
eper SNARC_only CD 1 num_delete 0.448912143707
eper SNARC_only CD 4 lctrl 0.409148931503
eper SNARC_only CD 3 num_delete 0.45712018013
eper SNARC_only CD 9 lctrl 0.433542966843
eper SNARC_only CD 4 lctrl 0.513267040253
eper SNARC_only CD 5 num_delete 0.512959957123
eper SNARC_only CD 5 num_delete 0.354526042938
eper SNARC_only CD 4 lctrl 0.704635858536
eper SNARC_only CD 2 lctrl 0.377290010452
eper SNARC_only CD 7 num_delete 0.537044048309
eper SNARC_only CD 2 lctrl 0.48211312294
eper SNARC_only CD 2 lctrl 0.44159412384
eper SNARC_only CD 3 lctrl 0.417443990707
eper SNARC_only CD 4 num_delete 0.512048959732
eper SNARC_only CD 3 num_delete 0.793319940567
eper SNARC_only CD 7 num_delete 0.47389793396
eper SNARC_only CD 4 lctrl 0.489325046539
eper SNARC_only CD 3 num_delete 0.520468950272
eper SNARC_only CD 2 lctrl 0.52910399437
eper SNARC_only CD 9 num_delete 0.464148044586
eper SNARC_only CD 5 num_delete 0.561805963516
eper SNARC_only CD 2 lctrl 0.457327842712
eper SNARC_only CD 6 lctrl 0.377418994904
eper SNARC_only CD 6 lctrl 0.369641065598
eper SNARC_only CD 9 num_delete 0.425350189209
eper SNARC_only CD 2 lctrl 0.504969835281
eper SNARC_only CD 9 num_delete 0.488701105118
eper SNARC_only CD 9 num_delete 0.377416133881
eper SNARC_only CD 6 lctrl 0.634285926819
eper SNARC_only CD 5 num_delete 0.48917889595
eper SNARC_only CD 7 num_delete 0.601287126541
eper SNARC_only CD 1 num_delete 0.465448141098
eper SNARC_only CD 7 num_delete 0.400218009949
eper SNARC_only CD 9 lctrl 0.456901073456
eper SNARC_only CD 5 num_delete 0.679488897324
eper SNARC_only CD 4 num_delete 0.377461194992
eper SNARC_only CD 8 lctrl 0.737389087677
eper SNARC_only CD 3 num_delete 0.457654953003
eper SNARC_only CD 6 lctrl 0.842638015747
eper SNARC_only CD 3 num_delete 0.36105799675
eper SNARC_only CD 1 num_delete 0.465474843979
eper SNARC_only CD 1 num_delete 0.369099855423
eper SNARC_only CD 9 num_delete 0.561160087585
eper SNARC_only CD 6 lctrl 0.44074010849
eper SNARC_only CD 9 num_delete 0.440712928772
eper SNARC_only CD 4 lctrl 1.1462700367
eper SNARC_only CD 9 num_delete 0.441368103027
eper SNARC_only CD 7 num_delete 0.577407121658
eper SNARC_only CD 6 lctrl 0.554256916046
eper SNARC_only CD 7 num_delete 0.455966949463
eper SNARC_only CD 2 lctrl 0.777762174606
eper SNARC_only CD 8 num_delete 0.488548994064
eper SNARC_only CD 8 lctrl 0.568619966507
eper SNARC_only CD 7 num_delete 0.529096126556
eper SNARC_only CD 8 lctrl 0.57768201828
eper SNARC_only CD 2 lctrl 0.545635223389
eper SNARC_only CD 2 lctrl 0.345928907394
eper SNARC_only CD 2 lctrl 0.416404008865
eper SNARC_only CD 4 lctrl 0.425259113312
eper SNARC_only CD 3 num_delete 0.560950994492
eper SNARC_only CD 7 num_delete 0.768823862076
eper SNARC_only CD 5 num_delete 0.416354894638
eper SNARC_only CD 1 num_delete 0.456691980362
eper SNARC_only CD 6 lctrl 0.601581811905
eper SNARC_only CD 6 lctrl 0.409605026245
eper SNARC_only CD 7 num_delete 0.505249977112
eper SNARC_only CD 7 num_delete 0.401723861694
eper SNARC_only CD 8 lctrl 0.505568027496
eper SNARC_only CD 6 num_delete 0.553451061249
eper SNARC_only CD 1 num_delete 0.600267887115
eper SNARC_only CD 2 lctrl 0.585355997086
eper SNARC_only CD 4 lctrl 0.505102157593
eper SNARC_only CD 9 num_delete 0.640659809113
eper SNARC_only CD 1 num_delete 0.473335027695
eper SNARC_only CD 1 num_delete 0.44146490097
eper SNARC_only CD 7 num_delete 0.49703502655
eper SNARC_only CD 1 num_delete 0.369255065918
eper SNARC_only CD 9 num_delete 0.489159107208
eper SNARC_only CD 4 lctrl 0.601400136948
eper SNARC_only CD 3 num_delete 0.614327907562
eper SNARC_only CD 6 lctrl 0.537854909897
eper SNARC_only CD 4 lctrl 0.52144408226
{'participant': u'eper', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1023', 'autopilot': False, 'exp_id': u'SNARC'}
eper SNARC_only DC 1 lctrl 0.775377988815
eper SNARC_only DC 9 lctrl 0.600838899612
eper SNARC_only DC 3 lctrl 0.488774061203
eper SNARC_only DC 3 lctrl 0.297917842865
eper SNARC_only DC 1 num_delete 0.385288953781
eper SNARC_only DC 1 lctrl 0.556309938431
eper SNARC_only DC 6 num_delete 0.432887077332
eper SNARC_only DC 4 num_delete 0.504352092743
eper SNARC_only DC 2 num_delete 0.425025939941
eper SNARC_only DC 4 num_delete 0.335870981216
eper SNARC_only DC 4 num_delete 0.321669816971
eper SNARC_only DC 7 lctrl 0.535745859146
eper SNARC_only DC 6 num_delete 0.601087093353
eper SNARC_only DC 4 num_delete 0.409039020538
eper SNARC_only DC 5 lctrl 0.57645201683
eper SNARC_only DC 8 num_delete 0.575813055038
eper SNARC_only DC 2 num_delete 0.569995880127
eper SNARC_only DC 3 lctrl 0.489873886108
eper SNARC_only DC 5 lctrl 0.657077074051
eper SNARC_only DC 9 lctrl 0.377161979675
eper SNARC_only DC 2 num_delete 0.496677875519
eper SNARC_only DC 5 lctrl 0.562282085419
eper SNARC_only DC 4 num_delete 0.680808067322
eper SNARC_only DC 2 num_delete 0.505146026611
eper SNARC_only DC 2 num_delete 0.368531942368
eper SNARC_only DC 4 num_delete 0.433084011078
eper SNARC_only DC 5 lctrl 0.497180223465
eper SNARC_only DC 8 num_delete 0.553339004517
eper SNARC_only DC 3 lctrl 0.586131095886
eper SNARC_only DC 1 lctrl 0.434130191803
eper SNARC_only DC 3 lctrl 0.424661874771
eper SNARC_only DC 2 lctrl 0.36871099472
eper SNARC_only DC 9 lctrl 0.606885910034
eper SNARC_only DC 9 lctrl 0.370403051376
eper SNARC_only DC 8 lctrl 0.424913883209
eper SNARC_only DC 6 num_delete 0.568760871887
eper SNARC_only DC 8 num_delete 0.402555942535
eper SNARC_only DC 5 lctrl 0.585265874863
eper SNARC_only DC 9 lctrl 0.560936927795
eper SNARC_only DC 7 lctrl 0.417308092117
eper SNARC_only DC 9 lctrl 0.449199914932
eper SNARC_only DC 4 num_delete 0.672692060471
eper SNARC_only DC 3 lctrl 0.50564789772
eper SNARC_only DC 9 lctrl 0.78505396843
eper SNARC_only DC 3 lctrl 0.537900924683
eper SNARC_only DC 8 num_delete 0.528355836868
eper SNARC_only DC 2 num_delete 0.433720111847
eper SNARC_only DC 8 num_delete 0.361330032349
eper SNARC_only DC 4 num_delete 0.401536941528
eper SNARC_only DC 3 lctrl 0.530287027359
eper SNARC_only DC 7 lctrl 0.432461023331
eper SNARC_only DC 8 num_delete 0.497278928757
eper SNARC_only DC 7 lctrl 0.561903953552
eper SNARC_only DC 3 lctrl 0.48150396347
eper SNARC_only DC 6 num_delete 0.569375038147
eper SNARC_only DC 6 num_delete 0.36149597168
eper SNARC_only DC 1 lctrl 0.409445047379
eper SNARC_only DC 6 num_delete 0.505033016205
eper SNARC_only DC 5 lctrl 0.585769891739
