{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1159', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'boszika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
boszika SNARC line dot CD 0 up 15 lctrl 0.474287033081
boszika SNARC line dot CD 0 down 35 num_delete 0.354339838028
boszika SNARC line dot CD 0 down 35 num_delete 0.479583024979
boszika SNARC line dot CD 0 up 35 lctrl 0.407878160477
boszika SNARC line dot CD 0 up 10 lctrl 0.412951946259
boszika SNARC line dot CD 0 down 20 num_delete 0.512968063354
boszika SNARC line dot CD 0 down 10 num_delete 0.369395017624
boszika SNARC line dot CD 0 down 40 num_delete 0.365453004837
boszika SNARC line dot CD 0 down 5 num_delete 0.34078001976
boszika SNARC line dot CD 0 down 20 num_delete 0.308110952377
boszika SNARC line dot CD 0 up 25 lctrl 0.404958963394
boszika SNARC line dot CD 0 down 5 num_delete 0.426217079163
boszika SNARC line dot CD 0 down 10 num_delete 0.406533956528
boszika SNARC line dot CD 0 up 35 lctrl 0.50569486618
boszika SNARC line dot CD 0 down 25 num_delete 0.401262044907
boszika SNARC line dot CD 0 up 30 lctrl 0.965323925018
boszika SNARC line dot CD 0 down 20 num_delete 0.440503120422
boszika SNARC line dot CD 0 down 30 num_delete 0.426758050919
boszika SNARC line dot CD 0 up 35 lctrl 0.381330966949
boszika SNARC line dot CD 0 up 20 lctrl 0.474289894104
boszika SNARC line dot CD 0 down 30 num_delete 0.40233707428
boszika SNARC line dot CD 0 up 15 lctrl 0.591969966888
boszika SNARC line dot CD 0 down 25 num_delete 0.499928951263
boszika SNARC line dot CD 0 up 45 lctrl 0.410902023315
boszika SNARC line dot CD 0 up 25 lctrl 0.399165868759
boszika SNARC line dot CD 0 up 10 lctrl 0.37216591835
boszika SNARC line dot CD 0 down 15 num_delete 0.386202096939
boszika SNARC line dot CD 0 down 5 num_delete 0.752486944199
boszika SNARC line dot CD 0 down 20 num_delete 0.38959312439
boszika SNARC line dot CD 0 down 25 num_delete 0.314681053162
boszika SNARC line dot CD 0 up 40 lctrl 0.425566911697
boszika SNARC line dot CD 0 down 40 num_delete 0.379189968109
boszika SNARC line dot CD 0 up 35 lctrl 0.431951999664
boszika SNARC line dot CD 0 up 30 lctrl 0.466013908386
boszika SNARC line dot CD 0 down 45 num_delete 0.440841913223
boszika SNARC line dot CD 0 up 20 lctrl 0.556591033936
boszika SNARC line dot CD 0 up 45 lctrl 0.431768894196
boszika SNARC line dot CD 0 up 20 lctrl 0.338388204575
boszika SNARC line dot CD 0 up 15 lctrl 0.36265206337
boszika SNARC line dot CD 0 up 25 lctrl 0.360994100571
boszika SNARC line dot CD 0 down 25 num_delete 0.342976093292
boszika SNARC line dot CD 0 down 20 num_delete 0.406070947647
boszika SNARC line dot CD 0 up 5 lctrl 0.348355054855
boszika SNARC line dot CD 0 up 15 lctrl 0.347390890121
boszika SNARC line dot CD 0 up 25 lctrl 0.377813100815
boszika SNARC line dot CD 0 down 45 num_delete 0.356518983841
boszika SNARC line dot CD 0 up 45 lctrl 0.76139497757
boszika SNARC line dot CD 0 up 45 lctrl 0.412322998047
boszika SNARC line dot CD 0 up 15 lctrl 0.313632965088
boszika SNARC line dot CD 0 up 35 lctrl 0.311954021454
boszika SNARC line dot CD 0 down 10 num_delete 0.393313169479
boszika SNARC line dot CD 0 up 20 lctrl 0.2863240242
boszika SNARC line dot CD 0 down 30 num_delete 0.374506950378
boszika SNARC line dot CD 0 down 25 num_delete 0.396022796631
boszika SNARC line dot CD 0 down 30 num_delete 0.352432012558
boszika SNARC line dot CD 0 down 10 num_delete 0.359509944916
boszika SNARC line dot CD 0 up 40 lctrl 0.372907161713
boszika SNARC line dot CD 0 down 30 num_delete 0.449521064758
boszika SNARC line dot CD 0 up 45 lctrl 0.321842908859
boszika SNARC line dot CD 0 down 45 num_delete 0.359637022018
boszika SNARC line dot CD 0 up 35 lctrl 0.470003843307
boszika SNARC line dot CD 0 up 5 lctrl 0.41702914238
boszika SNARC line dot CD 0 up 40 lctrl 0.386909008026
boszika SNARC line dot CD 0 down 15 num_delete 0.472127199173
boszika SNARC line dot CD 0 up 10 lctrl 0.322900056839
boszika SNARC line dot CD 0 down 15 num_delete 0.522899150848
boszika SNARC line dot CD 0 down 20 num_delete 0.770176172256
boszika SNARC line dot CD 0 down 40 num_delete 0.429406881332
boszika SNARC line dot CD 0 up 25 lctrl 0.369369983673
boszika SNARC line dot CD 0 down 25 num_delete 0.421838998795
boszika SNARC line dot CD 0 down 45 num_delete 0.511034965515
boszika SNARC line dot CD 0 up 20 lctrl 0.431960821152
boszika SNARC line dot CD 0 up 45 lctrl 0.296101093292
boszika SNARC line dot CD 0 up 45 lctrl 0.447257995605
boszika SNARC line dot CD 0 up 40 lctrl 0.471888065338
boszika SNARC line dot CD 0 down 15 num_delete 0.433861017227
boszika SNARC line dot CD 0 up 45 lctrl 0.459492921829
boszika SNARC line dot CD 0 down 35 num_delete 0.396363973618
boszika SNARC line dot CD 0 up 30 lctrl 0.649105072021
boszika SNARC line dot CD 0 up 40 lctrl 0.441252946854
boszika SNARC line dot CD 0 up 20 lctrl 0.387925863266
boszika SNARC line dot CD 0 up 10 lctrl 0.401803970337
boszika SNARC line dot CD 0 down 5 num_delete 0.399214029312
boszika SNARC line dot CD 0 down 25 num_delete 0.426647901535
boszika SNARC line dot CD 0 down 5 num_delete 0.343752145767
boszika SNARC line dot CD 0 up 35 lctrl 0.518342971802
boszika SNARC line dot CD 0 down 30 num_delete 0.404525995255
boszika SNARC line dot CD 0 down 40 num_delete 0.791558027267
boszika SNARC line dot CD 0 up 10 lctrl 0.4762840271
boszika SNARC line dot CD 0 up 20 lctrl 0.301734924316
boszika SNARC line dot CD 0 down 40 num_delete 0.644393920898
boszika SNARC line dot CD 0 up 35 lctrl 0.381603956223
boszika SNARC line dot CD 0 up 5 lctrl 0.371845960617
boszika SNARC line dot CD 0 down 35 num_delete 0.416539907455
boszika SNARC line dot CD 0 up 20 lctrl 0.308382034302
boszika SNARC line dot CD 0 up 5 lctrl 0.43866610527
boszika SNARC line dot CD 0 down 45 num_delete 0.366587877274
boszika SNARC line dot CD 0 down 40 num_delete 0.387018918991
boszika SNARC line dot CD 0 up 15 lctrl 0.39319896698
boszika SNARC line dot CD 0 up 20 lctrl 0.462245941162
boszika SNARC line dot CD 0 down 30 num_delete 0.375234127045
boszika SNARC line dot CD 0 up 5 lctrl 0.494908094406
boszika SNARC line dot CD 0 up 5 lctrl 0.464787006378
boszika SNARC line dot CD 0 down 20 num_delete 0.401713132858
boszika SNARC line dot CD 0 up 10 lctrl 0.439553022385
boszika SNARC line dot CD 0 down 5 num_delete 0.339421033859
boszika SNARC line dot CD 0 up 5 lctrl 0.548274993896
boszika SNARC line dot CD 0 down 30 num_delete 0.416699886322
boszika SNARC line dot CD 0 down 25 num_delete 0.636303901672
boszika SNARC line dot CD 0 down 40 num_delete 0.389297008514
boszika SNARC line dot CD 0 down 30 num_delete 0.353399038315
boszika SNARC line dot CD 0 down 30 num_delete 0.374912023544
boszika SNARC line dot CD 0 down 15 num_delete 0.429621934891
boszika SNARC line dot CD 0 down 10 num_delete 0.401765823364
boszika SNARC line dot CD 0 down 25 num_delete 0.357349157333
boszika SNARC line dot CD 0 up 5 lctrl 0.494056940079
boszika SNARC line dot CD 0 up 25 lctrl 0.398518800735
boszika SNARC line dot CD 0 up 40 lctrl 0.385020017624
boszika SNARC line dot CD 0 up 5 lctrl 0.527770042419
boszika SNARC line dot CD 0 down 15 num_delete 0.342344999313
boszika SNARC line dot CD 0 up 10 num_delete 0.45424580574
boszika SNARC line dot CD 0 down 30 num_delete 0.383402109146
boszika SNARC line dot CD 0 up 15 lctrl 0.581760883331
boszika SNARC line dot CD 0 down 35 num_delete 0.408093929291
boszika SNARC line dot CD 0 down 15 num_delete 0.509238004684
boszika SNARC line dot CD 0 down 30 num_delete 0.348502159119
boszika SNARC line dot CD 0 up 20 lctrl 0.387436151505
boszika SNARC line dot CD 0 up 30 lctrl 0.415640115738
boszika SNARC line dot CD 0 down 35 num_delete 0.401272058487
boszika SNARC line dot CD 0 up 35 lctrl 0.325110912323
boszika SNARC line dot CD 0 down 5 num_delete 0.702039003372
boszika SNARC line dot CD 0 down 25 num_delete 0.453500986099
boszika SNARC line dot CD 0 up 35 lctrl 0.390456914902
boszika SNARC line dot CD 0 down 40 num_delete 0.393650054932
boszika SNARC line dot CD 0 up 10 lctrl 0.512242078781
boszika SNARC line dot CD 0 up 15 lctrl 0.352678060532
boszika SNARC line dot CD 0 up 35 lctrl 0.382599115372
boszika SNARC line dot CD 0 up 40 lctrl 0.481631040573
boszika SNARC line dot CD 0 up 40 lctrl 0.353010892868
boszika SNARC line dot CD 0 down 5 num_delete 0.432430028915
boszika SNARC line dot CD 0 up 5 lctrl 0.493119001389
boszika SNARC line dot CD 0 down 5 num_delete 0.598798036575
boszika SNARC line dot CD 0 up 20 lctrl 0.467048168182
boszika SNARC line dot CD 0 up 5 lctrl 0.709544897079
boszika SNARC line dot CD 0 up 5 lctrl 0.318604946136
boszika SNARC line dot CD 0 up 15 lctrl 0.29536485672
boszika SNARC line dot CD 0 up 15 lctrl 0.305131912231
{'participant': u'boszika', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1234', 'autopilot': False, 'exp_id': u'SNARC'}
boszika SNARC_only DC 4 num_delete 0.715614080429
boszika SNARC_only DC 3 lctrl 0.620567083359
boszika SNARC_only DC 7 lctrl 1.9526219368
boszika SNARC_only DC 1 lctrl 0.803473949432
boszika SNARC_only DC 5 lctrl 0.560034990311
boszika SNARC_only DC 9 lctrl 0.511221885681
boszika SNARC_only DC 2 num_delete 0.408101081848
boszika SNARC_only DC 9 lctrl 0.430238962173
boszika SNARC_only DC 7 lctrl 0.458498001099
boszika SNARC_only DC 4 lctrl 0.397878885269
boszika SNARC_only DC 8 lctrl 0.642915010452
boszika SNARC_only DC 3 lctrl 0.814936876297
boszika SNARC_only DC 9 lctrl 0.650411128998
boszika SNARC_only DC 3 lctrl 0.717400074005
boszika SNARC_only DC 8 num_delete 0.557191848755
boszika SNARC_only DC 1 lctrl 0.5886759758
boszika SNARC_only DC 7 lctrl 0.522345066071
boszika SNARC_only DC 2 num_delete 0.418715000153
boszika SNARC_only DC 4 num_delete 0.599822998047
boszika SNARC_only DC 2 num_delete 0.388836860657
boszika SNARC_only DC 8 num_delete 0.515315055847
boszika SNARC_only DC 3 lctrl 0.572283029556
boszika SNARC_only DC 3 lctrl 0.714825153351
boszika SNARC_only DC 6 num_delete 0.658441066742
boszika SNARC_only DC 1 lctrl 0.638025999069
boszika SNARC_only DC 4 num_delete 0.521614789963
boszika SNARC_only DC 9 lctrl 0.490113973618
boszika SNARC_only DC 7 lctrl 0.460237979889
boszika SNARC_only DC 4 num_delete 0.439399957657
boszika SNARC_only DC 2 num_delete 0.387644052505
boszika SNARC_only DC 3 lctrl 0.458518981934
boszika SNARC_only DC 1 lctrl 0.598524093628
boszika SNARC_only DC 4 num_delete 0.410569190979
boszika SNARC_only DC 8 num_delete 0.784437179565
boszika SNARC_only DC 9 lctrl 0.405956983566
boszika SNARC_only DC 8 num_delete 0.515316963196
boszika SNARC_only DC 3 lctrl 0.396352052689
boszika SNARC_only DC 7 lctrl 0.450857877731
boszika SNARC_only DC 2 num_delete 0.461992025375
boszika SNARC_only DC 3 lctrl 0.489835977554
boszika SNARC_only DC 6 num_delete 0.482933998108
boszika SNARC_only DC 2 num_delete 0.493319034576
boszika SNARC_only DC 9 lctrl 0.471528053284
boszika SNARC_only DC 3 lctrl 0.618412971497
boszika SNARC_only DC 6 num_delete 0.606372117996
boszika SNARC_only DC 1 lctrl 0.495308160782
boszika SNARC_only DC 7 lctrl 0.469228982925
boszika SNARC_only DC 7 lctrl 0.400058984756
boszika SNARC_only DC 2 num_delete 0.413422107697
boszika SNARC_only DC 7 lctrl 0.419552087784
boszika SNARC_only DC 7 lctrl 0.408423900604
boszika SNARC_only DC 1 lctrl 0.638214111328
boszika SNARC_only DC 1 lctrl 0.4577729702
boszika SNARC_only DC 9 lctrl 0.437258958817
boszika SNARC_only DC 7 lctrl 0.513460159302
boszika SNARC_only DC 2 num_delete 0.434700012207
boszika SNARC_only DC 3 lctrl 0.455493927002
boszika SNARC_only DC 7 lctrl 0.394979000092
boszika SNARC_only DC 3 lctrl 0.425355911255
boszika SNARC_only DC 1 lctrl 0.478069067001
boszika SNARC_only DC 2 num_delete 0.392965078354
boszika SNARC_only DC 5 lctrl 0.415611028671
boszika SNARC_only DC 1 lctrl 0.492527008057
boszika SNARC_only DC 2 num_delete 0.462265968323
boszika SNARC_only DC 4 num_delete 0.617816925049
boszika SNARC_only DC 8 num_delete 0.534039974213
boszika SNARC_only DC 3 lctrl 0.566381931305
boszika SNARC_only DC 8 num_delete 0.50070309639
boszika SNARC_only DC 1 lctrl 0.406121015549
boszika SNARC_only DC 4 num_delete 0.451731920242
boszika SNARC_only DC 9 lctrl 0.431647062302
boszika SNARC_only DC 1 lctrl 0.499951839447
boszika SNARC_only DC 3 lctrl 0.517578125
boszika SNARC_only DC 4 lctrl 0.550024032593
boszika SNARC_only DC 5 lctrl 0.717216968536
boszika SNARC_only DC 2 num_delete 0.453058004379
boszika SNARC_only DC 9 lctrl 0.513159036636
boszika SNARC_only DC 9 lctrl 0.578122138977
boszika SNARC_only DC 5 lctrl 0.584806919098
boszika SNARC_only DC 4 num_delete 0.518025875092
boszika SNARC_only DC 3 lctrl 0.455185890198
boszika SNARC_only DC 7 lctrl 0.418920993805
boszika SNARC_only DC 9 lctrl 0.447938203812
boszika SNARC_only DC 5 lctrl 0.427325963974
boszika SNARC_only DC 9 lctrl 0.432461977005
boszika SNARC_only DC 1 lctrl 0.46865606308
boszika SNARC_only DC 8 num_delete 0.526978969574
boszika SNARC_only DC 6 num_delete 0.495738983154
boszika SNARC_only DC 1 lctrl 0.450037002563
boszika SNARC_only DC 4 num_delete 0.525434017181
boszika SNARC_only DC 6 num_delete 0.493947982788
boszika SNARC_only DC 6 num_delete 1.08053588867
boszika SNARC_only DC 5 lctrl 0.449522018433
boszika SNARC_only DC 1 lctrl 0.437261104584
boszika SNARC_only DC 4 num_delete 0.537037134171
boszika SNARC_only DC 3 lctrl 0.481474161148
boszika SNARC_only DC 6 num_delete 0.483036994934
boszika SNARC_only DC 9 lctrl 0.493644952774
boszika SNARC_only DC 7 lctrl 0.503686904907
boszika SNARC_only DC 3 lctrl 0.625254869461
boszika SNARC_only DC 1 lctrl 0.477495908737
boszika SNARC_only DC 7 lctrl 0.496233940125
boszika SNARC_only DC 8 num_delete 0.538442134857
boszika SNARC_only DC 5 lctrl 0.418546915054
boszika SNARC_only DC 5 lctrl 0.439230918884
boszika SNARC_only DC 8 num_delete 0.547219991684
boszika SNARC_only DC 6 num_delete 0.522418022156
boszika SNARC_only DC 3 lctrl 0.459791898727
boszika SNARC_only DC 2 num_delete 0.390522956848
boszika SNARC_only DC 5 lctrl 0.669427156448
boszika SNARC_only DC 9 lctrl 0.471779108047
boszika SNARC_only DC 3 num_delete 0.370180130005
boszika SNARC_only DC 8 num_delete 0.625375986099
boszika SNARC_only DC 2 num_delete 0.52561378479
boszika SNARC_only DC 8 num_delete 0.726151943207
boszika SNARC_only DC 5 lctrl 0.455425024033
boszika SNARC_only DC 2 num_delete 0.457809925079
boszika SNARC_only DC 5 lctrl 0.437843084335
boszika SNARC_only DC 2 num_delete 0.401968002319
boszika SNARC_only DC 2 num_delete 0.383545875549
boszika SNARC_only DC 6 lctrl 0.462311029434
boszika SNARC_only DC 3 lctrl 0.577920198441
boszika SNARC_only DC 3 lctrl 0.552530050278
boszika SNARC_only DC 6 num_delete 0.439225912094
boszika SNARC_only DC 3 lctrl 0.57984995842
boszika SNARC_only DC 7 lctrl 0.498303890228
boszika SNARC_only DC 5 lctrl 0.419757843018
boszika SNARC_only DC 4 num_delete 0.688122987747
boszika SNARC_only DC 4 num_delete 0.345987796783
boszika SNARC_only DC 2 num_delete 0.47433590889
boszika SNARC_only DC 5 lctrl 0.462095022202
boszika SNARC_only DC 7 lctrl 0.433118104935
boszika SNARC_only DC 9 lctrl 0.437435150146
boszika SNARC_only DC 3 lctrl 0.457890033722
boszika SNARC_only DC 2 num_delete 0.388737916946
boszika SNARC_only DC 6 num_delete 0.57134103775
boszika SNARC_only DC 5 lctrl 0.50599694252
boszika SNARC_only DC 2 num_delete 0.363212108612
boszika SNARC_only DC 6 num_delete 0.45028090477
boszika SNARC_only DC 6 num_delete 0.509976863861
boszika SNARC_only DC 8 num_delete 0.398993968964
boszika SNARC_only DC 4 num_delete 0.429085969925
boszika SNARC_only DC 2 num_delete 0.425760030746
boszika SNARC_only DC 5 lctrl 0.447607040405
boszika SNARC_only DC 3 lctrl 0.498965024948
boszika SNARC_only DC 7 lctrl 0.420460939407
boszika SNARC_only DC 7 lctrl 0.369275093079
boszika SNARC_only DC 9 lctrl 0.448626041412
boszika SNARC_only DC 2 num_delete 0.436125040054
boszika SNARC_only DC 1 lctrl 0.432278156281
boszika SNARC_only DC 8 lctrl 0.404729127884
boszika SNARC_only DC 2 num_delete 0.522244215012
boszika SNARC_only DC 3 lctrl 0.44313788414
boszika SNARC_only DC 6 num_delete 0.622866868973
boszika SNARC_only DC 5 lctrl 0.443486213684
boszika SNARC_only DC 1 lctrl 0.480017185211
boszika SNARC_only DC 7 lctrl 0.458681106567
boszika SNARC_only DC 8 num_delete 0.485660076141
boszika SNARC_only DC 6 num_delete 0.608064889908
boszika SNARC_only DC 6 num_delete 0.468982219696
boszika SNARC_only DC 1 lctrl 0.399231910706
boszika SNARC_only DC 8 num_delete 0.629558086395
boszika SNARC_only DC 6 num_delete 0.410005092621
boszika SNARC_only DC 8 num_delete 0.46405506134
boszika SNARC_only DC 5 lctrl 0.475661993027
boszika SNARC_only DC 6 num_delete 0.581979990005
boszika SNARC_only DC 7 lctrl 0.49999499321
boszika SNARC_only DC 3 lctrl 0.589671850204
boszika SNARC_only DC 2 num_delete 0.46684217453
boszika SNARC_only DC 9 lctrl 0.398376941681
boszika SNARC_only DC 5 lctrl 0.419910907745
boszika SNARC_only DC 5 lctrl 0.361001014709
boszika SNARC_only DC 8 num_delete 0.432518959045
boszika SNARC_only DC 5 lctrl 0.477129936218
boszika SNARC_only DC 3 lctrl 0.440001010895
boszika SNARC_only DC 5 lctrl 0.524771928787
boszika SNARC_only DC 1 lctrl 0.542042970657
boszika SNARC_only DC 2 num_delete 0.479387998581
boszika SNARC_only DC 1 lctrl 0.433546066284
boszika SNARC_only DC 4 num_delete 0.580456972122
boszika SNARC_only DC 2 num_delete 0.427038192749
boszika SNARC_only DC 8 num_delete 0.422279119492
boszika SNARC_only DC 1 lctrl 0.604304075241
boszika SNARC_only DC 5 lctrl 0.491302013397
boszika SNARC_only DC 5 lctrl 0.434957027435
boszika SNARC_only DC 6 num_delete 0.446745872498
boszika SNARC_only DC 1 lctrl 0.379426002502
boszika SNARC_only DC 1 lctrl 0.378690958023
boszika SNARC_only DC 4 num_delete 0.470613002777
boszika SNARC_only DC 7 lctrl 0.420483112335
boszika SNARC_only DC 9 num_delete 0.369261980057
boszika SNARC_only DC 9 lctrl 0.504680871964
boszika SNARC_only DC 2 num_delete 0.401430130005
boszika SNARC_only DC 3 lctrl 0.464015960693
boszika SNARC_only DC 4 num_delete 0.530104875565
boszika SNARC_only DC 4 num_delete 0.434895992279
boszika SNARC_only DC 3 lctrl 0.583896875381
boszika SNARC_only DC 9 lctrl 0.541409015656
boszika SNARC_only DC 8 num_delete 0.53289604187
boszika SNARC_only DC 5 lctrl 0.637255907059
boszika SNARC_only DC 2 num_delete 0.440420866013
boszika SNARC_only DC 6 num_delete 0.564752101898
boszika SNARC_only DC 5 lctrl 0.40428686142
boszika SNARC_only DC 4 num_delete 0.689314842224
boszika SNARC_only DC 8 num_delete 0.418705940247
boszika SNARC_only DC 1 lctrl 0.504004955292
boszika SNARC_only DC 3 lctrl 0.529088020325
boszika SNARC_only DC 6 num_delete 0.473701953888
boszika SNARC_only DC 2 num_delete 0.500367164612
boszika SNARC_only DC 5 lctrl 0.398450136185
boszika SNARC_only DC 8 num_delete 0.563590049744
boszika SNARC_only DC 9 lctrl 0.419283151627
boszika SNARC_only DC 9 lctrl 0.432107925415
boszika SNARC_only DC 9 lctrl 0.34024310112
boszika SNARC_only DC 9 lctrl 0.37303686142
boszika SNARC_only DC 2 num_delete 0.444132089615
boszika SNARC_only DC 5 lctrl 0.400436878204
boszika SNARC_only DC 1 lctrl 0.478076934814
boszika SNARC_only DC 8 num_delete 0.432849168777
boszika SNARC_only DC 2 num_delete 0.444925069809
boszika SNARC_only DC 2 num_delete 0.41722202301
boszika SNARC_only DC 1 lctrl 0.374592065811
boszika SNARC_only DC 6 num_delete 0.429334878922
boszika SNARC_only DC 5 lctrl 0.402560949326
boszika SNARC_only DC 4 num_delete 0.456009864807
boszika SNARC_only DC 3 lctrl 0.419853925705
boszika SNARC_only DC 6 num_delete 0.456470012665
boszika SNARC_only DC 8 num_delete 0.492042064667
boszika SNARC_only DC 2 num_delete 0.358134031296
boszika SNARC_only DC 5 lctrl 0.334716081619
boszika SNARC_only DC 8 num_delete 0.598505020142
boszika SNARC_only DC 7 lctrl 0.404007911682
boszika SNARC_only DC 3 lctrl 0.521656990051
boszika SNARC_only DC 3 lctrl 0.450277805328
boszika SNARC_only DC 3 lctrl 0.381978988647
boszika SNARC_only DC 1 lctrl 0.516690015793
boszika SNARC_only DC 4 lctrl 0.36509513855
boszika SNARC_only DC 7 lctrl 0.476199150085
boszika SNARC_only DC 4 num_delete 0.542510032654
boszika SNARC_only DC 2 num_delete 0.390552997589
boszika SNARC_only DC 6 num_delete 0.597193956375
boszika SNARC_only DC 7 lctrl 0.371402978897
boszika SNARC_only DC 5 lctrl 0.602401971817
boszika SNARC_only DC 9 lctrl 0.455496072769
boszika SNARC_only DC 4 num_delete 0.434770107269
boszika SNARC_only DC 6 num_delete 0.494830846786
boszika SNARC_only DC 3 lctrl 0.537286043167
boszika SNARC_only DC 7 lctrl 0.489354848862
boszika SNARC_only DC 9 lctrl 0.451506137848
boszika SNARC_only DC 9 lctrl 0.430863142014
boszika SNARC_only DC 6 num_delete 0.570943832397
boszika SNARC_only DC 8 num_delete 0.473432064056
boszika SNARC_only DC 2 num_delete 0.524369955063
boszika SNARC_only DC 6 num_delete 0.477067947388
boszika SNARC_only DC 9 lctrl 0.480107069016
boszika SNARC_only DC 5 lctrl 0.667062997818
boszika SNARC_only DC 6 num_delete 0.533051013947
boszika SNARC_only DC 3 lctrl 0.525187015533
boszika SNARC_only DC 4 num_delete 0.469441175461
boszika SNARC_only DC 4 num_delete 0.360358953476
boszika SNARC_only DC 3 lctrl 0.481059074402
boszika SNARC_only DC 2 num_delete 0.522214889526
boszika SNARC_only DC 4 num_delete 0.394984960556
boszika SNARC_only DC 1 lctrl 0.457722902298
boszika SNARC_only DC 8 num_delete 0.532924175262
boszika SNARC_only DC 9 lctrl 0.4853079319
boszika SNARC_only DC 7 lctrl 0.439429998398
boszika SNARC_only DC 1 lctrl 0.515534162521
boszika SNARC_only DC 6 num_delete 0.459939002991
boszika SNARC_only DC 4 num_delete 0.439325094223
boszika SNARC_only DC 5 lctrl 0.484241962433
boszika SNARC_only DC 7 lctrl 0.462197065353
boszika SNARC_only DC 2 num_delete 0.457593202591
boszika SNARC_only DC 6 num_delete 0.653059005737
boszika SNARC_only DC 4 num_delete 0.567905187607
boszika SNARC_only DC 2 num_delete 0.374400138855
boszika SNARC_only DC 4 num_delete 0.413628816605
boszika SNARC_only DC 4 num_delete 0.346460103989
boszika SNARC_only DC 3 lctrl 0.387712955475
boszika SNARC_only DC 7 lctrl 0.417987823486
boszika SNARC_only DC 8 num_delete 0.438552856445
boszika SNARC_only DC 4 num_delete 0.490853071213
boszika SNARC_only DC 9 lctrl 0.525096893311
boszika SNARC_only DC 9 lctrl 0.438918828964
boszika SNARC_only DC 8 num_delete 0.457832098007
boszika SNARC_only DC 1 lctrl 0.389469146729
boszika SNARC_only DC 8 num_delete 0.451761007309
boszika SNARC_only DC 2 num_delete 0.431416988373
boszika SNARC_only DC 7 lctrl 0.508583068848
boszika SNARC_only DC 4 num_delete 0.389172077179
boszika SNARC_only DC 1 lctrl 0.395849943161
boszika SNARC_only DC 4 num_delete 0.473736763
boszika SNARC_only DC 6 num_delete 0.484527826309
boszika SNARC_only DC 9 lctrl 0.511301994324
boszika SNARC_only DC 4 num_delete 0.54443693161
boszika SNARC_only DC 2 num_delete 0.528283834457
boszika SNARC_only DC 5 lctrl 0.425389051437
boszika SNARC_only DC 6 num_delete 0.493882894516
boszika SNARC_only DC 6 num_delete 0.479992866516
boszika SNARC_only DC 1 lctrl 0.403239011765
boszika SNARC_only DC 8 num_delete 0.440613031387
boszika SNARC_only DC 5 lctrl 0.557459115982
boszika SNARC_only DC 9 lctrl 0.684516191483
boszika SNARC_only DC 8 num_delete 0.429701089859
boszika SNARC_only DC 8 num_delete 0.394432067871
boszika SNARC_only DC 6 num_delete 0.680946826935
boszika SNARC_only DC 9 lctrl 0.459567070007
boszika SNARC_only DC 7 lctrl 0.543053150177
boszika SNARC_only DC 9 lctrl 0.406970977783
boszika SNARC_only DC 3 lctrl 0.541251897812
boszika SNARC_only DC 4 num_delete 0.580511808395
boszika SNARC_only DC 4 num_delete 0.386511087418
boszika SNARC_only DC 6 num_delete 0.680546045303
boszika SNARC_only DC 1 lctrl 0.539175033569
boszika SNARC_only DC 8 num_delete 0.458639144897
boszika SNARC_only DC 1 lctrl 0.382727146149
boszika SNARC_only DC 9 lctrl 0.40514588356
boszika SNARC_only DC 8 num_delete 0.458415985107
boszika SNARC_only DC 3 lctrl 0.494261980057
boszika SNARC_only DC 8 num_delete 0.464331150055
boszika SNARC_only DC 8 num_delete 0.387059926987
boszika SNARC_only DC 5 lctrl 0.417677879333
boszika SNARC_only DC 3 num_delete 0.462331056595
boszika SNARC_only DC 4 num_delete 0.593852043152
boszika SNARC_only DC 9 lctrl 0.480083942413
boszika SNARC_only DC 1 lctrl 0.722939968109
boszika SNARC_only DC 1 lctrl 0.394782066345
boszika SNARC_only DC 7 lctrl 0.424974918365
boszika SNARC_only DC 9 lctrl 0.398859977722
boszika SNARC_only DC 7 lctrl 0.524103164673
boszika SNARC_only DC 2 num_delete 0.628560066223
boszika SNARC_only DC 7 lctrl 1.09714603424
boszika SNARC_only DC 7 lctrl 0.593459844589
boszika SNARC_only DC 6 num_delete 0.558641910553
boszika SNARC_only DC 6 num_delete 0.446085929871
boszika SNARC_only DC 1 lctrl 0.458749055862
boszika SNARC_only DC 7 lctrl 0.510106086731
boszika SNARC_only DC 1 lctrl 0.63177895546
boszika SNARC_only DC 7 lctrl 0.45942401886
boszika SNARC_only DC 9 lctrl 0.35077381134
boszika SNARC_only DC 7 lctrl 0.342875957489
boszika SNARC_only DC 7 lctrl 0.311318159103
boszika SNARC_only DC 7 lctrl 0.257370948792
boszika SNARC_only DC 5 lctrl 0.325503826141
boszika SNARC_only DC 4 lctrl 0.334814071655
boszika SNARC_only DC 1 lctrl 0.487362146378
boszika SNARC_only DC 5 lctrl 0.41770195961
boszika SNARC_only DC 9 lctrl 0.37443113327
boszika SNARC_only DC 5 lctrl 0.397636890411
boszika SNARC_only DC 6 num_delete 0.498959064484
boszika SNARC_only DC 8 num_delete 0.47616481781
boszika SNARC_only DC 1 lctrl 0.423520803452
boszika SNARC_only DC 5 lctrl 0.444505929947
boszika SNARC_only DC 4 num_delete 0.464237928391
boszika SNARC_only DC 6 num_delete 0.443694114685
