{'task': 'line', 'participant': 'bagoly', 'dateStr': '05_21_1407', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC dot CD down 5 num_decimal 0.391144065114
bagoly SNARC dot CD down 30 num_decimal 0.455156711349
bagoly SNARC dot CD down 35 num_decimal 0.407749774186
bagoly SNARC dot CD up 35 lctrl 0.577737990958
bagoly SNARC dot CD down 10 num_decimal 0.316299037149
bagoly SNARC dot CD down 30 num_decimal 0.486946582811
bagoly SNARC dot CD up 5 lctrl 0.46337802468
bagoly SNARC dot CD down 5 num_decimal 0.663987238975
bagoly SNARC dot CD up 15 lctrl 0.668452407408
bagoly SNARC dot CD up 30 lctrl 0.533035912076
bagoly SNARC dot CD down 30 num_decimal 0.426802769322
bagoly SNARC dot CD down 30 num_decimal 0.42670617974
bagoly SNARC dot CD up 30 lctrl 0.543123224159
bagoly SNARC dot CD down 5 num_decimal 0.526307537732
bagoly SNARC dot CD up 10 num_decimal 0.782157944266
bagoly SNARC dot CD down 35 num_decimal 0.690626015985
bagoly SNARC dot CD up 15 lctrl 0.385867334207
bagoly SNARC dot CD down 15 num_decimal 0.415606426846
bagoly SNARC dot CD down 35 num_decimal 0.596524314853
bagoly SNARC dot CD down 5 num_decimal 0.398942624039
bagoly SNARC dot CD down 45 num_decimal 0.56001835202
bagoly SNARC dot CD up 10 num_decimal 0.362013906801
bagoly SNARC dot CD down 10 num_decimal 0.304644594082
bagoly SNARC dot CD down 25 num_decimal 0.430282794001
bagoly SNARC dot CD up 40 lctrl 0.439623286627
bagoly SNARC dot CD down 5 lctrl 0.503659380336
bagoly SNARC dot CD down 20 num_decimal 0.637911201276
bagoly SNARC dot CD up 5 lctrl 0.687044852211
bagoly SNARC dot CD up 40 lctrl 0.559633043576
bagoly SNARC dot CD down 20 num_decimal 0.406668390815
bagoly SNARC dot CD down 20 num_decimal 0.481491371156
bagoly SNARC dot CD up 35 lctrl 0.595598664684
bagoly SNARC dot CD up 25 lctrl 0.480965027922
bagoly SNARC dot CD down 5 num_decimal 0.433804814151
bagoly SNARC dot CD up 40 lctrl 0.544736550162
bagoly SNARC dot CD down 35 num_decimal 0.568228116597
bagoly SNARC dot CD down 40 num_decimal 0.582555921344
bagoly SNARC dot CD down 25 num_decimal 0.420910804771
bagoly SNARC dot CD down 15 num_decimal 0.453039439697
bagoly SNARC dot CD up 30 lctrl 0.623354171254
bagoly SNARC dot CD down 15 num_decimal 0.500229050298
bagoly SNARC dot CD down 20 num_decimal 0.410095921156
bagoly SNARC dot CD down 20 num_decimal 0.36316318285
bagoly SNARC dot CD up 35 lctrl 0.534353869934
bagoly SNARC dot CD up 5 num_decimal 0.44749708744
bagoly SNARC dot CD down 10 num_decimal 0.484833160743
bagoly SNARC dot CD down 10 num_decimal 0.400322875179
bagoly SNARC dot CD down 40 num_decimal 0.407825016073
bagoly SNARC dot CD up 35 lctrl 0.392595008627
bagoly SNARC dot CD up 15 lctrl 0.598638786807
bagoly SNARC dot CD down 45 num_decimal 0.344107038056
bagoly SNARC dot CD up 35 lctrl 0.53452220178
bagoly SNARC dot CD up 5 num_decimal 0.409230814457
bagoly SNARC dot CD up 15 lctrl 0.380316932818
bagoly SNARC dot CD down 35 num_decimal 0.441296106215
bagoly SNARC dot CD down 20 num_decimal 0.448794747486
bagoly SNARC dot CD up 20 lctrl 0.476180693913
bagoly SNARC dot CD down 5 num_decimal 0.517989984779
bagoly SNARC dot CD down 10 num_decimal 0.428742260146
bagoly SNARC dot CD up 45 lctrl 0.413332022141
bagoly SNARC dot CD up 10 num_decimal 0.447493237854
bagoly SNARC dot CD down 30 lctrl 0.429168164213
bagoly SNARC dot CD down 10 num_decimal 0.621517569329
bagoly SNARC dot CD down 5 num_decimal 0.460725310775
bagoly SNARC dot CD down 45 num_decimal 0.432418613653
bagoly SNARC dot CD down 30 num_decimal 0.384026532738
bagoly SNARC dot CD up 40 lctrl 0.477362866415
bagoly SNARC dot CD down 15 num_decimal 0.443651702164
bagoly SNARC dot CD up 20 lctrl 0.540994753715
bagoly SNARC dot CD up 35 lctrl 0.464174538776
bagoly SNARC dot CD up 35 lctrl 0.408090637426
{'task': 'line', 'participant': 'bagoly', 'dateStr': '05_21_1439', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC empty CD up 0 lctrl 0.998836725459
bagoly SNARC empty CD down 0 num_decimal 0.45183206991
bagoly SNARC empty CD up 0 lctrl 0.48219304548
bagoly SNARC empty CD down 0 num_decimal 0.357032894002
bagoly SNARC empty CD up 0 lctrl 0.411992716585
bagoly SNARC empty CD down 0 num_decimal 0.384829696119
bagoly SNARC empty CD down 0 num_decimal 0.473686512909
bagoly SNARC empty CD up 0 lctrl 0.397006282872
bagoly SNARC empty CD up 0 lctrl 0.454868692412
bagoly SNARC empty CD down 0 num_decimal 0.437369879657
bagoly SNARC empty CD up 0 lctrl 0.308719904559
bagoly SNARC empty CD down 0 num_decimal 0.394842116277
bagoly SNARC empty CD down 0 num_decimal 0.549861397449
bagoly SNARC empty CD up 0 lctrl 0.393218641369
bagoly SNARC empty CD up 0 lctrl 0.440917447055
bagoly SNARC empty CD up 0 lctrl 0.436611161485
bagoly SNARC empty CD up 0 lctrl 0.366494123609
bagoly SNARC empty CD up 0 lctrl 0.366371286858
bagoly SNARC empty CD up 0 lctrl 0.352122923543
bagoly SNARC empty CD up 0 lctrl 0.450911319214
bagoly SNARC empty CD up 0 lctrl 0.426435308953
bagoly SNARC empty CD up 0 lctrl 0.352124323392
bagoly SNARC empty CD down 0 num_decimal 0.441678614961
bagoly SNARC empty CD up 0 lctrl 0.454086526768
bagoly SNARC empty CD down 0 num_decimal 0.366806989865
bagoly SNARC empty CD down 0 num_decimal 0.398364136428
bagoly SNARC empty CD up 0 lctrl 0.379568363553
bagoly SNARC empty CD up 0 lctrl 0.468608560568
bagoly SNARC empty CD up 0 lctrl 0.352329401274
bagoly SNARC empty CD up 0 lctrl 0.426769172944
bagoly SNARC empty CD up 0 lctrl 0.592260374719
bagoly SNARC empty CD down 0 num_decimal 0.451975554437
bagoly SNARC empty CD down 0 num_decimal 0.465120836718
bagoly SNARC empty CD up 0 lctrl 0.464287226623
bagoly SNARC empty CD down 0 num_decimal 0.395419903964
bagoly SNARC empty CD up 0 lctrl 0.539395426204
bagoly SNARC empty CD up 0 lctrl 0.451313075884
bagoly SNARC empty CD down 0 num_decimal 0.367056862917
bagoly SNARC empty CD up 0 lctrl 0.312816912696
bagoly SNARC empty CD down 0 num_decimal 0.398694850759
{'participant': u'bagoly', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_21_1441', 'autopilot': False, 'exp_id': u'SNARC'}
bagoly SNARC_only DC 2 num_decimal 0.589590162701
bagoly SNARC_only DC 6 num_decimal 0.428413995551
bagoly SNARC_only DC 9 lctrl 0.403263608019
bagoly SNARC_only DC 4 num_decimal 0.439532996366
bagoly SNARC_only DC 3 lctrl 0.499250205865
bagoly SNARC_only DC 1 lctrl 0.534622640949
bagoly SNARC_only DC 8 num_decimal 0.536684968527
bagoly SNARC_only DC 8 num_decimal 0.417506371938
bagoly SNARC_only DC 2 num_decimal 0.404232303545
bagoly SNARC_only DC 5 lctrl 0.543083678425
bagoly SNARC_only DC 4 num_decimal 0.619704414878
bagoly SNARC_only DC 4 num_decimal 0.464636838917
bagoly SNARC_only DC 3 lctrl 0.587685668102
bagoly SNARC_only DC 1 lctrl 0.605297518663
bagoly SNARC_only DC 9 lctrl 0.603072458634
bagoly SNARC_only DC 1 lctrl 0.459217323412
bagoly SNARC_only DC 6 num_decimal 0.414192929293
bagoly SNARC_only DC 1 lctrl 0.527713686079
bagoly SNARC_only DC 4 num_decimal 0.67512128817
bagoly SNARC_only DC 5 lctrl 0.537440187076
bagoly SNARC_only DC 2 num_decimal 0.400236084539
bagoly SNARC_only DC 8 num_decimal 0.444819876177
bagoly SNARC_only DC 2 num_decimal 0.617488103908
bagoly SNARC_only DC 7 lctrl 0.567764766569
bagoly SNARC_only DC 4 num_decimal 0.48115085788
bagoly SNARC_only DC 1 lctrl 0.560526497216
bagoly SNARC_only DC 3 lctrl 0.575361397274
bagoly SNARC_only DC 9 lctrl 0.533661994554
bagoly SNARC_only DC 1 lctrl 0.42374269935
bagoly SNARC_only DC 4 num_decimal 0.583942471805
bagoly SNARC_only DC 6 num_decimal 0.456033016839
bagoly SNARC_only DC 8 num_decimal 0.452622984611
bagoly SNARC_only DC 3 lctrl 0.565648894766
bagoly SNARC_only DC 7 lctrl 0.517494438225
bagoly SNARC_only DC 2 num_decimal 0.509166736367
bagoly SNARC_only DC 8 num_decimal 0.435009034276
bagoly SNARC_only DC 5 lctrl 0.508391919931
bagoly SNARC_only DC 1 lctrl 0.518779849594
bagoly SNARC_only DC 8 num_decimal 0.395181929629
bagoly SNARC_only DC 8 num_decimal 0.374899167125
bagoly SNARC_only DC 6 num_decimal 0.482699440867
bagoly SNARC_only DC 8 num_decimal 0.419706934608
bagoly SNARC_only DC 5 lctrl 0.452498748011
bagoly SNARC_only DC 3 lctrl 0.364069585095
bagoly SNARC_only DC 4 num_decimal 0.497537490583
bagoly SNARC_only DC 5 lctrl 0.547157589053
bagoly SNARC_only DC 5 lctrl 0.421694370263
bagoly SNARC_only DC 4 num_decimal 0.549250013386
bagoly SNARC_only DC 3 lctrl 0.508308628914
bagoly SNARC_only DC 4 num_decimal 0.643084693316
bagoly SNARC_only DC 1 lctrl 0.451534951955
bagoly SNARC_only DC 5 lctrl 0.519007675022
bagoly SNARC_only DC 7 lctrl 1.33159868708
bagoly SNARC_only DC 2 num_decimal 0.483719930804
bagoly SNARC_only DC 1 lctrl 0.476566352319
bagoly SNARC_only DC 8 num_decimal 0.415918243218
bagoly SNARC_only DC 6 num_decimal 0.614672307591
bagoly SNARC_only DC 4 num_decimal 0.521062303431
bagoly SNARC_only DC 7 lctrl 0.468619409397
bagoly SNARC_only DC 4 num_decimal 1.01128103334
bagoly SNARC_only DC 3 lctrl 0.461021728806
bagoly SNARC_only DC 9 lctrl 0.546549704613
bagoly SNARC_only DC 7 lctrl 0.48180668715
bagoly SNARC_only DC 3 lctrl 0.59424886026
bagoly SNARC_only DC 7 lctrl 0.733723517918
bagoly SNARC_only DC 7 lctrl 0.477412911017
bagoly SNARC_only DC 6 num_decimal 0.587049436717
bagoly SNARC_only DC 9 lctrl 0.557236502043
bagoly SNARC_only DC 3 lctrl 0.488508814326
bagoly SNARC_only DC 2 num_decimal 0.483058852104
bagoly SNARC_only DC 9 lctrl 0.777429254254
bagoly SNARC_only DC 3 lctrl 1.03260143394
bagoly SNARC_only DC 9 lctrl 0.536986635992
bagoly SNARC_only DC 4 num_decimal 0.644264416083
bagoly SNARC_only DC 7 lctrl 0.697097168069
bagoly SNARC_only DC 9 lctrl 0.520998260337
bagoly SNARC_only DC 7 lctrl 0.416572322674
bagoly SNARC_only DC 9 lctrl 0.4882753895
bagoly SNARC_only DC 1 lctrl 0.499970778152
bagoly SNARC_only DC 2 num_decimal 0.521452861309
bagoly SNARC_only DC 5 lctrl 0.46909290833
bagoly SNARC_only DC 4 num_decimal 0.582647961417
bagoly SNARC_only DC 6 num_decimal 1.63035446627
bagoly SNARC_only DC 4 num_decimal 0.446943097186
bagoly SNARC_only DC 5 lctrl 0.430291543056
bagoly SNARC_only DC 6 num_decimal 0.449077866951
bagoly SNARC_only DC 9 lctrl 0.42182140656
bagoly SNARC_only DC 1 lctrl 0.520451269331
bagoly SNARC_only DC 8 num_decimal 0.43103486289
bagoly SNARC_only DC 5 lctrl 0.443854330311
bagoly SNARC_only DC 3 lctrl 0.516582436585
bagoly SNARC_only DC 9 num_decimal 0.498435843694
bagoly SNARC_only DC 8 num_decimal 0.412744435513
bagoly SNARC_only DC 5 lctrl 0.52233861578
bagoly SNARC_only DC 8 num_decimal 0.349918161326
bagoly SNARC_only DC 1 lctrl 0.426918956789
bagoly SNARC_only DC 5 lctrl 0.773686057959
bagoly SNARC_only DC 6 num_decimal 0.534395515444
bagoly SNARC_only DC 9 lctrl 0.508073104316
bagoly SNARC_only DC 1 lctrl 0.476380522361
bagoly SNARC_only DC 6 num_decimal 0.973357023446
bagoly SNARC_only DC 5 lctrl 0.47543142472
bagoly SNARC_only DC 4 num_decimal 0.368463361227
bagoly SNARC_only DC 2 num_decimal 0.420061096411
bagoly SNARC_only DC 2 num_decimal 0.466490239027
bagoly SNARC_only DC 5 lctrl 0.536492489284
bagoly SNARC_only DC 6 num_decimal 0.523985188196
bagoly SNARC_only DC 3 lctrl 0.507660848778
bagoly SNARC_only DC 2 num_decimal 0.354153054592
bagoly SNARC_only DC 6 num_decimal 0.537475183302
bagoly SNARC_only DC 6 num_decimal 0.405590157103
bagoly SNARC_only DC 8 num_decimal 0.461955078144
bagoly SNARC_only DC 2 num_decimal 0.405454021784
bagoly SNARC_only DC 4 num_decimal 0.476754981975
bagoly SNARC_only DC 1 lctrl 0.508325777064
bagoly SNARC_only DC 4 num_decimal 0.590793332938
bagoly SNARC_only DC 7 lctrl 0.517714564485
bagoly SNARC_only DC 4 num_decimal 0.435320850647
bagoly SNARC_only DC 3 lctrl 0.518323498811
bagoly SNARC_only DC 7 lctrl 0.603782532055
bagoly SNARC_only DC 8 num_decimal 0.598726627333
bagoly SNARC_only DC 1 lctrl 0.490290822134
bagoly SNARC_only DC 3 lctrl 0.533191645281
bagoly SNARC_only DC 3 lctrl 0.476502309226
bagoly SNARC_only DC 3 lctrl 0.452319917296
bagoly SNARC_only DC 7 lctrl 0.533236790412
bagoly SNARC_only DC 7 lctrl 0.405674498004
bagoly SNARC_only DC 9 num_decimal 0.619414996092
bagoly SNARC_only DC 8 num_decimal 0.493810042588
bagoly SNARC_only DC 2 num_decimal 0.604031705179
bagoly SNARC_only DC 2 num_decimal 0.466286910956
bagoly SNARC_only DC 1 lctrl 0.45143031324
bagoly SNARC_only DC 6 num_decimal 0.463338828908
bagoly SNARC_only DC 2 num_decimal 0.434161775653
bagoly SNARC_only DC 4 num_decimal 0.462265144704
bagoly SNARC_only DC 9 lctrl 0.532392331488
bagoly SNARC_only DC 4 num_decimal 0.562381297177
bagoly SNARC_only DC 5 lctrl 0.631348009116
bagoly SNARC_only DC 9 lctrl 0.831063769772
bagoly SNARC_only DC 4 num_decimal 0.519584062858
bagoly SNARC_only DC 2 num_decimal 0.462667251337
bagoly SNARC_only DC 3 lctrl 0.456161452988
bagoly SNARC_only DC 8 num_decimal 0.448857390731
bagoly SNARC_only DC 8 num_decimal 0.490317769229
bagoly SNARC_only DC 6 num_decimal 0.495088804671
bagoly SNARC_only DC 6 num_decimal 0.38155929883
bagoly SNARC_only DC 9 lctrl 0.465030896417
bagoly SNARC_only DC 2 num_decimal 0.47726452702
bagoly SNARC_only DC 7 lctrl 0.617358617872
bagoly SNARC_only DC 6 num_decimal 0.534138643146
bagoly SNARC_only DC 2 num_decimal 0.565779430688
bagoly SNARC_only DC 8 num_decimal 0.491253218341
bagoly SNARC_only DC 1 lctrl 0.518153067191
bagoly SNARC_only DC 3 lctrl 0.518752552538
bagoly SNARC_only DC 5 lctrl 0.801947959912
bagoly SNARC_only DC 2 num_decimal 0.587573680177
bagoly SNARC_only DC 1 lctrl 0.517949039197
bagoly SNARC_only DC 5 lctrl 0.561144880525
bagoly SNARC_only DC 7 lctrl 0.522808265128
bagoly SNARC_only DC 8 num_decimal 0.519403132372
bagoly SNARC_only DC 2 num_decimal 0.674944907192
bagoly SNARC_only DC 3 lctrl 0.508112300087
bagoly SNARC_only DC 9 lctrl 0.745238676009
bagoly SNARC_only DC 8 num_decimal 0.54834641084
bagoly SNARC_only DC 8 num_decimal 0.448346445835
bagoly SNARC_only DC 5 lctrl 0.493876535415
bagoly SNARC_only DC 1 lctrl 0.476083404405
bagoly SNARC_only DC 3 lctrl 0.419621893778
bagoly SNARC_only DC 5 lctrl 0.484771917349
bagoly SNARC_only DC 8 num_decimal 0.524751255576
bagoly SNARC_only DC 3 lctrl 0.494460272459
bagoly SNARC_only DC 5 lctrl 0.462713796316
bagoly SNARC_only DC 2 num_decimal 0.609247542652
bagoly SNARC_only DC 3 lctrl 0.447338554537
bagoly SNARC_only DC 9 lctrl 0.555285112499
bagoly SNARC_only DC 2 num_decimal 0.566336220638
bagoly SNARC_only DC 1 lctrl 0.522599687623
bagoly SNARC_only DC 5 lctrl 0.53343171939
bagoly SNARC_only DC 9 lctrl 0.604156291743
bagoly SNARC_only DC 4 num_decimal 0.46723950822
bagoly SNARC_only DC 2 num_decimal 0.57599377907
bagoly SNARC_only DC 9 lctrl 0.489506206755
bagoly SNARC_only DC 6 num_decimal 0.538308443434
bagoly SNARC_only DC 7 lctrl 0.469847426955
bagoly SNARC_only DC 6 num_decimal 0.495459064739
bagoly SNARC_only DC 6 num_decimal 0.466851400077
bagoly SNARC_only DC 3 lctrl 0.451333373696
bagoly SNARC_only DC 1 lctrl 0.604100997707
bagoly SNARC_only DC 3 lctrl 0.518565322729
bagoly SNARC_only DC 2 num_decimal 0.584413870964
bagoly SNARC_only DC 6 num_decimal 0.462564712396
bagoly SNARC_only DC 1 lctrl 0.405163203148
bagoly SNARC_only DC 6 num_decimal 0.453242417807
bagoly SNARC_only DC 9 lctrl 0.465899502738
bagoly SNARC_only DC 9 num_decimal 0.547645786402
bagoly SNARC_only DC 9 lctrl 0.582622764136
bagoly SNARC_only DC 9 lctrl 0.533563305198
bagoly SNARC_only DC 9 lctrl 0.518957980381
bagoly SNARC_only DC 9 lctrl 0.490782869067
bagoly SNARC_only DC 7 lctrl 0.584005465011
bagoly SNARC_only DC 1 lctrl 0.561254068749
bagoly SNARC_only DC 1 lctrl 0.504816005594
bagoly SNARC_only DC 4 num_decimal 0.6127195182
bagoly SNARC_only DC 7 lctrl 0.504364204322
bagoly SNARC_only DC 2 num_decimal 0.538142211362
bagoly SNARC_only DC 3 lctrl 0.588911585884
bagoly SNARC_only DC 6 num_decimal 0.551851632801
bagoly SNARC_only DC 9 lctrl 0.574808456908
bagoly SNARC_only DC 5 lctrl 0.546842273061
bagoly SNARC_only DC 5 lctrl 0.518588770201
bagoly SNARC_only DC 6 num_decimal 0.566586443652
bagoly SNARC_only DC 6 num_decimal 0.519350987995
bagoly SNARC_only DC 7 lctrl 0.603396173723
bagoly SNARC_only DC 9 lctrl 0.660807481914
bagoly SNARC_only DC 7 lctrl 0.490214180401
bagoly SNARC_only DC 8 num_decimal 0.541948400865
bagoly SNARC_only DC 5 lctrl 0.475716643959
bagoly SNARC_only DC 6 num_decimal 0.623811571922
bagoly SNARC_only DC 8 num_decimal 0.546915765135
bagoly SNARC_only DC 2 num_decimal 0.589222352368
bagoly SNARC_only DC 6 num_decimal 0.590106706992
bagoly SNARC_only DC 9 lctrl 0.574656223325
bagoly SNARC_only DC 2 num_decimal 0.576973673391
bagoly SNARC_only DC 8 num_decimal 0.494801135697
bagoly SNARC_only DC 9 lctrl 0.744167791503
bagoly SNARC_only DC 1 lctrl 0.547527149198
bagoly SNARC_only DC 4 num_decimal 0.534148792052
bagoly SNARC_only DC 8 num_decimal 0.466675019099
bagoly SNARC_only DC 7 lctrl 0.546912615473
bagoly SNARC_only DC 5 lctrl 0.603716039224
bagoly SNARC_only DC 9 lctrl 0.576120465408
bagoly SNARC_only DC 8 num_decimal 0.481591460362
bagoly SNARC_only DC 1 lctrl 0.423246802833
bagoly SNARC_only DC 1 lctrl 0.504529736469
bagoly SNARC_only DC 7 num_decimal 0.533593401951
bagoly SNARC_only DC 6 num_decimal 0.508569350795
bagoly SNARC_only DC 3 lctrl 0.546817775703
bagoly SNARC_only DC 9 lctrl 0.5791682867
bagoly SNARC_only DC 1 lctrl 0.490569042129
bagoly SNARC_only DC 9 lctrl 0.466568280612
bagoly SNARC_only DC 5 lctrl 0.452480200011
bagoly SNARC_only DC 1 lctrl 0.405843529776
bagoly SNARC_only DC 4 num_decimal 0.466698466571
bagoly SNARC_only DC 5 lctrl 0.536584879321
bagoly SNARC_only DC 5 lctrl 0.575942334619
bagoly SNARC_only DC 2 num_decimal 0.622493964027
bagoly SNARC_only DC 1 lctrl 0.49028067323
bagoly SNARC_only DC 6 num_decimal 0.570749594657
bagoly SNARC_only DC 9 lctrl 0.646222104946
bagoly SNARC_only DC 8 num_decimal 0.619025838063
bagoly SNARC_only DC 2 lctrl 0.522291720839
bagoly SNARC_only DC 9 lctrl 0.464974202532
bagoly SNARC_only DC 4 num_decimal 0.576588714908
bagoly SNARC_only DC 8 num_decimal 0.495333078326
bagoly SNARC_only DC 4 num_decimal 0.53335122807
bagoly SNARC_only DC 2 num_decimal 0.457065405497
bagoly SNARC_only DC 5 lctrl 0.560468753445
bagoly SNARC_only DC 9 lctrl 0.579794019215
bagoly SNARC_only DC 3 lctrl 0.603478414852
bagoly SNARC_only DC 1 lctrl 0.575989579524
bagoly SNARC_only DC 4 num_decimal 0.607535527293
bagoly SNARC_only DC 3 lctrl 0.579522798465
bagoly SNARC_only DC 3 lctrl 0.434264314594
bagoly SNARC_only DC 6 num_decimal 0.491535987843
bagoly SNARC_only DC 3 lctrl 0.475866427805
bagoly SNARC_only DC 6 num_decimal 0.505245759246
bagoly SNARC_only DC 4 num_decimal 0.533265137356
bagoly SNARC_only DC 2 num_decimal 0.551729146013
bagoly SNARC_only DC 8 num_decimal 0.467267155238
bagoly SNARC_only DC 6 num_decimal 0.452305918807
bagoly SNARC_only DC 1 lctrl 0.532672651254
bagoly SNARC_only DC 3 lctrl 0.442324295323
bagoly SNARC_only DC 4 num_decimal 0.580960443416
bagoly SNARC_only DC 3 lctrl 0.526220397131
bagoly SNARC_only DC 7 lctrl 0.887211014293
bagoly SNARC_only DC 5 lctrl 0.51904302121
bagoly SNARC_only DC 7 lctrl 0.462140208179
bagoly SNARC_only DC 8 num_decimal 0.533904518397
bagoly SNARC_only DC 2 num_decimal 0.636065500335
bagoly SNARC_only DC 8 num_decimal 0.466811854341
bagoly SNARC_only DC 3 lctrl 0.589534868664
bagoly SNARC_only DC 5 lctrl 0.579917905856
bagoly SNARC_only DC 8 num_decimal 0.547852264135
bagoly SNARC_only DC 7 lctrl 0.533008615021
bagoly SNARC_only DC 9 lctrl 0.70674667737
bagoly SNARC_only DC 5 lctrl 0.532737744234
bagoly SNARC_only DC 7 lctrl 0.604452009851
bagoly SNARC_only DC 2 num_decimal 0.580381255881
bagoly SNARC_only DC 3 lctrl 0.603734937187
bagoly SNARC_only DC 1 lctrl 0.547777722171
bagoly SNARC_only DC 8 num_decimal 0.623762227242
bagoly SNARC_only DC 6 num_decimal 0.466389799858
bagoly SNARC_only DC 7 lctrl 0.574949141734
bagoly SNARC_only DC 6 num_decimal 0.707652729652
bagoly SNARC_only DC 2 num_decimal 0.53802077446
bagoly SNARC_only DC 5 lctrl 0.560407860012
bagoly SNARC_only DC 4 num_decimal 0.548040193866
bagoly SNARC_only DC 6 num_decimal 0.490706927259
bagoly SNARC_only DC 4 num_decimal 0.532732844764
bagoly SNARC_only DC 7 num_decimal 0.523874250164
bagoly SNARC_only DC 5 lctrl 0.560288522884
bagoly SNARC_only DC 3 lctrl 0.533178346715
bagoly SNARC_only DC 9 lctrl 0.703135066884
bagoly SNARC_only DC 7 lctrl 0.555071635521
bagoly SNARC_only DC 4 num_decimal 0.491376055092
bagoly SNARC_only DC 5 lctrl 0.635670742911
bagoly SNARC_only DC 4 num_decimal 0.604495755135
bagoly SNARC_only DC 2 num_decimal 0.505198164377
bagoly SNARC_only DC 4 num_decimal 0.405668198684
bagoly SNARC_only DC 7 lctrl 0.50836357299
bagoly SNARC_only DC 8 num_decimal 0.495595550019
bagoly SNARC_only DC 1 lctrl 0.437853527499
bagoly SNARC_only DC 4 num_decimal 0.594204415054
bagoly SNARC_only DC 1 lctrl 0.475623903963
bagoly SNARC_only DC 7 lctrl 1.70924295815
bagoly SNARC_only DC 8 num_decimal 0.358405096009
bagoly SNARC_only DC 8 num_decimal 0.424341834732
bagoly SNARC_only DC 8 num_decimal 0.410119718588
bagoly SNARC_only DC 7 lctrl 0.423318195135
bagoly SNARC_only DC 6 num_decimal 0.52818998471
bagoly SNARC_only DC 8 num_decimal 0.462354035117
bagoly SNARC_only DC 3 lctrl 0.635909417171
bagoly SNARC_only DC 3 lctrl 0.451744929309
bagoly SNARC_only DC 6 num_decimal 0.561556086177
bagoly SNARC_only DC 5 lctrl 0.535971045523
bagoly SNARC_only DC 7 lctrl 0.547012004754
bagoly SNARC_only DC 2 num_decimal 0.434607627569
bagoly SNARC_only DC 1 lctrl 0.470172891852
bagoly SNARC_only DC 2 num_decimal 0.382013549839
bagoly SNARC_only DC 2 num_decimal 0.490464753377
bagoly SNARC_only DC 9 lctrl 0.692432171192
bagoly SNARC_only DC 6 num_decimal 0.509736824886
bagoly SNARC_only DC 4 num_decimal 0.561713919153
bagoly SNARC_only DC 4 num_decimal 0.395693924409
bagoly SNARC_only DC 7 lctrl 0.50446009398
bagoly SNARC_only DC 5 lctrl 0.508960608597
bagoly SNARC_only DC 5 lctrl 0.377062283835
bagoly SNARC_only DC 6 lctrl 0.632290807436
bagoly SNARC_only DC 3 lctrl 0.427576535869
bagoly SNARC_only DC 4 num_decimal 0.449439377964
bagoly SNARC_only DC 7 lctrl 0.475886375654
bagoly SNARC_only DC 2 num_decimal 0.519163058263
bagoly SNARC_only DC 3 lctrl 0.494506467476
bagoly SNARC_only DC 1 lctrl 0.448448984775
bagoly SNARC_only DC 1 lctrl 0.409781305087
bagoly SNARC_only DC 7 lctrl 0.834275723366
bagoly SNARC_only DC 5 lctrl 0.522883507012
bagoly SNARC_only DC 7 lctrl 0.480054776093
bagoly SNARC_only DC 8 num_decimal 0.537824445633
bagoly SNARC_only DC 1 lctrl 0.465009548723
bagoly SNARC_only DC 1 lctrl 0.380754735601
bagoly SNARC_only DC 7 lctrl 0.508575650118
bagoly SNARC_only DC 3 lctrl 0.462658502282
bagoly SNARC_only DC 2 num_decimal 0.482189195893
bagoly SNARC_only DC 4 num_decimal 0.490518997525
bagoly SNARC_only DC 9 lctrl 0.674453910146
bagoly SNARC_only DC 6 num_decimal 0.519988269265
bagoly SNARC_only DC 7 lctrl 0.560415909145
bagoly SNARC_only DC 7 lctrl 0.438159044545
bagoly SNARC_only DC 5 lctrl 0.455607812695
{'participant': u'bagoly', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_21_1450', 'autopilot': False, 'exp_id': u'SNARC'}
bagoly SNARC_only CD 7 num_decimal 0.637118536768
bagoly SNARC_only CD 5 num_decimal 0.359831192207
bagoly SNARC_only CD 9 num_decimal 0.436267498553
bagoly SNARC_only CD 7 num_decimal 0.384515779973
bagoly SNARC_only CD 2 lctrl 0.524409692414
bagoly SNARC_only CD 1 num_decimal 0.375470305527
bagoly SNARC_only CD 8 lctrl 0.406026210076
bagoly SNARC_only CD 5 num_decimal 0.481692599456
bagoly SNARC_only CD 6 lctrl 0.602901677055
bagoly SNARC_only CD 1 num_decimal 0.41078079729
bagoly SNARC_only CD 2 lctrl 0.609349031707
bagoly SNARC_only CD 6 lctrl 0.421503640831
bagoly SNARC_only CD 3 lctrl 0.37527082704
bagoly SNARC_only CD 4 lctrl 0.518578271331
bagoly SNARC_only CD 3 num_decimal 0.420882457827
bagoly SNARC_only CD 1 num_decimal 0.391154563982
bagoly SNARC_only CD 5 num_decimal 0.405639851742
bagoly SNARC_only CD 3 num_decimal 0.424671149216
bagoly SNARC_only CD 3 num_decimal 0.40620084124
bagoly SNARC_only CD 5 lctrl 0.39490615937
bagoly SNARC_only CD 8 num_decimal 0.448536475342
