{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC_only DC 5 lctrl 0.61542391777
icv274 SNARC_only DC 1 lctrl 0.45060300827
icv274 SNARC_only DC 4 num_separator 0.529591083527
icv274 SNARC_only DC 4 num_separator 0.387272834778
icv274 SNARC_only DC 7 lctrl 0.494290113449
icv274 SNARC_only DC 2 num_separator 0.342031002045
icv274 SNARC_only DC 5 lctrl 0.46036696434
icv274 SNARC_only DC 8 num_separator 0.461989879608
icv274 SNARC_only DC 1 lctrl 0.386339902878
icv274 SNARC_only DC 4 num_separator 0.454666852951
icv274 SNARC_only DC 9 lctrl 0.572474956512
icv274 SNARC_only DC 3 lctrl 0.689773082733
icv274 SNARC_only DC 6 num_separator 0.651652097702
icv274 SNARC_only DC 4 num_separator 0.47904086113
icv274 SNARC_only DC 9 lctrl 0.580291032791
icv274 SNARC_only DC 4 num_separator 0.426529884338
icv274 SNARC_only DC 7 lctrl 0.538968086243
icv274 SNARC_only DC 7 lctrl 0.336674928665
icv274 SNARC_only DC 5 lctrl 0.30024600029
icv274 SNARC_only DC 3 num_separator 0.374446868896
icv274 SNARC_only DC 4 lctrl 0.653154850006
icv274 SNARC_only DC 4 num_separator 0.609623193741
icv274 SNARC_only DC 2 num_separator 0.461493015289
icv274 SNARC_only DC 6 num_separator 0.579384088516
icv274 SNARC_only DC 3 lctrl 0.657951116562
icv274 SNARC_only DC 6 lctrl 0.575828075409
icv274 SNARC_only DC 4 num_separator 0.383579015732
icv274 SNARC_only DC 8 num_separator 0.490622997284
icv274 SNARC_only DC 1 lctrl 0.949110984802
icv274 SNARC_only DC 5 lctrl 0.644470930099
icv274 SNARC_only DC 4 num_separator 1.04350805283
icv274 SNARC_only DC 1 lctrl 0.500794887543
icv274 SNARC_only DC 9 lctrl 0.800962924957
icv274 SNARC_only DC 7 lctrl 0.414073944092
icv274 SNARC_only DC 7 lctrl 0.388520002365
icv274 SNARC_only DC 4 num_separator 0.45675110817
icv274 SNARC_only DC 2 num_separator 0.537431955338
icv274 SNARC_only DC 2 num_separator 0.417252063751
icv274 SNARC_only DC 1 lctrl 0.529752016068
icv274 SNARC_only DC 7 num_separator 0.774442195892
icv274 SNARC_only DC 2 num_separator 0.537105083466
icv274 SNARC_only DC 7 lctrl 0.571726799011
icv274 SNARC_only DC 1 lctrl 0.568319797516
icv274 SNARC_only DC 7 lctrl 0.917722940445
icv274 SNARC_only DC 5 lctrl 0.569052934647
icv274 SNARC_only DC 8 num_separator 0.570266962051
icv274 SNARC_only DC 9 lctrl 0.532788038254
icv274 SNARC_only DC 3 lctrl 0.606086015701
icv274 SNARC_only DC 5 lctrl 0.530778884888
icv274 SNARC_only DC 7 lctrl 0.543106794357
icv274 SNARC_only DC 6 num_separator 0.732489109039
icv274 SNARC_only DC 5 lctrl 0.605676174164
icv274 SNARC_only DC 6 num_separator 0.612277030945
icv274 SNARC_only DC 6 num_separator 1.26358008385
icv274 SNARC_only DC 1 lctrl 1.26518392563
icv274 SNARC_only DC 3 lctrl 0.682765960693
icv274 SNARC_only DC 7 lctrl 0.489921808243
icv274 SNARC_only DC 3 lctrl 1.19352602959
icv274 SNARC_only DC 8 num_separator 0.771787881851
icv274 SNARC_only DC 5 lctrl 0.882678985596
icv274 SNARC_only DC 6 num_separator 0.528614997864
icv274 SNARC_only DC 2 num_separator 0.657172203064
icv274 SNARC_only DC 5 lctrl 0.575149059296
icv274 SNARC_only DC 1 lctrl 0.494323968887
icv274 SNARC_only DC 9 lctrl 0.656180143356
icv274 SNARC_only DC 2 num_separator 0.535346031189
icv274 SNARC_only DC 2 num_separator 0.33776807785
icv274 SNARC_only DC 7 lctrl 0.572176933289
icv274 SNARC_only DC 7 lctrl 0.341237068176
icv274 SNARC_only DC 2 num_separator 0.498199939728
icv274 SNARC_only DC 6 num_separator 0.389180898666
icv274 SNARC_only DC 1 lctrl 0.496345996857
icv274 SNARC_only DC 7 lctrl 0.580770015717
icv274 SNARC_only DC 8 num_separator 0.504621982574
icv274 SNARC_only DC 5 lctrl 0.675369024277
icv274 SNARC_only DC 5 lctrl 0.924851179123
icv274 SNARC_only DC 9 lctrl 0.537440061569
icv274 SNARC_only DC 5 lctrl 0.455878019333
icv274 SNARC_only DC 4 num_separator 0.573660850525
icv274 SNARC_only DC 3 lctrl 0.458760976791
icv274 SNARC_only DC 2 num_separator 0.460402965546
icv274 SNARC_only DC 9 lctrl 0.578258991241
icv274 SNARC_only DC 4 num_separator 0.463226795197
icv274 SNARC_only DC 8 num_separator 0.929502010345
icv274 SNARC_only DC 1 lctrl 0.446890830994
icv274 SNARC_only DC 9 lctrl 0.542706012726
icv274 SNARC_only DC 1 lctrl 0.693343877792
icv274 SNARC_only DC 9 lctrl 0.500397920609
icv274 SNARC_only DC 4 num_separator 0.761751890182
icv274 SNARC_only DC 2 num_separator 0.77317905426
icv274 SNARC_only DC 7 lctrl 0.458387136459
icv274 SNARC_only DC 6 num_separator 0.924503087997
icv274 SNARC_only DC 7 lctrl 0.537098884583
icv274 SNARC_only DC 6 num_separator 0.610285997391
icv274 SNARC_only DC 9 lctrl 0.694308996201
icv274 SNARC_only DC 5 lctrl 0.65634894371
icv274 SNARC_only DC 6 lctrl 0.728960990906
icv274 SNARC_only DC 4 num_separator 0.618970870972
icv274 SNARC_only DC 9 lctrl 0.45402097702
icv274 SNARC_only DC 7 lctrl 0.571766853333
icv274 SNARC_only DC 8 num_separator 0.572946071625
icv274 SNARC_only DC 9 lctrl 0.4967648983
icv274 SNARC_only DC 2 num_separator 0.503861904144
icv274 SNARC_only DC 5 lctrl 0.726598024368
icv274 SNARC_only DC 7 num_separator 0.384477853775
icv274 SNARC_only DC 6 num_separator 0.568874120712
icv274 SNARC_only DC 6 num_separator 0.608800888062
icv274 SNARC_only DC 9 lctrl 1.04108595848
icv274 SNARC_only DC 3 lctrl 0.65322804451
icv274 SNARC_only DC 3 lctrl 0.687168836594
icv274 SNARC_only DC 3 lctrl 0.610396146774
icv274 SNARC_only DC 9 lctrl 0.77175784111
icv274 SNARC_only DC 7 lctrl 0.65047121048
icv274 SNARC_only DC 4 num_separator 0.452301979065
icv274 SNARC_only DC 3 lctrl 0.454110860825
icv274 SNARC_only DC 5 lctrl 0.533129930496
icv274 SNARC_only DC 2 num_separator 0.374112129211
icv274 SNARC_only DC 6 num_separator 0.575331926346
icv274 SNARC_only DC 5 lctrl 1.07957315445
icv274 SNARC_only DC 7 lctrl 0.426124811172
icv274 SNARC_only DC 9 lctrl 0.499876976013
icv274 SNARC_only DC 3 lctrl 0.645205020905
icv274 SNARC_only DC 7 lctrl 0.579681158066
icv274 SNARC_only DC 2 num_separator 0.387255191803
icv274 SNARC_only DC 3 lctrl 0.558675050735
icv274 SNARC_only DC 6 num_separator 0.57647895813
icv274 SNARC_only DC 5 lctrl 0.345490217209
icv274 SNARC_only DC 3 lctrl 0.579910993576
icv274 SNARC_only DC 4 lctrl 0.348880052567
icv274 SNARC_only DC 7 lctrl 0.605334997177
icv274 SNARC_only DC 5 lctrl 0.457097053528
icv274 SNARC_only DC 5 lctrl 0.497578859329
icv274 SNARC_only DC 3 num_separator 0.33665895462
icv274 SNARC_only DC 3 lctrl 0.527766942978
icv274 SNARC_only DC 9 lctrl 0.462729930878
icv274 SNARC_only DC 1 lctrl 0.614575147629
icv274 SNARC_only DC 4 num_separator 0.505086898804
icv274 SNARC_only DC 4 num_separator 0.456829786301
icv274 SNARC_only DC 2 num_separator 0.923027992249
icv274 SNARC_only DC 5 lctrl 0.574290990829
icv274 SNARC_only DC 1 lctrl 0.536725997925
icv274 SNARC_only DC 2 num_separator 0.53245806694
icv274 SNARC_only DC 2 num_separator 0.450870990753
icv274 SNARC_only DC 1 lctrl 0.45259308815
icv274 SNARC_only DC 3 lctrl 0.493013143539
icv274 SNARC_only DC 8 num_separator 0.500147104263
icv274 SNARC_only DC 8 num_separator 0.413156032562
icv274 SNARC_only DC 7 lctrl 0.503553152084
icv274 SNARC_only DC 2 num_separator 0.610027074814
icv274 SNARC_only DC 5 lctrl 0.500614881516
icv274 SNARC_only DC 6 num_separator 0.645722866058
icv274 SNARC_only DC 6 num_separator 0.502835035324
icv274 SNARC_only DC 1 lctrl 0.570657014847
icv274 SNARC_only DC 3 lctrl 0.455714941025
icv274 SNARC_only DC 8 num_separator 0.530151844025
icv274 SNARC_only DC 9 num_separator 0.426605939865
icv274 SNARC_only DC 3 lctrl 1.31299614906
icv274 SNARC_only DC 8 num_separator 1.12289309502
icv274 SNARC_only DC 2 num_separator 0.535653829575
icv274 SNARC_only DC 6 num_separator 0.492707967758
icv274 SNARC_only DC 8 num_separator 0.615869045258
icv274 SNARC_only DC 2 num_separator 0.45107293129
icv274 SNARC_only DC 5 lctrl 0.452728033066
icv274 SNARC_only DC 9 lctrl 0.493118047714
icv274 SNARC_only DC 2 num_separator 0.53884100914
icv274 SNARC_only DC 3 lctrl 0.650657176971
icv274 SNARC_only DC 3 lctrl 0.491183996201
icv274 SNARC_only DC 1 lctrl 0.575665950775
icv274 SNARC_only DC 9 lctrl 1.00250196457
icv274 SNARC_only DC 1 lctrl 0.609179973602
icv274 SNARC_only DC 1 lctrl 0.344712018967
icv274 SNARC_only DC 1 lctrl 0.308245182037
icv274 SNARC_only DC 3 num_separator 0.45988202095
icv274 SNARC_only DC 1 lctrl 0.461514949799
icv274 SNARC_only DC 6 num_separator 0.579278945923
icv274 SNARC_only DC 7 lctrl 0.503087043762
icv274 SNARC_only DC 8 num_separator 0.532202005386
icv274 SNARC_only DC 8 num_separator 0.489204883575
icv274 SNARC_only DC 8 num_separator 0.41894197464
icv274 SNARC_only DC 3 lctrl 0.37659406662
icv274 SNARC_only DC 4 num_separator 0.461637973785
icv274 SNARC_only DC 6 num_separator 0.850260972977
icv274 SNARC_only DC 6 num_separator 0.452183008194
icv274 SNARC_only DC 6 num_separator 0.453891992569
icv274 SNARC_only DC 2 num_separator 0.51988196373
icv274 SNARC_only DC 2 num_separator 0.377625226974
icv274 SNARC_only DC 6 num_separator 0.539994001389
icv274 SNARC_only DC 8 num_separator 0.419767141342
icv274 SNARC_only DC 4 num_separator 0.36424279213
icv274 SNARC_only DC 9 lctrl 0.42725110054
icv274 SNARC_only DC 7 lctrl 0.462122917175
{'participant': u'icv274', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_21_1143', 'autopilot': False, 'exp_id': u'SNARC'}
icv274 SNARC_only CD 2 lctrl 1.03924202919
icv274 SNARC_only CD 9 num_separator 0.49622297287
icv274 SNARC_only CD 3 num_separator 0.619611978531
icv274 SNARC_only CD 3 num_separator 0.32550406456
icv274 SNARC_only CD 7 num_separator 0.460496902466
icv274 SNARC_only CD 9 num_separator 0.346153020859
icv274 SNARC_only CD 6 lctrl 0.619233131409
icv274 SNARC_only CD 7 num_separator 0.376838922501
icv274 SNARC_only CD 2 lctrl 0.461806058884
icv274 SNARC_only CD 4 lctrl 0.424870014191
icv274 SNARC_only CD 7 num_separator 0.459734916687
icv274 SNARC_only CD 6 lctrl 0.732251882553
icv274 SNARC_only CD 7 num_separator 0.489353895187
icv274 SNARC_only CD 4 lctrl 0.405931949615
icv274 SNARC_only CD 7 num_separator 0.496146917343
icv274 SNARC_only CD 3 num_separator 0.683504104614
icv274 SNARC_only CD 8 lctrl 0.529370069504
icv274 SNARC_only CD 8 lctrl 0.425656080246
icv274 SNARC_only CD 5 num_separator 0.563570022583
icv274 SNARC_only CD 3 num_separator 0.774827003479
icv274 SNARC_only CD 5 num_separator 0.459997177124
icv274 SNARC_only CD 4 lctrl 0.461720943451
icv274 SNARC_only CD 5 num_separator 0.347167015076
icv274 SNARC_only CD 1 num_separator 0.581641197205
icv274 SNARC_only CD 5 num_separator 0.543999195099
icv274 SNARC_only CD 5 num_separator 0.462371110916
icv274 SNARC_only CD 1 num_separator 0.463983058929
icv274 SNARC_only CD 2 lctrl 0.581748962402
icv274 SNARC_only CD 9 num_separator 0.411357164383
icv274 SNARC_only CD 9 num_separator 0.424321889877
icv274 SNARC_only CD 4 lctrl 0.420737981796
icv274 SNARC_only CD 6 lctrl 0.494183063507
icv274 SNARC_only CD 4 lctrl 0.462401866913
icv274 SNARC_only CD 9 num_separator 0.386687994003
icv274 SNARC_only CD 2 lctrl 0.532372951508
icv274 SNARC_only CD 6 num_separator 0.334625005722
icv274 SNARC_only CD 6 lctrl 0.413916826248
icv274 SNARC_only CD 1 num_separator 0.581882953644
icv274 SNARC_only CD 8 lctrl 0.721047878265
icv274 SNARC_only CD 8 lctrl 0.417435884476
icv274 SNARC_only CD 2 lctrl 1.07147884369
icv274 SNARC_only CD 7 num_separator 0.495354890823
icv274 SNARC_only CD 3 lctrl 0.425080060959
icv274 SNARC_only CD 4 lctrl 0.537286996841
icv274 SNARC_only CD 8 num_separator 0.455646038055
icv274 SNARC_only CD 4 lctrl 0.341227054596
icv274 SNARC_only CD 9 num_separator 0.536842107773
icv274 SNARC_only CD 2 lctrl 0.416676044464
icv274 SNARC_only CD 6 lctrl 0.412708044052
icv274 SNARC_only CD 1 num_separator 0.619161128998
icv274 SNARC_only CD 6 lctrl 0.45404291153
icv274 SNARC_only CD 6 lctrl 0.4944190979
icv274 SNARC_only CD 7 num_separator 0.65619802475
icv274 SNARC_only CD 5 num_separator 0.496546983719
icv274 SNARC_only CD 1 num_separator 0.503555059433
icv274 SNARC_only CD 5 num_separator 0.416542053223
icv274 SNARC_only CD 2 lctrl 0.528934001923
icv274 SNARC_only CD 1 num_separator 0.57986998558
icv274 SNARC_only CD 8 lctrl 0.542250156403
icv274 SNARC_only CD 9 num_separator 0.460578918457
icv274 SNARC_only CD 5 num_separator 0.487742900848
icv274 SNARC_only CD 5 num_separator 0.378635883331
icv274 SNARC_only CD 9 num_separator 0.463657140732
icv274 SNARC_only CD 3 num_separator 0.465240955353
icv274 SNARC_only CD 4 lctrl 0.488839864731
icv274 SNARC_only CD 8 lctrl 0.650665998459
icv274 SNARC_only CD 5 num_separator 0.4909491539
icv274 SNARC_only CD 1 num_separator 0.730072975159
icv274 SNARC_only CD 1 num_separator 0.426421880722
icv274 SNARC_only CD 3 num_separator 0.461389064789
icv274 SNARC_only CD 1 num_separator 0.385562181473
icv274 SNARC_only CD 4 lctrl 0.569916009903
icv274 SNARC_only CD 6 lctrl 0.416160106659
icv274 SNARC_only CD 8 lctrl 0.335084915161
icv274 SNARC_only CD 2 lctrl 0.337208032608
icv274 SNARC_only CD 3 num_separator 0.494004964828
icv274 SNARC_only CD 9 num_separator 0.423596858978
icv274 SNARC_only CD 2 lctrl 0.41983294487
icv274 SNARC_only CD 6 lctrl 0.454674005508
icv274 SNARC_only CD 5 num_separator 0.456342935562
icv274 SNARC_only CD 5 num_separator 0.457900047302
icv274 SNARC_only CD 4 lctrl 0.459509849548
icv274 SNARC_only CD 4 lctrl 0.383741855621
icv274 SNARC_only CD 8 lctrl 0.563496828079
icv274 SNARC_only CD 8 lctrl 0.387603998184
icv274 SNARC_only CD 8 lctrl 0.339811086655
icv274 SNARC_only CD 3 num_separator 0.574000120163
icv274 SNARC_only CD 4 lctrl 0.459041118622
icv274 SNARC_only CD 8 lctrl 0.460558891296
icv274 SNARC_only CD 7 num_separator 0.539551019669
icv274 SNARC_only CD 3 num_separator 0.380421161652
icv274 SNARC_only CD 1 lctrl 0.465267896652
icv274 SNARC_only CD 7 num_separator 0.489028930664
icv274 SNARC_only CD 2 lctrl 0.495902061462
icv274 SNARC_only CD 9 num_separator 0.42547416687
icv274 SNARC_only CD 5 num_separator 0.499094009399
icv274 SNARC_only CD 2 lctrl 0.528074979782
icv274 SNARC_only CD 6 lctrl 0.463007926941
icv274 SNARC_only CD 8 lctrl 0.387135028839
icv274 SNARC_only CD 5 lctrl 0.57138299942
icv274 SNARC_only CD 3 num_separator 0.572391986847
icv274 SNARC_only CD 9 num_separator 0.650907039642
icv274 SNARC_only CD 1 num_separator 0.491214990616
icv274 SNARC_only CD 1 num_separator 0.382107019424
icv274 SNARC_only CD 6 lctrl 0.411639928818
icv274 SNARC_only CD 4 lctrl 0.381129026413
icv274 SNARC_only CD 6 lctrl 0.543387174606
icv274 SNARC_only CD 9 num_separator 0.616463899612
icv274 SNARC_only CD 7 num_separator 0.528831958771
icv274 SNARC_only CD 5 num_separator 0.541209936142
icv274 SNARC_only CD 8 lctrl 0.614356994629
icv274 SNARC_only CD 3 num_separator 0.543262958527
icv274 SNARC_only CD 1 num_separator 0.538936138153
icv274 SNARC_only CD 9 num_separator 0.495973110199
icv274 SNARC_only CD 6 lctrl 0.619043111801
icv274 SNARC_only CD 5 num_separator 0.724823951721
icv274 SNARC_only CD 8 lctrl 0.498528003693
icv274 SNARC_only CD 5 num_separator 0.527549982071
icv274 SNARC_only CD 6 lctrl 0.501240968704
icv274 SNARC_only CD 7 num_separator 0.530192136765
icv274 SNARC_only CD 3 num_separator 0.619832992554
icv274 SNARC_only CD 2 lctrl 0.571014881134
icv274 SNARC_only CD 2 lctrl 0.61058306694
icv274 SNARC_only CD 5 num_separator 0.578308820724
icv274 SNARC_only CD 8 lctrl 0.850270986557
icv274 SNARC_only CD 4 lctrl 0.374540805817
icv274 SNARC_only CD 3 num_separator 0.614188909531
icv274 SNARC_only CD 9 num_separator 0.581884145737
icv274 SNARC_only CD 8 lctrl 0.488969087601
icv274 SNARC_only CD 1 num_separator 0.534512042999
icv274 SNARC_only CD 5 num_separator 0.530178070068
icv274 SNARC_only CD 5 num_separator 0.426465034485
icv274 SNARC_only CD 4 lctrl 0.500069141388
icv274 SNARC_only CD 4 lctrl 0.412914037704
icv274 SNARC_only CD 8 lctrl 0.464470148087
icv274 SNARC_only CD 4 lctrl 0.349920988083
icv274 SNARC_only CD 6 lctrl 0.528751134872
icv274 SNARC_only CD 1 num_separator 0.541145086288
icv274 SNARC_only CD 3 num_separator 0.484931945801
icv274 SNARC_only CD 8 lctrl 0.49191904068
icv274 SNARC_only CD 6 lctrl 0.88575387001
icv274 SNARC_only CD 3 num_separator 0.531496047974
icv274 SNARC_only CD 1 num_separator 0.543887853622
icv274 SNARC_only CD 5 num_separator 0.732999801636
icv274 SNARC_only CD 7 num_separator 0.993051052094
icv274 SNARC_only CD 6 lctrl 0.809663057327
icv274 SNARC_only CD 8 lctrl 0.461392879486
icv274 SNARC_only CD 5 num_separator 0.424198865891
icv274 SNARC_only CD 8 lctrl 0.49782705307
icv274 SNARC_only CD 4 lctrl 0.930302858353
icv274 SNARC_only CD 3 num_separator 0.542787075043
icv274 SNARC_only CD 2 lctrl 0.615765094757
icv274 SNARC_only CD 7 num_separator 0.412021875381
icv274 SNARC_only CD 1 num_separator 0.541032075882
icv274 SNARC_only CD 4 lctrl 0.459263086319
icv274 SNARC_only CD 3 num_separator 0.499554157257
icv274 SNARC_only CD 7 num_separator 0.489776849747
icv274 SNARC_only CD 1 num_separator 0.574126958847
icv274 SNARC_only CD 7 num_separator 0.497786045074
icv274 SNARC_only CD 2 lctrl 0.543435096741
icv274 SNARC_only CD 5 num_separator 0.693774938583
icv274 SNARC_only CD 7 num_separator 0.53942990303
icv274 SNARC_only CD 3 num_separator 0.960763931274
icv274 SNARC_only CD 7 num_separator 0.423827886581
icv274 SNARC_only CD 3 num_separator 0.652298927307
icv274 SNARC_only CD 7 num_separator 0.531337976456
icv274 SNARC_only CD 5 num_separator 0.659682035446
icv274 SNARC_only CD 1 num_separator 0.616030931473
icv274 SNARC_only CD 4 lctrl 0.567089080811
icv274 SNARC_only CD 9 num_separator 0.490755081177
icv274 SNARC_only CD 6 num_separator 0.575093984604
icv274 SNARC_only CD 2 lctrl 0.421339988708
icv274 SNARC_only CD 3 num_separator 0.572299003601
icv274 SNARC_only CD 3 num_separator 0.457319974899
icv274 SNARC_only CD 5 num_separator 0.497574090958
icv274 SNARC_only CD 7 num_separator 0.491354942322
icv274 SNARC_only CD 8 lctrl 0.498342990875
icv274 SNARC_only CD 7 num_separator 0.350603818893
icv274 SNARC_only CD 2 lctrl 0.452029943466
icv274 SNARC_only CD 7 num_separator 0.376220941544
icv274 SNARC_only CD 1 num_separator 0.461079835892
icv274 SNARC_only CD 4 lctrl 0.462604045868
icv274 SNARC_only CD 3 num_separator 0.541700839996
icv274 SNARC_only CD 2 lctrl 0.459908008575
icv274 SNARC_only CD 6 lctrl 0.500155925751
icv274 SNARC_only CD 6 lctrl 0.451677083969
icv274 SNARC_only CD 9 num_separator 0.453248023987
icv274 SNARC_only CD 6 lctrl 0.45481300354
icv274 SNARC_only CD 3 num_separator 0.456348896027
icv274 SNARC_only CD 2 lctrl 0.419246912003
icv274 SNARC_only CD 6 lctrl 0.570166826248
icv274 SNARC_only CD 1 num_separator 0.648663043976
icv274 SNARC_only CD 4 lctrl 0.450314998627
icv274 SNARC_only CD 2 lctrl 0.296939849854
icv274 SNARC_only CD 7 num_separator 0.465146780014
icv274 SNARC_only CD 1 lctrl 0.566168069839
icv274 SNARC_only CD 9 num_separator 0.567220926285
icv274 SNARC_only CD 1 num_separator 0.413444042206
icv274 SNARC_only CD 4 lctrl 0.606698036194
icv274 SNARC_only CD 5 num_separator 0.497036933899
icv274 SNARC_only CD 8 lctrl 0.426689863205
icv274 SNARC_only CD 7 num_separator 0.34538602829
icv274 SNARC_only CD 5 num_separator 0.579668045044
icv274 SNARC_only CD 4 lctrl 0.464622020721
icv274 SNARC_only CD 6 lctrl 0.504777908325
icv274 SNARC_only CD 5 num_separator 0.456301212311
icv274 SNARC_only CD 1 num_separator 0.535253047943
icv274 SNARC_only CD 3 num_separator 0.569552898407
icv274 SNARC_only CD 9 num_separator 0.647919893265
icv274 SNARC_only CD 4 lctrl 0.504962205887
icv274 SNARC_only CD 2 lctrl 0.727272987366
icv274 SNARC_only CD 3 num_separator 0.500904083252
icv274 SNARC_only CD 8 lctrl 0.447841882706
icv274 SNARC_only CD 4 lctrl 0.422688961029
icv274 SNARC_only CD 8 lctrl 0.49612903595
icv274 SNARC_only CD 4 lctrl 0.541707992554
icv274 SNARC_only CD 4 lctrl 0.537306070328
icv274 SNARC_only CD 8 lctrl 0.494118928909
icv274 SNARC_only CD 6 lctrl 0.423690795898
icv274 SNARC_only CD 1 num_separator 0.458508014679
icv274 SNARC_only CD 1 num_separator 0.382647037506
icv274 SNARC_only CD 2 lctrl 0.566905021667
icv274 SNARC_only CD 7 num_separator 0.41314291954
icv274 SNARC_only CD 7 num_separator 0.412856817245
icv274 SNARC_only CD 7 num_separator 0.528667926788
icv274 SNARC_only CD 8 lctrl 0.463489770889
icv274 SNARC_only CD 3 num_separator 0.697160959244
icv274 SNARC_only CD 2 lctrl 0.504212856293
icv274 SNARC_only CD 5 num_separator 0.442544937134
icv274 SNARC_only CD 1 num_separator 0.49938583374
icv274 SNARC_only CD 3 num_separator 0.528397083282
icv274 SNARC_only CD 3 num_separator 0.424512147903
icv274 SNARC_only CD 5 num_separator 0.575396060944
icv274 SNARC_only CD 2 lctrl 0.44716501236
icv274 SNARC_only CD 2 lctrl 0.387929916382
icv274 SNARC_only CD 6 lctrl 0.378622055054
icv274 SNARC_only CD 6 lctrl 0.463480949402
icv274 SNARC_only CD 6 lctrl 0.426146030426
icv274 SNARC_only CD 7 num_separator 0.577059984207
icv274 SNARC_only CD 2 lctrl 0.423236846924
icv274 SNARC_only CD 8 lctrl 0.57422709465
icv274 SNARC_only CD 1 num_separator 0.458980083466
icv274 SNARC_only CD 9 num_separator 0.563449859619
icv274 SNARC_only CD 3 num_separator 0.813210010529
icv274 SNARC_only CD 7 num_separator 0.426167011261
icv274 SNARC_only CD 5 num_separator 0.409216880798
icv274 SNARC_only CD 2 lctrl 0.718308925629
icv274 SNARC_only CD 1 num_separator 0.53062582016
icv274 SNARC_only CD 7 num_separator 0.465487003326
icv274 SNARC_only CD 1 num_separator 0.462785005569
icv274 SNARC_only CD 6 lctrl 0.425658941269
icv274 SNARC_only CD 4 lctrl 0.383107185364
icv274 SNARC_only CD 9 num_separator 0.562706947327
icv274 SNARC_only CD 7 num_separator 0.464193820953
icv274 SNARC_only CD 5 num_separator 0.465854167938
icv274 SNARC_only CD 7 num_separator 0.45063996315
icv274 SNARC_only CD 8 lctrl 0.568166017532
icv274 SNARC_only CD 1 num_separator 0.45313501358
icv274 SNARC_only CD 6 lctrl 0.570665121078
icv274 SNARC_only CD 1 num_separator 0.378097057343
icv274 SNARC_only CD 8 lctrl 0.462877035141
icv274 SNARC_only CD 9 num_separator 0.425704956055
icv274 SNARC_only CD 3 num_separator 0.537909984589
icv274 SNARC_only CD 7 num_separator 0.340105056763
icv274 SNARC_only CD 8 lctrl 0.535448789597
icv274 SNARC_only CD 8 lctrl 0.453649044037
icv274 SNARC_only CD 8 lctrl 0.416395902634
icv274 SNARC_only CD 3 num_separator 0.52854013443
icv274 SNARC_only CD 5 num_separator 0.424703836441
icv274 SNARC_only CD 3 num_separator 0.420782089233
icv274 SNARC_only CD 9 num_separator 0.455627918243
icv274 SNARC_only CD 2 lctrl 0.340987920761
icv274 SNARC_only CD 9 num_separator 0.497866153717
icv274 SNARC_only CD 5 num_separator 0.388576984406
icv274 SNARC_only CD 9 num_separator 0.340584993362
icv274 SNARC_only CD 4 lctrl 0.536069154739
icv274 SNARC_only CD 2 lctrl 0.338129997253
icv274 SNARC_only CD 4 lctrl 0.494960069656
icv274 SNARC_only CD 9 num_separator 0.540465831757
icv274 SNARC_only CD 9 num_separator 0.536022901535
icv274 SNARC_only CD 1 num_separator 0.634546041489
icv274 SNARC_only CD 2 lctrl 0.684986829758
icv274 SNARC_only CD 4 lctrl 0.448529005051
icv274 SNARC_only CD 5 num_separator 0.372634887695
icv274 SNARC_only CD 1 num_separator 1.38592600822
icv274 SNARC_only CD 2 lctrl 0.880003929138
icv274 SNARC_only CD 8 lctrl 0.387821912766
icv274 SNARC_only CD 6 lctrl 0.494302034378
icv274 SNARC_only CD 7 num_separator 1.04280400276
icv274 SNARC_only CD 2 lctrl 0.770743846893
icv274 SNARC_only CD 6 lctrl 0.416960000992
icv274 SNARC_only CD 1 num_separator 0.412982940674
icv274 SNARC_only CD 9 lctrl 0.421190023422
icv274 SNARC_only CD 5 num_separator 0.494657993317
icv274 SNARC_only CD 1 num_separator 0.46280002594
icv274 SNARC_only CD 8 lctrl 0.541586875916
icv274 SNARC_only CD 8 num_separator 0.571200847626
icv274 SNARC_only CD 2 lctrl 0.68815779686
icv274 SNARC_only CD 6 lctrl 0.64519405365
icv274 SNARC_only CD 4 lctrl 0.540973901749
icv274 SNARC_only CD 7 num_separator 0.613635063171
icv274 SNARC_only CD 4 lctrl 0.460568904877
icv274 SNARC_only CD 6 num_separator 0.384637117386
icv274 SNARC_only CD 2 lctrl 0.37538599968
icv274 SNARC_only CD 2 lctrl 0.300732851028
icv274 SNARC_only CD 8 lctrl 0.336106061935
icv274 SNARC_only CD 3 num_separator 0.531581163406
icv274 SNARC_only CD 9 lctrl 0.427718877792
icv274 SNARC_only CD 4 lctrl 0.617316007614
icv274 SNARC_only CD 1 num_separator 0.568112134933
icv274 SNARC_only CD 7 num_separator 0.491647005081
icv274 SNARC_only CD 9 num_separator 0.498543977737
icv274 SNARC_only CD 5 num_separator 0.527335166931
icv274 SNARC_only CD 8 lctrl 0.500885009766
icv274 SNARC_only CD 4 lctrl 0.645773887634
icv274 SNARC_only CD 9 num_separator 0.657338142395
icv274 SNARC_only CD 5 num_separator 1.0779299736
icv274 SNARC_only CD 4 lctrl 0.540355205536
icv274 SNARC_only CD 5 num_separator 0.53582906723
icv274 SNARC_only CD 8 lctrl 0.518409013748
