{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1216', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC dot DC up 35 num_decimal 0.309710647707
predesztinacio SNARC dot DC up 5 num_decimal 0.461173612426
predesztinacio SNARC dot DC up 5 num_decimal 0.338016644904
predesztinacio SNARC dot DC up 40 num_decimal 0.375799969974
predesztinacio SNARC dot DC up 35 num_decimal 0.317205089432
predesztinacio SNARC dot DC down 35 lctrl 0.463750384521
predesztinacio SNARC dot DC down 5 lctrl 0.298060054223
predesztinacio SNARC dot DC up 25 num_decimal 0.379140009749
predesztinacio SNARC dot DC up 10 num_decimal 0.418296936676
predesztinacio SNARC dot DC up 35 num_decimal 0.397701657876
predesztinacio SNARC dot DC down 10 lctrl 0.389756814728
predesztinacio SNARC dot DC down 20 lctrl 0.406198041543
predesztinacio SNARC dot DC up 45 num_decimal 0.436925427592
predesztinacio SNARC dot DC down 20 lctrl 0.631589483075
predesztinacio SNARC dot DC up 40 num_decimal 0.390718860972
predesztinacio SNARC dot DC down 15 lctrl 0.310637697723
predesztinacio SNARC dot DC up 45 num_decimal 0.361817228011
predesztinacio SNARC dot DC down 40 lctrl 0.789808119194
predesztinacio SNARC dot DC down 30 lctrl 0.47209698434
predesztinacio SNARC dot DC down 5 lctrl 0.389863553215
predesztinacio SNARC dot DC down 25 lctrl 0.302786994424
predesztinacio SNARC dot DC down 30 lctrl 0.373997314389
predesztinacio SNARC dot DC down 15 lctrl 0.324695331608
predesztinacio SNARC dot DC down 40 lctrl 0.304570402082
predesztinacio SNARC dot DC down 15 lctrl 0.285990905881
predesztinacio SNARC dot DC down 45 lctrl 0.333427939797
predesztinacio SNARC dot DC up 5 num_decimal 0.575164718484
predesztinacio SNARC dot DC down 45 lctrl 0.615963668319
predesztinacio SNARC dot DC down 15 lctrl 0.54120613092
predesztinacio SNARC dot DC down 10 lctrl 0.559378970978
predesztinacio SNARC dot DC down 30 lctrl 0.340985374727
predesztinacio SNARC dot DC down 15 lctrl 0.296409982184
predesztinacio SNARC dot DC down 40 lctrl 0.266016460124
predesztinacio SNARC dot DC down 20 lctrl 0.282150770039
predesztinacio SNARC dot DC up 20 num_decimal 0.707967345723
predesztinacio SNARC dot DC down 40 lctrl 0.450255489946
predesztinacio SNARC dot DC down 10 lctrl 0.329289636113
predesztinacio SNARC dot DC down 15 lctrl 0.296300443997
predesztinacio SNARC dot DC up 5 num_decimal 0.394846665786
predesztinacio SNARC dot DC down 15 lctrl 0.470375869963
predesztinacio SNARC dot DC up 10 lctrl 0.399878423113
predesztinacio SNARC dot DC up 5 num_decimal 0.588306501144
predesztinacio SNARC dot DC down 15 lctrl 0.370148779453
predesztinacio SNARC dot DC up 35 num_decimal 0.596578908966
predesztinacio SNARC dot DC down 35 lctrl 0.308196710985
predesztinacio SNARC dot DC up 45 num_decimal 0.673907269102
predesztinacio SNARC dot DC up 25 num_decimal 0.713531395639
predesztinacio SNARC dot DC up 10 num_decimal 0.333672213452
predesztinacio SNARC dot DC down 35 lctrl 0.396988434797
predesztinacio SNARC dot DC down 35 lctrl 0.312294769008
predesztinacio SNARC dot DC down 25 lctrl 0.302908781288
predesztinacio SNARC dot DC up 15 num_decimal 0.462074065314
predesztinacio SNARC dot DC up 30 num_decimal 0.472674772025
predesztinacio SNARC dot DC up 35 num_decimal 0.511709212162
predesztinacio SNARC dot DC down 30 lctrl 0.481529517041
predesztinacio SNARC dot DC up 25 num_decimal 0.530361850475
predesztinacio SNARC dot DC down 45 lctrl 0.474281098783
predesztinacio SNARC dot DC down 15 lctrl 0.697361739538
predesztinacio SNARC dot DC up 25 num_decimal 0.445002206512
predesztinacio SNARC dot DC up 20 num_decimal 0.551643755221
predesztinacio SNARC dot DC up 45 num_decimal 0.754122467892
predesztinacio SNARC dot DC down 20 lctrl 0.452034698059
predesztinacio SNARC dot DC up 5 num_decimal 0.432707332513
predesztinacio SNARC dot DC down 15 lctrl 0.399099057167
predesztinacio SNARC dot DC up 15 num_decimal 0.486098624264
predesztinacio SNARC dot DC up 20 num_decimal 0.54738051501
predesztinacio SNARC dot DC up 15 num_decimal 0.381642939808
predesztinacio SNARC dot DC up 25 num_decimal 0.30282374046
predesztinacio SNARC dot DC down 25 lctrl 0.557354439323
predesztinacio SNARC dot DC down 5 lctrl 0.322944470439
predesztinacio SNARC dot DC up 45 num_decimal 0.409257061627
predesztinacio SNARC dot DC up 15 num_decimal 0.353515073399
predesztinacio SNARC dot DC up 40 num_decimal 0.408011195992
predesztinacio SNARC dot DC down 45 lctrl 0.483844517368
predesztinacio SNARC dot DC down 45 lctrl 0.431834876608
predesztinacio SNARC dot DC down 30 lctrl 0.373262743613
predesztinacio SNARC dot DC down 20 lctrl 0.306711121206
predesztinacio SNARC dot DC down 35 lctrl 0.280613385847
predesztinacio SNARC dot DC down 45 lctrl 0.290604458309
predesztinacio SNARC dot DC up 15 num_decimal 0.453036290035
predesztinacio SNARC dot DC up 25 num_decimal 0.444828275269
predesztinacio SNARC dot DC down 5 lctrl 0.392873228622
predesztinacio SNARC dot DC down 25 lctrl 0.343628989614
predesztinacio SNARC dot DC down 35 lctrl 0.369419808074
predesztinacio SNARC dot DC down 15 lctrl 0.296864233193
predesztinacio SNARC dot DC up 25 num_decimal 0.445649286725
predesztinacio SNARC dot DC up 20 num_decimal 0.608858034662
predesztinacio SNARC dot DC up 40 num_decimal 0.677784150979
predesztinacio SNARC dot DC up 15 num_decimal 0.569827444111
predesztinacio SNARC dot DC up 25 num_decimal 0.378159765469
predesztinacio SNARC dot DC down 30 lctrl 0.510127732723
predesztinacio SNARC dot DC down 25 lctrl 0.292262229519
predesztinacio SNARC dot DC down 20 lctrl 0.306580585284
predesztinacio SNARC dot DC down 45 lctrl 0.290628255743
predesztinacio SNARC dot DC down 15 lctrl 0.315330341622
predesztinacio SNARC dot DC down 30 lctrl 0.326742610809
predesztinacio SNARC dot DC down 5 lctrl 0.337632036384
predesztinacio SNARC dot DC up 5 num_decimal 0.455588914736
predesztinacio SNARC dot DC down 5 lctrl 0.644005793974
predesztinacio SNARC dot DC up 35 num_decimal 0.441638719263
predesztinacio SNARC dot DC up 5 num_decimal 0.347802289523
predesztinacio SNARC dot DC down 45 lctrl 0.449821886708
predesztinacio SNARC dot DC up 25 num_decimal 0.51575372596
predesztinacio SNARC dot DC up 25 num_decimal 0.449097814801
predesztinacio SNARC dot DC up 35 num_decimal 0.3837941578
predesztinacio SNARC dot DC up 30 num_decimal 0.340773647562
predesztinacio SNARC dot DC down 5 lctrl 0.474431932516
predesztinacio SNARC dot DC up 25 num_decimal 0.614896283436
predesztinacio SNARC dot DC up 5 num_decimal 0.403652416087
predesztinacio SNARC dot DC down 5 lctrl 0.374897767277
predesztinacio SNARC dot DC down 10 lctrl 0.35769782229
predesztinacio SNARC dot DC down 25 lctrl 0.316974464304
predesztinacio SNARC dot DC down 30 lctrl 0.316254941905
predesztinacio SNARC dot DC down 40 lctrl 0.290562812799
predesztinacio SNARC dot DC up 40 num_decimal 0.517746411051
predesztinacio SNARC dot DC down 5 lctrl 0.40732072046
predesztinacio SNARC dot DC up 20 num_decimal 0.481468273647
predesztinacio SNARC dot DC up 5 num_decimal 0.574244667712
predesztinacio SNARC dot DC down 30 lctrl 0.500604909761
predesztinacio SNARC dot DC up 10 lctrl 0.386185449899
predesztinacio SNARC dot DC up 10 num_decimal 0.418433421957
predesztinacio SNARC dot DC up 35 num_decimal 0.327045678125
predesztinacio SNARC dot DC up 25 num_decimal 0.273994199724
predesztinacio SNARC dot DC up 45 num_decimal 0.276341046618
predesztinacio SNARC dot DC up 30 num_decimal 0.303267842562
predesztinacio SNARC dot DC down 10 lctrl 0.374883068862
predesztinacio SNARC dot DC up 10 num_decimal 0.4010987415
predesztinacio SNARC dot DC down 20 lctrl 0.338692072059
predesztinacio SNARC dot DC down 40 lctrl 0.468469275589
predesztinacio SNARC dot DC up 5 num_decimal 0.490360114662
predesztinacio SNARC dot DC down 40 lctrl 0.360208101556
predesztinacio SNARC dot DC down 5 lctrl 0.37963310657
predesztinacio SNARC dot DC down 10 lctrl 0.414065892994
predesztinacio SNARC dot DC up 35 num_decimal 0.559130847738
predesztinacio SNARC dot DC down 45 lctrl 1.36228757729
predesztinacio SNARC dot DC up 45 num_decimal 0.457179143228
predesztinacio SNARC dot DC down 35 lctrl 0.340778197073
predesztinacio SNARC dot DC down 35 lctrl 0.411426127692
predesztinacio SNARC dot DC down 40 lctrl 0.488907071373
predesztinacio SNARC dot DC down 25 lctrl 0.344976694263
predesztinacio SNARC dot DC down 45 lctrl 0.289930431003
predesztinacio SNARC dot DC down 10 lctrl 0.31876662102
predesztinacio SNARC dot DC up 40 num_decimal 0.532303091111
predesztinacio SNARC dot DC down 45 lctrl 0.346872439808
predesztinacio SNARC dot DC down 20 lctrl 0.320653967468
predesztinacio SNARC dot DC down 15 lctrl 0.315020275064
predesztinacio SNARC dot DC down 5 lctrl 0.318566442609
predesztinacio SNARC dot DC up 20 num_decimal 0.491631177578
predesztinacio SNARC dot DC down 20 lctrl 0.480083472998
predesztinacio SNARC dot DC down 5 lctrl 0.34073165209
predesztinacio SNARC dot DC down 20 lctrl 0.306710771243
predesztinacio SNARC dot DC up 40 num_decimal 0.390801452064
predesztinacio SNARC dot DC down 25 lctrl 0.528179135881
predesztinacio SNARC dot DC down 20 lctrl 0.391677057629
predesztinacio SNARC dot DC down 15 lctrl 0.399951215262
predesztinacio SNARC dot DC up 45 lctrl 0.333438438665
predesztinacio SNARC dot DC down 35 lctrl 0.485913144268
predesztinacio SNARC dot DC up 15 num_decimal 0.471545443823
predesztinacio SNARC dot DC up 35 num_decimal 0.450538959374
predesztinacio SNARC dot DC up 20 num_decimal 0.392019670679
{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1251', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC empty DC up 0 num_decimal 0.518845992461
predesztinacio SNARC empty DC up 0 num_decimal 0.389303613605
predesztinacio SNARC empty DC down 0 lctrl 0.397569022181
predesztinacio SNARC empty DC down 0 lctrl 0.337071746811
predesztinacio SNARC empty DC up 0 num_decimal 0.371129373696
predesztinacio SNARC empty DC up 0 num_decimal 0.299635584302
predesztinacio SNARC empty DC up 0 num_decimal 0.369780269199
predesztinacio SNARC empty DC down 0 lctrl 0.43563336694
predesztinacio SNARC empty DC up 0 num_decimal 0.493863586813
predesztinacio SNARC empty DC up 0 num_decimal 0.455061171653
predesztinacio SNARC empty DC down 0 lctrl 0.40757654287
predesztinacio SNARC empty DC up 0 num_decimal 0.32375883261
predesztinacio SNARC empty DC up 0 num_decimal 0.426697780644
predesztinacio SNARC empty DC down 0 lctrl 0.364798906437
predesztinacio SNARC empty DC up 0 num_decimal 0.38499452834
predesztinacio SNARC empty DC up 0 num_decimal 0.266596697546
predesztinacio SNARC empty DC up 0 num_decimal 0.284848279114
predesztinacio SNARC empty DC down 0 lctrl 0.38299099442
predesztinacio SNARC empty DC down 0 lctrl 0.369748422632
predesztinacio SNARC empty DC down 0 lctrl 0.284541012252
predesztinacio SNARC empty DC down 0 lctrl 0.327808945805
predesztinacio SNARC empty DC up 0 num_decimal 0.451480707807
predesztinacio SNARC empty DC down 0 lctrl 0.397786348742
predesztinacio SNARC empty DC down 0 lctrl 0.337210681828
predesztinacio SNARC empty DC up 0 num_decimal 0.409501685244
predesztinacio SNARC empty DC up 0 num_decimal 0.37064292616
predesztinacio SNARC empty DC down 0 lctrl 0.382696676163
predesztinacio SNARC empty DC down 0 lctrl 0.507226895579
predesztinacio SNARC empty DC down 0 lctrl 0.33777867057
predesztinacio SNARC empty DC down 0 lctrl 0.30890643444
predesztinacio SNARC empty DC up 0 lctrl 0.266598097396
predesztinacio SNARC empty DC up 0 num_decimal 0.465367210147
predesztinacio SNARC empty DC down 0 lctrl 0.440193375145
predesztinacio SNARC empty DC down 0 lctrl 0.370021743156
predesztinacio SNARC empty DC down 0 lctrl 0.341449074716
predesztinacio SNARC empty DC up 0 num_decimal 0.466201170204
predesztinacio SNARC empty DC down 0 lctrl 0.515199035784
predesztinacio SNARC empty DC up 0 num_decimal 0.455808691033
predesztinacio SNARC empty DC down 0 lctrl 0.336470161694
predesztinacio SNARC empty DC down 0 lctrl 0.394578594698
{'participant': u'predesztinacio', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_21_1252', 'autopilot': False, 'exp_id': u'SNARC'}
predesztinacio SNARC_only CD 2 lctrl 0.832014267262
predesztinacio SNARC_only CD 7 num_decimal 0.458130340643
predesztinacio SNARC_only CD 1 num_decimal 0.846311975254
predesztinacio SNARC_only CD 6 lctrl 0.563055324483
predesztinacio SNARC_only CD 2 lctrl 0.468865432862
predesztinacio SNARC_only CD 5 num_decimal 0.518806796688
predesztinacio SNARC_only CD 4 lctrl 0.640266797225
predesztinacio SNARC_only CD 2 lctrl 0.569636014756
predesztinacio SNARC_only CD 1 num_decimal 0.415266263533
predesztinacio SNARC_only CD 5 num_decimal 0.774658253107
predesztinacio SNARC_only CD 6 lctrl 0.727473192015
predesztinacio SNARC_only CD 8 lctrl 0.387174793199
predesztinacio SNARC_only CD 5 num_decimal 0.904622336482
predesztinacio SNARC_only CD 7 num_decimal 0.453413549349
predesztinacio SNARC_only CD 5 num_decimal 0.506537119971
predesztinacio SNARC_only CD 6 lctrl 0.497981242723
predesztinacio SNARC_only CD 4 lctrl 0.376819410027
predesztinacio SNARC_only CD 3 num_decimal 0.562546479363
predesztinacio SNARC_only CD 2 lctrl 0.626343548847
predesztinacio SNARC_only CD 9 num_decimal 0.524355798227
predesztinacio SNARC_only CD 3 num_decimal 0.658976829349
predesztinacio SNARC_only CD 9 num_decimal 0.580460347352
predesztinacio SNARC_only CD 1 num_decimal 0.565608299146
predesztinacio SNARC_only CD 9 num_decimal 0.485578930311
predesztinacio SNARC_only CD 7 num_decimal 0.535962646429
predesztinacio SNARC_only CD 9 num_decimal 0.572136845041
predesztinacio SNARC_only CD 2 lctrl 0.551956621479
predesztinacio SNARC_only CD 4 lctrl 0.412338479295
predesztinacio SNARC_only CD 3 num_decimal 0.592270173662
predesztinacio SNARC_only CD 7 num_decimal 0.438324926658
predesztinacio SNARC_only CD 6 lctrl 0.709292302825
predesztinacio SNARC_only CD 7 num_decimal 0.560096743566
predesztinacio SNARC_only CD 2 lctrl 0.933631057891
predesztinacio SNARC_only CD 6 lctrl 0.508444064308
predesztinacio SNARC_only CD 4 lctrl 0.458227280189
predesztinacio SNARC_only CD 6 lctrl 0.44451680886
predesztinacio SNARC_only CD 6 lctrl 0.385747297154
predesztinacio SNARC_only CD 1 num_decimal 0.347694851111
predesztinacio SNARC_only CD 6 lctrl 0.582191260672
predesztinacio SNARC_only CD 1 num_decimal 0.966637048194
predesztinacio SNARC_only CD 9 num_decimal 0.533336529656
predesztinacio SNARC_only CD 8 lctrl 0.685879127936
predesztinacio SNARC_only CD 7 num_decimal 0.590875224107
predesztinacio SNARC_only CD 1 num_decimal 0.594492783954
predesztinacio SNARC_only CD 1 num_decimal 0.412489313028
predesztinacio SNARC_only CD 4 lctrl 0.756722337495
predesztinacio SNARC_only CD 8 lctrl 0.669394855764
predesztinacio SNARC_only CD 5 num_decimal 0.405529613632
predesztinacio SNARC_only CD 7 num_decimal 0.321700704579
predesztinacio SNARC_only CD 5 num_decimal 0.43461427685
predesztinacio SNARC_only CD 8 lctrl 0.447423595366
predesztinacio SNARC_only CD 1 num_decimal 0.492933737096
predesztinacio SNARC_only CD 4 lctrl 0.570765342958
predesztinacio SNARC_only CD 1 num_decimal 0.420769420018
predesztinacio SNARC_only CD 9 lctrl 0.376690273955
predesztinacio SNARC_only CD 2 lctrl 0.556805348544
predesztinacio SNARC_only CD 9 num_decimal 0.481405630402
predesztinacio SNARC_only CD 8 lctrl 0.57520426422
predesztinacio SNARC_only CD 1 num_decimal 0.562219614614
predesztinacio SNARC_only CD 8 lctrl 1.02803967592
predesztinacio SNARC_only CD 2 lctrl 0.64617311023
predesztinacio SNARC_only CD 4 num_decimal 0.689732912306
predesztinacio SNARC_only CD 5 num_decimal 0.565297182698
predesztinacio SNARC_only CD 2 lctrl 0.588959880677
predesztinacio SNARC_only CD 6 lctrl 0.536719264826
predesztinacio SNARC_only CD 6 lctrl 0.448190362669
predesztinacio SNARC_only CD 1 num_decimal 0.562559427965
predesztinacio SNARC_only CD 2 lctrl 0.621546266235
predesztinacio SNARC_only CD 2 lctrl 0.371203215733
predesztinacio SNARC_only CD 8 lctrl 0.377200868887
predesztinacio SNARC_only CD 6 lctrl 0.381129545178
predesztinacio SNARC_only CD 3 num_decimal 1.69983527277
predesztinacio SNARC_only CD 9 num_decimal 1.01433515395
predesztinacio SNARC_only CD 3 num_decimal 1.05190255231
predesztinacio SNARC_only CD 3 num_decimal 0.49424154605
predesztinacio SNARC_only CD 4 num_decimal 0.349281929943
predesztinacio SNARC_only CD 7 num_decimal 0.692348880173
predesztinacio SNARC_only CD 9 num_decimal 0.537491981489
predesztinacio SNARC_only CD 7 num_decimal 0.434185923048
predesztinacio SNARC_only CD 9 num_decimal 0.476421117983
predesztinacio SNARC_only CD 4 lctrl 0.522168884085
predesztinacio SNARC_only CD 8 lctrl 0.476445265378
predesztinacio SNARC_only CD 5 num_decimal 0.570799289297
predesztinacio SNARC_only CD 3 num_decimal 0.418914970021
predesztinacio SNARC_only CD 4 lctrl 0.617340419836
predesztinacio SNARC_only CD 4 lctrl 0.38117644012
predesztinacio SNARC_only CD 1 num_decimal 0.453238918182
predesztinacio SNARC_only CD 8 lctrl 0.47563755249
predesztinacio SNARC_only CD 1 num_decimal 0.548424452423
predesztinacio SNARC_only CD 3 num_decimal 0.495120301275
predesztinacio SNARC_only CD 2 lctrl 0.829634523918
predesztinacio SNARC_only CD 6 lctrl 0.36349354722
predesztinacio SNARC_only CD 2 lctrl 0.48034454484
predesztinacio SNARC_only CD 1 num_decimal 0.467738204434
predesztinacio SNARC_only CD 7 num_decimal 0.490124240101
predesztinacio SNARC_only CD 9 num_decimal 0.773422886341
predesztinacio SNARC_only CD 4 lctrl 0.592470702035
predesztinacio SNARC_only CD 4 lctrl 0.334952725349
predesztinacio SNARC_only CD 3 num_decimal 0.703589667855
predesztinacio SNARC_only CD 9 num_decimal 0.556326600175
predesztinacio SNARC_only CD 3 num_decimal 0.391448882237
predesztinacio SNARC_only CD 9 num_decimal 0.41419887865
predesztinacio SNARC_only CD 1 num_decimal 0.396060334893
predesztinacio SNARC_only CD 5 num_decimal 0.391247303978
predesztinacio SNARC_only CD 3 num_decimal 0.504828604235
predesztinacio SNARC_only CD 2 lctrl 0.404315944526
predesztinacio SNARC_only CD 3 num_decimal 0.548172129635
predesztinacio SNARC_only CD 7 num_decimal 0.348774134709
predesztinacio SNARC_only CD 6 lctrl 0.517633723204
predesztinacio SNARC_only CD 6 lctrl 0.409932488781
predesztinacio SNARC_only CD 8 lctrl 0.39464088798
predesztinacio SNARC_only CD 2 lctrl 0.391224206469
predesztinacio SNARC_only CD 5 num_decimal 0.46394706331
predesztinacio SNARC_only CD 2 lctrl 0.545354933469
predesztinacio SNARC_only CD 7 num_decimal 0.524269357551
predesztinacio SNARC_only CD 6 lctrl 0.546382072695
predesztinacio SNARC_only CD 3 num_decimal 0.590660697244
predesztinacio SNARC_only CD 5 num_decimal 0.376623431162
predesztinacio SNARC_only CD 7 num_decimal 0.382095790968
predesztinacio SNARC_only CD 9 num_decimal 0.433416006083
predesztinacio SNARC_only CD 1 num_decimal 0.395259971212
predesztinacio SNARC_only CD 3 num_decimal 0.357667725535
predesztinacio SNARC_only CD 9 num_decimal 0.509556244358
predesztinacio SNARC_only CD 6 lctrl 0.815931051835
predesztinacio SNARC_only CD 5 lctrl 0.518654213143
predesztinacio SNARC_only CD 2 lctrl 0.603335980215
predesztinacio SNARC_only CD 1 num_decimal 0.439240777881
predesztinacio SNARC_only CD 1 num_decimal 0.424086712248
predesztinacio SNARC_only CD 8 lctrl 0.630996996973
predesztinacio SNARC_only CD 5 num_decimal 0.477222181587
predesztinacio SNARC_only CD 3 num_decimal 0.448017481316
predesztinacio SNARC_only CD 5 num_decimal 0.452276521977
predesztinacio SNARC_only CD 7 num_decimal 0.47653695549
predesztinacio SNARC_only CD 2 lctrl 0.560882408832
predesztinacio SNARC_only CD 9 num_decimal 0.561919346997
predesztinacio SNARC_only CD 1 num_decimal 0.461914482523
predesztinacio SNARC_only CD 6 lctrl 0.706330572248
predesztinacio SNARC_only CD 1 num_decimal 0.519565864821
predesztinacio SNARC_only CD 5 num_decimal 0.447677667962
predesztinacio SNARC_only CD 4 lctrl 0.532759791855
predesztinacio SNARC_only CD 7 num_decimal 0.519330340223
predesztinacio SNARC_only CD 1 num_decimal 0.433984344787
predesztinacio SNARC_only CD 6 lctrl 0.564736543163
predesztinacio SNARC_only CD 2 lctrl 0.452517296009
predesztinacio SNARC_only CD 3 num_decimal 0.552292235281
predesztinacio SNARC_only CD 2 lctrl 2.57235382164
predesztinacio SNARC_only CD 4 lctrl 0.574375903559
predesztinacio SNARC_only CD 2 lctrl 0.409779555275
predesztinacio SNARC_only CD 7 lctrl 0.394830917485
predesztinacio SNARC_only CD 3 num_decimal 0.547710179457
predesztinacio SNARC_only CD 9 num_decimal 0.438794226044
predesztinacio SNARC_only CD 9 num_decimal 0.334374587701
predesztinacio SNARC_only CD 6 lctrl 0.56513899976
predesztinacio SNARC_only CD 4 lctrl 0.395216575893
predesztinacio SNARC_only CD 8 lctrl 0.44801538154
predesztinacio SNARC_only CD 7 num_decimal 0.441545979267
predesztinacio SNARC_only CD 9 num_decimal 0.565628596956
predesztinacio SNARC_only CD 7 num_decimal 0.481187953877
predesztinacio SNARC_only CD 4 lctrl 0.578981406856
predesztinacio SNARC_only CD 1 num_decimal 0.471139487605
predesztinacio SNARC_only CD 8 lctrl 1.05634812285
predesztinacio SNARC_only CD 8 lctrl 0.51889743691
predesztinacio SNARC_only CD 7 num_decimal 0.442459730719
predesztinacio SNARC_only CD 9 num_decimal 0.547721728211
predesztinacio SNARC_only CD 5 num_decimal 0.50961223832
predesztinacio SNARC_only CD 3 num_decimal 0.519201904075
predesztinacio SNARC_only CD 5 num_decimal 0.972282289355
predesztinacio SNARC_only CD 7 num_decimal 0.50918563433
predesztinacio SNARC_only CD 9 num_decimal 0.518896037061
predesztinacio SNARC_only CD 3 num_decimal 0.362700532747
predesztinacio SNARC_only CD 3 num_decimal 0.405907572867
predesztinacio SNARC_only CD 1 num_decimal 0.490473502434
predesztinacio SNARC_only CD 4 lctrl 0.63598710879
predesztinacio SNARC_only CD 4 lctrl 0.366799290696
predesztinacio SNARC_only CD 4 lctrl 0.314697959824
predesztinacio SNARC_only CD 1 num_decimal 0.476789278277
predesztinacio SNARC_only CD 4 lctrl 0.490250926438
predesztinacio SNARC_only CD 1 num_decimal 0.509947152201
predesztinacio SNARC_only CD 7 num_decimal 0.603683142774
predesztinacio SNARC_only CD 5 num_decimal 0.490748922728
predesztinacio SNARC_only CD 4 lctrl 0.6922382921
predesztinacio SNARC_only CD 1 num_decimal 0.434729414432
predesztinacio SNARC_only CD 4 lctrl 0.787771338863
predesztinacio SNARC_only CD 5 num_decimal 0.538737847124
predesztinacio SNARC_only CD 8 lctrl 0.872789069699
predesztinacio SNARC_only CD 8 lctrl 0.490078745008
predesztinacio SNARC_only CD 4 lctrl 0.549540832022
predesztinacio SNARC_only CD 8 lctrl 0.362674985503
predesztinacio SNARC_only CD 7 num_decimal 0.580931046587
predesztinacio SNARC_only CD 7 num_decimal 0.438196490508
predesztinacio SNARC_only CD 2 lctrl 0.550710755844
predesztinacio SNARC_only CD 4 lctrl 0.406078704413
predesztinacio SNARC_only CD 1 num_decimal 0.442916431462
predesztinacio SNARC_only CD 9 lctrl 0.390257260755
predesztinacio SNARC_only CD 2 lctrl 0.461237655518
predesztinacio SNARC_only CD 6 lctrl 0.419718483363
predesztinacio SNARC_only CD 3 num_decimal 0.534484755819
predesztinacio SNARC_only CD 2 lctrl 0.866233576709
predesztinacio SNARC_only CD 5 num_decimal 0.576696853244
predesztinacio SNARC_only CD 1 num_decimal 1.02949831861
predesztinacio SNARC_only CD 2 lctrl 0.532369233977
predesztinacio SNARC_only CD 6 lctrl 0.523032590934
predesztinacio SNARC_only CD 2 lctrl 0.469771135182
predesztinacio SNARC_only CD 4 lctrl 0.437477668034
predesztinacio SNARC_only CD 2 lctrl 0.349081401571
predesztinacio SNARC_only CD 1 num_decimal 0.519685201951
predesztinacio SNARC_only CD 6 lctrl 0.465415154975
predesztinacio SNARC_only CD 3 num_decimal 0.745951199164
predesztinacio SNARC_only CD 8 lctrl 0.748828938798
predesztinacio SNARC_only CD 6 lctrl 0.392837532472
predesztinacio SNARC_only CD 8 lctrl 0.351793609059
predesztinacio SNARC_only CD 5 num_decimal 0.807559254734
predesztinacio SNARC_only CD 8 lctrl 0.579010453723
predesztinacio SNARC_only CD 6 lctrl 0.660251741851
predesztinacio SNARC_only CD 3 num_decimal 0.580832357229
predesztinacio SNARC_only CD 3 num_decimal 0.688289317997
predesztinacio SNARC_only CD 2 lctrl 0.46566572795
predesztinacio SNARC_only CD 7 num_decimal 0.491834505649
predesztinacio SNARC_only CD 3 num_decimal 0.603467566023
predesztinacio SNARC_only CD 1 num_decimal 0.296953473568
predesztinacio SNARC_only CD 8 lctrl 0.418585655536
predesztinacio SNARC_only CD 4 lctrl 0.518953430872
predesztinacio SNARC_only CD 1 num_decimal 0.477314221662
predesztinacio SNARC_only CD 1 num_decimal 0.306486445437
predesztinacio SNARC_only CD 3 num_decimal 0.476450864773
predesztinacio SNARC_only CD 3 num_decimal 0.339564877928
predesztinacio SNARC_only CD 9 num_decimal 0.575811798697
predesztinacio SNARC_only CD 7 num_decimal 0.55137988368
predesztinacio SNARC_only CD 6 lctrl 0.560729825289
predesztinacio SNARC_only CD 6 lctrl 0.419191440204
predesztinacio SNARC_only CD 6 lctrl 0.377177421415
predesztinacio SNARC_only CD 9 num_decimal 0.537809747218
predesztinacio SNARC_only CD 8 lctrl 0.503493148264
predesztinacio SNARC_only CD 7 num_decimal 0.566155640116
predesztinacio SNARC_only CD 4 lctrl 0.919332999934
predesztinacio SNARC_only CD 5 num_decimal 0.566693882065
predesztinacio SNARC_only CD 2 lctrl 0.518540125448
predesztinacio SNARC_only CD 3 num_decimal 0.594821398512
predesztinacio SNARC_only CD 6 lctrl 0.635350527446
predesztinacio SNARC_only CD 8 lctrl 0.399301685315
predesztinacio SNARC_only CD 9 num_decimal 0.552048661551
predesztinacio SNARC_only CD 1 lctrl 0.734924238421
predesztinacio SNARC_only CD 4 lctrl 0.564553862865
predesztinacio SNARC_only CD 4 lctrl 0.419400367669
predesztinacio SNARC_only CD 2 lctrl 0.409703963427
predesztinacio SNARC_only CD 5 num_decimal 0.664743157451
predesztinacio SNARC_only CD 6 lctrl 0.517632673316
predesztinacio SNARC_only CD 9 num_decimal 0.679909471763
predesztinacio SNARC_only CD 8 lctrl 0.550418187398
predesztinacio SNARC_only CD 2 lctrl 0.533298033808
predesztinacio SNARC_only CD 7 num_decimal 0.477282375095
predesztinacio SNARC_only CD 9 num_decimal 0.561279965956
predesztinacio SNARC_only CD 5 num_decimal 0.405937669622
predesztinacio SNARC_only CD 8 lctrl 0.578816924595
predesztinacio SNARC_only CD 8 lctrl 0.617571744888
predesztinacio SNARC_only CD 2 lctrl 0.466552182346
predesztinacio SNARC_only CD 7 num_decimal 0.463413020905
predesztinacio SNARC_only CD 8 lctrl 0.532423128167
