{'task': 'line', 'participant': 'fanni', 'dateStr': '05_21_1101', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fanni SNARC arabic DC up 2 num_decimal 0.462207750894
fanni SNARC arabic DC down 7 lctrl 0.588610968307
fanni SNARC arabic DC up 1 num_decimal 0.470520404374
fanni SNARC arabic DC up 2 num_decimal 0.550722654561
fanni SNARC arabic DC up 3 num_decimal 0.678240851724
fanni SNARC arabic DC down 1 lctrl 0.404602913576
fanni SNARC arabic DC up 3 num_decimal 0.438209089149
fanni SNARC arabic DC down 5 lctrl 0.370028042475
fanni SNARC arabic DC up 8 num_decimal 0.36809625082
fanni SNARC arabic DC down 6 lctrl 0.390270559321
fanni SNARC arabic DC up 7 num_decimal 0.424306488545
fanni SNARC arabic DC up 9 num_decimal 0.447966736788
fanni SNARC arabic DC up 8 num_decimal 0.447662269624
fanni SNARC arabic DC down 5 lctrl 0.446508444064
fanni SNARC arabic DC down 5 lctrl 0.396357102886
fanni SNARC arabic DC down 6 lctrl 0.404717701196
fanni SNARC arabic DC up 5 num_decimal 0.409780955124
fanni SNARC arabic DC up 1 num_decimal 0.423764746972
fanni SNARC arabic DC up 2 num_decimal 0.447355702688
fanni SNARC arabic DC down 9 lctrl 0.645519730697
fanni SNARC arabic DC down 3 lctrl 0.404585415463
fanni SNARC arabic DC up 8 num_decimal 0.561396153425
fanni SNARC arabic DC down 6 lctrl 0.493670407646
fanni SNARC arabic DC down 4 lctrl 0.465301417243
fanni SNARC arabic DC up 9 num_decimal 0.509749073562
fanni SNARC arabic DC down 7 lctrl 0.445600641971
fanni SNARC arabic DC down 3 lctrl 0.418907970775
{'task': 'line', 'participant': 'fanni', 'dateStr': '05_21_1136', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fanni SNARC empty DC up 0 num_decimal 1.24799410384
fanni SNARC empty DC down 0 lctrl 0.392709446286
fanni SNARC empty DC down 0 lctrl 0.383584530408
fanni SNARC empty DC down 0 lctrl 0.33691321391
fanni SNARC empty DC down 0 lctrl 0.34108966348
fanni SNARC empty DC down 0 lctrl 0.341318538795
fanni SNARC empty DC down 0 lctrl 0.351821956002
fanni SNARC empty DC down 0 lctrl 0.351270415486
fanni SNARC empty DC up 0 num_decimal 0.366731398019
fanni SNARC empty DC up 0 num_decimal 0.359949479449
fanni SNARC empty DC up 0 num_decimal 0.454895989467
fanni SNARC empty DC down 0 lctrl 0.364741862591
fanni SNARC empty DC down 0 lctrl 0.355149397138
fanni SNARC empty DC down 0 lctrl 0.327203861063
fanni SNARC empty DC up 0 num_decimal 0.380848525486
fanni SNARC empty DC up 0 num_decimal 0.393840874262
fanni SNARC empty DC down 0 lctrl 0.378877188095
fanni SNARC empty DC down 0 lctrl 0.365470134046
fanni SNARC empty DC up 0 num_decimal 0.451919560475
fanni SNARC empty DC down 0 lctrl 0.435604320074
fanni SNARC empty DC down 0 lctrl 0.355984757044
fanni SNARC empty DC down 0 lctrl 0.312804314055
fanni SNARC empty DC down 0 lctrl 0.337144888924
fanni SNARC empty DC down 0 lctrl 0.337423808842
fanni SNARC empty DC up 0 num_decimal 0.38108649982
fanni SNARC empty DC up 0 num_decimal 0.365758502945
fanni SNARC empty DC down 0 lctrl 0.387022909579
fanni SNARC empty DC down 0 lctrl 0.365709858192
fanni SNARC empty DC down 0 lctrl 0.407829215619
fanni SNARC empty DC up 0 num_decimal 0.437040215213
fanni SNARC empty DC down 0 lctrl 0.425900916586
fanni SNARC empty DC up 0 num_decimal 0.342382074094
fanni SNARC empty DC down 0 lctrl 0.336892566137
fanni SNARC empty DC down 0 lctrl 0.397793347988
fanni SNARC empty DC up 0 num_decimal 0.677818447281
fanni SNARC empty DC down 0 lctrl 0.354868027483
fanni SNARC empty DC down 0 lctrl 0.407931054636
fanni SNARC empty DC up 0 num_decimal 0.352285655992
fanni SNARC empty DC up 0 num_decimal 0.39418033765
fanni SNARC empty DC down 0 lctrl 0.350821763873
{'participant': u'fanni', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_21_1138', 'autopilot': False, 'exp_id': u'SNARC'}
fanni SNARC_only CD 2 lctrl 1.25832114007
fanni SNARC_only CD 7 num_decimal 0.763051404905
fanni SNARC_only CD 7 num_decimal 0.421753513883
fanni SNARC_only CD 2 lctrl 0.519373735543
fanni SNARC_only CD 8 lctrl 0.875020429046
fanni SNARC_only CD 4 lctrl 0.679139904762
fanni SNARC_only CD 3 num_decimal 0.449877180746
fanni SNARC_only CD 3 num_decimal 0.368372721002
fanni SNARC_only CD 2 lctrl 0.61766833447
fanni SNARC_only CD 9 num_decimal 0.743406973558
fanni SNARC_only CD 5 num_decimal 0.641104256905
fanni SNARC_only CD 1 num_decimal 0.494957568827
fanni SNARC_only CD 6 lctrl 0.604053752802
fanni SNARC_only CD 2 lctrl 0.625274064192
fanni SNARC_only CD 9 num_decimal 0.511846047403
fanni SNARC_only CD 2 lctrl 0.507195748939
fanni SNARC_only CD 1 num_decimal 0.570904277974
fanni SNARC_only CD 5 num_decimal 0.660735039726
fanni SNARC_only CD 4 lctrl 0.453361754934
fanni SNARC_only CD 4 lctrl 0.372604814571
fanni SNARC_only CD 5 num_decimal 0.491409651469
fanni SNARC_only CD 7 num_decimal 0.456788935313
fanni SNARC_only CD 9 num_decimal 0.518494280392
fanni SNARC_only CD 1 num_decimal 0.650758665678
fanni SNARC_only CD 9 num_decimal 0.511036934667
fanni SNARC_only CD 3 num_decimal 0.460631170929
fanni SNARC_only CD 5 num_decimal 0.584401972247
fanni SNARC_only CD 2 lctrl 0.459094136697
fanni SNARC_only CD 2 lctrl 0.455396435494
fanni SNARC_only CD 9 num_decimal 0.763845469266
fanni SNARC_only CD 5 num_decimal 0.660900921836
fanni SNARC_only CD 6 lctrl 0.684639561623
fanni SNARC_only CD 3 num_decimal 0.888250402194
fanni SNARC_only CD 4 lctrl 0.94670319806
fanni SNARC_only CD 6 lctrl 0.959020819604
fanni SNARC_only CD 4 lctrl 0.555256065633
fanni SNARC_only CD 6 lctrl 0.443741642463
fanni SNARC_only CD 8 lctrl 0.388794418523
fanni SNARC_only CD 1 num_decimal 0.503055345481
fanni SNARC_only CD 4 lctrl 0.556715408243
fanni SNARC_only CD 7 num_decimal 0.55941326728
fanni SNARC_only CD 6 lctrl 0.451517103881
fanni SNARC_only CD 2 lctrl 2.95887453538
fanni SNARC_only CD 5 num_decimal 0.559124548417
fanni SNARC_only CD 7 num_decimal 0.41925303356
fanni SNARC_only CD 1 num_decimal 0.490845162349
fanni SNARC_only CD 3 num_decimal 0.460318654633
fanni SNARC_only CD 7 num_decimal 0.550120369518
fanni SNARC_only CD 6 lctrl 0.608103166073
fanni SNARC_only CD 8 lctrl 0.377451791825
fanni SNARC_only CD 4 lctrl 0.423417934377
fanni SNARC_only CD 6 lctrl 0.511621371635
fanni SNARC_only CD 1 num_decimal 0.494209349522
fanni SNARC_only CD 7 num_decimal 0.402690369843
fanni SNARC_only CD 3 num_decimal 0.546433517145
fanni SNARC_only CD 4 lctrl 0.547437558859
fanni SNARC_only CD 8 lctrl 0.614544221406
fanni SNARC_only CD 5 num_decimal 0.586728521329
fanni SNARC_only CD 8 lctrl 0.480175163108
fanni SNARC_only CD 4 lctrl 0.634839932513
fanni SNARC_only CD 7 num_decimal 0.460369749123
fanni SNARC_only CD 1 num_decimal 0.626642766578
fanni SNARC_only CD 4 lctrl 0.639092323893
fanni SNARC_only CD 2 lctrl 0.518907585817
fanni SNARC_only CD 4 lctrl 0.432381867615
fanni SNARC_only CD 7 num_decimal 0.496984900178
fanni SNARC_only CD 5 num_decimal 0.660732240028
fanni SNARC_only CD 9 num_decimal 0.468490623286
fanni SNARC_only CD 5 num_decimal 0.453545835081
fanni SNARC_only CD 2 lctrl 0.519850384137
fanni SNARC_only CD 1 num_decimal 0.723685550513
fanni SNARC_only CD 3 num_decimal 0.501733538038
fanni SNARC_only CD 5 num_decimal 0.550402789059
fanni SNARC_only CD 5 num_decimal 0.46724580754
fanni SNARC_only CD 5 num_decimal 0.433470250234
fanni SNARC_only CD 9 num_decimal 0.451497855955
fanni SNARC_only CD 5 num_decimal 0.44779665513
fanni SNARC_only CD 6 lctrl 0.586361760885
fanni SNARC_only CD 4 lctrl 0.457871718536
fanni SNARC_only CD 3 num_decimal 0.525866935251
fanni SNARC_only CD 4 lctrl 0.448709706659
fanni SNARC_only CD 5 num_decimal 0.532309740395
fanni SNARC_only CD 5 num_decimal 0.40770077947
fanni SNARC_only CD 3 num_decimal 0.488037065203
fanni SNARC_only CD 1 num_decimal 0.41541604738
fanni SNARC_only CD 1 num_decimal 0.448732454205
fanni SNARC_only CD 6 lctrl 0.459859854114
fanni SNARC_only CD 1 num_decimal 0.376380207395
fanni SNARC_only CD 4 lctrl 0.548999440411
fanni SNARC_only CD 2 lctrl 0.696386744689
fanni SNARC_only CD 6 lctrl 0.487043522357
fanni SNARC_only CD 1 num_decimal 0.386180550428
fanni SNARC_only CD 7 num_decimal 0.450404223904
fanni SNARC_only CD 4 num_decimal 0.377677167518
fanni SNARC_only CD 5 num_decimal 0.511900991478
fanni SNARC_only CD 9 num_decimal 0.376693773576
fanni SNARC_only CD 7 num_decimal 0.405913172264
fanni SNARC_only CD 3 num_decimal 0.607807098004
fanni SNARC_only CD 7 num_decimal 0.546502109748
fanni SNARC_only CD 1 num_decimal 0.561566585045
fanni SNARC_only CD 4 lctrl 1.00418414874
fanni SNARC_only CD 7 num_decimal 0.452662530346
fanni SNARC_only CD 8 lctrl 0.748562267559
fanni SNARC_only CD 4 lctrl 0.519074517813
fanni SNARC_only CD 1 num_decimal 0.551667902617
fanni SNARC_only CD 7 num_decimal 0.42429633964
fanni SNARC_only CD 5 num_decimal 0.447985284787
fanni SNARC_only CD 1 num_decimal 0.532651303557
fanni SNARC_only CD 1 num_decimal 0.405835480643
fanni SNARC_only CD 9 num_decimal 0.575029633054
fanni SNARC_only CD 8 lctrl 0.407979699389
fanni SNARC_only CD 4 lctrl 0.413275328257
fanni SNARC_only CD 8 lctrl 0.575392893877
fanni SNARC_only CD 3 num_decimal 0.878160290413
fanni SNARC_only CD 5 num_decimal 0.447713364113
fanni SNARC_only CD 5 num_decimal 0.366834636884
fanni SNARC_only CD 6 lctrl 0.673299734623
fanni SNARC_only CD 1 num_decimal 0.533793930324
fanni SNARC_only CD 8 lctrl 0.848208770684
fanni SNARC_only CD 9 num_decimal 0.622573405458
fanni SNARC_only CD 8 lctrl 0.635282634768
fanni SNARC_only CD 6 lctrl 1.12774567263
fanni SNARC_only CD 4 lctrl 0.420020500789
fanni SNARC_only CD 2 lctrl 0.362678485126
fanni SNARC_only CD 2 lctrl 0.405835480644
fanni SNARC_only CD 8 lctrl 0.376651428143
fanni SNARC_only CD 9 num_decimal 0.505794150101
fanni SNARC_only CD 1 num_decimal 0.404994521341
fanni SNARC_only CD 9 num_decimal 0.447290609708
fanni SNARC_only CD 2 lctrl 0.494369282273
fanni SNARC_only CD 8 lctrl 0.575427190178
fanni SNARC_only CD 8 lctrl 0.419823822001
fanni SNARC_only CD 7 num_decimal 0.496123293103
fanni SNARC_only CD 9 num_decimal 0.650460147874
fanni SNARC_only CD 2 lctrl 0.526406927012
fanni SNARC_only CD 7 num_decimal 0.552366077319
fanni SNARC_only CD 8 lctrl 0.508677839095
fanni SNARC_only CD 9 num_decimal 0.518888337892
fanni SNARC_only CD 3 num_decimal 0.561180926637
fanni SNARC_only CD 7 num_decimal 0.508823773355
fanni SNARC_only CD 7 num_decimal 0.447507586307
fanni SNARC_only CD 3 num_decimal 0.476520857225
fanni SNARC_only CD 7 num_decimal 0.424201499869
fanni SNARC_only CD 3 num_decimal 0.462104512028
fanni SNARC_only CD 7 num_decimal 0.433499297101
fanni SNARC_only CD 6 lctrl 0.532450775184
fanni SNARC_only CD 5 num_decimal 0.564956669423
fanni SNARC_only CD 8 lctrl 0.531920932328
fanni SNARC_only CD 6 num_decimal 0.480614015778
fanni SNARC_only CD 3 num_decimal 0.390591824671
fanni SNARC_only CD 4 lctrl 0.540749430174
fanni SNARC_only CD 5 num_decimal 0.548359709405
fanni SNARC_only CD 3 num_decimal 0.433870257092
fanni SNARC_only CD 9 num_decimal 0.357035693701
fanni SNARC_only CD 7 num_decimal 0.518608018126
fanni SNARC_only CD 6 lctrl 0.581915840376
fanni SNARC_only CD 8 lctrl 0.395347811738
fanni SNARC_only CD 2 lctrl 0.494431575555
fanni SNARC_only CD 2 lctrl 0.646327093623
fanni SNARC_only CD 8 lctrl 0.618000798614
fanni SNARC_only CD 3 num_decimal 0.632615222448
fanni SNARC_only CD 8 lctrl 0.69266629594
fanni SNARC_only CD 1 num_decimal 0.434601328247
fanni SNARC_only CD 7 num_decimal 0.60341437176
fanni SNARC_only CD 4 lctrl 1.08860694374
fanni SNARC_only CD 2 lctrl 0.462336187043
fanni SNARC_only CD 3 num_decimal 0.505527828824
fanni SNARC_only CD 6 lctrl 0.574782909664
fanni SNARC_only CD 5 num_decimal 0.523024891765
fanni SNARC_only CD 6 lctrl 0.493231205015
fanni SNARC_only CD 4 lctrl 0.447693066302
fanni SNARC_only CD 4 lctrl 0.409033435744
fanni SNARC_only CD 5 num_decimal 0.452446253672
fanni SNARC_only CD 6 lctrl 0.621179155828
fanni SNARC_only CD 6 lctrl 0.409298707134
fanni SNARC_only CD 2 lctrl 0.61789476005
fanni SNARC_only CD 3 num_decimal 0.420040098676
fanni SNARC_only CD 5 num_decimal 0.40522234677
fanni SNARC_only CD 1 num_decimal 0.414072542276
fanni SNARC_only CD 1 num_decimal 0.366896580204
fanni SNARC_only CD 4 lctrl 0.390364349205
fanni SNARC_only CD 8 lctrl 0.476352175418
fanni SNARC_only CD 2 lctrl 0.561322311389
fanni SNARC_only CD 3 num_decimal 0.495247337574
fanni SNARC_only CD 1 num_decimal 0.423951276854
fanni SNARC_only CD 3 num_decimal 0.565360875829
fanni SNARC_only CD 1 num_decimal 0.371697362439
fanni SNARC_only CD 2 lctrl 0.607314351148
fanni SNARC_only CD 6 lctrl 0.522424356534
fanni SNARC_only CD 4 lctrl 0.476794877673
fanni SNARC_only CD 1 num_decimal 0.382336914964
fanni SNARC_only CD 2 num_decimal 0.43818739149
fanni SNARC_only CD 5 num_decimal 0.447860698223
fanni SNARC_only CD 5 num_decimal 0.419175691901
fanni SNARC_only CD 9 num_decimal 0.476157596403
fanni SNARC_only CD 5 num_decimal 0.547086196753
fanni SNARC_only CD 6 lctrl 1.18781669397
fanni SNARC_only CD 8 lctrl 0.645414392058
fanni SNARC_only CD 8 lctrl 0.391719403062
fanni SNARC_only CD 1 num_decimal 0.520049162697
fanni SNARC_only CD 7 num_decimal 0.480280151786
fanni SNARC_only CD 6 lctrl 0.532151907417
fanni SNARC_only CD 6 lctrl 0.409216815966
fanni SNARC_only CD 6 lctrl 0.391339344052
fanni SNARC_only CD 3 num_decimal 0.647124657606
fanni SNARC_only CD 2 lctrl 0.564111160612
fanni SNARC_only CD 6 lctrl 0.465624432405
fanni SNARC_only CD 4 lctrl 1.14556120123
fanni SNARC_only CD 3 num_decimal 0.679530112678
fanni SNARC_only CD 4 lctrl 0.536267813516
fanni SNARC_only CD 9 num_decimal 0.434567031945
fanni SNARC_only CD 2 lctrl 0.409351201473
fanni SNARC_only CD 6 lctrl 0.57941640994
fanni SNARC_only CD 8 lctrl 0.433902803583
fanni SNARC_only CD 9 num_decimal 0.452360862881
fanni SNARC_only CD 3 num_decimal 0.423678656257
fanni SNARC_only CD 7 num_decimal 0.423720651727
fanni SNARC_only CD 9 num_decimal 0.434321358442
fanni SNARC_only CD 9 num_decimal 0.409872295273
fanni SNARC_only CD 3 num_decimal 0.475739741469
fanni SNARC_only CD 1 num_decimal 0.419202988957
fanni SNARC_only CD 4 lctrl 0.380541258625
fanni SNARC_only CD 3 num_decimal 0.392411978369
fanni SNARC_only CD 9 num_decimal 0.618068691291
fanni SNARC_only CD 6 lctrl 0.465125736189
fanni SNARC_only CD 7 num_decimal 0.533882470776
fanni SNARC_only CD 5 lctrl 0.389981490496
fanni SNARC_only CD 7 num_decimal 0.438781277438
fanni SNARC_only CD 8 lctrl 0.673180397494
fanni SNARC_only CD 9 num_decimal 0.679730991013
fanni SNARC_only CD 9 num_decimal 0.434206220859
fanni SNARC_only CD 9 num_decimal 0.462045018445
fanni SNARC_only CD 7 num_decimal 0.466229517147
fanni SNARC_only CD 4 lctrl 0.687661835671
fanni SNARC_only CD 9 num_decimal 0.622245840786
fanni SNARC_only CD 2 lctrl 0.720234222738
fanni SNARC_only CD 1 num_decimal 0.537543775904
fanni SNARC_only CD 8 lctrl 1.14542541587
fanni SNARC_only CD 1 num_decimal 0.859675284021
fanni SNARC_only CD 4 lctrl 0.678040323351
fanni SNARC_only CD 9 num_decimal 0.547681832515
fanni SNARC_only CD 8 lctrl 0.504155276853
fanni SNARC_only CD 3 num_decimal 0.513195851827
fanni SNARC_only CD 1 num_decimal 0.395932248706
fanni SNARC_only CD 6 lctrl 0.560075395868
fanni SNARC_only CD 8 lctrl 0.646134614381
fanni SNARC_only CD 3 num_decimal 0.434467292703
fanni SNARC_only CD 3 num_decimal 0.476430566963
fanni SNARC_only CD 4 lctrl 0.518175464777
fanni SNARC_only CD 1 lctrl 0.480098171412
fanni SNARC_only CD 8 lctrl 0.526456621654
fanni SNARC_only CD 6 lctrl 0.872717677398
fanni SNARC_only CD 7 num_decimal 0.703473830348
fanni SNARC_only CD 2 lctrl 0.60709772451
fanni SNARC_only CD 5 num_decimal 0.735799494025
fanni SNARC_only CD 6 lctrl 0.663495891968
fanni SNARC_only CD 5 num_decimal 0.746442546171
fanni SNARC_only CD 5 num_decimal 0.830558074312
fanni SNARC_only CD 3 num_decimal 0.49073982371
fanni SNARC_only CD 2 lctrl 0.588298801974
fanni SNARC_only CD 5 num_decimal 0.419396518086
fanni SNARC_only CD 4 lctrl 0.489834821314
fanni SNARC_only CD 8 lctrl 0.618398705699
fanni SNARC_only CD 3 num_decimal 0.495785229564
fanni SNARC_only CD 8 lctrl 0.48907890284
fanni SNARC_only CD 2 lctrl 0.73114464605
fanni SNARC_only CD 1 num_decimal 0.547693731231
fanni SNARC_only CD 1 num_decimal 0.405897773925
fanni SNARC_only CD 4 lctrl 0.507371429992
fanni SNARC_only CD 3 num_decimal 0.491036241741
fanni SNARC_only CD 1 num_decimal 0.462194452329
fanni SNARC_only CD 8 lctrl 0.42264941726
fanni SNARC_only CD 5 num_decimal 0.481403530629
fanni SNARC_only CD 5 num_decimal 0.490595639259
fanni SNARC_only CD 4 lctrl 0.475753739959
fanni SNARC_only CD 4 lctrl 0.376631130333
fanni SNARC_only CD 9 num_decimal 0.477497951846
fanni SNARC_only CD 8 lctrl 0.659747446238
fanni SNARC_only CD 8 lctrl 0.436859284727
fanni SNARC_only CD 6 lctrl 0.617798870392
fanni SNARC_only CD 2 lctrl 0.489971306594
fanni SNARC_only CD 6 lctrl 0.494081263335
fanni SNARC_only CD 8 lctrl 0.631856504276
fanni SNARC_only CD 2 lctrl 0.46165341068
fanni SNARC_only CD 7 num_decimal 0.463316431324
fanni SNARC_only CD 9 num_decimal 0.513403379446
fanni SNARC_only CD 9 num_decimal 0.419741930833
fanni SNARC_only CD 1 num_decimal 0.391474779445
fanni SNARC_only CD 7 num_decimal 0.603352078479
fanni SNARC_only CD 7 num_decimal 0.547179286714
fanni SNARC_only CD 3 num_decimal 0.504436296545
fanni SNARC_only CD 7 num_decimal 0.476544654659
fanni SNARC_only CD 1 num_decimal 0.476609397677
fanni SNARC_only CD 9 num_decimal 0.523541436056
fanni SNARC_only CD 2 lctrl 0.422971382537
fanni SNARC_only CD 7 num_decimal 0.452395159182
fanni SNARC_only CD 7 num_decimal 0.362846467008
fanni SNARC_only CD 1 num_decimal 0.423823190669
fanni SNARC_only CD 2 lctrl 0.390032584985
fanni SNARC_only CD 9 num_decimal 0.731847370262
fanni SNARC_only CD 6 lctrl 0.531737552105
fanni SNARC_only CD 2 lctrl 0.466472390953
fanni SNARC_only CD 9 num_decimal 0.382059394894
fanni SNARC_only CD 3 num_decimal 1.49598190835
fanni SNARC_only CD 9 num_decimal 0.419298178691
fanni SNARC_only CD 3 num_decimal 0.395328563814
fanni SNARC_only CD 2 lctrl 0.57503523245
fanni SNARC_only CD 2 lctrl 0.423239453625
fanni SNARC_only CD 5 num_decimal 0.523560683981
fanni SNARC_only CD 5 num_decimal 0.405779486682
fanni SNARC_only CD 8 lctrl 0.550109170726
fanni SNARC_only CD 3 num_decimal 0.505267806867
fanni SNARC_only CD 3 num_decimal 0.405474669557
fanni SNARC_only CD 8 lctrl 0.574870050265
fanni SNARC_only CD 9 num_decimal 0.561341909275
fanni SNARC_only CD 3 lctrl 0.560763771628
fanni SNARC_only CD 9 lctrl 0.404978073115
fanni SNARC_only CD 2 lctrl 0.564951419989
fanni SNARC_only CD 3 num_decimal 1.16101483455
fanni SNARC_only CD 8 lctrl 0.503456402227
fanni SNARC_only CD 2 lctrl 0.958058773362
fanni SNARC_only CD 4 lctrl 0.476015511727
fanni SNARC_only CD 6 lctrl 0.872561944195
fanni SNARC_only CD 4 lctrl 0.664323202742
fanni SNARC_only CD 2 lctrl 0.533330230334
fanni SNARC_only CD 5 num_decimal 0.548016396431
fanni SNARC_only CD 6 lctrl 0.602655653588
fanni SNARC_only CD 6 lctrl 0.844963570678
fanni SNARC_only CD 9 num_decimal 0.594088577546
fanni SNARC_only CD 1 num_decimal 0.593739665177
fanni SNARC_only CD 6 lctrl 0.645922887217
fanni SNARC_only CD 6 lctrl 0.447658070077
fanni SNARC_only CD 9 num_decimal 0.590440221023
fanni SNARC_only CD 1 num_decimal 0.466916843018
fanni SNARC_only CD 7 num_decimal 0.433436303894
fanni SNARC_only CD 7 num_decimal 0.367565358076
fanni SNARC_only CD 2 lctrl 0.532431177297
fanni SNARC_only CD 7 num_decimal 0.406464712781
fanni SNARC_only CD 4 lctrl 1.07050199636
fanni SNARC_only CD 8 lctrl 1.06123674562
fanni SNARC_only CD 8 lctrl 0.419534403215
fanni SNARC_only CD 5 num_decimal 0.462908025369
fanni SNARC_only CD 5 num_decimal 0.438105850284
fanni SNARC_only CD 7 num_decimal 0.546952511172
fanni SNARC_only CD 3 num_decimal 0.508629544303
fanni SNARC_only CD 5 num_decimal 0.60854621829
fanni SNARC_only CD 6 lctrl 0.437127355814
fanni SNARC_only CD 6 lctrl 0.45179777361
fanni SNARC_only CD 1 num_decimal 0.411133909208
fanni SNARC_only CD 8 lctrl 0.479369549995
fanni SNARC_only CD 9 num_decimal 0.646822990141
fanni SNARC_only CD 9 num_decimal 0.40967351671
fanni SNARC_only CD 4 lctrl 0.62087083908
fanni SNARC_only CD 7 num_decimal 0.632516533092
fanni SNARC_only CD 7 num_decimal 0.377335604356
fanni SNARC_only CD 4 lctrl 0.461464431061
fanni SNARC_only CD 2 lctrl 0.961994098936
fanni SNARC_only CD 1 num_decimal 0.462696998129
fanni SNARC_only CD 8 lctrl 0.504130429534
fanni SNARC_only CD 9 num_decimal 0.519172857208
{'participant': u'fanni', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_21_1147', 'autopilot': False, 'exp_id': u'SNARC'}
fanni SNARC_only DC 1 lctrl 1.75028618163
fanni SNARC_only DC 6 num_decimal 0.46421863402
fanni SNARC_only DC 4 num_decimal 0.657663071038
fanni SNARC_only DC 7 lctrl 0.4063653235
fanni SNARC_only DC 8 num_decimal 0.437497965844
fanni SNARC_only DC 1 lctrl 0.427348010518
fanni SNARC_only DC 1 lctrl 0.355783878709
fanni SNARC_only DC 6 num_decimal 0.391273901109
fanni SNARC_only DC 3 lctrl 0.502956656124
fanni SNARC_only DC 2 num_decimal 0.536776658638
fanni SNARC_only DC 6 num_decimal 0.57734918289
fanni SNARC_only DC 7 lctrl 0.480843241056
fanni SNARC_only DC 8 num_decimal 0.40982365052
fanni SNARC_only DC 4 num_decimal 0.495781379978
fanni SNARC_only DC 8 num_decimal 0.408611731225
fanni SNARC_only DC 1 lctrl 0.398651105478
fanni SNARC_only DC 6 num_decimal 0.367394926457
fanni SNARC_only DC 4 num_decimal 0.589232151312
fanni SNARC_only DC 3 lctrl 0.60164181293
fanni SNARC_only DC 3 lctrl 0.457554302768
fanni SNARC_only DC 8 num_decimal 0.629159695127
fanni SNARC_only DC 6 num_decimal 0.623683485736
fanni SNARC_only DC 7 lctrl 0.536743062261
fanni SNARC_only DC 1 lctrl 0.469238492628
fanni SNARC_only DC 7 lctrl 0.407521948758
fanni SNARC_only DC 8 num_decimal 0.427128584182
fanni SNARC_only DC 8 num_decimal 0.406742582813
fanni SNARC_only DC 3 lctrl 0.618969494139
fanni SNARC_only DC 1 lctrl 0.388547695131
fanni SNARC_only DC 2 num_decimal 0.660365129621
fanni SNARC_only DC 4 num_decimal 0.547939754698
fanni SNARC_only DC 9 lctrl 0.645743706541
fanni SNARC_only DC 3 lctrl 0.698119407822
fanni SNARC_only DC 7 lctrl 0.464535349863
fanni SNARC_only DC 8 num_decimal 0.621469974463
fanni SNARC_only DC 3 lctrl 0.404297046563
fanni SNARC_only DC 5 lctrl 0.685414728022
fanni SNARC_only DC 1 lctrl 0.46686749834
fanni SNARC_only DC 6 num_decimal 0.383394500904
fanni SNARC_only DC 8 num_decimal 0.429487329792
fanni SNARC_only DC 3 lctrl 0.498709514179
fanni SNARC_only DC 2 num_decimal 0.576594664265
fanni SNARC_only DC 1 lctrl 0.465472548785
fanni SNARC_only DC 1 lctrl 0.390983432437
fanni SNARC_only DC 6 num_decimal 0.383672370935
fanni SNARC_only DC 5 lctrl 0.471299420357
fanni SNARC_only DC 6 num_decimal 0.452707325516
fanni SNARC_only DC 5 lctrl 0.419903263433
fanni SNARC_only DC 9 num_decimal 0.395816061238
fanni SNARC_only DC 2 num_decimal 0.801037008158
fanni SNARC_only DC 4 num_decimal 0.494355283783
fanni SNARC_only DC 9 lctrl 0.589220602558
fanni SNARC_only DC 9 lctrl 0.409402645924
fanni SNARC_only DC 1 lctrl 0.451996902134
fanni SNARC_only DC 8 num_decimal 0.537847893105
fanni SNARC_only DC 3 lctrl 0.503073193557
fanni SNARC_only DC 6 num_decimal 0.538320692113
fanni SNARC_only DC 8 num_decimal 2.70025452755
fanni SNARC_only DC 6 num_decimal 0.462001273163
fanni SNARC_only DC 2 num_decimal 0.466202920015
fanni SNARC_only DC 5 lctrl 0.546184344019
fanni SNARC_only DC 9 lctrl 0.547079897433
fanni SNARC_only DC 4 lctrl 0.419392318538
fanni SNARC_only DC 8 num_decimal 1.01466306859
fanni SNARC_only DC 2 num_decimal 0.56566954254
fanni SNARC_only DC 7 lctrl 0.479572878065
fanni SNARC_only DC 9 lctrl 0.476513508018
fanni SNARC_only DC 1 lctrl 0.650409403346
fanni SNARC_only DC 5 lctrl 0.565432618092
fanni SNARC_only DC 9 num_decimal 0.467404690404
fanni SNARC_only DC 3 lctrl 0.531294499889
fanni SNARC_only DC 8 num_decimal 0.774644604579
fanni SNARC_only DC 2 num_decimal 0.830814946608
fanni SNARC_only DC 2 num_decimal 0.498365501281
fanni SNARC_only DC 2 num_decimal 0.438568500387
fanni SNARC_only DC 3 lctrl 0.688295267356
fanni SNARC_only DC 5 lctrl 0.692758336014
fanni SNARC_only DC 5 lctrl 0.547514900519
fanni SNARC_only DC 8 num_decimal 0.680112099911
fanni SNARC_only DC 1 lctrl 0.441122174973
fanni SNARC_only DC 1 lctrl 0.391110468736
fanni SNARC_only DC 5 lctrl 0.504505239111
fanni SNARC_only DC 9 lctrl 0.451795323875
