{'task': 'line', 'participant': 'koala', 'dateStr': '05_09_0904', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
koala SNARC empty DC up 0 num_decimal 0.375363830784
koala SNARC empty DC up 0 num_decimal 0.422249838229
koala SNARC empty DC down 0 lctrl 0.516626939979
koala SNARC empty DC down 0 lctrl 0.479936768598
koala SNARC empty DC down 0 lctrl 0.747555592574
koala SNARC empty DC up 0 num_decimal 0.947081672027
koala SNARC empty DC up 0 num_decimal 0.321704280158
{'participant': u'koala', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_0946', 'autopilot': False, 'exp_id': u'SNARC'}
koala SNARC_only CD 3 num_decimal 0.911474637622
koala SNARC_only CD 6 lctrl 0.388277133281
koala SNARC_only CD 5 num_decimal 0.440103575192
koala SNARC_only CD 7 num_decimal 0.732374176755
koala SNARC_only CD 7 num_decimal 0.387355329471
koala SNARC_only CD 6 lctrl 0.476507826408
koala SNARC_only CD 9 num_decimal 0.754906225535
koala SNARC_only CD 5 num_decimal 0.542670872294
koala SNARC_only CD 6 lctrl 0.966650929975
koala SNARC_only CD 7 num_decimal 0.712048997687
koala SNARC_only CD 9 num_decimal 1.07765199701
koala SNARC_only CD 6 lctrl 0.902275147588
koala SNARC_only CD 6 lctrl 0.456673646105
koala SNARC_only CD 8 lctrl 0.397353436169
koala SNARC_only CD 6 num_decimal 0.452091574244
koala SNARC_only CD 9 num_decimal 0.447805221525
koala SNARC_only CD 5 num_decimal 0.498257356845
koala SNARC_only CD 9 num_decimal 0.886475346298
koala SNARC_only CD 6 lctrl 0.489373183908
koala SNARC_only CD 6 lctrl 0.368876557731
koala SNARC_only CD 7 num_decimal 0.545098219001
koala SNARC_only CD 6 lctrl 0.573268879392
koala SNARC_only CD 4 lctrl 1.27685366032
koala SNARC_only CD 6 lctrl 0.906485908195
koala SNARC_only CD 3 num_decimal 0.962642798224
koala SNARC_only CD 3 num_decimal 0.354064703348
koala SNARC_only CD 1 num_decimal 0.673215299983
koala SNARC_only CD 8 lctrl 0.543053032416
koala SNARC_only CD 6 lctrl 0.511207055544
koala SNARC_only CD 2 lctrl 0.600269261903
koala SNARC_only CD 5 num_decimal 0.637857439576
koala SNARC_only CD 7 num_decimal 0.441274902964
koala SNARC_only CD 9 num_decimal 0.519888599625
koala SNARC_only CD 2 num_decimal 0.493299424205
koala SNARC_only CD 8 lctrl 0.727196467049
koala SNARC_only CD 2 lctrl 0.547933623126
koala SNARC_only CD 3 lctrl 1.4299434354
koala SNARC_only CD 7 lctrl 0.502728840246
koala SNARC_only CD 7 num_decimal 0.506754820135
koala SNARC_only CD 4 lctrl 0.571192196094
koala SNARC_only CD 1 num_decimal 0.428666418659
koala SNARC_only CD 7 num_decimal 0.616849481757
koala SNARC_only CD 7 num_decimal 0.400779578651
koala SNARC_only CD 2 lctrl 0.574877311553
koala SNARC_only CD 8 lctrl 0.593679099586
koala SNARC_only CD 8 lctrl 0.420910527986
koala SNARC_only CD 2 lctrl 0.427428247862
koala SNARC_only CD 3 num_decimal 0.847058609434
koala SNARC_only CD 5 num_decimal 0.695547169653
koala SNARC_only CD 9 num_decimal 0.663680894899
koala SNARC_only CD 7 num_decimal 0.563237876128
koala SNARC_only CD 1 num_decimal 0.485010189187
koala SNARC_only CD 4 lctrl 0.488692504937
koala SNARC_only CD 6 lctrl 0.733570351934
koala SNARC_only CD 8 lctrl 0.481683436333
koala SNARC_only CD 3 num_decimal 0.611173424053
koala SNARC_only CD 4 num_decimal 0.469289129679
koala SNARC_only CD 5 num_decimal 0.345250523108
koala SNARC_only CD 4 num_decimal 0.474827651735
koala SNARC_only CD 2 lctrl 0.715294559013
koala SNARC_only CD 1 num_decimal 0.742271144006
koala SNARC_only CD 4 num_decimal 0.539624090226
koala SNARC_only CD 5 num_decimal 0.630453612166
koala SNARC_only CD 5 num_decimal 0.51956243366
koala SNARC_only CD 3 num_decimal 0.675110352235
koala SNARC_only CD 8 lctrl 0.435050802449
koala SNARC_only CD 8 lctrl 0.492702036542
koala SNARC_only CD 2 lctrl 0.443104162081
koala SNARC_only CD 3 num_decimal 0.601543128974
koala SNARC_only CD 8 lctrl 1.16079107145
koala SNARC_only CD 9 num_decimal 0.57672371888
koala SNARC_only CD 7 num_decimal 0.661284344979
koala SNARC_only CD 7 num_decimal 0.629545456932
koala SNARC_only CD 1 num_decimal 0.674197647475
koala SNARC_only CD 3 num_decimal 0.603440980934
koala SNARC_only CD 9 num_decimal 0.639605157202
koala SNARC_only CD 7 num_decimal 0.56524561662
koala SNARC_only CD 8 lctrl 0.457086603013
koala SNARC_only CD 7 num_decimal 0.469217387166
koala SNARC_only CD 6 lctrl 0.555245060178
koala SNARC_only CD 2 num_decimal 0.435084048979
koala SNARC_only CD 2 lctrl 0.467542811908
koala SNARC_only CD 8 num_decimal 0.495940598599
koala SNARC_only CD 2 lctrl 0.388141697414
koala SNARC_only CD 8 lctrl 0.346331910265
koala SNARC_only CD 9 num_decimal 0.476908184631
koala SNARC_only CD 5 num_decimal 0.601393344604
koala SNARC_only CD 6 lctrl 0.461311712123
koala SNARC_only CD 1 num_decimal 0.645904849829
koala SNARC_only CD 1 num_decimal 0.434709238091
koala SNARC_only CD 4 lctrl 0.478378731179
koala SNARC_only CD 2 lctrl 0.613962982963
koala SNARC_only CD 3 num_decimal 0.611521637717
koala SNARC_only CD 8 lctrl 0.540252974602
koala SNARC_only CD 7 num_decimal 0.579150365659
koala SNARC_only CD 4 lctrl 0.819910192371
koala SNARC_only CD 3 num_decimal 0.485128476843
koala SNARC_only CD 1 num_decimal 0.420929426014
koala SNARC_only CD 6 lctrl 0.623358452545
koala SNARC_only CD 9 num_decimal 0.535594610702
koala SNARC_only CD 9 num_decimal 0.583047558987
koala SNARC_only CD 2 lctrl 0.543342102252
koala SNARC_only CD 3 num_decimal 0.731205298727
koala SNARC_only CD 4 lctrl 0.529296317929
koala SNARC_only CD 2 lctrl 1.18941563448
koala SNARC_only CD 9 num_decimal 0.941014005189
koala SNARC_only CD 2 lctrl 1.09035427153
koala SNARC_only CD 8 lctrl 0.974528257976
koala SNARC_only CD 4 lctrl 0.954959349992
koala SNARC_only CD 4 lctrl 0.408964874515
koala SNARC_only CD 7 num_decimal 0.896999798071
koala SNARC_only CD 8 lctrl 0.974379173533
koala SNARC_only CD 7 num_decimal 1.04845244399
koala SNARC_only CD 8 lctrl 0.966099737492
koala SNARC_only CD 6 lctrl 0.550832720606
koala SNARC_only CD 8 lctrl 0.400169592303
koala SNARC_only CD 1 num_decimal 1.1650665753
koala SNARC_only CD 4 lctrl 0.934377997656
koala SNARC_only CD 8 lctrl 0.358928845775
koala SNARC_only CD 5 num_decimal 0.97839080492
koala SNARC_only CD 5 num_decimal 0.37556750953
koala SNARC_only CD 5 num_decimal 0.440627470523
koala SNARC_only CD 2 lctrl 1.12003677416
koala SNARC_only CD 7 num_decimal 0.950562758776
koala SNARC_only CD 5 num_decimal 0.852965643035
koala SNARC_only CD 9 num_decimal 0.885840862506
koala SNARC_only CD 1 num_decimal 0.565490591057
koala SNARC_only CD 2 lctrl 0.994746348219
koala SNARC_only CD 5 num_decimal 0.992549627446
koala SNARC_only CD 7 num_decimal 0.486870595053
koala SNARC_only CD 6 lctrl 1.04676247034
koala SNARC_only CD 7 num_decimal 0.835800634204
koala SNARC_only CD 3 num_decimal 0.516441459334
koala SNARC_only CD 9 num_decimal 0.860284079356
koala SNARC_only CD 3 num_decimal 0.483220825907
koala SNARC_only CD 6 lctrl 1.37828427604
koala SNARC_only CD 1 num_decimal 1.47841862702
koala SNARC_only CD 9 num_decimal 0.946669415047
koala SNARC_only CD 1 num_decimal 0.38194489405
koala SNARC_only CD 3 num_decimal 0.765974870522
koala SNARC_only CD 8 lctrl 1.21086034672
koala SNARC_only CD 3 num_decimal 1.14479704043
koala SNARC_only CD 3 num_decimal 0.431003124824
koala SNARC_only CD 8 lctrl 1.18503479162
koala SNARC_only CD 1 num_decimal 0.977334615133
koala SNARC_only CD 5 num_decimal 0.489632856811
koala SNARC_only CD 4 lctrl 0.979997487262
koala SNARC_only CD 4 lctrl 0.633079038202
koala SNARC_only CD 7 num_decimal 1.68587102936
koala SNARC_only CD 5 num_decimal 0.400197589382
koala SNARC_only CD 6 lctrl 1.13118976035
koala SNARC_only CD 4 lctrl 0.607825323428
koala SNARC_only CD 5 num_decimal 0.884172936554
koala SNARC_only CD 5 num_decimal 0.396739950186
koala SNARC_only CD 1 num_decimal 0.9396540471
koala SNARC_only CD 7 num_decimal 0.538890216806
koala SNARC_only CD 7 num_decimal 0.410121853785
koala SNARC_only CD 1 num_decimal 0.480310529596
koala SNARC_only CD 1 num_decimal 0.374899079281
koala SNARC_only CD 3 num_decimal 0.504593795637
koala SNARC_only CD 3 num_decimal 0.43811998218
koala SNARC_only CD 2 lctrl 0.972624456638
koala SNARC_only CD 8 lctrl 0.574560244638
koala SNARC_only CD 3 num_decimal 1.0532266458
koala SNARC_only CD 1 num_decimal 0.466790740386
koala SNARC_only CD 5 num_decimal 0.524281341242
koala SNARC_only CD 5 num_decimal 0.542464743804
koala SNARC_only CD 9 num_decimal 1.26348225563
koala SNARC_only CD 4 lctrl 0.936662559262
koala SNARC_only CD 5 num_decimal 1.07253203128
koala SNARC_only CD 4 lctrl 1.72128978341
koala SNARC_only CD 1 num_decimal 0.866447286226
koala SNARC_only CD 9 lctrl 0.545406186864
koala SNARC_only CD 5 num_decimal 0.798727252811
koala SNARC_only CD 7 num_decimal 0.381741915231
koala SNARC_only CD 6 lctrl 0.615154258653
koala SNARC_only CD 2 lctrl 0.398729142614
koala SNARC_only CD 4 lctrl 0.389822222051
koala SNARC_only CD 3 num_decimal 1.363632005
koala SNARC_only CD 8 lctrl 0.535718147811
koala SNARC_only CD 1 num_decimal 0.72386516467
koala SNARC_only CD 3 num_decimal 0.45313061582
koala SNARC_only CD 1 num_decimal 0.425499599117
koala SNARC_only CD 3 num_decimal 1.18527801624
koala SNARC_only CD 7 num_decimal 0.508622925198
koala SNARC_only CD 8 lctrl 0.458352070961
koala SNARC_only CD 3 num_decimal 0.710090602046
koala SNARC_only CD 1 num_decimal 0.417362598213
koala SNARC_only CD 6 lctrl 0.830179520767
koala SNARC_only CD 3 num_decimal 0.477245199463
koala SNARC_only CD 1 num_decimal 0.459249727291
koala SNARC_only CD 9 lctrl 0.529530443498
koala SNARC_only CD 3 num_decimal 0.42356080143
koala SNARC_only CD 2 lctrl 0.594178847437
koala SNARC_only CD 8 lctrl 0.497067481008
koala SNARC_only CD 6 lctrl 0.697546161058
koala SNARC_only CD 5 num_decimal 0.495653978507
koala SNARC_only CD 9 lctrl 0.48129007738
koala SNARC_only CD 1 num_decimal 0.517933003691
koala SNARC_only CD 2 lctrl 0.48944877602
koala SNARC_only CD 2 lctrl 0.368960548967
koala SNARC_only CD 2 lctrl 0.347990387203
koala SNARC_only CD 4 lctrl 0.657609378461
koala SNARC_only CD 7 num_decimal 0.552663029613
koala SNARC_only CD 1 num_decimal 0.464340646054
koala SNARC_only CD 5 num_decimal 0.5913483428
koala SNARC_only CD 9 num_decimal 1.07751831096
koala SNARC_only CD 2 lctrl 1.58093937898
koala SNARC_only CD 9 num_decimal 1.31947571271
koala SNARC_only CD 4 lctrl 1.71708217248
koala SNARC_only CD 3 num_decimal 1.441447085
koala SNARC_only CD 2 lctrl 1.27511399185
koala SNARC_only CD 2 lctrl 0.384909784664
koala SNARC_only CD 4 lctrl 0.417010184987
koala SNARC_only CD 2 lctrl 0.567502181147
koala SNARC_only CD 8 lctrl 0.481499355542
koala SNARC_only CD 4 lctrl 0.551677882413
koala SNARC_only CD 3 num_decimal 0.420530467646
koala SNARC_only CD 4 lctrl 0.45756080353
koala SNARC_only CD 2 lctrl 0.535820687111
koala SNARC_only CD 9 num_decimal 0.577687168344
koala SNARC_only CD 1 num_decimal 0.478289140528
koala SNARC_only CD 9 num_decimal 0.529307516761
koala SNARC_only CD 2 lctrl 1.12903048567
koala SNARC_only CD 5 num_decimal 1.04441631516
koala SNARC_only CD 4 lctrl 1.18553838907
koala SNARC_only CD 1 num_decimal 0.509906241284
koala SNARC_only CD 6 lctrl 1.42148691784
koala SNARC_only CD 4 lctrl 1.09199560026
koala SNARC_only CD 2 lctrl 0.720315485079
koala SNARC_only CD 6 lctrl 0.545887736615
koala SNARC_only CD 1 num_decimal 0.415017842888
koala SNARC_only CD 5 lctrl 0.478790288233
koala SNARC_only CD 9 num_decimal 0.458335272714
koala SNARC_only CD 1 num_decimal 0.623819004487
koala SNARC_only CD 6 lctrl 0.773978885303
koala SNARC_only CD 5 num_decimal 0.583499711805
koala SNARC_only CD 1 num_decimal 0.551155036972
koala SNARC_only CD 2 lctrl 0.598830562031
koala SNARC_only CD 3 num_decimal 0.596749679171
koala SNARC_only CD 5 num_decimal 0.474749959842
koala SNARC_only CD 7 num_decimal 0.346495693174
koala SNARC_only CD 8 lctrl 0.479553558586
koala SNARC_only CD 4 num_decimal 0.615984022067
koala SNARC_only CD 5 num_decimal 0.583577403698
koala SNARC_only CD 4 lctrl 0.502072658718
koala SNARC_only CD 8 lctrl 0.39816780119
koala SNARC_only CD 9 num_decimal 0.47563746723
koala SNARC_only CD 4 lctrl 0.721330729138
koala SNARC_only CD 9 num_decimal 0.513509115324
koala SNARC_only CD 7 num_decimal 0.471618486611
koala SNARC_only CD 8 lctrl 0.511414233925
koala SNARC_only CD 7 num_decimal 0.489539416562
koala SNARC_only CD 1 num_decimal 0.928084254408
koala SNARC_only CD 4 lctrl 0.690288268419
koala SNARC_only CD 1 num_decimal 2.52794090937
koala SNARC_only CD 8 lctrl 0.583337678713
koala SNARC_only CD 9 num_decimal 0.526245336299
koala SNARC_only CD 3 num_decimal 0.491528259026
koala SNARC_only CD 1 num_decimal 0.577790407571
koala SNARC_only CD 8 lctrl 0.494739523931
koala SNARC_only CD 4 lctrl 0.398965717927
koala SNARC_only CD 9 lctrl 0.399450067385
koala SNARC_only CD 1 num_decimal 0.617273287532
koala SNARC_only CD 5 num_decimal 0.645479294236
koala SNARC_only CD 6 lctrl 0.468774333398
koala SNARC_only CD 6 lctrl 0.47525740689
koala SNARC_only CD 9 num_decimal 0.449535440977
koala SNARC_only CD 4 num_decimal 0.503540405559
koala SNARC_only CD 9 num_decimal 0.395812896924
koala SNARC_only CD 5 num_decimal 0.593182151443
koala SNARC_only CD 9 num_decimal 0.609322117237
koala SNARC_only CD 9 num_decimal 0.400689988
koala SNARC_only CD 9 num_decimal 0.39192410272
koala SNARC_only CD 8 num_decimal 0.399305182504
koala SNARC_only CD 7 num_decimal 0.365671242206
koala SNARC_only CD 3 num_decimal 0.530924698008
koala SNARC_only CD 6 lctrl 0.693204164145
koala SNARC_only CD 6 lctrl 0.543777806786
koala SNARC_only CD 4 lctrl 0.525662647103
koala SNARC_only CD 4 lctrl 0.407156263244
koala SNARC_only CD 7 num_decimal 0.433866526028
koala SNARC_only CD 8 lctrl 0.388464363744
koala SNARC_only CD 8 lctrl 0.399289434148
koala SNARC_only CD 5 num_decimal 0.492787777595
koala SNARC_only CD 7 num_decimal 0.487052576064
koala SNARC_only CD 7 num_decimal 0.422910919246
koala SNARC_only CD 4 num_decimal 0.386703347506
koala SNARC_only CD 2 num_decimal 0.364439720715
koala SNARC_only CD 6 lctrl 0.544718858587
koala SNARC_only CD 1 num_decimal 0.630289829256
koala SNARC_only CD 2 lctrl 1.19309655037
koala SNARC_only CD 6 lctrl 0.480391721124
koala SNARC_only CD 9 num_decimal 0.654572395371
koala SNARC_only CD 8 lctrl 0.578842047832
koala SNARC_only CD 8 lctrl 0.438889901839
koala SNARC_only CD 8 lctrl 0.393379600839
koala SNARC_only CD 5 num_decimal 0.481984054964
koala SNARC_only CD 5 num_decimal 0.414731222797
koala SNARC_only CD 2 lctrl 0.591361291449
koala SNARC_only CD 7 num_decimal 0.688066350276
koala SNARC_only CD 9 num_decimal 0.438620079995
koala SNARC_only CD 6 lctrl 1.2190291943
koala SNARC_only CD 9 num_decimal 0.557549219739
koala SNARC_only CD 5 num_decimal 0.484453047325
koala SNARC_only CD 3 num_decimal 0.39491174096
koala SNARC_only CD 8 lctrl 0.378820070126
koala SNARC_only CD 6 lctrl 0.662524615556
koala SNARC_only CD 6 lctrl 0.423083801205
koala SNARC_only CD 8 num_decimal 0.390915158003
koala SNARC_only CD 6 num_decimal 0.436660984426
koala SNARC_only CD 2 lctrl 0.576755565557
koala SNARC_only CD 5 num_decimal 0.503324828054
koala SNARC_only CD 6 lctrl 1.44844320495
koala SNARC_only CD 4 lctrl 1.33402509448
koala SNARC_only CD 6 lctrl 1.11071304709
koala SNARC_only CD 2 lctrl 0.967896450005
koala SNARC_only CD 7 num_decimal 1.11872231133
koala SNARC_only CD 6 lctrl 1.23242439651
koala SNARC_only CD 2 lctrl 1.22333234527
koala SNARC_only CD 3 num_decimal 1.26221223815
koala SNARC_only CD 1 num_decimal 0.737485743363
koala SNARC_only CD 9 num_decimal 0.665981204861
koala SNARC_only CD 5 num_decimal 0.394504033504
koala SNARC_only CD 5 num_decimal 0.369057488851
koala SNARC_only CD 4 lctrl 0.522844391188
koala SNARC_only CD 1 num_decimal 0.397715648372
koala SNARC_only CD 7 num_decimal 0.596341621752
koala SNARC_only CD 3 num_decimal 0.394291955634
koala SNARC_only CD 1 num_decimal 0.388800328686
koala SNARC_only CD 9 num_decimal 0.607268531529
koala SNARC_only CD 2 lctrl 2.12989769518
koala SNARC_only CD 6 lctrl 0.547023368112
koala SNARC_only CD 4 lctrl 0.374620158386
koala SNARC_only CD 2 lctrl 0.430638462876
koala SNARC_only CD 6 lctrl 0.362647207764
koala SNARC_only CD 5 num_decimal 0.912890239904
koala SNARC_only CD 7 num_decimal 0.695724601138
koala SNARC_only CD 1 num_decimal 0.560813329129
koala SNARC_only CD 2 lctrl 1.19124874319
koala SNARC_only CD 3 num_decimal 1.04088868327
koala SNARC_only CD 7 num_decimal 0.49630771029
koala SNARC_only CD 2 num_decimal 0.405058232173
koala SNARC_only CD 8 lctrl 1.29452891591
koala SNARC_only CD 4 num_decimal 0.481610643929
koala SNARC_only CD 1 num_decimal 0.385839637634
koala SNARC_only CD 3 num_decimal 0.968878447534
koala SNARC_only CD 3 num_decimal 0.394682164916
koala SNARC_only CD 4 lctrl 1.07863924399
koala SNARC_only CD 9 num_decimal 0.646802156195
koala SNARC_only CD 5 num_decimal 0.504580497025
koala SNARC_only CD 3 num_decimal 0.625874340013
koala SNARC_only CD 8 lctrl 0.9906832722
koala SNARC_only CD 3 num_decimal 0.444570859031
koala SNARC_only CD 7 num_decimal 0.457093952246
koala SNARC_only CD 1 num_decimal 0.429526278933
koala SNARC_only CD 7 num_decimal 0.565725766516
koala SNARC_only CD 9 num_decimal 0.57709468017
koala SNARC_only CD 3 num_decimal 0.414789666698
koala SNARC_only CD 4 num_decimal 0.46875438548
{'participant': u'koala', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_0956', 'autopilot': False, 'exp_id': u'SNARC'}
koala SNARC_only DC 1 num_decimal 0.793885858011
koala SNARC_only DC 5 lctrl 0.943008097105
koala SNARC_only DC 3 lctrl 0.909532690264
koala SNARC_only DC 5 lctrl 0.52167446327
koala SNARC_only DC 9 lctrl 0.723032251585
koala SNARC_only DC 7 lctrl 0.395684110363
koala SNARC_only DC 3 lctrl 0.826085297999
koala SNARC_only DC 9 lctrl 1.0209218668
koala SNARC_only DC 7 lctrl 0.54323536339
koala SNARC_only DC 9 lctrl 0.521149518048
koala SNARC_only DC 1 lctrl 0.619382167471
koala SNARC_only DC 6 num_decimal 0.993933733015
koala SNARC_only DC 8 num_decimal 0.62238275436
koala SNARC_only DC 6 num_decimal 0.714713619634
koala SNARC_only DC 7 lctrl 0.56520642071
koala SNARC_only DC 4 lctrl 0.659167765844
koala SNARC_only DC 1 lctrl 0.444141103876
koala SNARC_only DC 7 lctrl 0.743953068497
koala SNARC_only DC 7 lctrl 0.561457961862
koala SNARC_only DC 6 num_decimal 1.2374288743
koala SNARC_only DC 1 lctrl 0.661444628253
koala SNARC_only DC 3 num_decimal 1.20171475107
koala SNARC_only DC 8 num_decimal 0.889408390234
koala SNARC_only DC 8 num_decimal 0.591693756756
koala SNARC_only DC 7 lctrl 0.413672583266
koala SNARC_only DC 6 num_decimal 0.305925476677
koala SNARC_only DC 6 num_decimal 0.382288558189
koala SNARC_only DC 2 num_decimal 0.479658197667
koala SNARC_only DC 1 lctrl 0.410351079865
koala SNARC_only DC 4 num_decimal 0.499505676583
koala SNARC_only DC 3 num_decimal 0.402562642588
koala SNARC_only DC 3 lctrl 0.628793735374
koala SNARC_only DC 4 num_decimal 0.512879880984
koala SNARC_only DC 4 num_decimal 0.580992223461
koala SNARC_only DC 1 lctrl 0.613405141174
koala SNARC_only DC 8 num_decimal 0.386994517122
koala SNARC_only DC 2 num_decimal 0.563438405202
koala SNARC_only DC 1 lctrl 0.471383661115
koala SNARC_only DC 5 num_decimal 0.348749108031
koala SNARC_only DC 1 lctrl 0.640103155236
koala SNARC_only DC 1 lctrl 0.374684201704
koala SNARC_only DC 3 num_decimal 0.486628770288
koala SNARC_only DC 3 lctrl 1.51107511931
koala SNARC_only DC 8 num_decimal 0.388532606622
koala SNARC_only DC 1 lctrl 0.452545476879
koala SNARC_only DC 9 num_decimal 0.504018105711
koala SNARC_only DC 4 num_decimal 0.719972520867
koala SNARC_only DC 5 lctrl 0.733616897077
koala SNARC_only DC 2 num_decimal 0.464897087989
koala SNARC_only DC 5 lctrl 0.58908442904
koala SNARC_only DC 3 num_decimal 0.76217671686
koala SNARC_only DC 7 lctrl 0.547574910558
koala SNARC_only DC 8 num_decimal 0.415859505061
koala SNARC_only DC 9 num_decimal 0.502320432863
koala SNARC_only DC 4 num_decimal 0.827250676392
koala SNARC_only DC 4 num_decimal 0.397026220314
koala SNARC_only DC 7 lctrl 0.510601268758
koala SNARC_only DC 4 num_decimal 0.316882483313
koala SNARC_only DC 6 lctrl 0.350543020836
koala SNARC_only DC 2 num_decimal 0.211427637526
koala SNARC_only DC 9 lctrl 0.223590618319
koala SNARC_only DC 1 num_decimal 0.143959227855
koala SNARC_only DC 9 num_decimal 0.0331233435791
koala SNARC_only DC 7 lctrl 0.79705232759
koala SNARC_only DC 9 lctrl 0.709907221181
koala SNARC_only DC 6 lctrl 0.0896826916111
koala SNARC_only DC 7 num_decimal 0.0439414147134
koala SNARC_only DC 3 lctrl 0.608620090494
koala SNARC_only DC 9 lctrl 0.408430130316
koala SNARC_only DC 5 lctrl 0.443242047692
koala SNARC_only DC 6 num_decimal 0.493351568764
koala SNARC_only DC 7 lctrl 0.514994710302
koala SNARC_only DC 9 lctrl 0.476786747303
koala SNARC_only DC 5 lctrl 0.436061846946
koala SNARC_only DC 6 lctrl 0.242381557484
koala SNARC_only DC 7 lctrl 0.169007514066
koala SNARC_only DC 8 num_decimal 0.0614304897284
koala SNARC_only DC 4 num_decimal 0.694525626251
koala SNARC_only DC 3 lctrl 0.548630050454
koala SNARC_only DC 4 num_decimal 0.608917559453
koala SNARC_only DC 7 lctrl 0.506771618382
koala SNARC_only DC 8 num_decimal 0.550857218049
koala SNARC_only DC 5 lctrl 0.400298378864
koala SNARC_only DC 5 lctrl 0.735234078324
koala SNARC_only DC 3 lctrl 0.390302371948
koala SNARC_only DC 7 num_decimal 0.47940412418
koala SNARC_only DC 3 lctrl 0.302025483641
koala SNARC_only DC 6 num_decimal 0.158573702834
koala SNARC_only DC 3 num_decimal 0.112669692918
koala SNARC_only DC 8 num_decimal 0.518382006838
koala SNARC_only DC 7 lctrl 1.07693982133
koala SNARC_only DC 3 lctrl 0.52891240799
koala SNARC_only DC 7 lctrl 0.355682934486
koala SNARC_only DC 3 lctrl 0.356489950274
koala SNARC_only DC 1 lctrl 0.449333162085
koala SNARC_only DC 1 lctrl 0.412873616638
koala SNARC_only DC 2 num_decimal 0.785586824015
koala SNARC_only DC 2 num_decimal 0.159120345792
koala SNARC_only DC 1 lctrl 0.107974232889
koala SNARC_only DC 2 num_decimal 0.177651612054
koala SNARC_only DC 4 num_decimal 0.603537570854
koala SNARC_only DC 9 lctrl 0.47545548622
koala SNARC_only DC 6 num_decimal 0.693451588327
koala SNARC_only DC 2 num_decimal 0.465583366376
koala SNARC_only DC 4 num_decimal 0.3700555847
koala SNARC_only DC 2 num_decimal 0.340393029987
koala SNARC_only DC 7 lctrl 0.503428417245
koala SNARC_only DC 8 num_decimal 0.535460924653
koala SNARC_only DC 5 lctrl 0.116251569149
koala SNARC_only DC 6 num_decimal 0.0378877464137
koala SNARC_only DC 9 num_decimal 0.191915773589
koala SNARC_only DC 2 num_decimal 0.379707927478
koala SNARC_only DC 9 lctrl 0.627069115338
koala SNARC_only DC 8 num_decimal 0.434726386302
koala SNARC_only DC 7 num_decimal 1.07034930905
koala SNARC_only DC 7 lctrl 0.413460155433
koala SNARC_only DC 1 lctrl 0.401009154695
koala SNARC_only DC 8 num_decimal 0.631914359737
koala SNARC_only DC 5 lctrl 0.451171170288
koala SNARC_only DC 5 lctrl 0.469736732972
koala SNARC_only DC 6 num_decimal 0.448911106126
koala SNARC_only DC 8 num_decimal 0.495343210936
koala SNARC_only DC 4 num_decimal 0.224682854344
koala SNARC_only DC 2 lctrl 0.00306428024237
koala SNARC_only DC 5 num_decimal 0.15575859659
koala SNARC_only DC 3 lctrl 0.579035927601
koala SNARC_only DC 6 num_decimal 0.406795800858
koala SNARC_only DC 8 lctrl 0.260291288604
koala SNARC_only DC 1 lctrl 0.543661968874
koala SNARC_only DC 2 num_decimal 0.169100604352
koala SNARC_only DC 7 num_decimal 0.0594678945252
koala SNARC_only DC 6 num_decimal 0.239649042622
koala SNARC_only DC 3 num_decimal 0.277888502335
koala SNARC_only DC 2 num_decimal 0.678964500054
koala SNARC_only DC 6 num_decimal 0.0513053462871
koala SNARC_only DC 9 lctrl 0.36955898652
koala SNARC_only DC 2 num_decimal 0.156379431806
koala SNARC_only DC 2 lctrl 0.379448254575
koala SNARC_only DC 1 lctrl 0.460195328617
koala SNARC_only DC 6 num_decimal 0.416811055766
koala SNARC_only DC 8 num_decimal 0.596721682092
koala SNARC_only DC 4 num_decimal 0.412403265719
koala SNARC_only DC 5 num_decimal 0.366802674141
koala SNARC_only DC 1 num_decimal 0.428067631143
koala SNARC_only DC 6 num_decimal 0.47793147785
koala SNARC_only DC 4 num_decimal 0.530958644465
koala SNARC_only DC 8 num_decimal 0.388366373969
koala SNARC_only DC 6 num_decimal 0.348366597945
koala SNARC_only DC 1 lctrl 0.477374685952
koala SNARC_only DC 2 num_decimal 0.423308827724
koala SNARC_only DC 1 lctrl 0.0819859447666
koala SNARC_only DC 1 lctrl 0.0280807197769
koala SNARC_only DC 6 lctrl 0.0575931401559
koala SNARC_only DC 3 num_decimal 0.175357601434
koala SNARC_only DC 1 num_decimal 0.226473967441
koala SNARC_only DC 1 lctrl 0.546967723918
koala SNARC_only DC 4 num_decimal 0.457227288332
koala SNARC_only DC 1 lctrl 0.372887489191
koala SNARC_only DC 1 lctrl 0.40258294047
koala SNARC_only DC 9 num_decimal 0.403687425217
koala SNARC_only DC 2 num_decimal 0.434385871834
koala SNARC_only DC 5 lctrl 0.491448467352
koala SNARC_only DC 8 num_decimal 0.421365830476
koala SNARC_only DC 2 lctrl 0.398299387459
koala SNARC_only DC 3 lctrl 0.548324882299
koala SNARC_only DC 9 lctrl 0.510741604114
koala SNARC_only DC 2 num_decimal 0.853652621349
koala SNARC_only DC 4 lctrl 0.523075367085
koala SNARC_only DC 3 lctrl 0.445517860211
koala SNARC_only DC 7 lctrl 0.423242684626
