{'task': 'line', 'participant': 'fl', 'dateStr': '05_09_0911', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fl SNARC empty DC up 0 num_decimal 0.272295542029
fl SNARC empty DC up 0 num_decimal 0.342803178111
fl SNARC empty DC down 0 lctrl 0.407943036746
fl SNARC empty DC down 0 lctrl 0.338092286715
fl SNARC empty DC up 0 num_decimal 0.300432452901
fl SNARC empty DC down 0 lctrl 0.30938808107
fl SNARC empty DC up 0 num_decimal 0.28264088491
fl SNARC empty DC down 0 lctrl 0.298329157657
fl SNARC empty DC down 0 lctrl 0.338438053055
fl SNARC empty DC down 0 lctrl 0.299979946953
fl SNARC empty DC down 0 lctrl 0.30976744414
fl SNARC empty DC up 0 num_decimal 0.399305877573
fl SNARC empty DC up 0 num_decimal 0.36681469059
fl SNARC empty DC down 0 lctrl 0.298576233604
fl SNARC empty DC up 0 num_decimal 0.301272021168
fl SNARC empty DC down 0 lctrl 0.436826074982
fl SNARC empty DC up 0 num_decimal 0.286477561409
fl SNARC empty DC up 0 num_decimal 0.385415729778
{'participant': u'fl', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_0944', 'autopilot': False, 'exp_id': u'SNARC'}
fl SNARC_only CD 9 num_decimal 0.524112127684
fl SNARC_only CD 1 num_decimal 0.729452887762
fl SNARC_only CD 9 num_decimal 0.717501901189
fl SNARC_only CD 4 lctrl 0.5069357998
fl SNARC_only CD 9 num_decimal 0.464909791031
fl SNARC_only CD 7 num_decimal 0.868476153846
fl SNARC_only CD 2 lctrl 0.524857905083
fl SNARC_only CD 8 lctrl 0.534297186169
fl SNARC_only CD 6 lctrl 0.721195091658
fl SNARC_only CD 3 num_decimal 0.61162495831
fl SNARC_only CD 3 num_decimal 0.360817674399
fl SNARC_only CD 7 num_decimal 0.579220912844
fl SNARC_only CD 7 num_decimal 0.337951600412
fl SNARC_only CD 6 lctrl 0.416877316994
fl SNARC_only CD 8 lctrl 0.549831823872
fl SNARC_only CD 3 num_decimal 0.510921561786
fl SNARC_only CD 4 lctrl 0.422372482039
fl SNARC_only CD 6 lctrl 0.596438536709
fl SNARC_only CD 7 num_decimal 0.486338204975
fl SNARC_only CD 9 num_decimal 0.527599888151
fl SNARC_only CD 6 lctrl 0.518288694595
fl SNARC_only CD 2 lctrl 0.555667855734
fl SNARC_only CD 9 num_decimal 0.507074736274
fl SNARC_only CD 5 num_decimal 0.468975695217
fl SNARC_only CD 3 num_decimal 0.64184766613
fl SNARC_only CD 7 num_decimal 0.508611086711
fl SNARC_only CD 9 num_decimal 0.402283737678
fl SNARC_only CD 1 num_decimal 0.589468265264
fl SNARC_only CD 9 num_decimal 0.466339051894
fl SNARC_only CD 7 num_decimal 0.449052484741
fl SNARC_only CD 6 lctrl 0.659729875296
fl SNARC_only CD 1 num_decimal 0.710148767017
fl SNARC_only CD 2 lctrl 0.574254196354
fl SNARC_only CD 7 num_decimal 0.491472905112
fl SNARC_only CD 1 num_decimal 0.911056858615
fl SNARC_only CD 5 num_decimal 0.583385507421
fl SNARC_only CD 3 num_decimal 0.592010767752
fl SNARC_only CD 2 lctrl 0.448098827579
fl SNARC_only CD 2 lctrl 0.430658975349
fl SNARC_only CD 3 lctrl 0.475074551492
fl SNARC_only CD 9 num_decimal 0.458221242162
fl SNARC_only CD 5 num_decimal 0.618916848445
fl SNARC_only CD 6 lctrl 0.63185228918
fl SNARC_only CD 6 lctrl 0.490940606932
fl SNARC_only CD 7 num_decimal 0.406752452649
fl SNARC_only CD 1 num_decimal 0.916094268223
fl SNARC_only CD 8 num_decimal 0.452923107935
fl SNARC_only CD 9 num_decimal 0.618347453876
fl SNARC_only CD 3 num_decimal 0.520149113484
fl SNARC_only CD 9 num_decimal 0.491197831891
fl SNARC_only CD 2 lctrl 0.612161456083
fl SNARC_only CD 5 num_decimal 0.506125978636
fl SNARC_only CD 8 lctrl 0.703000012949
fl SNARC_only CD 3 num_decimal 0.520226105989
fl SNARC_only CD 6 lctrl 0.792058643092
fl SNARC_only CD 2 num_decimal 0.548609742842
fl SNARC_only CD 8 num_decimal 0.348589864777
fl SNARC_only CD 1 num_decimal 0.46700328723
fl SNARC_only CD 4 lctrl 0.522595375341
fl SNARC_only CD 1 num_decimal 0.510973006778
fl SNARC_only CD 4 lctrl 0.583558040625
fl SNARC_only CD 4 lctrl 0.452938156471
fl SNARC_only CD 9 num_decimal 0.481637112627
fl SNARC_only CD 5 num_decimal 0.789305461113
fl SNARC_only CD 1 num_decimal 0.765125615021
fl SNARC_only CD 3 num_decimal 0.476661996955
fl SNARC_only CD 4 lctrl 0.476123749353
fl SNARC_only CD 4 lctrl 0.424167807264
fl SNARC_only CD 7 num_decimal 0.463738805028
fl SNARC_only CD 6 lctrl 0.512396668185
fl SNARC_only CD 6 lctrl 0.428441591212
fl SNARC_only CD 8 lctrl 0.576531774632
fl SNARC_only CD 1 num_decimal 0.605802575119
fl SNARC_only CD 7 num_decimal 0.566133586895
fl SNARC_only CD 6 lctrl 0.461752048438
fl SNARC_only CD 5 num_decimal 0.524634976785
fl SNARC_only CD 4 lctrl 0.54765258602
fl SNARC_only CD 5 num_decimal 0.44993929841
fl SNARC_only CD 1 num_decimal 0.831257277105
fl SNARC_only CD 9 num_decimal 0.42476414921
fl SNARC_only CD 4 lctrl 0.532576053722
fl SNARC_only CD 7 num_decimal 0.453834769186
fl SNARC_only CD 2 lctrl 0.480252997371
fl SNARC_only CD 5 num_decimal 0.443442530869
fl SNARC_only CD 1 num_decimal 0.81689152561
fl SNARC_only CD 1 num_decimal 0.490903510543
fl SNARC_only CD 1 num_decimal 0.363446618472
fl SNARC_only CD 9 num_decimal 0.505681521903
fl SNARC_only CD 6 lctrl 0.537808044387
fl SNARC_only CD 4 lctrl 0.646781485822
fl SNARC_only CD 1 num_decimal 0.538195106706
fl SNARC_only CD 1 num_decimal 0.377884462947
fl SNARC_only CD 6 num_decimal 0.490592390831
fl SNARC_only CD 1 num_decimal 0.537875937778
fl SNARC_only CD 8 lctrl 0.475939667273
fl SNARC_only CD 7 num_decimal 0.449327557963
fl SNARC_only CD 9 num_decimal 0.576445683013
fl SNARC_only CD 9 num_decimal 0.434798022413
fl SNARC_only CD 8 lctrl 0.508566991003
fl SNARC_only CD 7 num_decimal 0.440131503198
fl SNARC_only CD 5 num_decimal 0.519577619119
fl SNARC_only CD 4 lctrl 0.745534872181
fl SNARC_only CD 7 num_decimal 0.467286759635
fl SNARC_only CD 8 lctrl 0.551598451891
fl SNARC_only CD 7 num_decimal 0.478360031651
fl SNARC_only CD 2 lctrl 0.594178456727
fl SNARC_only CD 5 num_decimal 0.421102805642
fl SNARC_only CD 3 num_decimal 0.552212992066
fl SNARC_only CD 2 lctrl 0.45231206742
fl SNARC_only CD 2 lctrl 0.679564194426
fl SNARC_only CD 3 num_decimal 0.5669245099
fl SNARC_only CD 8 lctrl 0.532956816654
fl SNARC_only CD 6 lctrl 0.565922557439
fl SNARC_only CD 4 lctrl 0.5050970788
fl SNARC_only CD 7 num_decimal 0.448997540089
fl SNARC_only CD 5 num_decimal 0.510042447369
fl SNARC_only CD 8 lctrl 0.405225551292
fl SNARC_only CD 2 lctrl 0.622781172253
fl SNARC_only CD 1 num_decimal 0.509778573056
fl SNARC_only CD 5 num_decimal 0.447629523266
fl SNARC_only CD 5 num_decimal 0.377954106168
fl SNARC_only CD 2 lctrl 0.518590365228
fl SNARC_only CD 9 num_decimal 0.482672311851
fl SNARC_only CD 6 lctrl 0.622403908979
fl SNARC_only CD 8 lctrl 0.874154001108
fl SNARC_only CD 4 lctrl 0.452598689518
fl SNARC_only CD 8 lctrl 0.477474967812
fl SNARC_only CD 6 num_decimal 0.435674687069
fl SNARC_only CD 7 num_decimal 0.674746913388
fl SNARC_only CD 3 num_decimal 0.618709318648
fl SNARC_only CD 6 lctrl 0.689383188547
fl SNARC_only CD 2 lctrl 0.495323230283
fl SNARC_only CD 8 lctrl 0.50952624762
fl SNARC_only CD 3 num_decimal 0.510517351136
fl SNARC_only CD 6 lctrl 0.593845639128
fl SNARC_only CD 4 lctrl 0.505071181321
fl SNARC_only CD 8 lctrl 0.409937142619
fl SNARC_only CD 1 num_decimal 0.434873265088
fl SNARC_only CD 1 num_decimal 0.424744201152
fl SNARC_only CD 5 num_decimal 0.566044695549
fl SNARC_only CD 5 num_decimal 0.382079854527
fl SNARC_only CD 4 lctrl 0.395464651516
fl SNARC_only CD 8 lctrl 0.548223030488
fl SNARC_only CD 6 lctrl 0.562175822184
fl SNARC_only CD 7 num_decimal 0.421140951928
fl SNARC_only CD 9 num_decimal 0.538121613861
fl SNARC_only CD 5 num_decimal 0.419243086685
fl SNARC_only CD 8 lctrl 0.466611325387
fl SNARC_only CD 4 lctrl 0.562505140125
fl SNARC_only CD 5 num_decimal 0.595857243297
fl SNARC_only CD 6 lctrl 0.607460363733
fl SNARC_only CD 4 lctrl 0.519889438764
fl SNARC_only CD 4 lctrl 0.39168011994
fl SNARC_only CD 1 num_decimal 0.421707896737
fl SNARC_only CD 6 lctrl 0.410250712093
fl SNARC_only CD 4 lctrl 0.597307852081
fl SNARC_only CD 5 num_decimal 0.325699293174
fl SNARC_only CD 3 lctrl 0.424055118234
fl SNARC_only CD 2 lctrl 0.576084518172
fl SNARC_only CD 5 num_decimal 0.397128389552
fl SNARC_only CD 5 num_decimal 0.39192264633
fl SNARC_only CD 7 num_decimal 0.533541609724
fl SNARC_only CD 9 num_decimal 0.519776049801
fl SNARC_only CD 4 lctrl 0.508395507697
fl SNARC_only CD 7 num_decimal 0.577285251281
fl SNARC_only CD 7 num_decimal 0.368116213886
fl SNARC_only CD 7 num_decimal 0.349474578649
fl SNARC_only CD 7 num_decimal 0.339935557273
fl SNARC_only CD 3 num_decimal 0.590270737143
fl SNARC_only CD 2 lctrl 0.508597088074
fl SNARC_only CD 9 num_decimal 0.435532950867
fl SNARC_only CD 2 lctrl 0.461690104468
fl SNARC_only CD 9 num_decimal 0.468554336236
fl SNARC_only CD 3 num_decimal 0.368368189356
fl SNARC_only CD 4 lctrl 0.494607899921
fl SNARC_only CD 3 num_decimal 0.439735341764
fl SNARC_only CD 3 num_decimal 0.363297183019
fl SNARC_only CD 3 num_decimal 0.34962856366
fl SNARC_only CD 9 num_decimal 0.510282873962
fl SNARC_only CD 8 num_decimal 0.43867354513
fl SNARC_only CD 3 num_decimal 0.31105146914
fl SNARC_only CD 7 num_decimal 0.438803732457
fl SNARC_only CD 1 num_decimal 0.661021599547
fl SNARC_only CD 6 lctrl 0.608031858098
fl SNARC_only CD 3 num_decimal 0.548592594511
fl SNARC_only CD 5 num_decimal 0.434918410693
fl SNARC_only CD 7 num_decimal 0.476876876036
fl SNARC_only CD 4 lctrl 0.532648496668
fl SNARC_only CD 9 num_decimal 0.463860593171
fl SNARC_only CD 6 lctrl 0.693280409152
fl SNARC_only CD 8 lctrl 0.533807933797
fl SNARC_only CD 2 lctrl 0.551491012349
fl SNARC_only CD 4 lctrl 0.467190169037
fl SNARC_only CD 5 num_decimal 0.595114265626
fl SNARC_only CD 8 lctrl 0.518774097342
fl SNARC_only CD 7 num_decimal 0.553199546024
fl SNARC_only CD 4 lctrl 0.438130398006
fl SNARC_only CD 6 lctrl 0.53333547979
fl SNARC_only CD 9 num_decimal 0.57763276745
fl SNARC_only CD 1 num_decimal 0.70435788076
fl SNARC_only CD 1 num_decimal 0.400975215062
fl SNARC_only CD 2 lctrl 0.532709740707
fl SNARC_only CD 7 num_decimal 0.46318900855
fl SNARC_only CD 4 lctrl 0.462137710894
fl SNARC_only CD 1 num_decimal 0.534539362593
fl SNARC_only CD 8 lctrl 0.410117025107
fl SNARC_only CD 6 lctrl 0.480612762347
fl SNARC_only CD 6 lctrl 0.420111002194
fl SNARC_only CD 1 num_decimal 0.38282948155
fl SNARC_only CD 7 num_decimal 0.703472816921
fl SNARC_only CD 5 num_decimal 0.477472868016
fl SNARC_only CD 8 lctrl 0.504871350774
fl SNARC_only CD 3 num_decimal 0.46336189172
fl SNARC_only CD 2 lctrl 0.462257399242
fl SNARC_only CD 4 lctrl 0.491339218127
fl SNARC_only CD 4 lctrl 0.377650685706
fl SNARC_only CD 4 lctrl 0.335039533901
fl SNARC_only CD 1 num_decimal 0.449403150604
fl SNARC_only CD 7 num_decimal 0.453419009659
fl SNARC_only CD 9 num_decimal 0.495762787493
fl SNARC_only CD 7 num_decimal 0.438509761075
fl SNARC_only CD 1 num_decimal 0.495493663692
fl SNARC_only CD 4 lctrl 0.546897009576
fl SNARC_only CD 3 num_decimal 0.514168545692
fl SNARC_only CD 1 num_decimal 0.509497550413
fl SNARC_only CD 9 num_decimal 0.405829942455
fl SNARC_only CD 2 lctrl 0.437778332279
fl SNARC_only CD 1 num_decimal 0.354294659415
fl SNARC_only CD 1 num_decimal 0.335480141008
fl SNARC_only CD 6 lctrl 0.40564726024
fl SNARC_only CD 6 lctrl 0.378310721451
fl SNARC_only CD 3 num_decimal 0.425692608825
fl SNARC_only CD 6 lctrl 0.703580606428
fl SNARC_only CD 7 num_decimal 0.383068858247
fl SNARC_only CD 1 num_decimal 0.453284622742
fl SNARC_only CD 4 lctrl 0.45236806197
fl SNARC_only CD 3 num_decimal 0.435593145008
fl SNARC_only CD 1 num_decimal 0.56252613808
fl SNARC_only CD 1 num_decimal 0.434826019688
fl SNARC_only CD 4 lctrl 0.461725451028
fl SNARC_only CD 3 num_decimal 0.609970669356
fl SNARC_only CD 8 lctrl 0.504372999289
fl SNARC_only CD 4 lctrl 0.505256663264
fl SNARC_only CD 3 num_decimal 0.383377878164
fl SNARC_only CD 9 num_decimal 0.448953444382
fl SNARC_only CD 8 lctrl 0.579185216319
fl SNARC_only CD 2 lctrl 0.551854276986
fl SNARC_only CD 7 num_decimal 0.453173683542
fl SNARC_only CD 4 lctrl 0.480173205138
fl SNARC_only CD 2 lctrl 0.608550157642
fl SNARC_only CD 1 num_decimal 0.468454595945
fl SNARC_only CD 6 lctrl 0.551060554255
fl SNARC_only CD 5 num_decimal 0.477969119706
fl SNARC_only CD 7 lctrl 0.381187791369
fl SNARC_only CD 3 num_decimal 0.604490202879
fl SNARC_only CD 3 num_decimal 0.467578981186
fl SNARC_only CD 8 lctrl 0.53336137727
fl SNARC_only CD 7 num_decimal 0.411154324126
fl SNARC_only CD 6 lctrl 0.452207427607
fl SNARC_only CD 4 lctrl 0.477059558252
fl SNARC_only CD 4 lctrl 0.423171804225
fl SNARC_only CD 5 num_decimal 0.534528863615
fl SNARC_only CD 4 lctrl 0.462481727403
fl SNARC_only CD 5 num_decimal 0.411567633891
fl SNARC_only CD 3 num_decimal 0.505921598532
fl SNARC_only CD 5 num_decimal 0.41035675177
fl SNARC_only CD 3 num_decimal 0.429265061046
fl SNARC_only CD 9 num_decimal 0.548070095376
fl SNARC_only CD 6 lctrl 0.589463365742
fl SNARC_only CD 3 num_decimal 0.368422784041
fl SNARC_only CD 4 lctrl 0.589211040305
fl SNARC_only CD 8 lctrl 0.466803456683
fl SNARC_only CD 1 num_decimal 0.36411155374
fl SNARC_only CD 3 num_decimal 0.590410723516
fl SNARC_only CD 3 num_decimal 0.406517625509
fl SNARC_only CD 2 lctrl 0.40962742277
fl SNARC_only CD 9 num_decimal 0.354640425755
fl SNARC_only CD 3 num_decimal 0.36417349771
fl SNARC_only CD 8 lctrl 0.532645696941
fl SNARC_only CD 2 lctrl 0.523255761052
fl SNARC_only CD 8 num_decimal 0.382730441192
fl SNARC_only CD 2 lctrl 0.550610498068
fl SNARC_only CD 4 lctrl 0.453118738891
fl SNARC_only CD 6 lctrl 0.561992090071
fl SNARC_only CD 8 lctrl 0.476813182237
fl SNARC_only CD 8 lctrl 0.462525123179
fl SNARC_only CD 4 lctrl 0.538067369142
fl SNARC_only CD 8 lctrl 0.901871652794
fl SNARC_only CD 7 num_decimal 0.566891263135
fl SNARC_only CD 1 num_decimal 1.96522283556
fl SNARC_only CD 9 num_decimal 0.774783274848
fl SNARC_only CD 5 num_decimal 0.54210877571
fl SNARC_only CD 9 num_decimal 0.51954227256
fl SNARC_only CD 6 num_decimal 0.471980852664
fl SNARC_only CD 6 lctrl 0.508373109878
fl SNARC_only CD 8 lctrl 0.481169208178
fl SNARC_only CD 5 num_decimal 0.562555885184
fl SNARC_only CD 7 num_decimal 0.533589555056
fl SNARC_only CD 3 num_decimal 0.737015301561
fl SNARC_only CD 3 num_decimal 0.377647536013
fl SNARC_only CD 1 num_decimal 0.510273424881
fl SNARC_only CD 3 num_decimal 0.448843905046
fl SNARC_only CD 5 num_decimal 0.481105514378
fl SNARC_only CD 2 lctrl 0.433682331026
fl SNARC_only CD 5 num_decimal 0.397690434836
fl SNARC_only CD 1 num_decimal 0.562401550209
fl SNARC_only CD 2 lctrl 0.576018374611
fl SNARC_only CD 9 num_decimal 0.613616264456
fl SNARC_only CD 5 num_decimal 0.382708393337
fl SNARC_only CD 8 lctrl 0.904920555984
fl SNARC_only CD 5 num_decimal 0.538209805275
fl SNARC_only CD 9 num_decimal 0.491293722556
fl SNARC_only CD 2 lctrl 0.391380899069
fl SNARC_only CD 5 num_decimal 0.407201808904
fl SNARC_only CD 7 num_decimal 0.481173407769
fl SNARC_only CD 7 num_decimal 0.349823144717
fl SNARC_only CD 5 num_decimal 0.414576640965
fl SNARC_only CD 1 num_decimal 0.675980543294
fl SNARC_only CD 8 lctrl 0.550814528206
fl SNARC_only CD 7 num_decimal 0.491757077449
fl SNARC_only CD 9 num_decimal 0.551843778008
fl SNARC_only CD 8 lctrl 0.490100338732
fl SNARC_only CD 5 num_decimal 0.397159536519
fl SNARC_only CD 6 num_decimal 0.36774175034
fl SNARC_only CD 6 lctrl 0.419354375852
fl SNARC_only CD 2 lctrl 0.477320632836
fl SNARC_only CD 6 lctrl 0.533898924939
fl SNARC_only CD 2 lctrl 0.505073631082
fl SNARC_only CD 1 num_decimal 0.548700384018
fl SNARC_only CD 5 lctrl 0.480726851241
fl SNARC_only CD 9 num_decimal 0.420732191721
fl SNARC_only CD 2 lctrl 0.419093651233
fl SNARC_only CD 9 num_decimal 0.463318495944
fl SNARC_only CD 2 lctrl 0.519294146715
fl SNARC_only CD 6 lctrl 0.651174608152
fl SNARC_only CD 9 num_decimal 0.506232368279
fl SNARC_only CD 2 lctrl 0.462169557793
fl SNARC_only CD 8 lctrl 0.495156296535
fl SNARC_only CD 9 num_decimal 0.463638014839
fl SNARC_only CD 2 lctrl 0.523664171293
fl SNARC_only CD 2 lctrl 0.434992253504
fl SNARC_only CD 8 lctrl 0.523008685104
fl SNARC_only CD 2 lctrl 0.406313595372
fl SNARC_only CD 5 num_decimal 0.421386278045
fl SNARC_only CD 6 lctrl 0.470555441428
fl SNARC_only CD 3 num_decimal 0.520760503965
fl SNARC_only CD 8 lctrl 0.508577489981
fl SNARC_only CD 3 num_decimal 0.52467837256
fl SNARC_only CD 5 num_decimal 0.575815394372
fl SNARC_only CD 8 lctrl 0.43721838679
fl SNARC_only CD 9 num_decimal 0.453724179951
fl SNARC_only CD 9 num_decimal 0.547840517725
fl SNARC_only CD 5 num_decimal 0.481097465162
fl SNARC_only CD 2 lctrl 0.532831878816
fl SNARC_only CD 8 num_decimal 0.392570783234
fl SNARC_only CD 4 lctrl 0.702448816608
fl SNARC_only CD 2 lctrl 0.434729079125
fl SNARC_only CD 2 lctrl 0.476660947056
fl SNARC_only CD 7 num_decimal 0.383045060564
fl SNARC_only CD 9 num_decimal 0.410216065467
{'participant': u'fl', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_0953', 'autopilot': False, 'exp_id': u'SNARC'}
fl SNARC_only DC 5 lctrl 0.53686348634
fl SNARC_only DC 7 lctrl 0.659040092447
fl SNARC_only DC 2 num_decimal 0.539497679901
fl SNARC_only DC 9 lctrl 0.442451777319
fl SNARC_only DC 1 lctrl 0.563855658652
fl SNARC_only DC 2 num_decimal 0.37462383037
fl SNARC_only DC 1 num_decimal 0.510823571325
fl SNARC_only DC 7 lctrl 0.564235721653
fl SNARC_only DC 9 lctrl 0.481125462436
fl SNARC_only DC 5 lctrl 0.448706718401
fl SNARC_only DC 7 lctrl 0.396421458371
fl SNARC_only DC 1 lctrl 0.46705403229
fl SNARC_only DC 8 num_decimal 0.50295213761
fl SNARC_only DC 4 num_decimal 0.604305770833
fl SNARC_only DC 2 num_decimal 0.519336492593
fl SNARC_only DC 1 lctrl 0.410083428378
fl SNARC_only DC 7 lctrl 0.537535770893
fl SNARC_only DC 9 lctrl 0.420758789132
fl SNARC_only DC 1 lctrl 0.409757610097
fl SNARC_only DC 6 lctrl 0.445379242331
fl SNARC_only DC 3 lctrl 0.420189044597
fl SNARC_only DC 5 lctrl 0.434711930793
fl SNARC_only DC 3 lctrl 0.413631732951
fl SNARC_only DC 2 num_decimal 0.453881314654
fl SNARC_only DC 5 lctrl 0.461836040262
fl SNARC_only DC 4 num_decimal 0.453621989899
fl SNARC_only DC 4 num_decimal 0.434984554254
fl SNARC_only DC 9 lctrl 0.405255648363
fl SNARC_only DC 1 num_decimal 0.482352093024
fl SNARC_only DC 2 num_decimal 0.409035980348
fl SNARC_only DC 8 num_decimal 0.495922371957
fl SNARC_only DC 3 lctrl 0.452021595697
fl SNARC_only DC 8 num_decimal 0.421027562967
fl SNARC_only DC 7 lctrl 0.650179305045
fl SNARC_only DC 2 num_decimal 0.47793272325
fl SNARC_only DC 6 lctrl 0.362619299011
fl SNARC_only DC 5 lctrl 0.54104837894
fl SNARC_only DC 4 num_decimal 0.392726168107
fl SNARC_only DC 5 lctrl 0.44650683256
fl SNARC_only DC 2 num_decimal 0.449864755667
fl SNARC_only DC 4 num_decimal 0.448504088127
fl SNARC_only DC 3 lctrl 1.00099355328
fl SNARC_only DC 8 num_decimal 0.482073170178
fl SNARC_only DC 6 num_decimal 0.930674898798
fl SNARC_only DC 9 lctrl 0.490873063508
fl SNARC_only DC 3 lctrl 0.594097264631
fl SNARC_only DC 7 lctrl 0.406043071707
fl SNARC_only DC 5 lctrl 0.448368651311
fl SNARC_only DC 1 lctrl 0.576780600409
fl SNARC_only DC 6 num_decimal 0.449120028165
fl SNARC_only DC 2 num_decimal 0.396376312766
fl SNARC_only DC 6 num_decimal 0.392278561682
fl SNARC_only DC 9 lctrl 0.589754887362
fl SNARC_only DC 8 num_decimal 0.491624090395
fl SNARC_only DC 3 lctrl 0.50941005893
fl SNARC_only DC 3 lctrl 0.477376277419
fl SNARC_only DC 7 lctrl 2.10709167463
fl SNARC_only DC 4 num_decimal 0.698965255732
fl SNARC_only DC 7 lctrl 0.678863912598
fl SNARC_only DC 9 lctrl 0.952406033272
fl SNARC_only DC 7 lctrl 0.396081641453
fl SNARC_only DC 5 lctrl 0.420351078822
fl SNARC_only DC 2 num_decimal 0.520624017252
fl SNARC_only DC 2 num_decimal 0.378235478776
fl SNARC_only DC 4 num_decimal 0.485936444087
fl SNARC_only DC 8 num_decimal 0.367482425586
fl SNARC_only DC 7 lctrl 0.503763358637
fl SNARC_only DC 7 lctrl 0.396057143837
fl SNARC_only DC 5 lctrl 0.505235665308
fl SNARC_only DC 8 num_decimal 0.496487216969
fl SNARC_only DC 6 num_decimal 0.449108829255
fl SNARC_only DC 5 lctrl 0.504588228337
fl SNARC_only DC 2 num_decimal 0.496802186307
fl SNARC_only DC 3 lctrl 0.565305917468
fl SNARC_only DC 6 num_decimal 0.619397701634
fl SNARC_only DC 8 num_decimal 0.633509377862
fl SNARC_only DC 4 num_decimal 0.457798833283
fl SNARC_only DC 9 lctrl 0.635831401813
fl SNARC_only DC 4 num_decimal 0.764964980659
fl SNARC_only DC 1 lctrl 0.579619174074
fl SNARC_only DC 4 num_decimal 0.591691248857
fl SNARC_only DC 7 lctrl 0.493898518979
fl SNARC_only DC 5 lctrl 0.476849228728
fl SNARC_only DC 1 lctrl 0.565383609905
fl SNARC_only DC 2 num_decimal 0.478456622248
fl SNARC_only DC 4 lctrl 0.405714803664
fl SNARC_only DC 8 num_decimal 0.463240803508
fl SNARC_only DC 5 lctrl 0.774012649869
fl SNARC_only DC 9 lctrl 0.85966471164
fl SNARC_only DC 6 num_decimal 0.49253015219
fl SNARC_only DC 6 lctrl 0.660940757417
fl SNARC_only DC 3 lctrl 0.622506798963
fl SNARC_only DC 5 lctrl 0.792808620081
fl SNARC_only DC 1 lctrl 1.85202250561
fl SNARC_only DC 6 num_decimal 0.977790812065
fl SNARC_only DC 6 num_decimal 0.41997801514
fl SNARC_only DC 1 lctrl 0.546891410121
fl SNARC_only DC 5 lctrl 0.561891649848
fl SNARC_only DC 1 lctrl 0.547602540893
fl SNARC_only DC 2 num_decimal 0.549227782675
fl SNARC_only DC 3 lctrl 0.583865660677
fl SNARC_only DC 9 lctrl 0.518945580648
fl SNARC_only DC 5 lctrl 0.580410797009
fl SNARC_only DC 7 lctrl 0.491298272113
fl SNARC_only DC 2 num_decimal 0.482023125049
fl SNARC_only DC 7 lctrl 0.735176930525
fl SNARC_only DC 7 lctrl 0.477006363431
fl SNARC_only DC 8 num_decimal 0.453417609796
fl SNARC_only DC 2 num_decimal 0.675791911658
fl SNARC_only DC 5 lctrl 0.646022759684
fl SNARC_only DC 4 lctrl 1.02943073492
fl SNARC_only DC 3 lctrl 0.944400212639
fl SNARC_only DC 3 lctrl 0.562332606921
fl SNARC_only DC 7 lctrl 0.68354155723
fl SNARC_only DC 5 lctrl 0.845944647289
fl SNARC_only DC 8 num_decimal 0.562846006941
fl SNARC_only DC 4 num_decimal 0.901948295334
fl SNARC_only DC 2 num_decimal 0.622968753992
fl SNARC_only DC 1 lctrl 0.660427357397
fl SNARC_only DC 2 num_decimal 0.48604283373
fl SNARC_only DC 6 num_decimal 0.576563271566
fl SNARC_only DC 1 lctrl 0.788450144379
fl SNARC_only DC 8 num_decimal 0.534892828184
fl SNARC_only DC 3 lctrl 0.872885724575
fl SNARC_only DC 8 num_decimal 2.00862701016
fl SNARC_only DC 9 num_decimal 0.666056559394
fl SNARC_only DC 7 lctrl 1.05734611736
fl SNARC_only DC 9 lctrl 0.665554008317
fl SNARC_only DC 4 num_decimal 0.822375491746
fl SNARC_only DC 6 num_decimal 2.40557551722
fl SNARC_only DC 8 num_decimal 1.42716526546
fl SNARC_only DC 1 lctrl 0.664785833099
fl SNARC_only DC 7 lctrl 0.80271545565
fl SNARC_only DC 1 lctrl 0.519041821279
fl SNARC_only DC 1 lctrl 0.434308070109
fl SNARC_only DC 5 lctrl 0.608875975923
fl SNARC_only DC 4 num_decimal 0.534265689234
fl SNARC_only DC 2 num_decimal 0.462792497151
fl SNARC_only DC 8 num_decimal 0.467206967402
fl SNARC_only DC 6 num_decimal 0.492212033158
fl SNARC_only DC 8 num_decimal 0.419666195496
fl SNARC_only DC 7 lctrl 0.448450193374
fl SNARC_only DC 3 lctrl 0.623004100551
fl SNARC_only DC 2 num_decimal 0.520299248868
fl SNARC_only DC 9 lctrl 0.448105826898
fl SNARC_only DC 8 num_decimal 0.5671617868
fl SNARC_only DC 2 num_decimal 0.433346013766
fl SNARC_only DC 9 lctrl 0.561675020936
fl SNARC_only DC 1 lctrl 0.761044312336
fl SNARC_only DC 8 num_decimal 0.605316822407
fl SNARC_only DC 3 lctrl 0.54732151825
fl SNARC_only DC 5 lctrl 0.495357176979
fl SNARC_only DC 9 num_decimal 0.656605379467
fl SNARC_only DC 3 lctrl 1.21275688812
fl SNARC_only DC 7 num_decimal 0.705291239898
fl SNARC_only DC 1 lctrl 0.628363128849
fl SNARC_only DC 4 num_decimal 0.514305382371
fl SNARC_only DC 4 num_decimal 0.548080244388
fl SNARC_only DC 8 num_decimal 0.519505176171
