{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1005', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC dot DC down 10 lctrl 0.528021947064
kriszti SNARC dot DC down 30 num_decimal 0.333048577721
kriszti SNARC dot DC up 25 num_decimal 0.321055245271
kriszti SNARC dot DC up 45 num_decimal 0.30523503537
kriszti SNARC dot DC down 30 lctrl 0.524577932338
kriszti SNARC dot DC down 20 num_decimal 0.326477617404
kriszti SNARC dot DC down 10 lctrl 0.388937436941
kriszti SNARC dot DC up 15 num_decimal 0.397753428704
kriszti SNARC dot DC up 20 num_decimal 0.378698133738
kriszti SNARC dot DC up 25 num_decimal 0.345374727771
kriszti SNARC dot DC up 10 num_decimal 0.291923381259
kriszti SNARC dot DC up 40 num_decimal 0.314312101716
kriszti SNARC dot DC down 25 num_decimal 0.331222105528
kriszti SNARC dot DC down 30 num_decimal 0.255596917641
kriszti SNARC dot DC down 20 lctrl 0.324770133628
kriszti SNARC dot DC down 5 lctrl 0.319319064291
kriszti SNARC dot DC up 10 num_decimal 0.434054694775
kriszti SNARC dot DC up 20 num_decimal 0.591480569366
kriszti SNARC dot DC up 35 num_decimal 0.323555401881
kriszti SNARC dot DC up 10 num_decimal 0.372007135105
kriszti SNARC dot DC up 35 num_decimal 0.313031926342
kriszti SNARC dot DC down 40 num_decimal 0.319520644665
kriszti SNARC dot DC up 5 num_decimal 0.319733423952
kriszti SNARC dot DC down 10 lctrl 9.90345874829
kriszti SNARC dot DC up 15 num_decimal 0.368692957742
kriszti SNARC dot DC up 35 num_decimal 0.356217722205
kriszti SNARC dot DC up 25 num_decimal 0.246127539485
kriszti SNARC dot DC up 40 num_decimal 0.319311365038
kriszti SNARC dot DC up 25 num_decimal 0.302512300428
kriszti SNARC dot DC up 40 num_decimal 0.337655179268
kriszti SNARC dot DC up 30 num_decimal 0.313283551846
kriszti SNARC dot DC up 15 num_decimal 0.354255113265
kriszti SNARC dot DC up 45 num_decimal 0.329305692092
kriszti SNARC dot DC down 15 lctrl 0.970818090858
kriszti SNARC dot DC up 40 lctrl 0.422815538906
kriszti SNARC dot DC down 25 lctrl 0.585908411816
kriszti SNARC dot DC up 10 num_decimal 0.34474093947
kriszti SNARC dot DC down 35 lctrl 0.397881166269
kriszti SNARC dot DC up 40 num_decimal 0.362833478161
kriszti SNARC dot DC down 15 lctrl 0.34349121113
kriszti SNARC dot DC up 20 num_decimal 0.468243916455
kriszti SNARC dot DC down 15 lctrl 0.51310394933
kriszti SNARC dot DC down 20 num_decimal 0.336364854882
kriszti SNARC dot DC down 40 lctrl 0.392552235038
kriszti SNARC dot DC up 30 lctrl 0.349559270404
kriszti SNARC dot DC down 5 lctrl 0.398145740513
kriszti SNARC dot DC down 40 lctrl 0.422984222485
kriszti SNARC dot DC up 35 num_decimal 0.36694032836
kriszti SNARC dot DC down 10 lctrl 0.428342550853
kriszti SNARC dot DC down 40 lctrl 0.460660854666
kriszti SNARC dot DC down 30 lctrl 0.341592295988
kriszti SNARC dot DC up 45 num_decimal 0.428917544878
kriszti SNARC dot DC up 10 num_decimal 0.37291669656
kriszti SNARC dot DC down 5 num_decimal 0.314793654838
kriszti SNARC dot DC up 45 lctrl 0.331728856196
kriszti SNARC dot DC down 20 lctrl 0.495766637117
kriszti SNARC dot DC down 40 lctrl 0.376339363364
kriszti SNARC dot DC down 10 lctrl 0.329385134357
kriszti SNARC dot DC down 35 lctrl 0.337319211974
kriszti SNARC dot DC up 35 num_decimal 0.323948063655
kriszti SNARC dot DC up 10 num_decimal 0.414938505737
kriszti SNARC dot DC down 15 lctrl 0.438503461688
kriszti SNARC dot DC down 35 lctrl 0.426883542888
kriszti SNARC dot DC down 15 lctrl 0.372173368924
kriszti SNARC dot DC down 20 lctrl 0.292859540124
kriszti SNARC dot DC up 30 lctrl 0.284879267003
kriszti SNARC dot DC down 10 lctrl 0.376033143173
kriszti SNARC dot DC down 10 lctrl 0.375769968794
kriszti SNARC dot DC up 35 lctrl 0.309634457086
kriszti SNARC dot DC down 45 lctrl 0.318474246533
kriszti SNARC dot DC down 35 lctrl 0.341786527082
kriszti SNARC dot DC up 5 num_decimal 0.423644258231
kriszti SNARC dot DC up 10 num_decimal 0.376713826909
kriszti SNARC dot DC up 25 num_decimal 0.265350118167
kriszti SNARC dot DC up 35 num_decimal 0.266786728313
kriszti SNARC dot DC down 40 num_decimal 0.224381706441
kriszti SNARC dot DC up 25 num_decimal 0.335651974281
kriszti SNARC dot DC up 30 lctrl 0.358917359394
kriszti SNARC dot DC down 25 num_decimal 0.26894391831
{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1038', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC empty DC down 0 lctrl 1.26007683152
kriszti SNARC empty DC up 0 num_decimal 0.428540281604
kriszti SNARC empty DC up 0 num_decimal 0.384841785653
kriszti SNARC empty DC up 0 num_decimal 0.285923215375
kriszti SNARC empty DC up 0 num_decimal 0.224817763992
kriszti SNARC empty DC down 0 num_decimal 0.314220060676
kriszti SNARC empty DC up 0 num_decimal 0.271030765156
kriszti SNARC empty DC up 0 num_decimal 0.286031354848
kriszti SNARC empty DC up 0 num_decimal 0.267586400465
kriszti SNARC empty DC down 0 num_decimal 0.201554478672
kriszti SNARC empty DC down 0 lctrl 0.454412562936
kriszti SNARC empty DC up 0 num_decimal 0.386076465456
kriszti SNARC empty DC up 0 num_decimal 0.366370233858
kriszti SNARC empty DC up 0 num_decimal 0.295662417264
kriszti SNARC empty DC up 0 num_decimal 0.314025829586
kriszti SNARC empty DC down 0 lctrl 0.422624457507
kriszti SNARC empty DC down 0 lctrl 0.416747829599
kriszti SNARC empty DC down 0 lctrl 0.271162002378
kriszti SNARC empty DC down 0 lctrl 0.324347724749
kriszti SNARC empty DC down 0 lctrl 0.310297642523
kriszti SNARC empty DC down 0 lctrl 0.310237448384
kriszti SNARC empty DC down 0 lctrl 0.508720626047
kriszti SNARC empty DC down 0 lctrl 0.323849373262
kriszti SNARC empty DC up 0 num_decimal 0.395737624942
kriszti SNARC empty DC up 0 num_decimal 0.423148006541
kriszti SNARC empty DC up 0 num_decimal 0.272081362878
kriszti SNARC empty DC down 0 lctrl 0.398625543803
kriszti SNARC empty DC up 0 lctrl 0.394645381273
kriszti SNARC empty DC up 0 num_decimal 0.343123046971
kriszti SNARC empty DC up 0 num_decimal 0.257820601164
kriszti SNARC empty DC up 0 num_decimal 0.281497196247
kriszti SNARC empty DC up 0 num_decimal 0.310542618676
kriszti SNARC empty DC down 0 num_decimal 0.272346987022
kriszti SNARC empty DC up 0 num_decimal 0.295183663869
kriszti SNARC empty DC down 0 lctrl 0.512159741249
kriszti SNARC empty DC down 0 lctrl 0.57958242765
kriszti SNARC empty DC down 0 num_decimal 0.42379054399
kriszti SNARC empty DC down 0 lctrl 0.398448461043
kriszti SNARC empty DC up 0 num_decimal 0.339606239331
kriszti SNARC empty DC down 0 num_decimal 0.366365684302
{'participant': u'kriszti', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1042', 'autopilot': False, 'exp_id': u'SNARC'}
kriszti SNARC_only CD 3 num_decimal 0.845198869891
kriszti SNARC_only CD 6 lctrl 0.52559178364
kriszti SNARC_only CD 3 num_decimal 0.369010726807
kriszti SNARC_only CD 1 lctrl 0.531789330309
kriszti SNARC_only CD 2 lctrl 0.497547963707
kriszti SNARC_only CD 1 lctrl 0.485391547132
kriszti SNARC_only CD 5 num_decimal 0.572060259932
kriszti SNARC_only CD 8 lctrl 0.434645787233
kriszti SNARC_only CD 5 num_decimal 0.435273626112
kriszti SNARC_only CD 5 num_decimal 0.39671577972
kriszti SNARC_only CD 4 lctrl 0.490566493352
kriszti SNARC_only CD 6 lctrl 0.718241729168
kriszti SNARC_only CD 5 num_decimal 0.496459569662
kriszti SNARC_only CD 6 lctrl 0.607941216924
kriszti SNARC_only CD 3 num_decimal 0.382567007102
kriszti SNARC_only CD 1 num_decimal 0.595471230876
kriszti SNARC_only CD 7 lctrl 0.445696661431
kriszti SNARC_only CD 9 num_decimal 0.862122522372
kriszti SNARC_only CD 1 num_decimal 0.463579570527
kriszti SNARC_only CD 2 lctrl 0.519428883597
kriszti SNARC_only CD 2 lctrl 0.424402284438
kriszti SNARC_only CD 1 num_decimal 0.396535197298
kriszti SNARC_only CD 1 num_decimal 0.368688058217
kriszti SNARC_only CD 4 lctrl 0.523828305315
kriszti SNARC_only CD 1 num_decimal 0.378550798079
kriszti SNARC_only CD 1 num_decimal 0.477688097064
kriszti SNARC_only CD 9 num_decimal 0.463673711365
kriszti SNARC_only CD 3 num_decimal 0.680690034826
kriszti SNARC_only CD 6 lctrl 0.622702429919
kriszti SNARC_only CD 2 lctrl 0.850066895988
kriszti SNARC_only CD 6 lctrl 0.66178592514
kriszti SNARC_only CD 6 lctrl 0.480860888192
kriszti SNARC_only CD 7 num_decimal 0.638118079205
kriszti SNARC_only CD 2 lctrl 0.603956154868
kriszti SNARC_only CD 3 num_decimal 0.548831621241
kriszti SNARC_only CD 7 num_decimal 0.523894798842
kriszti SNARC_only CD 5 num_decimal 0.633029574572
kriszti SNARC_only CD 1 num_decimal 0.381800231748
kriszti SNARC_only CD 9 num_decimal 0.418710788505
kriszti SNARC_only CD 6 num_decimal 0.378566546548
kriszti SNARC_only CD 4 lctrl 0.678277019733
kriszti SNARC_only CD 2 lctrl 0.633346293738
kriszti SNARC_only CD 3 num_decimal 0.407457983965
kriszti SNARC_only CD 7 num_decimal 0.463347893083
kriszti SNARC_only CD 3 num_decimal 0.47757050851
kriszti SNARC_only CD 2 lctrl 0.505150973553
kriszti SNARC_only CD 4 lctrl 0.562349055319
kriszti SNARC_only CD 1 num_decimal 0.563080484115
kriszti SNARC_only CD 2 num_decimal 0.595174809732
kriszti SNARC_only CD 2 lctrl 0.574856487719
kriszti SNARC_only CD 2 lctrl 0.377811670034
kriszti SNARC_only CD 5 num_decimal 0.506080833031
kriszti SNARC_only CD 8 lctrl 0.824860599821
kriszti SNARC_only CD 4 num_decimal 0.39275696511
kriszti SNARC_only CD 5 num_decimal 0.424531771832
kriszti SNARC_only CD 4 lctrl 0.566260974494
kriszti SNARC_only CD 7 num_decimal 0.454945211084
kriszti SNARC_only CD 7 num_decimal 0.54757874321
kriszti SNARC_only CD 9 num_decimal 0.439450819462
kriszti SNARC_only CD 6 num_decimal 0.354363602704
kriszti SNARC_only CD 6 lctrl 0.574946428966
kriszti SNARC_only CD 4 num_decimal 0.410963942661
kriszti SNARC_only CD 6 lctrl 0.442047216704
kriszti SNARC_only CD 8 lctrl 0.481013823304
kriszti SNARC_only CD 5 num_decimal 0.454046848539
kriszti SNARC_only CD 3 num_decimal 0.509642436309
kriszti SNARC_only CD 7 num_decimal 0.750749714516
kriszti SNARC_only CD 9 num_decimal 0.462702205941
kriszti SNARC_only CD 5 num_decimal 0.4627057056
kriszti SNARC_only CD 7 num_decimal 0.363363676546
kriszti SNARC_only CD 8 num_decimal 0.449175322781
kriszti SNARC_only CD 3 num_decimal 0.462089765562
kriszti SNARC_only CD 3 num_decimal 0.453396961806
kriszti SNARC_only CD 7 num_decimal 0.590887027147
kriszti SNARC_only CD 1 num_decimal 0.760281736573
kriszti SNARC_only CD 9 num_decimal 0.80800729049
kriszti SNARC_only CD 3 num_decimal 0.424951031016
kriszti SNARC_only CD 7 num_decimal 0.438940919101
kriszti SNARC_only CD 3 num_decimal 0.315701816429
kriszti SNARC_only CD 7 num_decimal 0.425417535602
kriszti SNARC_only CD 5 num_decimal 0.340210280528
kriszti SNARC_only CD 2 num_decimal 0.278770261715
kriszti SNARC_only CD 5 num_decimal 0.406131263122
kriszti SNARC_only CD 8 num_decimal 0.325313630718
kriszti SNARC_only CD 6 lctrl 0.593299692275
kriszti SNARC_only CD 4 lctrl 0.505708819246
kriszti SNARC_only CD 4 lctrl 0.395763522421
kriszti SNARC_only CD 9 num_decimal 0.491897413787
kriszti SNARC_only CD 2 lctrl 0.622371012181
kriszti SNARC_only CD 1 num_decimal 0.510549548002
kriszti SNARC_only CD 7 num_decimal 0.406817896277
kriszti SNARC_only CD 1 num_decimal 0.39190374817
kriszti SNARC_only CD 9 num_decimal 0.424368687707
kriszti SNARC_only CD 5 num_decimal 0.529102291892
kriszti SNARC_only CD 6 lctrl 0.490641386063
kriszti SNARC_only CD 2 lctrl 1.5167467447
kriszti SNARC_only CD 6 lctrl 0.364329232549
kriszti SNARC_only CD 8 lctrl 0.392632727204
kriszti SNARC_only CD 5 num_decimal 0.539365742745
kriszti SNARC_only CD 8 lctrl 0.604350566473
kriszti SNARC_only CD 1 num_decimal 0.435766028177
kriszti SNARC_only CD 8 lctrl 0.522627922172
kriszti SNARC_only CD 1 num_decimal 0.36453396262
kriszti SNARC_only CD 3 num_decimal 0.467903399604
kriszti SNARC_only CD 4 lctrl 0.589583754021
kriszti SNARC_only CD 9 num_decimal 0.713701271181
kriszti SNARC_only CD 1 num_decimal 0.62397420611
kriszti SNARC_only CD 9 num_decimal 0.675571083155
kriszti SNARC_only CD 3 num_decimal 0.397056646536
kriszti SNARC_only CD 6 lctrl 0.484775607094
kriszti SNARC_only CD 5 num_decimal 0.55746318096
kriszti SNARC_only CD 9 num_decimal 0.562025686799
kriszti SNARC_only CD 6 lctrl 0.409798556109
kriszti SNARC_only CD 3 lctrl 0.320975803004
kriszti SNARC_only CD 3 num_decimal 0.457880375345
kriszti SNARC_only CD 2 lctrl 0.423363935521
kriszti SNARC_only CD 9 num_decimal 0.695429549933
kriszti SNARC_only CD 3 num_decimal 0.505898150815
kriszti SNARC_only CD 4 lctrl 0.433688280445
kriszti SNARC_only CD 8 lctrl 0.718548299325
kriszti SNARC_only CD 4 num_decimal 0.411226067143
kriszti SNARC_only CD 3 num_decimal 0.480749599028
kriszti SNARC_only CD 3 num_decimal 0.405731602028
kriszti SNARC_only CD 9 num_decimal 0.420488615435
kriszti SNARC_only CD 3 num_decimal 0.435080094952
kriszti SNARC_only CD 2 lctrl 0.565375560689
kriszti SNARC_only CD 5 num_decimal 0.52525966597
kriszti SNARC_only CD 1 num_decimal 0.534121503271
kriszti SNARC_only CD 9 num_decimal 0.343900321302
kriszti SNARC_only CD 4 num_decimal 0.321369514679
kriszti SNARC_only CD 9 num_decimal 0.675023736439
kriszti SNARC_only CD 8 lctrl 0.409364948324
kriszti SNARC_only CD 7 num_decimal 0.534982069496
kriszti SNARC_only CD 6 lctrl 0.80249112749
kriszti SNARC_only CD 9 num_decimal 0.747864245415
kriszti SNARC_only CD 8 lctrl 0.561183668769
kriszti SNARC_only CD 1 num_decimal 0.520710458837
kriszti SNARC_only CD 7 num_decimal 0.619327008515
kriszti SNARC_only CD 2 lctrl 0.632815745388
kriszti SNARC_only CD 1 num_decimal 0.421095106391
kriszti SNARC_only CD 8 lctrl 0.380986210994
kriszti SNARC_only CD 9 num_decimal 2.32525028689
kriszti SNARC_only CD 4 lctrl 2.46138703397
kriszti SNARC_only CD 6 num_decimal 2.83191591299
kriszti SNARC_only CD 4 lctrl 0.69268196741
kriszti SNARC_only CD 6 lctrl 0.505403298988
kriszti SNARC_only CD 2 num_decimal 0.40653302401
kriszti SNARC_only CD 5 num_decimal 0.5191587099
kriszti SNARC_only CD 2 lctrl 0.352845450496
kriszti SNARC_only CD 7 num_decimal 0.410784060172
kriszti SNARC_only CD 5 num_decimal 0.54246749079
kriszti SNARC_only CD 9 num_decimal 0.581274162962
kriszti SNARC_only CD 2 lctrl 0.547486702169
kriszti SNARC_only CD 5 lctrl 0.463458832282
kriszti SNARC_only CD 4 num_decimal 0.396248225235
kriszti SNARC_only CD 7 num_decimal 0.686027715201
kriszti SNARC_only CD 9 num_decimal 0.679842767307
kriszti SNARC_only CD 5 num_decimal 0.49553600957
kriszti SNARC_only CD 8 lctrl 0.50962598791
kriszti SNARC_only CD 8 lctrl 0.410772511297
kriszti SNARC_only CD 1 num_decimal 0.424979378258
kriszti SNARC_only CD 1 num_decimal 0.410725265896
kriszti SNARC_only CD 3 num_decimal 0.761226644587
kriszti SNARC_only CD 9 num_decimal 1.11556120012
kriszti SNARC_only CD 3 num_decimal 0.40684344379
kriszti SNARC_only CD 5 num_decimal 0.377727678209
kriszti SNARC_only CD 6 lctrl 0.561226364613
kriszti SNARC_only CD 4 lctrl 0.505691670915
kriszti SNARC_only CD 6 lctrl 0.378575995626
kriszti SNARC_only CD 7 num_decimal 0.539255853442
kriszti SNARC_only CD 4 lctrl 0.366909531356
kriszti SNARC_only CD 2 lctrl 0.392167622482
kriszti SNARC_only CD 6 lctrl 0.424381986413
kriszti SNARC_only CD 3 num_decimal 0.421817086106
kriszti SNARC_only CD 7 num_decimal 0.519519874741
kriszti SNARC_only CD 3 num_decimal 0.344692294204
kriszti SNARC_only CD 6 num_decimal 0.336005089905
kriszti SNARC_only CD 6 lctrl 0.484679016497
kriszti SNARC_only CD 8 num_decimal 0.379386866687
kriszti SNARC_only CD 6 lctrl 0.554562663325
kriszti SNARC_only CD 7 num_decimal 0.468051785159
kriszti SNARC_only CD 3 num_decimal 0.477292985528
kriszti SNARC_only CD 2 lctrl 0.575884337659
kriszti SNARC_only CD 8 lctrl 0.7181787353
kriszti SNARC_only CD 7 num_decimal 0.690808599784
kriszti SNARC_only CD 2 lctrl 0.508422455074
kriszti SNARC_only CD 9 num_decimal 0.440221444444
kriszti SNARC_only CD 8 lctrl 0.675111927854
kriszti SNARC_only CD 9 num_decimal 0.492013252509
kriszti SNARC_only CD 4 lctrl 0.566166133727
kriszti SNARC_only CD 9 lctrl 0.448875052012
kriszti SNARC_only CD 8 lctrl 1.00169278521
kriszti SNARC_only CD 6 lctrl 1.1056445655
kriszti SNARC_only CD 4 lctrl 0.662150239674
kriszti SNARC_only CD 4 lctrl 0.452864663624
kriszti SNARC_only CD 4 lctrl 0.363669196804
kriszti SNARC_only CD 7 num_decimal 0.582308312285
kriszti SNARC_only CD 5 num_decimal 0.59052551234
kriszti SNARC_only CD 7 num_decimal 0.406214904979
kriszti SNARC_only CD 8 lctrl 0.476701543104
kriszti SNARC_only CD 4 lctrl 0.562831308373
kriszti SNARC_only CD 9 num_decimal 0.506271214497
kriszti SNARC_only CD 5 num_decimal 0.520031874898
kriszti SNARC_only CD 2 lctrl 0.565922907406
kriszti SNARC_only CD 5 num_decimal 0.449553635954
kriszti SNARC_only CD 5 num_decimal 0.62397000652
kriszti SNARC_only CD 3 num_decimal 0.462672458836
kriszti SNARC_only CD 9 num_decimal 0.56224581537
kriszti SNARC_only CD 1 lctrl 0.448258062079
kriszti SNARC_only CD 1 num_decimal 0.392271212399
kriszti SNARC_only CD 3 num_decimal 0.519891888525
kriszti SNARC_only CD 5 num_decimal 0.410646873528
kriszti SNARC_only CD 3 num_decimal 0.425553322384
kriszti SNARC_only CD 2 lctrl 0.391872601203
kriszti SNARC_only CD 8 lctrl 0.537666658151
kriszti SNARC_only CD 4 lctrl 0.520068621321
kriszti SNARC_only CD 5 num_decimal 0.705281090884
kriszti SNARC_only CD 2 lctrl 0.650748699614
kriszti SNARC_only CD 1 num_decimal 0.392697820867
kriszti SNARC_only CD 5 num_decimal 0.638327008865
kriszti SNARC_only CD 9 num_decimal 0.378171085045
kriszti SNARC_only CD 4 num_decimal 0.406409486037
kriszti SNARC_only CD 1 num_decimal 0.491010950083
kriszti SNARC_only CD 2 lctrl 0.419688593316
kriszti SNARC_only CD 2 lctrl 0.562623778575
kriszti SNARC_only CD 2 lctrl 0.363688794896
kriszti SNARC_only CD 5 num_decimal 0.534441722097
kriszti SNARC_only CD 6 lctrl 0.651013623823
kriszti SNARC_only CD 8 lctrl 0.505564283318
kriszti SNARC_only CD 1 num_decimal 0.393583234672
kriszti SNARC_only CD 3 num_decimal 0.477775588546
kriszti SNARC_only CD 4 num_decimal 0.424672458135
kriszti SNARC_only CD 2 num_decimal 0.523319454851
kriszti SNARC_only CD 9 num_decimal 0.490384861034
kriszti SNARC_only CD 6 lctrl 0.508402507015
kriszti SNARC_only CD 7 num_decimal 1.14490724328
kriszti SNARC_only CD 2 lctrl 0.547126237259
kriszti SNARC_only CD 5 num_decimal 0.553428073777
kriszti SNARC_only CD 8 lctrl 0.490909809929
kriszti SNARC_only CD 1 num_decimal 0.463928836527
kriszti SNARC_only CD 6 lctrl 0.518908484259
kriszti SNARC_only CD 6 lctrl 0.381729538629
kriszti SNARC_only CD 7 num_decimal 0.651508125684
kriszti SNARC_only CD 4 lctrl 0.480700953762
kriszti SNARC_only CD 9 num_decimal 0.861577975384
kriszti SNARC_only CD 4 num_decimal 0.41120296939
kriszti SNARC_only CD 5 num_decimal 0.788499139609
kriszti SNARC_only CD 8 lctrl 0.495416671187
kriszti SNARC_only CD 2 num_decimal 0.539492430413
kriszti SNARC_only CD 6 lctrl 0.52283370214
kriszti SNARC_only CD 7 num_decimal 0.481844992391
kriszti SNARC_only CD 5 lctrl 0.433348463526
kriszti SNARC_only CD 7 num_decimal 0.47775564049
kriszti SNARC_only CD 3 num_decimal 0.448692019832
kriszti SNARC_only CD 9 num_decimal 0.397275375242
kriszti SNARC_only CD 1 num_decimal 0.401105052422
kriszti SNARC_only CD 8 num_decimal 0.378107391245
kriszti SNARC_only CD 2 num_decimal 0.278891699894
kriszti SNARC_only CD 1 num_decimal 0.396455755032
kriszti SNARC_only CD 1 num_decimal 0.411170072593
kriszti SNARC_only CD 9 num_decimal 0.391335403498
kriszti SNARC_only CD 6 lctrl 0.56583996548
kriszti SNARC_only CD 7 num_decimal 0.988439575407
kriszti SNARC_only CD 2 lctrl 0.434188031795
kriszti SNARC_only CD 4 lctrl 0.519928634947
kriszti SNARC_only CD 4 lctrl 0.321149386107
kriszti SNARC_only CD 3 num_decimal 0.496379777429
kriszti SNARC_only CD 6 lctrl 0.495290333487
kriszti SNARC_only CD 8 lctrl 0.392449345056
kriszti SNARC_only CD 2 num_decimal 0.407304348922
kriszti SNARC_only CD 9 num_decimal 0.576085568069
kriszti SNARC_only CD 3 num_decimal 4.182629721
kriszti SNARC_only CD 6 lctrl 0.381527258322
kriszti SNARC_only CD 7 lctrl 0.40689943834
kriszti SNARC_only CD 8 num_decimal 0.676576535274
kriszti SNARC_only CD 5 num_decimal 1.75295974937
kriszti SNARC_only CD 8 lctrl 0.391245462255
kriszti SNARC_only CD 9 num_decimal 0.393231518912
kriszti SNARC_only CD 5 num_decimal 0.434441407129
kriszti SNARC_only CD 9 num_decimal 0.400815980565
kriszti SNARC_only CD 9 num_decimal 0.311264598391
kriszti SNARC_only CD 1 num_decimal 0.661884615532
kriszti SNARC_only CD 8 lctrl 0.745719304226
kriszti SNARC_only CD 2 lctrl 0.978078134092
kriszti SNARC_only CD 5 lctrl 0.400144745909
kriszti SNARC_only CD 2 lctrl 0.490594840594
kriszti SNARC_only CD 1 num_decimal 0.440454171785
kriszti SNARC_only CD 8 lctrl 0.651046170657
kriszti SNARC_only CD 6 lctrl 0.438991664161
kriszti SNARC_only CD 1 num_decimal 0.407250454169
kriszti SNARC_only CD 1 num_decimal 0.382586605194
kriszti SNARC_only CD 3 num_decimal 0.477856780642
kriszti SNARC_only CD 6 lctrl 0.575570768186
kriszti SNARC_only CD 6 lctrl 0.439191144742
kriszti SNARC_only CD 3 num_decimal 0.549175987719
kriszti SNARC_only CD 5 num_decimal 0.87443502375
kriszti SNARC_only CD 7 num_decimal 0.519963281575
kriszti SNARC_only CD 8 lctrl 0.405804044976
kriszti SNARC_only CD 3 num_decimal 0.481734403154
kriszti SNARC_only CD 9 num_decimal 0.547930808936
kriszti SNARC_only CD 6 lctrl 0.509197979576
kriszti SNARC_only CD 7 num_decimal 0.482526376058
kriszti SNARC_only CD 5 num_decimal 0.35008106961
kriszti SNARC_only CD 2 lctrl 0.452582591084
kriszti SNARC_only CD 5 lctrl 0.406945983808
kriszti SNARC_only CD 8 num_decimal 0.435122090865
kriszti SNARC_only CD 4 lctrl 0.79609829983
kriszti SNARC_only CD 2 lctrl 0.47735212977
kriszti SNARC_only CD 8 lctrl 0.594995977142
kriszti SNARC_only CD 7 lctrl 0.406253751198
kriszti SNARC_only CD 7 num_decimal 0.58060257834
kriszti SNARC_only CD 9 num_decimal 0.453834069254
kriszti SNARC_only CD 4 lctrl 0.466441241946
kriszti SNARC_only CD 3 num_decimal 0.549211684243
kriszti SNARC_only CD 8 lctrl 0.480497623557
kriszti SNARC_only CD 9 num_decimal 0.581035836161
kriszti SNARC_only CD 3 num_decimal 0.463182709162
kriszti SNARC_only CD 7 num_decimal 0.358504399597
kriszti SNARC_only CD 8 lctrl 0.580445793601
kriszti SNARC_only CD 4 lctrl 0.694440546213
kriszti SNARC_only CD 6 num_decimal 0.426151064194
kriszti SNARC_only CD 1 num_decimal 0.605062747141
kriszti SNARC_only CD 1 num_decimal 0.368264599441
kriszti SNARC_only CD 3 num_decimal 0.420469717274
kriszti SNARC_only CD 4 num_decimal 0.349432232773
kriszti SNARC_only CD 8 lctrl 0.589296431992
kriszti SNARC_only CD 4 lctrl 0.520133365018
kriszti SNARC_only CD 7 num_decimal 0.543170572346
kriszti SNARC_only CD 8 lctrl 0.395463951583
kriszti SNARC_only CD 7 num_decimal 0.719673089823
kriszti SNARC_only CD 5 lctrl 0.339221626775
kriszti SNARC_only CD 4 lctrl 0.424632212054
kriszti SNARC_only CD 7 num_decimal 0.667041363522
kriszti SNARC_only CD 8 lctrl 0.476803733158
kriszti SNARC_only CD 7 lctrl 0.448787210566
kriszti SNARC_only CD 5 num_decimal 0.637715618384
kriszti SNARC_only CD 8 lctrl 0.43362948617
kriszti SNARC_only CD 2 lctrl 0.747218558272
kriszti SNARC_only CD 1 num_decimal 0.511072047137
kriszti SNARC_only CD 9 num_decimal 0.609343880373
kriszti SNARC_only CD 7 lctrl 0.33492789477
kriszti SNARC_only CD 8 lctrl 0.590303983909
kriszti SNARC_only CD 9 lctrl 0.449480843039
kriszti SNARC_only CD 4 lctrl 1.87449556786
kriszti SNARC_only CD 4 lctrl 0.463526725674
kriszti SNARC_only CD 6 lctrl 0.435290074513
kriszti SNARC_only CD 4 lctrl 0.690236405486
kriszti SNARC_only CD 5 num_decimal 0.506649527668
kriszti SNARC_only CD 1 num_decimal 0.392849706082
kriszti SNARC_only CD 8 lctrl 0.547119237941
kriszti SNARC_only CD 9 num_decimal 0.477942172331
kriszti SNARC_only CD 7 num_decimal 0.524510388914
kriszti SNARC_only CD 2 lctrl 0.675419547908
kriszti SNARC_only CD 6 lctrl 0.420945320973
kriszti SNARC_only CD 3 num_decimal 0.439426671814
kriszti SNARC_only CD 1 lctrl 0.367398083796
kriszti SNARC_only CD 3 num_decimal 0.425118664698
kriszti SNARC_only CD 1 num_decimal 0.406541423194
kriszti SNARC_only CD 4 lctrl 0.590445020176
kriszti SNARC_only CD 7 lctrl 0.619110379605
{'participant': u'kriszti', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1051', 'autopilot': False, 'exp_id': u'SNARC'}
kriszti SNARC_only DC 4 num_decimal 1.22329261247
kriszti SNARC_only DC 7 lctrl 0.684776586999
kriszti SNARC_only DC 8 lctrl 0.352934691808
kriszti SNARC_only DC 3 num_decimal 0.490837017016
kriszti SNARC_only DC 4 num_decimal 1.39807539736
kriszti SNARC_only DC 5 lctrl 0.516443674207
kriszti SNARC_only DC 6 num_decimal 0.39018366562
kriszti SNARC_only DC 8 num_decimal 0.406612816243
kriszti SNARC_only DC 2 lctrl 0.401540760007
kriszti SNARC_only DC 4 num_decimal 0.45428587527
kriszti SNARC_only DC 9 num_decimal 0.432489647132
