{'task': 'line', 'participant': 'cerna', 'dateStr': '05_09_1100', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
{'task': 'line', 'participant': 'cerna', 'dateStr': '05_09_1133', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
cerna SNARC empty DC down 0 lctrl 0.562217950821
cerna SNARC empty DC up 0 num_separator 0.53050994873
cerna SNARC empty DC up 0 num_separator 0.290287971497
cerna SNARC empty DC down 0 lctrl 0.33577299118
cerna SNARC empty DC down 0 lctrl 0.295616149902
cerna SNARC empty DC down 0 lctrl 0.29061293602
cerna SNARC empty DC down 0 lctrl 0.297533035278
cerna SNARC empty DC up 0 num_separator 0.292548894882
cerna SNARC empty DC up 0 num_separator 0.248898983002
cerna SNARC empty DC up 0 num_separator 0.252465009689
cerna SNARC empty DC down 0 lctrl 0.21741104126
cerna SNARC empty DC down 0 lctrl 0.333508968353
cerna SNARC empty DC down 0 lctrl 0.254585981369
cerna SNARC empty DC up 0 num_separator 0.257952928543
cerna SNARC empty DC down 0 lctrl 0.288300037384
cerna SNARC empty DC down 0 lctrl 0.449823141098
cerna SNARC empty DC up 0 num_separator 0.446538925171
cerna SNARC empty DC down 0 lctrl 0.288692951202
cerna SNARC empty DC down 0 lctrl 0.295593976974
cerna SNARC empty DC up 0 num_separator 0.329277038574
cerna SNARC empty DC up 0 num_separator 0.366473913193
cerna SNARC empty DC up 0 num_separator 0.252327203751
cerna SNARC empty DC up 0 num_separator 0.255836009979
cerna SNARC empty DC up 0 num_separator 0.297909021378
cerna SNARC empty DC up 0 num_separator 0.293133974075
cerna SNARC empty DC up 0 num_separator 0.249529123306
cerna SNARC empty DC up 0 num_separator 0.278610944748
cerna SNARC empty DC down 0 lctrl 0.452038049698
cerna SNARC empty DC down 0 lctrl 0.294037818909
cerna SNARC empty DC down 0 lctrl 0.250488996506
cerna SNARC empty DC down 0 lctrl 0.215307950974
cerna SNARC empty DC down 0 lctrl 0.331430912018
cerna SNARC empty DC up 0 num_separator 0.291191101074
cerna SNARC empty DC up 0 num_separator 0.25940990448
cerna SNARC empty DC up 0 num_separator 0.135239124298
cerna SNARC empty DC down 0 lctrl 0.333724021912
cerna SNARC empty DC down 0 lctrl 0.2161860466
cerna SNARC empty DC up 0 num_separator 0.409599065781
cerna SNARC empty DC up 0 num_separator 0.298935890198
cerna SNARC empty DC down 0 num_separator 0.177973031998
{'participant': u'cerna', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1134', 'autopilot': False, 'exp_id': u'SNARC'}
cerna SNARC_only CD 5 num_separator 0.779363870621
cerna SNARC_only CD 7 num_separator 0.758455991745
cerna SNARC_only CD 6 lctrl 0.541747093201
cerna SNARC_only CD 1 num_separator 0.343504190445
cerna SNARC_only CD 9 num_separator 0.422734975815
cerna SNARC_only CD 9 num_separator 0.303640842438
cerna SNARC_only CD 4 num_separator 0.31379199028
cerna SNARC_only CD 4 lctrl 0.467043161392
cerna SNARC_only CD 4 lctrl 0.389703989029
cerna SNARC_only CD 1 num_separator 0.499110937119
cerna SNARC_only CD 6 lctrl 0.50275015831
cerna SNARC_only CD 9 num_separator 0.462967157364
cerna SNARC_only CD 2 lctrl 0.488662004471
cerna SNARC_only CD 4 lctrl 0.504046916962
cerna SNARC_only CD 2 lctrl 0.39146399498
cerna SNARC_only CD 5 lctrl 0.384915828705
cerna SNARC_only CD 3 num_separator 0.738157987595
cerna SNARC_only CD 9 num_separator 0.738349914551
cerna SNARC_only CD 5 num_separator 0.918709993362
cerna SNARC_only CD 8 lctrl 0.653547048569
cerna SNARC_only CD 8 lctrl 0.310740947723
cerna SNARC_only CD 3 num_separator 0.412160873413
cerna SNARC_only CD 3 num_separator 0.304656982422
cerna SNARC_only CD 5 lctrl 0.46950006485
cerna SNARC_only CD 2 lctrl 0.662958145142
cerna SNARC_only CD 9 num_separator 0.574437856674
cerna SNARC_only CD 7 num_separator 0.352735042572
cerna SNARC_only CD 2 lctrl 0.536123991013
cerna SNARC_only CD 2 lctrl 0.620280981064
cerna SNARC_only CD 2 lctrl 0.274178981781
cerna SNARC_only CD 4 num_separator 0.462587118149
cerna SNARC_only CD 3 num_separator 1.08132386208
cerna SNARC_only CD 1 num_separator 0.495202064514
cerna SNARC_only CD 7 num_separator 0.692097187042
cerna SNARC_only CD 7 num_separator 0.314007997513
cerna SNARC_only CD 8 lctrl 0.428478956223
cerna SNARC_only CD 2 lctrl 0.425405025482
cerna SNARC_only CD 3 num_separator 0.808648109436
cerna SNARC_only CD 6 lctrl 0.622315168381
cerna SNARC_only CD 5 num_separator 0.740190029144
cerna SNARC_only CD 7 num_separator 0.496595859528
cerna SNARC_only CD 1 num_separator 0.500118970871
cerna SNARC_only CD 5 num_separator 0.464979887009
cerna SNARC_only CD 6 lctrl 0.465148925781
cerna SNARC_only CD 2 lctrl 0.503882884979
cerna SNARC_only CD 3 num_separator 0.546123981476
cerna SNARC_only CD 8 lctrl 0.734634160995
cerna SNARC_only CD 8 lctrl 0.348055839539
cerna SNARC_only CD 9 num_separator 0.427253007889
cerna SNARC_only CD 9 num_separator 0.423990011215
cerna SNARC_only CD 1 lctrl 1.27127099037
cerna SNARC_only CD 4 lctrl 0.652904987335
cerna SNARC_only CD 4 lctrl 0.426196098328
cerna SNARC_only CD 8 num_separator 0.422966957092
cerna SNARC_only CD 7 num_separator 0.729153871536
cerna SNARC_only CD 7 num_separator 0.342703819275
cerna SNARC_only CD 4 lctrl 0.537829875946
cerna SNARC_only CD 4 lctrl 0.23551607132
cerna SNARC_only CD 8 lctrl 0.961683034897
cerna SNARC_only CD 7 num_separator 0.377197980881
cerna SNARC_only CD 9 num_separator 0.38241314888
cerna SNARC_only CD 7 num_separator 0.348977088928
cerna SNARC_only CD 3 lctrl 0.389447927475
cerna SNARC_only CD 6 lctrl 0.537525892258
cerna SNARC_only CD 1 lctrl 0.583024024963
cerna SNARC_only CD 7 num_separator 2.66930985451
cerna SNARC_only CD 2 lctrl 0.817600011826
cerna SNARC_only CD 5 num_separator 0.503453969955
cerna SNARC_only CD 5 num_separator 0.313754081726
cerna SNARC_only CD 7 num_separator 0.505517959595
cerna SNARC_only CD 2 lctrl 0.536009788513
cerna SNARC_only CD 9 num_separator 0.504244089127
cerna SNARC_only CD 5 num_separator 0.933089017868
cerna SNARC_only CD 5 num_separator 0.308021068573
cerna SNARC_only CD 8 lctrl 0.538516998291
cerna SNARC_only CD 9 num_separator 0.468154907227
cerna SNARC_only CD 1 num_separator 0.506937026978
cerna SNARC_only CD 8 lctrl 0.76929807663
cerna SNARC_only CD 1 num_separator 0.540866136551
cerna SNARC_only CD 7 num_separator 0.65199303627
cerna SNARC_only CD 4 lctrl 0.463933944702
cerna SNARC_only CD 5 num_separator 0.464105844498
cerna SNARC_only CD 3 num_separator 0.605809926987
cerna SNARC_only CD 6 lctrl 0.890133142471
cerna SNARC_only CD 4 lctrl 0.544085979462
cerna SNARC_only CD 5 num_separator 0.500519037247
cerna SNARC_only CD 2 lctrl 0.54270195961
cerna SNARC_only CD 2 lctrl 0.378587961197
cerna SNARC_only CD 9 num_separator 0.499723911285
cerna SNARC_only CD 7 num_separator 0.580631971359
cerna SNARC_only CD 6 lctrl 0.695077896118
cerna SNARC_only CD 7 num_separator 0.459935903549
cerna SNARC_only CD 6 lctrl 0.76941204071
cerna SNARC_only CD 1 num_separator 0.579774141312
cerna SNARC_only CD 8 lctrl 0.423527002335
cerna SNARC_only CD 3 num_separator 0.652288913727
cerna SNARC_only CD 5 num_separator 0.541487932205
cerna SNARC_only CD 4 lctrl 0.536625146866
cerna SNARC_only CD 8 lctrl 0.659554958344
cerna SNARC_only CD 5 num_separator 0.421027898788
cerna SNARC_only CD 4 lctrl 0.390956878662
cerna SNARC_only CD 7 num_separator 0.809639930725
cerna SNARC_only CD 6 lctrl 0.894044160843
cerna SNARC_only CD 3 num_separator 0.574850082397
cerna SNARC_only CD 7 num_separator 0.507825136185
cerna SNARC_only CD 5 num_separator 0.576887130737
cerna SNARC_only CD 5 num_separator 0.420794963837
cerna SNARC_only CD 9 num_separator 0.506705999374
cerna SNARC_only CD 9 num_separator 0.305238962173
cerna SNARC_only CD 6 num_separator 0.574372053146
cerna SNARC_only CD 3 num_separator 0.584676027298
cerna SNARC_only CD 6 lctrl 0.660660028458
cerna SNARC_only CD 5 num_separator 0.963402986526
cerna SNARC_only CD 8 lctrl 0.546751022339
cerna SNARC_only CD 6 lctrl 0.580615997314
cerna SNARC_only CD 6 lctrl 0.34715294838
cerna SNARC_only CD 6 lctrl 0.271641969681
cerna SNARC_only CD 8 num_separator 0.382771015167
cerna SNARC_only CD 6 lctrl 0.619934797287
cerna SNARC_only CD 2 lctrl 0.699174880981
cerna SNARC_only CD 8 lctrl 0.348042964935
cerna SNARC_only CD 6 lctrl 0.427124977112
cerna SNARC_only CD 5 lctrl 0.578557014465
cerna SNARC_only CD 8 lctrl 0.693035125732
cerna SNARC_only CD 4 lctrl 1.01091694832
cerna SNARC_only CD 2 lctrl 0.380832195282
cerna SNARC_only CD 1 num_separator 0.386020183563
cerna SNARC_only CD 6 lctrl 0.468498945236
cerna SNARC_only CD 9 num_separator 0.648880958557
cerna SNARC_only CD 8 lctrl 0.422240972519
cerna SNARC_only CD 6 lctrl 0.353358030319
cerna SNARC_only CD 7 num_separator 0.49803519249
cerna SNARC_only CD 6 lctrl 0.462929964066
cerna SNARC_only CD 8 lctrl 0.501965999603
cerna SNARC_only CD 1 num_separator 0.543884038925
cerna SNARC_only CD 4 lctrl 0.655035018921
cerna SNARC_only CD 3 num_separator 0.616948127747
cerna SNARC_only CD 7 num_separator 0.502907991409
cerna SNARC_only CD 2 lctrl 0.506559848785
cerna SNARC_only CD 1 num_separator 0.498203039169
cerna SNARC_only CD 2 num_separator 0.424484014511
cerna SNARC_only CD 3 lctrl 0.344006061554
cerna SNARC_only CD 9 num_separator 1.11913299561
cerna SNARC_only CD 9 num_separator 0.344465017319
cerna SNARC_only CD 3 num_separator 0.539624929428
cerna SNARC_only CD 7 num_separator 0.430541038513
cerna SNARC_only CD 8 lctrl 0.504727840424
cerna SNARC_only CD 5 lctrl 0.353693008423
cerna SNARC_only CD 9 lctrl 0.421011924744
cerna SNARC_only CD 5 num_separator 0.66157913208
cerna SNARC_only CD 9 num_separator 0.423111200333
cerna SNARC_only CD 9 num_separator 0.342594146729
cerna SNARC_only CD 5 num_separator 0.460396051407
cerna SNARC_only CD 3 num_separator 0.421944141388
cerna SNARC_only CD 1 num_separator 0.43056511879
cerna SNARC_only CD 8 lctrl 0.427333831787
cerna SNARC_only CD 4 lctrl 0.540199041367
cerna SNARC_only CD 1 num_separator 0.469788074493
cerna SNARC_only CD 5 num_separator 1.07681488991
cerna SNARC_only CD 5 num_separator 0.387925863266
cerna SNARC_only CD 3 num_separator 0.38137793541
cerna SNARC_only CD 4 num_separator 0.373492002487
cerna SNARC_only CD 3 num_separator 0.583842039108
cerna SNARC_only CD 5 num_separator 0.505043983459
cerna SNARC_only CD 4 lctrl 0.535451889038
cerna SNARC_only CD 2 lctrl 0.765250921249
cerna SNARC_only CD 4 lctrl 0.38200712204
cerna SNARC_only CD 9 num_separator 0.503248929977
cerna SNARC_only CD 5 num_separator 0.76432299614
cerna SNARC_only CD 2 lctrl 0.574573993683
cerna SNARC_only CD 2 lctrl 0.314155817032
cerna SNARC_only CD 4 num_separator 0.544631958008
cerna SNARC_only CD 9 num_separator 0.617078065872
cerna SNARC_only CD 4 lctrl 0.464356899261
cerna SNARC_only CD 5 num_separator 0.503206968307
cerna SNARC_only CD 5 num_separator 0.390702962875
cerna SNARC_only CD 3 lctrl 0.461436033249
cerna SNARC_only CD 2 lctrl 0.886833190918
cerna SNARC_only CD 8 lctrl 0.656701803207
cerna SNARC_only CD 1 num_separator 0.58455491066
cerna SNARC_only CD 5 num_separator 0.583137989044
cerna SNARC_only CD 2 lctrl 0.615631103516
cerna SNARC_only CD 6 lctrl 1.73859381676
cerna SNARC_only CD 5 num_separator 1.31876516342
cerna SNARC_only CD 9 num_separator 0.576018095016
cerna SNARC_only CD 8 lctrl 0.458513021469
cerna SNARC_only CD 4 num_separator 0.57461309433
cerna SNARC_only CD 7 num_separator 0.546277999878
cerna SNARC_only CD 4 lctrl 0.541413068771
cerna SNARC_only CD 2 lctrl 0.381824016571
cerna SNARC_only CD 8 lctrl 0.42561507225
cerna SNARC_only CD 8 lctrl 0.345063924789
cerna SNARC_only CD 4 lctrl 0.385533094406
cerna SNARC_only CD 4 lctrl 0.390634059906
cerna SNARC_only CD 1 num_separator 0.461357116699
cerna SNARC_only CD 3 num_separator 0.422881126404
cerna SNARC_only CD 2 lctrl 0.496966123581
cerna SNARC_only CD 8 lctrl 0.384553909302
cerna SNARC_only CD 3 num_separator 0.50571680069
cerna SNARC_only CD 2 lctrl 0.458880186081
cerna SNARC_only CD 9 num_separator 0.531746864319
cerna SNARC_only CD 3 num_separator 0.422773838043
cerna SNARC_only CD 8 num_separator 0.445091962814
cerna SNARC_only CD 8 lctrl 0.43020606041
cerna SNARC_only CD 1 num_separator 0.504447937012
cerna SNARC_only CD 3 num_separator 0.353236913681
cerna SNARC_only CD 1 lctrl 0.575410842896
cerna SNARC_only CD 6 lctrl 0.585592985153
cerna SNARC_only CD 3 num_separator 0.579452991486
cerna SNARC_only CD 5 num_separator 0.925962924957
cerna SNARC_only CD 1 lctrl 0.428698062897
cerna SNARC_only CD 6 lctrl 0.850733041763
cerna SNARC_only CD 2 lctrl 0.578620910645
cerna SNARC_only CD 4 lctrl 0.417805194855
cerna SNARC_only CD 2 lctrl 0.542334079742
cerna SNARC_only CD 3 num_separator 0.421514987946
cerna SNARC_only CD 6 lctrl 0.778135061264
cerna SNARC_only CD 9 num_separator 0.421907901764
cerna SNARC_only CD 7 num_separator 0.469100952148
cerna SNARC_only CD 6 lctrl 0.46971821785
cerna SNARC_only CD 2 lctrl 0.84429693222
cerna SNARC_only CD 4 lctrl 0.42932009697
cerna SNARC_only CD 9 num_separator 0.464727163315
cerna SNARC_only CD 8 lctrl 0.503549098969
cerna SNARC_only CD 9 num_separator 0.468418836594
cerna SNARC_only CD 7 num_separator 0.545944929123
cerna SNARC_only CD 8 lctrl 0.425122022629
cerna SNARC_only CD 3 num_separator 0.731120109558
cerna SNARC_only CD 6 lctrl 0.881486177444
cerna SNARC_only CD 7 num_separator 0.599550962448
cerna SNARC_only CD 6 lctrl 0.690526008606
cerna SNARC_only CD 9 num_separator 0.54446387291
cerna SNARC_only CD 9 num_separator 0.384976863861
cerna SNARC_only CD 5 lctrl 0.467532873154
cerna SNARC_only CD 6 lctrl 0.699568986893
cerna SNARC_only CD 4 lctrl 0.773691177368
cerna SNARC_only CD 7 num_separator 0.390659809113
cerna SNARC_only CD 6 lctrl 0.616325139999
cerna SNARC_only CD 8 num_separator 0.463361978531
cerna SNARC_only CD 6 lctrl 0.618178129196
cerna SNARC_only CD 7 num_separator 0.452330827713
cerna SNARC_only CD 7 num_separator 0.386982917786
cerna SNARC_only CD 4 lctrl 0.894786834717
cerna SNARC_only CD 1 num_separator 0.807542085648
cerna SNARC_only CD 8 lctrl 0.543889045715
cerna SNARC_only CD 2 lctrl 0.73224401474
cerna SNARC_only CD 8 lctrl 0.423224925995
cerna SNARC_only CD 1 num_separator 0.458565950394
cerna SNARC_only CD 6 lctrl 0.458772182465
cerna SNARC_only CD 3 num_separator 0.381599903107
cerna SNARC_only CD 3 num_separator 0.309523105621
cerna SNARC_only CD 3 num_separator 0.269357919693
cerna SNARC_only CD 3 num_separator 0.315124034882
cerna SNARC_only CD 8 lctrl 0.506705999374
cerna SNARC_only CD 2 lctrl 0.498394966125
cerna SNARC_only CD 9 lctrl 0.347326040268
cerna SNARC_only CD 8 lctrl 0.774438142776
cerna SNARC_only CD 3 num_separator 0.816559076309
cerna SNARC_only CD 9 num_separator 0.73441696167
cerna SNARC_only CD 4 lctrl 0.425331115723
cerna SNARC_only CD 3 lctrl 0.499410152435
cerna SNARC_only CD 5 lctrl 0.541547775269
cerna SNARC_only CD 1 num_separator 0.61408495903
cerna SNARC_only CD 3 num_separator 0.925291061401
cerna SNARC_only CD 6 lctrl 0.466715097427
cerna SNARC_only CD 9 num_separator 0.38941192627
cerna SNARC_only CD 2 lctrl 0.576195955276
cerna SNARC_only CD 3 num_separator 0.922621965408
cerna SNARC_only CD 5 num_separator 0.541291952133
cerna SNARC_only CD 9 num_separator 0.536468982697
cerna SNARC_only CD 9 num_separator 0.350128173828
cerna SNARC_only CD 1 num_separator 0.429336071014
cerna SNARC_only CD 6 lctrl 0.529000997543
cerna SNARC_only CD 2 num_separator 0.420022010803
cerna SNARC_only CD 7 num_separator 0.58313202858
cerna SNARC_only CD 2 lctrl 0.736314058304
cerna SNARC_only CD 1 num_separator 0.620542049408
cerna SNARC_only CD 1 num_separator 0.351771116257
cerna SNARC_only CD 8 lctrl 0.585577964783
cerna SNARC_only CD 2 lctrl 0.661489009857
cerna SNARC_only CD 1 num_separator 0.52579498291
cerna SNARC_only CD 5 num_separator 0.505748987198
cerna SNARC_only CD 4 lctrl 0.57505106926
cerna SNARC_only CD 5 lctrl 0.430537939072
cerna SNARC_only CD 7 num_separator 0.581888914108
cerna SNARC_only CD 1 num_separator 0.541752815247
cerna SNARC_only CD 4 lctrl 1.2714369297
cerna SNARC_only CD 7 num_separator 0.575742959976
cerna SNARC_only CD 1 num_separator 0.612977981567
cerna SNARC_only CD 1 num_separator 0.49880695343
cerna SNARC_only CD 1 num_separator 0.386435031891
cerna SNARC_only CD 7 num_separator 0.494565010071
cerna SNARC_only CD 6 lctrl 0.536673069
cerna SNARC_only CD 4 lctrl 0.427548885345
cerna SNARC_only CD 2 lctrl 0.46289896965
cerna SNARC_only CD 9 num_separator 0.540390014648
cerna SNARC_only CD 1 num_separator 0.728845834732
cerna SNARC_only CD 8 num_separator 0.419666051865
cerna SNARC_only CD 9 num_separator 0.544291973114
cerna SNARC_only CD 8 lctrl 0.539347887039
cerna SNARC_only CD 3 num_separator 0.700969934464
cerna SNARC_only CD 7 num_separator 0.465754032135
cerna SNARC_only CD 2 lctrl 0.543238162994
cerna SNARC_only CD 3 num_separator 0.538335084915
cerna SNARC_only CD 1 num_separator 0.738537073135
cerna SNARC_only CD 1 num_separator 0.429432153702
cerna SNARC_only CD 7 num_separator 0.464838027954
cerna SNARC_only CD 4 lctrl 0.619728803635
cerna SNARC_only CD 9 num_separator 0.582968950272
cerna SNARC_only CD 7 num_separator 0.504153013229
cerna SNARC_only CD 2 lctrl 0.425612926483
cerna SNARC_only CD 4 lctrl 0.577007055283
cerna SNARC_only CD 3 num_separator 0.570862054825
cerna SNARC_only CD 1 num_separator 0.426530838013
cerna SNARC_only CD 6 lctrl 0.57791185379
cerna SNARC_only CD 9 num_separator 0.576329946518
cerna SNARC_only CD 7 num_separator 0.458863019943
cerna SNARC_only CD 8 lctrl 0.536370038986
cerna SNARC_only CD 4 lctrl 0.543308019638
cerna SNARC_only CD 6 lctrl 0.499584913254
cerna SNARC_only CD 4 lctrl 0.387125015259
cerna SNARC_only CD 8 num_separator 0.508306026459
cerna SNARC_only CD 9 num_separator 0.577368974686
cerna SNARC_only CD 1 num_separator 0.53720998764
cerna SNARC_only CD 7 num_separator 0.505488872528
cerna SNARC_only CD 9 num_separator 0.381309986115
cerna SNARC_only CD 1 num_separator 0.463835954666
cerna SNARC_only CD 9 num_separator 0.425451993942
cerna SNARC_only CD 1 num_separator 0.383451938629
cerna SNARC_only CD 2 lctrl 0.504588127136
cerna SNARC_only CD 7 num_separator 0.508131980896
cerna SNARC_only CD 8 lctrl 0.499922037125
cerna SNARC_only CD 6 lctrl 0.619359970093
cerna SNARC_only CD 3 num_separator 0.543940067291
cerna SNARC_only CD 1 num_separator 0.500391960144
cerna SNARC_only CD 2 lctrl 0.581264972687
cerna SNARC_only CD 5 num_separator 0.54113984108
cerna SNARC_only CD 6 num_separator 0.497581958771
cerna SNARC_only CD 4 lctrl 0.539792060852
cerna SNARC_only CD 6 lctrl 0.430655002594
cerna SNARC_only CD 2 lctrl 0.466123819351
cerna SNARC_only CD 1 lctrl 0.350224971771
cerna SNARC_only CD 5 num_separator 0.584029912949
cerna SNARC_only CD 2 lctrl 0.659810781479
cerna SNARC_only CD 6 lctrl 0.459923028946
cerna SNARC_only CD 4 lctrl 0.576053857803
cerna SNARC_only CD 7 num_separator 0.561370134354
cerna SNARC_only CD 5 num_separator 0.49303817749
cerna SNARC_only CD 7 num_separator 0.353736162186
cerna SNARC_only CD 3 lctrl 0.38249206543
cerna SNARC_only CD 7 num_separator 0.581223011017
cerna SNARC_only CD 6 lctrl 0.463514089584
cerna SNARC_only CD 7 num_separator 0.541028022766
cerna SNARC_only CD 5 num_separator 0.458786964417
cerna SNARC_only CD 4 lctrl 0.498115062714
cerna SNARC_only CD 1 num_separator 0.501036882401
cerna SNARC_only CD 3 num_separator 0.388638019562
cerna SNARC_only CD 5 num_separator 0.382053852081
cerna SNARC_only CD 3 num_separator 0.374094963074
cerna SNARC_only CD 8 lctrl 0.507015943527
{'participant': u'cerna', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1144', 'autopilot': False, 'exp_id': u'SNARC'}
{'participant': u'cerna', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1146', 'autopilot': False, 'exp_id': u'SNARC'}
cerna SNARC_only DC 2 num_separator 0.698033094406
cerna SNARC_only DC 3 lctrl 0.50165104866
cerna SNARC_only DC 5 lctrl 0.543800830841
cerna SNARC_only DC 7 lctrl 0.461529970169
cerna SNARC_only DC 6 num_separator 0.42297577858
cerna SNARC_only DC 6 num_separator 0.342483997345
cerna SNARC_only DC 2 lctrl 0.344233989716
cerna SNARC_only DC 4 num_separator 0.539158821106
cerna SNARC_only DC 4 num_separator 0.378462076187
cerna SNARC_only DC 5 lctrl 0.692986965179
cerna SNARC_only DC 2 num_separator 0.430869817734
cerna SNARC_only DC 3 lctrl 0.505014181137
cerna SNARC_only DC 3 lctrl 0.337473154068
cerna SNARC_only DC 9 num_separator 0.423804044724
cerna SNARC_only DC 4 lctrl 0.652638912201
cerna SNARC_only DC 6 num_separator 1.46955704689
cerna SNARC_only DC 1 lctrl 0.624361991882
cerna SNARC_only DC 5 lctrl 0.648432970047
cerna SNARC_only DC 2 num_separator 0.498922109604
cerna SNARC_only DC 2 num_separator 0.386491060257
cerna SNARC_only DC 2 num_separator 0.352989196777
cerna SNARC_only DC 5 lctrl 0.459013938904
cerna SNARC_only DC 7 lctrl 0.536379098892
cerna SNARC_only DC 9 lctrl 0.46590089798
cerna SNARC_only DC 7 num_separator 0.504712104797
cerna SNARC_only DC 1 lctrl 0.649713993073
cerna SNARC_only DC 9 lctrl 0.461627960205
cerna SNARC_only DC 7 lctrl 0.423013210297
cerna SNARC_only DC 3 lctrl 0.961049795151
cerna SNARC_only DC 5 lctrl 0.389667987823
cerna SNARC_only DC 4 num_separator 0.576369047165
cerna SNARC_only DC 3 lctrl 0.574804067612
cerna SNARC_only DC 4 num_separator 0.507708072662
cerna SNARC_only DC 9 lctrl 0.460762023926
cerna SNARC_only DC 2 num_separator 0.770153999329
cerna SNARC_only DC 7 lctrl 0.657648086548
cerna SNARC_only DC 1 lctrl 0.546800136566
cerna SNARC_only DC 3 lctrl 0.464551925659
cerna SNARC_only DC 4 lctrl 0.382920026779
cerna SNARC_only DC 7 lctrl 0.426532030106
cerna SNARC_only DC 1 lctrl 0.345939874649
cerna SNARC_only DC 9 lctrl 0.613691091537
cerna SNARC_only DC 8 num_separator 0.654201984406
cerna SNARC_only DC 6 num_separator 0.736686944962
cerna SNARC_only DC 8 num_separator 0.427549123764
cerna SNARC_only DC 4 num_separator 0.385668992996
cerna SNARC_only DC 2 num_separator 0.468204021454
cerna SNARC_only DC 8 num_separator 0.584426879883
cerna SNARC_only DC 4 num_separator 0.608374118805
cerna SNARC_only DC 3 num_separator 0.467358827591
cerna SNARC_only DC 3 lctrl 0.544755935669
cerna SNARC_only DC 2 lctrl 0.385218858719
cerna SNARC_only DC 1 lctrl 0.467693805695
cerna SNARC_only DC 5 lctrl 0.506412982941
cerna SNARC_only DC 4 num_separator 0.45942902565
cerna SNARC_only DC 5 lctrl 0.498274087906
cerna SNARC_only DC 7 lctrl 0.617894887924
cerna SNARC_only DC 7 lctrl 0.310189008713
cerna SNARC_only DC 2 num_separator 0.385960102081
cerna SNARC_only DC 5 lctrl 0.429770946503
cerna SNARC_only DC 8 num_separator 0.774425029755
cerna SNARC_only DC 1 lctrl 1.00995802879
cerna SNARC_only DC 4 num_separator 0.533010005951
cerna SNARC_only DC 8 num_separator 0.539895057678
cerna SNARC_only DC 1 lctrl 0.546756982803
cerna SNARC_only DC 9 lctrl 0.541944026947
cerna SNARC_only DC 5 lctrl 0.459692001343
cerna SNARC_only DC 6 num_separator 0.639955997467
cerna SNARC_only DC 4 num_separator 0.386221170425
cerna SNARC_only DC 3 lctrl 0.739362001419
cerna SNARC_only DC 8 lctrl 0.855488061905
cerna SNARC_only DC 3 lctrl 0.621971845627
cerna SNARC_only DC 3 lctrl 0.391777038574
cerna SNARC_only DC 4 num_separator 0.462470054626
cerna SNARC_only DC 6 lctrl 0.380716085434
cerna SNARC_only DC 2 num_separator 0.46307516098
cerna SNARC_only DC 6 num_separator 0.372758865356
cerna SNARC_only DC 8 num_separator 0.312366008759
cerna SNARC_only DC 6 num_separator 0.349430084229
cerna SNARC_only DC 4 num_separator 0.312569141388
cerna SNARC_only DC 9 lctrl 0.620268106461
cerna SNARC_only DC 9 lctrl 0.274098157883
cerna SNARC_only DC 6 num_separator 0.965014219284
cerna SNARC_only DC 8 num_separator 0.381993055344
cerna SNARC_only DC 3 lctrl 0.348307132721
cerna SNARC_only DC 1 lctrl 0.388803005219
cerna SNARC_only DC 6 num_separator 0.53683590889
cerna SNARC_only DC 8 num_separator 0.350344181061
cerna SNARC_only DC 1 lctrl 0.386254072189
cerna SNARC_only DC 2 num_separator 0.662010908127
cerna SNARC_only DC 7 lctrl 0.578169107437
cerna SNARC_only DC 1 num_separator 0.421875
cerna SNARC_only DC 2 num_separator 0.430468082428
cerna SNARC_only DC 8 num_separator 0.465819120407
cerna SNARC_only DC 5 lctrl 0.427315950394
cerna SNARC_only DC 5 lctrl 0.346734046936
cerna SNARC_only DC 7 lctrl 0.425734043121
cerna SNARC_only DC 6 num_separator 0.577120065689
cerna SNARC_only DC 9 lctrl 0.61424279213
cerna SNARC_only DC 8 num_separator 0.534059047699
cerna SNARC_only DC 9 lctrl 0.772896051407
cerna SNARC_only DC 3 lctrl 0.50578212738
cerna SNARC_only DC 3 lctrl 0.922677993774
cerna SNARC_only DC 4 lctrl 0.579838991165
cerna SNARC_only DC 2 num_separator 0.462330102921
cerna SNARC_only DC 9 lctrl 0.501175165176
cerna SNARC_only DC 4 num_separator 0.659142017365
cerna SNARC_only DC 7 lctrl 0.923222064972
cerna SNARC_only DC 1 lctrl 0.580370903015
cerna SNARC_only DC 3 lctrl 0.578843832016
cerna SNARC_only DC 3 lctrl 0.306718826294
cerna SNARC_only DC 4 lctrl 0.304975986481
cerna SNARC_only DC 7 lctrl 0.419637918472
cerna SNARC_only DC 7 lctrl 0.311929941177
cerna SNARC_only DC 8 num_separator 0.619597196579
cerna SNARC_only DC 8 num_separator 0.350863933563
cerna SNARC_only DC 7 lctrl 0.352658033371
cerna SNARC_only DC 2 num_separator 0.492698192596
cerna SNARC_only DC 6 num_separator 0.430651903152
cerna SNARC_only DC 8 num_separator 0.350148200989
