{'task': 'line', 'participant': 'szemuveg', 'dateStr': '05_09_1500', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
szemuveg SNARC dot DC up 25 num_decimal 0.403876405497
szemuveg SNARC dot DC down 5 lctrl 1.65777071163
szemuveg SNARC dot DC down 10 lctrl 0.532161468951
szemuveg SNARC dot DC down 5 lctrl 1.11056361269
szemuveg SNARC dot DC up 25 num_decimal 0.696085763451
szemuveg SNARC dot DC down 15 lctrl 9.14927482317
szemuveg SNARC dot DC up 20 num_decimal 18.3422856325
szemuveg SNARC dot DC down 10 lctrl 0.788347335955
szemuveg SNARC dot DC up 5 num_decimal 0.713673528167
szemuveg SNARC dot DC down 25 lctrl 1.18316353688
szemuveg SNARC dot DC up 40 num_decimal 0.588239267232
szemuveg SNARC dot DC up 35 num_decimal 0.40264628386
szemuveg SNARC dot DC up 5 num_decimal 0.316106614275
szemuveg SNARC dot DC up 35 num_decimal 0.340158904418
szemuveg SNARC dot DC down 20 lctrl 0.422627448826
szemuveg SNARC dot DC down 10 lctrl 0.378134141702
szemuveg SNARC dot DC down 35 lctrl 0.354460862009
szemuveg SNARC dot DC down 35 lctrl 0.380002246765
szemuveg SNARC dot DC down 30 lctrl 0.347671570472
szemuveg SNARC dot DC up 15 num_decimal 0.531922793856
szemuveg SNARC dot DC up 10 num_decimal 0.443863932799
szemuveg SNARC dot DC down 40 lctrl 0.399234839844
szemuveg SNARC dot DC up 20 num_decimal 0.384930782473
szemuveg SNARC dot DC down 10 num_decimal 0.420195552594
szemuveg SNARC dot DC up 10 num_decimal 0.977468301183
szemuveg SNARC dot DC down 35 lctrl 0.390278224467
szemuveg SNARC dot DC down 5 lctrl 0.372659662964
szemuveg SNARC dot DC up 35 num_decimal 0.432506917903
szemuveg SNARC dot DC down 10 lctrl 0.692466091163
szemuveg SNARC dot DC down 30 lctrl 1.43056147091
szemuveg SNARC dot DC up 10 num_decimal 1.00110378482
szemuveg SNARC dot DC down 30 lctrl 0.592678903956
szemuveg SNARC dot DC down 30 lctrl 0.54333895258
szemuveg SNARC dot DC down 35 lctrl 0.660713204577
szemuveg SNARC dot DC down 10 num_decimal 0.506219026045
szemuveg SNARC dot DC down 10 num_decimal 0.240559647601
szemuveg SNARC dot DC down 40 num_decimal 0.201724900007
szemuveg SNARC dot DC down 15 num_decimal 0.145460921153
szemuveg SNARC dot DC up 40 num_decimal 0.0641686040062
szemuveg SNARC dot DC up 45 num_decimal 0.406164816701
szemuveg SNARC dot DC up 35 num_decimal 0.134872776026
szemuveg SNARC dot DC down 45 num_decimal 0.26199176116
szemuveg SNARC dot DC down 10 num_decimal 0.248721495912
szemuveg SNARC dot DC up 15 num_decimal 0.203461418801
szemuveg SNARC dot DC up 5 num_decimal 0.000949100961407
szemuveg SNARC dot DC down 5 num_decimal 0.0850358765063
szemuveg SNARC dot DC up 30 num_decimal 0.0287019049563
szemuveg SNARC dot DC up 30 num_decimal 0.298695931079
szemuveg SNARC dot DC down 35 num_decimal 0.217192935917
szemuveg SNARC dot DC up 30 num_decimal 0.143437432304
szemuveg SNARC dot DC down 35 num_decimal 0.118913391387
szemuveg SNARC dot DC down 10 num_decimal 0.0956558683101
szemuveg SNARC dot DC up 35 num_decimal 0.054079856767
szemuveg SNARC dot DC down 25 num_decimal 0.064649103866
szemuveg SNARC dot DC up 20 num_decimal 0.0420575612934
szemuveg SNARC dot DC down 15 num_decimal 0.01973129104
szemuveg SNARC dot DC down 15 num_decimal 0.0505959703105
szemuveg SNARC dot DC up 10 num_decimal 0.196417353849
szemuveg SNARC dot DC up 45 num_decimal 0.173519943194
szemuveg SNARC dot DC down 30 num_decimal 0.195859862024
szemuveg SNARC dot DC down 15 num_decimal 0.192865224514
szemuveg SNARC dot DC down 40 num_decimal 0.221134924571
szemuveg SNARC dot DC down 5 num_decimal 0.210169168847
szemuveg SNARC dot DC up 45 num_decimal 0.155632959701
szemuveg SNARC dot DC down 35 num_decimal 0.161762920039
szemuveg SNARC dot DC down 20 num_decimal 0.185724569641
szemuveg SNARC dot DC down 10 num_decimal 0.20957633071
szemuveg SNARC dot DC up 30 num_decimal 0.411352675348
szemuveg SNARC dot DC down 35 num_decimal 0.0512021070601
szemuveg SNARC dot DC down 45 num_decimal 0.175929441763
szemuveg SNARC dot DC up 5 num_decimal 0.184321216081
szemuveg SNARC dot DC up 15 num_decimal 0.410686694843
szemuveg SNARC dot DC up 25 num_decimal 0.725287766222
szemuveg SNARC dot DC down 15 num_decimal 0.211432886978
szemuveg SNARC dot DC up 30 num_decimal 0.480100901471
szemuveg SNARC dot DC up 5 num_decimal 0.133620256726
szemuveg SNARC dot DC up 40 num_decimal 0.150163030488
szemuveg SNARC dot DC up 5 num_decimal 0.125370567581
szemuveg SNARC dot DC up 40 num_decimal 0.58368414256
szemuveg SNARC dot DC up 40 num_decimal 0.233011285272
szemuveg SNARC dot DC down 5 num_decimal 0.173620732677
szemuveg SNARC dot DC up 30 num_decimal 0.201596813373
szemuveg SNARC dot DC down 45 num_decimal 0.127849008956
szemuveg SNARC dot DC up 10 num_decimal 0.141961636303
szemuveg SNARC dot DC down 30 num_decimal 0.0809003580478
szemuveg SNARC dot DC down 5 num_decimal 0.0701995246795
szemuveg SNARC dot DC up 30 num_decimal 0.110625906187
szemuveg SNARC dot DC up 10 num_decimal 0.102617691844
szemuveg SNARC dot DC down 25 num_decimal 0.0944117481342
szemuveg SNARC dot DC up 10 num_decimal 0.113397266995
szemuveg SNARC dot DC up 30 num_decimal 0.0871727535232
szemuveg SNARC dot DC down 25 num_decimal 0.061673714348
szemuveg SNARC dot DC down 30 num_decimal 0.0754090810624
szemuveg SNARC dot DC down 20 num_decimal 0.138645382355
szemuveg SNARC dot DC up 15 num_decimal 0.693438289715
szemuveg SNARC dot DC down 35 lctrl 0.103739324801
szemuveg SNARC dot DC up 20 num_decimal 0.00259007972522
szemuveg SNARC dot DC up 35 lctrl 0.0685196999693
szemuveg SNARC dot DC up 45 num_decimal 0.0749096831746
szemuveg SNARC dot DC down 5 lctrl 0.0343653639743
szemuveg SNARC dot DC up 15 num_decimal 0.031840027493
szemuveg SNARC dot DC up 40 lctrl 0.116748867256
szemuveg SNARC dot DC up 30 lctrl 0.228107596972
szemuveg SNARC dot DC down 15 lctrl 0.193910915396
szemuveg SNARC dot DC up 30 lctrl 0.141228112846
szemuveg SNARC dot DC up 25 lctrl 0.103442905733
szemuveg SNARC dot DC up 15 lctrl 0.157206045549
szemuveg SNARC dot DC up 40 lctrl 0.0930006953774
szemuveg SNARC dot DC down 15 lctrl 0.0995128158377
szemuveg SNARC dot DC down 40 lctrl 0.048908796367
szemuveg SNARC dot DC down 15 lctrl 0.074703554684
szemuveg SNARC dot DC down 30 lctrl 1.18665477257
szemuveg SNARC dot DC up 25 num_decimal 0.592029021772
szemuveg SNARC dot DC down 20 lctrl 0.858949318638
szemuveg SNARC dot DC down 20 lctrl 0.436185384055
szemuveg SNARC dot DC up 10 num_decimal 0.823190050118
szemuveg SNARC dot DC up 10 num_decimal 0.500668955194
szemuveg SNARC dot DC down 5 lctrl 0.486448189131
szemuveg SNARC dot DC down 30 num_decimal 0.519385352138
szemuveg SNARC dot DC down 45 num_decimal 0.574242477797
szemuveg SNARC dot DC up 30 num_decimal 0.738445343228
szemuveg SNARC dot DC down 5 lctrl 0.500614360891
szemuveg SNARC dot DC down 45 lctrl 0.578793752872
szemuveg SNARC dot DC down 5 lctrl 0.343826521702
szemuveg SNARC dot DC up 40 num_decimal 0.589863097786
szemuveg SNARC dot DC up 30 num_decimal 0.465170409468
szemuveg SNARC dot DC down 35 lctrl 0.453943580987
szemuveg SNARC dot DC down 40 lctrl 0.985836627948
szemuveg SNARC dot DC down 25 lctrl 0.69612495936
szemuveg SNARC dot DC up 20 num_decimal 0.598820763053
{'task': 'line', 'participant': 'szemuveg', 'dateStr': '05_09_1541', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
szemuveg SNARC empty DC up 0 num_decimal 2.62568116017
szemuveg SNARC empty DC down 0 lctrl 0.627934225064
szemuveg SNARC empty DC up 0 num_decimal 0.373150311765
szemuveg SNARC empty DC up 0 lctrl 0.264915006119
szemuveg SNARC empty DC down 0 lctrl 0.564392055689
szemuveg SNARC empty DC down 0 lctrl 0.49101591249
szemuveg SNARC empty DC down 0 lctrl 0.342764382537
szemuveg SNARC empty DC up 0 num_decimal 0.438935047128
szemuveg SNARC empty DC down 0 lctrl 0.549299530594
szemuveg SNARC empty DC up 0 num_decimal 0.49962711391
szemuveg SNARC empty DC down 0 lctrl 0.541047391705
szemuveg SNARC empty DC down 0 lctrl 0.376822828538
szemuveg SNARC empty DC up 0 num_decimal 0.40303124369
szemuveg SNARC empty DC up 0 num_decimal 0.336727162521
szemuveg SNARC empty DC up 0 num_decimal 0.344846315287
szemuveg SNARC empty DC up 0 num_decimal 0.290558930176
szemuveg SNARC empty DC down 0 lctrl 0.412655239426
szemuveg SNARC empty DC down 0 lctrl 0.248775390288
szemuveg SNARC empty DC up 0 lctrl 0.198527633641
szemuveg SNARC empty DC down 0 num_decimal 0.330719339437
szemuveg SNARC empty DC up 0 lctrl 0.715684418331
szemuveg SNARC empty DC up 0 num_decimal 0.294682549876
szemuveg SNARC empty DC down 0 lctrl 0.481101097101
szemuveg SNARC empty DC down 0 lctrl 0.525661247249
szemuveg SNARC empty DC down 0 lctrl 0.547421976517
szemuveg SNARC empty DC down 0 lctrl 0.394528880911
szemuveg SNARC empty DC up 0 num_decimal 0.491129650621
szemuveg SNARC empty DC up 0 num_decimal 0.457583551156
szemuveg SNARC empty DC down 0 lctrl 0.525156599909
szemuveg SNARC empty DC down 0 lctrl 0.317334986094
szemuveg SNARC empty DC down 0 lctrl 0.311410804283
szemuveg SNARC empty DC down 0 lctrl 0.347556432486
szemuveg SNARC empty DC up 0 num_decimal 0.38881887675
szemuveg SNARC empty DC up 0 num_decimal 0.262486609522
szemuveg SNARC empty DC down 0 lctrl 0.348520931841
szemuveg SNARC empty DC down 0 lctrl 0.36476588668
szemuveg SNARC empty DC down 0 lctrl 0.328946074477
szemuveg SNARC empty DC down 0 lctrl 0.341163649573
szemuveg SNARC empty DC up 0 num_decimal 0.435513104208
szemuveg SNARC empty DC up 0 num_decimal 0.280480331877
{'participant': u'szemuveg', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1542', 'autopilot': False, 'exp_id': u'SNARC'}
szemuveg SNARC_only CD 1 num_decimal 0.910938493568
szemuveg SNARC_only CD 8 lctrl 0.575114936756
szemuveg SNARC_only CD 5 lctrl 0.455941172539
szemuveg SNARC_only CD 9 num_decimal 0.143447231281
szemuveg SNARC_only CD 9 lctrl 0.163381851104
szemuveg SNARC_only CD 6 num_decimal 0.0381176724209
szemuveg SNARC_only CD 6 lctrl 0.0152937540968
szemuveg SNARC_only CD 3 lctrl 0.121173105586
szemuveg SNARC_only CD 7 num_decimal 0.00822519170124
szemuveg SNARC_only CD 4 lctrl 0.0788208750417
szemuveg SNARC_only CD 6 num_decimal 0.0760848605448
szemuveg SNARC_only CD 8 lctrl 0.111201596113
szemuveg SNARC_only CD 3 lctrl 0.0531062583619
szemuveg SNARC_only CD 3 num_decimal 0.150869256793
szemuveg SNARC_only CD 4 lctrl 0.0369256968035
szemuveg SNARC_only CD 7 num_decimal 0.0887808357198
szemuveg SNARC_only CD 1 lctrl 0.0144828887106
szemuveg SNARC_only CD 7 num_decimal 0.0846078711686
szemuveg SNARC_only CD 7 lctrl 0.0317420377184
szemuveg SNARC_only CD 6 num_decimal 0.0524171802672
szemuveg SNARC_only CD 5 lctrl 0.0471362313343
szemuveg SNARC_only CD 8 num_decimal 0.0300800611456
szemuveg SNARC_only CD 7 lctrl 0.056690934301
szemuveg SNARC_only CD 3 num_decimal 0.0508048985088
szemuveg SNARC_only CD 2 lctrl 0.0016101819775
szemuveg SNARC_only CD 9 num_decimal 0.0528224379786
szemuveg SNARC_only CD 4 lctrl 0.0165126769022
szemuveg SNARC_only CD 6 num_decimal 0.045465855638
szemuveg SNARC_only CD 2 lctrl 0.0444215646097
szemuveg SNARC_only CD 3 num_decimal 0.0778238290834
szemuveg SNARC_only CD 5 lctrl 0.0321556945533
szemuveg SNARC_only CD 7 num_decimal 0.02883699086
szemuveg SNARC_only CD 5 lctrl 0.0365582351482
szemuveg SNARC_only CD 5 num_decimal 0.0280310249625
szemuveg SNARC_only CD 8 lctrl 0.0127677176887
szemuveg SNARC_only CD 3 num_decimal 0.0211321948555
szemuveg SNARC_only CD 8 lctrl 0.00622410051511
szemuveg SNARC_only CD 5 lctrl 0.0802893218093
szemuveg SNARC_only CD 3 lctrl 0.114344968103
szemuveg SNARC_only CD 1 lctrl 0.11952687737
szemuveg SNARC_only CD 8 lctrl 0.100893771735
szemuveg SNARC_only CD 4 num_decimal 0.00395178763095
szemuveg SNARC_only CD 2 num_decimal 0.124227936815
szemuveg SNARC_only CD 5 num_decimal 0.148152840251
szemuveg SNARC_only CD 1 lctrl 0.009858821232
szemuveg SNARC_only CD 3 num_decimal 0.0495835259591
szemuveg SNARC_only CD 1 lctrl 0.0480331877369
szemuveg SNARC_only CD 6 lctrl 0.128184273971
szemuveg SNARC_only CD 6 num_decimal 0.0777972318589
szemuveg SNARC_only CD 5 lctrl 0.0639463771955
szemuveg SNARC_only CD 7 num_decimal 0.00260372830095
szemuveg SNARC_only CD 7 lctrl 0.0753275395712
szemuveg SNARC_only CD 9 num_decimal 0.0701498298652
szemuveg SNARC_only CD 7 lctrl 0.0325231562087
szemuveg SNARC_only CD 9 num_decimal 0.00196189527624
szemuveg SNARC_only CD 4 num_decimal 0.131369641578
szemuveg SNARC_only CD 2 num_decimal 0.196427852754
szemuveg SNARC_only CD 2 num_decimal 0.106928542007
szemuveg SNARC_only CD 6 num_decimal 0.00609951351576
szemuveg SNARC_only CD 5 lctrl 0.0137784122227
szemuveg SNARC_only CD 9 lctrl 0.0333858161901
szemuveg SNARC_only CD 7 num_decimal 0.0234370543434
szemuveg SNARC_only CD 8 lctrl 1.71052315691
szemuveg SNARC_only CD 7 num_decimal 0.909025243216
szemuveg SNARC_only CD 2 lctrl 0.889721957514
szemuveg SNARC_only CD 1 num_decimal 0.364759937301
szemuveg SNARC_only CD 4 lctrl 0.574639336385
szemuveg SNARC_only CD 2 num_decimal 0.589444191499
szemuveg SNARC_only CD 1 num_decimal 0.560504661339
szemuveg SNARC_only CD 6 lctrl 0.590596971206
szemuveg SNARC_only CD 8 lctrl 0.4368030696
szemuveg SNARC_only CD 1 num_decimal 0.400944061487
szemuveg SNARC_only CD 5 num_decimal 0.671475631518
szemuveg SNARC_only CD 2 lctrl 0.694091321571
szemuveg SNARC_only CD 5 num_decimal 0.661763444985
szemuveg SNARC_only CD 9 num_decimal 0.626695004376
szemuveg SNARC_only CD 1 num_decimal 0.400644492747
szemuveg SNARC_only CD 7 num_decimal 0.622925547719
szemuveg SNARC_only CD 9 num_decimal 0.691220571133
szemuveg SNARC_only CD 8 lctrl 0.942326368243
szemuveg SNARC_only CD 3 num_decimal 0.661877883043
szemuveg SNARC_only CD 9 num_decimal 1.17074998224
szemuveg SNARC_only CD 5 num_decimal 0.883878267303
szemuveg SNARC_only CD 6 num_decimal 0.41860881817
szemuveg SNARC_only CD 2 lctrl 0.612610374107
szemuveg SNARC_only CD 8 lctrl 0.405021486008
szemuveg SNARC_only CD 7 num_decimal 1.33754887677
szemuveg SNARC_only CD 2 lctrl 0.812245992131
szemuveg SNARC_only CD 5 num_decimal 0.699889166565
szemuveg SNARC_only CD 5 num_decimal 3.43901588869
szemuveg SNARC_only CD 1 num_decimal 0.562643288173
szemuveg SNARC_only CD 9 num_decimal 0.514501611757
szemuveg SNARC_only CD 2 lctrl 0.515438463996
szemuveg SNARC_only CD 4 lctrl 0.412907563096
szemuveg SNARC_only CD 1 num_decimal 0.563551443407
szemuveg SNARC_only CD 4 lctrl 0.572816026648
szemuveg SNARC_only CD 7 num_decimal 0.545157012866
szemuveg SNARC_only CD 1 num_decimal 0.494979948842
szemuveg SNARC_only CD 5 num_decimal 0.69960919578
szemuveg SNARC_only CD 7 num_decimal 0.566236713199
szemuveg SNARC_only CD 6 lctrl 0.55670895742
szemuveg SNARC_only CD 1 num_decimal 0.440727560079
szemuveg SNARC_only CD 7 num_decimal 0.694696058466
szemuveg SNARC_only CD 8 lctrl 0.543119175514
szemuveg SNARC_only CD 4 num_decimal 0.519226468718
szemuveg SNARC_only CD 5 num_decimal 0.259697400576
szemuveg SNARC_only CD 6 num_decimal 0.0610325812501
szemuveg SNARC_only CD 9 num_decimal 0.0820405390698
szemuveg SNARC_only CD 6 num_decimal 0.0863527890864
szemuveg SNARC_only CD 2 num_decimal 0.124170542804
szemuveg SNARC_only CD 5 num_decimal 0.126752223405
szemuveg SNARC_only CD 8 lctrl 0.197603030124
szemuveg SNARC_only CD 1 lctrl 0.0537967363106
szemuveg SNARC_only CD 1 num_decimal 0.0801867825093
szemuveg SNARC_only CD 4 num_decimal 0.0294312288513
szemuveg SNARC_only CD 1 num_decimal 0.049267158972
szemuveg SNARC_only CD 4 lctrl 0.128435897714
szemuveg SNARC_only CD 8 lctrl 0.0400582199248
szemuveg SNARC_only CD 6 lctrl 0.0338029726598
szemuveg SNARC_only CD 8 lctrl 0.174134479067
szemuveg SNARC_only CD 9 num_decimal 0.121104162781
szemuveg SNARC_only CD 4 num_decimal 0.0139652927217
szemuveg SNARC_only CD 2 num_decimal 0.0110742444026
szemuveg SNARC_only CD 8 num_decimal 0.0412477457977
szemuveg SNARC_only CD 7 num_decimal 0.0386125207834
szemuveg SNARC_only CD 9 lctrl 0.154977128137
szemuveg SNARC_only CD 9 lctrl 0.0027412639491
szemuveg SNARC_only CD 4 lctrl 0.169075756945
szemuveg SNARC_only CD 1 lctrl 0.0739136871068
szemuveg SNARC_only CD 9 lctrl 0.0690341462868
szemuveg SNARC_only CD 8 lctrl 0.0793920154432
szemuveg SNARC_only CD 3 num_decimal 0.0467670198615
szemuveg SNARC_only CD 8 num_decimal 0.0151061736708
szemuveg SNARC_only CD 1 num_decimal 0.0302991382849
szemuveg SNARC_only CD 8 num_decimal 0.0110486970684
szemuveg SNARC_only CD 4 num_decimal 0.0150645280165
szemuveg SNARC_only CD 5 num_decimal 0.0494841363304
szemuveg SNARC_only CD 1 num_decimal 0.0459376064108
szemuveg SNARC_only CD 2 num_decimal 0.0430647561927
szemuveg SNARC_only CD 3 num_decimal 0.0627799489123
szemuveg SNARC_only CD 2 num_decimal 0.0631866064776
szemuveg SNARC_only CD 9 num_decimal 0.0582293737648
szemuveg SNARC_only CD 9 lctrl 0.0540567591772
szemuveg SNARC_only CD 7 num_decimal 0.213350336892
szemuveg SNARC_only CD 9 num_decimal 0.159882216291
szemuveg SNARC_only CD 5 num_decimal 0.102397214851
szemuveg SNARC_only CD 1 num_decimal 0.0582895674836
szemuveg SNARC_only CD 3 num_decimal 0.092540843363
szemuveg SNARC_only CD 1 num_decimal 0.0540088141802
szemuveg SNARC_only CD 2 num_decimal 0.0624030382429
szemuveg SNARC_only CD 3 num_decimal 0.0920116985793
szemuveg SNARC_only CD 4 num_decimal 0.0484545437683
szemuveg SNARC_only CD 5 num_decimal 0.0116635829051
szemuveg SNARC_only CD 6 num_decimal 0.0287799468126
szemuveg SNARC_only CD 6 lctrl 0.158542906048
szemuveg SNARC_only CD 5 lctrl 0.102595644145
szemuveg SNARC_only CD 4 lctrl 0.0335405000488
szemuveg SNARC_only CD 1 lctrl 0.094722165742
szemuveg SNARC_only CD 7 lctrl 0.0444121155957
szemuveg SNARC_only CD 2 lctrl 0.0921646326206
szemuveg SNARC_only CD 8 lctrl 0.0690978396404
szemuveg SNARC_only CD 4 lctrl 0.0373271049166
szemuveg SNARC_only CD 7 lctrl 0.161169731938
szemuveg SNARC_only CD 3 lctrl 0.103692429695
szemuveg SNARC_only CD 4 lctrl 1.10485255864
szemuveg SNARC_only CD 3 num_decimal 0.526321978302
szemuveg SNARC_only CD 9 num_decimal 0.80966536142
szemuveg SNARC_only CD 3 num_decimal 1.07410896673
szemuveg SNARC_only CD 8 lctrl 0.49696809138
szemuveg SNARC_only CD 5 num_decimal 0.541093586884
szemuveg SNARC_only CD 7 num_decimal 0.469295778985
szemuveg SNARC_only CD 6 lctrl 0.489203801583
szemuveg SNARC_only CD 2 num_decimal 0.385126062095
szemuveg SNARC_only CD 3 lctrl 0.508090980706
szemuveg SNARC_only CD 2 lctrl 0.750568428185
szemuveg SNARC_only CD 3 num_decimal 0.567203662298
szemuveg SNARC_only CD 5 num_decimal 0.818042437272
szemuveg SNARC_only CD 3 num_decimal 0.567285553752
szemuveg SNARC_only CD 4 lctrl 0.615529069542
szemuveg SNARC_only CD 4 lctrl 0.505456455619
szemuveg SNARC_only CD 2 num_decimal 0.405373199307
szemuveg SNARC_only CD 1 num_decimal 0.51208021443
szemuveg SNARC_only CD 2 lctrl 0.783984691197
szemuveg SNARC_only CD 8 lctrl 0.456468217541
szemuveg SNARC_only CD 5 num_decimal 0.625382641321
szemuveg SNARC_only CD 1 num_decimal 0.420784541133
szemuveg SNARC_only CD 9 num_decimal 0.514979661872
szemuveg SNARC_only CD 4 lctrl 0.566730861635
szemuveg SNARC_only CD 7 num_decimal 0.619430812395
szemuveg SNARC_only CD 5 num_decimal 4.2697221045
szemuveg SNARC_only CD 2 lctrl 0.700586643784
szemuveg SNARC_only CD 3 num_decimal 1.12439521936
szemuveg SNARC_only CD 3 lctrl 0.819447890613
szemuveg SNARC_only CD 9 num_decimal 0.673015470836
szemuveg SNARC_only CD 2 lctrl 0.890502726041
szemuveg SNARC_only CD 1 num_decimal 1.46780843419
szemuveg SNARC_only CD 6 num_decimal 0.0100792982252
szemuveg SNARC_only CD 3 num_decimal 0.0220928446117
szemuveg SNARC_only CD 6 num_decimal 0.236074165661
szemuveg SNARC_only CD 5 lctrl 0.0636065626552
szemuveg SNARC_only CD 8 num_decimal 0.0993402838414
szemuveg SNARC_only CD 8 lctrl 0.0728931935952
szemuveg SNARC_only CD 4 num_decimal 0.0398429923837
szemuveg SNARC_only CD 8 lctrl 0.0197274414415
szemuveg SNARC_only CD 3 lctrl 0.258220904649
szemuveg SNARC_only CD 3 num_decimal 0.0286599093385
szemuveg SNARC_only CD 8 lctrl 0.16095380447
szemuveg SNARC_only CD 4 num_decimal 0.187005785946
szemuveg SNARC_only CD 9 num_decimal 0.239692788058
szemuveg SNARC_only CD 1 num_decimal 0.173280918136
szemuveg SNARC_only CD 6 lctrl 0.147388520008
szemuveg SNARC_only CD 3 lctrl 0.0545799545818
szemuveg SNARC_only CD 2 num_decimal 0.130934986934
szemuveg SNARC_only CD 8 lctrl 0.0854757806023
szemuveg SNARC_only CD 2 num_decimal 0.105544786402
szemuveg SNARC_only CD 6 lctrl 0.027179213849
szemuveg SNARC_only CD 5 lctrl 0.261553256918
szemuveg SNARC_only CD 9 lctrl 0.128869502467
szemuveg SNARC_only CD 3 num_decimal 0.271986718186
szemuveg SNARC_only CD 5 num_decimal 0.227713538092
szemuveg SNARC_only CD 9 num_decimal 1.14647966485
szemuveg SNARC_only CD 2 lctrl 0.703368153533
szemuveg SNARC_only CD 6 lctrl 0.711385116963
szemuveg SNARC_only CD 4 lctrl 0.585079096996
szemuveg SNARC_only CD 2 num_decimal 0.428350401636
szemuveg SNARC_only CD 4 num_decimal 0.120817192726
szemuveg SNARC_only CD 3 lctrl 0.0731913624813
szemuveg SNARC_only CD 7 lctrl 0.174625127868
szemuveg SNARC_only CD 2 lctrl 0.281555769655
szemuveg SNARC_only CD 8 num_decimal 0.148470257129
szemuveg SNARC_only CD 5 num_decimal 0.16853646322
szemuveg SNARC_only CD 6 num_decimal 0.0657028439082
szemuveg SNARC_only CD 9 num_decimal 0.04664523257
szemuveg SNARC_only CD 8 num_decimal 0.0300828608534
szemuveg SNARC_only CD 7 num_decimal 0.123171747028
szemuveg SNARC_only CD 8 num_decimal 0.00473605579259
szemuveg SNARC_only CD 7 num_decimal 0.152630622994
szemuveg SNARC_only CD 6 num_decimal 0.0123176646517
szemuveg SNARC_only CD 6 num_decimal 0.178828539242
szemuveg SNARC_only CD 4 num_decimal 0.144715148974
szemuveg SNARC_only CD 6 num_decimal 0.0145735292522
szemuveg SNARC_only CD 9 num_decimal 0.0102140341655
szemuveg SNARC_only CD 4 num_decimal 0.137043249537
szemuveg SNARC_only CD 2 lctrl 0.121478973669
szemuveg SNARC_only CD 9 lctrl 0.154900836098
szemuveg SNARC_only CD 2 lctrl 0.0626340141407
szemuveg SNARC_only CD 1 lctrl 0.100581954273
szemuveg SNARC_only CD 3 lctrl 0.0836913168111
szemuveg SNARC_only CD 7 lctrl 0.0795134527712
szemuveg SNARC_only CD 3 num_decimal 0.0932376206542
szemuveg SNARC_only CD 6 num_decimal 0.133794188576
szemuveg SNARC_only CD 7 num_decimal 0.562056399415
szemuveg SNARC_only CD 6 lctrl 0.550731931123
szemuveg SNARC_only CD 6 lctrl 0.486796052832
szemuveg SNARC_only CD 2 lctrl 0.771359058682
szemuveg SNARC_only CD 3 num_decimal 0.480900218062
szemuveg SNARC_only CD 7 num_decimal 0.689309420562
szemuveg SNARC_only CD 1 num_decimal 0.51707839287
szemuveg SNARC_only CD 4 lctrl 0.741274448011
szemuveg SNARC_only CD 7 num_decimal 0.597490201897
szemuveg SNARC_only CD 4 lctrl 0.659675212891
szemuveg SNARC_only CD 8 lctrl 0.52057067845
szemuveg SNARC_only CD 5 num_decimal 0.535410879875
szemuveg SNARC_only CD 7 lctrl 0.46874633632
szemuveg SNARC_only CD 3 num_decimal 0.765087713097
szemuveg SNARC_only CD 1 num_decimal 0.542012590986
szemuveg SNARC_only CD 7 num_decimal 0.576879102666
szemuveg SNARC_only CD 2 lctrl 0.655166633362
szemuveg SNARC_only CD 1 num_decimal 0.511115365112
szemuveg SNARC_only CD 5 lctrl 0.701258223704
szemuveg SNARC_only CD 7 num_decimal 0.511985374326
szemuveg SNARC_only CD 5 lctrl 0.178655657282
szemuveg SNARC_only CD 1 lctrl 0.0352353731888
szemuveg SNARC_only CD 8 num_decimal 0.0455169503063
szemuveg SNARC_only CD 6 lctrl 0.205094348405
szemuveg SNARC_only CD 7 lctrl 0.0128534587416
szemuveg SNARC_only CD 8 num_decimal 0.160051948579
szemuveg SNARC_only CD 4 num_decimal 0.112134598755
szemuveg SNARC_only CD 3 num_decimal 0.0590412890415
szemuveg SNARC_only CD 8 lctrl 0.0132562667086
szemuveg SNARC_only CD 6 lctrl 0.07628643951
szemuveg SNARC_only CD 5 num_decimal 0.136548401174
szemuveg SNARC_only CD 9 num_decimal 0.00877638418427
szemuveg SNARC_only CD 7 num_decimal 0.0188122869378
szemuveg SNARC_only CD 9 num_decimal 0.124349024179
szemuveg SNARC_only CD 1 num_decimal 0.034688030304
szemuveg SNARC_only CD 1 num_decimal 0.027938984567
szemuveg SNARC_only CD 2 num_decimal 0.0621846610306
szemuveg SNARC_only CD 8 num_decimal 0.0327058371459
szemuveg SNARC_only CD 9 num_decimal 0.0514358826657
szemuveg SNARC_only CD 4 lctrl 0.218896558144
szemuveg SNARC_only CD 6 num_decimal 0.0627837985106
szemuveg SNARC_only CD 5 lctrl 0.143543121275
szemuveg SNARC_only CD 3 lctrl 0.123448918105
szemuveg SNARC_only CD 9 lctrl 0.0856203155201
szemuveg SNARC_only CD 4 num_decimal 0.109496574033
szemuveg SNARC_only CD 2 lctrl 0.187132472726
szemuveg SNARC_only CD 4 lctrl 0.158320329274
