{'task': 'line', 'participant': 'angyalka92', 'dateStr': '05_09_1258', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
angyalka92 SNARC dot DC down 20 lctrl 0.343096847844
angyalka92 SNARC dot DC down 35 lctrl 0.379162684374
angyalka92 SNARC dot DC down 5 lctrl 0.30456271888
angyalka92 SNARC dot DC up 30 num_decimal 0.387026363799
angyalka92 SNARC dot DC down 45 lctrl 0.390898009793
angyalka92 SNARC dot DC up 5 num_decimal 0.537597801669
angyalka92 SNARC dot DC down 35 lctrl 0.378221632573
angyalka92 SNARC dot DC down 15 lctrl 0.43362750097
angyalka92 SNARC dot DC up 20 num_decimal 0.405214315886
angyalka92 SNARC dot DC down 40 lctrl 0.284686542959
angyalka92 SNARC dot DC up 40 num_decimal 0.340117958691
angyalka92 SNARC dot DC up 40 lctrl 0.245701661032
angyalka92 SNARC dot DC down 20 lctrl 0.361528724478
angyalka92 SNARC dot DC up 20 num_decimal 0.390949104461
angyalka92 SNARC dot DC up 5 num_decimal 0.364990213271
angyalka92 SNARC dot DC up 5 num_decimal 0.348712711829
angyalka92 SNARC dot DC down 45 lctrl 0.316394984183
angyalka92 SNARC dot DC up 40 num_decimal 0.294308438914
angyalka92 SNARC dot DC down 10 lctrl 0.289237818034
angyalka92 SNARC dot DC up 20 num_decimal 0.296771831859
angyalka92 SNARC dot DC down 5 lctrl 0.240453608666
angyalka92 SNARC dot DC up 10 num_decimal 0.326610068239
angyalka92 SNARC dot DC up 35 lctrl 0.268446487609
angyalka92 SNARC dot DC down 35 lctrl 0.577194769726
angyalka92 SNARC dot DC up 40 num_decimal 0.365630996406
angyalka92 SNARC dot DC up 25 num_decimal 0.36573703534
angyalka92 SNARC dot DC down 15 lctrl 0.457323178326
angyalka92 SNARC dot DC up 30 lctrl 0.261150798914
angyalka92 SNARC dot DC down 40 lctrl 0.390070346159
angyalka92 SNARC dot DC down 10 lctrl 0.573128894
angyalka92 SNARC dot DC down 10 lctrl 0.382624523131
angyalka92 SNARC dot DC down 45 lctrl 0.438060138425
angyalka92 SNARC dot DC down 40 lctrl 0.29580383287
angyalka92 SNARC dot DC up 15 num_decimal 0.411683740802
angyalka92 SNARC dot DC down 30 lctrl 0.379433556108
angyalka92 SNARC dot DC down 5 lctrl 0.377304378288
angyalka92 SNARC dot DC down 15 lctrl 0.31565271164
angyalka92 SNARC dot DC down 25 lctrl 0.338166562319
angyalka92 SNARC dot DC up 10 num_decimal 0.348523731549
angyalka92 SNARC dot DC down 10 lctrl 0.34848068604
angyalka92 SNARC dot DC up 40 num_decimal 0.478865180418
angyalka92 SNARC dot DC up 10 num_decimal 0.382587077039
angyalka92 SNARC dot DC up 10 num_decimal 0.380575136984
angyalka92 SNARC dot DC up 5 num_decimal 0.469495608133
angyalka92 SNARC dot DC up 25 num_decimal 0.333757372418
angyalka92 SNARC dot DC up 45 num_decimal 0.370687968711
angyalka92 SNARC dot DC down 35 num_decimal 0.348019784136
angyalka92 SNARC dot DC up 5 num_decimal 0.360137619639
angyalka92 SNARC dot DC up 20 num_decimal 0.38471835464
angyalka92 SNARC dot DC down 20 lctrl 0.332481755529
angyalka92 SNARC dot DC up 25 num_decimal 0.301830903945
angyalka92 SNARC dot DC down 45 lctrl 0.270628509915
angyalka92 SNARC dot DC down 40 lctrl 0.309589244362
angyalka92 SNARC dot DC down 5 lctrl 0.254657926445
angyalka92 SNARC dot DC up 5 num_decimal 0.429335548836
angyalka92 SNARC dot DC down 20 lctrl 0.355016254054
angyalka92 SNARC dot DC down 30 lctrl 0.407862839513
angyalka92 SNARC dot DC up 5 num_decimal 0.377041905677
angyalka92 SNARC dot DC down 30 lctrl 0.255604577662
angyalka92 SNARC dot DC up 30 num_decimal 0.305733346725
angyalka92 SNARC dot DC down 25 lctrl 0.250177343994
angyalka92 SNARC dot DC up 20 num_decimal 0.288842709263
angyalka92 SNARC dot DC up 40 num_decimal 0.514395572822
angyalka92 SNARC dot DC up 10 num_decimal 0.311456299535
angyalka92 SNARC dot DC down 40 lctrl 0.394135871922
angyalka92 SNARC dot DC down 15 lctrl 0.403856457579
angyalka92 SNARC dot DC up 15 num_decimal 0.389071900347
angyalka92 SNARC dot DC up 30 lctrl 0.320922461741
angyalka92 SNARC dot DC down 25 lctrl 0.379806617179
angyalka92 SNARC dot DC down 25 lctrl 0.375965767972
angyalka92 SNARC dot DC down 35 lctrl 0.338440933689
angyalka92 SNARC dot DC up 20 num_decimal 0.338621164881
angyalka92 SNARC dot DC up 10 num_decimal 0.32373406835
angyalka92 SNARC dot DC down 5 lctrl 0.376322730723
angyalka92 SNARC dot DC down 45 lctrl 0.36598130985
angyalka92 SNARC dot DC down 25 lctrl 0.310094591629
angyalka92 SNARC dot DC up 15 num_decimal 0.435874966447
angyalka92 SNARC dot DC up 10 num_decimal 0.286272227493
angyalka92 SNARC dot DC down 45 lctrl 0.441181112751
angyalka92 SNARC dot DC down 5 lctrl 0.387080258175
angyalka92 SNARC dot DC down 15 lctrl 0.323865654619
angyalka92 SNARC dot DC up 35 num_decimal 0.333190081615
angyalka92 SNARC dot DC up 35 num_decimal 0.255934243262
angyalka92 SNARC dot DC up 45 num_decimal 0.323397053518
angyalka92 SNARC dot DC up 35 num_decimal 0.399022761975
angyalka92 SNARC dot DC down 25 lctrl 0.476316396384
angyalka92 SNARC dot DC up 40 num_decimal 0.392864804558
angyalka92 SNARC dot DC up 45 num_decimal 0.403318213744
angyalka92 SNARC dot DC up 35 num_decimal 0.338475930037
angyalka92 SNARC dot DC down 5 lctrl 0.349008081007
angyalka92 SNARC dot DC down 20 lctrl 0.357043242538
angyalka92 SNARC dot DC up 10 num_decimal 0.433306934421
angyalka92 SNARC dot DC up 35 num_decimal 0.404678521796
angyalka92 SNARC dot DC up 10 num_decimal 0.350391836612
angyalka92 SNARC dot DC up 30 num_decimal 0.375322885057
angyalka92 SNARC dot DC up 20 num_decimal 0.354567950834
angyalka92 SNARC dot DC up 35 num_decimal 0.374347186871
angyalka92 SNARC dot DC down 30 lctrl 0.310714026991
angyalka92 SNARC dot DC up 35 num_decimal 0.415546637708
angyalka92 SNARC dot DC down 5 num_decimal 0.36680057436
angyalka92 SNARC dot DC up 45 num_decimal 0.416059334208
angyalka92 SNARC dot DC down 45 num_decimal 0.364966065791
angyalka92 SNARC dot DC up 45 num_decimal 0.310766871477
angyalka92 SNARC dot DC up 10 num_decimal 0.436127990044
angyalka92 SNARC dot DC down 40 lctrl 0.413427608829
angyalka92 SNARC dot DC up 25 num_decimal 0.484640627751
angyalka92 SNARC dot DC up 25 num_decimal 0.424038851546
angyalka92 SNARC dot DC down 40 lctrl 0.407573769677
angyalka92 SNARC dot DC up 25 num_decimal 0.386299139685
angyalka92 SNARC dot DC down 15 lctrl 0.311383157168
angyalka92 SNARC dot DC up 20 num_decimal 0.31085366242
angyalka92 SNARC dot DC up 25 num_decimal 0.388183693032
angyalka92 SNARC dot DC down 15 lctrl 0.784780158191
angyalka92 SNARC dot DC down 45 lctrl 0.414090089699
angyalka92 SNARC dot DC up 35 num_decimal 0.37913713704
angyalka92 SNARC dot DC up 15 num_decimal 0.378999251428
angyalka92 SNARC dot DC up 25 num_decimal 0.419597465004
angyalka92 SNARC dot DC down 15 lctrl 0.304632361613
angyalka92 SNARC dot DC down 5 lctrl 0.377351623358
angyalka92 SNARC dot DC up 35 num_decimal 0.413293922779
angyalka92 SNARC dot DC up 20 num_decimal 0.416595128298
angyalka92 SNARC dot DC up 25 num_decimal 0.453850140738
angyalka92 SNARC dot DC up 5 num_decimal 0.336453841042
angyalka92 SNARC dot DC down 15 lctrl 0.357614732903
angyalka92 SNARC dot DC up 30 num_decimal 0.42198351602
angyalka92 SNARC dot DC down 5 lctrl 0.284193794378
angyalka92 SNARC dot DC up 35 num_decimal 0.260919473053
angyalka92 SNARC dot DC down 15 lctrl 0.267363350634
angyalka92 SNARC dot DC up 10 num_decimal 0.268251907914
angyalka92 SNARC dot DC down 5 lctrl 0.252460155783
angyalka92 SNARC dot DC up 20 num_decimal 0.328546416181
angyalka92 SNARC dot DC down 35 lctrl 0.241857662153
angyalka92 SNARC dot DC down 15 lctrl 0.319765832435
angyalka92 SNARC dot DC up 10 num_decimal 0.42501839933
angyalka92 SNARC dot DC up 20 num_decimal 0.308141795404
angyalka92 SNARC dot DC up 15 num_decimal 0.417853247014
angyalka92 SNARC dot DC up 25 num_decimal 0.344389962907
angyalka92 SNARC dot DC down 25 lctrl 0.323915699397
angyalka92 SNARC dot DC up 25 num_decimal 0.378344469755
angyalka92 SNARC dot DC down 45 lctrl 0.343100697442
angyalka92 SNARC dot DC down 25 lctrl 0.38013943245
angyalka92 SNARC dot DC down 30 lctrl 0.28534202456
angyalka92 SNARC dot DC down 20 lctrl 0.32870110004
angyalka92 SNARC dot DC up 20 num_decimal 0.445006913529
angyalka92 SNARC dot DC up 10 num_decimal 0.322213477024
angyalka92 SNARC dot DC up 35 num_decimal 0.332519901548
angyalka92 SNARC dot DC up 40 num_decimal 0.321650385782
angyalka92 SNARC dot DC down 30 num_decimal 0.274949858982
angyalka92 SNARC dot DC down 35 lctrl 0.434285782279
angyalka92 SNARC dot DC up 15 num_decimal 0.3821811194
angyalka92 SNARC dot DC up 20 num_decimal 0.312263315323
angyalka92 SNARC dot DC down 25 lctrl 0.415699921713
angyalka92 SNARC dot DC up 45 num_decimal 0.292786097771
angyalka92 SNARC dot DC down 45 lctrl 0.346829208372
angyalka92 SNARC dot DC down 30 lctrl 0.454986822125
angyalka92 SNARC dot DC down 5 lctrl 0.369231420701
angyalka92 SNARC dot DC down 35 lctrl 0.273021210237
angyalka92 SNARC dot DC down 20 lctrl 0.269147814426
angyalka92 SNARC dot DC down 20 lctrl 0.241029298593
angyalka92 SNARC dot DC down 25 lctrl 0.354828673628
angyalka92 SNARC dot DC down 15 lctrl 0.281182008657
angyalka92 SNARC dot DC up 20 num_decimal 0.470893362278
angyalka92 SNARC dot DC up 20 num_decimal 0.302369497743
angyalka92 SNARC dot DC down 35 lctrl 0.430418335847
angyalka92 SNARC dot DC up 30 num_decimal 0.385362637409
angyalka92 SNARC dot DC up 15 num_decimal 0.43377623545
angyalka92 SNARC dot DC down 30 lctrl 0.37361926283
angyalka92 SNARC dot DC up 45 num_decimal 0.367946004834
angyalka92 SNARC dot DC up 45 lctrl 0.236444427024
angyalka92 SNARC dot DC up 40 num_decimal 0.35946009034
angyalka92 SNARC dot DC down 30 lctrl 0.345098988921
angyalka92 SNARC dot DC down 5 lctrl 0.365251985955
angyalka92 SNARC dot DC up 30 num_decimal 0.394017234302
angyalka92 SNARC dot DC up 35 num_decimal 0.392554736913
angyalka92 SNARC dot DC down 30 lctrl 0.411441216109
angyalka92 SNARC dot DC up 40 num_decimal 0.332254629229
angyalka92 SNARC dot DC down 30 lctrl 0.280921985791
angyalka92 SNARC dot DC up 45 num_decimal 0.293241050297
angyalka92 SNARC dot DC up 45 lctrl 0.288258970176
angyalka92 SNARC dot DC down 15 lctrl 0.417668816259
angyalka92 SNARC dot DC down 45 lctrl 0.464162164678
angyalka92 SNARC dot DC down 35 lctrl 0.332950006667
{'task': 'line', 'participant': 'angyalka92', 'dateStr': '05_09_1327', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
angyalka92 SNARC empty DC up 0 num_decimal 0.584366571348
angyalka92 SNARC empty DC up 0 num_decimal 0.378044551051
angyalka92 SNARC empty DC down 0 lctrl 0.347636924087
angyalka92 SNARC empty DC up 0 num_decimal 0.353772133878
angyalka92 SNARC empty DC down 0 lctrl 0.321506550791
angyalka92 SNARC empty DC down 0 lctrl 0.369584883817
angyalka92 SNARC empty DC up 0 lctrl 0.263433260739
angyalka92 SNARC empty DC down 0 lctrl 0.389634641625
angyalka92 SNARC empty DC down 0 lctrl 0.34965481352
angyalka92 SNARC empty DC down 0 lctrl 0.329732092456
angyalka92 SNARC empty DC up 0 num_decimal 0.37588107681
angyalka92 SNARC empty DC down 0 lctrl 0.409655702427
angyalka92 SNARC empty DC down 0 lctrl 0.34610618382
angyalka92 SNARC empty DC up 0 num_decimal 0.424339470176
angyalka92 SNARC empty DC up 0 num_decimal 0.29572439116
angyalka92 SNARC empty DC up 0 num_decimal 0.297138943551
angyalka92 SNARC empty DC down 0 lctrl 0.299696126709
angyalka92 SNARC empty DC down 0 lctrl 0.333732874975
angyalka92 SNARC empty DC up 0 num_decimal 0.345808714861
angyalka92 SNARC empty DC down 0 num_decimal 0.331358372754
angyalka92 SNARC empty DC down 0 lctrl 0.478793437905
angyalka92 SNARC empty DC down 0 lctrl 0.313755909571
angyalka92 SNARC empty DC down 0 lctrl 0.347711466309
angyalka92 SNARC empty DC down 0 lctrl 0.341575906554
angyalka92 SNARC empty DC down 0 lctrl 0.38337029531
angyalka92 SNARC empty DC up 0 num_decimal 0.312210820801
angyalka92 SNARC empty DC up 0 num_decimal 0.297563799218
angyalka92 SNARC empty DC up 0 num_decimal 0.301124327676
angyalka92 SNARC empty DC down 0 lctrl 0.341740739354
angyalka92 SNARC empty DC down 0 lctrl 0.327567568324
angyalka92 SNARC empty DC up 0 num_decimal 0.351319589801
angyalka92 SNARC empty DC up 0 num_decimal 0.295704443241
angyalka92 SNARC empty DC up 0 num_decimal 0.311270118963
angyalka92 SNARC empty DC down 0 lctrl 0.361686208044
angyalka92 SNARC empty DC up 0 num_decimal 0.375670748757
angyalka92 SNARC empty DC down 0 lctrl 0.259081464849
angyalka92 SNARC empty DC up 0 num_decimal 0.309820570223
angyalka92 SNARC empty DC down 0 lctrl 0.283037515035
angyalka92 SNARC empty DC down 0 lctrl 0.370038786453
angyalka92 SNARC empty DC down 0 lctrl 0.305882781132
{'participant': u'angyalka92', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1333', 'autopilot': False, 'exp_id': u'SNARC'}
angyalka92 SNARC_only DC 6 num_decimal 0.830146274236
angyalka92 SNARC_only DC 1 lctrl 0.438260317536
angyalka92 SNARC_only DC 9 num_decimal 0.375478268843
angyalka92 SNARC_only DC 8 num_decimal 0.725456098656
angyalka92 SNARC_only DC 8 num_decimal 0.373420833536
angyalka92 SNARC_only DC 7 lctrl 0.382414545042
angyalka92 SNARC_only DC 8 num_decimal 0.688780625742
angyalka92 SNARC_only DC 6 num_decimal 0.625792448558
angyalka92 SNARC_only DC 7 lctrl 0.427097532372
angyalka92 SNARC_only DC 5 num_decimal 0.380806812809
angyalka92 SNARC_only DC 8 num_decimal 0.520793605187
angyalka92 SNARC_only DC 1 lctrl 0.417130222461
angyalka92 SNARC_only DC 1 lctrl 0.362983522669
angyalka92 SNARC_only DC 3 num_decimal 0.402494049746
angyalka92 SNARC_only DC 4 num_decimal 0.457927215295
angyalka92 SNARC_only DC 6 num_decimal 0.451461989941
angyalka92 SNARC_only DC 4 num_decimal 0.386068163787
angyalka92 SNARC_only DC 9 lctrl 0.415559236394
angyalka92 SNARC_only DC 2 num_decimal 0.68673473923
angyalka92 SNARC_only DC 8 num_decimal 0.336733461863
angyalka92 SNARC_only DC 6 num_decimal 0.779952761929
angyalka92 SNARC_only DC 6 num_decimal 0.340294690249
angyalka92 SNARC_only DC 2 lctrl 0.382697315535
angyalka92 SNARC_only DC 9 num_decimal 0.320641091102
angyalka92 SNARC_only DC 9 lctrl 0.575294468022
angyalka92 SNARC_only DC 1 lctrl 0.54040555868
angyalka92 SNARC_only DC 8 num_decimal 0.835110506219
angyalka92 SNARC_only DC 1 lctrl 0.395407639213
angyalka92 SNARC_only DC 1 lctrl 0.34571212494
angyalka92 SNARC_only DC 1 lctrl 0.336854199264
angyalka92 SNARC_only DC 9 lctrl 0.621527093648
angyalka92 SNARC_only DC 9 lctrl 0.341258139713
angyalka92 SNARC_only DC 1 lctrl 0.514409921325
angyalka92 SNARC_only DC 6 lctrl 0.484084535779
angyalka92 SNARC_only DC 7 lctrl 0.883500656706
angyalka92 SNARC_only DC 7 lctrl 0.367875662175
angyalka92 SNARC_only DC 3 lctrl 1.32028902784
angyalka92 SNARC_only DC 5 lctrl 0.53070177127
angyalka92 SNARC_only DC 1 lctrl 0.447557097417
angyalka92 SNARC_only DC 5 lctrl 0.537109602613
angyalka92 SNARC_only DC 7 lctrl 0.574599440548
angyalka92 SNARC_only DC 5 lctrl 0.393090531003
angyalka92 SNARC_only DC 2 num_decimal 0.660568669659
angyalka92 SNARC_only DC 4 num_decimal 0.436983300793
angyalka92 SNARC_only DC 4 num_decimal 0.370811855783
angyalka92 SNARC_only DC 4 num_decimal 0.328467324435
angyalka92 SNARC_only DC 2 num_decimal 0.652359576278
angyalka92 SNARC_only DC 7 lctrl 0.547955670826
angyalka92 SNARC_only DC 9 lctrl 0.422861924358
angyalka92 SNARC_only DC 5 lctrl 0.540553243269
angyalka92 SNARC_only DC 3 lctrl 0.524206449057
angyalka92 SNARC_only DC 4 num_decimal 0.724606387323
angyalka92 SNARC_only DC 6 num_decimal 0.492700286725
angyalka92 SNARC_only DC 2 num_decimal 0.45066267335
angyalka92 SNARC_only DC 1 lctrl 0.394538679889
angyalka92 SNARC_only DC 8 num_decimal 0.390779722136
angyalka92 SNARC_only DC 8 num_decimal 0.330544357696
angyalka92 SNARC_only DC 6 num_decimal 0.343142343097
angyalka92 SNARC_only DC 7 lctrl 0.41170263883
angyalka92 SNARC_only DC 9 lctrl 0.559684696902
angyalka92 SNARC_only DC 8 num_decimal 0.503453264652
angyalka92 SNARC_only DC 1 lctrl 0.438551487152
angyalka92 SNARC_only DC 2 num_decimal 0.465281347891
angyalka92 SNARC_only DC 5 num_decimal 0.39309018104
angyalka92 SNARC_only DC 3 lctrl 0.518199675864
angyalka92 SNARC_only DC 7 lctrl 0.439777059264
angyalka92 SNARC_only DC 9 lctrl 0.477141610273
angyalka92 SNARC_only DC 3 lctrl 0.723446258383
angyalka92 SNARC_only DC 2 num_decimal 0.461669724764
angyalka92 SNARC_only DC 1 lctrl 0.372529476549
angyalka92 SNARC_only DC 5 lctrl 0.622645926898
angyalka92 SNARC_only DC 3 lctrl 0.399285234586
angyalka92 SNARC_only DC 7 lctrl 0.602526526357
angyalka92 SNARC_only DC 9 lctrl 0.513332733729
angyalka92 SNARC_only DC 4 lctrl 0.4239156644
angyalka92 SNARC_only DC 6 num_decimal 0.777465571468
angyalka92 SNARC_only DC 2 num_decimal 0.415436049248
angyalka92 SNARC_only DC 6 num_decimal 0.365302030733
angyalka92 SNARC_only DC 6 num_decimal 0.358252016402
angyalka92 SNARC_only DC 5 lctrl 0.692103528997
angyalka92 SNARC_only DC 7 lctrl 0.476084020632
angyalka92 SNARC_only DC 2 num_decimal 0.462127127034
angyalka92 SNARC_only DC 6 num_decimal 0.545792546548
angyalka92 SNARC_only DC 6 num_decimal 0.406754855131
angyalka92 SNARC_only DC 9 lctrl 0.450604579412
angyalka92 SNARC_only DC 3 lctrl 0.554001989892
angyalka92 SNARC_only DC 4 num_decimal 0.381280313399
angyalka92 SNARC_only DC 6 num_decimal 0.393305058617
angyalka92 SNARC_only DC 1 lctrl 0.393223517126
angyalka92 SNARC_only DC 5 lctrl 0.387547809386
angyalka92 SNARC_only DC 9 lctrl 0.468456916521
angyalka92 SNARC_only DC 7 lctrl 0.339584264382
angyalka92 SNARC_only DC 5 lctrl 0.399314281555
angyalka92 SNARC_only DC 5 lctrl 0.321083794906
angyalka92 SNARC_only DC 9 lctrl 0.64469257633
angyalka92 SNARC_only DC 3 lctrl 0.463469586949
angyalka92 SNARC_only DC 4 lctrl 0.383842746009
angyalka92 SNARC_only DC 3 lctrl 0.483135434817
angyalka92 SNARC_only DC 8 num_decimal 0.666671332846
angyalka92 SNARC_only DC 7 lctrl 0.521087574512
angyalka92 SNARC_only DC 6 num_decimal 0.443719397881
angyalka92 SNARC_only DC 1 lctrl 0.495003046432
angyalka92 SNARC_only DC 5 lctrl 0.531619025555
angyalka92 SNARC_only DC 9 lctrl 0.562039251204
angyalka92 SNARC_only DC 5 lctrl 0.38754220997
angyalka92 SNARC_only DC 1 lctrl 0.441067724583
angyalka92 SNARC_only DC 3 lctrl 1.08952730783
angyalka92 SNARC_only DC 4 num_decimal 0.516115643333
angyalka92 SNARC_only DC 3 lctrl 0.503429817099
angyalka92 SNARC_only DC 7 lctrl 0.40575955899
angyalka92 SNARC_only DC 2 num_decimal 0.49348490485
angyalka92 SNARC_only DC 2 num_decimal 0.409144055818
angyalka92 SNARC_only DC 3 lctrl 0.448653533004
angyalka92 SNARC_only DC 8 num_decimal 0.412739580625
angyalka92 SNARC_only DC 5 lctrl 0.453392038541
angyalka92 SNARC_only DC 6 num_decimal 0.379631635439
angyalka92 SNARC_only DC 7 lctrl 0.38858965067
angyalka92 SNARC_only DC 9 lctrl 0.531641423217
angyalka92 SNARC_only DC 2 lctrl 0.313244962888
angyalka92 SNARC_only DC 3 lctrl 0.53901130417
angyalka92 SNARC_only DC 9 lctrl 0.456129802855
angyalka92 SNARC_only DC 1 lctrl 0.415609631135
angyalka92 SNARC_only DC 8 num_decimal 0.529466400181
angyalka92 SNARC_only DC 6 num_decimal 0.635956787909
angyalka92 SNARC_only DC 4 num_decimal 0.5191039815
angyalka92 SNARC_only DC 2 num_decimal 0.354671190061
angyalka92 SNARC_only DC 3 lctrl 0.529231924649
angyalka92 SNARC_only DC 5 lctrl 0.487908936702
angyalka92 SNARC_only DC 4 num_decimal 0.402517497299
angyalka92 SNARC_only DC 4 num_decimal 0.425253574789
angyalka92 SNARC_only DC 3 lctrl 0.44073770902
angyalka92 SNARC_only DC 8 lctrl 0.39452678113
angyalka92 SNARC_only DC 1 lctrl 0.466653204738
angyalka92 SNARC_only DC 7 lctrl 0.647667965848
angyalka92 SNARC_only DC 2 num_decimal 0.433520762108
angyalka92 SNARC_only DC 1 lctrl 0.522032825875
angyalka92 SNARC_only DC 7 lctrl 0.39323401603
angyalka92 SNARC_only DC 7 lctrl 0.38329295338
angyalka92 SNARC_only DC 1 lctrl 0.380690974897
angyalka92 SNARC_only DC 1 lctrl 0.361135715488
angyalka92 SNARC_only DC 3 lctrl 0.34115525045
angyalka92 SNARC_only DC 8 num_decimal 0.43363555013
angyalka92 SNARC_only DC 5 lctrl 0.424679984644
angyalka92 SNARC_only DC 8 num_decimal 0.467181649595
angyalka92 SNARC_only DC 9 lctrl 0.457143997024
angyalka92 SNARC_only DC 4 num_decimal 0.646283160352
angyalka92 SNARC_only DC 8 num_decimal 0.395300900351
angyalka92 SNARC_only DC 9 num_decimal 0.350741800093
angyalka92 SNARC_only DC 8 num_decimal 0.488302295655
angyalka92 SNARC_only DC 7 lctrl 0.471475001584
angyalka92 SNARC_only DC 1 lctrl 0.51038534129
angyalka92 SNARC_only DC 8 num_decimal 0.422163747213
angyalka92 SNARC_only DC 6 num_decimal 0.385055719436
angyalka92 SNARC_only DC 1 lctrl 0.433331781829
angyalka92 SNARC_only DC 5 num_decimal 0.375264791119
angyalka92 SNARC_only DC 6 num_decimal 0.530701071343
angyalka92 SNARC_only DC 5 lctrl 0.420553565235
angyalka92 SNARC_only DC 7 lctrl 0.473661223451
angyalka92 SNARC_only DC 2 num_decimal 0.491735787371
angyalka92 SNARC_only DC 4 num_decimal 0.384789047263
angyalka92 SNARC_only DC 7 lctrl 0.406984781138
angyalka92 SNARC_only DC 2 num_decimal 0.491696591461
angyalka92 SNARC_only DC 7 lctrl 0.491077506062
angyalka92 SNARC_only DC 4 num_decimal 0.441089772282
angyalka92 SNARC_only DC 3 lctrl 0.60749285812
angyalka92 SNARC_only DC 4 num_decimal 0.330866674063
angyalka92 SNARC_only DC 1 lctrl 0.383270205754
angyalka92 SNARC_only DC 3 lctrl 0.28721887871
angyalka92 SNARC_only DC 4 lctrl 0.423555551978
angyalka92 SNARC_only DC 7 lctrl 0.516166038074
angyalka92 SNARC_only DC 2 num_decimal 0.455481670488
angyalka92 SNARC_only DC 8 num_decimal 0.427885650132
angyalka92 SNARC_only DC 7 lctrl 0.523144309891
angyalka92 SNARC_only DC 5 lctrl 0.497359000588
angyalka92 SNARC_only DC 9 lctrl 0.561574499701
angyalka92 SNARC_only DC 2 num_decimal 0.389375318685
angyalka92 SNARC_only DC 6 lctrl 0.38755025913
angyalka92 SNARC_only DC 1 lctrl 0.444440672616
angyalka92 SNARC_only DC 3 lctrl 0.574119990579
angyalka92 SNARC_only DC 5 lctrl 0.586299069692
angyalka92 SNARC_only DC 3 lctrl 0.465822741397
angyalka92 SNARC_only DC 4 num_decimal 0.573897413805
angyalka92 SNARC_only DC 9 lctrl 0.569457777081
angyalka92 SNARC_only DC 1 lctrl 0.349174663624
angyalka92 SNARC_only DC 8 num_decimal 0.517955751317
angyalka92 SNARC_only DC 4 lctrl 0.391002998837
angyalka92 SNARC_only DC 4 num_decimal 0.403786814846
angyalka92 SNARC_only DC 8 num_decimal 0.485362952376
angyalka92 SNARC_only DC 3 lctrl 0.537842076179
angyalka92 SNARC_only DC 4 num_decimal 0.515656141282
angyalka92 SNARC_only DC 1 lctrl 0.40653157843
angyalka92 SNARC_only DC 8 num_decimal 0.408535469324
angyalka92 SNARC_only DC 3 lctrl 0.425513247693
angyalka92 SNARC_only DC 2 lctrl 0.371623771059
angyalka92 SNARC_only DC 8 num_decimal 0.454952175741
angyalka92 SNARC_only DC 4 num_decimal 0.405348351899
angyalka92 SNARC_only DC 4 num_decimal 0.443359285459
angyalka92 SNARC_only DC 4 num_decimal 0.40144695901
angyalka92 SNARC_only DC 8 num_decimal 0.445653296079
angyalka92 SNARC_only DC 9 lctrl 0.508953640688
angyalka92 SNARC_only DC 5 lctrl 0.385205503806
angyalka92 SNARC_only DC 9 lctrl 0.447315622615
angyalka92 SNARC_only DC 6 num_decimal 0.632186631325
angyalka92 SNARC_only DC 9 lctrl 0.527533901837
angyalka92 SNARC_only DC 2 num_decimal 0.513908423656
angyalka92 SNARC_only DC 9 lctrl 0.475110422227
angyalka92 SNARC_only DC 8 num_decimal 0.395876240314
angyalka92 SNARC_only DC 3 lctrl 0.525122303488
angyalka92 SNARC_only DC 7 lctrl 0.425175882897
angyalka92 SNARC_only DC 2 num_decimal 0.433839928803
angyalka92 SNARC_only DC 5 lctrl 0.597232978739
angyalka92 SNARC_only DC 6 num_decimal 0.491476464431
angyalka92 SNARC_only DC 5 num_decimal 0.457961511716
angyalka92 SNARC_only DC 9 num_decimal 0.517817515742
angyalka92 SNARC_only DC 2 lctrl 0.61577824354
angyalka92 SNARC_only DC 6 num_decimal 0.753921078336
angyalka92 SNARC_only DC 7 lctrl 0.856710952212
angyalka92 SNARC_only DC 7 lctrl 0.477122712245
angyalka92 SNARC_only DC 6 num_decimal 0.676581248747
angyalka92 SNARC_only DC 3 lctrl 0.51895629691
angyalka92 SNARC_only DC 9 lctrl 0.614875337758
angyalka92 SNARC_only DC 1 lctrl 0.409620706079
angyalka92 SNARC_only DC 1 lctrl 0.349210009935
angyalka92 SNARC_only DC 2 num_decimal 0.686888373198
angyalka92 SNARC_only DC 2 num_decimal 0.405013086884
angyalka92 SNARC_only DC 8 lctrl 0.429320150442
angyalka92 SNARC_only DC 1 lctrl 0.47841197771
angyalka92 SNARC_only DC 2 num_decimal 0.56686909721
angyalka92 SNARC_only DC 5 lctrl 0.464222008433
angyalka92 SNARC_only DC 9 lctrl 0.392058138733
angyalka92 SNARC_only DC 1 lctrl 0.367456405924
angyalka92 SNARC_only DC 8 num_decimal 0.38988346566
angyalka92 SNARC_only DC 5 lctrl 0.472984044115
angyalka92 SNARC_only DC 8 num_decimal 0.427618278033
angyalka92 SNARC_only DC 8 num_decimal 0.408812640401
