{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1743', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC dot DC down 30 lctrl 0.299213521561
barbi SNARC dot DC down 20 lctrl 0.307445770151
barbi SNARC dot DC down 10 lctrl 0.319657131375
barbi SNARC dot DC up 30 num_decimal 0.370951287892
barbi SNARC dot DC up 5 num_decimal 0.319662730835
barbi SNARC dot DC down 45 num_decimal 0.286933567011
barbi SNARC dot DC up 45 num_decimal 0.466405895386
barbi SNARC dot DC down 35 lctrl 0.279812460256
barbi SNARC dot DC down 45 num_decimal 0.2725783145
barbi SNARC dot DC up 45 num_decimal 0.484992935941
barbi SNARC dot DC down 25 lctrl 0.392416098293
barbi SNARC dot DC down 20 lctrl 0.321759726685
barbi SNARC dot DC down 20 lctrl 0.29368370989
barbi SNARC dot DC up 35 num_decimal 0.338744973174
barbi SNARC dot DC up 25 num_decimal 0.293217205304
barbi SNARC dot DC down 25 lctrl 0.306889674292
barbi SNARC dot DC up 25 num_decimal 0.388955635171
barbi SNARC dot DC down 15 lctrl 0.367100612755
barbi SNARC dot DC up 5 num_decimal 0.277871549202
barbi SNARC dot DC down 40 lctrl 0.332878844245
barbi SNARC dot DC up 40 num_decimal 0.338420904722
barbi SNARC dot DC up 30 num_decimal 0.37065241699
barbi SNARC dot DC up 20 num_decimal 0.35046078264
{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1813', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC empty DC up 0 lctrl 0.541339550597
barbi SNARC empty DC up 0 num_decimal 0.484879896947
barbi SNARC empty DC up 0 num_decimal 0.323964512056
barbi SNARC empty DC up 0 num_decimal 0.261938300311
barbi SNARC empty DC down 0 lctrl 0.256200258904
barbi SNARC empty DC down 0 lctrl 0.310208051247
barbi SNARC empty DC up 0 num_decimal 0.31094052994
barbi SNARC empty DC down 0 num_decimal 0.356813014252
barbi SNARC empty DC up 0 num_decimal 0.378787725014
barbi SNARC empty DC up 0 num_decimal 0.352263457156
barbi SNARC empty DC down 0 lctrl 0.238460135901
barbi SNARC empty DC up 0 num_decimal 0.344014060232
barbi SNARC empty DC down 0 lctrl 0.285152940363
barbi SNARC empty DC down 0 lctrl 0.399163091468
barbi SNARC empty DC up 0 num_decimal 0.310841489583
barbi SNARC empty DC down 0 lctrl 0.26649065713
barbi SNARC empty DC up 0 num_decimal 0.282890410621
barbi SNARC empty DC up 0 num_decimal 0.361045502221
barbi SNARC empty DC up 0 num_decimal 0.385228498009
barbi SNARC empty DC down 0 lctrl 0.313718909463
barbi SNARC empty DC up 0 num_decimal 0.286057252328
barbi SNARC empty DC up 0 num_decimal 0.295831100848
barbi SNARC empty DC down 0 lctrl 0.408315750465
barbi SNARC empty DC up 0 num_decimal 0.314959888659
barbi SNARC empty DC up 0 num_decimal 0.281627383571
barbi SNARC empty DC up 0 num_decimal 0.299756318724
barbi SNARC empty DC up 0 num_decimal 0.271459473421
barbi SNARC empty DC down 0 lctrl 0.352121720949
barbi SNARC empty DC down 0 num_decimal 0.296722814033
barbi SNARC empty DC up 0 num_decimal 0.295529430208
barbi SNARC empty DC down 0 lctrl 0.261236618615
barbi SNARC empty DC down 0 lctrl 0.328265593344
barbi SNARC empty DC down 0 lctrl 0.352736961053
barbi SNARC empty DC down 0 lctrl 0.299471796417
barbi SNARC empty DC up 0 num_decimal 0.353688868388
barbi SNARC empty DC down 0 lctrl 0.337127430648
barbi SNARC empty DC up 0 num_decimal 0.314843699969
barbi SNARC empty DC down 0 lctrl 0.256630367032
barbi SNARC empty DC down 0 lctrl 0.352055927353
barbi SNARC empty DC down 0 lctrl 0.295799953878
{'participant': u'barbi', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1814', 'autopilot': False, 'exp_id': u'SNARC'}
barbi SNARC_only CD 9 num_decimal 0.618694620083
barbi SNARC_only CD 2 lctrl 0.395392208571
barbi SNARC_only CD 7 num_decimal 0.417554851039
barbi SNARC_only CD 1 num_decimal 0.388135315028
barbi SNARC_only CD 7 lctrl 0.355703622256
barbi SNARC_only CD 5 num_decimal 0.580754463554
barbi SNARC_only CD 1 lctrl 0.391807157575
barbi SNARC_only CD 8 lctrl 0.5448721067
barbi SNARC_only CD 4 lctrl 0.42043997017
barbi SNARC_only CD 2 lctrl 0.377742726749
barbi SNARC_only CD 4 lctrl 0.510123989436
barbi SNARC_only CD 4 lctrl 0.349483327802
barbi SNARC_only CD 5 num_decimal 0.440008315192
barbi SNARC_only CD 4 lctrl 0.424213652797
barbi SNARC_only CD 7 num_decimal 0.364655400801
barbi SNARC_only CD 3 num_decimal 0.819456075951
barbi SNARC_only CD 4 lctrl 0.646848329314
barbi SNARC_only CD 8 lctrl 0.577076671587
barbi SNARC_only CD 3 num_decimal 0.392756615147
barbi SNARC_only CD 6 lctrl 0.661901763866
barbi SNARC_only CD 9 num_decimal 0.392185120778
barbi SNARC_only CD 6 lctrl 0.579929593849
barbi SNARC_only CD 4 num_decimal 0.392776563203
barbi SNARC_only CD 6 lctrl 0.640177978668
barbi SNARC_only CD 8 lctrl 0.576481729498
barbi SNARC_only CD 5 num_decimal 0.382304882623
barbi SNARC_only CD 3 lctrl 0.476277384398
barbi SNARC_only CD 3 num_decimal 0.424809294818
barbi SNARC_only CD 9 num_decimal 0.45289126104
barbi SNARC_only CD 5 num_decimal 0.47666689648
barbi SNARC_only CD 7 num_decimal 0.377868014555
barbi SNARC_only CD 6 lctrl 0.405309893082
barbi SNARC_only CD 8 lctrl 0.651452131133
barbi SNARC_only CD 1 lctrl 0.509650135558
barbi SNARC_only CD 6 lctrl 0.618398898863
barbi SNARC_only CD 5 num_decimal 0.549220783359
barbi SNARC_only CD 4 lctrl 0.508729025227
barbi SNARC_only CD 2 lctrl 0.503332550579
barbi SNARC_only CD 4 lctrl 0.523661721527
barbi SNARC_only CD 3 num_decimal 0.393466696019
barbi SNARC_only CD 4 lctrl 0.448351153012
barbi SNARC_only CD 9 num_decimal 0.464078621946
barbi SNARC_only CD 1 num_decimal 0.604759676644
barbi SNARC_only CD 7 num_decimal 0.410353252111
barbi SNARC_only CD 5 num_decimal 0.439283885717
barbi SNARC_only CD 6 lctrl 0.448293758607
barbi SNARC_only CD 6 lctrl 0.438471614791
barbi SNARC_only CD 9 num_decimal 0.379385466826
barbi SNARC_only CD 3 num_decimal 0.392345055203
barbi SNARC_only CD 2 lctrl 0.434016898456
barbi SNARC_only CD 2 lctrl 0.420272336487
barbi SNARC_only CD 8 lctrl 0.590808284818
barbi SNARC_only CD 1 num_decimal 0.718741830482
barbi SNARC_only CD 6 lctrl 0.519407185711
barbi SNARC_only CD 7 num_decimal 0.354582331413
barbi SNARC_only CD 3 num_decimal 0.425005275734
barbi SNARC_only CD 2 lctrl 0.391578629824
barbi SNARC_only CD 7 lctrl 0.353903747469
barbi SNARC_only CD 5 num_decimal 0.577077721486
barbi SNARC_only CD 8 lctrl 0.522762309083
barbi SNARC_only CD 2 lctrl 0.491100891333
barbi SNARC_only CD 1 num_decimal 0.364564059695
barbi SNARC_only CD 1 num_decimal 0.392480142058
barbi SNARC_only CD 2 lctrl 0.396084441185
barbi SNARC_only CD 7 num_decimal 0.510381914319
barbi SNARC_only CD 9 lctrl 0.349273698208
barbi SNARC_only CD 2 lctrl 0.476242387798
barbi SNARC_only CD 8 lctrl 0.481380587604
barbi SNARC_only CD 1 num_decimal 0.354962044446
barbi SNARC_only CD 5 lctrl 0.380642544449
barbi SNARC_only CD 5 num_decimal 0.449509540245
barbi SNARC_only CD 5 num_decimal 0.392490641039
barbi SNARC_only CD 3 num_decimal 0.619342756981
barbi SNARC_only CD 6 lctrl 0.480270495667
barbi SNARC_only CD 8 num_decimal 0.369443634656
barbi SNARC_only CD 4 lctrl 0.507889806926
barbi SNARC_only CD 7 num_decimal 0.4495480365
barbi SNARC_only CD 4 lctrl 0.409809755023
barbi SNARC_only CD 3 num_decimal 0.449284512149
barbi SNARC_only CD 8 lctrl 0.561609927274
barbi SNARC_only CD 5 num_decimal 0.397389814105
barbi SNARC_only CD 7 num_decimal 0.520034324662
barbi SNARC_only CD 3 lctrl 0.872871725936
barbi SNARC_only CD 9 num_decimal 0.433008996573
barbi SNARC_only CD 5 num_decimal 0.396385411877
barbi SNARC_only CD 6 num_decimal 0.36837623857
barbi SNARC_only CD 4 lctrl 0.503932742147
barbi SNARC_only CD 7 num_decimal 0.378634439941
barbi SNARC_only CD 9 num_decimal 0.477682147641
barbi SNARC_only CD 3 lctrl 0.580135023854
barbi SNARC_only CD 4 lctrl 0.505632176712
barbi SNARC_only CD 3 num_decimal 0.549029002024
barbi SNARC_only CD 7 num_decimal 0.49591397278
barbi SNARC_only CD 1 num_decimal 0.505362702941
barbi SNARC_only CD 1 num_decimal 0.39188589991
barbi SNARC_only CD 3 num_decimal 0.415231427221
barbi SNARC_only CD 2 lctrl 0.391478189595
barbi SNARC_only CD 6 lctrl 0.505808909496
barbi SNARC_only CD 4 lctrl 0.462557320039
barbi SNARC_only CD 3 num_decimal 0.535303688186
barbi SNARC_only CD 6 lctrl 0.575466128379
barbi SNARC_only CD 7 num_decimal 0.463471781019
barbi SNARC_only CD 2 lctrl 0.452279870558
barbi SNARC_only CD 8 lctrl 0.463177809645
barbi SNARC_only CD 2 lctrl 0.434674484444
barbi SNARC_only CD 1 num_decimal 0.397480105312
barbi SNARC_only CD 3 num_decimal 0.552740040759
barbi SNARC_only CD 3 num_decimal 0.377537996676
barbi SNARC_only CD 1 num_decimal 0.406825245562
barbi SNARC_only CD 8 lctrl 0.422933127462
barbi SNARC_only CD 5 num_decimal 0.439563858461
barbi SNARC_only CD 5 num_decimal 0.350106967082
barbi SNARC_only CD 6 num_decimal 0.377892162192
barbi SNARC_only CD 9 num_decimal 0.434506850754
barbi SNARC_only CD 2 lctrl 0.420020710982
barbi SNARC_only CD 8 lctrl 0.505428496537
barbi SNARC_only CD 4 lctrl 0.48142608317
barbi SNARC_only CD 4 lctrl 0.38221949093
barbi SNARC_only CD 8 num_decimal 0.378515101555
barbi SNARC_only CD 1 num_decimal 0.372185267763
barbi SNARC_only CD 2 lctrl 0.363069355197
barbi SNARC_only CD 7 num_decimal 0.457845028788
barbi SNARC_only CD 3 num_decimal 0.396248225232
barbi SNARC_only CD 8 lctrl 0.495001961564
barbi SNARC_only CD 6 lctrl 0.406233803136
barbi SNARC_only CD 3 num_decimal 0.492318422803
barbi SNARC_only CD 9 num_decimal 0.406229953514
barbi SNARC_only CD 5 lctrl 0.399941065742
barbi SNARC_only CD 5 num_decimal 0.349576768705
barbi SNARC_only CD 9 num_decimal 0.491832320127
barbi SNARC_only CD 6 num_decimal 0.363387824196
barbi SNARC_only CD 8 lctrl 0.433242773819
barbi SNARC_only CD 9 lctrl 0.406388488082
barbi SNARC_only CD 9 num_decimal 0.491485503888
barbi SNARC_only CD 6 lctrl 0.480649508769
barbi SNARC_only CD 8 lctrl 0.524245464709
barbi SNARC_only CD 4 lctrl 0.509308218847
barbi SNARC_only CD 7 lctrl 0.424840791748
barbi SNARC_only CD 8 lctrl 0.491056445659
barbi SNARC_only CD 9 num_decimal 0.383021262882
barbi SNARC_only CD 6 lctrl 0.438037307067
barbi SNARC_only CD 1 lctrl 0.41018421857
barbi SNARC_only CD 6 lctrl 0.424444980286
barbi SNARC_only CD 8 lctrl 0.524018336815
barbi SNARC_only CD 1 num_decimal 0.378666636803
barbi SNARC_only CD 8 lctrl 0.53258725263
barbi SNARC_only CD 6 lctrl 0.548431960146
barbi SNARC_only CD 8 lctrl 0.591025613656
barbi SNARC_only CD 5 num_decimal 0.53846493044
barbi SNARC_only CD 9 num_decimal 0.477599205718
barbi SNARC_only CD 3 num_decimal 0.623911212249
barbi SNARC_only CD 7 num_decimal 0.434412709925
barbi SNARC_only CD 8 lctrl 0.579791357311
barbi SNARC_only CD 4 lctrl 0.395775421261
barbi SNARC_only CD 6 lctrl 0.385686953377
barbi SNARC_only CD 3 num_decimal 0.392879103216
barbi SNARC_only CD 4 lctrl 0.362727788452
barbi SNARC_only CD 4 lctrl 0.378503902648
barbi SNARC_only CD 4 lctrl 0.364115053402
barbi SNARC_only CD 4 lctrl 0.367797394923
barbi SNARC_only CD 7 num_decimal 0.396793122192
barbi SNARC_only CD 4 lctrl 0.40902058185
barbi SNARC_only CD 7 num_decimal 0.407237505431
barbi SNARC_only CD 1 lctrl 0.509190980258
barbi SNARC_only CD 1 num_decimal 0.397367766251
barbi SNARC_only CD 7 num_decimal 0.524378801725
barbi SNARC_only CD 3 num_decimal 0.364054159327
barbi SNARC_only CD 5 lctrl 0.3487242517
barbi SNARC_only CD 1 num_decimal 0.37832017053
barbi SNARC_only CD 1 num_decimal 0.353857551963
barbi SNARC_only CD 8 lctrl 0.424026770997
barbi SNARC_only CD 4 num_decimal 0.429511087095
barbi SNARC_only CD 5 num_decimal 0.51909081651
barbi SNARC_only CD 4 lctrl 0.466031781805
barbi SNARC_only CD 6 lctrl 0.462972029673
barbi SNARC_only CD 3 num_decimal 0.368401436121
barbi SNARC_only CD 1 num_decimal 0.562550285729
barbi SNARC_only CD 4 lctrl 0.424443580421
barbi SNARC_only CD 7 num_decimal 0.478023364427
barbi SNARC_only CD 4 lctrl 0.47660950206
barbi SNARC_only CD 3 num_decimal 0.450169226031
barbi SNARC_only CD 9 num_decimal 0.576507976948
barbi SNARC_only CD 1 lctrl 0.381852026709
barbi SNARC_only CD 7 num_decimal 0.690407188857
barbi SNARC_only CD 2 lctrl 0.476597253262
barbi SNARC_only CD 8 lctrl 0.647831033646
barbi SNARC_only CD 3 num_decimal 0.591075308817
barbi SNARC_only CD 4 lctrl 0.504363200242
barbi SNARC_only CD 1 num_decimal 0.525446547777
barbi SNARC_only CD 9 lctrl 0.410105476236
barbi SNARC_only CD 8 lctrl 0.519768350547
barbi SNARC_only CD 6 num_decimal 0.47861130719
barbi SNARC_only CD 9 num_decimal 0.38180513127
barbi SNARC_only CD 6 lctrl 0.423664906222
barbi SNARC_only CD 9 num_decimal 0.464312749158
barbi SNARC_only CD 7 lctrl 0.377427757405
barbi SNARC_only CD 9 num_decimal 0.495504512641
barbi SNARC_only CD 4 lctrl 0.490253273842
barbi SNARC_only CD 1 lctrl 0.410343103104
barbi SNARC_only CD 1 num_decimal 0.438552456922
barbi SNARC_only CD 2 lctrl 0.491003250834
barbi SNARC_only CD 8 lctrl 0.519602116736
barbi SNARC_only CD 3 num_decimal 0.450083484371
barbi SNARC_only CD 1 num_decimal 0.372473289724
barbi SNARC_only CD 7 num_decimal 0.453605541501
barbi SNARC_only CD 5 num_decimal 0.576569920922
barbi SNARC_only CD 6 num_decimal 0.353652471931
barbi SNARC_only CD 5 num_decimal 0.490986802433
barbi SNARC_only CD 2 lctrl 0.409699865719
barbi SNARC_only CD 9 num_decimal 0.411649175949
barbi SNARC_only CD 9 lctrl 0.339434056099
barbi SNARC_only CD 5 num_decimal 0.524276961638
barbi SNARC_only CD 8 lctrl 0.547444356293
barbi SNARC_only CD 8 lctrl 0.406620865455
barbi SNARC_only CD 5 lctrl 0.353582478747
barbi SNARC_only CD 3 num_decimal 0.397048247352
barbi SNARC_only CD 2 lctrl 0.490519597923
barbi SNARC_only CD 5 num_decimal 0.397196982871
barbi SNARC_only CD 3 num_decimal 0.396621288921
barbi SNARC_only CD 9 num_decimal 0.396473603294
barbi SNARC_only CD 9 num_decimal 0.363630000618
barbi SNARC_only CD 9 num_decimal 0.368658661078
barbi SNARC_only CD 3 lctrl 0.547836668098
barbi SNARC_only CD 8 lctrl 0.494729338097
barbi SNARC_only CD 2 num_decimal 0.378652638166
barbi SNARC_only CD 2 lctrl 0.522383995914
barbi SNARC_only CD 4 num_decimal 0.382884076236
barbi SNARC_only CD 6 lctrl 0.462043570064
barbi SNARC_only CD 6 lctrl 0.335225365809
barbi SNARC_only CD 1 num_decimal 0.478170700088
barbi SNARC_only CD 9 num_decimal 0.372546432605
barbi SNARC_only CD 9 num_decimal 0.378396813074
barbi SNARC_only CD 3 num_decimal 0.321198731304
barbi SNARC_only CD 2 lctrl 0.405859689556
barbi SNARC_only CD 2 lctrl 0.363503312954
barbi SNARC_only CD 8 lctrl 0.576797398775
barbi SNARC_only CD 2 num_decimal 0.364198345291
barbi SNARC_only CD 6 lctrl 0.46952689156
barbi SNARC_only CD 5 lctrl 0.29724986272
barbi SNARC_only CD 2 lctrl 0.448855103954
barbi SNARC_only CD 1 num_decimal 0.435270126451
barbi SNARC_only CD 1 num_decimal 0.335267361726
barbi SNARC_only CD 6 lctrl 0.334941893401
barbi SNARC_only CD 5 lctrl 0.33537480126
barbi SNARC_only CD 4 lctrl 0.462152059496
barbi SNARC_only CD 1 lctrl 0.335429045983
barbi SNARC_only CD 4 lctrl 0.405613313545
barbi SNARC_only CD 4 lctrl 0.354064381834
barbi SNARC_only CD 1 num_decimal 0.425541423545
barbi SNARC_only CD 9 lctrl 0.377558994631
barbi SNARC_only CD 7 num_decimal 0.491353566729
barbi SNARC_only CD 2 lctrl 0.566260624524
barbi SNARC_only CD 2 lctrl 0.367846390152
barbi SNARC_only CD 5 num_decimal 0.453789623585
barbi SNARC_only CD 2 lctrl 0.465700714034
barbi SNARC_only CD 6 lctrl 0.52035909304
barbi SNARC_only CD 1 num_decimal 0.581821509673
barbi SNARC_only CD 3 num_decimal 0.434299320965
barbi SNARC_only CD 6 lctrl 0.434028447329
barbi SNARC_only CD 9 num_decimal 0.377779123199
barbi SNARC_only CD 2 lctrl 0.523852452963
barbi SNARC_only CD 2 lctrl 0.35317371854
barbi SNARC_only CD 6 lctrl 0.764764800144
barbi SNARC_only CD 3 num_decimal 0.449265264026
barbi SNARC_only CD 5 num_decimal 0.396599591033
barbi SNARC_only CD 7 num_decimal 0.538801597664
barbi SNARC_only CD 6 lctrl 0.46617001835
barbi SNARC_only CD 2 lctrl 0.580378600149
barbi SNARC_only CD 7 num_decimal 0.435409062928
barbi SNARC_only CD 5 num_decimal 0.567277275557
barbi SNARC_only CD 7 num_decimal 0.42052221216
barbi SNARC_only CD 9 num_decimal 0.378465056427
barbi SNARC_only CD 8 lctrl 0.60421582959
barbi SNARC_only CD 7 lctrl 0.481316193873
barbi SNARC_only CD 2 lctrl 0.4093754473
barbi SNARC_only CD 1 num_decimal 0.340697783067
barbi SNARC_only CD 8 lctrl 0.409524882758
barbi SNARC_only CD 5 num_decimal 0.364745692008
barbi SNARC_only CD 5 num_decimal 0.453132037597
barbi SNARC_only CD 7 num_decimal 0.438994813856
barbi SNARC_only CD 9 num_decimal 0.41499415032
barbi SNARC_only CD 5 lctrl 0.461992824996
barbi SNARC_only CD 4 lctrl 0.551859176514
barbi SNARC_only CD 9 num_decimal 0.421035262218
barbi SNARC_only CD 7 num_decimal 0.505452994148
barbi SNARC_only CD 7 num_decimal 0.392469293118
barbi SNARC_only CD 2 lctrl 0.523358651037
barbi SNARC_only CD 9 num_decimal 0.35519722155
barbi SNARC_only CD 2 lctrl 0.49074847564
barbi SNARC_only CD 9 num_decimal 0.492797176194
barbi SNARC_only CD 1 num_decimal 0.381831728686
barbi SNARC_only CD 2 lctrl 0.419391122276
barbi SNARC_only CD 6 lctrl 0.505891501467
barbi SNARC_only CD 6 lctrl 0.381537757297
barbi SNARC_only CD 1 num_decimal 0.383142001119
barbi SNARC_only CD 5 num_decimal 0.505312307847
barbi SNARC_only CD 4 lctrl 0.448448793511
barbi SNARC_only CD 2 lctrl 0.449130177178
barbi SNARC_only CD 6 lctrl 0.576472280423
barbi SNARC_only CD 7 lctrl 0.491654187463
barbi SNARC_only CD 3 num_decimal 0.491694783508
barbi SNARC_only CD 5 num_decimal 0.529088993186
barbi SNARC_only CD 9 num_decimal 0.448776711586
barbi SNARC_only CD 5 num_decimal 0.420263937303
barbi SNARC_only CD 8 lctrl 0.589533708888
barbi SNARC_only CD 9 num_decimal 0.552488415255
barbi SNARC_only CD 4 lctrl 0.470735673887
barbi SNARC_only CD 8 lctrl 0.49108864252
barbi SNARC_only CD 7 num_decimal 0.42107900796
barbi SNARC_only CD 2 lctrl 0.39136900023
barbi SNARC_only CD 3 num_decimal 0.421591008118
barbi SNARC_only CD 8 lctrl 0.476734089942
barbi SNARC_only CD 6 lctrl 0.480728601076
barbi SNARC_only CD 3 num_decimal 0.491520150514
barbi SNARC_only CD 4 lctrl 0.461782845443
barbi SNARC_only CD 3 num_decimal 0.567149188028
barbi SNARC_only CD 3 num_decimal 0.434749377142
barbi SNARC_only CD 5 lctrl 0.465665717442
barbi SNARC_only CD 5 num_decimal 0.382750389253
barbi SNARC_only CD 8 lctrl 0.504404846193
barbi SNARC_only CD 7 num_decimal 0.382899124772
barbi SNARC_only CD 9 num_decimal 0.457345627401
barbi SNARC_only CD 7 lctrl 0.603856414578
barbi SNARC_only CD 4 lctrl 0.735352963391
barbi SNARC_only CD 6 num_decimal 0.454207482901
barbi SNARC_only CD 4 lctrl 0.451073537988
barbi SNARC_only CD 6 num_decimal 0.453545347358
barbi SNARC_only CD 8 lctrl 0.366738747987
barbi SNARC_only CD 9 num_decimal 0.538748052881
barbi SNARC_only CD 8 lctrl 0.565397258579
barbi SNARC_only CD 7 num_decimal 0.577431187077
barbi SNARC_only CD 3 num_decimal 0.732453845623
barbi SNARC_only CD 3 num_decimal 0.372177218553
barbi SNARC_only CD 8 lctrl 0.569793880561
barbi SNARC_only CD 7 num_decimal 0.509929758344
barbi SNARC_only CD 6 lctrl 0.53284237779
barbi SNARC_only CD 7 num_decimal 0.406829095184
barbi SNARC_only CD 7 num_decimal 0.377557244807
barbi SNARC_only CD 1 lctrl 0.509093689725
barbi SNARC_only CD 3 num_decimal 0.51363309782
barbi SNARC_only CD 1 num_decimal 0.349864090727
barbi SNARC_only CD 9 num_decimal 0.538289947472
barbi SNARC_only CD 1 num_decimal 0.378081143805
barbi SNARC_only CD 1 num_decimal 0.311458829485
barbi SNARC_only CD 4 lctrl 0.523578779612
barbi SNARC_only CD 2 lctrl 0.439000063343
barbi SNARC_only CD 5 num_decimal 0.472034047481
barbi SNARC_only CD 8 num_decimal 0.392014337405
barbi SNARC_only CD 2 lctrl 0.830748776607
barbi SNARC_only CD 3 num_decimal 0.675703020315
barbi SNARC_only CD 6 lctrl 0.405307443318
barbi SNARC_only CD 1 num_decimal 0.354935097072
barbi SNARC_only CD 9 num_decimal 0.410572680747
barbi SNARC_only CD 8 lctrl 0.547652236055
barbi SNARC_only CD 1 num_decimal 0.340029348146
barbi SNARC_only CD 5 num_decimal 0.495740389677
barbi SNARC_only CD 5 num_decimal 0.410307056613
barbi SNARC_only CD 2 lctrl 0.363098402369
barbi SNARC_only CD 2 lctrl 0.405960479744
barbi SNARC_only CD 7 num_decimal 0.435636540788
{'participant': u'barbi', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1823', 'autopilot': False, 'exp_id': u'SNARC'}
barbi SNARC_only DC 9 lctrl 0.749431042888
barbi SNARC_only DC 5 num_decimal 0.486044933525
barbi SNARC_only DC 2 num_decimal 0.638481693801
barbi SNARC_only DC 4 num_decimal 0.462930383728
barbi SNARC_only DC 3 num_decimal 0.36111479548
barbi SNARC_only DC 4 lctrl 0.462244100534
barbi SNARC_only DC 7 lctrl 0.39631856839
barbi SNARC_only DC 5 lctrl 0.385775844719
barbi SNARC_only DC 6 num_decimal 0.458891426919
barbi SNARC_only DC 2 num_decimal 0.335802109665
barbi SNARC_only DC 5 num_decimal 0.363444518676
barbi SNARC_only DC 7 num_decimal 0.3391771811
barbi SNARC_only DC 1 num_decimal 0.517007119357
barbi SNARC_only DC 1 lctrl 0.0931948774814
barbi SNARC_only DC 8 num_decimal 0.28064327938
barbi SNARC_only DC 3 lctrl 0.235152957859
barbi SNARC_only DC 1 num_decimal 0.180378040197
barbi SNARC_only DC 7 lctrl 0.0302332067949
barbi SNARC_only DC 2 num_decimal 0.305441165299
barbi SNARC_only DC 4 lctrl 0.460002568747
barbi SNARC_only DC 2 num_decimal 0.0281719074628
barbi SNARC_only DC 7 lctrl 0.459727145557
barbi SNARC_only DC 2 lctrl 0.0656252613844
barbi SNARC_only DC 7 lctrl 0.380970812497
barbi SNARC_only DC 1 lctrl 0.0273022421243
barbi SNARC_only DC 3 lctrl 0.0944915012587
barbi SNARC_only DC 8 lctrl 0.194094604893
barbi SNARC_only DC 1 lctrl 0.18335555034
barbi SNARC_only DC 1 lctrl 0.22215767295
barbi SNARC_only DC 2 lctrl 0.2359578795
barbi SNARC_only DC 9 num_decimal 0.240524234963
barbi SNARC_only DC 9 lctrl 0.440429324204
barbi SNARC_only DC 3 num_decimal 0.336622779774
barbi SNARC_only DC 5 lctrl 0.334068028475
barbi SNARC_only DC 4 num_decimal 0.454034599737
barbi SNARC_only DC 6 lctrl 0.362845027033
barbi SNARC_only DC 8 lctrl 0.367354338057
barbi SNARC_only DC 4 num_decimal 0.647425773102
barbi SNARC_only DC 5 num_decimal 0.390564428555
barbi SNARC_only DC 9 num_decimal 0.561727515829
barbi SNARC_only DC 1 lctrl 0.395149332217
barbi SNARC_only DC 6 num_decimal 0.364637552535
barbi SNARC_only DC 7 lctrl 0.363456417523
barbi SNARC_only DC 2 num_decimal 0.464204959644
barbi SNARC_only DC 3 lctrl 0.589835029554
barbi SNARC_only DC 8 num_decimal 0.321845118378
barbi SNARC_only DC 7 lctrl 0.277632872436
barbi SNARC_only DC 7 lctrl 0.377990152658
barbi SNARC_only DC 4 num_decimal 0.350711708212
barbi SNARC_only DC 8 lctrl 0.282814118051
barbi SNARC_only DC 7 lctrl 0.292566268676
barbi SNARC_only DC 8 num_decimal 0.379215383386
barbi SNARC_only DC 6 num_decimal 0.36388092619
barbi SNARC_only DC 3 num_decimal 0.315512134897
barbi SNARC_only DC 7 lctrl 0.475811229779
barbi SNARC_only DC 8 num_decimal 0.36862541431
barbi SNARC_only DC 3 lctrl 0.377276572122
barbi SNARC_only DC 6 num_decimal 0.350918188116
barbi SNARC_only DC 6 num_decimal 0.335219766355
barbi SNARC_only DC 1 lctrl 0.504827605037
barbi SNARC_only DC 7 num_decimal 0.368236602168
barbi SNARC_only DC 7 lctrl 0.338042241587
barbi SNARC_only DC 7 lctrl 0.367688555518
barbi SNARC_only DC 1 num_decimal 0.397717382213
barbi SNARC_only DC 8 lctrl 0.249214588956
barbi SNARC_only DC 3 num_decimal 0.0881749661712
barbi SNARC_only DC 2 lctrl 0.44835605254
barbi SNARC_only DC 5 lctrl 0.324426817046
barbi SNARC_only DC 8 num_decimal 0.364870279875
barbi SNARC_only DC 2 lctrl 0.291866686777
barbi SNARC_only DC 6 lctrl 0.292621563291
barbi SNARC_only DC 9 lctrl 0.37740675945
barbi SNARC_only DC 3 lctrl 0.434760926022
barbi SNARC_only DC 2 num_decimal 0.335972193105
barbi SNARC_only DC 3 lctrl 0.433349513427
barbi SNARC_only DC 4 num_decimal 0.350966133446
barbi SNARC_only DC 5 lctrl 0.433682331022
barbi SNARC_only DC 4 num_decimal 0.411642526597
barbi SNARC_only DC 1 lctrl 0.339508248871
barbi SNARC_only DC 1 lctrl 0.396413759117
barbi SNARC_only DC 9 num_decimal 0.368936184059
barbi SNARC_only DC 9 lctrl 0.367028519773
barbi SNARC_only DC 1 num_decimal 0.407012827302
barbi SNARC_only DC 3 lctrl 0.494466513686
barbi SNARC_only DC 6 num_decimal 0.463499778292
barbi SNARC_only DC 2 num_decimal 0.411019587242
barbi SNARC_only DC 3 lctrl 0.579897396987
barbi SNARC_only DC 2 lctrl 0.391895698951
