{'task': 'line', 'participant': 'kastely', 'dateStr': '05_09_1613', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kastely SNARC empty CD down 0 num_separator 0.520316123962
kastely SNARC empty CD up 0 lctrl 0.368505954742
kastely SNARC empty CD down 0 num_separator 0.370460987091
kastely SNARC empty CD down 0 num_separator 0.333774089813
kastely SNARC empty CD down 0 num_separator 0.332335948944
kastely SNARC empty CD up 0 lctrl 0.369681835175
kastely SNARC empty CD down 0 num_separator 0.332897901535
kastely SNARC empty CD down 0 num_separator 0.331491947174
kastely SNARC empty CD down 0 num_separator 0.291359186172
kastely SNARC empty CD up 0 lctrl 0.298424005508
kastely SNARC empty CD up 0 lctrl 0.293422937393
kastely SNARC empty CD up 0 lctrl 0.327409982681
kastely SNARC empty CD down 0 num_separator 0.325805902481
kastely SNARC empty CD up 0 lctrl 0.336169958115
kastely SNARC empty CD up 0 lctrl 0.296097993851
kastely SNARC empty CD down 0 lctrl 0.329836845398
kastely SNARC empty CD up 0 lctrl 0.328472852707
kastely SNARC empty CD down 0 num_separator 0.361071109772
kastely SNARC empty CD up 0 lctrl 0.490844964981
kastely SNARC empty CD up 0 lctrl 0.297786951065
kastely SNARC empty CD down 0 num_separator 0.408869028091
kastely SNARC empty CD up 0 lctrl 0.336841106415
kastely SNARC empty CD down 0 num_separator 0.44678902626
kastely SNARC empty CD down 0 num_separator 0.366574048996
kastely SNARC empty CD down 0 num_separator 0.329662084579
kastely SNARC empty CD up 0 lctrl 0.482897996902
kastely SNARC empty CD down 0 num_separator 0.405830144882
kastely SNARC empty CD up 0 lctrl 0.372349023819
kastely SNARC empty CD down 0 num_separator 0.451667070389
kastely SNARC empty CD up 0 lctrl 0.294087171555
kastely SNARC empty CD up 0 lctrl 0.366400003433
kastely SNARC empty CD up 0 num_separator 0.32497215271
kastely SNARC empty CD down 0 lctrl 0.335376977921
kastely SNARC empty CD up 0 lctrl 0.527179956436
kastely SNARC empty CD down 0 num_separator 0.414813995361
kastely SNARC empty CD down 0 num_separator 0.40832400322
kastely SNARC empty CD up 0 lctrl 0.375079870224
kastely SNARC empty CD down 0 num_separator 0.403805971146
kastely SNARC empty CD up 0 lctrl 0.370397806168
kastely SNARC empty CD down 0 num_separator 0.333660840988
{'participant': u'kastely', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1647', 'autopilot': False, 'exp_id': u'SNARC'}
kastely SNARC_only DC 7 lctrl 0.548835039139
kastely SNARC_only DC 5 lctrl 0.544384002686
kastely SNARC_only DC 4 lctrl 0.423655033112
kastely SNARC_only DC 7 lctrl 0.377319097519
kastely SNARC_only DC 8 lctrl 0.460022926331
kastely SNARC_only DC 4 num_separator 0.383097171783
kastely SNARC_only DC 4 num_separator 0.427019834518
kastely SNARC_only DC 7 lctrl 0.462615966797
kastely SNARC_only DC 9 lctrl 0.540264844894
kastely SNARC_only DC 3 lctrl 0.574233055115
kastely SNARC_only DC 3 lctrl 0.507195949554
kastely SNARC_only DC 2 num_separator 0.42177605629
kastely SNARC_only DC 3 lctrl 0.508031845093
kastely SNARC_only DC 5 lctrl 0.577074050903
kastely SNARC_only DC 2 num_separator 0.459728002548
kastely SNARC_only DC 3 lctrl 0.459985971451
kastely SNARC_only DC 4 num_separator 0.498986005783
kastely SNARC_only DC 7 lctrl 0.425323009491
kastely SNARC_only DC 7 lctrl 0.422259092331
kastely SNARC_only DC 2 num_separator 0.430963039398
kastely SNARC_only DC 4 num_separator 0.389332056046
kastely SNARC_only DC 3 lctrl 0.460177898407
kastely SNARC_only DC 7 lctrl 0.499185085297
kastely SNARC_only DC 6 num_separator 0.580181121826
kastely SNARC_only DC 1 lctrl 0.578783035278
kastely SNARC_only DC 3 lctrl 0.538769006729
kastely SNARC_only DC 5 lctrl 0.507144927979
kastely SNARC_only DC 3 lctrl 0.576400995255
kastely SNARC_only DC 1 lctrl 0.536302089691
kastely SNARC_only DC 5 lctrl 0.466109037399
kastely SNARC_only DC 4 num_separator 0.427682876587
kastely SNARC_only DC 2 num_separator 0.41153383255
kastely SNARC_only DC 1 lctrl 0.652213811874
kastely SNARC_only DC 1 lctrl 0.425672054291
kastely SNARC_only DC 8 num_separator 0.538460016251
kastely SNARC_only DC 6 num_separator 0.584211826324
kastely SNARC_only DC 6 num_separator 0.466898918152
kastely SNARC_only DC 1 lctrl 0.467289924622
kastely SNARC_only DC 8 num_separator 0.5061378479
kastely SNARC_only DC 9 lctrl 0.498356103897
kastely SNARC_only DC 2 num_separator 0.463062047958
kastely SNARC_only DC 4 num_separator 0.463366985321
kastely SNARC_only DC 5 lctrl 0.463719844818
kastely SNARC_only DC 9 lctrl 0.580054998398
kastely SNARC_only DC 1 lctrl 0.539954900742
kastely SNARC_only DC 1 lctrl 0.430932044983
kastely SNARC_only DC 6 num_separator 0.50533914566
kastely SNARC_only DC 4 num_separator 0.419838905334
kastely SNARC_only DC 8 num_separator 0.467175006866
kastely SNARC_only DC 9 lctrl 0.506198883057
kastely SNARC_only DC 3 lctrl 0.493432044983
kastely SNARC_only DC 8 num_separator 0.574445962906
kastely SNARC_only DC 5 lctrl 0.468906164169
kastely SNARC_only DC 8 num_separator 0.507815122604
kastely SNARC_only DC 5 lctrl 0.577049016953
kastely SNARC_only DC 3 lctrl 0.459764003754
kastely SNARC_only DC 9 lctrl 0.537482976913
kastely SNARC_only DC 7 lctrl 0.583040952682
kastely SNARC_only DC 2 num_separator 0.465631961823
kastely SNARC_only DC 4 num_separator 0.465883970261
kastely SNARC_only DC 6 num_separator 0.427569150925
kastely SNARC_only DC 7 lctrl 0.385823965073
kastely SNARC_only DC 5 lctrl 0.429765939713
kastely SNARC_only DC 8 num_separator 0.542678117752
kastely SNARC_only DC 5 lctrl 0.460777997971
kastely SNARC_only DC 1 lctrl 0.499531030655
kastely SNARC_only DC 6 num_separator 0.503217935562
kastely SNARC_only DC 2 num_separator 0.468178987503
kastely SNARC_only DC 8 num_separator 0.468483924866
kastely SNARC_only DC 9 lctrl 0.468794822693
kastely SNARC_only DC 5 lctrl 0.507784843445
kastely SNARC_only DC 7 lctrl 0.4998960495
kastely SNARC_only DC 1 lctrl 0.503247976303
kastely SNARC_only DC 7 lctrl 0.506950139999
kastely SNARC_only DC 8 num_separator 0.537498950958
kastely SNARC_only DC 5 lctrl 0.389801979065
kastely SNARC_only DC 7 lctrl 0.383327007294
kastely SNARC_only DC 8 num_separator 0.543446063995
kastely SNARC_only DC 4 num_separator 0.461285114288
kastely SNARC_only DC 5 lctrl 0.500267982483
kastely SNARC_only DC 2 num_separator 0.46527504921
kastely SNARC_only DC 2 num_separator 0.504233121872
kastely SNARC_only DC 9 lctrl 0.430697202682
kastely SNARC_only DC 8 num_separator 0.466170072556
kastely SNARC_only DC 4 num_separator 0.427884101868
kastely SNARC_only DC 2 num_separator 0.502125024796
kastely SNARC_only DC 1 lctrl 0.467164993286
kastely SNARC_only DC 7 lctrl 0.506088972092
kastely SNARC_only DC 3 lctrl 0.575255870819
kastely SNARC_only DC 5 lctrl 0.469649076462
kastely SNARC_only DC 7 lctrl 0.496789932251
kastely SNARC_only DC 2 num_separator 0.539188861847
kastely SNARC_only DC 5 lctrl 0.391501188278
kastely SNARC_only DC 2 num_separator 0.385077953339
kastely SNARC_only DC 4 num_separator 0.467706918716
kastely SNARC_only DC 6 num_separator 0.429427862167
kastely SNARC_only DC 7 lctrl 0.38763999939
kastely SNARC_only DC 6 lctrl 0.458554983139
kastely SNARC_only DC 9 lctrl 0.458830833435
kastely SNARC_only DC 8 num_separator 0.420444011688
kastely SNARC_only DC 9 lctrl 0.424639940262
kastely SNARC_only DC 2 num_separator 0.498822927475
kastely SNARC_only DC 7 lctrl 0.412043094635
kastely SNARC_only DC 3 lctrl 0.420680999756
kastely SNARC_only DC 4 num_separator 0.347471952438
kastely SNARC_only DC 2 num_separator 0.465404987335
kastely SNARC_only DC 8 num_separator 0.388376951218
kastely SNARC_only DC 2 num_separator 0.459268093109
kastely SNARC_only DC 1 lctrl 0.459669113159
kastely SNARC_only DC 2 num_separator 0.460046052933
kastely SNARC_only DC 5 lctrl 0.537605047226
kastely SNARC_only DC 1 lctrl 0.505973100662
kastely SNARC_only DC 2 num_separator 0.454553842545
kastely SNARC_only DC 9 lctrl 0.427999973297
kastely SNARC_only DC 6 num_separator 0.502285003662
kastely SNARC_only DC 6 num_separator 0.428856134415
kastely SNARC_only DC 9 lctrl 0.502908945084
kastely SNARC_only DC 3 num_separator 0.429287195206
kastely SNARC_only DC 3 lctrl 0.348932027817
kastely SNARC_only DC 4 num_separator 0.428135871887
kastely SNARC_only DC 6 num_separator 0.579755067825
kastely SNARC_only DC 4 num_separator 0.3850440979
kastely SNARC_only DC 6 num_separator 0.54508805275
kastely SNARC_only DC 5 lctrl 0.449854135513
kastely SNARC_only DC 2 num_separator 0.384667873383
kastely SNARC_only DC 6 num_separator 0.492853164673
kastely SNARC_only DC 6 num_separator 0.392321825027
kastely SNARC_only DC 5 lctrl 0.424650192261
kastely SNARC_only DC 7 lctrl 0.421421051025
kastely SNARC_only DC 1 lctrl 0.507483959198
kastely SNARC_only DC 7 lctrl 0.538029909134
kastely SNARC_only DC 1 lctrl 0.42925786972
kastely SNARC_only DC 5 lctrl 0.58074593544
kastely SNARC_only DC 3 lctrl 0.463252067566
kastely SNARC_only DC 7 lctrl 0.463518857956
kastely SNARC_only DC 3 lctrl 0.502491950989
kastely SNARC_only DC 2 num_separator 0.467602014542
kastely SNARC_only DC 4 num_separator 0.390423059464
kastely SNARC_only DC 7 lctrl 0.500023126602
kastely SNARC_only DC 1 lctrl 0.503647089005
kastely SNARC_only DC 7 lctrl 0.4686460495
kastely SNARC_only DC 1 lctrl 0.507590055466
kastely SNARC_only DC 1 lctrl 0.383430957794
kastely SNARC_only DC 9 lctrl 0.427423000336
kastely SNARC_only DC 6 num_separator 0.501669168472
kastely SNARC_only DC 2 num_separator 0.492342948914
kastely SNARC_only DC 1 lctrl 0.430410146713
kastely SNARC_only DC 8 num_separator 0.427290916443
kastely SNARC_only DC 6 num_separator 0.462943792343
kastely SNARC_only DC 3 lctrl 0.424571990967
kastely SNARC_only DC 3 lctrl 0.498697042465
kastely SNARC_only DC 1 lctrl 0.463687181473
kastely SNARC_only DC 2 num_separator 0.502665042877
kastely SNARC_only DC 9 lctrl 0.428931951523
kastely SNARC_only DC 9 lctrl 0.387206077576
kastely SNARC_only DC 9 lctrl 0.469745159149
kastely SNARC_only DC 7 lctrl 0.496917009354
kastely SNARC_only DC 1 lctrl 0.500495195389
kastely SNARC_only DC 6 num_separator 0.460891008377
kastely SNARC_only DC 1 lctrl 0.345200061798
kastely SNARC_only DC 9 lctrl 0.42437005043
kastely SNARC_only DC 4 num_separator 0.494071006775
kastely SNARC_only DC 4 num_separator 0.420331954956
kastely SNARC_only DC 6 num_separator 0.390455961227
kastely SNARC_only DC 9 lctrl 0.538554906845
kastely SNARC_only DC 4 num_separator 0.468253135681
kastely SNARC_only DC 5 lctrl 0.507239103317
kastely SNARC_only DC 4 num_separator 0.383144140244
kastely SNARC_only DC 2 num_separator 0.465799093246
kastely SNARC_only DC 7 lctrl 0.427375078201
kastely SNARC_only DC 9 lctrl 0.424242973328
kastely SNARC_only DC 8 num_separator 0.498508930206
kastely SNARC_only DC 9 lctrl 0.42031621933
kastely SNARC_only DC 7 lctrl 0.467653989792
kastely SNARC_only DC 3 lctrl 0.46790099144
kastely SNARC_only DC 8 num_separator 0.545493125916
kastely SNARC_only DC 1 lctrl 0.463507175446
kastely SNARC_only DC 2 num_separator 0.420505046844
kastely SNARC_only DC 4 num_separator 0.429193019867
kastely SNARC_only DC 8 num_separator 0.348828077316
kastely SNARC_only DC 9 lctrl 0.466714143753
kastely SNARC_only DC 6 num_separator 0.505727052689
kastely SNARC_only DC 1 lctrl 0.458868980408
kastely SNARC_only DC 5 lctrl 0.459176063538
kastely SNARC_only DC 7 lctrl 0.420742988586
kastely SNARC_only DC 4 num_separator 0.338918924332
kastely SNARC_only DC 4 num_separator 0.391330003738
kastely SNARC_only DC 6 num_separator 0.462139129639
kastely SNARC_only DC 8 num_separator 0.385177135468
kastely SNARC_only DC 8 num_separator 0.390474081039
kastely SNARC_only DC 1 lctrl 0.422666072845
kastely SNARC_only DC 2 num_separator 0.406357049942
kastely SNARC_only DC 1 lctrl 0.426866054535
kastely SNARC_only DC 1 lctrl 0.423819065094
kastely SNARC_only DC 8 num_separator 0.42067193985
kastely SNARC_only DC 5 lctrl 0.352079868317
kastely SNARC_only DC 6 num_separator 0.419479131699
kastely SNARC_only DC 4 num_separator 0.389616966248
kastely SNARC_only DC 8 lctrl 0.576454162598
kastely SNARC_only DC 3 lctrl 0.536510944366
kastely SNARC_only DC 2 num_separator 0.50478386879
kastely SNARC_only DC 7 lctrl 0.547121047974
kastely SNARC_only DC 1 lctrl 0.580988168716
kastely SNARC_only DC 9 lctrl 0.502259969711
kastely SNARC_only DC 3 lctrl 0.621797084808
kastely SNARC_only DC 4 num_separator 0.391774892807
kastely SNARC_only DC 4 num_separator 0.424008131027
kastely SNARC_only DC 4 num_separator 0.382295846939
kastely SNARC_only DC 9 lctrl 0.465114116669
kastely SNARC_only DC 4 num_separator 0.542557954788
kastely SNARC_only DC 6 num_separator 0.421805143356
kastely SNARC_only DC 8 num_separator 0.391816139221
kastely SNARC_only DC 5 lctrl 0.424036026001
kastely SNARC_only DC 2 num_separator 0.575492143631
kastely SNARC_only DC 6 num_separator 0.419590950012
kastely SNARC_only DC 3 lctrl 0.462332010269
kastely SNARC_only DC 8 num_separator 0.410816192627
kastely SNARC_only DC 9 lctrl 0.458307027817
kastely SNARC_only DC 6 num_separator 0.45846414566
kastely SNARC_only DC 3 lctrl 0.458730220795
kastely SNARC_only DC 9 lctrl 0.497703075409
kastely SNARC_only DC 2 num_separator 0.462669849396
kastely SNARC_only DC 8 num_separator 0.501704931259
kastely SNARC_only DC 7 lctrl 0.389364004135
kastely SNARC_only DC 4 num_separator 0.460192918777
kastely SNARC_only DC 7 lctrl 0.383186817169
kastely SNARC_only DC 3 num_separator 0.427252054214
kastely SNARC_only DC 6 num_separator 0.424126148224
kastely SNARC_only DC 7 lctrl 0.42103099823
kastely SNARC_only DC 3 lctrl 0.54114484787
kastely SNARC_only DC 9 lctrl 0.574995040894
kastely SNARC_only DC 3 lctrl 0.39203286171
kastely SNARC_only DC 2 num_separator 0.424229860306
kastely SNARC_only DC 9 lctrl 0.455267906189
kastely SNARC_only DC 8 num_separator 0.46727514267
kastely SNARC_only DC 8 num_separator 0.467596054077
kastely SNARC_only DC 2 num_separator 0.506531953812
kastely SNARC_only DC 2 num_separator 0.421114206314
kastely SNARC_only DC 8 num_separator 0.429758787155
kastely SNARC_only DC 7 lctrl 0.388065099716
kastely SNARC_only DC 9 lctrl 0.497529029846
kastely SNARC_only DC 2 num_separator 0.423877000809
kastely SNARC_only DC 5 lctrl 0.454863071442
kastely SNARC_only DC 4 num_separator 0.466961145401
kastely SNARC_only DC 7 lctrl 0.428654193878
kastely SNARC_only DC 9 lctrl 0.425475120544
kastely SNARC_only DC 1 lctrl 0.417830944061
kastely SNARC_only DC 8 num_separator 0.387794017792
kastely SNARC_only DC 8 num_separator 0.342686891556
kastely SNARC_only DC 7 lctrl 0.344639778137
kastely SNARC_only DC 9 lctrl 0.385175943375
kastely SNARC_only DC 5 lctrl 0.429135084152
kastely SNARC_only DC 1 lctrl 0.464735984802
kastely SNARC_only DC 6 num_separator 0.426520109177
kastely SNARC_only DC 6 num_separator 0.461913108826
kastely SNARC_only DC 1 lctrl 0.384910106659
kastely SNARC_only DC 2 num_separator 0.428889989853
kastely SNARC_only DC 8 num_separator 0.38711309433
kastely SNARC_only DC 5 lctrl 0.547087907791
kastely SNARC_only DC 9 lctrl 0.465012788773
kastely SNARC_only DC 7 lctrl 0.465346097946
kastely SNARC_only DC 5 lctrl 0.461020231247
kastely SNARC_only DC 7 lctrl 0.379445075989
kastely SNARC_only DC 1 lctrl 0.496031999588
kastely SNARC_only DC 1 lctrl 0.422367811203
kastely SNARC_only DC 5 lctrl 0.508401870728
kastely SNARC_only DC 4 num_separator 0.461629867554
kastely SNARC_only DC 6 num_separator 0.539252996445
kastely SNARC_only DC 3 lctrl 0.430264949799
kastely SNARC_only DC 1 lctrl 0.427166938782
kastely SNARC_only DC 9 lctrl 0.578751087189
kastely SNARC_only DC 2 num_separator 0.422785043716
kastely SNARC_only DC 5 lctrl 0.458255052567
kastely SNARC_only DC 6 num_separator 0.419939041138
kastely SNARC_only DC 7 lctrl 0.46729516983
kastely SNARC_only DC 2 num_separator 0.467580795288
kastely SNARC_only DC 6 num_separator 0.661258935928
kastely SNARC_only DC 8 num_separator 0.487066030502
kastely SNARC_only DC 5 lctrl 0.463835000992
kastely SNARC_only DC 5 lctrl 0.425372123718
kastely SNARC_only DC 3 lctrl 0.495112895966
kastely SNARC_only DC 4 num_separator 0.498739957809
kastely SNARC_only DC 2 num_separator 0.463768959045
kastely SNARC_only DC 3 lctrl 0.69597697258
kastely SNARC_only DC 8 num_separator 0.538341999054
kastely SNARC_only DC 1 lctrl 0.352000951767
kastely SNARC_only DC 8 num_separator 0.380836009979
kastely SNARC_only DC 5 lctrl 0.463484048843
kastely SNARC_only DC 5 lctrl 0.386409044266
kastely SNARC_only DC 9 lctrl 0.546411991119
kastely SNARC_only DC 4 num_separator 0.425616979599
kastely SNARC_only DC 9 lctrl 0.456660985947
kastely SNARC_only DC 1 lctrl 0.541440963745
kastely SNARC_only DC 5 lctrl 0.498005151749
kastely SNARC_only DC 3 lctrl 0.501580953598
kastely SNARC_only DC 5 lctrl 0.427851915359
kastely SNARC_only DC 6 num_separator 0.540742874146
kastely SNARC_only DC 8 num_separator 0.458780050278
kastely SNARC_only DC 7 lctrl 0.459065914154
kastely SNARC_only DC 3 lctrl 0.459237098694
kastely SNARC_only DC 2 num_separator 0.45954990387
kastely SNARC_only DC 6 num_separator 0.498486042023
kastely SNARC_only DC 9 lctrl 0.502169847488
kastely SNARC_only DC 7 lctrl 0.428426980972
kastely SNARC_only DC 3 lctrl 0.502664089203
kastely SNARC_only DC 5 lctrl 0.467691898346
kastely SNARC_only DC 3 lctrl 0.429347991943
kastely SNARC_only DC 1 lctrl 0.464888095856
kastely SNARC_only DC 3 lctrl 0.426410913467
kastely SNARC_only DC 4 num_separator 0.461993932724
kastely SNARC_only DC 4 num_separator 0.423658132553
kastely SNARC_only DC 8 num_separator 0.536552906036
kastely SNARC_only DC 1 lctrl 0.466259002686
kastely SNARC_only DC 5 lctrl 0.466522932053
kastely SNARC_only DC 4 num_separator 0.466881990433
kastely SNARC_only DC 2 num_separator 0.467148065567
kastely SNARC_only DC 9 lctrl 0.544894933701
kastely SNARC_only DC 6 num_separator 0.424106836319
kastely SNARC_only DC 6 num_separator 0.459674119949
kastely SNARC_only DC 3 lctrl 0.524261951447
kastely SNARC_only DC 6 num_separator 0.736327886581
kastely SNARC_only DC 4 num_separator 0.466112852097
kastely SNARC_only DC 3 lctrl 0.466361999512
kastely SNARC_only DC 8 num_separator 0.389340877533
kastely SNARC_only DC 4 num_separator 0.498901128769
kastely SNARC_only DC 2 num_separator 0.464023113251
kastely SNARC_only DC 8 num_separator 0.386858940125
kastely SNARC_only DC 3 lctrl 0.469559907913
kastely SNARC_only DC 4 lctrl 0.353849887848
kastely SNARC_only DC 3 lctrl 0.382647037506
kastely SNARC_only DC 3 lctrl 0.387942075729
kastely SNARC_only DC 6 num_separator 0.381511926651
kastely SNARC_only DC 5 lctrl 0.425434112549
kastely SNARC_only DC 1 lctrl 0.538382053375
kastely SNARC_only DC 8 num_separator 0.429460048676
kastely SNARC_only DC 1 lctrl 0.387583017349
kastely SNARC_only DC 2 num_separator 0.497159004211
kastely SNARC_only DC 5 lctrl 0.384742021561
kastely SNARC_only DC 6 lctrl 0.3513879776
kastely SNARC_only DC 4 num_separator 0.392027139664
kastely SNARC_only DC 7 lctrl 0.424265861511
kastely SNARC_only DC 8 num_separator 0.369408130646
kastely SNARC_only DC 9 lctrl 0.381836175919
kastely SNARC_only DC 6 num_separator 0.425948858261
kastely SNARC_only DC 9 lctrl 0.409636974335
kastely SNARC_only DC 6 num_separator 0.58474612236
kastely SNARC_only DC 9 lctrl 0.544735908508
kastely SNARC_only DC 1 lctrl 0.501302957535
kastely SNARC_only DC 3 lctrl 0.500272035599
kastely SNARC_only DC 3 lctrl 0.426599979401
kastely SNARC_only DC 9 lctrl 0.539513111115
kastely SNARC_only DC 8 num_separator 0.430538892746
kastely SNARC_only DC 9 lctrl 0.46616601944
kastely SNARC_only DC 5 lctrl 0.504977941513
kastely SNARC_only DC 7 lctrl 0.419584035873
kastely SNARC_only DC 7 lctrl 0.466856956482
kastely SNARC_only DC 5 lctrl 0.501137971878
kastely SNARC_only DC 6 num_separator 0.543457984924
kastely SNARC_only DC 2 num_separator 0.384083032608
kastely SNARC_only DC 7 lctrl 0.428035974503
{'participant': u'kastely', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1655', 'autopilot': False, 'exp_id': u'SNARC'}
kastely SNARC_only CD 5 num_separator 0.695719957352
kastely SNARC_only CD 1 lctrl 0.417469978333
kastely SNARC_only CD 2 lctrl 0.542084932327
kastely SNARC_only CD 3 num_separator 0.498852968216
kastely SNARC_only CD 4 lctrl 0.463843822479
kastely SNARC_only CD 9 num_separator 0.541588068008
kastely SNARC_only CD 2 lctrl 0.536782026291
kastely SNARC_only CD 2 lctrl 0.427766799927
kastely SNARC_only CD 7 num_separator 0.618021011353
kastely SNARC_only CD 9 num_separator 0.581388950348
kastely SNARC_only CD 5 num_separator 0.46405005455
kastely SNARC_only CD 9 num_separator 0.425757169724
kastely SNARC_only CD 1 lctrl 0.499984025955
kastely SNARC_only CD 1 num_separator 0.542464971542
kastely SNARC_only CD 9 num_separator 0.421610832214
kastely SNARC_only CD 7 num_separator 0.391730070114
kastely SNARC_only CD 5 num_separator 0.539988040924
kastely SNARC_only CD 8 lctrl 0.469725847244
kastely SNARC_only CD 1 num_separator 0.496953010559
kastely SNARC_only CD 9 num_separator 0.461987018585
kastely SNARC_only CD 6 lctrl 0.526551008224
kastely SNARC_only CD 3 num_separator 0.502146959305
kastely SNARC_only CD 7 num_separator 0.42843413353
kastely SNARC_only CD 2 lctrl 0.618754863739
kastely SNARC_only CD 3 num_separator 0.466125011444
kastely SNARC_only CD 9 num_separator 0.389119148254
kastely SNARC_only CD 6 lctrl 0.460030078888
kastely SNARC_only CD 5 num_separator 0.383002996445
kastely SNARC_only CD 8 lctrl 0.543030977249
kastely SNARC_only CD 8 lctrl 0.460904121399
kastely SNARC_only CD 1 num_separator 0.409538984299
kastely SNARC_only CD 4 lctrl 0.468539953232
kastely SNARC_only CD 9 num_separator 0.468898057938
kastely SNARC_only CD 2 lctrl 0.46914601326
kastely SNARC_only CD 1 num_separator 0.469419956207
kastely SNARC_only CD 1 num_separator 0.66312789917
kastely SNARC_only CD 6 lctrl 0.502038002014
kastely SNARC_only CD 6 lctrl 0.428352117538
kastely SNARC_only CD 6 lctrl 0.425306081772
kastely SNARC_only CD 2 lctrl 0.460891008377
kastely SNARC_only CD 8 lctrl 0.461140871048
kastely SNARC_only CD 3 num_separator 0.500164985657
kastely SNARC_only CD 7 num_separator 0.503732919693
kastely SNARC_only CD 3 num_separator 0.352794885635
kastely SNARC_only CD 8 lctrl 0.536339998245
kastely SNARC_only CD 9 num_separator 0.427392959595
kastely SNARC_only CD 5 num_separator 0.501626968384
kastely SNARC_only CD 3 num_separator 0.543987989426
kastely SNARC_only CD 4 lctrl 0.500701904297
kastely SNARC_only CD 5 num_separator 0.465670108795
kastely SNARC_only CD 7 num_separator 0.465987920761
kastely SNARC_only CD 5 num_separator 0.466284036636
kastely SNARC_only CD 2 lctrl 0.582657814026
kastely SNARC_only CD 1 num_separator 0.465287923813
kastely SNARC_only CD 1 num_separator 0.349605083466
kastely SNARC_only CD 8 lctrl 0.544897079468
kastely SNARC_only CD 8 lctrl 0.38555598259
kastely SNARC_only CD 9 num_separator 0.468268156052
kastely SNARC_only CD 4 lctrl 0.507247209549
kastely SNARC_only CD 2 lctrl 0.460372924805
kastely SNARC_only CD 8 lctrl 0.576648950577
kastely SNARC_only CD 9 num_separator 0.49341917038
kastely SNARC_only CD 3 num_separator 0.53577709198
kastely SNARC_only CD 9 num_separator 0.426831007004
kastely SNARC_only CD 4 lctrl 0.423753976822
kastely SNARC_only CD 1 num_separator 0.459400892258
kastely SNARC_only CD 4 lctrl 0.459769964218
kastely SNARC_only CD 8 lctrl 0.576041936874
kastely SNARC_only CD 6 lctrl 0.535995960236
kastely SNARC_only CD 4 lctrl 0.426974058151
kastely SNARC_only CD 6 lctrl 0.462564945221
kastely SNARC_only CD 7 num_separator 0.424211978912
kastely SNARC_only CD 8 lctrl 0.537101984024
kastely SNARC_only CD 8 lctrl 0.389503955841
kastely SNARC_only CD 7 num_separator 0.460367918015
kastely SNARC_only CD 8 lctrl 0.422075033188
kastely SNARC_only CD 1 num_separator 0.469358921051
kastely SNARC_only CD 6 lctrl 0.469624996185
kastely SNARC_only CD 3 num_separator 0.651510953903
kastely SNARC_only CD 9 num_separator 0.618139028549
kastely SNARC_only CD 2 lctrl 0.426979064941
kastely SNARC_only CD 2 lctrl 0.385158061981
kastely SNARC_only CD 2 lctrl 0.506504058838
kastely SNARC_only CD 2 lctrl 0.459686040878
kastely SNARC_only CD 8 lctrl 0.460088968277
kastely SNARC_only CD 2 lctrl 0.42168211937
kastely SNARC_only CD 6 lctrl 0.430343866348
kastely SNARC_only CD 9 num_separator 0.504624128342
kastely SNARC_only CD 6 lctrl 0.430958986282
kastely SNARC_only CD 7 num_separator 0.38920211792
kastely SNARC_only CD 6 lctrl 0.421439886093
kastely SNARC_only CD 7 num_separator 0.39146900177
kastely SNARC_only CD 7 num_separator 0.46236205101
kastely SNARC_only CD 6 lctrl 0.462731122971
kastely SNARC_only CD 7 num_separator 0.411207199097
kastely SNARC_only CD 3 num_separator 0.458606958389
kastely SNARC_only CD 5 num_separator 0.458914995193
kastely SNARC_only CD 3 num_separator 0.420639038086
kastely SNARC_only CD 7 num_separator 0.454894065857
kastely SNARC_only CD 8 lctrl 0.466977834702
kastely SNARC_only CD 2 lctrl 0.428550004959
kastely SNARC_only CD 9 num_separator 0.464220046997
kastely SNARC_only CD 3 num_separator 0.412858963013
kastely SNARC_only CD 1 num_separator 0.498898983002
kastely SNARC_only CD 4 lctrl 0.489438772202
kastely SNARC_only CD 2 lctrl 0.427530050278
kastely SNARC_only CD 8 lctrl 0.463152885437
kastely SNARC_only CD 9 num_separator 0.424731969833
kastely SNARC_only CD 1 lctrl 0.383064031601
kastely SNARC_only CD 7 num_separator 0.504388809204
kastely SNARC_only CD 4 lctrl 0.39205789566
kastely SNARC_only CD 5 num_separator 0.347033977509
kastely SNARC_only CD 1 lctrl 0.426207065582
kastely SNARC_only CD 4 lctrl 0.500478029251
kastely SNARC_only CD 2 lctrl 0.465463876724
kastely SNARC_only CD 7 num_separator 0.38845705986
kastely SNARC_only CD 1 num_separator 0.497993946075
kastely SNARC_only CD 5 num_separator 0.411271095276
kastely SNARC_only CD 8 lctrl 0.458602190018
kastely SNARC_only CD 8 lctrl 0.381603002548
kastely SNARC_only CD 4 lctrl 0.464329957962
kastely SNARC_only CD 2 lctrl 0.425867795944
kastely SNARC_only CD 9 num_separator 0.422842025757
kastely SNARC_only CD 6 lctrl 0.613204956055
kastely SNARC_only CD 8 lctrl 0.421813964844
kastely SNARC_only CD 7 num_separator 0.507825136185
kastely SNARC_only CD 3 num_separator 0.577063083649
