{'task': 'line', 'participant': 'kutya', 'dateStr': '05_09_0913', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kutya SNARC empty CD down 0 num_separator 2.64326286316
kutya SNARC empty CD down 0 num_separator 0.295627117157
kutya SNARC empty CD down 0 num_separator 0.251830101013
kutya SNARC empty CD down 0 num_separator 0.280729055405
kutya SNARC empty CD down 0 num_separator 0.287412881851
kutya SNARC empty CD down 0 num_separator 0.293982028961
kutya SNARC empty CD up 0 lctrl 0.250183105469
kutya SNARC empty CD up 0 lctrl 0.292151927948
kutya SNARC empty CD down 0 num_separator 0.364262104034
kutya SNARC empty CD up 0 lctrl 0.249861001968
kutya SNARC empty CD down 0 num_separator 0.291835069656
kutya SNARC empty CD down 0 num_separator 0.259832859039
kutya SNARC empty CD down 0 num_separator 0.251295089722
kutya SNARC empty CD up 0 lctrl 0.370698928833
kutya SNARC empty CD down 0 num_separator 0.294799089432
kutya SNARC empty CD down 0 num_separator 0.315212011337
kutya SNARC empty CD down 0 num_separator 0.298336982727
kutya SNARC empty CD down 0 num_separator 0.254477977753
kutya SNARC empty CD down 0 num_separator 0.257798910141
kutya SNARC empty CD down 0 num_separator 0.249357938766
kutya SNARC empty CD up 0 lctrl 0.252541065216
kutya SNARC empty CD down 0 num_separator 0.294600009918
kutya SNARC empty CD up 0 lctrl 0.250898838043
kutya SNARC empty CD up 0 num_separator 0.215739011765
kutya SNARC empty CD down 0 num_separator 0.408677816391
kutya SNARC empty CD up 0 lctrl 0.413662910461
kutya SNARC empty CD up 0 lctrl 0.363492965698
kutya SNARC empty CD up 0 lctrl 0.287665128708
kutya SNARC empty CD down 0 num_separator 0.332972049713
kutya SNARC empty CD down 0 num_separator 0.331227064133
kutya SNARC empty CD down 0 num_separator 0.252223968506
kutya SNARC empty CD down 0 num_separator 0.255515098572
kutya SNARC empty CD down 0 num_separator 0.258795022964
kutya SNARC empty CD down 0 num_separator 0.288882017136
kutya SNARC empty CD down 0 num_separator 0.282422065735
kutya SNARC empty CD up 0 lctrl 0.250409841537
kutya SNARC empty CD down 0 num_separator 0.330987930298
kutya SNARC empty CD up 0 lctrl 0.290525913239
kutya SNARC empty CD down 0 num_separator 0.258610963821
kutya SNARC empty CD down 0 num_separator 0.288722991943
{'participant': u'kutya', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_0948', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC_only DC 2 num_separator 0.501851081848
kutya SNARC_only DC 5 lctrl 0.505097866058
kutya SNARC_only DC 2 num_separator 0.496776103973
kutya SNARC_only DC 5 lctrl 0.577435016632
kutya SNARC_only DC 4 num_separator 0.536957025528
kutya SNARC_only DC 7 lctrl 0.504984140396
kutya SNARC_only DC 2 num_separator 0.496403932571
kutya SNARC_only DC 5 lctrl 0.461014032364
kutya SNARC_only DC 4 num_separator 0.958818912506
kutya SNARC_only DC 2 num_separator 0.464709997177
kutya SNARC_only DC 6 num_separator 0.387343168259
kutya SNARC_only DC 1 lctrl 0.380501031876
kutya SNARC_only DC 7 lctrl 0.385540962219
kutya SNARC_only DC 9 lctrl 0.501768827438
kutya SNARC_only DC 2 num_separator 0.427666902542
kutya SNARC_only DC 5 lctrl 0.462901115417
kutya SNARC_only DC 7 lctrl 0.385459184647
kutya SNARC_only DC 9 lctrl 0.970227003098
kutya SNARC_only DC 7 lctrl 0.348270893097
kutya SNARC_only DC 7 lctrl 0.272546052933
kutya SNARC_only DC 2 num_separator 0.460657835007
kutya SNARC_only DC 9 lctrl 0.344614028931
kutya SNARC_only DC 8 num_separator 0.539576053619
kutya SNARC_only DC 3 lctrl 1.08724689484
kutya SNARC_only DC 5 lctrl 0.34303689003
kutya SNARC_only DC 3 lctrl 0.340001106262
kutya SNARC_only DC 6 num_separator 0.353374004364
kutya SNARC_only DC 3 lctrl 0.49320602417
kutya SNARC_only DC 6 num_separator 0.612452030182
kutya SNARC_only DC 8 num_separator 0.459481954575
kutya SNARC_only DC 9 lctrl 0.459439992905
kutya SNARC_only DC 2 num_separator 0.575201034546
kutya SNARC_only DC 2 num_separator 0.675020933151
kutya SNARC_only DC 3 lctrl 0.424542188644
kutya SNARC_only DC 4 num_separator 0.330729007721
kutya SNARC_only DC 4 num_separator 0.34409403801
kutya SNARC_only DC 4 num_separator 0.307105779648
kutya SNARC_only DC 7 lctrl 0.455372095108
kutya SNARC_only DC 7 lctrl 0.312410116196
kutya SNARC_only DC 3 lctrl 0.619996070862
kutya SNARC_only DC 6 num_separator 0.544109106064
kutya SNARC_only DC 8 num_separator 0.384356021881
kutya SNARC_only DC 8 num_separator 0.337564945221
kutya SNARC_only DC 5 lctrl 0.389572143555
kutya SNARC_only DC 8 num_separator 0.344120979309
kutya SNARC_only DC 5 lctrl 0.307033061981
kutya SNARC_only DC 4 num_separator 0.498564004898
kutya SNARC_only DC 4 num_separator 0.347252845764
kutya SNARC_only DC 6 lctrl 0.348942041397
kutya SNARC_only DC 3 lctrl 0.504992008209
kutya SNARC_only DC 5 lctrl 0.844466924667
kutya SNARC_only DC 1 lctrl 0.583920001984
kutya SNARC_only DC 8 num_separator 0.38879108429
kutya SNARC_only DC 7 lctrl 0.652621984482
kutya SNARC_only DC 1 lctrl 0.464331150055
kutya SNARC_only DC 2 num_separator 0.502816915512
kutya SNARC_only DC 9 lctrl 0.42878985405
kutya SNARC_only DC 6 num_separator 0.46406006813
kutya SNARC_only DC 8 num_separator 0.309364795685
kutya SNARC_only DC 1 lctrl 0.500920057297
kutya SNARC_only DC 1 lctrl 0.388211011887
kutya SNARC_only DC 3 lctrl 0.342662096024
kutya SNARC_only DC 9 lctrl 0.494302988052
kutya SNARC_only DC 4 num_separator 0.381571054459
kutya SNARC_only DC 9 lctrl 0.425169944763
kutya SNARC_only DC 1 lctrl 0.383068799973
kutya SNARC_only DC 2 num_separator 0.46538901329
kutya SNARC_only DC 7 lctrl 0.915998935699
kutya SNARC_only DC 7 lctrl 0.352926969528
kutya SNARC_only DC 5 lctrl 0.458698987961
kutya SNARC_only DC 4 num_separator 0.368274927139
kutya SNARC_only DC 3 lctrl 0.346350908279
kutya SNARC_only DC 2 num_separator 0.502585887909
kutya SNARC_only DC 5 lctrl 0.390050172806
kutya SNARC_only DC 4 num_separator 0.383136987686
kutya SNARC_only DC 5 lctrl 0.388175010681
kutya SNARC_only DC 4 num_separator 0.381330966949
kutya SNARC_only DC 7 lctrl 0.347638130188
kutya SNARC_only DC 3 lctrl 0.349368095398
kutya SNARC_only DC 7 lctrl 0.384855031967
kutya SNARC_only DC 5 lctrl 0.312465190887
kutya SNARC_only DC 7 lctrl 0.310772895813
kutya SNARC_only DC 6 num_separator 0.347599983215
kutya SNARC_only DC 4 num_separator 0.761392831802
kutya SNARC_only DC 3 lctrl 0.6990878582
kutya SNARC_only DC 2 num_separator 0.540934801102
kutya SNARC_only DC 6 num_separator 0.445530176163
kutya SNARC_only DC 3 lctrl 0.430286169052
kutya SNARC_only DC 2 num_separator 0.542871952057
kutya SNARC_only DC 4 num_separator 0.34449505806
kutya SNARC_only DC 1 lctrl 0.346124172211
kutya SNARC_only DC 3 lctrl 0.377121925354
kutya SNARC_only DC 1 lctrl 0.416158914566
kutya SNARC_only DC 3 lctrl 0.347267150879
kutya SNARC_only DC 1 lctrl 0.382784843445
kutya SNARC_only DC 8 num_separator 0.387766838074
kutya SNARC_only DC 4 num_separator 0.380994081497
kutya SNARC_only DC 7 lctrl 0.347307920456
kutya SNARC_only DC 1 lctrl 0.310223817825
kutya SNARC_only DC 7 lctrl 0.308472156525
kutya SNARC_only DC 7 lctrl 0.306655883789
kutya SNARC_only DC 1 lctrl 0.382176876068
kutya SNARC_only DC 4 num_separator 0.348515033722
kutya SNARC_only DC 1 lctrl 0.350073099136
kutya SNARC_only DC 8 num_separator 0.313030958176
kutya SNARC_only DC 3 lctrl 0.349977970123
kutya SNARC_only DC 6 num_separator 0.428912162781
kutya SNARC_only DC 7 lctrl 0.386831998825
kutya SNARC_only DC 9 lctrl 0.353145837784
kutya SNARC_only DC 6 num_separator 0.342990159988
kutya SNARC_only DC 3 lctrl 0.417393922806
kutya SNARC_only DC 6 num_separator 0.309770107269
kutya SNARC_only DC 1 lctrl 0.34664106369
kutya SNARC_only DC 9 lctrl 0.580233097076
kutya SNARC_only DC 4 num_separator 0.423850059509
kutya SNARC_only DC 8 num_separator 0.420372962952
kutya SNARC_only DC 4 num_separator 0.351496934891
kutya SNARC_only DC 6 num_separator 0.353157043457
kutya SNARC_only DC 7 lctrl 0.343039989471
kutya SNARC_only DC 8 num_separator 0.383255958557
kutya SNARC_only DC 9 lctrl 0.504285097122
kutya SNARC_only DC 5 lctrl 0.507520914078
kutya SNARC_only DC 6 num_separator 0.383100986481
kutya SNARC_only DC 4 num_separator 0.310767889023
kutya SNARC_only DC 3 lctrl 0.309092998505
kutya SNARC_only DC 3 lctrl 0.307257890701
kutya SNARC_only DC 1 lctrl 0.382869005203
kutya SNARC_only DC 5 lctrl 0.349123001099
kutya SNARC_only DC 8 num_separator 0.466710090637
kutya SNARC_only DC 8 num_separator 0.337660074234
kutya SNARC_only DC 4 num_separator 0.389585971832
kutya SNARC_only DC 3 lctrl 0.33956694603
kutya SNARC_only DC 3 lctrl 0.275593996048
kutya SNARC_only DC 6 num_separator 0.347713947296
kutya SNARC_only DC 5 lctrl 0.310688018799
kutya SNARC_only DC 1 lctrl 0.308897018433
kutya SNARC_only DC 4 num_separator 0.345767974854
kutya SNARC_only DC 2 num_separator 0.527557134628
kutya SNARC_only DC 7 lctrl 0.391447067261
kutya SNARC_only DC 3 lctrl 0.345850944519
kutya SNARC_only DC 3 lctrl 0.308747053146
kutya SNARC_only DC 2 num_separator 0.345635890961
kutya SNARC_only DC 5 lctrl 0.463243961334
kutya SNARC_only DC 6 num_separator 0.463115930557
kutya SNARC_only DC 2 num_separator 0.424601078033
kutya SNARC_only DC 6 num_separator 0.304948806763
kutya SNARC_only DC 1 lctrl 0.303191184998
kutya SNARC_only DC 3 lctrl 0.501987934113
kutya SNARC_only DC 7 lctrl 0.345910072327
kutya SNARC_only DC 5 lctrl 0.811396837234
kutya SNARC_only DC 1 lctrl 0.33772110939
kutya SNARC_only DC 8 num_separator 0.428402900696
kutya SNARC_only DC 3 lctrl 0.270345926285
kutya SNARC_only DC 9 lctrl 0.497082948685
kutya SNARC_only DC 8 num_separator 0.307092905045
kutya SNARC_only DC 7 lctrl 0.266691923141
kutya SNARC_only DC 5 lctrl 0.389330863953
kutya SNARC_only DC 2 num_separator 0.421111106873
kutya SNARC_only DC 7 lctrl 0.424876928329
kutya SNARC_only DC 5 lctrl 0.382745027542
kutya SNARC_only DC 8 num_separator 0.387783050537
kutya SNARC_only DC 8 num_separator 0.303707838058
kutya SNARC_only DC 1 lctrl 0.275083065033
kutya SNARC_only DC 3 lctrl 0.308591842651
kutya SNARC_only DC 7 lctrl 0.268137931824
kutya SNARC_only DC 2 num_separator 0.493671178818
kutya SNARC_only DC 2 num_separator 0.380959033966
kutya SNARC_only DC 5 lctrl 0.347208976746
kutya SNARC_only DC 6 num_separator 0.310142993927
kutya SNARC_only DC 5 lctrl 0.308432817459
kutya SNARC_only DC 8 num_separator 0.345364093781
kutya SNARC_only DC 9 lctrl 0.578877925873
kutya SNARC_only DC 3 lctrl 0.422481775284
kutya SNARC_only DC 4 num_separator 0.817304849625
kutya SNARC_only DC 5 lctrl 0.309741020203
kutya SNARC_only DC 8 num_separator 0.346561908722
kutya SNARC_only DC 4 lctrl 0.296484947205
kutya SNARC_only DC 4 num_separator 0.383802890778
kutya SNARC_only DC 6 num_separator 0.466120958328
kutya SNARC_only DC 7 lctrl 0.350126028061
kutya SNARC_only DC 3 lctrl 0.313001871109
kutya SNARC_only DC 2 num_separator 0.504572868347
kutya SNARC_only DC 8 num_separator 0.35327911377
kutya SNARC_only DC 9 lctrl 0.561987876892
kutya SNARC_only DC 6 num_separator 0.46777009964
kutya SNARC_only DC 3 lctrl 0.351718902588
kutya SNARC_only DC 6 num_separator 0.353363037109
kutya SNARC_only DC 4 num_separator 0.420605897903
kutya SNARC_only DC 8 num_separator 0.351639986038
kutya SNARC_only DC 4 num_separator 0.507872819901
kutya SNARC_only DC 7 lctrl 0.38351893425
kutya SNARC_only DC 3 lctrl 0.504445075989
kutya SNARC_only DC 7 lctrl 0.309988975525
kutya SNARC_only DC 6 num_separator 0.26944899559
kutya SNARC_only DC 7 lctrl 0.379051923752
kutya SNARC_only DC 6 num_separator 0.461311817169
kutya SNARC_only DC 1 lctrl 0.345280170441
kutya SNARC_only DC 1 lctrl 0.424226999283
kutya SNARC_only DC 8 num_separator 0.382118940353
kutya SNARC_only DC 4 num_separator 0.464470863342
kutya SNARC_only DC 5 lctrl 0.348505020142
kutya SNARC_only DC 3 lctrl 0.350219011307
kutya SNARC_only DC 6 num_separator 0.33868598938
kutya SNARC_only DC 8 num_separator 0.300395965576
kutya SNARC_only DC 5 lctrl 0.581062078476
kutya SNARC_only DC 5 lctrl 0.381386041641
kutya SNARC_only DC 1 lctrl 0.34775018692
kutya SNARC_only DC 7 lctrl 0.310787200928
kutya SNARC_only DC 2 num_separator 0.424971103668
kutya SNARC_only DC 6 num_separator 0.331187009811
kutya SNARC_only DC 8 num_separator 0.344704151154
kutya SNARC_only DC 7 lctrl 0.307617902756
kutya SNARC_only DC 6 num_separator 0.34454202652
kutya SNARC_only DC 8 num_separator 0.655433893204
kutya SNARC_only DC 3 lctrl 0.578505039215
kutya SNARC_only DC 9 lctrl 0.847316026688
kutya SNARC_only DC 5 lctrl 0.381686925888
kutya SNARC_only DC 8 num_separator 0.420701980591
kutya SNARC_only DC 3 lctrl 0.313004016876
kutya SNARC_only DC 6 num_separator 0.350001811981
kutya SNARC_only DC 9 lctrl 0.467504024506
kutya SNARC_only DC 4 num_separator 0.506024122238
kutya SNARC_only DC 1 lctrl 0.342998981476
kutya SNARC_only DC 7 lctrl 0.339966058731
kutya SNARC_only DC 2 num_separator 0.430665969849
kutya SNARC_only DC 7 lctrl 0.306658029556
kutya SNARC_only DC 7 lctrl 0.266194105148
kutya SNARC_only DC 2 num_separator 0.388808012009
kutya SNARC_only DC 8 num_separator 0.343504905701
kutya SNARC_only DC 7 lctrl 0.306360006332
kutya SNARC_only DC 4 num_separator 0.420562982559
kutya SNARC_only DC 4 num_separator 0.351599931717
kutya SNARC_only DC 2 num_separator 0.469223976135
kutya SNARC_only DC 2 num_separator 0.314528942108
kutya SNARC_only DC 9 lctrl 0.390159130096
kutya SNARC_only DC 2 num_separator 0.576638936996
kutya SNARC_only DC 8 num_separator 1.00006198883
kutya SNARC_only DC 2 num_separator 0.381592988968
kutya SNARC_only DC 1 lctrl 0.347868919373
kutya SNARC_only DC 3 lctrl 0.344909906387
kutya SNARC_only DC 4 num_separator 0.423766851425
kutya SNARC_only DC 1 lctrl 0.304341077805
kutya SNARC_only DC 3 lctrl 0.314368963242
kutya SNARC_only DC 9 lctrl 0.467209815979
kutya SNARC_only DC 5 lctrl 0.389809846878
kutya SNARC_only DC 3 lctrl 0.305688142776
kutya SNARC_only DC 3 lctrl 0.304003953934
kutya SNARC_only DC 1 lctrl 0.31391787529
kutya SNARC_only DC 1 lctrl 0.26881814003
kutya SNARC_only DC 9 lctrl 0.314193964005
kutya SNARC_only DC 4 num_separator 0.351098060608
kutya SNARC_only DC 9 lctrl 0.352699041367
kutya SNARC_only DC 6 num_separator 0.381186008453
kutya SNARC_only DC 1 lctrl 0.270263910294
kutya SNARC_only DC 5 lctrl 0.497119903564
kutya SNARC_only DC 8 num_separator 0.461803197861
kutya SNARC_only DC 2 lctrl 0.2684071064
kutya SNARC_only DC 4 num_separator 0.661671876907
kutya SNARC_only DC 9 lctrl 0.848129987717
kutya SNARC_only DC 5 lctrl 0.498451948166
kutya SNARC_only DC 6 num_separator 0.411374092102
kutya SNARC_only DC 3 lctrl 0.381084918976
kutya SNARC_only DC 5 lctrl 0.347373962402
kutya SNARC_only DC 9 num_separator 0.464975118637
kutya SNARC_only DC 6 num_separator 0.580948114395
kutya SNARC_only DC 4 num_separator 0.347225904465
kutya SNARC_only DC 9 lctrl 0.310210943222
kutya SNARC_only DC 5 lctrl 0.38575387001
kutya SNARC_only DC 9 lctrl 0.313436031342
kutya SNARC_only DC 9 lctrl 0.307106971741
kutya SNARC_only DC 8 num_separator 0.382676124573
kutya SNARC_only DC 1 lctrl 0.387655973434
kutya SNARC_only DC 1 lctrl 0.380877017975
kutya SNARC_only DC 7 lctrl 0.424512147903
kutya SNARC_only DC 8 num_separator 0.382383108139
kutya SNARC_only DC 4 num_separator 0.387365818024
kutya SNARC_only DC 7 lctrl 0.303334951401
kutya SNARC_only DC 8 num_separator 0.352105855942
kutya SNARC_only DC 9 lctrl 0.367501020432
kutya SNARC_only DC 6 num_separator 1.35064005852
kutya SNARC_only DC 7 lctrl 0.313586950302
kutya SNARC_only DC 1 lctrl 0.389062166214
kutya SNARC_only DC 2 num_separator 0.343910932541
kutya SNARC_only DC 3 lctrl 0.345313072205
kutya SNARC_only DC 8 num_separator 0.424211025238
kutya SNARC_only DC 8 num_separator 0.343523979187
kutya SNARC_only DC 9 num_separator 0.34514093399
kutya SNARC_only DC 8 num_separator 0.346863031387
kutya SNARC_only DC 9 lctrl 0.464462041855
kutya SNARC_only DC 2 num_separator 0.489897966385
kutya SNARC_only DC 2 num_separator 0.389031887054
kutya SNARC_only DC 9 lctrl 0.343716859818
kutya SNARC_only DC 5 lctrl 0.533877134323
kutya SNARC_only DC 3 lctrl 0.34730887413
kutya SNARC_only DC 7 lctrl 0.310225009918
kutya SNARC_only DC 9 lctrl 0.458487033844
kutya SNARC_only DC 6 num_separator 0.497123003006
kutya SNARC_only DC 9 lctrl 0.384476900101
kutya SNARC_only DC 6 num_separator 0.312106847763
kutya SNARC_only DC 1 lctrl 0.619651794434
kutya SNARC_only DC 1 lctrl 0.350745916367
kutya SNARC_only DC 2 num_separator 0.390898942947
kutya SNARC_only DC 1 lctrl 0.384266853333
kutya SNARC_only DC 9 lctrl 0.389091968536
kutya SNARC_only DC 4 num_separator 0.382232904434
kutya SNARC_only DC 5 lctrl 0.309935808182
kutya SNARC_only DC 3 lctrl 0.308225154877
kutya SNARC_only DC 2 num_separator 0.461090087891
kutya SNARC_only DC 8 num_separator 0.383758068085
kutya SNARC_only DC 9 lctrl 0.500164031982
kutya SNARC_only DC 9 lctrl 0.387372970581
kutya SNARC_only DC 4 num_separator 0.380537033081
kutya SNARC_only DC 8 num_separator 0.385508060455
kutya SNARC_only DC 5 lctrl 0.313150167465
kutya SNARC_only DC 6 num_separator 0.543312072754
kutya SNARC_only DC 1 lctrl 0.344926834106
kutya SNARC_only DC 2 num_separator 0.346558094025
kutya SNARC_only DC 7 lctrl 0.696053981781
kutya SNARC_only DC 7 lctrl 0.344763040543
kutya SNARC_only DC 6 num_separator 0.423626899719
kutya SNARC_only DC 5 lctrl 0.381592988968
kutya SNARC_only DC 9 num_separator 0.502526044846
kutya SNARC_only DC 6 num_separator 0.38987493515
kutya SNARC_only DC 8 num_separator 0.383188962936
kutya SNARC_only DC 1 lctrl 0.383572816849
kutya SNARC_only DC 5 lctrl 0.465790987015
kutya SNARC_only DC 8 num_separator 0.38849401474
kutya SNARC_only DC 6 num_separator 0.497759103775
kutya SNARC_only DC 2 num_separator 0.385098934174
kutya SNARC_only DC 2 num_separator 0.351438045502
kutya SNARC_only DC 2 num_separator 0.314465999603
kutya SNARC_only DC 9 lctrl 0.351391792297
kutya SNARC_only DC 4 num_separator 0.430340051651
kutya SNARC_only DC 9 num_separator 0.465649843216
kutya SNARC_only DC 2 num_separator 0.349649906158
kutya SNARC_only DC 7 lctrl 0.462656974792
kutya SNARC_only DC 1 lctrl 0.458054065704
kutya SNARC_only DC 6 num_separator 0.530635118484
kutya SNARC_only DC 3 lctrl 0.421330928802
kutya SNARC_only DC 5 lctrl 0.390964031219
kutya SNARC_only DC 2 num_separator 0.525770902634
kutya SNARC_only DC 4 num_separator 0.389564990997
kutya SNARC_only DC 2 num_separator 0.344215869904
kutya SNARC_only DC 9 lctrl 0.384476900101
kutya SNARC_only DC 1 lctrl 0.389417886734
kutya SNARC_only DC 8 num_separator 0.42137503624
kutya SNARC_only DC 6 num_separator 0.584459781647
kutya SNARC_only DC 4 num_separator 0.389328956604
kutya SNARC_only DC 1 lctrl 0.343867063522
kutya SNARC_only DC 1 lctrl 0.345546960831
kutya SNARC_only DC 9 lctrl 0.810987949371
kutya SNARC_only DC 6 num_separator 0.419372081757
kutya SNARC_only DC 9 lctrl 0.311809062958
kutya SNARC_only DC 9 lctrl 0.387293100357
kutya SNARC_only DC 5 lctrl 0.380633115768
kutya SNARC_only DC 5 lctrl 0.34243106842
kutya SNARC_only DC 6 num_separator 0.459903001785
kutya SNARC_only DC 1 lctrl 0.343876838684
kutya SNARC_only DC 5 lctrl 0.345529079437
kutya SNARC_only DC 4 num_separator 0.347165822983
{'participant': u'kutya', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_0956', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC_only CD 6 lctrl 0.695837974548
kutya SNARC_only CD 2 lctrl 0.339944839478
kutya SNARC_only CD 4 lctrl 0.314705133438
kutya SNARC_only CD 1 num_separator 0.35169005394
kutya SNARC_only CD 2 lctrl 0.353316068649
kutya SNARC_only CD 9 num_separator 0.768450021744
kutya SNARC_only CD 6 lctrl 0.655785083771
kutya SNARC_only CD 9 num_separator 0.892732143402
kutya SNARC_only CD 9 num_separator 0.353199958801
kutya SNARC_only CD 7 num_separator 0.343137025833
kutya SNARC_only CD 5 num_separator 0.344843149185
kutya SNARC_only CD 3 num_separator 0.385171890259
kutya SNARC_only CD 7 num_separator 0.351657152176
kutya SNARC_only CD 4 lctrl 0.469162940979
kutya SNARC_only CD 1 num_separator 0.507806062698
kutya SNARC_only CD 6 lctrl 0.383372068405
kutya SNARC_only CD 9 num_separator 0.388426065445
kutya SNARC_only CD 1 lctrl 0.342946052551
kutya SNARC_only CD 9 num_separator 0.421991825104
kutya SNARC_only CD 9 num_separator 0.352962017059
kutya SNARC_only CD 5 num_separator 0.458948135376
kutya SNARC_only CD 1 num_separator 0.368353843689
kutya SNARC_only CD 6 lctrl 0.307814836502
kutya SNARC_only CD 2 lctrl 0.383354902267
kutya SNARC_only CD 9 num_separator 0.504348039627
kutya SNARC_only CD 1 num_separator 0.314378023148
kutya SNARC_only CD 2 lctrl 0.467274904251
kutya SNARC_only CD 5 num_separator 0.544584989548
kutya SNARC_only CD 6 lctrl 0.500890016556
kutya SNARC_only CD 3 num_separator 0.504261016846
kutya SNARC_only CD 4 lctrl 0.314223051071
kutya SNARC_only CD 5 num_separator 0.505843877792
kutya SNARC_only CD 5 num_separator 0.304078102112
kutya SNARC_only CD 1 num_separator 0.468798160553
kutya SNARC_only CD 4 lctrl 0.507439851761
kutya SNARC_only CD 5 num_separator 0.76974606514
kutya SNARC_only CD 5 num_separator 0.347789049149
kutya SNARC_only CD 8 lctrl 0.581377983093
kutya SNARC_only CD 7 num_separator 0.772996902466
kutya SNARC_only CD 1 num_separator 0.376610994339
kutya SNARC_only CD 2 lctrl 0.458988189697
kutya SNARC_only CD 5 num_separator 0.381638050079
kutya SNARC_only CD 2 lctrl 0.386677026749
kutya SNARC_only CD 6 lctrl 0.430312156677
kutya SNARC_only CD 1 num_separator 0.310935020447
kutya SNARC_only CD 6 lctrl 0.30931186676
kutya SNARC_only CD 4 lctrl 0.384948968887
kutya SNARC_only CD 5 num_separator 0.351191997528
kutya SNARC_only CD 6 lctrl 0.314211130142
kutya SNARC_only CD 9 num_separator 0.389898061752
kutya SNARC_only CD 9 num_separator 0.30588388443
kutya SNARC_only CD 5 lctrl 0.329662084579
kutya SNARC_only CD 3 num_separator 0.343174219131
kutya SNARC_only CD 9 num_separator 0.615454912186
kutya SNARC_only CD 6 lctrl 0.385144948959
kutya SNARC_only CD 5 num_separator 0.390228033066
kutya SNARC_only CD 4 lctrl 0.383395910263
kutya SNARC_only CD 2 lctrl 0.383767127991
kutya SNARC_only CD 1 num_separator 0.350152015686
kutya SNARC_only CD 5 num_separator 0.299992084503
kutya SNARC_only CD 4 lctrl 0.310036897659
kutya SNARC_only CD 4 lctrl 0.346992969513
kutya SNARC_only CD 8 lctrl 0.503256082535
kutya SNARC_only CD 7 num_separator 0.390613079071
kutya SNARC_only CD 6 lctrl 0.46126294136
kutya SNARC_only CD 7 num_separator 0.345158100128
kutya SNARC_only CD 6 lctrl 0.385489940643
kutya SNARC_only CD 7 num_separator 0.313194990158
kutya SNARC_only CD 7 num_separator 0.350136041641
kutya SNARC_only CD 3 num_separator 0.429140090942
kutya SNARC_only CD 7 num_separator 0.348487854004
kutya SNARC_only CD 8 lctrl 0.311491012573
kutya SNARC_only CD 6 lctrl 0.348495960236
kutya SNARC_only CD 8 lctrl 0.350207090378
kutya SNARC_only CD 2 lctrl 0.467689037323
kutya SNARC_only CD 3 num_separator 0.506366968155
kutya SNARC_only CD 6 lctrl 0.343312978745
kutya SNARC_only CD 6 lctrl 0.3062479496
kutya SNARC_only CD 8 lctrl 0.343300104141
kutya SNARC_only CD 2 num_separator 0.615344047546
kutya SNARC_only CD 5 num_separator 0.346447944641
kutya SNARC_only CD 6 lctrl 0.348182916641
kutya SNARC_only CD 2 lctrl 0.543064117432
kutya SNARC_only CD 9 num_separator 0.383260011673
kutya SNARC_only CD 7 lctrl 0.310976028442
kutya SNARC_only CD 8 lctrl 0.347948074341
kutya SNARC_only CD 2 lctrl 0.388208866119
kutya SNARC_only CD 9 num_separator 0.342831850052
kutya SNARC_only CD 2 lctrl 0.305806875229
kutya SNARC_only CD 7 num_separator 0.342773914337
kutya SNARC_only CD 2 lctrl 0.537712097168
kutya SNARC_only CD 3 num_separator 1.04700398445
kutya SNARC_only CD 9 num_separator 0.342649936676
kutya SNARC_only CD 4 lctrl 0.382984876633
kutya SNARC_only CD 5 num_separator 0.349331140518
kutya SNARC_only CD 7 num_separator 0.54422211647
kutya SNARC_only CD 3 num_separator 0.307235956192
kutya SNARC_only CD 2 lctrl 0.421535015106
kutya SNARC_only CD 3 num_separator 0.584514856339
kutya SNARC_only CD 9 num_separator 0.505555152893
kutya SNARC_only CD 6 lctrl 0.381155014038
kutya SNARC_only CD 9 num_separator 0.347445964813
kutya SNARC_only CD 1 num_separator 0.387784004211
kutya SNARC_only CD 3 num_separator 0.303744077682
kutya SNARC_only CD 4 lctrl 0.352504968643
kutya SNARC_only CD 9 num_separator 0.342333078384
kutya SNARC_only CD 5 num_separator 0.330881118774
kutya SNARC_only CD 9 num_separator 0.305720090866
kutya SNARC_only CD 5 num_separator 0.303972959518
kutya SNARC_only CD 7 num_separator 0.31409907341
kutya SNARC_only CD 3 num_separator 0.273715019226
kutya SNARC_only CD 7 num_separator 0.26865696907
kutya SNARC_only CD 1 num_separator 0.275372028351
kutya SNARC_only CD 8 lctrl 0.424912214279
kutya SNARC_only CD 7 num_separator 0.344187021255
kutya SNARC_only CD 6 lctrl 0.384568214417
kutya SNARC_only CD 9 lctrl 0.350847959518
kutya SNARC_only CD 7 num_separator 0.35253405571
kutya SNARC_only CD 2 num_separator 0.342509031296
kutya SNARC_only CD 8 lctrl 0.498715162277
kutya SNARC_only CD 4 lctrl 0.502038955688
kutya SNARC_only CD 6 lctrl 0.312002897263
kutya SNARC_only CD 3 num_separator 0.387579202652
kutya SNARC_only CD 2 lctrl 0.419516086578
kutya SNARC_only CD 1 num_separator 0.345945119858
kutya SNARC_only CD 3 num_separator 0.425010919571
kutya SNARC_only CD 5 num_separator 0.382978916168
