{'task': 'line', 'participant': 'manguszta', 'dateStr': '05_09_1402', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
manguszta SNARC arabic DC down 7 lctrl 0.414692026887
manguszta SNARC arabic DC up 2 num_decimal 0.390950854278
manguszta SNARC arabic DC up 9 num_decimal 0.647448888708
manguszta SNARC arabic DC down 1 lctrl 0.681266559835
manguszta SNARC arabic DC up 4 num_decimal 0.777806785862
manguszta SNARC arabic DC down 8 lctrl 0.498906189139
manguszta SNARC arabic DC down 8 lctrl 0.415013643326
manguszta SNARC arabic DC up 5 lctrl 0.316902081268
manguszta SNARC arabic DC up 8 num_decimal 0.509678415057
manguszta SNARC arabic DC down 1 lctrl 0.350357190227
manguszta SNARC arabic DC down 1 lctrl 0.414632183132
manguszta SNARC arabic DC up 8 num_decimal 0.37545587118
manguszta SNARC arabic DC up 6 num_decimal 0.650949923375
manguszta SNARC arabic DC up 7 num_decimal 0.398849530052
manguszta SNARC arabic DC down 9 lctrl 0.444788186353
manguszta SNARC arabic DC up 8 num_decimal 0.630018257595
manguszta SNARC arabic DC up 9 num_decimal 0.484941596344
manguszta SNARC arabic DC down 5 lctrl 0.45036310461
manguszta SNARC arabic DC down 2 lctrl 0.351296842175
manguszta SNARC arabic DC up 2 num_decimal 0.484712020301
manguszta SNARC arabic DC up 1 num_decimal 0.378201684654
manguszta SNARC arabic DC up 3 num_decimal 0.339490474169
manguszta SNARC arabic DC down 9 lctrl 0.554850651335
manguszta SNARC arabic DC up 7 num_decimal 0.433483665979
manguszta SNARC arabic DC down 5 lctrl 0.400345623934
manguszta SNARC arabic DC up 6 num_decimal 0.376410221593
manguszta SNARC arabic DC up 2 num_decimal 0.674721542807
manguszta SNARC arabic DC up 6 num_decimal 0.356730025222
manguszta SNARC arabic DC down 6 lctrl 0.681363849682
manguszta SNARC arabic DC up 8 num_decimal 0.709501613507
manguszta SNARC arabic DC down 1 lctrl 0.600889397191
manguszta SNARC arabic DC up 6 num_decimal 0.577514986311
manguszta SNARC arabic DC down 6 lctrl 0.650924726005
manguszta SNARC arabic DC down 8 lctrl 0.47369027042
manguszta SNARC arabic DC down 7 lctrl 0.60753100414
manguszta SNARC arabic DC down 1 lctrl 0.490882926367
manguszta SNARC arabic DC down 6 lctrl 0.462814805275
manguszta SNARC arabic DC down 7 lctrl 0.586214728493
manguszta SNARC arabic DC up 4 num_decimal 0.476948430431
manguszta SNARC arabic DC up 3 num_decimal 0.591286749228
manguszta SNARC arabic DC up 6 num_decimal 0.580737450047
manguszta SNARC arabic DC down 4 lctrl 0.356287321418
manguszta SNARC arabic DC up 9 num_decimal 0.318251540452
manguszta SNARC arabic DC up 4 num_decimal 0.5904475368
manguszta SNARC arabic DC down 8 lctrl 0.525054410572
manguszta SNARC arabic DC up 2 num_decimal 0.569210702863
manguszta SNARC arabic DC down 3 lctrl 0.41188566973
manguszta SNARC arabic DC down 9 lctrl 0.942614388189
manguszta SNARC arabic DC up 1 num_decimal 0.389154491729
manguszta SNARC arabic DC up 8 num_decimal 0.651828681677
manguszta SNARC arabic DC up 3 lctrl 0.426650279043
manguszta SNARC arabic DC up 6 num_decimal 0.507601731759
manguszta SNARC arabic DC down 5 lctrl 0.512690900705
manguszta SNARC arabic DC up 3 num_decimal 0.350387287087
manguszta SNARC arabic DC up 4 lctrl 0.388647044681
manguszta SNARC arabic DC down 7 lctrl 0.437539742728
manguszta SNARC arabic DC down 4 lctrl 0.416760311062
manguszta SNARC arabic DC up 1 num_decimal 0.50581446826
manguszta SNARC arabic DC up 4 num_decimal 0.615345688677
manguszta SNARC arabic DC up 1 num_decimal 0.388038458187
manguszta SNARC arabic DC down 1 lctrl 0.474931240925
manguszta SNARC arabic DC up 8 num_decimal 0.509381646025
manguszta SNARC arabic DC down 1 lctrl 0.480065205196
manguszta SNARC arabic DC up 3 num_decimal 0.328421829182
manguszta SNARC arabic DC up 1 num_decimal 0.65233262909
manguszta SNARC arabic DC down 8 lctrl 0.538396418334
manguszta SNARC arabic DC down 8 lctrl 0.382426793764
manguszta SNARC arabic DC up 9 num_decimal 0.468927617403
manguszta SNARC arabic DC down 3 lctrl 1.04246106919
manguszta SNARC arabic DC down 7 lctrl 0.639217047701
manguszta SNARC arabic DC down 7 lctrl 0.350035573788
manguszta SNARC arabic DC down 5 lctrl 0.372754503068
manguszta SNARC arabic DC down 7 lctrl 0.377393618976
manguszta SNARC arabic DC down 8 lctrl 0.374688751229
manguszta SNARC arabic DC down 6 lctrl 0.348785504233
manguszta SNARC arabic DC up 3 num_decimal 0.407390738776
manguszta SNARC arabic DC down 8 lctrl 0.510481581247
manguszta SNARC arabic DC down 7 lctrl 0.392685973219
manguszta SNARC arabic DC up 3 num_decimal 0.402834914177
{'task': 'line', 'participant': 'manguszta', 'dateStr': '05_09_1436', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
manguszta SNARC empty DC up 0 num_decimal 0.818051886286
manguszta SNARC empty DC up 0 num_decimal 0.387940118449
manguszta SNARC empty DC up 0 num_decimal 0.353718939429
manguszta SNARC empty DC down 0 lctrl 0.439819404845
manguszta SNARC empty DC up 0 num_decimal 0.564858207046
manguszta SNARC empty DC down 0 lctrl 0.331409117459
manguszta SNARC empty DC down 0 lctrl 0.363444774538
manguszta SNARC empty DC down 0 lctrl 0.361537473565
manguszta SNARC empty DC down 0 lctrl 0.339946476585
manguszta SNARC empty DC up 0 num_decimal 0.366347721615
manguszta SNARC empty DC up 0 num_decimal 0.320065751139
manguszta SNARC empty DC up 0 num_decimal 0.315713605285
manguszta SNARC empty DC down 0 lctrl 0.329219395956
manguszta SNARC empty DC down 0 lctrl 0.353432669301
manguszta SNARC empty DC up 0 num_decimal 0.355635339452
manguszta SNARC empty DC down 0 lctrl 0.300956695169
manguszta SNARC empty DC down 0 lctrl 0.34192831978
manguszta SNARC empty DC up 0 num_decimal 0.396221304307
manguszta SNARC empty DC down 0 lctrl 0.27156991168
manguszta SNARC empty DC up 0 num_decimal 0.472087087712
manguszta SNARC empty DC up 0 num_decimal 0.407836242288
manguszta SNARC empty DC up 0 num_decimal 0.27913052273
manguszta SNARC empty DC up 0 num_decimal 0.309592743997
manguszta SNARC empty DC up 0 num_decimal 0.29510915536
manguszta SNARC empty DC up 0 num_decimal 0.375839081192
manguszta SNARC empty DC down 0 lctrl 0.329361831093
manguszta SNARC empty DC up 0 num_decimal 0.288246021528
manguszta SNARC empty DC down 0 lctrl 0.317828784566
manguszta SNARC empty DC down 0 lctrl 0.389791425265
manguszta SNARC empty DC up 0 num_decimal 0.512304191058
manguszta SNARC empty DC up 0 num_decimal 0.484334759668
manguszta SNARC empty DC down 0 lctrl 0.329876627374
manguszta SNARC empty DC up 0 num_decimal 0.267680417548
manguszta SNARC empty DC down 0 lctrl 0.290826302275
manguszta SNARC empty DC down 0 lctrl 0.361799246249
manguszta SNARC empty DC up 0 num_decimal 0.387848078053
manguszta SNARC empty DC up 0 num_decimal 0.461841556834
manguszta SNARC empty DC down 0 lctrl 0.443568213657
manguszta SNARC empty DC up 0 num_decimal 0.368115737123
manguszta SNARC empty DC down 0 lctrl 0.28948174258
{'participant': u'manguszta', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1438', 'autopilot': False, 'exp_id': u'SNARC'}
manguszta SNARC_only CD 1 num_decimal 1.20470903861
manguszta SNARC_only CD 2 lctrl 0.585329670849
manguszta SNARC_only CD 9 num_decimal 0.954282170655
manguszta SNARC_only CD 1 num_decimal 0.900644667729
manguszta SNARC_only CD 5 num_decimal 0.683575618884
manguszta SNARC_only CD 2 lctrl 0.650050517229
manguszta SNARC_only CD 9 num_decimal 0.463146220692
manguszta SNARC_only CD 6 lctrl 0.559664748983
manguszta SNARC_only CD 4 lctrl 0.454565816057
manguszta SNARC_only CD 9 num_decimal 0.545568219956
manguszta SNARC_only CD 4 lctrl 0.754197549486
manguszta SNARC_only CD 2 lctrl 0.938914924228
manguszta SNARC_only CD 6 lctrl 0.579367692981
manguszta SNARC_only CD 4 lctrl 0.423089400621
manguszta SNARC_only CD 4 lctrl 0.407497127675
manguszta SNARC_only CD 5 num_decimal 0.56906056853
manguszta SNARC_only CD 3 num_decimal 0.687096951433
manguszta SNARC_only CD 5 num_decimal 0.449474197368
manguszta SNARC_only CD 1 num_decimal 0.49676406267
manguszta SNARC_only CD 1 num_decimal 0.539279026234
manguszta SNARC_only CD 3 num_decimal 0.551018551214
manguszta SNARC_only CD 5 num_decimal 0.518376757385
manguszta SNARC_only CD 2 lctrl 0.602164664117
manguszta SNARC_only CD 2 lctrl 0.423503057456
manguszta SNARC_only CD 5 num_decimal 0.621211426588
manguszta SNARC_only CD 7 num_decimal 1.37235764448
manguszta SNARC_only CD 2 lctrl 0.466283293338
manguszta SNARC_only CD 9 num_decimal 0.578502233292
manguszta SNARC_only CD 3 num_decimal 0.715731663401
manguszta SNARC_only CD 9 num_decimal 0.598018996718
manguszta SNARC_only CD 1 num_decimal 0.536702595084
manguszta SNARC_only CD 9 num_decimal 0.518796013636
manguszta SNARC_only CD 7 num_decimal 0.546048369853
manguszta SNARC_only CD 6 lctrl 0.598319615348
manguszta SNARC_only CD 2 lctrl 0.453853990336
manguszta SNARC_only CD 9 num_decimal 0.626192806781
manguszta SNARC_only CD 9 num_decimal 0.421920872557
manguszta SNARC_only CD 7 num_decimal 0.552940550654
manguszta SNARC_only CD 8 lctrl 0.631492653742
manguszta SNARC_only CD 8 lctrl 0.401230681578
manguszta SNARC_only CD 4 lctrl 0.427480392421
manguszta SNARC_only CD 3 num_decimal 0.506731372581
manguszta SNARC_only CD 5 num_decimal 0.746217332221
manguszta SNARC_only CD 8 lctrl 0.923999480654
manguszta SNARC_only CD 1 num_decimal 0.41561418066
manguszta SNARC_only CD 3 num_decimal 0.816592888532
manguszta SNARC_only CD 6 lctrl 0.573383667414
manguszta SNARC_only CD 4 num_decimal 0.578083327005
manguszta SNARC_only CD 6 lctrl 1.3994892633
manguszta SNARC_only CD 8 lctrl 0.513551110942
manguszta SNARC_only CD 6 lctrl 0.56024848807
manguszta SNARC_only CD 4 lctrl 0.890904484117
manguszta SNARC_only CD 4 lctrl 0.420907028352
manguszta SNARC_only CD 1 num_decimal 0.491448467352
manguszta SNARC_only CD 9 num_decimal 0.555403943598
manguszta SNARC_only CD 6 lctrl 1.11732805682
manguszta SNARC_only CD 1 num_decimal 0.571292985577
manguszta SNARC_only CD 3 num_decimal 0.699429664514
manguszta SNARC_only CD 8 lctrl 0.667817463248
manguszta SNARC_only CD 5 num_decimal 0.746024852307
manguszta SNARC_only CD 3 num_decimal 0.454802041407
manguszta SNARC_only CD 2 lctrl 0.575008547858
manguszta SNARC_only CD 2 lctrl 0.401284575955
manguszta SNARC_only CD 4 lctrl 0.34543670368
manguszta SNARC_only CD 2 lctrl 0.463728909888
manguszta SNARC_only CD 5 num_decimal 0.639303488681
manguszta SNARC_only CD 9 num_decimal 0.576703420998
manguszta SNARC_only CD 1 num_decimal 0.562907860565
manguszta SNARC_only CD 4 lctrl 0.472307914669
manguszta SNARC_only CD 4 lctrl 0.798080520298
manguszta SNARC_only CD 9 num_decimal 0.467543861798
manguszta SNARC_only CD 7 num_decimal 0.511432781989
manguszta SNARC_only CD 6 lctrl 0.501276491798
manguszta SNARC_only CD 7 num_decimal 0.570464272053
manguszta SNARC_only CD 7 num_decimal 0.514300732719
manguszta SNARC_only CD 6 lctrl 0.582823932323
manguszta SNARC_only CD 8 lctrl 0.716063078818
manguszta SNARC_only CD 1 num_decimal 0.555979283562
manguszta SNARC_only CD 6 lctrl 0.669452842596
manguszta SNARC_only CD 3 num_decimal 0.639569460927
manguszta SNARC_only CD 6 lctrl 0.585707981372
manguszta SNARC_only CD 6 lctrl 0.422991060883
manguszta SNARC_only CD 7 num_decimal 0.595786929634
manguszta SNARC_only CD 8 lctrl 0.550571647849
manguszta SNARC_only CD 1 lctrl 0.481582646851
manguszta SNARC_only CD 8 lctrl 0.574637236604
manguszta SNARC_only CD 8 lctrl 0.747970649263
manguszta SNARC_only CD 8 lctrl 0.421184199429
manguszta SNARC_only CD 2 num_decimal 0.465638310642
manguszta SNARC_only CD 6 lctrl 5.27032824125
manguszta SNARC_only CD 4 lctrl 0.511696304491
manguszta SNARC_only CD 9 num_decimal 0.530018642555
manguszta SNARC_only CD 9 num_decimal 0.687388820977
manguszta SNARC_only CD 3 num_decimal 0.655588339357
manguszta SNARC_only CD 2 lctrl 0.687126698329
manguszta SNARC_only CD 8 lctrl 0.642740829994
manguszta SNARC_only CD 1 num_decimal 0.893349678961
manguszta SNARC_only CD 4 lctrl 0.567327199407
manguszta SNARC_only CD 2 lctrl 0.772869851031
manguszta SNARC_only CD 8 lctrl 0.565997338178
manguszta SNARC_only CD 3 num_decimal 0.565880800338
manguszta SNARC_only CD 8 lctrl 0.769104243972
manguszta SNARC_only CD 5 num_decimal 0.514924367642
manguszta SNARC_only CD 5 num_decimal 0.677437609385
manguszta SNARC_only CD 1 num_decimal 0.531686218543
manguszta SNARC_only CD 4 lctrl 0.560741586615
manguszta SNARC_only CD 8 lctrl 0.794327161961
manguszta SNARC_only CD 6 lctrl 0.825124998206
manguszta SNARC_only CD 6 lctrl 0.431932977794
manguszta SNARC_only CD 9 num_decimal 0.529859409171
manguszta SNARC_only CD 6 lctrl 0.534465978475
manguszta SNARC_only CD 5 num_decimal 0.752312296212
manguszta SNARC_only CD 2 lctrl 0.539085846392
manguszta SNARC_only CD 6 lctrl 0.922882397222
manguszta SNARC_only CD 7 num_decimal 0.591798745801
manguszta SNARC_only CD 9 num_decimal 0.500542618378
manguszta SNARC_only CD 7 num_decimal 0.416109029023
manguszta SNARC_only CD 7 num_decimal 0.406730357687
manguszta SNARC_only CD 7 num_decimal 0.380385456778
manguszta SNARC_only CD 1 num_decimal 0.602330196844
manguszta SNARC_only CD 8 lctrl 0.622724668681
manguszta SNARC_only CD 3 num_decimal 0.708240695083
manguszta SNARC_only CD 9 num_decimal 0.605006017622
manguszta SNARC_only CD 9 num_decimal 0.458576747516
manguszta SNARC_only CD 5 num_decimal 0.542782860608
manguszta SNARC_only CD 3 num_decimal 0.458498355697
manguszta SNARC_only CD 9 num_decimal 0.521718558668
manguszta SNARC_only CD 6 lctrl 0.424452508381
manguszta SNARC_only CD 8 lctrl 0.437589437542
manguszta SNARC_only CD 5 num_decimal 0.49992563276
manguszta SNARC_only CD 1 num_decimal 0.653196688926
manguszta SNARC_only CD 3 num_decimal 0.711900263208
manguszta SNARC_only CD 2 lctrl 0.591665759678
manguszta SNARC_only CD 8 lctrl 0.738561881068
manguszta SNARC_only CD 4 lctrl 0.473653174291
manguszta SNARC_only CD 5 num_decimal 0.566051582517
manguszta SNARC_only CD 4 lctrl 0.613459735477
manguszta SNARC_only CD 7 num_decimal 0.475962933268
manguszta SNARC_only CD 6 lctrl 0.469302078328
manguszta SNARC_only CD 9 num_decimal 0.437579638565
manguszta SNARC_only CD 6 lctrl 0.59183584193
manguszta SNARC_only CD 2 lctrl 0.391263371667
manguszta SNARC_only CD 4 lctrl 0.311172129188
manguszta SNARC_only CD 2 lctrl 0.435687386021
manguszta SNARC_only CD 7 num_decimal 0.597741125714
manguszta SNARC_only CD 3 num_decimal 0.663309933608
manguszta SNARC_only CD 4 num_decimal 0.394454688653
manguszta SNARC_only CD 3 num_decimal 0.500862834963
manguszta SNARC_only CD 3 num_decimal 0.938030916474
manguszta SNARC_only CD 1 num_decimal 0.460538992756
manguszta SNARC_only CD 1 num_decimal 0.553753165857
manguszta SNARC_only CD 6 lctrl 0.540695678406
manguszta SNARC_only CD 7 num_decimal 0.553308012309
manguszta SNARC_only CD 4 lctrl 0.561473710218
manguszta SNARC_only CD 4 lctrl 0.395869940972
manguszta SNARC_only CD 4 lctrl 0.306973617303
manguszta SNARC_only CD 1 num_decimal 0.777442123914
manguszta SNARC_only CD 1 num_decimal 0.350485276861
manguszta SNARC_only CD 7 num_decimal 0.620980800653
manguszta SNARC_only CD 7 num_decimal 0.298314470885
manguszta SNARC_only CD 9 num_decimal 0.465350290697
manguszta SNARC_only CD 9 num_decimal 0.335029139709
manguszta SNARC_only CD 9 num_decimal 0.368634732966
manguszta SNARC_only CD 5 num_decimal 0.427829655975
manguszta SNARC_only CD 2 lctrl 0.406833596914
manguszta SNARC_only CD 2 lctrl 0.429735207131
manguszta SNARC_only CD 6 lctrl 0.523546767895
manguszta SNARC_only CD 8 lctrl 0.450267214616
manguszta SNARC_only CD 7 num_decimal 0.411973510564
manguszta SNARC_only CD 4 num_decimal 0.356579540925
manguszta SNARC_only CD 8 lctrl 0.651088858878
manguszta SNARC_only CD 7 num_decimal 0.497239313078
manguszta SNARC_only CD 1 lctrl 0.414726323308
manguszta SNARC_only CD 4 lctrl 0.749339706402
manguszta SNARC_only CD 3 num_decimal 1.61283890026
manguszta SNARC_only CD 4 lctrl 0.909956846003
manguszta SNARC_only CD 7 num_decimal 0.975164841549
manguszta SNARC_only CD 3 num_decimal 0.607479559508
manguszta SNARC_only CD 5 num_decimal 0.517475601421
manguszta SNARC_only CD 1 num_decimal 0.646077381825
manguszta SNARC_only CD 5 num_decimal 0.479052760844
manguszta SNARC_only CD 2 num_decimal 0.396861737478
manguszta SNARC_only CD 8 lctrl 0.91302462588
manguszta SNARC_only CD 7 num_decimal 0.476148063949
manguszta SNARC_only CD 5 lctrl 0.438742567213
manguszta SNARC_only CD 5 num_decimal 0.664769981252
manguszta SNARC_only CD 2 lctrl 0.620911507884
manguszta SNARC_only CD 6 num_decimal 0.688126194032
manguszta SNARC_only CD 6 lctrl 0.885418106621
manguszta SNARC_only CD 2 lctrl 0.50608289025
manguszta SNARC_only CD 9 num_decimal 0.531905645646
manguszta SNARC_only CD 5 num_decimal 0.42039923134
manguszta SNARC_only CD 7 num_decimal 0.439020088254
manguszta SNARC_only CD 3 num_decimal 0.505274824572
manguszta SNARC_only CD 6 lctrl 0.868796941039
manguszta SNARC_only CD 1 num_decimal 0.495613732707
manguszta SNARC_only CD 7 num_decimal 0.514765134258
manguszta SNARC_only CD 4 lctrl 0.420694600518
manguszta SNARC_only CD 3 num_decimal 0.531400998306
manguszta SNARC_only CD 4 lctrl 0.385221952089
manguszta SNARC_only CD 2 num_decimal 0.330720039364
manguszta SNARC_only CD 3 num_decimal 0.355050900439
manguszta SNARC_only CD 8 lctrl 1.11479292136
manguszta SNARC_only CD 3 num_decimal 0.583741186607
manguszta SNARC_only CD 2 lctrl 0.494841363304
manguszta SNARC_only CD 5 num_decimal 1.00707626159
manguszta SNARC_only CD 9 num_decimal 2.10556333447
manguszta SNARC_only CD 6 lctrl 1.37600041436
manguszta SNARC_only CD 3 num_decimal 0.557855087822
manguszta SNARC_only CD 7 num_decimal 0.478286690784
manguszta SNARC_only CD 9 num_decimal 0.440760456646
manguszta SNARC_only CD 2 lctrl 0.574736976197
manguszta SNARC_only CD 3 num_decimal 0.539473955893
manguszta SNARC_only CD 6 lctrl 0.408231001095
manguszta SNARC_only CD 7 num_decimal 0.447545198659
manguszta SNARC_only CD 8 lctrl 1.11345781068
manguszta SNARC_only CD 4 lctrl 0.509697313085
manguszta SNARC_only CD 2 lctrl 0.378715081081
manguszta SNARC_only CD 1 num_decimal 0.583499711805
manguszta SNARC_only CD 8 lctrl 0.531046135336
manguszta SNARC_only CD 2 lctrl 0.475951384473
manguszta SNARC_only CD 4 lctrl 0.377660291149
manguszta SNARC_only CD 2 lctrl 0.399529159132
manguszta SNARC_only CD 1 num_decimal 0.461507691672
manguszta SNARC_only CD 1 num_decimal 0.394012334813
manguszta SNARC_only CD 4 lctrl 0.455015169167
manguszta SNARC_only CD 4 lctrl 0.303431986872
manguszta SNARC_only CD 7 num_decimal 0.49110340336
manguszta SNARC_only CD 8 lctrl 0.373097467279
manguszta SNARC_only CD 8 lctrl 0.357620682282
manguszta SNARC_only CD 5 num_decimal 0.479399224691
manguszta SNARC_only CD 1 num_decimal 0.395063275147
manguszta SNARC_only CD 9 num_decimal 0.452955284116
manguszta SNARC_only CD 3 num_decimal 0.38049324553
manguszta SNARC_only CD 3 num_decimal 0.401592193855
manguszta SNARC_only CD 1 num_decimal 0.461735517899
manguszta SNARC_only CD 8 lctrl 0.472465398236
manguszta SNARC_only CD 7 num_decimal 0.49361754101
manguszta SNARC_only CD 7 num_decimal 0.408678604388
manguszta SNARC_only CD 5 num_decimal 0.528407410687
manguszta SNARC_only CD 3 num_decimal 0.459243427948
manguszta SNARC_only CD 5 num_decimal 0.391127235873
manguszta SNARC_only CD 5 num_decimal 0.344251027405
manguszta SNARC_only CD 1 num_decimal 0.551413659985
manguszta SNARC_only CD 4 lctrl 0.555324851852
manguszta SNARC_only CD 8 lctrl 0.641906517055
manguszta SNARC_only CD 2 lctrl 0.478306988666
manguszta SNARC_only CD 7 num_decimal 0.405776357237
manguszta SNARC_only CD 1 num_decimal 0.893929218486
manguszta SNARC_only CD 4 lctrl 0.514786132067
manguszta SNARC_only CD 9 num_decimal 0.583839176382
manguszta SNARC_only CD 8 lctrl 0.394433340881
manguszta SNARC_only CD 9 num_decimal 0.494073543426
manguszta SNARC_only CD 2 lctrl 0.605366480008
manguszta SNARC_only CD 3 num_decimal 0.842819501785
manguszta SNARC_only CD 3 num_decimal 0.366614393788
manguszta SNARC_only CD 5 num_decimal 0.626816091741
manguszta SNARC_only CD 2 lctrl 0.508853551132
manguszta SNARC_only CD 5 num_decimal 0.473421148503
manguszta SNARC_only CD 2 lctrl 0.465181258336
manguszta SNARC_only CD 3 num_decimal 0.483546641908
manguszta SNARC_only CD 9 num_decimal 0.566694465433
manguszta SNARC_only CD 7 num_decimal 0.687646744062
manguszta SNARC_only CD 1 num_decimal 0.600421146053
manguszta SNARC_only CD 8 lctrl 1.19884995001
manguszta SNARC_only CD 5 num_decimal 0.631719080114
manguszta SNARC_only CD 1 num_decimal 0.56486765606
manguszta SNARC_only CD 4 lctrl 0.442431182306
manguszta SNARC_only CD 7 num_decimal 0.506160932107
manguszta SNARC_only CD 6 lctrl 0.409013169476
manguszta SNARC_only CD 5 lctrl 0.483324765061
manguszta SNARC_only CD 9 num_decimal 0.54531624625
manguszta SNARC_only CD 9 num_decimal 0.434496460294
manguszta SNARC_only CD 9 num_decimal 0.326295101106
manguszta SNARC_only CD 7 lctrl 0.485185520891
manguszta SNARC_only CD 2 lctrl 0.780003856598
manguszta SNARC_only CD 8 lctrl 0.624484635028
manguszta SNARC_only CD 7 num_decimal 0.428460290169
manguszta SNARC_only CD 4 num_decimal 0.403084788102
manguszta SNARC_only CD 1 num_decimal 0.892803385967
manguszta SNARC_only CD 1 num_decimal 0.416531784908
manguszta SNARC_only CD 8 lctrl 0.559176549927
manguszta SNARC_only CD 1 num_decimal 0.5218102491
manguszta SNARC_only CD 9 num_decimal 0.563036997089
manguszta SNARC_only CD 9 num_decimal 0.487048376502
manguszta SNARC_only CD 7 num_decimal 0.348214363831
manguszta SNARC_only CD 6 lctrl 0.406860194139
manguszta SNARC_only CD 2 lctrl 0.373223804096
manguszta SNARC_only CD 6 lctrl 0.46613070926
manguszta SNARC_only CD 4 lctrl 0.363727545031
manguszta SNARC_only CD 8 lctrl 0.395586470552
manguszta SNARC_only CD 6 lctrl 0.54247034322
manguszta SNARC_only CD 4 lctrl 0.452647316253
manguszta SNARC_only CD 5 num_decimal 0.480171944058
manguszta SNARC_only CD 1 num_decimal 0.575393507687
manguszta SNARC_only CD 6 lctrl 0.974945414446
manguszta SNARC_only CD 8 lctrl 0.804728076625
manguszta SNARC_only CD 3 num_decimal 0.568042524763
manguszta SNARC_only CD 7 num_decimal 0.665356170084
manguszta SNARC_only CD 9 num_decimal 0.476873538246
manguszta SNARC_only CD 9 num_decimal 0.423084851096
manguszta SNARC_only CD 5 num_decimal 0.471492849721
manguszta SNARC_only CD 3 num_decimal 0.379240026303
manguszta SNARC_only CD 6 lctrl 0.487338846191
manguszta SNARC_only CD 1 num_decimal 0.556371942588
manguszta SNARC_only CD 3 num_decimal 0.495720121605
manguszta SNARC_only CD 3 num_decimal 0.404532237061
manguszta SNARC_only CD 3 num_decimal 0.555773854998
manguszta SNARC_only CD 4 lctrl 0.480112100302
manguszta SNARC_only CD 2 lctrl 0.54530014793
manguszta SNARC_only CD 7 num_decimal 0.49181207941
manguszta SNARC_only CD 8 lctrl 0.5067292728
manguszta SNARC_only CD 5 num_decimal 0.535578862346
manguszta SNARC_only CD 5 num_decimal 0.57483286619
manguszta SNARC_only CD 6 lctrl 0.627369733968
manguszta SNARC_only CD 3 num_decimal 0.483819613423
manguszta SNARC_only CD 8 lctrl 0.53103143687
manguszta SNARC_only CD 3 num_decimal 0.400693487635
manguszta SNARC_only CD 2 lctrl 0.364856877185
manguszta SNARC_only CD 6 num_decimal 0.409293840188
manguszta SNARC_only CD 1 num_decimal 0.417320952559
manguszta SNARC_only CD 2 lctrl 0.609120888235
manguszta SNARC_only CD 5 num_decimal 0.506589287408
manguszta SNARC_only CD 3 num_decimal 0.472373707804
manguszta SNARC_only CD 3 num_decimal 0.354247034322
manguszta SNARC_only CD 5 num_decimal 0.623581729247
manguszta SNARC_only CD 2 lctrl 0.560206142489
manguszta SNARC_only CD 5 num_decimal 1.05520183969
manguszta SNARC_only CD 4 lctrl 0.507945395898
manguszta SNARC_only CD 9 num_decimal 0.449429752005
manguszta SNARC_only CD 8 lctrl 0.79234776851
manguszta SNARC_only CD 8 lctrl 0.397454575615
manguszta SNARC_only CD 3 num_decimal 0.444380128934
manguszta SNARC_only CD 4 lctrl 0.791946360397
manguszta SNARC_only CD 1 num_decimal 0.507244069081
manguszta SNARC_only CD 7 num_decimal 0.43763248305
manguszta SNARC_only CD 6 lctrl 0.49706258152
manguszta SNARC_only CD 4 num_decimal 0.40209439145
manguszta SNARC_only CD 6 num_decimal 0.355069798467
manguszta SNARC_only CD 6 lctrl 0.654392514141
manguszta SNARC_only CD 1 num_decimal 0.775170510957
manguszta SNARC_only CD 9 num_decimal 0.587400754731
manguszta SNARC_only CD 7 num_decimal 0.489492521455
manguszta SNARC_only CD 5 num_decimal 0.567677512851
manguszta SNARC_only CD 5 num_decimal 0.486271457573
manguszta SNARC_only CD 2 num_decimal 0.414189129364
manguszta SNARC_only CD 2 lctrl 0.708741142862
manguszta SNARC_only CD 7 num_decimal 0.892893676545
manguszta SNARC_only CD 6 lctrl 0.553095934439
manguszta SNARC_only CD 6 lctrl 0.383476334245
manguszta SNARC_only CD 9 num_decimal 0.520740060775
manguszta SNARC_only CD 5 num_decimal 1.39777759191
manguszta SNARC_only CD 8 lctrl 0.527070200225
manguszta SNARC_only CD 5 num_decimal 0.610009095551
manguszta SNARC_only CD 9 num_decimal 0.521696510969
manguszta SNARC_only CD 8 lctrl 0.501002470392
manguszta SNARC_only CD 1 num_decimal 0.569996720842
manguszta SNARC_only CD 7 num_decimal 0.42493895762
manguszta SNARC_only CD 8 lctrl 0.543163620876
manguszta SNARC_only CD 7 num_decimal 0.541899552782
{'participant': u'manguszta', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1448', 'autopilot': False, 'exp_id': u'SNARC'}
manguszta SNARC_only DC 7 lctrl 0.985501712896
manguszta SNARC_only DC 2 num_decimal 0.628617003816
manguszta SNARC_only DC 1 lctrl 0.518849558049
manguszta SNARC_only DC 1 lctrl 0.433533360794
manguszta SNARC_only DC 3 num_decimal 0.458272279288
manguszta SNARC_only DC 9 lctrl 0.621229274725
manguszta SNARC_only DC 4 num_decimal 0.617278187021
manguszta SNARC_only DC 7 lctrl 0.579382741411
