{'delay': u'0', 'dateStr': u'05_18_1207', 'task': u'line', 'participant': u'tavasz', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tavasz SNARC line dot DC 0 down 5 lctrl 0.455314775114
tavasz SNARC line dot DC 0 down 10 lctrl 0.482996380306
tavasz SNARC line dot DC 0 up 35 num_decimal 0.838301741343
tavasz SNARC line dot DC 0 up 45 num_decimal 1.45153934264
tavasz SNARC line dot DC 0 up 5 num_decimal 1.24695975846
tavasz SNARC line dot DC 0 down 35 lctrl 0.558991832135
tavasz SNARC line dot DC 0 down 10 lctrl 0.635617922613
tavasz SNARC line dot DC 0 down 5 lctrl 0.535698799707
tavasz SNARC line dot DC 0 down 45 lctrl 0.702442867187
tavasz SNARC line dot DC 0 up 20 num_decimal 0.53115869168
tavasz SNARC line dot DC 0 down 45 lctrl 0.654265857214
tavasz SNARC line dot DC 0 up 10 num_decimal 0.771254568361
tavasz SNARC line dot DC 0 down 35 lctrl 0.574444227852
tavasz SNARC line dot DC 0 down 25 lctrl 0.590690346318
tavasz SNARC line dot DC 0 up 30 num_decimal 0.610441373545
tavasz SNARC line dot DC 0 down 40 lctrl 0.578123069718
tavasz SNARC line dot DC 0 up 40 num_decimal 0.554978072876
tavasz SNARC line dot DC 0 up 25 num_decimal 0.551356975397
tavasz SNARC line dot DC 0 down 30 lctrl 0.754075790726
tavasz SNARC line dot DC 0 down 35 lctrl 0.726982128283
tavasz SNARC line dot DC 0 up 20 num_decimal 0.667119055986
tavasz SNARC line dot DC 0 up 35 num_decimal 0.726585966855
tavasz SNARC line dot DC 0 down 15 lctrl 0.703226790851
tavasz SNARC line dot DC 0 down 5 lctrl 0.719360920222
tavasz SNARC line dot DC 0 down 25 lctrl 0.606817826279
tavasz SNARC line dot DC 0 down 15 lctrl 0.590891576692
tavasz SNARC line dot DC 0 up 15 num_decimal 0.5990076366
tavasz SNARC line dot DC 0 up 10 num_decimal 0.538926885463
tavasz SNARC line dot DC 0 down 15 lctrl 0.654782756872
tavasz SNARC line dot DC 0 down 10 lctrl 0.451847662625
tavasz SNARC line dot DC 0 down 25 lctrl 0.510293722909
tavasz SNARC line dot DC 0 up 5 num_decimal 0.575840591919
tavasz SNARC line dot DC 0 down 25 lctrl 0.583113583882
tavasz SNARC line dot DC 0 up 25 num_decimal 0.455159740202
tavasz SNARC line dot DC 0 up 10 num_decimal 0.459424775006
tavasz SNARC line dot DC 0 down 25 lctrl 0.559042227251
tavasz SNARC line dot DC 0 up 15 num_decimal 0.495252887136
tavasz SNARC line dot DC 0 down 30 lctrl 0.482749654329
tavasz SNARC line dot DC 0 up 5 num_decimal 0.391334003623
tavasz SNARC line dot DC 0 down 15 lctrl 0.43097289477
tavasz SNARC line dot DC 0 down 25 lctrl 0.622691580968
tavasz SNARC line dot DC 0 up 20 num_decimal 0.57878695507
tavasz SNARC line dot DC 0 up 30 num_decimal 0.474009605183
tavasz SNARC line dot DC 0 down 35 lctrl 0.831175385072
tavasz SNARC line dot DC 0 down 40 lctrl 0.441725248034
tavasz SNARC line dot DC 0 up 45 num_decimal 0.478793639457
tavasz SNARC line dot DC 0 up 10 num_decimal 0.451693677634
tavasz SNARC line dot DC 0 down 10 lctrl 0.555594712874
tavasz SNARC line dot DC 0 up 25 num_decimal 0.471067791543
tavasz SNARC line dot DC 0 up 25 num_decimal 0.422737846471
tavasz SNARC line dot DC 0 down 45 lctrl 0.534437522496
tavasz SNARC line dot DC 0 up 20 num_decimal 0.643062397896
tavasz SNARC line dot DC 0 down 30 lctrl 0.666714495368
tavasz SNARC line dot DC 0 up 45 num_decimal 0.59027458675
tavasz SNARC line dot DC 0 up 25 num_decimal 0.430609280185
tavasz SNARC line dot DC 0 up 40 num_decimal 0.466097925382
tavasz SNARC line dot DC 0 up 15 num_decimal 0.366819590097
tavasz SNARC line dot DC 0 up 35 num_decimal 0.358105088468
tavasz SNARC line dot DC 0 up 30 num_decimal 0.451233122469
tavasz SNARC line dot DC 0 up 25 num_decimal 0.415315069084
tavasz SNARC line dot DC 0 down 40 lctrl 0.570836429077
tavasz SNARC line dot DC 0 down 30 lctrl 0.507003343228
tavasz SNARC line dot DC 0 down 20 lctrl 0.555294792051
tavasz SNARC line dot DC 0 down 45 lctrl 0.606356221222
tavasz SNARC line dot DC 0 down 25 lctrl 0.430976744392
tavasz SNARC line dot DC 0 up 35 num_decimal 0.622723077919
tavasz SNARC line dot DC 0 down 15 lctrl 0.535029664868
tavasz SNARC line dot DC 0 down 10 lctrl 0.547180132009
tavasz SNARC line dot DC 0 down 5 lctrl 0.607233935763
tavasz SNARC line dot DC 0 up 45 num_decimal 0.566049595072
tavasz SNARC line dot DC 0 up 15 num_decimal 0.582661077933
tavasz SNARC line dot DC 0 up 30 num_decimal 0.490284770785
tavasz SNARC line dot DC 0 up 30 num_decimal 0.515211794118
tavasz SNARC line dot DC 0 up 25 num_decimal 0.455455811403
tavasz SNARC line dot DC 0 down 5 lctrl 0.711803755898
tavasz SNARC line dot DC 0 down 5 lctrl 0.559699813224
tavasz SNARC line dot DC 0 up 40 num_decimal 0.562460344488
tavasz SNARC line dot DC 0 up 35 num_decimal 0.67869907865
tavasz SNARC line dot DC 0 up 45 num_decimal 0.678223824914
tavasz SNARC line dot DC 0 up 45 num_decimal 0.446249607601
tavasz SNARC line dot DC 0 up 10 num_decimal 0.411241115682
tavasz SNARC line dot DC 0 down 15 lctrl 0.599047532713
tavasz SNARC line dot DC 0 down 35 lctrl 0.558374492248
tavasz SNARC line dot DC 0 down 20 lctrl 0.52262127283
tavasz SNARC line dot DC 0 up 20 num_decimal 0.562680473056
tavasz SNARC line dot DC 0 up 30 num_decimal 0.499309692212
tavasz SNARC line dot DC 0 up 25 num_decimal 0.455433413561
tavasz SNARC line dot DC 0 down 40 lctrl 0.68293611618
tavasz SNARC line dot DC 0 down 35 lctrl 0.790858609922
tavasz SNARC line dot DC 0 down 40 lctrl 0.634712910716
tavasz SNARC line dot DC 0 up 45 num_decimal 0.702429568482
tavasz SNARC line dot DC 0 up 30 num_decimal 0.490681982104
tavasz SNARC line dot DC 0 up 30 num_decimal 0.402815685869
tavasz SNARC line dot DC 0 up 40 num_decimal 0.370242956822
tavasz SNARC line dot DC 0 down 20 lctrl 0.722936522128
tavasz SNARC line dot DC 0 up 35 num_decimal 0.638214319828
tavasz SNARC line dot DC 0 up 45 num_decimal 0.798133701697
tavasz SNARC line dot DC 0 up 5 num_decimal 0.479078161734
tavasz SNARC line dot DC 0 down 15 lctrl 0.606808027253
tavasz SNARC line dot DC 0 up 45 num_decimal 0.582840260497
tavasz SNARC line dot DC 0 up 25 num_decimal 0.455399466853
tavasz SNARC line dot DC 0 up 5 num_decimal 0.407843996392
tavasz SNARC line dot DC 0 down 25 lctrl 0.639036739769
tavasz SNARC line dot DC 0 down 25 lctrl 0.447162318742
tavasz SNARC line dot DC 0 up 40 num_decimal 0.442143807304
tavasz SNARC line dot DC 0 down 45 lctrl 0.566340066784
tavasz SNARC line dot DC 0 down 45 lctrl 0.574218499823
tavasz SNARC line dot DC 0 down 45 lctrl 0.430199820054
tavasz SNARC line dot DC 0 up 10 num_decimal 0.539176061226
tavasz SNARC line dot DC 0 up 10 num_decimal 0.419024707924
tavasz SNARC line dot DC 0 up 10 num_decimal 0.34705841387
tavasz SNARC line dot DC 0 down 35 lctrl 0.454193134297
tavasz SNARC line dot DC 0 up 40 num_decimal 0.362095050048
tavasz SNARC line dot DC 0 down 20 lctrl 0.41950276139
tavasz SNARC line dot DC 0 down 35 lctrl 0.431207021989
tavasz SNARC line dot DC 0 down 45 lctrl 0.436375318852
tavasz SNARC line dot DC 0 down 5 lctrl 0.359823071223
tavasz SNARC line dot DC 0 up 30 num_decimal 0.419085951959
tavasz SNARC line dot DC 0 down 10 lctrl 0.459550762753
tavasz SNARC line dot DC 0 down 45 lctrl 0.478406577109
tavasz SNARC line dot DC 0 up 5 num_decimal 0.511458759487
tavasz SNARC line dot DC 0 down 20 lctrl 0.443014872522
tavasz SNARC line dot DC 0 up 45 num_decimal 0.446259756631
tavasz SNARC line dot DC 0 up 45 num_decimal 0.534234892228
tavasz SNARC line dot DC 0 down 35 lctrl 0.574403981795
tavasz SNARC line dot DC 0 down 10 lctrl 0.595081718784
tavasz SNARC line dot DC 0 down 10 lctrl 1.00284942263
tavasz SNARC line dot DC 0 down 15 lctrl 0.69571337229
tavasz SNARC line dot DC 0 up 40 num_decimal 0.68206120134
tavasz SNARC line dot DC 0 down 25 lctrl 0.407350194466
tavasz SNARC line dot DC 0 down 30 lctrl 0.731032633979
tavasz SNARC line dot DC 0 up 45 num_decimal 0.638581084117
tavasz SNARC line dot DC 0 up 10 num_decimal 0.443471228064
tavasz SNARC line dot DC 0 down 30 lctrl 0.402696697478
tavasz SNARC line dot DC 0 down 40 lctrl 0.36239672068
tavasz SNARC line dot DC 0 down 20 lctrl 0.387033272302
tavasz SNARC line dot DC 0 down 45 lctrl 0.365978621994
tavasz SNARC line dot DC 0 down 20 lctrl 0.39480006622
tavasz SNARC line dot DC 0 down 40 lctrl 0.402249441016
tavasz SNARC line dot DC 0 up 40 lctrl 0.426158763439
tavasz SNARC line dot DC 0 down 20 lctrl 0.522568777931
tavasz SNARC line dot DC 0 down 15 lctrl 0.430653725867
tavasz SNARC line dot DC 0 down 5 lctrl 0.439984867466
tavasz SNARC line dot DC 0 up 20 num_decimal 0.451570139645
tavasz SNARC line dot DC 0 up 40 num_decimal 0.498795242282
tavasz SNARC line dot DC 0 down 20 lctrl 0.651385637582
tavasz SNARC line dot DC 0 up 20 num_decimal 0.411346105451
tavasz SNARC line dot DC 0 down 5 lctrl 0.375552989921
tavasz SNARC line dot DC 0 up 25 num_decimal 0.39094554144
tavasz SNARC line dot DC 0 up 30 num_decimal 0.882656773378
tavasz SNARC line dot DC 0 down 35 lctrl 0.774393062835
tavasz SNARC line dot DC 0 down 15 lctrl 1.43896296696
tavasz SNARC line dot DC 0 down 10 lctrl 0.419055154984
tavasz SNARC line dot DC 0 up 35 num_decimal 0.398090445873
tavasz SNARC line dot DC 0 up 35 num_decimal 0.550303227967
tavasz SNARC line dot DC 0 up 40 num_decimal 0.433898260002
tavasz SNARC line dot DC 0 up 40 num_decimal 0.490964054654
tavasz SNARC line dot DC 0 down 5 lctrl 0.6878737855
tavasz SNARC line dot DC 0 down 45 lctrl 0.518476276338
tavasz SNARC line dot DC 0 down 35 lctrl 0.566695982154
tavasz SNARC line dot DC 0 down 10 lctrl 0.555358835845
tavasz SNARC line dot DC 0 down 20 lctrl 0.562980743824
tavasz SNARC line dot DC 0 down 35 lctrl 0.52665358028
tavasz SNARC line dot DC 0 up 45 num_decimal 0.574180003576
tavasz SNARC line dot DC 0 down 25 lctrl 0.646793384658
tavasz SNARC line dot DC 0 down 30 lctrl 0.602534943231
tavasz SNARC line dot DC 0 down 30 lctrl 0.482551923575
tavasz SNARC line dot DC 0 up 30 num_decimal 0.546453602728
tavasz SNARC line dot DC 0 up 45 num_decimal 0.621987449529
tavasz SNARC line dot DC 0 down 20 lctrl 0.739439515542
tavasz SNARC line dot DC 0 down 5 lctrl 0.767902944644
tavasz SNARC line dot DC 0 down 10 lctrl 0.555675205018
tavasz SNARC line dot DC 0 down 35 lctrl 0.526730222802
tavasz SNARC line dot DC 0 up 15 num_decimal 0.607449164818
tavasz SNARC line dot DC 0 up 35 num_decimal 0.686750744819
tavasz SNARC line dot DC 0 up 25 num_decimal 0.654979787709
tavasz SNARC line dot DC 0 down 15 lctrl 0.703074555699
tavasz SNARC line dot DC 0 up 20 num_decimal 0.610971571907
tavasz SNARC line dot DC 0 up 20 num_decimal 0.722650599957
tavasz SNARC line dot DC 0 down 20 lctrl 0.6268061304
tavasz SNARC line dot DC 0 down 20 lctrl 0.690308498451
tavasz SNARC line dot DC 0 up 40 num_decimal 0.609876528528
tavasz SNARC line dot DC 0 down 30 lctrl 0.635128670227
tavasz SNARC line dot DC 0 down 20 lctrl 0.731429845298
tavasz SNARC line dot DC 0 down 20 lctrl 0.539392340143
tavasz SNARC line dot DC 0 down 5 lctrl 0.495708192815
tavasz SNARC line dot DC 0 up 5 num_decimal 0.65563912355
tavasz SNARC line dot DC 0 up 10 num_decimal 0.64341481356
tavasz SNARC line dot DC 0 up 15 num_decimal 0.655143571785
tavasz SNARC line dot DC 0 up 45 num_decimal 0.629991170368
tavasz SNARC line dot DC 0 down 25 lctrl 0.694813259935
tavasz SNARC line dot DC 0 down 45 lctrl 0.990139709873
tavasz SNARC line dot DC 0 down 45 lctrl 0.509992402251
tavasz SNARC line dot DC 0 up 25 num_decimal 0.55056080292
tavasz SNARC line dot DC 0 up 30 num_decimal 0.506237267808
tavasz SNARC line dot DC 0 down 10 lctrl 0.515745492157
tavasz SNARC line dot DC 0 down 45 lctrl 1.14272205601
tavasz SNARC line dot DC 0 up 5 num_decimal 0.663797529298
tavasz SNARC line dot DC 0 up 25 num_decimal 0.679253424692
tavasz SNARC line dot DC 0 up 10 num_decimal 0.603449054237
tavasz SNARC line dot DC 0 up 15 num_decimal 0.583314814285
tavasz SNARC line dot DC 0 down 45 lctrl 0.686308387871
tavasz SNARC line dot DC 0 down 15 lctrl 0.574917731748
tavasz SNARC line dot DC 0 up 5 num_decimal 0.695314761106
tavasz SNARC line dot DC 0 up 20 num_decimal 0.848735625594
tavasz SNARC line dot DC 0 down 15 lctrl 0.61479494971
tavasz SNARC line dot DC 0 down 30 lctrl 0.698374513246
{'participant': u'tavasz', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1244', 'autopilot': False, 'exp_id': u'SNARC'}
tavasz SNARC_only CD 3 num_decimal 2.10218690211
tavasz SNARC_only CD 3 num_decimal 0.589816131396
tavasz SNARC_only CD 9 num_decimal 0.667214946618
tavasz SNARC_only CD 9 num_decimal 0.545650080981
tavasz SNARC_only CD 4 lctrl 0.613981278933
tavasz SNARC_only CD 1 num_decimal 0.902256965288
tavasz SNARC_only CD 4 lctrl 0.756592045771
tavasz SNARC_only CD 6 lctrl 0.757936964859
tavasz SNARC_only CD 1 num_decimal 0.831044847786
tavasz SNARC_only CD 5 num_decimal 0.674493188068
tavasz SNARC_only CD 5 num_decimal 0.489404956432
tavasz SNARC_only CD 2 lctrl 1.52236439782
tavasz SNARC_only CD 1 num_decimal 0.976693668868
tavasz SNARC_only CD 4 lctrl 0.62779268439
tavasz SNARC_only CD 2 lctrl 0.501709758537
tavasz SNARC_only CD 3 num_decimal 0.51653956488
tavasz SNARC_only CD 8 lctrl 0.91980425705
tavasz SNARC_only CD 1 num_decimal 0.893352782092
tavasz SNARC_only CD 2 lctrl 0.734094485902
tavasz SNARC_only CD 6 lctrl 0.753993898688
tavasz SNARC_only CD 1 num_decimal 0.583881759114
tavasz SNARC_only CD 5 num_decimal 0.704955622583
tavasz SNARC_only CD 2 lctrl 0.54891806285
tavasz SNARC_only CD 7 num_decimal 0.641254123911
tavasz SNARC_only CD 6 lctrl 0.575322292367
tavasz SNARC_only CD 3 num_decimal 0.607728087663
tavasz SNARC_only CD 9 num_decimal 0.489304866176
tavasz SNARC_only CD 7 num_decimal 0.479731898115
tavasz SNARC_only CD 7 num_decimal 0.477779438166
tavasz SNARC_only CD 8 lctrl 0.675463993568
tavasz SNARC_only CD 3 num_decimal 0.726927883574
tavasz SNARC_only CD 8 lctrl 0.867352063273
tavasz SNARC_only CD 7 num_decimal 0.49935098819
tavasz SNARC_only CD 3 num_decimal 0.626120897126
tavasz SNARC_only CD 1 num_decimal 0.588191239571
tavasz SNARC_only CD 2 lctrl 0.644890619908
tavasz SNARC_only CD 6 lctrl 0.687356185867
tavasz SNARC_only CD 6 lctrl 0.600825359666
tavasz SNARC_only CD 9 num_decimal 0.516203597595
tavasz SNARC_only CD 7 num_decimal 0.610645753652
tavasz SNARC_only CD 3 num_decimal 0.628868829604
tavasz SNARC_only CD 7 num_decimal 0.446926441713
tavasz SNARC_only CD 1 num_decimal 0.740132798092
tavasz SNARC_only CD 6 lctrl 0.744903533632
tavasz SNARC_only CD 5 num_decimal 0.52572337084
tavasz SNARC_only CD 3 num_decimal 0.564750171558
tavasz SNARC_only CD 2 lctrl 0.580999089725
tavasz SNARC_only CD 8 lctrl 0.662044899917
tavasz SNARC_only CD 3 num_decimal 0.536907232075
tavasz SNARC_only CD 8 lctrl 0.624554449605
tavasz SNARC_only CD 1 num_decimal 0.63457677394
tavasz SNARC_only CD 8 lctrl 0.612556217675
tavasz SNARC_only CD 3 num_decimal 0.518122810754
tavasz SNARC_only CD 9 num_decimal 0.637292859552
tavasz SNARC_only CD 6 lctrl 0.775265527889
tavasz SNARC_only CD 2 lctrl 0.532556105667
tavasz SNARC_only CD 1 num_decimal 0.540501732146
tavasz SNARC_only CD 8 lctrl 0.668042266101
tavasz SNARC_only CD 1 num_decimal 0.590850980661
tavasz SNARC_only CD 8 lctrl 0.511666639271
tavasz SNARC_only CD 3 num_decimal 0.582538939838
tavasz SNARC_only CD 2 lctrl 0.559287553362
tavasz SNARC_only CD 8 lctrl 0.550412067387
tavasz SNARC_only CD 5 num_decimal 0.55928370374
tavasz SNARC_only CD 1 num_decimal 0.614961883461
tavasz SNARC_only CD 5 num_decimal 0.496874279284
tavasz SNARC_only CD 4 lctrl 0.631277645094
tavasz SNARC_only CD 6 lctrl 0.569246533851
tavasz SNARC_only CD 8 lctrl 0.48163886246
tavasz SNARC_only CD 7 num_decimal 0.439616353338
tavasz SNARC_only CD 5 num_decimal 0.484895995382
tavasz SNARC_only CD 6 lctrl 0.579244010616
tavasz SNARC_only CD 4 lctrl 0.444004576158
tavasz SNARC_only CD 1 num_decimal 0.552987116709
tavasz SNARC_only CD 1 num_decimal 0.42527019995
tavasz SNARC_only CD 8 lctrl 0.589997413743
tavasz SNARC_only CD 1 num_decimal 0.470839963731
tavasz SNARC_only CD 6 lctrl 0.580785960483
tavasz SNARC_only CD 1 num_decimal 0.557679459918
tavasz SNARC_only CD 2 lctrl 0.565636635292
tavasz SNARC_only CD 3 num_decimal 0.549414314533
tavasz SNARC_only CD 5 num_decimal 0.509983303113
tavasz SNARC_only CD 9 num_decimal 0.46850289125
tavasz SNARC_only CD 8 lctrl 0.522330101172
tavasz SNARC_only CD 1 num_decimal 0.770027587831
tavasz SNARC_only CD 7 num_decimal 0.495585354773
tavasz SNARC_only CD 6 lctrl 0.510051546473
tavasz SNARC_only CD 9 num_decimal 0.58081605754
tavasz SNARC_only CD 3 num_decimal 0.733645129658
tavasz SNARC_only CD 4 lctrl 0.506433248724
tavasz SNARC_only CD 3 num_decimal 0.665249887912
tavasz SNARC_only CD 4 lctrl 0.571663048584
tavasz SNARC_only CD 1 num_decimal 0.908432464086
tavasz SNARC_only CD 4 lctrl 0.437636596092
tavasz SNARC_only CD 8 lctrl 0.569623097195
tavasz SNARC_only CD 8 lctrl 0.4111791717
tavasz SNARC_only CD 7 num_decimal 0.503565627907
tavasz SNARC_only CD 2 lctrl 0.430374453048
tavasz SNARC_only CD 9 num_decimal 0.491181033547
tavasz SNARC_only CD 7 num_decimal 0.489621585351
tavasz SNARC_only CD 2 lctrl 0.527668831433
tavasz SNARC_only CD 7 num_decimal 0.463149112416
tavasz SNARC_only CD 4 lctrl 0.47679148434
tavasz SNARC_only CD 1 num_decimal 0.626804730564
tavasz SNARC_only CD 3 num_decimal 0.580801009026
tavasz SNARC_only CD 7 num_decimal 0.805585876224
tavasz SNARC_only CD 9 num_decimal 0.507960850024
tavasz SNARC_only CD 2 lctrl 0.730075127183
tavasz SNARC_only CD 9 num_decimal 0.439181695663
tavasz SNARC_only CD 3 num_decimal 0.483911891177
tavasz SNARC_only CD 8 lctrl 0.594776548503
tavasz SNARC_only CD 3 num_decimal 0.523974941025
tavasz SNARC_only CD 8 lctrl 0.6351566675
tavasz SNARC_only CD 9 num_decimal 0.461162005871
tavasz SNARC_only CD 9 num_decimal 0.506770965847
tavasz SNARC_only CD 1 num_decimal 0.649554265896
tavasz SNARC_only CD 9 num_decimal 0.499993175676
tavasz SNARC_only CD 1 num_decimal 0.722732142021
tavasz SNARC_only CD 8 lctrl 0.590737591701
tavasz SNARC_only CD 3 num_decimal 0.679966305266
tavasz SNARC_only CD 4 lctrl 0.618717717822
tavasz SNARC_only CD 2 lctrl 0.484731161414
tavasz SNARC_only CD 5 num_decimal 0.515115553513
tavasz SNARC_only CD 9 num_decimal 0.562348355394
tavasz SNARC_only CD 6 lctrl 0.6107118972
tavasz SNARC_only CD 5 num_decimal 0.548381915025
tavasz SNARC_only CD 3 num_decimal 0.532376223186
tavasz SNARC_only CD 2 lctrl 0.515594656841
tavasz SNARC_only CD 7 num_decimal 0.507158728084
tavasz SNARC_only CD 1 lctrl 0.481899937033
tavasz SNARC_only CD 6 lctrl 1.93786004934
tavasz SNARC_only CD 7 num_decimal 0.664803331398
tavasz SNARC_only CD 4 lctrl 0.568644942425
tavasz SNARC_only CD 5 num_decimal 0.576578670065
tavasz SNARC_only CD 5 num_decimal 0.689580569306
tavasz SNARC_only CD 4 lctrl 0.785535278148
tavasz SNARC_only CD 6 lctrl 0.609036610287
tavasz SNARC_only CD 4 lctrl 0.44926596398
tavasz SNARC_only CD 7 num_decimal 0.521239607304
tavasz SNARC_only CD 2 lctrl 0.545131081482
tavasz SNARC_only CD 2 lctrl 0.441040364705
tavasz SNARC_only CD 2 lctrl 0.361042702483
tavasz SNARC_only CD 7 num_decimal 0.536844938149
tavasz SNARC_only CD 2 lctrl 0.504904247558
tavasz SNARC_only CD 3 num_decimal 0.536835489067
tavasz SNARC_only CD 8 lctrl 0.591676200303
tavasz SNARC_only CD 1 num_decimal 0.808699523099
tavasz SNARC_only CD 4 lctrl 0.721566055552
tavasz SNARC_only CD 5 num_decimal 0.897579320648
tavasz SNARC_only CD 2 lctrl 0.545385156758
tavasz SNARC_only CD 7 num_decimal 0.633325295785
tavasz SNARC_only CD 8 lctrl 1.00127317605
tavasz SNARC_only CD 4 lctrl 0.593188403116
tavasz SNARC_only CD 3 num_decimal 0.681131341844
tavasz SNARC_only CD 3 num_decimal 0.571803734929
tavasz SNARC_only CD 4 lctrl 0.608919021732
tavasz SNARC_only CD 3 num_decimal 0.600835158693
tavasz SNARC_only CD 4 lctrl 0.552756489138
tavasz SNARC_only CD 5 num_decimal 0.416768127616
tavasz SNARC_only CD 2 lctrl 0.696650231112
tavasz SNARC_only CD 1 num_decimal 0.369592020201
tavasz SNARC_only CD 1 num_decimal 0.441350084555
tavasz SNARC_only CD 7 num_decimal 0.481539822096
tavasz SNARC_only CD 9 num_decimal 0.577418238332
tavasz SNARC_only CD 6 lctrl 0.609282636346
tavasz SNARC_only CD 8 lctrl 0.729284554138
tavasz SNARC_only CD 7 num_decimal 0.48121295392
tavasz SNARC_only CD 8 lctrl 0.529081643908
tavasz SNARC_only CD 1 num_decimal 0.609048509155
tavasz SNARC_only CD 7 num_decimal 0.400693842472
tavasz SNARC_only CD 5 num_decimal 0.640904857923
tavasz SNARC_only CD 9 num_decimal 0.480770946946
tavasz SNARC_only CD 3 num_decimal 0.560757060302
tavasz SNARC_only CD 5 num_decimal 0.512683640263
tavasz SNARC_only CD 6 lctrl 0.536602411768
tavasz SNARC_only CD 3 num_decimal 0.545589536836
tavasz SNARC_only CD 5 num_decimal 0.585525199131
tavasz SNARC_only CD 1 lctrl 0.585351615999
tavasz SNARC_only CD 8 lctrl 1.43198534622
tavasz SNARC_only CD 7 num_decimal 0.505206968082
tavasz SNARC_only CD 6 lctrl 0.769095628551
tavasz SNARC_only CD 2 lctrl 0.601003142336
tavasz SNARC_only CD 2 lctrl 0.472917361476
tavasz SNARC_only CD 5 num_decimal 0.496934823401
tavasz SNARC_only CD 4 lctrl 0.640827865427
tavasz SNARC_only CD 4 lctrl 0.920760713954
tavasz SNARC_only CD 8 lctrl 0.784640765225
tavasz SNARC_only CD 5 num_decimal 0.593302492023
tavasz SNARC_only CD 4 lctrl 0.785517429875
tavasz SNARC_only CD 7 num_decimal 0.633422936284
tavasz SNARC_only CD 4 lctrl 0.601367456868
tavasz SNARC_only CD 2 lctrl 0.601180225116
tavasz SNARC_only CD 6 lctrl 0.66520544223
tavasz SNARC_only CD 8 lctrl 0.705158952798
tavasz SNARC_only CD 5 num_decimal 0.545022242091
tavasz SNARC_only CD 1 num_decimal 0.824999886245
tavasz SNARC_only CD 5 num_decimal 0.584414757206
tavasz SNARC_only CD 5 num_decimal 0.608724090707
tavasz SNARC_only CD 7 num_decimal 0.696712175064
tavasz SNARC_only CD 2 lctrl 0.60854000863
tavasz SNARC_only CD 7 num_decimal 1.10554272542
tavasz SNARC_only CD 7 num_decimal 0.825506286958
tavasz SNARC_only CD 7 num_decimal 0.505385100754
tavasz SNARC_only CD 4 lctrl 0.657307761081
tavasz SNARC_only CD 5 num_decimal 0.76923281519
tavasz SNARC_only CD 8 lctrl 0.712816557323
tavasz SNARC_only CD 9 num_decimal 0.673090174678
tavasz SNARC_only CD 1 num_decimal 1.04905542446
tavasz SNARC_only CD 1 num_decimal 0.552898225375
tavasz SNARC_only CD 4 lctrl 0.664799481747
tavasz SNARC_only CD 8 lctrl 0.560695116321
tavasz SNARC_only CD 9 num_decimal 0.680646289082
tavasz SNARC_only CD 8 lctrl 0.601483295584
tavasz SNARC_only CD 4 lctrl 0.553555461374
tavasz SNARC_only CD 1 num_decimal 0.657140127412
tavasz SNARC_only CD 6 lctrl 0.665285234485
tavasz SNARC_only CD 5 num_decimal 0.689207155694
tavasz SNARC_only CD 8 lctrl 0.705170851608
tavasz SNARC_only CD 7 num_decimal 0.769109627174
tavasz SNARC_only CD 1 num_decimal 1.28107408746
tavasz SNARC_only CD 3 num_decimal 0.560939042596
tavasz SNARC_only CD 4 lctrl 0.592550065252
tavasz SNARC_only CD 3 num_decimal 1.04081932624
tavasz SNARC_only CD 5 num_decimal 0.600376003422
tavasz SNARC_only CD 5 num_decimal 0.576588819094
tavasz SNARC_only CD 6 lctrl 0.881551930914
tavasz SNARC_only CD 2 lctrl 0.529459257144
tavasz SNARC_only CD 9 num_decimal 0.48140368535
tavasz SNARC_only CD 2 lctrl 0.472898113367
tavasz SNARC_only CD 2 lctrl 0.473217282299
tavasz SNARC_only CD 9 num_decimal 0.641183080821
tavasz SNARC_only CD 1 num_decimal 0.609122001973
tavasz SNARC_only CD 7 num_decimal 0.568689738051
tavasz SNARC_only CD 8 lctrl 0.552916423592
tavasz SNARC_only CD 2 lctrl 0.520851845067
tavasz SNARC_only CD 9 num_decimal 0.552795335359
tavasz SNARC_only CD 1 num_decimal 1.40837839438
tavasz SNARC_only CD 9 num_decimal 0.696581987722
tavasz SNARC_only CD 6 lctrl 0.72153910817
tavasz SNARC_only CD 2 lctrl 0.641473902535
tavasz SNARC_only CD 8 lctrl 0.689366040227
tavasz SNARC_only CD 7 num_decimal 0.472972306161
tavasz SNARC_only CD 4 lctrl 0.569173041004
tavasz SNARC_only CD 9 num_decimal 0.521145816427
tavasz SNARC_only CD 9 num_decimal 0.561073429504
tavasz SNARC_only CD 4 lctrl 0.608999513875
tavasz SNARC_only CD 7 num_decimal 0.744955678558
tavasz SNARC_only CD 2 lctrl 0.576767651655
tavasz SNARC_only CD 1 num_decimal 1.016836161
tavasz SNARC_only CD 2 lctrl 0.712629675487
tavasz SNARC_only CD 9 num_decimal 0.905249173986
tavasz SNARC_only CD 6 lctrl 0.545176227082
tavasz SNARC_only CD 6 lctrl 0.633418736688
tavasz SNARC_only CD 4 lctrl 0.977292460593
tavasz SNARC_only CD 6 lctrl 0.729236608808
tavasz SNARC_only CD 8 lctrl 0.553163149569
tavasz SNARC_only CD 8 lctrl 0.449064033601
