{'delay': u'0', 'dateStr': u'05_18_1319', 'task': u'line', 'participant': u'helus', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
helus SNARC line dot CD 0 up 30 lctrl 0.433957754198
helus SNARC line dot CD 0 up 30 lctrl 0.346868732333
helus SNARC line dot CD 0 down 30 num_decimal 0.402721195103
helus SNARC line dot CD 0 down 45 num_decimal 0.510181033867
helus SNARC line dot CD 0 up 45 lctrl 0.390093374415
helus SNARC line dot CD 0 up 20 lctrl 0.314795754617
helus SNARC line dot CD 0 up 40 lctrl 0.309266292927
helus SNARC line dot CD 0 up 5 lctrl 0.42320610091
helus SNARC line dot CD 0 down 20 num_decimal 0.44254171857
helus SNARC line dot CD 0 up 10 lctrl 0.610833685321
helus SNARC line dot CD 0 up 30 lctrl 0.347263493924
helus SNARC line dot CD 0 down 5 num_decimal 0.39192649597
helus SNARC line dot CD 0 up 10 lctrl 0.427765107073
helus SNARC line dot CD 0 down 10 num_decimal 0.41180141113
helus SNARC line dot CD 0 up 15 lctrl 0.375536891486
helus SNARC line dot CD 0 down 35 num_decimal 0.374764866632
helus SNARC line dot CD 0 down 25 num_decimal 0.479073962139
helus SNARC line dot CD 0 up 30 lctrl 0.506874905725
helus SNARC line dot CD 0 up 40 lctrl 0.442551167653
helus SNARC line dot CD 0 down 45 num_decimal 0.422258043196
helus SNARC line dot CD 0 down 15 num_decimal 0.375071786752
helus SNARC line dot CD 0 down 20 num_decimal 0.474801228091
helus SNARC line dot CD 0 up 45 lctrl 0.534081607184
helus SNARC line dot CD 0 down 35 num_decimal 0.486265412066
helus SNARC line dot CD 0 up 10 lctrl 0.450919902971
helus SNARC line dot CD 0 down 25 num_decimal 0.414269020926
helus SNARC line dot CD 0 up 20 lctrl 0.387518675067
helus SNARC line dot CD 0 up 5 lctrl 0.511966210091
helus SNARC line dot CD 0 up 25 lctrl 0.383275338128
helus SNARC line dot CD 0 up 15 lctrl 0.367537020269
helus SNARC line dot CD 0 down 30 num_decimal 0.387079117849
helus SNARC line dot CD 0 down 40 num_decimal 0.392265262955
helus SNARC line dot CD 0 up 20 lctrl 0.515150550083
helus SNARC line dot CD 0 down 35 num_decimal 0.494553305238
helus SNARC line dot CD 0 down 40 num_decimal 0.730545831379
helus SNARC line dot CD 0 down 25 num_decimal 0.390700565302
helus SNARC line dot CD 0 down 40 num_decimal 0.482282449811
helus SNARC line dot CD 0 up 25 lctrl 0.334707066242
helus SNARC line dot CD 0 down 45 num_decimal 0.525756967545
helus SNARC line dot CD 0 up 30 lctrl 0.394390606059
helus SNARC line dot CD 0 down 20 num_decimal 0.403601009457
helus SNARC line dot CD 0 up 35 lctrl 0.469989196543
helus SNARC line dot CD 0 up 20 lctrl 0.355474044598
helus SNARC line dot CD 0 down 40 num_decimal 0.362768734456
helus SNARC line dot CD 0 down 15 num_decimal 0.359526650078
helus SNARC line dot CD 0 down 10 lctrl 0.579446640884
helus SNARC line dot CD 0 up 10 lctrl 0.570414370159
helus SNARC line dot CD 0 down 10 num_decimal 0.475434666441
helus SNARC line dot CD 0 up 30 lctrl 0.706687603961
helus SNARC line dot CD 0 down 35 num_decimal 0.390728562576
helus SNARC line dot CD 0 up 15 lctrl 0.430957846256
helus SNARC line dot CD 0 down 15 num_decimal 0.391061380156
helus SNARC line dot CD 0 up 10 lctrl 0.522937991977
helus SNARC line dot CD 0 down 10 num_decimal 0.36298396351
helus SNARC line dot CD 0 up 10 lctrl 0.378967957484
helus SNARC line dot CD 0 up 15 lctrl 0.510725580883
helus SNARC line dot CD 0 up 5 lctrl 0.375937952456
helus SNARC line dot CD 0 down 5 num_decimal 0.41587886418
helus SNARC line dot CD 0 up 30 lctrl 0.483189211518
helus SNARC line dot CD 0 down 30 num_decimal 0.475060902827
helus SNARC line dot CD 0 up 25 lctrl 0.43914354936
helus SNARC line dot CD 0 down 30 num_decimal 0.38689293596
helus SNARC line dot CD 0 down 25 num_decimal 0.879008378542
helus SNARC line dot CD 0 up 45 lctrl 0.427262206038
helus SNARC line dot CD 0 up 35 lctrl 0.398629743373
helus SNARC line dot CD 0 up 15 lctrl 0.367052667425
helus SNARC line dot CD 0 up 45 lctrl 0.342022054159
helus SNARC line dot CD 0 down 20 num_decimal 0.394846611685
helus SNARC line dot CD 0 up 15 lctrl 0.390853850375
helus SNARC line dot CD 0 up 25 lctrl 0.319567890052
helus SNARC line dot CD 0 up 15 lctrl 0.351799752301
helus SNARC line dot CD 0 down 45 num_decimal 0.366954676982
helus SNARC line dot CD 0 up 40 lctrl 0.474931065459
helus SNARC line dot CD 0 down 35 num_decimal 0.414961603499
helus SNARC line dot CD 0 down 15 lctrl 0.391432694043
helus SNARC line dot CD 0 up 25 lctrl 0.565991850686
helus SNARC line dot CD 0 up 45 lctrl 0.43842261954
helus SNARC line dot CD 0 up 40 lctrl 0.330749301531
helus SNARC line dot CD 0 down 45 num_decimal 0.382412322157
helus SNARC line dot CD 0 up 20 lctrl 0.475099749019
helus SNARC line dot CD 0 down 45 num_decimal 0.79844832106
helus SNARC line dot CD 0 up 45 lctrl 0.550203837658
helus SNARC line dot CD 0 down 15 num_decimal 0.990942181757
helus SNARC line dot CD 0 up 35 lctrl 0.478217595519
helus SNARC line dot CD 0 up 5 lctrl 0.695978296513
helus SNARC line dot CD 0 down 30 num_decimal 0.459218995005
helus SNARC line dot CD 0 down 20 num_decimal 0.451475298905
helus SNARC line dot CD 0 up 35 lctrl 0.287072853476
helus SNARC line dot CD 0 down 40 num_decimal 0.450411052472
helus SNARC line dot CD 0 down 30 num_decimal 0.555068714079
helus SNARC line dot CD 0 down 30 num_decimal 0.338784869295
helus SNARC line dot CD 0 down 5 num_decimal 0.343589901517
helus SNARC line dot CD 0 up 35 lctrl 0.334650021803
helus SNARC line dot CD 0 down 30 num_decimal 0.450771167438
helus SNARC line dot CD 0 down 20 num_decimal 0.658893806685
helus SNARC line dot CD 0 down 20 num_decimal 0.506899053376
helus SNARC line dot CD 0 up 5 lctrl 0.439242939698
helus SNARC line dot CD 0 down 20 num_decimal 0.44271775143
helus SNARC line dot CD 0 down 20 num_decimal 0.306502961932
helus SNARC line dot CD 0 down 40 num_decimal 0.339081990358
helus SNARC line dot CD 0 down 5 num_decimal 0.312013175542
helus SNARC line dot CD 0 down 20 num_decimal 0.371578076854
helus SNARC line dot CD 0 down 45 num_decimal 0.326798186201
helus SNARC line dot CD 0 down 10 num_decimal 0.346886580606
helus SNARC line dot CD 0 down 10 num_decimal 0.31557687858
helus SNARC line dot CD 0 down 5 num_decimal 0.351673414611
helus SNARC line dot CD 0 up 20 lctrl 0.386911834124
helus SNARC line dot CD 0 up 35 lctrl 0.294702110754
helus SNARC line dot CD 0 up 10 lctrl 0.291316890303
helus SNARC line dot CD 0 up 20 lctrl 0.330954731558
helus SNARC line dot CD 0 down 35 num_decimal 0.422525767121
helus SNARC line dot CD 0 down 25 num_decimal 0.486735766259
helus SNARC line dot CD 0 up 20 lctrl 0.362801981217
helus SNARC line dot CD 0 down 25 num_decimal 0.390581576881
helus SNARC line dot CD 0 up 10 lctrl 0.394980648649
helus SNARC line dot CD 0 down 25 num_decimal 0.447515434382
helus SNARC line dot CD 0 up 30 lctrl 0.338301566342
helus SNARC line dot CD 0 down 20 num_decimal 0.379552750528
helus SNARC line dot CD 0 up 30 lctrl 0.587152540713
helus SNARC line dot CD 0 up 5 num_decimal 0.383830734092
helus SNARC line dot CD 0 down 15 num_decimal 0.702457215812
helus SNARC line dot CD 0 up 30 lctrl 0.496617054334
helus SNARC line dot CD 0 down 40 num_decimal 0.41059192887
helus SNARC line dot CD 0 up 45 lctrl 0.262335161678
{'participant': u'helus', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1355', 'autopilot': False, 'exp_id': u'SNARC'}
helus SNARC_only DC 9 lctrl 0.494412968896
helus SNARC_only DC 5 lctrl 0.55336612981
helus SNARC_only DC 8 num_decimal 0.425466880784
helus SNARC_only DC 7 lctrl 0.515953021968
helus SNARC_only DC 4 num_decimal 0.381219988252
helus SNARC_only DC 9 lctrl 0.492890267138
helus SNARC_only DC 6 num_decimal 0.535480071005
helus SNARC_only DC 7 lctrl 0.522757409577
helus SNARC_only DC 3 lctrl 0.50853024458
helus SNARC_only DC 1 lctrl 0.405881037499
helus SNARC_only DC 6 num_decimal 0.349749651883
helus SNARC_only DC 3 lctrl 0.416509152827
helus SNARC_only DC 2 num_decimal 0.624835822236
helus SNARC_only DC 3 lctrl 0.494858125574
helus SNARC_only DC 1 lctrl 0.509201829205
helus SNARC_only DC 6 num_decimal 0.427858897921
helus SNARC_only DC 5 lctrl 0.432886158524
helus SNARC_only DC 9 lctrl 0.525656877289
helus SNARC_only DC 1 lctrl 0.436866321048
helus SNARC_only DC 7 lctrl 0.52204592881
helus SNARC_only DC 3 lctrl 0.417241631541
helus SNARC_only DC 4 num_decimal 0.492216232757
helus SNARC_only DC 5 lctrl 0.516097907879
helus SNARC_only DC 1 lctrl 0.459188897978
helus SNARC_only DC 3 lctrl 0.448631125764
helus SNARC_only DC 6 num_decimal 0.470076688041
helus SNARC_only DC 9 lctrl 0.500032721815
helus SNARC_only DC 5 lctrl 0.546829466155
helus SNARC_only DC 8 num_decimal 0.530819924694
helus SNARC_only DC 1 lctrl 0.498154804634
helus SNARC_only DC 4 num_decimal 0.481267898576
helus SNARC_only DC 6 num_decimal 0.375216322689
helus SNARC_only DC 9 lctrl 0.474827125581
helus SNARC_only DC 6 num_decimal 0.496753191081
helus SNARC_only DC 2 num_decimal 0.51920840505
helus SNARC_only DC 8 num_decimal 0.390442640404
helus SNARC_only DC 7 lctrl 0.506436748372
helus SNARC_only DC 1 lctrl 0.473213432677
helus SNARC_only DC 9 lctrl 0.373333505966
helus SNARC_only DC 1 lctrl 0.394812664978
helus SNARC_only DC 7 lctrl 0.430761165393
helus SNARC_only DC 3 lctrl 0.363401122915
helus SNARC_only DC 7 lctrl 0.382743389928
helus SNARC_only DC 7 lctrl 0.33038428711
helus SNARC_only DC 2 num_decimal 0.484699314547
helus SNARC_only DC 8 num_decimal 0.387205105595
helus SNARC_only DC 1 lctrl 0.326735542301
helus SNARC_only DC 9 num_decimal 0.407588871225
helus SNARC_only DC 8 num_decimal 0.508559291746
helus SNARC_only DC 5 lctrl 0.52154267783
helus SNARC_only DC 4 num_decimal 0.505512138392
helus SNARC_only DC 4 num_decimal 0.393327059603
helus SNARC_only DC 3 lctrl 0.457280533738
helus SNARC_only DC 8 num_decimal 0.441221997025
helus SNARC_only DC 4 lctrl 0.369099968142
helus SNARC_only DC 1 lctrl 0.449129127257
helus SNARC_only DC 7 num_decimal 0.360752580746
helus SNARC_only DC 5 lctrl 1.55298396701
helus SNARC_only DC 5 lctrl 0.416848619789
helus SNARC_only DC 3 lctrl 0.416818522732
helus SNARC_only DC 5 lctrl 0.496695096721
helus SNARC_only DC 4 num_decimal 0.424730552477
helus SNARC_only DC 4 num_decimal 0.321652287152
helus SNARC_only DC 3 lctrl 0.45749646271
helus SNARC_only DC 3 lctrl 0.377515248896
helus SNARC_only DC 6 num_decimal 0.505140824534
helus SNARC_only DC 2 num_decimal 0.449285562063
helus SNARC_only DC 3 lctrl 0.441280091385
helus SNARC_only DC 6 lctrl 0.313198860065
helus SNARC_only DC 6 num_decimal 0.536157955037
helus SNARC_only DC 6 num_decimal 0.384990871127
helus SNARC_only DC 8 num_decimal 0.473023401166
helus SNARC_only DC 1 lctrl 0.408946039097
helus SNARC_only DC 9 lctrl 0.544800363685
helus SNARC_only DC 5 lctrl 0.496508564887
helus SNARC_only DC 1 lctrl 0.552695245133
helus SNARC_only DC 7 num_decimal 0.4326838782
helus SNARC_only DC 6 num_decimal 0.600592982257
helus SNARC_only DC 6 num_decimal 0.385574964283
helus SNARC_only DC 3 lctrl 0.449502540927
helus SNARC_only DC 4 num_decimal 0.641427707014
helus SNARC_only DC 6 num_decimal 0.545334761671
helus SNARC_only DC 7 lctrl 0.377243675321
helus SNARC_only DC 1 lctrl 0.384893230657
helus SNARC_only DC 5 num_decimal 0.457134947908
helus SNARC_only DC 4 num_decimal 0.504060129751
helus SNARC_only DC 9 lctrl 1.22493570251
helus SNARC_only DC 2 num_decimal 0.448785810702
helus SNARC_only DC 6 num_decimal 0.504817106063
helus SNARC_only DC 6 num_decimal 0.480734550481
helus SNARC_only DC 5 lctrl 0.432708375854
helus SNARC_only DC 1 lctrl 0.46460707052
helus SNARC_only DC 9 num_decimal 0.761261641164
helus SNARC_only DC 8 num_decimal 0.432526393561
helus SNARC_only DC 9 lctrl 0.521414940245
helus SNARC_only DC 7 lctrl 0.377254524297
helus SNARC_only DC 3 lctrl 0.681274477916
helus SNARC_only DC 2 num_decimal 0.465169465751
helus SNARC_only DC 8 num_decimal 0.456968714076
helus SNARC_only DC 8 num_decimal 0.377031246026
helus SNARC_only DC 8 num_decimal 0.376978051179
helus SNARC_only DC 6 num_decimal 0.416547649103
helus SNARC_only DC 2 lctrl 0.352732411498
helus SNARC_only DC 5 lctrl 0.456797230785
helus SNARC_only DC 5 lctrl 0.408740259125
helus SNARC_only DC 7 lctrl 0.504691118316
helus SNARC_only DC 2 num_decimal 0.472104040673
helus SNARC_only DC 2 num_decimal 0.473620443052
helus SNARC_only DC 1 lctrl 0.369497529406
helus SNARC_only DC 5 lctrl 0.449416099349
helus SNARC_only DC 5 lctrl 0.345018812426
helus SNARC_only DC 2 lctrl 0.329251797346
helus SNARC_only DC 6 num_decimal 0.552237489697
helus SNARC_only DC 4 num_decimal 0.433164731425
helus SNARC_only DC 6 num_decimal 0.369133914821
helus SNARC_only DC 3 lctrl 0.545036590687
helus SNARC_only DC 2 num_decimal 0.512994060031
helus SNARC_only DC 2 num_decimal 0.408891794359
helus SNARC_only DC 2 num_decimal 0.416863668332
helus SNARC_only DC 7 lctrl 0.496450470557
helus SNARC_only DC 5 lctrl 0.496639452147
helus SNARC_only DC 6 lctrl 0.377576842875
helus SNARC_only DC 5 lctrl 0.424546820374
helus SNARC_only DC 1 lctrl 0.553621604951
helus SNARC_only DC 3 lctrl 0.417474008893
helus SNARC_only DC 8 num_decimal 0.369348443928
helus SNARC_only DC 2 num_decimal 0.385344686685
helus SNARC_only DC 5 lctrl 0.545210873708
helus SNARC_only DC 3 lctrl 0.480886785692
helus SNARC_only DC 9 lctrl 0.449082931766
helus SNARC_only DC 5 lctrl 0.457029608166
helus SNARC_only DC 3 lctrl 0.368806696672
helus SNARC_only DC 4 num_decimal 0.440808687272
helus SNARC_only DC 4 num_decimal 0.368810896267
helus SNARC_only DC 3 lctrl 0.544748568733
helus SNARC_only DC 4 num_decimal 0.368763300881
helus SNARC_only DC 9 lctrl 0.46466691469
helus SNARC_only DC 8 lctrl 0.401030859648
helus SNARC_only DC 9 lctrl 0.456549804891
helus SNARC_only DC 5 lctrl 0.417491157219
helus SNARC_only DC 9 lctrl 0.449364304397
helus SNARC_only DC 3 lctrl 0.433330615284
helus SNARC_only DC 1 lctrl 0.65731231065
helus SNARC_only DC 9 lctrl 0.449153274938
helus SNARC_only DC 3 lctrl 0.369137064525
helus SNARC_only DC 1 lctrl 0.449047235248
helus SNARC_only DC 5 lctrl 0.375906805479
helus SNARC_only DC 2 num_decimal 0.440886379714
helus SNARC_only DC 1 lctrl 0.368893138249
helus SNARC_only DC 6 num_decimal 0.480819942197
helus SNARC_only DC 4 num_decimal 0.392744716315
helus SNARC_only DC 8 num_decimal 0.400720089878
helus SNARC_only DC 8 num_decimal 0.360650740651
helus SNARC_only DC 1 lctrl 0.385561665578
helus SNARC_only DC 1 lctrl 0.393558737065
helus SNARC_only DC 9 lctrl 0.453872215556
helus SNARC_only DC 4 num_decimal 0.601412952441
helus SNARC_only DC 5 lctrl 0.473273276846
helus SNARC_only DC 9 lctrl 0.425267050276
helus SNARC_only DC 2 num_decimal 0.433200777887
helus SNARC_only DC 3 lctrl 0.401049407839
helus SNARC_only DC 1 lctrl 0.521061824635
helus SNARC_only DC 4 num_decimal 0.512766932137
helus SNARC_only DC 7 lctrl 0.432900507149
helus SNARC_only DC 6 num_decimal 0.42490868512
helus SNARC_only DC 3 lctrl 0.480771646893
helus SNARC_only DC 7 lctrl 0.512669291638
helus SNARC_only DC 4 num_decimal 0.401684246055
helus SNARC_only DC 1 lctrl 0.393542988604
helus SNARC_only DC 2 num_decimal 0.441607659508
helus SNARC_only DC 4 num_decimal 0.425217705051
helus SNARC_only DC 5 lctrl 0.42537343991
helus SNARC_only DC 2 num_decimal 0.34532888222
helus SNARC_only DC 8 num_decimal 0.377276922081
helus SNARC_only DC 9 lctrl 0.417235332134
helus SNARC_only DC 7 lctrl 0.425093117199
helus SNARC_only DC 6 num_decimal 0.489032242709
helus SNARC_only DC 9 lctrl 0.408970536722
helus SNARC_only DC 9 lctrl 0.416931911663
helus SNARC_only DC 8 num_decimal 0.424588466296
helus SNARC_only DC 4 num_decimal 0.512840075011
helus SNARC_only DC 3 lctrl 0.48060541306
helus SNARC_only DC 3 lctrl 0.32072837709
helus SNARC_only DC 1 lctrl 0.345573158469
helus SNARC_only DC 8 num_decimal 0.353513885435
helus SNARC_only DC 3 num_decimal 0.377509999409
helus SNARC_only DC 7 lctrl 0.568366369553
helus SNARC_only DC 4 num_decimal 0.465381895076
helus SNARC_only DC 8 num_decimal 0.664970265119
helus SNARC_only DC 6 num_decimal 0.457192342321
helus SNARC_only DC 7 lctrl 0.513148045022
helus SNARC_only DC 2 num_decimal 0.480522121186
helus SNARC_only DC 9 lctrl 0.536990174005
helus SNARC_only DC 3 lctrl 0.448654923443
helus SNARC_only DC 5 lctrl 0.432865860523
helus SNARC_only DC 8 num_decimal 0.424817693973
helus SNARC_only DC 7 lctrl 0.624708434654
helus SNARC_only DC 7 lctrl 0.328321237932
helus SNARC_only DC 6 num_decimal 0.577578172757
helus SNARC_only DC 2 num_decimal 0.705649604992
helus SNARC_only DC 7 lctrl 0.353470489645
helus SNARC_only DC 1 lctrl 0.457382023858
helus SNARC_only DC 4 num_decimal 0.441336785851
helus SNARC_only DC 4 num_decimal 0.361230984156
helus SNARC_only DC 5 lctrl 0.361167640309
helus SNARC_only DC 8 num_decimal 0.393126179173
helus SNARC_only DC 8 num_decimal 0.360791076993
helus SNARC_only DC 3 lctrl 0.360991257505
helus SNARC_only DC 1 lctrl 0.416981606861
helus SNARC_only DC 2 num_decimal 0.328837087698
helus SNARC_only DC 1 lctrl 0.424699405528
helus SNARC_only DC 6 num_decimal 0.496795886924
helus SNARC_only DC 7 lctrl 0.416737680585
helus SNARC_only DC 3 lctrl 0.400673894386
helus SNARC_only DC 5 lctrl 0.369614418043
helus SNARC_only DC 3 lctrl 0.353044931078
helus SNARC_only DC 2 num_decimal 0.345460119453
helus SNARC_only DC 8 num_decimal 0.46539519378
helus SNARC_only DC 2 num_decimal 0.61731995389
helus SNARC_only DC 2 num_decimal 0.385248446051
helus SNARC_only DC 5 lctrl 0.377128536522
helus SNARC_only DC 2 num_decimal 0.552903474832
helus SNARC_only DC 6 num_decimal 0.585042246123
helus SNARC_only DC 9 lctrl 0.424953130801
helus SNARC_only DC 7 lctrl 0.360623793269
helus SNARC_only DC 7 lctrl 0.368875989923
helus SNARC_only DC 8 num_decimal 0.336802312289
helus SNARC_only DC 7 num_decimal 0.408759507263
helus SNARC_only DC 1 lctrl 0.536646157474
helus SNARC_only DC 1 lctrl 0.336567135208
helus SNARC_only DC 2 num_decimal 0.377610089665
helus SNARC_only DC 1 lctrl 0.42546933057
helus SNARC_only DC 8 num_decimal 0.473400664428
helus SNARC_only DC 9 lctrl 0.640971351444
helus SNARC_only DC 9 lctrl 0.385248796054
helus SNARC_only DC 4 num_decimal 0.569185989763
helus SNARC_only DC 5 lctrl 0.489118334342
helus SNARC_only DC 2 lctrl 0.441002568405
helus SNARC_only DC 9 lctrl 0.368983779423
helus SNARC_only DC 3 num_decimal 0.448873652145
helus SNARC_only DC 1 lctrl 0.512837975228
helus SNARC_only DC 9 lctrl 0.624758829712
helus SNARC_only DC 3 lctrl 0.696362909046
helus SNARC_only DC 4 num_decimal 0.481613664917
helus SNARC_only DC 5 lctrl 0.593545368349
helus SNARC_only DC 6 num_decimal 0.553568760079
helus SNARC_only DC 9 lctrl 0.569414517522
helus SNARC_only DC 5 num_decimal 0.569265082042
helus SNARC_only DC 6 num_decimal 0.448273460584
helus SNARC_only DC 5 lctrl 0.513187941135
helus SNARC_only DC 6 num_decimal 0.52913343886
helus SNARC_only DC 5 lctrl 0.408730810042
helus SNARC_only DC 9 lctrl 0.601003492309
helus SNARC_only DC 4 num_decimal 0.536885884183
helus SNARC_only DC 3 lctrl 0.520813698793
helus SNARC_only DC 4 num_decimal 0.448742064968
helus SNARC_only DC 2 num_decimal 0.52874812638
helus SNARC_only DC 1 lctrl 0.520633466338
helus SNARC_only DC 4 num_decimal 0.417578298744
helus SNARC_only DC 5 lctrl 0.43353849501
helus SNARC_only DC 6 num_decimal 0.432498046313
helus SNARC_only DC 7 lctrl 0.569388270058
helus SNARC_only DC 1 lctrl 0.457386573427
helus SNARC_only DC 6 num_decimal 0.529341318615
helus SNARC_only DC 8 num_decimal 0.673264807672
helus SNARC_only DC 4 num_decimal 0.473161287751
helus SNARC_only DC 1 lctrl 0.465079174552
helus SNARC_only DC 4 lctrl 0.393003691104
helus SNARC_only DC 9 lctrl 0.400821929972
helus SNARC_only DC 4 lctrl 0.40055805567
helus SNARC_only DC 2 num_decimal 1.01684735992
helus SNARC_only DC 6 lctrl 0.40868916412
helus SNARC_only DC 9 lctrl 0.464611970034
helus SNARC_only DC 3 lctrl 1.02556536123
helus SNARC_only DC 7 lctrl 0.537575667026
helus SNARC_only DC 4 num_decimal 0.385435327858
helus SNARC_only DC 7 lctrl 0.481317243772
helus SNARC_only DC 7 lctrl 0.433213726646
helus SNARC_only DC 2 num_decimal 0.480917232693
helus SNARC_only DC 8 num_decimal 0.561161970894
helus SNARC_only DC 6 num_decimal 0.505082030257
helus SNARC_only DC 6 num_decimal 0.44900138973
helus SNARC_only DC 7 lctrl 0.384975122666
helus SNARC_only DC 7 lctrl 0.528879363585
helus SNARC_only DC 4 num_decimal 0.392782512645
helus SNARC_only DC 3 lctrl 0.416733830963
helus SNARC_only DC 8 num_decimal 0.408745158667
helus SNARC_only DC 4 lctrl 0.369300148624
helus SNARC_only DC 4 num_decimal 0.528534997109
helus SNARC_only DC 3 lctrl 0.449452845758
helus SNARC_only DC 8 num_decimal 0.465392044105
helus SNARC_only DC 2 num_decimal 0.545394955814
helus SNARC_only DC 2 num_decimal 0.441345884959
helus SNARC_only DC 1 lctrl 0.433135334286
helus SNARC_only DC 9 lctrl 0.553079507692
helus SNARC_only DC 7 lctrl 0.601075585291
helus SNARC_only DC 1 lctrl 0.432653081225
helus SNARC_only DC 3 lctrl 0.424918134202
helus SNARC_only DC 1 lctrl 0.576869141776
helus SNARC_only DC 6 num_decimal 0.872832179797
helus SNARC_only DC 7 lctrl 0.552696294995
helus SNARC_only DC 6 num_decimal 0.441641606187
helus SNARC_only DC 5 lctrl 0.585542697401
helus SNARC_only DC 4 num_decimal 0.553516615153
helus SNARC_only DC 2 num_decimal 0.601380405627
helus SNARC_only DC 2 num_decimal 0.481049169874
helus SNARC_only DC 1 lctrl 0.369226305804
helus SNARC_only DC 2 lctrl 0.465202012565
helus SNARC_only DC 7 lctrl 0.513122847478
helus SNARC_only DC 1 lctrl 0.481013823301
helus SNARC_only DC 1 lctrl 0.3769965994
helus SNARC_only DC 7 lctrl 0.560907195701
helus SNARC_only DC 2 num_decimal 0.360965709988
helus SNARC_only DC 9 lctrl 0.49679273722
helus SNARC_only DC 9 lctrl 0.384383330267
helus SNARC_only DC 7 num_decimal 0.40067144463
helus SNARC_only DC 6 num_decimal 0.392661774356
helus SNARC_only DC 8 num_decimal 0.409606074856
helus SNARC_only DC 3 lctrl 0.377534497035
helus SNARC_only DC 8 num_decimal 0.601458098041
helus SNARC_only DC 7 lctrl 0.393342808093
helus SNARC_only DC 9 lctrl 0.481297995633
helus SNARC_only DC 4 num_decimal 0.569238134689
helus SNARC_only DC 1 lctrl 0.488887706771
helus SNARC_only DC 9 lctrl 0.41710689466
helus SNARC_only DC 8 num_decimal 0.624674137973
helus SNARC_only DC 8 num_decimal 0.424972728913
helus SNARC_only DC 9 lctrl 0.632825894398
helus SNARC_only DC 7 lctrl 0.592796791228
helus SNARC_only DC 8 num_decimal 0.416775126942
helus SNARC_only DC 3 lctrl 0.448684670526
helus SNARC_only DC 9 lctrl 0.4416188584
helus SNARC_only DC 5 lctrl 0.913209499064
helus SNARC_only DC 5 lctrl 0.361462311645
helus SNARC_only DC 5 lctrl 0.361358021793
helus SNARC_only DC 9 num_decimal 0.401306982763
helus SNARC_only DC 8 num_decimal 0.400235737063
helus SNARC_only DC 8 num_decimal 0.369211957208
helus SNARC_only DC 7 lctrl 0.529188733461
helus SNARC_only DC 4 num_decimal 0.577107118617
helus SNARC_only DC 2 num_decimal 0.496990817948
helus SNARC_only DC 9 lctrl 0.560581377387
helus SNARC_only DC 8 num_decimal 0.39288610252
helus SNARC_only DC 4 num_decimal 0.640780620015
helus SNARC_only DC 3 lctrl 0.424689606472
helus SNARC_only DC 5 lctrl 0.513636947435
helus SNARC_only DC 5 lctrl 0.425578169961
helus SNARC_only DC 5 lctrl 0.337502244132
helus SNARC_only DC 3 lctrl 0.409529782279
helus SNARC_only DC 2 num_decimal 0.537352738727
helus SNARC_only DC 6 num_decimal 0.433045393031
helus SNARC_only DC 8 num_decimal 0.417284327355
helus SNARC_only DC 6 num_decimal 0.409220062429
helus SNARC_only DC 2 num_decimal 0.60114277876
helus SNARC_only DC 2 num_decimal 0.345085305948
helus SNARC_only DC 6 num_decimal 0.425034672866
helus SNARC_only DC 8 num_decimal 0.360902016197
helus SNARC_only DC 4 num_decimal 0.35285699938
helus SNARC_only DC 8 num_decimal 0.344845929241
helus SNARC_only DC 7 lctrl 0.520425236609
{'participant': u'helus', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1404', 'autopilot': False, 'exp_id': u'SNARC'}
helus SNARC_only CD 4 lctrl 0.534934474126
helus SNARC_only CD 7 num_decimal 0.340382813738
helus SNARC_only CD 8 lctrl 0.534953722265
helus SNARC_only CD 3 num_decimal 0.404969376221
helus SNARC_only CD 2 lctrl 0.49051014884
helus SNARC_only CD 9 num_decimal 0.393854108319
helus SNARC_only CD 4 lctrl 0.368199505756
helus SNARC_only CD 4 lctrl 0.427477785037
helus SNARC_only CD 8 lctrl 0.44818736898
helus SNARC_only CD 2 lctrl 0.493506557134
helus SNARC_only CD 5 num_decimal 0.407235755585
helus SNARC_only CD 9 num_decimal 0.472289522615
helus SNARC_only CD 9 num_decimal 0.341990557237
helus SNARC_only CD 6 lctrl 0.486029884982
helus SNARC_only CD 2 lctrl 0.455353621335
helus SNARC_only CD 9 lctrl 0.349038171116
helus SNARC_only CD 6 lctrl 0.413709075423
helus SNARC_only CD 8 lctrl 0.52869738132
helus SNARC_only CD 4 lctrl 0.456647095387
helus SNARC_only CD 8 lctrl 0.337480196293
helus SNARC_only CD 3 num_decimal 0.409293205303
helus SNARC_only CD 3 num_decimal 0.385496221948
helus SNARC_only CD 7 lctrl 0.449365704233
helus SNARC_only CD 3 num_decimal 0.520345794328
helus SNARC_only CD 5 num_decimal 0.457268634898
helus SNARC_only CD 5 num_decimal 0.409206063778
helus SNARC_only CD 7 num_decimal 0.345156699012
helus SNARC_only CD 2 lctrl 0.457031357975
helus SNARC_only CD 5 num_decimal 0.577056023612
helus SNARC_only CD 9 num_decimal 0.624693736056
helus SNARC_only CD 8 lctrl 0.552875827561
