{'delay': u'0', 'dateStr': u'05_18_1322', 'task': u'line', 'participant': u'kiserlet', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kiserlet SNARC line arabic DC 0 up 4 delete 0.555280756453
kiserlet SNARC line arabic DC 0 up 7 delete 0.505020751083
kiserlet SNARC line arabic DC 0 up 6 delete 1.40483145584
kiserlet SNARC line arabic DC 0 up 2 delete 0.382517434307
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.429162666875
kiserlet SNARC line arabic DC 0 up 9 delete 0.464474682067
kiserlet SNARC line arabic DC 0 up 1 lctrl 0.460151933145
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.398550661237
kiserlet SNARC line arabic DC 0 up 2 delete 0.520011086843
kiserlet SNARC line arabic DC 0 up 5 delete 0.356689079494
kiserlet SNARC line arabic DC 0 up 7 delete 0.446732233489
kiserlet SNARC line arabic DC 0 up 1 delete 1.20823807036
kiserlet SNARC line arabic DC 0 up 6 delete 0.344682532377
kiserlet SNARC line arabic DC 0 up 7 delete 0.436216530805
kiserlet SNARC line arabic DC 0 up 2 delete 0.400369421448
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.664865171319
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.401386765294
kiserlet SNARC line arabic DC 0 up 3 delete 0.780222933736
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.497127324761
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.88622652226
kiserlet SNARC line arabic DC 0 up 8 delete 0.335415849357
kiserlet SNARC line arabic DC 0 down 6 delete 0.432967469846
kiserlet SNARC line arabic DC 0 up 6 delete 0.444454671153
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.598495297014
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.523623759862
kiserlet SNARC line arabic DC 0 up 9 delete 0.575054393074
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.65354105299
kiserlet SNARC line arabic DC 0 down 2 delete 0.494312568484
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.574045448357
kiserlet SNARC line arabic DC 0 up 4 delete 0.565342206541
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.709806781662
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.486922039687
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.404339407181
kiserlet SNARC line arabic DC 0 up 8 delete 0.581466074014
kiserlet SNARC line arabic DC 0 down 1 lctrl 2.21018281742
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.380981794548
kiserlet SNARC line arabic DC 0 up 6 delete 0.567279954339
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.629381324059
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.45900160318
kiserlet SNARC line arabic DC 0 up 7 delete 0.555666766173
kiserlet SNARC line arabic DC 0 up 5 delete 0.496223369093
kiserlet SNARC line arabic DC 0 up 2 delete 0.685022367914
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.800833683003
kiserlet SNARC line arabic DC 0 up 2 lctrl 0.483993895235
kiserlet SNARC line arabic DC 0 up 3 delete 0.900222261807
kiserlet SNARC line arabic DC 0 up 3 delete 0.541318963365
kiserlet SNARC line arabic DC 0 up 9 delete 0.659507230419
kiserlet SNARC line arabic DC 0 up 6 delete 0.466927576108
kiserlet SNARC line arabic DC 0 up 3 delete 0.40459768023
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.616720695198
kiserlet SNARC line arabic DC 0 up 6 delete 0.394627920577
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.428513134655
kiserlet SNARC line arabic DC 0 up 3 lctrl 0.3870484115
kiserlet SNARC line arabic DC 0 up 6 delete 0.500798791647
kiserlet SNARC line arabic DC 0 up 4 delete 0.369799761393
kiserlet SNARC line arabic DC 0 up 9 delete 0.380220973941
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.583388073457
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.589886195376
kiserlet SNARC line arabic DC 0 up 4 delete 0.421098108411
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.749185372508
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.49568162562
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.484922348354
kiserlet SNARC line arabic DC 0 up 8 delete 0.715860799926
kiserlet SNARC line arabic DC 0 up 4 delete 0.560958563972
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.500680154026
kiserlet SNARC line arabic DC 0 up 1 delete 0.549024809261
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.512701749572
kiserlet SNARC line arabic DC 0 down 6 lctrl 0.506931901655
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.5304973926
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.515383519727
kiserlet SNARC line arabic DC 0 up 6 delete 0.590470984353
kiserlet SNARC line arabic DC 0 up 2 delete 0.438978442602
kiserlet SNARC line arabic DC 0 up 6 delete 0.38045404962
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.741986973659
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.569310442454
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.728754504467
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.507484493992
kiserlet SNARC line arabic DC 0 up 6 delete 0.696078414217
kiserlet SNARC line arabic DC 0 up 1 delete 0.42281187958
kiserlet SNARC line arabic DC 0 up 9 delete 0.516734378765
kiserlet SNARC line arabic DC 0 up 7 delete 0.370099680098
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.826634390702
kiserlet SNARC line arabic DC 0 up 8 delete 0.539376316083
kiserlet SNARC line arabic DC 0 up 2 delete 0.569850786069
kiserlet SNARC line arabic DC 0 up 6 delete 0.532512832287
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.485497688318
kiserlet SNARC line arabic DC 0 up 6 delete 0.532211513731
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.596983804742
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.638502422273
kiserlet SNARC line arabic DC 0 up 1 delete 1.37669999136
kiserlet SNARC line arabic DC 0 up 3 delete 0.470471656285
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.450860402718
kiserlet SNARC line arabic DC 0 up 6 delete 0.439055084604
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.603140012343
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.647644868255
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.377304728252
kiserlet SNARC line arabic DC 0 up 9 delete 0.554046435253
kiserlet SNARC line arabic DC 0 up 8 delete 0.392640827929
kiserlet SNARC line arabic DC 0 up 8 delete 0.462399048658
kiserlet SNARC line arabic DC 0 up 8 delete 0.428969137069
kiserlet SNARC line arabic DC 0 up 9 delete 0.394591174412
kiserlet SNARC line arabic DC 0 up 3 delete 0.765212650062
kiserlet SNARC line arabic DC 0 up 3 delete 0.620805468949
kiserlet SNARC line arabic DC 0 up 6 delete 0.561062503126
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.630830172871
kiserlet SNARC line arabic DC 0 down 6 delete 0.58742280243
kiserlet SNARC line arabic DC 0 down 6 delete 0.739215262889
kiserlet SNARC line arabic DC 0 up 3 lctrl 0.771105685119
kiserlet SNARC line arabic DC 0 down 5 lctrl 2.84947125767
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.473417648867
kiserlet SNARC line arabic DC 0 up 7 delete 0.473727716515
kiserlet SNARC line arabic DC 0 up 8 delete 0.373992323901
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.484855155366
kiserlet SNARC line arabic DC 0 down 6 lctrl 0.4524590359
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.512977170831
kiserlet SNARC line arabic DC 0 up 4 delete 0.565584381271
kiserlet SNARC line arabic DC 0 down 6 lctrl 0.601465087118
kiserlet SNARC line arabic DC 0 up 7 delete 0.598067991603
kiserlet SNARC line arabic DC 0 up 9 delete 0.515251233533
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.494836463815
kiserlet SNARC line arabic DC 0 up 1 delete 0.533444435074
kiserlet SNARC line arabic DC 0 down 4 lctrl 1.04305880682
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.649429682013
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.346557986672
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.421668198924
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.79028088419
kiserlet SNARC line arabic DC 0 up 6 delete 0.399916218743
kiserlet SNARC line arabic DC 0 up 9 delete 0.547803436708
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.606922767609
kiserlet SNARC line arabic DC 0 up 3 delete 0.433431521422
kiserlet SNARC line arabic DC 0 down 2 lctrl 1.05683056973
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.450668972691
kiserlet SNARC line arabic DC 0 up 2 delete 0.527565398548
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.416429595571
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.477971373686
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.407139814961
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.5335658724
kiserlet SNARC line arabic DC 0 up 3 delete 0.640958465985
kiserlet SNARC line arabic DC 0 up 9 delete 0.472968645721
kiserlet SNARC line arabic DC 0 up 4 delete 0.400620345266
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.43223429635
kiserlet SNARC line arabic DC 0 up 8 delete 0.5569161358
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.482735776524
kiserlet SNARC line arabic DC 0 up 7 delete 0.417017534222
kiserlet SNARC line arabic DC 0 up 5 delete 0.447095495583
kiserlet SNARC line arabic DC 0 up 3 lctrl 0.507307062508
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.417867595515
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.384617565156
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.39851286518
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.314692061886
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.296506209579
kiserlet SNARC line arabic DC 0 up 9 lctrl 0.358785360746
kiserlet SNARC line arabic DC 0 down 4 lctrl 1.10549824126
kiserlet SNARC line arabic DC 0 up 9 delete 0.487210759558
kiserlet SNARC line arabic DC 0 down 8 delete 0.421109657207
kiserlet SNARC line arabic DC 0 down 5 delete 0.440467187247
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.408016823443
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.380728071028
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.442299596038
kiserlet SNARC line arabic DC 0 up 5 delete 0.520910492989
kiserlet SNARC line arabic DC 0 down 9 lctrl 0.543078579751
kiserlet SNARC line arabic DC 0 up 5 delete 0.747696277893
kiserlet SNARC line arabic DC 0 up 6 delete 0.60515370221
kiserlet SNARC line arabic DC 0 up 7 delete 0.4307312032
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.50655219128
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.553885452053
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.550984604757
kiserlet SNARC line arabic DC 0 up 2 delete 0.524828334164
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.860511205658
kiserlet SNARC line arabic DC 0 up 9 delete 0.559763088721
kiserlet SNARC line arabic DC 0 down 5 lctrl 3.02557113165
kiserlet SNARC line arabic DC 0 up 2 delete 0.597673932723
kiserlet SNARC line arabic DC 0 down 7 delete 0.693781603892
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.51106916993
kiserlet SNARC line arabic DC 0 up 7 delete 0.595627696253
kiserlet SNARC line arabic DC 0 down 5 lctrl 1.04629876872
kiserlet SNARC line arabic DC 0 up 8 delete 0.412737130879
kiserlet SNARC line arabic DC 0 down 4 lctrl 1.60643176884
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.472586485601
kiserlet SNARC line arabic DC 0 up 3 delete 0.478762991079
kiserlet SNARC line arabic DC 0 up 6 delete 0.3866487532
kiserlet SNARC line arabic DC 0 down 1 delete 0.442422083255
kiserlet SNARC line arabic DC 0 up 3 delete 0.512287392809
kiserlet SNARC line arabic DC 0 up 5 delete 0.583897970246
kiserlet SNARC line arabic DC 0 up 8 delete 0.673593260541
kiserlet SNARC line arabic DC 0 up 1 lctrl 0.962677094645
kiserlet SNARC line arabic DC 0 up 5 delete 0.78753367086
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.758566493587
kiserlet SNARC line arabic DC 0 up 3 delete 2.13870032662
kiserlet SNARC line arabic DC 0 up 7 delete 0.809668861053
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.476618764835
kiserlet SNARC line arabic DC 0 up 5 delete 0.651191748144
kiserlet SNARC line arabic DC 0 up 8 delete 0.514470465008
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.562201284298
kiserlet SNARC line arabic DC 0 up 4 delete 1.65831175517
kiserlet SNARC line arabic DC 0 down 5 lctrl 0.578522881136
kiserlet SNARC line arabic DC 0 up 6 delete 0.355329471367
kiserlet SNARC line arabic DC 0 up 5 delete 0.509095375895
kiserlet SNARC line arabic DC 0 down 6 lctrl 0.466378833367
kiserlet SNARC line arabic DC 0 up 9 delete 0.441180762788
kiserlet SNARC line arabic DC 0 up 2 delete 0.476739152269
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.606889171115
kiserlet SNARC line arabic DC 0 up 8 delete 0.54731978718
kiserlet SNARC line arabic DC 0 up 2 delete 0.687997757435
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.582311935752
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.474875246768
kiserlet SNARC line arabic DC 0 down 4 lctrl 0.54077127052
kiserlet SNARC line arabic DC 0 up 4 delete 0.581020220539
kiserlet SNARC line arabic DC 0 up 1 delete 0.572428617073
kiserlet SNARC line arabic DC 0 up 2 delete 0.597206381513
kiserlet SNARC line arabic DC 0 up 2 delete 0.445736937352
kiserlet SNARC line arabic DC 0 down 6 lctrl 0.765043967662
kiserlet SNARC line arabic DC 0 up 5 delete 0.511573117346
kiserlet SNARC line arabic DC 0 down 6 delete 0.872344170886
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.429395742554
kiserlet SNARC line arabic DC 0 up 3 delete 0.403201325942
kiserlet SNARC line arabic DC 0 up 2 delete 0.474381448294
kiserlet SNARC line arabic DC 0 up 1 delete 0.426621932002
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.421721043407
kiserlet SNARC line arabic DC 0 up 2 delete 0.525100605755
kiserlet SNARC line arabic DC 0 up 5 delete 0.345831112521
kiserlet SNARC line arabic DC 0 down 6 delete 0.393700867313
kiserlet SNARC line arabic DC 0 up 2 delete 0.542573932409
kiserlet SNARC line arabic DC 0 up 9 delete 0.462995736398
kiserlet SNARC line arabic DC 0 up 2 delete 0.432193350622
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.343909463048
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.486620371164
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.46237175151
kiserlet SNARC line arabic DC 0 down 5 lctrl 1.05877356698
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.596926060767
kiserlet SNARC line arabic DC 0 down 8 lctrl 0.60513340433
kiserlet SNARC line arabic DC 0 up 4 delete 0.483583388072
kiserlet SNARC line arabic DC 0 up 2 delete 0.685852131333
kiserlet SNARC line arabic DC 0 down 7 delete 0.692740812498
kiserlet SNARC line arabic DC 0 down 2 lctrl 0.723762975333
kiserlet SNARC line arabic DC 0 down 1 lctrl 0.424401763677
kiserlet SNARC line arabic DC 0 up 3 delete 0.479127303068
kiserlet SNARC line arabic DC 0 up 3 delete 0.392585183734
kiserlet SNARC line arabic DC 0 down 3 lctrl 0.490191048564
kiserlet SNARC line arabic DC 0 up 5 delete 1.64205735132
kiserlet SNARC line arabic DC 0 up 5 delete 0.501233796254
kiserlet SNARC line arabic DC 0 up 1 delete 0.502970665013
kiserlet SNARC line arabic DC 0 up 6 delete 0.472845108612
kiserlet SNARC line arabic DC 0 down 7 lctrl 0.563167183507
{'delay': u'0', 'dateStr': u'05_18_1351', 'task': u'line', 'participant': u'kiserlet', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kiserlet SNARC line dot DC 0 up 15 delete 1.00090045603
kiserlet SNARC line dot DC 0 down 25 lctrl 0.434926565413
kiserlet SNARC line dot DC 0 up 45 delete 0.526011910657
kiserlet SNARC line dot DC 0 up 35 delete 0.363239345974
kiserlet SNARC line dot DC 0 up 25 delete 0.395656813213
kiserlet SNARC line dot DC 0 down 35 lctrl 0.417252709682
kiserlet SNARC line dot DC 0 down 30 lctrl 0.399021362122
kiserlet SNARC line dot DC 0 down 40 lctrl 0.37166996624
kiserlet SNARC line dot DC 0 down 5 lctrl 0.354024107586
kiserlet SNARC line dot DC 0 up 40 delete 0.359967187422
kiserlet SNARC line dot DC 0 down 40 lctrl 0.368524844431
kiserlet SNARC line dot DC 0 down 40 delete 0.426468647998
kiserlet SNARC line dot DC 0 up 45 delete 0.45131710506
kiserlet SNARC line dot DC 0 down 25 lctrl 0.449782165229
kiserlet SNARC line dot DC 0 up 15 lctrl 1.04620917807
kiserlet SNARC line dot DC 0 up 5 delete 0.417482285724
kiserlet SNARC line dot DC 0 up 30 delete 0.5055831424
kiserlet SNARC line dot DC 0 down 10 lctrl 0.408793042447
kiserlet SNARC line dot DC 0 down 10 lctrl 0.427789760139
kiserlet SNARC line dot DC 0 down 5 lctrl 0.3704034484
kiserlet SNARC line dot DC 0 down 40 lctrl 0.375536362782
kiserlet SNARC line dot DC 0 down 15 lctrl 0.433306934421
kiserlet SNARC line dot DC 0 up 15 delete 0.687993907835
kiserlet SNARC line dot DC 0 down 5 lctrl 0.680265314313
kiserlet SNARC line dot DC 0 up 35 delete 0.501262143294
kiserlet SNARC line dot DC 0 up 20 delete 0.582541861753
kiserlet SNARC line dot DC 0 up 25 delete 0.41449324763
kiserlet SNARC line dot DC 0 down 35 lctrl 0.421273440115
kiserlet SNARC line dot DC 0 up 45 delete 0.455747992695
kiserlet SNARC line dot DC 0 up 10 delete 0.381785660666
kiserlet SNARC line dot DC 0 up 15 delete 0.576773063731
kiserlet SNARC line dot DC 0 up 35 delete 0.410804282576
kiserlet SNARC line dot DC 0 down 35 lctrl 0.605277589286
kiserlet SNARC line dot DC 0 up 10 delete 0.499749601131
kiserlet SNARC line dot DC 0 down 40 lctrl 0.451626122813
kiserlet SNARC line dot DC 0 up 30 delete 0.379950102208
kiserlet SNARC line dot DC 0 up 40 delete 0.399604051316
kiserlet SNARC line dot DC 0 up 40 delete 0.466493971355
kiserlet SNARC line dot DC 0 up 45 delete 0.411154596019
kiserlet SNARC line dot DC 0 up 30 delete 0.623789957521
kiserlet SNARC line dot DC 0 down 30 lctrl 0.532538379619
kiserlet SNARC line dot DC 0 up 20 delete 0.459120590767
kiserlet SNARC line dot DC 0 up 40 delete 0.445269386139
kiserlet SNARC line dot DC 0 down 15 delete 0.525365178142
kiserlet SNARC line dot DC 0 down 35 lctrl 0.640217593296
kiserlet SNARC line dot DC 0 down 30 lctrl 0.460587287718
kiserlet SNARC line dot DC 0 down 35 lctrl 0.471876409698
kiserlet SNARC line dot DC 0 down 35 lctrl 0.734051901683
kiserlet SNARC line dot DC 0 down 10 lctrl 0.391338963778
kiserlet SNARC line dot DC 0 up 40 delete 0.418405839351
kiserlet SNARC line dot DC 0 up 45 delete 0.719727546431
kiserlet SNARC line dot DC 0 down 5 lctrl 0.589547080763
kiserlet SNARC line dot DC 0 up 45 delete 0.510262504107
kiserlet SNARC line dot DC 0 down 35 lctrl 0.751880441276
kiserlet SNARC line dot DC 0 down 20 lctrl 0.361859789933
kiserlet SNARC line dot DC 0 down 25 lctrl 0.462978938147
kiserlet SNARC line dot DC 0 up 10 delete 0.51404945894
kiserlet SNARC line dot DC 0 up 5 delete 0.478759491449
kiserlet SNARC line dot DC 0 down 35 lctrl 0.741633160578
kiserlet SNARC line dot DC 0 up 20 delete 0.398233594326
kiserlet SNARC line dot DC 0 up 25 delete 0.402622136382
kiserlet SNARC line dot DC 0 down 35 lctrl 0.488421983166
kiserlet SNARC line dot DC 0 down 10 lctrl 1.79561922713
kiserlet SNARC line dot DC 0 up 5 delete 0.841531636175
kiserlet SNARC line dot DC 0 up 30 delete 0.613888090778
kiserlet SNARC line dot DC 0 down 30 lctrl 0.42925645709
kiserlet SNARC line dot DC 0 up 40 delete 0.422909869354
kiserlet SNARC line dot DC 0 down 20 lctrl 0.516717930481
kiserlet SNARC line dot DC 0 down 40 lctrl 0.562941107095
kiserlet SNARC line dot DC 0 down 15 lctrl 0.346314412091
kiserlet SNARC line dot DC 0 down 25 lctrl 0.344947104772
kiserlet SNARC line dot DC 0 down 35 lctrl 0.39100124902
kiserlet SNARC line dot DC 0 up 40 delete 0.395980879395
kiserlet SNARC line dot DC 0 down 10 lctrl 0.326428087228
kiserlet SNARC line dot DC 0 down 30 lctrl 0.39859615649
kiserlet SNARC line dot DC 0 up 25 delete 0.354709686046
kiserlet SNARC line dot DC 0 down 5 lctrl 0.384017027824
kiserlet SNARC line dot DC 0 up 30 delete 0.488117164972
kiserlet SNARC line dot DC 0 down 20 lctrl 0.60194698683
kiserlet SNARC line dot DC 0 up 20 delete 0.390239378521
kiserlet SNARC line dot DC 0 down 45 lctrl 0.689185883453
kiserlet SNARC line dot DC 0 down 20 lctrl 0.430668909699
kiserlet SNARC line dot DC 0 down 20 lctrl 0.530127481197
kiserlet SNARC line dot DC 0 down 20 lctrl 0.450536336532
kiserlet SNARC line dot DC 0 down 45 lctrl 0.390736326666
kiserlet SNARC line dot DC 0 up 25 delete 0.408687353472
kiserlet SNARC line dot DC 0 up 45 delete 0.402971049971
kiserlet SNARC line dot DC 0 up 25 delete 0.565171424365
kiserlet SNARC line dot DC 0 down 15 lctrl 0.453030526263
kiserlet SNARC line dot DC 0 down 10 lctrl 0.507760615183
kiserlet SNARC line dot DC 0 down 15 lctrl 0.382782356661
kiserlet SNARC line dot DC 0 up 20 delete 0.484348408241
kiserlet SNARC line dot DC 0 up 25 delete 0.473721417173
kiserlet SNARC line dot DC 0 up 30 delete 0.423528604788
kiserlet SNARC line dot DC 0 up 10 delete 0.408500123012
kiserlet SNARC line dot DC 0 up 10 delete 0.369465196309
kiserlet SNARC line dot DC 0 down 10 lctrl 0.385658706513
kiserlet SNARC line dot DC 0 down 15 lctrl 0.380188777301
kiserlet SNARC line dot DC 0 down 30 lctrl 0.362062768749
kiserlet SNARC line dot DC 0 down 10 lctrl 0.323210872943
kiserlet SNARC line dot DC 0 up 30 lctrl 0.344214631201
kiserlet SNARC line dot DC 0 up 35 delete 0.485976438358
kiserlet SNARC line dot DC 0 up 5 delete 0.366443261646
kiserlet SNARC line dot DC 0 down 35 lctrl 0.387238091706
kiserlet SNARC line dot DC 0 up 25 delete 0.452906989154
kiserlet SNARC line dot DC 0 down 25 lctrl 0.399340878779
kiserlet SNARC line dot DC 0 up 5 delete 0.478926074065
kiserlet SNARC line dot DC 0 up 45 delete 0.504675687094
kiserlet SNARC line dot DC 0 down 10 lctrl 0.384110818035
kiserlet SNARC line dot DC 0 down 40 lctrl 0.406237959069
kiserlet SNARC line dot DC 0 up 30 delete 0.399413321222
kiserlet SNARC line dot DC 0 down 5 lctrl 1.16910340406
kiserlet SNARC line dot DC 0 up 10 delete 0.36620633637
kiserlet SNARC line dot DC 0 down 30 delete 0.638913279399
kiserlet SNARC line dot DC 0 down 45 lctrl 0.728090973706
kiserlet SNARC line dot DC 0 down 40 lctrl 0.437632133089
kiserlet SNARC line dot DC 0 up 10 delete 1.00411697039
kiserlet SNARC line dot DC 0 up 35 delete 0.527451660419
kiserlet SNARC line dot DC 0 up 40 delete 0.508317757041
kiserlet SNARC line dot DC 0 down 20 lctrl 0.732982763249
kiserlet SNARC line dot DC 0 down 25 lctrl 0.441075073817
kiserlet SNARC line dot DC 0 up 5 delete 0.681527282628
kiserlet SNARC line dot DC 0 up 5 delete 0.375198648024
kiserlet SNARC line dot DC 0 down 25 delete 0.68825848023
kiserlet SNARC line dot DC 0 up 20 lctrl 0.431253698676
kiserlet SNARC line dot DC 0 down 5 lctrl 0.550655989049
kiserlet SNARC line dot DC 0 up 35 delete 0.438745716885
kiserlet SNARC line dot DC 0 up 25 delete 0.310419357738
kiserlet SNARC line dot DC 0 down 30 lctrl 0.356079093148
kiserlet SNARC line dot DC 0 up 40 delete 0.311974945413
kiserlet SNARC line dot DC 0 down 45 lctrl 0.36659829547
kiserlet SNARC line dot DC 0 down 45 lctrl 0.40546104014
kiserlet SNARC line dot DC 0 up 40 lctrl 0.455199949887
kiserlet SNARC line dot DC 0 down 10 lctrl 0.48202815036
kiserlet SNARC line dot DC 0 up 15 delete 0.350153861444
kiserlet SNARC line dot DC 0 down 45 lctrl 0.499439533483
kiserlet SNARC line dot DC 0 down 20 lctrl 0.442725151628
kiserlet SNARC line dot DC 0 down 45 lctrl 0.352722243435
kiserlet SNARC line dot DC 0 up 45 delete 0.381546285644
kiserlet SNARC line dot DC 0 up 25 delete 0.392906100249
kiserlet SNARC line dot DC 0 down 40 lctrl 0.437734672389
kiserlet SNARC line dot DC 0 up 10 delete 0.506472049641
kiserlet SNARC line dot DC 0 down 45 lctrl 0.928053807584
kiserlet SNARC line dot DC 0 down 10 lctrl 0.540380361308
kiserlet SNARC line dot DC 0 down 15 lctrl 0.71610472447
kiserlet SNARC line dot DC 0 up 15 delete 0.428872897115
kiserlet SNARC line dot DC 0 down 20 lctrl 0.582205896815
kiserlet SNARC line dot DC 0 down 15 lctrl 0.497484287516
kiserlet SNARC line dot DC 0 down 30 lctrl 0.382326354247
kiserlet SNARC line dot DC 0 up 40 delete 0.598592936825
kiserlet SNARC line dot DC 0 up 5 delete 0.4026420843
kiserlet SNARC line dot DC 0 down 20 lctrl 0.489230748772
kiserlet SNARC line dot DC 0 up 20 delete 0.353949915327
kiserlet SNARC line dot DC 0 down 45 lctrl 0.589408495223
kiserlet SNARC line dot DC 0 down 35 lctrl 0.401302424092
kiserlet SNARC line dot DC 0 down 35 lctrl 0.571356328968
kiserlet SNARC line dot DC 0 up 45 delete 0.487428786808
kiserlet SNARC line dot DC 0 up 10 delete 0.70403938349
kiserlet SNARC line dot DC 0 down 45 lctrl 0.446954460302
kiserlet SNARC line dot DC 0 up 20 delete 0.567543476838
kiserlet SNARC line dot DC 0 down 25 lctrl 0.74688366269
kiserlet SNARC line dot DC 0 down 5 lctrl 0.458992854095
kiserlet SNARC line dot DC 0 down 35 lctrl 0.487801847878
kiserlet SNARC line dot DC 0 down 10 lctrl 0.405110376734
kiserlet SNARC line dot DC 0 down 5 lctrl 0.396968826302
kiserlet SNARC line dot DC 0 up 30 delete 0.582730492075
kiserlet SNARC line dot DC 0 up 20 delete 0.715544082974
kiserlet SNARC line dot DC 0 up 25 delete 0.789300636479
kiserlet SNARC line dot DC 0 down 15 lctrl 0.565688320421
kiserlet SNARC line dot DC 0 up 45 delete 0.461690722572
kiserlet SNARC line dot DC 0 down 20 lctrl 3.09697908023
kiserlet SNARC line dot DC 0 up 35 delete 0.364257039779
kiserlet SNARC line dot DC 0 down 5 lctrl 0.464605218443
kiserlet SNARC line dot DC 0 up 25 delete 0.693222362246
kiserlet SNARC line dot DC 0 down 20 lctrl 0.641644394407
kiserlet SNARC line dot DC 0 up 5 delete 0.841181672695
kiserlet SNARC line dot DC 0 down 10 lctrl 0.429545526924
kiserlet SNARC line dot DC 0 down 20 lctrl 0.481644240423
