{'delay': u'0', 'dateStr': u'05_15_1124', 'task': u'line', 'participant': u'zsofi', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zsofi SNARC line dot DC 0 down 20 lctrl 0.315006784091
zsofi SNARC line dot DC 0 down 20 lctrl 0.32301715428
zsofi SNARC line dot DC 0 up 15 num_decimal 0.422995771361
zsofi SNARC line dot DC 0 up 15 num_decimal 0.383020562947
zsofi SNARC line dot DC 0 down 10 num_decimal 0.347033216316
zsofi SNARC line dot DC 0 up 5 num_decimal 0.455066649261
zsofi SNARC line dot DC 0 down 30 lctrl 0.451393056886
zsofi SNARC line dot DC 0 up 20 num_decimal 0.411641476701
zsofi SNARC line dot DC 0 up 25 num_decimal 0.327412026438
zsofi SNARC line dot DC 0 up 20 num_decimal 0.275455384419
zsofi SNARC line dot DC 0 down 35 num_decimal 0.167169276072
zsofi SNARC line dot DC 0 down 20 lctrl 0.490260623128
zsofi SNARC line dot DC 0 up 40 num_decimal 0.34669059967
zsofi SNARC line dot DC 0 up 35 lctrl 0.31075469803
zsofi SNARC line dot DC 0 up 10 num_decimal 0.378307221792
zsofi SNARC line dot DC 0 up 15 num_decimal 0.335270161451
zsofi SNARC line dot DC 0 up 45 num_decimal 0.276512631495
zsofi SNARC line dot DC 0 down 15 lctrl 0.383048210257
zsofi SNARC line dot DC 0 up 40 num_decimal 0.258399444814
zsofi SNARC line dot DC 0 up 10 num_decimal 0.291181103519
zsofi SNARC line dot DC 0 down 35 num_decimal 0.254543170222
zsofi SNARC line dot DC 0 down 35 lctrl 0.460340635838
zsofi SNARC line dot DC 0 up 15 num_decimal 0.397965858023
zsofi SNARC line dot DC 0 up 25 num_decimal 0.30349430483
zsofi SNARC line dot DC 0 down 30 lctrl 0.44313211109
zsofi SNARC line dot DC 0 down 10 lctrl 0.275535876581
zsofi SNARC line dot DC 0 down 20 lctrl 0.291264745376
zsofi SNARC line dot DC 0 up 30 lctrl 0.258900596027
zsofi SNARC line dot DC 0 up 35 num_decimal 0.405975878248
zsofi SNARC line dot DC 0 up 35 num_decimal 0.358753925306
zsofi SNARC line dot DC 0 down 40 lctrl 0.370703162047
zsofi SNARC line dot DC 0 down 35 lctrl 0.366899032379
zsofi SNARC line dot DC 0 down 10 lctrl 0.331236104166
zsofi SNARC line dot DC 0 down 20 lctrl 0.322900965592
zsofi SNARC line dot DC 0 down 5 lctrl 0.28725413581
zsofi SNARC line dot DC 0 down 40 lctrl 0.410552732692
zsofi SNARC line dot DC 0 up 30 num_decimal 0.394516943776
zsofi SNARC line dot DC 0 up 20 num_decimal 0.314771257019
zsofi SNARC line dot DC 0 down 15 lctrl 0.303868068442
zsofi SNARC line dot DC 0 up 30 num_decimal 0.363349327943
zsofi SNARC line dot DC 0 up 20 num_decimal 0.283540997283
zsofi SNARC line dot DC 0 up 5 num_decimal 0.263918057577
zsofi SNARC line dot DC 0 up 5 num_decimal 0.263829866164
zsofi SNARC line dot DC 0 up 25 num_decimal 0.319200075874
zsofi SNARC line dot DC 0 up 10 num_decimal 0.315531033055
zsofi SNARC line dot DC 0 up 20 num_decimal 0.315273108163
zsofi SNARC line dot DC 0 up 35 num_decimal 0.294388891241
zsofi SNARC line dot DC 0 down 45 lctrl 0.398616094722
zsofi SNARC line dot DC 0 up 20 num_decimal 0.37914504023
zsofi SNARC line dot DC 0 down 40 lctrl 0.378341168487
zsofi SNARC line dot DC 0 up 30 num_decimal 0.394760170097
zsofi SNARC line dot DC 0 up 10 num_decimal 0.579155469215
zsofi SNARC line dot DC 0 up 30 num_decimal 0.298681223383
zsofi SNARC line dot DC 0 down 5 num_decimal 0.254851490208
zsofi SNARC line dot DC 0 down 10 lctrl 0.355009289846
zsofi SNARC line dot DC 0 up 5 num_decimal 0.383564410005
zsofi SNARC line dot DC 0 down 35 num_decimal 0.255343892271
zsofi SNARC line dot DC 0 down 40 num_decimal 0.322211882672
zsofi SNARC line dot DC 0 up 25 num_decimal 1.07838956877
zsofi SNARC line dot DC 0 up 15 num_decimal 0.439593955527
zsofi SNARC line dot DC 0 up 30 num_decimal 0.3070909047
zsofi SNARC line dot DC 0 up 45 num_decimal 0.214698149135
zsofi SNARC line dot DC 0 up 10 num_decimal 0.355335808059
zsofi SNARC line dot DC 0 up 10 num_decimal 0.295912292939
zsofi SNARC line dot DC 0 down 30 lctrl 0.450808963747
zsofi SNARC line dot DC 0 down 25 lctrl 0.302935409238
zsofi SNARC line dot DC 0 down 5 lctrl 0.294261153676
zsofi SNARC line dot DC 0 up 15 num_decimal 0.423007670202
zsofi SNARC line dot DC 0 down 10 lctrl 0.394980998599
zsofi SNARC line dot DC 0 down 10 lctrl 0.258984237886
zsofi SNARC line dot DC 0 down 25 lctrl 0.255561921047
zsofi SNARC line dot DC 0 down 5 lctrl 0.311968029911
zsofi SNARC line dot DC 0 down 25 lctrl 0.33542589629
zsofi SNARC line dot DC 0 up 20 lctrl 0.339607289232
zsofi SNARC line dot DC 0 down 25 lctrl 0.350392539287
zsofi SNARC line dot DC 0 down 40 lctrl 0.386894335837
zsofi SNARC line dot DC 0 up 10 num_decimal 0.395578040478
zsofi SNARC line dot DC 0 down 5 lctrl 0.38368514825
zsofi SNARC line dot DC 0 up 45 num_decimal 0.342815076952
zsofi SNARC line dot DC 0 down 5 lctrl 0.431532490311
zsofi SNARC line dot DC 0 up 35 num_decimal 0.590780637505
zsofi SNARC line dot DC 0 down 30 lctrl 0.538845693372
zsofi SNARC line dot DC 0 down 45 lctrl 0.278339103688
zsofi SNARC line dot DC 0 down 15 lctrl 0.262949351882
zsofi SNARC line dot DC 0 down 25 lctrl 0.334816955568
zsofi SNARC line dot DC 0 down 45 lctrl 0.270126103223
zsofi SNARC line dot DC 0 down 5 lctrl 0.287041356523
zsofi SNARC line dot DC 0 up 30 num_decimal 0.307488815964
zsofi SNARC line dot DC 0 up 45 num_decimal 0.295157416425
zsofi SNARC line dot DC 0 up 45 num_decimal 0.294915589968
zsofi SNARC line dot DC 0 up 30 num_decimal 0.243095784626
zsofi SNARC line dot DC 0 down 25 num_decimal 0.351462735101
zsofi SNARC line dot DC 0 down 35 lctrl 0.414057991455
zsofi SNARC line dot DC 0 down 30 lctrl 0.362958415997
zsofi SNARC line dot DC 0 down 30 lctrl 0.283083941777
zsofi SNARC line dot DC 0 up 30 num_decimal 0.419022258184
zsofi SNARC line dot DC 0 down 25 lctrl 0.39096198985
zsofi SNARC line dot DC 0 down 15 lctrl 0.319253620659
zsofi SNARC line dot DC 0 up 5 num_decimal 0.535342184437
zsofi SNARC line dot DC 0 down 45 lctrl 0.734267719039
zsofi SNARC line dot DC 0 up 25 num_decimal 0.478891279934
zsofi SNARC line dot DC 0 up 40 num_decimal 0.258236710657
zsofi SNARC line dot DC 0 up 15 num_decimal 0.406933035069
zsofi SNARC line dot DC 0 down 30 lctrl 0.37026955426
zsofi SNARC line dot DC 0 down 40 lctrl 0.259236913287
zsofi SNARC line dot DC 0 up 45 num_decimal 0.407148614082
zsofi SNARC line dot DC 0 down 20 lctrl 0.379419063554
zsofi SNARC line dot DC 0 up 10 num_decimal 0.379644791579
zsofi SNARC line dot DC 0 up 25 num_decimal 0.311347890283
zsofi SNARC line dot DC 0 up 5 lctrl 0.223604432107
zsofi SNARC line dot DC 0 up 35 num_decimal 0.397974257206
zsofi SNARC line dot DC 0 up 30 num_decimal 0.379049849496
zsofi SNARC line dot DC 0 down 10 lctrl 0.387294696862
zsofi SNARC line dot DC 0 up 35 num_decimal 0.382764387887
zsofi SNARC line dot DC 0 down 15 lctrl 0.39901120626
zsofi SNARC line dot DC 0 up 25 num_decimal 0.430679973304
zsofi SNARC line dot DC 0 down 40 lctrl 0.361585499651
zsofi SNARC line dot DC 0 up 25 num_decimal 0.382768937443
zsofi SNARC line dot DC 0 down 25 lctrl 0.278673671117
zsofi SNARC line dot DC 0 down 35 lctrl 0.415236326742
zsofi SNARC line dot DC 0 up 45 num_decimal 0.375087885193
zsofi SNARC line dot DC 0 down 40 num_decimal 0.331106266805
zsofi SNARC line dot DC 0 up 5 num_decimal 0.262771919153
zsofi SNARC line dot DC 0 down 20 lctrl 0.315433742526
zsofi SNARC line dot DC 0 down 15 lctrl 0.311467228665
zsofi SNARC line dot DC 0 down 15 lctrl 0.311434331868
zsofi SNARC line dot DC 0 down 45 lctrl 0.350608818231
zsofi SNARC line dot DC 0 down 45 lctrl 0.350772252321
zsofi SNARC line dot DC 0 up 15 num_decimal 0.351186262018
zsofi SNARC line dot DC 0 up 40 num_decimal 0.314543779163
zsofi SNARC line dot DC 0 up 35 num_decimal 0.430732468194
zsofi SNARC line dot DC 0 down 40 num_decimal 0.330468628879
zsofi SNARC line dot DC 0 down 35 lctrl 0.550559403042
zsofi SNARC line dot DC 0 down 35 lctrl 0.358435106342
zsofi SNARC line dot DC 0 down 20 lctrl 0.474748383245
zsofi SNARC line dot DC 0 down 30 lctrl 0.362529357768
zsofi SNARC line dot DC 0 up 15 num_decimal 0.359651937884
zsofi SNARC line dot DC 0 up 5 num_decimal 0.327969872133
zsofi SNARC line dot DC 0 up 35 num_decimal 0.303183535081
zsofi SNARC line dot DC 0 down 15 lctrl 0.391614676311
zsofi SNARC line dot DC 0 up 10 num_decimal 0.403565662882
zsofi SNARC line dot DC 0 up 40 num_decimal 0.274888089643
zsofi SNARC line dot DC 0 up 25 num_decimal 0.263158631507
zsofi SNARC line dot DC 0 down 45 lctrl 0.294469033439
zsofi SNARC line dot DC 0 down 30 lctrl 0.290958525187
zsofi SNARC line dot DC 0 down 5 lctrl 0.31141613364
zsofi SNARC line dot DC 0 up 35 num_decimal 0.382602003694
zsofi SNARC line dot DC 0 up 10 num_decimal 0.283111939052
zsofi SNARC line dot DC 0 down 10 lctrl 0.403145003835
zsofi SNARC line dot DC 0 down 5 lctrl 0.263167380655
zsofi SNARC line dot DC 0 down 20 lctrl 0.282544994247
zsofi SNARC line dot DC 0 up 10 num_decimal 0.395994499935
zsofi SNARC line dot DC 0 up 10 num_decimal 0.275927138493
zsofi SNARC line dot DC 0 up 15 num_decimal 0.303759229038
zsofi SNARC line dot DC 0 down 35 lctrl 0.431202122474
zsofi SNARC line dot DC 0 up 35 num_decimal 0.383143051024
zsofi SNARC line dot DC 0 down 40 num_decimal 0.363113800871
zsofi SNARC line dot DC 0 down 20 lctrl 0.522486885902
zsofi SNARC line dot DC 0 up 40 num_decimal 0.361459861882
zsofi SNARC line dot DC 0 up 20 num_decimal 0.283167583635
zsofi SNARC line dot DC 0 up 5 num_decimal 0.263503697915
zsofi SNARC line dot DC 0 down 20 lctrl 0.323016454347
zsofi SNARC line dot DC 0 up 45 num_decimal 0.32658295715
zsofi SNARC line dot DC 0 up 25 num_decimal 0.286937766608
zsofi SNARC line dot DC 0 down 35 lctrl 0.406623665185
zsofi SNARC line dot DC 0 down 30 lctrl 0.322589845879
zsofi SNARC line dot DC 0 up 45 num_decimal 0.414290368833
zsofi SNARC line dot DC 0 down 5 lctrl 0.342991109816
zsofi SNARC line dot DC 0 up 35 num_decimal 0.271396129587
zsofi SNARC line dot DC 0 up 25 num_decimal 0.263558642566
zsofi SNARC line dot DC 0 up 25 num_decimal 0.327527865162
zsofi SNARC line dot DC 0 up 30 num_decimal 0.347401380475
zsofi SNARC line dot DC 0 down 25 num_decimal 0.287306980665
zsofi SNARC line dot DC 0 up 40 num_decimal 0.465213911426
zsofi SNARC line dot DC 0 down 40 lctrl 0.29645998962
zsofi SNARC line dot DC 0 down 25 lctrl 0.383080757088
zsofi SNARC line dot DC 0 down 35 lctrl 0.27884795415
zsofi SNARC line dot DC 0 up 5 num_decimal 0.327118405023
zsofi SNARC line dot DC 0 up 30 num_decimal 0.28284981457
zsofi SNARC line dot DC 0 down 45 lctrl 0.366338736923
zsofi SNARC line dot DC 0 down 20 lctrl 0.305256033325
zsofi SNARC line dot DC 0 down 10 lctrl 0.275175761639
zsofi SNARC line dot DC 0 up 25 num_decimal 0.310795644044
zsofi SNARC line dot DC 0 down 45 lctrl 0.398182836901
zsofi SNARC line dot DC 0 down 35 lctrl 0.391429544334
zsofi SNARC line dot DC 0 up 35 num_decimal 0.455402966521
zsofi SNARC line dot DC 0 down 15 lctrl 0.543781962826
zsofi SNARC line dot DC 0 down 45 lctrl 0.414855563811
zsofi SNARC line dot DC 0 down 15 lctrl 0.359587544153
zsofi SNARC line dot DC 0 down 5 lctrl 0.29566451706
zsofi SNARC line dot DC 0 down 15 lctrl 0.25521160515
zsofi SNARC line dot DC 0 down 45 lctrl 0.350800599561
zsofi SNARC line dot DC 0 down 5 lctrl 0.271513018208
zsofi SNARC line dot DC 0 up 15 num_decimal 0.367375336011
zsofi SNARC line dot DC 0 down 45 lctrl 0.310654957741
zsofi SNARC line dot DC 0 down 30 lctrl 0.394724473572
zsofi SNARC line dot DC 0 down 35 lctrl 0.294552675297
zsofi SNARC line dot DC 0 down 5 lctrl 0.295240008385
zsofi SNARC line dot DC 0 down 5 lctrl 0.319022643145
zsofi SNARC line dot DC 0 up 5 lctrl 0.27113960456
zsofi SNARC line dot DC 0 up 40 num_decimal 0.386265447059
zsofi SNARC line dot DC 0 down 15 num_decimal 0.303782676756
zsofi SNARC line dot DC 0 down 10 lctrl 0.38682014306
zsofi SNARC line dot DC 0 down 30 lctrl 0.315372148521
zsofi SNARC line dot DC 0 down 35 lctrl 0.334989838739
zsofi SNARC line dot DC 0 up 35 num_decimal 0.479198899986
zsofi SNARC line dot DC 0 up 40 num_decimal 0.266931614207
zsofi SNARC line dot DC 0 down 45 lctrl 0.398674189068
zsofi SNARC line dot DC 0 up 5 num_decimal 0.423558866545
{'participant': u'zsofi', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1155', 'autopilot': False, 'exp_id': u'SNARC'}
zsofi SNARC_only CD 6 lctrl 1.77478502468
zsofi SNARC_only CD 7 num_decimal 0.516307537462
zsofi SNARC_only CD 9 lctrl 0.270766890842
zsofi SNARC_only CD 7 num_decimal 0.701084299444
zsofi SNARC_only CD 1 lctrl 0.396700031253
zsofi SNARC_only CD 5 num_decimal 0.958155273584
zsofi SNARC_only CD 1 num_decimal 0.528949006813
zsofi SNARC_only CD 5 num_decimal 0.392800010919
zsofi SNARC_only CD 9 num_decimal 0.288802385086
zsofi SNARC_only CD 3 num_decimal 0.493934915436
zsofi SNARC_only CD 8 num_decimal 0.292072466746
zsofi SNARC_only CD 6 lctrl 0.504690418387
zsofi SNARC_only CD 1 num_decimal 0.409274657113
zsofi SNARC_only CD 1 num_decimal 0.297558882643
zsofi SNARC_only CD 7 num_decimal 0.601548389264
zsofi SNARC_only CD 8 lctrl 0.577368193206
zsofi SNARC_only CD 7 num_decimal 0.433346363732
zsofi SNARC_only CD 9 lctrl 0.441286040805
zsofi SNARC_only CD 3 num_decimal 0.497151452306
zsofi SNARC_only CD 7 num_decimal 0.401109252014
zsofi SNARC_only CD 9 num_decimal 0.385076612793
zsofi SNARC_only CD 5 num_decimal 0.360706385232
zsofi SNARC_only CD 7 num_decimal 0.360904115983
zsofi SNARC_only CD 5 num_decimal 0.32086626367
zsofi SNARC_only CD 5 num_decimal 0.304937564328
zsofi SNARC_only CD 4 lctrl 0.477799036265
zsofi SNARC_only CD 3 num_decimal 0.456720238284
zsofi SNARC_only CD 3 num_decimal 0.384621307116
zsofi SNARC_only CD 3 num_decimal 0.337575037071
zsofi SNARC_only CD 7 num_decimal 0.417184937045
zsofi SNARC_only CD 5 num_decimal 0.37742740744
zsofi SNARC_only CD 9 num_decimal 0.393372205215
zsofi SNARC_only CD 9 num_decimal 0.377332566675
zsofi SNARC_only CD 3 num_decimal 0.665323030802
zsofi SNARC_only CD 7 num_decimal 0.329206301765
zsofi SNARC_only CD 9 num_decimal 0.409141320093
zsofi SNARC_only CD 7 num_decimal 0.385072763167
zsofi SNARC_only CD 9 num_decimal 0.320964604096
zsofi SNARC_only CD 8 num_decimal 0.342970811793
zsofi SNARC_only CD 5 num_decimal 0.400826129575
zsofi SNARC_only CD 2 lctrl 0.405755049745
zsofi SNARC_only CD 7 num_decimal 0.360659839764
zsofi SNARC_only CD 9 num_decimal 0.448650373886
zsofi SNARC_only CD 4 lctrl 0.449650576516
zsofi SNARC_only CD 8 lctrl 0.369628766639
zsofi SNARC_only CD 9 num_decimal 0.433489499797
zsofi SNARC_only CD 7 num_decimal 0.329398783029
zsofi SNARC_only CD 2 lctrl 0.409081475918
zsofi SNARC_only CD 6 lctrl 0.513261783966
zsofi SNARC_only CD 6 lctrl 0.353212214792
zsofi SNARC_only CD 7 num_decimal 0.473195234445
zsofi SNARC_only CD 7 num_decimal 0.353110374706
zsofi SNARC_only CD 3 num_decimal 0.368992528578
zsofi SNARC_only CD 2 lctrl 0.408992234607
zsofi SNARC_only CD 2 lctrl 0.328897981781
zsofi SNARC_only CD 9 num_decimal 0.408834399972
zsofi SNARC_only CD 6 lctrl 0.63251617455
zsofi SNARC_only CD 5 num_decimal 1.08875695951
zsofi SNARC_only CD 2 lctrl 0.385559915741
zsofi SNARC_only CD 9 num_decimal 0.377570893474
zsofi SNARC_only CD 4 lctrl 0.473509853815
zsofi SNARC_only CD 6 lctrl 0.569384420427
zsofi SNARC_only CD 3 num_decimal 0.465364746742
zsofi SNARC_only CD 2 lctrl 0.369245553946
zsofi SNARC_only CD 9 num_decimal 0.409184015936
zsofi SNARC_only CD 9 num_decimal 0.360485556732
zsofi SNARC_only CD 2 lctrl 0.4410498138
zsofi SNARC_only CD 3 num_decimal 0.521033827355
zsofi SNARC_only CD 1 num_decimal 0.872969016466
zsofi SNARC_only CD 6 lctrl 0.552803384591
zsofi SNARC_only CD 6 lctrl 0.344823881396
zsofi SNARC_only CD 5 num_decimal 0.416768827554
zsofi SNARC_only CD 1 lctrl 0.328671553825
zsofi SNARC_only CD 8 lctrl 0.416601543839
zsofi SNARC_only CD 2 num_decimal 0.457282283569
zsofi SNARC_only CD 1 num_decimal 0.592574912833
zsofi SNARC_only CD 1 num_decimal 0.289375979248
zsofi SNARC_only CD 5 num_decimal 0.521354396151
zsofi SNARC_only CD 9 num_decimal 0.392818209148
zsofi SNARC_only CD 1 lctrl 0.393225919457
zsofi SNARC_only CD 1 num_decimal 0.528180831596
zsofi SNARC_only CD 5 num_decimal 0.457130398356
zsofi SNARC_only CD 7 num_decimal 0.43302054545
zsofi SNARC_only CD 3 num_decimal 0.488634681413
zsofi SNARC_only CD 6 num_decimal 0.368857791693
zsofi SNARC_only CD 8 lctrl 0.552773987452
zsofi SNARC_only CD 3 num_decimal 0.344774536197
zsofi SNARC_only CD 4 lctrl 0.328681002904
zsofi SNARC_only CD 8 num_decimal 0.384824287356
zsofi SNARC_only CD 6 lctrl 0.640519895389
zsofi SNARC_only CD 6 lctrl 0.353461740498
zsofi SNARC_only CD 7 num_decimal 0.521451336712
zsofi SNARC_only CD 4 lctrl 0.38506051436
zsofi SNARC_only CD 9 num_decimal 0.409265557997
zsofi SNARC_only CD 5 num_decimal 0.449242866207
zsofi SNARC_only CD 4 lctrl 0.609147199521
zsofi SNARC_only CD 5 num_decimal 0.369104867641
zsofi SNARC_only CD 1 num_decimal 0.536997873258
zsofi SNARC_only CD 3 num_decimal 0.440912627157
zsofi SNARC_only CD 6 num_decimal 0.336963646589
zsofi SNARC_only CD 6 lctrl 0.528828618533
zsofi SNARC_only CD 1 num_decimal 0.520456383572
zsofi SNARC_only CD 6 lctrl 0.528784872793
zsofi SNARC_only CD 5 lctrl 0.440569310578
zsofi SNARC_only CD 8 lctrl 0.664550306026
zsofi SNARC_only CD 4 lctrl 0.337495594804
zsofi SNARC_only CD 3 num_decimal 0.569460363033
zsofi SNARC_only CD 7 num_decimal 0.417388617219
zsofi SNARC_only CD 6 lctrl 0.609318682828
zsofi SNARC_only CD 4 lctrl 0.449182672068
zsofi SNARC_only CD 6 num_decimal 0.392878053322
zsofi SNARC_only CD 6 lctrl 0.505078530605
zsofi SNARC_only CD 8 lctrl 0.529024949421
zsofi SNARC_only CD 5 num_decimal 0.416955709363
zsofi SNARC_only CD 6 lctrl 0.528876563867
zsofi SNARC_only CD 3 num_decimal 0.592842286804
zsofi SNARC_only CD 3 num_decimal 0.416761128303
zsofi SNARC_only CD 2 lctrl 0.432665679997
zsofi SNARC_only CD 2 lctrl 0.43254669158
zsofi SNARC_only CD 7 num_decimal 0.465204112379
zsofi SNARC_only CD 4 lctrl 0.425531974463
zsofi SNARC_only CD 1 num_decimal 0.609455869471
zsofi SNARC_only CD 9 num_decimal 0.553285287677
zsofi SNARC_only CD 1 num_decimal 0.465223360507
zsofi SNARC_only CD 8 lctrl 0.561131523846
zsofi SNARC_only CD 2 lctrl 0.449036736272
zsofi SNARC_only CD 9 num_decimal 0.377048744303
zsofi SNARC_only CD 6 num_decimal 0.385025517766
zsofi SNARC_only CD 3 num_decimal 0.584635585725
zsofi SNARC_only CD 8 lctrl 0.84885321414
zsofi SNARC_only CD 4 lctrl 0.335516887431
zsofi SNARC_only CD 1 num_decimal 0.448743114859
zsofi SNARC_only CD 1 num_decimal 0.32863060781
zsofi SNARC_only CD 3 num_decimal 0.593607662295
zsofi SNARC_only CD 5 num_decimal 0.433565442403
zsofi SNARC_only CD 4 lctrl 0.497469221373
zsofi SNARC_only CD 6 lctrl 0.521371544481
zsofi SNARC_only CD 4 lctrl 0.393010340444
zsofi SNARC_only CD 5 num_decimal 0.553309085361
zsofi SNARC_only CD 2 lctrl 0.497119955373
zsofi SNARC_only CD 2 lctrl 0.433060791531
zsofi SNARC_only CD 1 num_decimal 0.377020047097
zsofi SNARC_only CD 7 num_decimal 0.312929386324
zsofi SNARC_only CD 2 lctrl 0.416848269821
zsofi SNARC_only CD 4 lctrl 0.488819463426
zsofi SNARC_only CD 8 lctrl 0.432813715586
zsofi SNARC_only CD 6 lctrl 0.415659085589
zsofi SNARC_only CD 6 lctrl 0.33665042708
zsofi SNARC_only CD 2 lctrl 0.385607861073
zsofi SNARC_only CD 4 lctrl 0.353511085696
zsofi SNARC_only CD 9 num_decimal 0.393579035082
zsofi SNARC_only CD 7 num_decimal 0.337447649472
zsofi SNARC_only CD 5 num_decimal 0.289407476183
zsofi SNARC_only CD 5 num_decimal 0.289345532212
zsofi SNARC_only CD 1 lctrl 0.449207519647
zsofi SNARC_only CD 1 num_decimal 0.700771429902
zsofi SNARC_only CD 8 lctrl 0.489095236579
zsofi SNARC_only CD 8 lctrl 0.361031853548
zsofi SNARC_only CD 8 lctrl 0.304944913614
zsofi SNARC_only CD 3 lctrl 0.360910765337
zsofi SNARC_only CD 8 lctrl 1.00080772137
zsofi SNARC_only CD 4 lctrl 0.512739984762
zsofi SNARC_only CD 7 num_decimal 0.432419653947
zsofi SNARC_only CD 4 lctrl 0.592601510243
zsofi SNARC_only CD 9 num_decimal 0.377980353613
zsofi SNARC_only CD 4 lctrl 0.432489297167
zsofi SNARC_only CD 8 lctrl 0.441421477619
zsofi SNARC_only CD 2 lctrl 0.393038337719
zsofi SNARC_only CD 5 num_decimal 0.385256845246
zsofi SNARC_only CD 1 num_decimal 0.409257858748
zsofi SNARC_only CD 1 num_decimal 0.304924965556
zsofi SNARC_only CD 1 num_decimal 0.369083169753
zsofi SNARC_only CD 3 lctrl 0.409021281779
zsofi SNARC_only CD 2 lctrl 0.336969945974
zsofi SNARC_only CD 9 num_decimal 0.488968548912
zsofi SNARC_only CD 4 lctrl 0.464830348767
zsofi SNARC_only CD 1 num_decimal 0.34479938378
zsofi SNARC_only CD 5 num_decimal 0.448768312404
zsofi SNARC_only CD 7 num_decimal 0.320703879477
zsofi SNARC_only CD 9 num_decimal 0.240373749615
zsofi SNARC_only CD 2 lctrl 0.473548350068
zsofi SNARC_only CD 2 lctrl 0.241481041819
zsofi SNARC_only CD 7 num_decimal 0.417457560507
zsofi SNARC_only CD 8 num_decimal 0.441283591043
zsofi SNARC_only CD 6 lctrl 0.50432645382
zsofi SNARC_only CD 3 num_decimal 0.505241964695
zsofi SNARC_only CD 4 lctrl 0.48112091288
zsofi SNARC_only CD 6 lctrl 0.489080188043
zsofi SNARC_only CD 2 lctrl 0.400664795281
zsofi SNARC_only CD 2 lctrl 0.368977130078
zsofi SNARC_only CD 4 lctrl 0.352852099848
zsofi SNARC_only CD 3 num_decimal 0.440847183527
zsofi SNARC_only CD 9 num_decimal 0.408819351436
zsofi SNARC_only CD 9 num_decimal 0.304744033168
zsofi SNARC_only CD 2 num_decimal 0.328682402769
zsofi SNARC_only CD 6 num_decimal 0.376616886346
zsofi SNARC_only CD 1 num_decimal 0.776650693055
zsofi SNARC_only CD 6 lctrl 0.489045541417
zsofi SNARC_only CD 8 lctrl 0.401313282153
zsofi SNARC_only CD 3 num_decimal 0.793385713901
zsofi SNARC_only CD 6 lctrl 0.489254121112
zsofi SNARC_only CD 3 num_decimal 0.521180113115
zsofi SNARC_only CD 8 num_decimal 0.27304201936
zsofi SNARC_only CD 8 lctrl 0.440998368807
zsofi SNARC_only CD 4 lctrl 0.368968030962
zsofi SNARC_only CD 5 num_decimal 0.456930917775
zsofi SNARC_only CD 4 lctrl 0.424549970059
zsofi SNARC_only CD 8 lctrl 0.43271257543
zsofi SNARC_only CD 7 lctrl 0.376665881577
zsofi SNARC_only CD 8 lctrl 0.37665608253
zsofi SNARC_only CD 5 num_decimal 0.576553822486
zsofi SNARC_only CD 7 num_decimal 0.42554667303
zsofi SNARC_only CD 1 lctrl 0.409472037898
zsofi SNARC_only CD 1 lctrl 0.40030118068
zsofi SNARC_only CD 3 num_decimal 0.760384976522
zsofi SNARC_only CD 6 lctrl 0.768908396769
zsofi SNARC_only CD 2 lctrl 0.409167217573
zsofi SNARC_only CD 2 lctrl 0.34503316102
zsofi SNARC_only CD 3 num_decimal 0.409007983073
zsofi SNARC_only CD 6 lctrl 0.456923218524
zsofi SNARC_only CD 3 num_decimal 0.44091227719
zsofi SNARC_only CD 2 lctrl 0.57667561063
zsofi SNARC_only CD 8 lctrl 0.408698963156
zsofi SNARC_only CD 3 num_decimal 0.496708395438
zsofi SNARC_only CD 8 lctrl 0.832288976668
zsofi SNARC_only CD 6 lctrl 0.425526375007
zsofi SNARC_only CD 4 lctrl 0.457555256995
zsofi SNARC_only CD 6 lctrl 0.505404348887
zsofi SNARC_only CD 1 num_decimal 0.641264622889
zsofi SNARC_only CD 5 num_decimal 0.409263808169
zsofi SNARC_only CD 5 num_decimal 0.361206836515
zsofi SNARC_only CD 5 num_decimal 0.313176812238
zsofi SNARC_only CD 2 lctrl 0.601045838188
zsofi SNARC_only CD 7 num_decimal 0.400720789832
zsofi SNARC_only CD 8 lctrl 0.568884669077
zsofi SNARC_only CD 5 num_decimal 0.46486009587
zsofi SNARC_only CD 9 num_decimal 0.400818780292
zsofi SNARC_only CD 8 lctrl 0.648756343569
zsofi SNARC_only CD 5 num_decimal 0.400305380272
zsofi SNARC_only CD 2 lctrl 0.35362342476
zsofi SNARC_only CD 7 num_decimal 0.385523869252
zsofi SNARC_only CD 8 num_decimal 0.305450264417
zsofi SNARC_only CD 3 num_decimal 0.472115589546
zsofi SNARC_only CD 3 num_decimal 0.361379019752
zsofi SNARC_only CD 8 num_decimal 0.345213393477
zsofi SNARC_only CD 6 lctrl 0.512164290805
zsofi SNARC_only CD 7 lctrl 0.393158376031
zsofi SNARC_only CD 2 lctrl 0.473117192041
zsofi SNARC_only CD 7 num_decimal 0.481051969591
zsofi SNARC_only CD 3 lctrl 0.416856319038
zsofi SNARC_only CD 3 num_decimal 0.592910180194
zsofi SNARC_only CD 4 lctrl 0.416409062578
zsofi SNARC_only CD 1 num_decimal 0.520740905873
zsofi SNARC_only CD 7 num_decimal 0.432731473591
