{'delay': u'0', 'dateStr': u'05_18_1306', 'task': u'line', 'participant': u'luluka', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC line dot DC 0 down 35 lctrl 0.304590940475
luluka SNARC line dot DC 0 down 5 lctrl 0.295295953751
luluka SNARC line dot DC 0 up 35 num_delete 0.288101911545
luluka SNARC line dot DC 0 down 35 num_delete 0.351484060287
luluka SNARC line dot DC 0 down 45 lctrl 0.402478933334
luluka SNARC line dot DC 0 up 20 num_delete 0.291815042496
luluka SNARC line dot DC 0 up 40 num_delete 0.32908987999
luluka SNARC line dot DC 0 up 20 num_delete 0.300281047821
luluka SNARC line dot DC 0 up 40 num_delete 0.337079048157
luluka SNARC line dot DC 0 up 5 num_delete 0.328221082687
luluka SNARC line dot DC 0 down 5 lctrl 0.304339885712
luluka SNARC line dot DC 0 up 40 num_delete 0.383605003357
luluka SNARC line dot DC 0 down 5 lctrl 0.335886955261
luluka SNARC line dot DC 0 down 5 lctrl 0.367909908295
luluka SNARC line dot DC 0 down 5 lctrl 0.272398948669
luluka SNARC line dot DC 0 down 35 lctrl 0.288345098495
luluka SNARC line dot DC 0 up 40 num_delete 0.337233066559
luluka SNARC line dot DC 0 up 35 num_delete 0.335565090179
luluka SNARC line dot DC 0 down 40 lctrl 0.386291027069
luluka SNARC line dot DC 0 up 30 num_delete 0.34240603447
luluka SNARC line dot DC 0 down 15 num_delete 0.522357940674
luluka SNARC line dot DC 0 down 40 lctrl 1.20165109634
luluka SNARC line dot DC 0 down 20 lctrl 0.315111160278
luluka SNARC line dot DC 0 up 40 num_delete 0.288902044296
luluka SNARC line dot DC 0 up 10 num_delete 0.320530891418
luluka SNARC line dot DC 0 down 40 lctrl 0.427447080612
luluka SNARC line dot DC 0 up 5 num_delete 0.343409061432
luluka SNARC line dot DC 0 down 20 lctrl 0.540027856827
luluka SNARC line dot DC 0 up 5 num_delete 0.464327096939
luluka SNARC line dot DC 0 up 40 num_delete 0.344877004623
luluka SNARC line dot DC 0 up 35 num_delete 0.328157901764
luluka SNARC line dot DC 0 down 40 lctrl 0.337554931641
luluka SNARC line dot DC 0 up 20 num_delete 0.355593919754
luluka SNARC line dot DC 0 up 10 num_delete 0.66613817215
luluka SNARC line dot DC 0 down 30 lctrl 0.342020988464
luluka SNARC line dot DC 0 down 25 lctrl 0.348677158356
luluka SNARC line dot DC 0 up 25 num_delete 0.331704139709
luluka SNARC line dot DC 0 up 30 num_delete 0.318334102631
luluka SNARC line dot DC 0 up 25 num_delete 0.382708787918
luluka SNARC line dot DC 0 down 20 lctrl 0.371920824051
luluka SNARC line dot DC 0 up 30 num_delete 0.45431303978
luluka SNARC line dot DC 0 down 25 lctrl 0.390016078949
luluka SNARC line dot DC 0 up 5 num_delete 0.35142993927
luluka SNARC line dot DC 0 down 10 lctrl 0.474405050278
luluka SNARC line dot DC 0 up 35 num_delete 0.423152923584
luluka SNARC line dot DC 0 up 40 num_delete 0.322226047516
luluka SNARC line dot DC 0 down 35 lctrl 0.390769004822
luluka SNARC line dot DC 0 down 30 lctrl 0.397886037827
luluka SNARC line dot DC 0 up 30 num_delete 0.350138902664
luluka SNARC line dot DC 0 up 20 num_delete 0.931441068649
luluka SNARC line dot DC 0 up 25 num_delete 0.341695070267
luluka SNARC line dot DC 0 up 10 num_delete 0.290074825287
luluka SNARC line dot DC 0 up 25 num_delete 0.25337600708
luluka SNARC line dot DC 0 down 45 lctrl 0.37117600441
luluka SNARC line dot DC 0 down 5 lctrl 0.319758176804
luluka SNARC line dot DC 0 up 30 num_delete 0.357931137085
luluka SNARC line dot DC 0 up 35 num_delete 0.271689891815
luluka SNARC line dot DC 0 up 40 num_delete 0.273729085922
luluka SNARC line dot DC 0 down 35 lctrl 0.232012987137
luluka SNARC line dot DC 0 down 15 lctrl 0.355302095413
luluka SNARC line dot DC 0 up 35 num_delete 0.335644006729
luluka SNARC line dot DC 0 down 5 lctrl 1.16068696976
luluka SNARC line dot DC 0 up 45 num_delete 0.354491233826
luluka SNARC line dot DC 0 down 15 lctrl 0.33132314682
luluka SNARC line dot DC 0 down 10 lctrl 0.338171005249
luluka SNARC line dot DC 0 up 20 num_delete 0.331511974335
luluka SNARC line dot DC 0 up 5 num_delete 0.272338867188
luluka SNARC line dot DC 0 down 25 lctrl 0.372726202011
luluka SNARC line dot DC 0 down 15 lctrl 0.459007978439
luluka SNARC line dot DC 0 down 15 lctrl 0.329237222672
luluka SNARC line dot DC 0 down 40 lctrl 0.321397066116
luluka SNARC line dot DC 0 down 40 lctrl 0.321093082428
luluka SNARC line dot DC 0 up 30 num_delete 0.366523981094
luluka SNARC line dot DC 0 up 20 num_delete 0.307582855225
luluka SNARC line dot DC 0 up 20 num_delete 0.291790962219
luluka SNARC line dot DC 0 up 30 num_delete 0.341747999191
luluka SNARC line dot DC 0 up 15 num_delete 0.362315177917
luluka SNARC line dot DC 0 down 10 lctrl 0.394068956375
luluka SNARC line dot DC 0 down 40 lctrl 0.320436954498
luluka SNARC line dot DC 0 down 40 lctrl 0.448796033859
luluka SNARC line dot DC 0 down 40 lctrl 0.233271121979
luluka SNARC line dot DC 0 up 15 num_delete 0.353800058365
luluka SNARC line dot DC 0 up 30 num_delete 0.302634000778
luluka SNARC line dot DC 0 down 45 lctrl 0.40292096138
luluka SNARC line dot DC 0 down 5 lctrl 0.319914102554
luluka SNARC line dot DC 0 up 30 num_delete 0.334383010864
luluka SNARC line dot DC 0 up 15 num_delete 0.31328701973
luluka SNARC line dot DC 0 up 15 num_delete 0.29926109314
luluka SNARC line dot DC 0 down 5 lctrl 0.384527921677
luluka SNARC line dot DC 0 up 20 num_delete 0.619874954224
luluka SNARC line dot DC 0 down 20 num_delete 0.324595928192
luluka SNARC line dot DC 0 up 15 num_delete 0.3305311203
luluka SNARC line dot DC 0 down 35 lctrl 0.360675096512
luluka SNARC line dot DC 0 up 45 num_delete 0.368109941483
luluka SNARC line dot DC 0 up 40 num_delete 0.305454969406
luluka SNARC line dot DC 0 down 45 lctrl 0.305415868759
luluka SNARC line dot DC 0 up 30 num_delete 0.41303396225
luluka SNARC line dot DC 0 up 35 num_delete 0.359261989594
luluka SNARC line dot DC 0 up 45 num_delete 0.346179008484
luluka SNARC line dot DC 0 down 45 lctrl 0.411571979523
luluka SNARC line dot DC 0 up 45 lctrl 0.393800020218
luluka SNARC line dot DC 0 down 40 lctrl 0.328359127045
luluka SNARC line dot DC 0 up 20 lctrl 0.372428178787
luluka SNARC line dot DC 0 up 30 num_delete 0.373564004898
luluka SNARC line dot DC 0 up 45 num_delete 0.28130698204
luluka SNARC line dot DC 0 down 25 lctrl 0.349514961243
luluka SNARC line dot DC 0 up 35 num_delete 0.391070842743
luluka SNARC line dot DC 0 down 35 lctrl 0.406428098679
luluka SNARC line dot DC 0 down 25 num_delete 0.341562986374
luluka SNARC line dot DC 0 up 25 num_delete 0.38911819458
luluka SNARC line dot DC 0 down 15 lctrl 0.483535051346
luluka SNARC line dot DC 0 up 25 num_delete 0.355932950974
luluka SNARC line dot DC 0 down 45 lctrl 0.362529993057
luluka SNARC line dot DC 0 up 15 num_delete 0.386302947998
luluka SNARC line dot DC 0 down 40 lctrl 0.377681016922
luluka SNARC line dot DC 0 down 45 lctrl 0.338029146194
luluka SNARC line dot DC 0 up 40 num_delete 0.359792947769
luluka SNARC line dot DC 0 down 25 num_delete 0.453252077103
luluka SNARC line dot DC 0 up 25 num_delete 0.341959953308
luluka SNARC line dot DC 0 up 10 num_delete 0.441030979156
luluka SNARC line dot DC 0 down 30 lctrl 0.374752998352
luluka SNARC line dot DC 0 down 45 lctrl 0.369863033295
luluka SNARC line dot DC 0 up 25 num_delete 0.37340092659
luluka SNARC line dot DC 0 up 5 num_delete 0.319828987122
luluka SNARC line dot DC 0 down 20 lctrl 0.324091911316
luluka SNARC line dot DC 0 down 5 lctrl 0.304639101028
luluka SNARC line dot DC 0 up 45 num_delete 0.29732298851
luluka SNARC line dot DC 0 down 5 num_delete 0.312507867813
luluka SNARC line dot DC 0 up 5 num_delete 0.271503925323
luluka SNARC line dot DC 0 up 5 num_delete 0.287760019302
luluka SNARC line dot DC 0 down 45 lctrl 0.371083021164
luluka SNARC line dot DC 0 up 45 lctrl 0.489748001099
luluka SNARC line dot DC 0 up 30 num_delete 0.412717103958
luluka SNARC line dot DC 0 up 35 num_delete 0.320863962173
luluka SNARC line dot DC 0 down 40 lctrl 0.337054014206
luluka SNARC line dot DC 0 up 5 num_delete 0.343573093414
luluka SNARC line dot DC 0 up 5 num_delete 0.304301977158
luluka SNARC line dot DC 0 up 10 num_delete 0.217044115067
luluka SNARC line dot DC 0 down 15 lctrl 0.323365926743
luluka SNARC line dot DC 0 down 10 lctrl 0.297224998474
luluka SNARC line dot DC 0 down 20 lctrl 0.252260923386
luluka SNARC line dot DC 0 down 30 lctrl 0.278996944427
luluka SNARC line dot DC 0 down 20 lctrl 0.275873184204
luluka SNARC line dot DC 0 up 20 num_delete 0.334656000137
luluka SNARC line dot DC 0 up 35 num_delete 0.308345079422
luluka SNARC line dot DC 0 up 15 num_delete 0.338334083557
luluka SNARC line dot DC 0 down 45 num_delete 0.281903028488
{'participant': u'luluka', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1341', 'autopilot': False, 'exp_id': u'SNARC'}
luluka SNARC_only CD 1 num_delete 3.24389100075
luluka SNARC_only CD 6 lctrl 0.625988006592
luluka SNARC_only CD 7 num_delete 0.959529876709
luluka SNARC_only CD 4 lctrl 0.417470932007
luluka SNARC_only CD 9 num_delete 0.560846090317
luluka SNARC_only CD 2 lctrl 0.352725028992
luluka SNARC_only CD 2 lctrl 0.337337017059
luluka SNARC_only CD 1 num_delete 0.505440950394
luluka SNARC_only CD 7 num_delete 0.657618045807
luluka SNARC_only CD 9 lctrl 0.409409046173
luluka SNARC_only CD 7 num_delete 0.442929983139
luluka SNARC_only CD 8 lctrl 0.295467853546
luluka SNARC_only CD 1 num_delete 0.37725186348
luluka SNARC_only CD 5 num_delete 0.409033060074
luluka SNARC_only CD 9 num_delete 0.473232984543
luluka SNARC_only CD 5 num_delete 0.481895923615
luluka SNARC_only CD 1 num_delete 0.53015089035
luluka SNARC_only CD 3 lctrl 0.369117021561
luluka SNARC_only CD 4 lctrl 0.297946929932
luluka SNARC_only CD 9 num_delete 0.42494392395
luluka SNARC_only CD 1 num_delete 0.561352968216
luluka SNARC_only CD 2 lctrl 0.713442087173
luluka SNARC_only CD 3 num_delete 0.640815973282
luluka SNARC_only CD 3 num_delete 0.400666952133
luluka SNARC_only CD 5 num_delete 1.04155111313
luluka SNARC_only CD 8 lctrl 0.777873039246
luluka SNARC_only CD 3 num_delete 0.560926914215
luluka SNARC_only CD 9 num_delete 0.793862819672
luluka SNARC_only CD 4 lctrl 0.905571937561
luluka SNARC_only CD 6 lctrl 0.905191898346
luluka SNARC_only CD 8 lctrl 0.424121141434
luluka SNARC_only CD 9 num_delete 0.344610929489
luluka SNARC_only CD 6 lctrl 0.489861965179
luluka SNARC_only CD 7 num_delete 0.545099020004
luluka SNARC_only CD 6 lctrl 0.466203927994
luluka SNARC_only CD 3 num_delete 0.680683851242
luluka SNARC_only CD 1 lctrl 0.513845205307
luluka SNARC_only CD 7 lctrl 0.345450162888
luluka SNARC_only CD 6 lctrl 0.345697164536
luluka SNARC_only CD 1 num_delete 0.761288166046
luluka SNARC_only CD 8 lctrl 0.433350801468
luluka SNARC_only CD 1 lctrl 0.409654140472
luluka SNARC_only CD 7 num_delete 0.464699029922
luluka SNARC_only CD 7 num_delete 0.40967297554
luluka SNARC_only CD 1 num_delete 0.441596031189
luluka SNARC_only CD 1 num_delete 0.465502023697
luluka SNARC_only CD 2 lctrl 0.522038936615
luluka SNARC_only CD 3 num_delete 0.544450998306
luluka SNARC_only CD 3 num_delete 0.417324066162
luluka SNARC_only CD 9 num_delete 0.578003168106
luluka SNARC_only CD 3 num_delete 0.553386926651
luluka SNARC_only CD 1 num_delete 0.537536859512
luluka SNARC_only CD 9 num_delete 0.47390294075
luluka SNARC_only CD 4 lctrl 0.321512937546
luluka SNARC_only CD 5 num_delete 0.417270898819
luluka SNARC_only CD 7 num_delete 0.369651079178
luluka SNARC_only CD 6 lctrl 0.529289960861
luluka SNARC_only CD 3 num_delete 0.505163908005
luluka SNARC_only CD 7 num_delete 0.409858942032
luluka SNARC_only CD 5 num_delete 0.801316022873
luluka SNARC_only CD 5 num_delete 0.409523010254
luluka SNARC_only CD 5 num_delete 0.306328058243
luluka SNARC_only CD 9 num_delete 0.290323019028
luluka SNARC_only CD 8 lctrl 0.306082963943
luluka SNARC_only CD 4 lctrl 0.417625904083
luluka SNARC_only CD 7 num_delete 0.353150844574
luluka SNARC_only CD 4 lctrl 0.393498897552
luluka SNARC_only CD 7 num_delete 0.377497911453
luluka SNARC_only CD 3 num_delete 0.610138893127
luluka SNARC_only CD 8 lctrl 0.530428886414
luluka SNARC_only CD 8 lctrl 0.321500062943
luluka SNARC_only CD 9 num_delete 0.441423892975
luluka SNARC_only CD 7 num_delete 0.457869052887
luluka SNARC_only CD 2 lctrl 0.529494047165
luluka SNARC_only CD 6 lctrl 0.576782941818
luluka SNARC_only CD 7 num_delete 0.541793107986
luluka SNARC_only CD 2 num_delete 0.482101917267
luluka SNARC_only CD 5 num_delete 0.473662853241
luluka SNARC_only CD 5 num_delete 0.297472000122
luluka SNARC_only CD 2 num_delete 0.298222780228
luluka SNARC_only CD 6 lctrl 0.418170928955
luluka SNARC_only CD 5 num_delete 0.409952878952
luluka SNARC_only CD 9 num_delete 0.617520809174
luluka SNARC_only CD 1 num_delete 0.521373987198
luluka SNARC_only CD 5 num_delete 0.664186000824
luluka SNARC_only CD 9 num_delete 0.617568969727
luluka SNARC_only CD 7 num_delete 0.33750295639
luluka SNARC_only CD 3 num_delete 0.298093795776
luluka SNARC_only CD 6 lctrl 0.354163169861
luluka SNARC_only CD 8 lctrl 0.321547985077
luluka SNARC_only CD 7 num_delete 0.393262147903
luluka SNARC_only CD 4 lctrl 0.514116048813
luluka SNARC_only CD 5 num_delete 0.489229917526
luluka SNARC_only CD 7 num_delete 0.432971954346
luluka SNARC_only CD 8 num_delete 0.354076147079
luluka SNARC_only CD 4 lctrl 0.337461948395
luluka SNARC_only CD 6 num_delete 0.305542945862
luluka SNARC_only CD 6 lctrl 0.506484985352
luluka SNARC_only CD 3 num_delete 0.624930143356
luluka SNARC_only CD 2 lctrl 0.72218298912
luluka SNARC_only CD 5 num_delete 0.872852087021
luluka SNARC_only CD 2 lctrl 0.66619515419
luluka SNARC_only CD 9 num_delete 0.60780787468
luluka SNARC_only CD 5 num_delete 0.50576710701
luluka SNARC_only CD 2 num_delete 0.314005851746
luluka SNARC_only CD 9 num_delete 0.489386081696
luluka SNARC_only CD 4 lctrl 0.370605945587
luluka SNARC_only CD 4 lctrl 0.305603981018
luluka SNARC_only CD 4 lctrl 0.329408884048
luluka SNARC_only CD 1 num_delete 0.33730006218
luluka SNARC_only CD 9 num_delete 0.345376014709
luluka SNARC_only CD 6 lctrl 0.360923051834
luluka SNARC_only CD 4 lctrl 0.417945146561
luluka SNARC_only CD 4 lctrl 0.345461130142
luluka SNARC_only CD 2 lctrl 0.361080169678
luluka SNARC_only CD 5 num_delete 0.41784286499
luluka SNARC_only CD 2 lctrl 0.418379068375
luluka SNARC_only CD 4 lctrl 0.329344034195
luluka SNARC_only CD 1 num_delete 0.393131017685
luluka SNARC_only CD 6 lctrl 0.434066057205
luluka SNARC_only CD 4 lctrl 0.60058093071
luluka SNARC_only CD 2 lctrl 0.545069932938
luluka SNARC_only CD 8 lctrl 0.689379930496
luluka SNARC_only CD 4 lctrl 0.425328969955
luluka SNARC_only CD 3 num_delete 0.393737792969
luluka SNARC_only CD 6 lctrl 0.346500873566
luluka SNARC_only CD 6 lctrl 0.289827108383
luluka SNARC_only CD 8 lctrl 0.449965000153
luluka SNARC_only CD 5 num_delete 0.329475879669
luluka SNARC_only CD 6 lctrl 0.385720968246
luluka SNARC_only CD 4 lctrl 0.43372297287
luluka SNARC_only CD 1 num_delete 0.480600833893
luluka SNARC_only CD 9 num_delete 0.393701076508
luluka SNARC_only CD 7 num_delete 0.33766078949
luluka SNARC_only CD 3 num_delete 0.561776161194
luluka SNARC_only CD 5 num_delete 0.385955095291
luluka SNARC_only CD 5 num_delete 1.04058003426
luluka SNARC_only CD 1 lctrl 0.84925699234
luluka SNARC_only CD 9 num_delete 1.28861188889
luluka SNARC_only CD 4 lctrl 0.466451883316
luluka SNARC_only CD 9 num_delete 9.2577548027
luluka SNARC_only CD 4 lctrl 0.377928972244
luluka SNARC_only CD 6 num_delete 0.505894899368
luluka SNARC_only CD 3 num_delete 0.376930952072
luluka SNARC_only CD 7 num_delete 0.50590801239
luluka SNARC_only CD 8 lctrl 0.577392101288
luluka SNARC_only CD 2 num_delete 0.449276924133
luluka SNARC_only CD 3 num_delete 0.736215114594
luluka SNARC_only CD 1 num_delete 0.658390045166
luluka SNARC_only CD 6 lctrl 0.441934108734
luluka SNARC_only CD 4 lctrl 0.697151899338
luluka SNARC_only CD 1 num_delete 0.417551994324
luluka SNARC_only CD 8 lctrl 0.610785007477
luluka SNARC_only CD 7 num_delete 0.465575933456
luluka SNARC_only CD 8 lctrl 0.482290029526
luluka SNARC_only CD 6 lctrl 0.80129981041
luluka SNARC_only CD 2 lctrl 0.55327296257
luluka SNARC_only CD 7 num_delete 0.480859041214
luluka SNARC_only CD 2 lctrl 0.536911964417
luluka SNARC_only CD 4 num_delete 0.641279935837
luluka SNARC_only CD 5 num_delete 0.535223007202
luluka SNARC_only CD 5 num_delete 0.385609865189
luluka SNARC_only CD 1 lctrl 0.370634078979
luluka SNARC_only CD 5 num_delete 0.568117141724
luluka SNARC_only CD 5 num_delete 0.3618080616
luluka SNARC_only CD 1 num_delete 0.512687921524
luluka SNARC_only CD 3 num_delete 0.449883937836
luluka SNARC_only CD 2 lctrl 0.489358901978
luluka SNARC_only CD 2 lctrl 0.464850187302
luluka SNARC_only CD 4 lctrl 0.401378154755
luluka SNARC_only CD 8 lctrl 0.417012929916
luluka SNARC_only CD 1 num_delete 0.36954498291
luluka SNARC_only CD 1 num_delete 0.410253047943
luluka SNARC_only CD 2 lctrl 0.392693996429
luluka SNARC_only CD 3 num_delete 0.465147018433
luluka SNARC_only CD 5 num_delete 0.480200052261
luluka SNARC_only CD 1 num_delete 0.529579162598
luluka SNARC_only CD 2 num_delete 0.401553153992
luluka SNARC_only CD 2 lctrl 0.473762989044
luluka SNARC_only CD 5 num_delete 0.513345003128
luluka SNARC_only CD 3 num_delete 0.37744307518
luluka SNARC_only CD 5 num_delete 0.417392969131
luluka SNARC_only CD 2 lctrl 0.61069893837
luluka SNARC_only CD 2 lctrl 0.454645872116
luluka SNARC_only CD 3 num_delete 0.417226076126
luluka SNARC_only CD 8 lctrl 0.465749025345
luluka SNARC_only CD 9 num_delete 0.401445865631
luluka SNARC_only CD 5 num_delete 0.536983013153
luluka SNARC_only CD 8 lctrl 0.506596088409
luluka SNARC_only CD 5 num_delete 0.689517974854
luluka SNARC_only CD 2 lctrl 0.842211008072
luluka SNARC_only CD 2 lctrl 0.465065956116
luluka SNARC_only CD 8 num_delete 0.424780130386
luluka SNARC_only CD 2 lctrl 0.457782030106
luluka SNARC_only CD 4 lctrl 0.691962003708
luluka SNARC_only CD 6 lctrl 1.6551220417
luluka SNARC_only CD 1 num_delete 0.480032920837
luluka SNARC_only CD 6 num_delete 1.24661803246
luluka SNARC_only CD 3 num_delete 2.26903104782
luluka SNARC_only CD 1 num_delete 0.41637301445
luluka SNARC_only CD 3 num_delete 0.416949033737
luluka SNARC_only CD 3 num_delete 0.348691940308
luluka SNARC_only CD 8 lctrl 0.420991182327
luluka SNARC_only CD 5 num_delete 0.421622991562
luluka SNARC_only CD 8 lctrl 0.978359937668
luluka SNARC_only CD 4 lctrl 0.424329042435
luluka SNARC_only CD 9 num_delete 0.696773052216
luluka SNARC_only CD 3 num_delete 0.737344026566
luluka SNARC_only CD 4 lctrl 0.585917949677
luluka SNARC_only CD 1 lctrl 0.448795795441
luluka SNARC_only CD 8 num_delete 0.443839073181
luluka SNARC_only CD 2 lctrl 0.469175100327
luluka SNARC_only CD 1 num_delete 0.455701112747
luluka SNARC_only CD 7 num_delete 0.608090877533
luluka SNARC_only CD 6 lctrl 0.35459113121
luluka SNARC_only CD 7 num_delete 0.384896993637
luluka SNARC_only CD 6 lctrl 0.448953151703
luluka SNARC_only CD 5 num_delete 0.648734092712
luluka SNARC_only CD 8 lctrl 0.50575709343
luluka SNARC_only CD 2 num_delete 0.481005907059
luluka SNARC_only CD 8 lctrl 0.409205198288
luluka SNARC_only CD 5 num_delete 0.570056915283
luluka SNARC_only CD 4 lctrl 0.938122034073
luluka SNARC_only CD 7 num_delete 0.58501291275
luluka SNARC_only CD 2 lctrl 0.706269979477
luluka SNARC_only CD 9 num_delete 0.745176076889
luluka SNARC_only CD 2 lctrl 0.76246714592
luluka SNARC_only CD 4 lctrl 0.865211963654
luluka SNARC_only CD 2 lctrl 1.13754296303
luluka SNARC_only CD 5 num_delete 0.497447013855
luluka SNARC_only CD 4 lctrl 1.68261599541
luluka SNARC_only CD 1 num_delete 0.536334991455
luluka SNARC_only CD 5 lctrl 0.785491943359
luluka SNARC_only CD 4 lctrl 0.305316925049
luluka SNARC_only CD 3 num_delete 0.52922296524
luluka SNARC_only CD 8 lctrl 0.73056602478
luluka SNARC_only CD 8 lctrl 0.416400909424
luluka SNARC_only CD 4 num_delete 0.560590028763
luluka SNARC_only CD 8 lctrl 0.353853940964
luluka SNARC_only CD 7 num_delete 0.536985874176
luluka SNARC_only CD 3 num_delete 0.513492107391
luluka SNARC_only CD 9 num_delete 0.433562040329
luluka SNARC_only CD 1 num_delete 0.60164809227
luluka SNARC_only CD 8 lctrl 0.426536083221
luluka SNARC_only CD 2 lctrl 0.505947113037
luluka SNARC_only CD 9 num_delete 0.544547796249
luluka SNARC_only CD 6 lctrl 0.761113882065
luluka SNARC_only CD 6 lctrl 0.442137002945
luluka SNARC_only CD 9 num_delete 0.536919116974
luluka SNARC_only CD 7 num_delete 1.76180791855
luluka SNARC_only CD 2 lctrl 0.369690895081
luluka SNARC_only CD 6 lctrl 0.57713508606
luluka SNARC_only CD 9 num_delete 0.809754133224
luluka SNARC_only CD 5 num_delete 1.49678707123
luluka SNARC_only CD 2 lctrl 0.313882827759
luluka SNARC_only CD 6 lctrl 0.353121042252
luluka SNARC_only CD 1 num_delete 0.352553129196
luluka SNARC_only CD 9 num_delete 0.553218126297
luluka SNARC_only CD 3 num_delete 0.377236843109
luluka SNARC_only CD 8 lctrl 0.54597902298
luluka SNARC_only CD 4 lctrl 0.432811975479
luluka SNARC_only CD 7 num_delete 0.376945018768
luluka SNARC_only CD 3 num_delete 0.497688055038
luluka SNARC_only CD 8 lctrl 0.663637876511
luluka SNARC_only CD 7 num_delete 0.504463911057
luluka SNARC_only CD 5 num_delete 0.601514101028
luluka SNARC_only CD 7 num_delete 0.425678014755
luluka SNARC_only CD 8 lctrl 0.489850997925
luluka SNARC_only CD 8 lctrl 0.330074071884
luluka SNARC_only CD 9 num_delete 0.449367046356
luluka SNARC_only CD 5 lctrl 0.554425954819
luluka SNARC_only CD 9 num_delete 0.6489341259
luluka SNARC_only CD 9 num_delete 0.305553913116
luluka SNARC_only CD 3 num_delete 0.384141921997
luluka SNARC_only CD 6 lctrl 0.320837974548
luluka SNARC_only CD 4 lctrl 0.426260948181
luluka SNARC_only CD 9 num_delete 0.44106221199
luluka SNARC_only CD 3 num_delete 0.401558160782
luluka SNARC_only CD 9 num_delete 0.40136885643
luluka SNARC_only CD 2 lctrl 0.346648931503
luluka SNARC_only CD 9 num_delete 0.367281913757
luluka SNARC_only CD 6 lctrl 0.337596893311
luluka SNARC_only CD 9 num_delete 0.42400598526
luluka SNARC_only CD 7 num_delete 0.441468000412
luluka SNARC_only CD 6 lctrl 0.378345966339
luluka SNARC_only CD 1 num_delete 0.680857896805
luluka SNARC_only CD 6 lctrl 0.810886144638
luluka SNARC_only CD 9 num_delete 0.529410839081
luluka SNARC_only CD 8 lctrl 0.554651021957
luluka SNARC_only CD 6 lctrl 0.418239116669
luluka SNARC_only CD 3 num_delete 0.457116127014
luluka SNARC_only CD 1 num_delete 0.622547864914
luluka SNARC_only CD 2 lctrl 0.329415082932
luluka SNARC_only CD 4 lctrl 0.369536876678
luluka SNARC_only CD 3 num_delete 0.407908916473
luluka SNARC_only CD 4 lctrl 0.609909057617
luluka SNARC_only CD 3 num_delete 0.41733288765
luluka SNARC_only CD 8 lctrl 0.538170814514
luluka SNARC_only CD 2 lctrl 0.506347894669
luluka SNARC_only CD 7 num_delete 0.448817014694
luluka SNARC_only CD 3 num_delete 0.344300985336
luluka SNARC_only CD 7 num_delete 0.417616128922
luluka SNARC_only CD 2 num_delete 0.353471040726
luluka SNARC_only CD 8 lctrl 0.537683010101
luluka SNARC_only CD 7 num_delete 0.328940868378
luluka SNARC_only CD 7 num_delete 0.345667123795
luluka SNARC_only CD 6 lctrl 0.354674100876
luluka SNARC_only CD 5 lctrl 0.297338962555
luluka SNARC_only CD 1 lctrl 0.313232898712
luluka SNARC_only CD 4 lctrl 0.497575998306
luluka SNARC_only CD 7 num_delete 0.641628026962
luluka SNARC_only CD 7 num_delete 0.337247848511
luluka SNARC_only CD 3 lctrl 0.338426828384
luluka SNARC_only CD 1 num_delete 0.393214941025
luluka SNARC_only CD 8 lctrl 0.386197090149
luluka SNARC_only CD 6 lctrl 0.440773963928
luluka SNARC_only CD 5 num_delete 0.401165962219
luluka SNARC_only CD 5 num_delete 0.321297883987
luluka SNARC_only CD 3 num_delete 0.37640619278
luluka SNARC_only CD 8 num_delete 0.360913991928
luluka SNARC_only CD 6 lctrl 0.481260061264
luluka SNARC_only CD 8 lctrl 0.425231933594
luluka SNARC_only CD 8 lctrl 0.305837869644
luluka SNARC_only CD 9 num_delete 0.328778982162
luluka SNARC_only CD 7 num_delete 0.625435113907
luluka SNARC_only CD 7 num_delete 0.30567407608
luluka SNARC_only CD 9 lctrl 0.369477033615
luluka SNARC_only CD 7 num_delete 0.415853023529
luluka SNARC_only CD 3 lctrl 0.329642057419
luluka SNARC_only CD 3 num_delete 0.704900979996
luluka SNARC_only CD 6 lctrl 0.434179067612
luluka SNARC_only CD 1 num_delete 0.75377202034
luluka SNARC_only CD 1 num_delete 0.321985960007
luluka SNARC_only CD 4 lctrl 0.347321987152
luluka SNARC_only CD 6 lctrl 0.472394943237
luluka SNARC_only CD 7 num_delete 0.385055065155
luluka SNARC_only CD 1 num_delete 0.401433944702
luluka SNARC_only CD 4 lctrl 0.418247938156
luluka SNARC_only CD 9 num_delete 0.45655298233
luluka SNARC_only CD 3 num_delete 0.529385089874
luluka SNARC_only CD 1 num_delete 0.481338977814
luluka SNARC_only CD 4 lctrl 0.377354860306
luluka SNARC_only CD 8 lctrl 0.409811019897
luluka SNARC_only CD 1 num_delete 0.625066041946
luluka SNARC_only CD 5 num_delete 0.362071990967
luluka SNARC_only CD 6 lctrl 0.473875999451
luluka SNARC_only CD 5 lctrl 0.481663942337
luluka SNARC_only CD 6 lctrl 0.304436922073
luluka SNARC_only CD 4 num_delete 0.376930952072
luluka SNARC_only CD 2 lctrl 0.681609869003
luluka SNARC_only CD 7 num_delete 0.369787931442
luluka SNARC_only CD 6 lctrl 0.46610212326
luluka SNARC_only CD 9 lctrl 0.353792905807
luluka SNARC_only CD 2 lctrl 0.328835964203
luluka SNARC_only CD 4 lctrl 0.680554866791
