{'delay': u'0', 'dateStr': u'05_18_0934', 'task': u'line', 'participant': u'lurko', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
lurko SNARC line arabic CD 0 down 5 num_delete 0.625277042389
lurko SNARC line arabic CD 0 up 9 lctrl 1.30551695824
lurko SNARC line arabic CD 0 down 5 num_delete 0.753008127213
lurko SNARC line arabic CD 0 up 6 lctrl 0.671933889389
lurko SNARC line arabic CD 0 down 8 num_delete 0.896021127701
lurko SNARC line arabic CD 0 down 7 num_delete 0.657160043716
lurko SNARC line arabic CD 0 down 5 num_delete 0.537634849548
lurko SNARC line arabic CD 0 up 9 lctrl 1.37698197365
lurko SNARC line arabic CD 0 down 3 num_delete 1.3922829628
lurko SNARC line arabic CD 0 down 9 num_delete 0.569540023804
lurko SNARC line arabic CD 0 down 3 num_delete 0.688395023346
lurko SNARC line arabic CD 0 down 5 num_delete 0.880321979523
lurko SNARC line arabic CD 0 up 4 lctrl 0.752492189407
lurko SNARC line arabic CD 0 down 4 lctrl 1.01698994637
lurko SNARC line arabic CD 0 up 7 lctrl 0.624084949493
lurko SNARC line arabic CD 0 down 8 num_delete 0.743556022644
lurko SNARC line arabic CD 0 up 7 lctrl 0.698441982269
lurko SNARC line arabic CD 0 down 1 num_delete 0.704908847809
lurko SNARC line arabic CD 0 down 8 num_delete 1.60069894791
lurko SNARC line arabic CD 0 up 6 lctrl 0.553250074387
lurko SNARC line arabic CD 0 down 5 num_delete 0.71214389801
lurko SNARC line arabic CD 0 up 9 lctrl 1.56064891815
lurko SNARC line arabic CD 0 up 6 lctrl 0.880921125412
lurko SNARC line arabic CD 0 down 9 num_delete 0.464824199677
lurko SNARC line arabic CD 0 down 3 num_delete 0.417160987854
lurko SNARC line arabic CD 0 up 8 lctrl 1.29733395576
lurko SNARC line arabic CD 0 down 3 num_delete 0.752009868622
lurko SNARC line arabic CD 0 down 2 num_delete 0.880568981171
lurko SNARC line arabic CD 0 down 8 num_delete 0.480725049973
lurko SNARC line arabic CD 0 down 5 num_delete 0.905004024506
lurko SNARC line arabic CD 0 down 7 num_delete 0.664220809937
lurko SNARC line arabic CD 0 up 9 lctrl 0.800889968872
lurko SNARC line arabic CD 0 up 9 lctrl 0.832309007645
lurko SNARC line arabic CD 0 up 2 lctrl 0.560759067535
lurko SNARC line arabic CD 0 down 8 num_delete 0.641180992126
lurko SNARC line arabic CD 0 up 3 lctrl 0.913015842438
lurko SNARC line arabic CD 0 up 5 lctrl 0.584580898285
lurko SNARC line arabic CD 0 up 9 lctrl 0.585142850876
lurko SNARC line arabic CD 0 up 4 lctrl 0.713150978088
lurko SNARC line arabic CD 0 down 7 num_delete 0.904191970825
lurko SNARC line arabic CD 0 down 1 num_delete 0.537563800812
lurko SNARC line arabic CD 0 down 1 num_delete 0.552042961121
lurko SNARC line arabic CD 0 down 3 num_delete 1.43307805061
lurko SNARC line arabic CD 0 down 6 num_delete 0.920979976654
lurko SNARC line arabic CD 0 down 4 num_delete 0.600761890411
lurko SNARC line arabic CD 0 up 5 lctrl 0.785001993179
lurko SNARC line arabic CD 0 up 1 lctrl 0.632741928101
lurko SNARC line arabic CD 0 up 8 lctrl 0.688736200333
lurko SNARC line arabic CD 0 down 6 num_delete 0.854994058609
lurko SNARC line arabic CD 0 up 5 lctrl 2.21002483368
lurko SNARC line arabic CD 0 up 8 lctrl 0.536878108978
lurko SNARC line arabic CD 0 up 7 lctrl 0.519863128662
lurko SNARC line arabic CD 0 up 3 lctrl 0.70494890213
lurko SNARC line arabic CD 0 up 3 lctrl 0.521420955658
lurko SNARC line arabic CD 0 down 2 num_delete 0.568863153458
lurko SNARC line arabic CD 0 down 3 num_delete 0.448788881302
lurko SNARC line arabic CD 0 down 4 num_delete 1.38404107094
lurko SNARC line arabic CD 0 up 6 lctrl 0.729151010513
lurko SNARC line arabic CD 0 down 9 num_delete 0.495939016342
lurko SNARC line arabic CD 0 up 5 lctrl 0.920454978943
lurko SNARC line arabic CD 0 down 2 num_delete 0.576785087585
lurko SNARC line arabic CD 0 down 3 lctrl 1.86398482323
lurko SNARC line arabic CD 0 up 3 lctrl 0.5135409832
lurko SNARC line arabic CD 0 down 7 num_delete 2.66442298889
lurko SNARC line arabic CD 0 up 4 lctrl 0.52934885025
lurko SNARC line arabic CD 0 down 1 num_delete 0.679476976395
lurko SNARC line arabic CD 0 down 6 num_delete 0.552042007446
lurko SNARC line arabic CD 0 down 3 num_delete 0.456758975983
lurko SNARC line arabic CD 0 down 4 num_delete 0.479526042938
lurko SNARC line arabic CD 0 up 7 lctrl 0.794268846512
lurko SNARC line arabic CD 0 up 4 lctrl 0.648142814636
lurko SNARC line arabic CD 0 down 1 num_delete 0.568876981735
lurko SNARC line arabic CD 0 up 8 lctrl 1.35376596451
lurko SNARC line arabic CD 0 up 1 lctrl 0.512269973755
lurko SNARC line arabic CD 0 up 2 lctrl 0.705258846283
lurko SNARC line arabic CD 0 up 8 lctrl 0.710234880447
lurko SNARC line arabic CD 0 down 3 num_delete 1.12070989609
lurko SNARC line arabic CD 0 down 2 num_delete 0.433204889297
lurko SNARC line arabic CD 0 up 5 lctrl 1.26526618004
lurko SNARC line arabic CD 0 down 5 num_delete 0.769333124161
lurko SNARC line arabic CD 0 down 9 num_delete 0.511302947998
lurko SNARC line arabic CD 0 down 6 num_delete 1.43314099312
lurko SNARC line arabic CD 0 down 2 num_delete 0.513170957565
lurko SNARC line arabic CD 0 down 3 num_delete 0.616673946381
lurko SNARC line arabic CD 0 down 6 num_delete 0.600708961487
lurko SNARC line arabic CD 0 down 4 num_delete 1.45679306984
lurko SNARC line arabic CD 0 down 4 num_delete 0.536161899567
lurko SNARC line arabic CD 0 down 3 num_delete 0.984292030334
lurko SNARC line arabic CD 0 down 4 num_delete 0.528525114059
lurko SNARC line arabic CD 0 up 2 lctrl 0.960057973862
lurko SNARC line arabic CD 0 down 3 num_delete 0.680855035782
lurko SNARC line arabic CD 0 up 8 lctrl 1.16140007973
lurko SNARC line arabic CD 0 down 5 num_delete 0.729306936264
lurko SNARC line arabic CD 0 up 4 lctrl 12.385613203
lurko SNARC line arabic CD 0 down 8 num_delete 0.471502065659
lurko SNARC line arabic CD 0 down 1 num_delete 0.600828886032
lurko SNARC line arabic CD 0 down 5 num_delete 0.432368040085
lurko SNARC line arabic CD 0 up 2 lctrl 0.546329021454
lurko SNARC line arabic CD 0 up 4 lctrl 0.497143983841
lurko SNARC line arabic CD 0 down 5 num_delete 0.607882022858
lurko SNARC line arabic CD 0 up 1 lctrl 0.529487133026
lurko SNARC line arabic CD 0 down 6 num_delete 0.489403009415
lurko SNARC line arabic CD 0 down 6 num_delete 0.61509513855
lurko SNARC line arabic CD 0 up 5 lctrl 0.617025136948
lurko SNARC line arabic CD 0 up 1 lctrl 1.07302117348
lurko SNARC line arabic CD 0 down 7 num_delete 0.793656110764
lurko SNARC line arabic CD 0 down 8 num_delete 0.552900791168
lurko SNARC line arabic CD 0 down 2 num_delete 0.926129817963
lurko SNARC line arabic CD 0 up 1 lctrl 1.26617908478
lurko SNARC line arabic CD 0 up 7 lctrl 0.648129940033
lurko SNARC line arabic CD 0 up 2 lctrl 2.20392918587
lurko SNARC line arabic CD 0 up 6 lctrl 0.528356075287
lurko SNARC line arabic CD 0 up 9 lctrl 0.488379001617
lurko SNARC line arabic CD 0 up 2 lctrl 0.480177879333
lurko SNARC line arabic CD 0 down 6 num_delete 0.606873989105
lurko SNARC line arabic CD 0 down 2 num_delete 0.961855888367
lurko SNARC line arabic CD 0 up 8 lctrl 1.03236198425
lurko SNARC line arabic CD 0 up 4 lctrl 2.26443195343
lurko SNARC line arabic CD 0 down 9 num_delete 0.642760038376
lurko SNARC line arabic CD 0 down 9 num_delete 0.457250118256
lurko SNARC line arabic CD 0 up 5 lctrl 0.482814073563
lurko SNARC line arabic CD 0 up 1 lctrl 0.824541091919
lurko SNARC line arabic CD 0 down 8 num_delete 0.600518226624
lurko SNARC line arabic CD 0 down 1 num_delete 0.471912145615
lurko SNARC line arabic CD 0 down 3 num_delete 0.384425163269
lurko SNARC line arabic CD 0 up 4 lctrl 0.521478891373
lurko SNARC line arabic CD 0 up 4 lctrl 0.496439933777
lurko SNARC line arabic CD 0 down 8 num_delete 1.05643796921
lurko SNARC line arabic CD 0 up 3 num_delete 0.504909992218
lurko SNARC line arabic CD 0 down 6 num_delete 0.560500860214
lurko SNARC line arabic CD 0 up 2 lctrl 0.377381086349
lurko SNARC line arabic CD 0 up 7 lctrl 0.568268060684
lurko SNARC line arabic CD 0 down 4 num_delete 0.560554981232
lurko SNARC line arabic CD 0 down 3 num_delete 0.592420101166
lurko SNARC line arabic CD 0 up 2 lctrl 1.3843100071
lurko SNARC line arabic CD 0 up 5 lctrl 0.704937934875
lurko SNARC line arabic CD 0 down 6 lctrl 0.824850797653
lurko SNARC line arabic CD 0 down 8 num_delete 0.631303071976
lurko SNARC line arabic CD 0 down 8 num_delete 0.496013879776
lurko SNARC line arabic CD 0 down 2 num_delete 0.655664920807
lurko SNARC line arabic CD 0 down 1 num_delete 0.81685090065
lurko SNARC line arabic CD 0 down 5 num_delete 0.535192966461
lurko SNARC line arabic CD 0 up 4 lctrl 0.953462839127
lurko SNARC line arabic CD 0 down 3 num_delete 0.760600805283
lurko SNARC line arabic CD 0 up 1 lctrl 1.19995808601
lurko SNARC line arabic CD 0 up 1 lctrl 0.40124797821
lurko SNARC line arabic CD 0 down 7 num_delete 0.504808187485
lurko SNARC line arabic CD 0 down 2 num_delete 0.519777059555
lurko SNARC line arabic CD 0 up 9 lctrl 0.961395025253
{'participant': u'lurko', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1018', 'autopilot': False, 'exp_id': u'SNARC'}
lurko SNARC_only DC 6 num_delete 1.21709680557
lurko SNARC_only DC 4 num_delete 0.640261888504
lurko SNARC_only DC 3 lctrl 0.545670986176
lurko SNARC_only DC 7 lctrl 0.753200054169
lurko SNARC_only DC 1 num_delete 0.50404214859
lurko SNARC_only DC 8 num_delete 0.698925971985
lurko SNARC_only DC 3 lctrl 1.14607191086
lurko SNARC_only DC 9 lctrl 0.600006103516
lurko SNARC_only DC 2 num_delete 0.720812082291
lurko SNARC_only DC 3 lctrl 0.586356878281
lurko SNARC_only DC 8 num_delete 0.881741046906
lurko SNARC_only DC 3 lctrl 0.907185792923
lurko SNARC_only DC 2 num_delete 0.664397954941
lurko SNARC_only DC 8 num_delete 0.449676990509
lurko SNARC_only DC 3 lctrl 0.52209186554
lurko SNARC_only DC 8 num_delete 0.553900003433
lurko SNARC_only DC 5 lctrl 0.681800842285
lurko SNARC_only DC 9 lctrl 0.730031967163
lurko SNARC_only DC 8 num_delete 1.04180502892
lurko SNARC_only DC 9 lctrl 0.761893033981
lurko SNARC_only DC 8 num_delete 0.745833158493
lurko SNARC_only DC 7 lctrl 0.697973012924
lurko SNARC_only DC 2 num_delete 0.529920101166
lurko SNARC_only DC 4 num_delete 0.673744916916
lurko SNARC_only DC 7 lctrl 0.513761997223
lurko SNARC_only DC 2 num_delete 0.537066936493
lurko SNARC_only DC 3 lctrl 0.714074134827
lurko SNARC_only DC 2 num_delete 0.897362947464
lurko SNARC_only DC 6 num_delete 0.553394079208
lurko SNARC_only DC 5 lctrl 6.88257098198
lurko SNARC_only DC 9 lctrl 0.578104019165
lurko SNARC_only DC 4 num_delete 0.864550828934
lurko SNARC_only DC 3 lctrl 0.633553028107
lurko SNARC_only DC 7 lctrl 0.617640972137
lurko SNARC_only DC 6 num_delete 0.553115844727
lurko SNARC_only DC 6 num_delete 0.448772907257
lurko SNARC_only DC 8 num_delete 0.417245149612
lurko SNARC_only DC 4 num_delete 0.441848993301
lurko SNARC_only DC 2 num_delete 0.457213163376
lurko SNARC_only DC 3 lctrl 0.648746013641
lurko SNARC_only DC 4 num_delete 0.569270849228
lurko SNARC_only DC 4 num_delete 0.482110977173
lurko SNARC_only DC 8 num_delete 1.50546979904
lurko SNARC_only DC 1 lctrl 0.865751981735
lurko SNARC_only DC 2 num_delete 0.777625083923
lurko SNARC_only DC 6 num_delete 0.801420927048
lurko SNARC_only DC 9 lctrl 0.554425001144
lurko SNARC_only DC 5 lctrl 0.75349187851
lurko SNARC_only DC 9 lctrl 0.513599872589
lurko SNARC_only DC 9 lctrl 0.56201004982
lurko SNARC_only DC 9 lctrl 0.545443058014
lurko SNARC_only DC 6 num_delete 0.633490085602
lurko SNARC_only DC 4 num_delete 0.489356994629
lurko SNARC_only DC 7 lctrl 1.67407393456
lurko SNARC_only DC 1 lctrl 5.44199705124
lurko SNARC_only DC 7 lctrl 0.720691204071
lurko SNARC_only DC 9 lctrl 0.753662109375
lurko SNARC_only DC 9 lctrl 0.489003181458
lurko SNARC_only DC 8 num_delete 0.632705926895
lurko SNARC_only DC 3 lctrl 0.642315864563
lurko SNARC_only DC 6 num_delete 0.641812086105
lurko SNARC_only DC 8 num_delete 0.513054132462
lurko SNARC_only DC 3 lctrl 0.64254784584
lurko SNARC_only DC 9 lctrl 0.802039146423
lurko SNARC_only DC 8 num_delete 0.56977391243
lurko SNARC_only DC 5 lctrl 1.10625100136
lurko SNARC_only DC 5 lctrl 0.624944925308
lurko SNARC_only DC 7 lctrl 0.626149892807
lurko SNARC_only DC 8 num_delete 0.624509096146
lurko SNARC_only DC 3 lctrl 0.982237100601
lurko SNARC_only DC 2 num_delete 0.656589031219
lurko SNARC_only DC 4 num_delete 0.641331911087
lurko SNARC_only DC 5 lctrl 0.673828125
lurko SNARC_only DC 5 lctrl 0.522253036499
lurko SNARC_only DC 6 num_delete 0.672327041626
lurko SNARC_only DC 7 lctrl 0.926691055298
lurko SNARC_only DC 1 lctrl 1.10561680794
lurko SNARC_only DC 5 lctrl 0.721868991852
lurko SNARC_only DC 7 lctrl 0.545696973801
lurko SNARC_only DC 6 num_delete 0.623994112015
lurko SNARC_only DC 8 num_delete 0.656374931335
lurko SNARC_only DC 5 lctrl 0.634122133255
lurko SNARC_only DC 7 lctrl 0.5146920681
lurko SNARC_only DC 7 lctrl 0.52947306633
lurko SNARC_only DC 6 num_delete 0.46501994133
lurko SNARC_only DC 6 num_delete 0.496631860733
lurko SNARC_only DC 3 lctrl 0.681953907013
lurko SNARC_only DC 1 lctrl 0.673943042755
lurko SNARC_only DC 5 lctrl 0.833239078522
lurko SNARC_only DC 7 lctrl 0.537976026535
lurko SNARC_only DC 7 lctrl 0.576606988907
lurko SNARC_only DC 6 num_delete 0.449794054031
lurko SNARC_only DC 4 num_delete 0.585081100464
lurko SNARC_only DC 9 lctrl 0.641155958176
lurko SNARC_only DC 2 num_delete 1.04961490631
lurko SNARC_only DC 1 lctrl 0.650937080383
lurko SNARC_only DC 5 lctrl 0.585168123245
lurko SNARC_only DC 4 lctrl 0.561659812927
lurko SNARC_only DC 8 num_delete 0.881241083145
lurko SNARC_only DC 1 lctrl 0.761729001999
lurko SNARC_only DC 2 num_delete 0.536731958389
lurko SNARC_only DC 2 num_delete 0.473447084427
lurko SNARC_only DC 7 lctrl 0.665373802185
lurko SNARC_only DC 6 num_delete 0.577276229858
lurko SNARC_only DC 4 num_delete 0.569766044617
lurko SNARC_only DC 3 num_delete 2.46534705162
lurko SNARC_only DC 6 num_delete 0.649178028107
lurko SNARC_only DC 2 num_delete 0.62645483017
lurko SNARC_only DC 9 lctrl 0.498126983643
lurko SNARC_only DC 6 num_delete 0.545347929001
lurko SNARC_only DC 7 lctrl 0.498414039612
lurko SNARC_only DC 5 lctrl 0.593317985535
lurko SNARC_only DC 3 lctrl 0.83403801918
lurko SNARC_only DC 7 lctrl 0.968949079514
lurko SNARC_only DC 8 num_delete 0.889143943787
lurko SNARC_only DC 8 num_delete 0.50545501709
lurko SNARC_only DC 7 lctrl 0.577572107315
lurko SNARC_only DC 1 lctrl 0.681411027908
lurko SNARC_only DC 7 lctrl 0.809776067734
lurko SNARC_only DC 5 lctrl 0.626147985458
lurko SNARC_only DC 5 lctrl 0.60059094429
lurko SNARC_only DC 3 lctrl 0.696264982224
lurko SNARC_only DC 4 num_delete 0.472499132156
lurko SNARC_only DC 4 num_delete 0.537020921707
lurko SNARC_only DC 4 num_delete 0.960863113403
lurko SNARC_only DC 4 num_delete 0.498172998428
lurko SNARC_only DC 4 num_delete 0.553959846497
lurko SNARC_only DC 5 lctrl 0.866329908371
lurko SNARC_only DC 3 lctrl 0.74579000473
lurko SNARC_only DC 8 num_delete 0.808565139771
lurko SNARC_only DC 1 lctrl 2.18484306335
lurko SNARC_only DC 6 num_delete 0.657445907593
lurko SNARC_only DC 7 lctrl 0.585386037827
lurko SNARC_only DC 8 num_delete 0.625542879105
lurko SNARC_only DC 5 lctrl 0.658017873764
lurko SNARC_only DC 9 lctrl 1.03351593018
lurko SNARC_only DC 3 lctrl 1.28092694283
lurko SNARC_only DC 2 num_delete 0.505263090134
lurko SNARC_only DC 7 lctrl 2.36927986145
lurko SNARC_only DC 2 num_delete 0.513200998306
lurko SNARC_only DC 9 lctrl 0.721602916718
lurko SNARC_only DC 8 num_delete 0.528815984726
lurko SNARC_only DC 5 lctrl 0.593841075897
lurko SNARC_only DC 9 lctrl 0.850339889526
lurko SNARC_only DC 5 lctrl 0.561476945877
lurko SNARC_only DC 4 num_delete 1.42587995529
lurko SNARC_only DC 2 num_delete 0.593733072281
lurko SNARC_only DC 6 num_delete 0.673191070557
lurko SNARC_only DC 5 lctrl 0.737592220306
lurko SNARC_only DC 2 num_delete 2.55349802971
lurko SNARC_only DC 9 lctrl 0.666494131088
lurko SNARC_only DC 6 num_delete 1.6649479866
lurko SNARC_only DC 5 lctrl 0.666610002518
lurko SNARC_only DC 5 lctrl 0.537771940231
lurko SNARC_only DC 1 num_delete 0.768877983093
lurko SNARC_only DC 5 lctrl 0.641452074051
lurko SNARC_only DC 6 num_delete 0.664850950241
lurko SNARC_only DC 1 lctrl 0.658336162567
lurko SNARC_only DC 6 num_delete 0.94558095932
lurko SNARC_only DC 9 lctrl 0.626394987106
lurko SNARC_only DC 8 num_delete 1.07403302193
lurko SNARC_only DC 4 num_delete 0.745329141617
lurko SNARC_only DC 3 lctrl 0.834276914597
lurko SNARC_only DC 2 num_delete 0.993175983429
lurko SNARC_only DC 5 lctrl 0.642327070236
lurko SNARC_only DC 8 num_delete 1.18417406082
lurko SNARC_only DC 2 lctrl 0.682415008545
lurko SNARC_only DC 8 num_delete 0.54528594017
lurko SNARC_only DC 3 lctrl 0.601488828659
lurko SNARC_only DC 6 num_delete 0.553716897964
lurko SNARC_only DC 6 num_delete 0.531018018723
lurko SNARC_only DC 2 num_delete 0.649894952774
lurko SNARC_only DC 6 num_delete 1.2418589592
lurko SNARC_only DC 8 num_delete 0.457154035568
lurko SNARC_only DC 3 lctrl 0.665925979614
lurko SNARC_only DC 4 num_delete 0.665519952774
lurko SNARC_only DC 1 lctrl 0.698310136795
lurko SNARC_only DC 5 lctrl 0.682547807693
lurko SNARC_only DC 6 num_delete 1.52158093452
lurko SNARC_only DC 1 lctrl 2.02605891228
lurko SNARC_only DC 6 num_delete 0.601155996323
lurko SNARC_only DC 9 lctrl 1.04126501083
lurko SNARC_only DC 7 lctrl 0.55378484726
lurko SNARC_only DC 6 num_delete 0.686180114746
lurko SNARC_only DC 5 lctrl 0.674247980118
lurko SNARC_only DC 7 lctrl 0.489506959915
lurko SNARC_only DC 5 lctrl 0.394125938416
lurko SNARC_only DC 7 lctrl 0.409008979797
lurko SNARC_only DC 5 lctrl 0.40975189209
lurko SNARC_only DC 3 lctrl 0.457161188126
lurko SNARC_only DC 4 num_delete 0.448581933975
lurko SNARC_only DC 3 lctrl 0.490921020508
lurko SNARC_only DC 3 lctrl 0.376283168793
lurko SNARC_only DC 6 num_delete 0.497190952301
lurko SNARC_only DC 3 num_delete 0.481785058975
lurko SNARC_only DC 5 lctrl 0.602287054062
lurko SNARC_only DC 2 num_delete 0.737870931625
lurko SNARC_only DC 4 num_delete 0.401226997375
lurko SNARC_only DC 1 lctrl 0.498364925385
lurko SNARC_only DC 7 lctrl 0.650696992874
lurko SNARC_only DC 2 num_delete 1.02354311943
lurko SNARC_only DC 9 lctrl 0.681572914124
lurko SNARC_only DC 1 lctrl 0.705960988998
lurko SNARC_only DC 1 lctrl 0.569308042526
lurko SNARC_only DC 7 lctrl 1.61017298698
lurko SNARC_only DC 8 num_delete 1.68901610374
lurko SNARC_only DC 9 lctrl 0.60934305191
lurko SNARC_only DC 7 lctrl 0.649379014969
lurko SNARC_only DC 9 lctrl 0.497874975204
lurko SNARC_only DC 6 num_delete 0.641710996628
lurko SNARC_only DC 3 lctrl 0.673337936401
lurko SNARC_only DC 9 lctrl 0.569891929626
lurko SNARC_only DC 3 lctrl 0.745906114578
lurko SNARC_only DC 2 num_delete 0.689496994019
lurko SNARC_only DC 2 num_delete 0.578052043915
lurko SNARC_only DC 1 lctrl 1.18438506126
lurko SNARC_only DC 2 num_delete 0.784765005112
lurko SNARC_only DC 8 num_delete 1.24849796295
lurko SNARC_only DC 4 num_delete 0.601649045944
lurko SNARC_only DC 7 lctrl 0.617098093033
lurko SNARC_only DC 9 lctrl 1.39985799789
lurko SNARC_only DC 9 lctrl 1.92085695267
lurko SNARC_only DC 7 lctrl 0.417202949524
lurko SNARC_only DC 9 lctrl 0.402192115784
lurko SNARC_only DC 9 lctrl 0.369996070862
lurko SNARC_only DC 5 lctrl 0.521053791046
lurko SNARC_only DC 8 lctrl 0.393243074417
lurko SNARC_only DC 4 num_delete 0.623378992081
lurko SNARC_only DC 2 num_delete 0.48887014389
lurko SNARC_only DC 1 lctrl 0.578231811523
lurko SNARC_only DC 9 lctrl 0.697449922562
lurko SNARC_only DC 3 lctrl 1.21767783165
lurko SNARC_only DC 6 num_delete 0.560820102692
lurko SNARC_only DC 8 num_delete 0.466050863266
lurko SNARC_only DC 7 lctrl 0.61817407608
lurko SNARC_only DC 2 num_delete 0.554165124893
lurko SNARC_only DC 9 lctrl 0.58579492569
lurko SNARC_only DC 3 lctrl 0.592564105988
lurko SNARC_only DC 1 lctrl 0.449213027954
lurko SNARC_only DC 1 lctrl 0.513784885406
lurko SNARC_only DC 3 lctrl 0.63407087326
lurko SNARC_only DC 4 num_delete 3.86545991898
lurko SNARC_only DC 3 lctrl 0.625904083252
lurko SNARC_only DC 7 lctrl 0.448600053787
lurko SNARC_only DC 6 num_delete 1.08889198303
lurko SNARC_only DC 7 lctrl 0.722237110138
lurko SNARC_only DC 5 lctrl 3.18478512764
lurko SNARC_only DC 5 lctrl 0.425863027573
lurko SNARC_only DC 4 num_delete 0.816613197327
lurko SNARC_only DC 6 num_delete 0.657624006271
lurko SNARC_only DC 1 lctrl 0.746253967285
lurko SNARC_only DC 1 lctrl 0.473690986633
lurko SNARC_only DC 4 num_delete 0.977566003799
lurko SNARC_only DC 8 num_delete 0.562242984772
lurko SNARC_only DC 8 num_delete 0.641993999481
lurko SNARC_only DC 2 num_delete 1.17571496964
lurko SNARC_only DC 1 lctrl 0.689774990082
lurko SNARC_only DC 8 num_delete 1.07429003716
lurko SNARC_only DC 2 num_delete 0.376974821091
lurko SNARC_only DC 2 num_delete 0.409470081329
lurko SNARC_only DC 6 num_delete 0.569068908691
lurko SNARC_only DC 5 lctrl 0.569745063782
lurko SNARC_only DC 9 lctrl 0.658047914505
lurko SNARC_only DC 4 num_delete 0.737920999527
lurko SNARC_only DC 7 lctrl 0.562060117722
lurko SNARC_only DC 1 lctrl 0.657155990601
lurko SNARC_only DC 4 num_delete 0.745032787323
lurko SNARC_only DC 9 lctrl 2.79383802414
lurko SNARC_only DC 6 num_delete 0.608881950378
lurko SNARC_only DC 4 num_delete 0.561902046204
lurko SNARC_only DC 9 lctrl 0.586956977844
lurko SNARC_only DC 8 num_delete 0.673545837402
lurko SNARC_only DC 7 lctrl 0.778427839279
lurko SNARC_only DC 2 num_delete 0.808220148087
lurko SNARC_only DC 4 num_delete 1.50507616997
lurko SNARC_only DC 3 lctrl 1.5862390995
lurko SNARC_only DC 1 lctrl 0.633805990219
lurko SNARC_only DC 9 lctrl 0.705429077148
lurko SNARC_only DC 7 lctrl 0.537845849991
lurko SNARC_only DC 1 lctrl 0.865410089493
lurko SNARC_only DC 8 num_delete 1.26519083977
lurko SNARC_only DC 3 lctrl 0.457987070084
lurko SNARC_only DC 8 num_delete 0.455976009369
lurko SNARC_only DC 3 lctrl 0.602063894272
lurko SNARC_only DC 7 lctrl 0.762127161026
lurko SNARC_only DC 3 lctrl 0.609784841537
lurko SNARC_only DC 6 num_delete 1.04148292542
lurko SNARC_only DC 4 num_delete 0.473502874374
lurko SNARC_only DC 3 num_delete 0.506878852844
lurko SNARC_only DC 3 lctrl 0.616472005844
lurko SNARC_only DC 1 lctrl 0.578300952911
lurko SNARC_only DC 4 num_delete 0.525733947754
lurko SNARC_only DC 4 num_delete 0.722008943558
lurko SNARC_only DC 9 lctrl 0.640636920929
lurko SNARC_only DC 5 lctrl 0.554079055786
lurko SNARC_only DC 1 lctrl 0.681708097458
lurko SNARC_only DC 8 num_delete 0.408097028732
lurko SNARC_only DC 9 lctrl 0.561655044556
lurko SNARC_only DC 6 num_delete 0.568351984024
lurko SNARC_only DC 5 lctrl 0.778379917145
lurko SNARC_only DC 2 num_delete 0.696241140366
lurko SNARC_only DC 9 lctrl 0.794240236282
lurko SNARC_only DC 9 lctrl 0.601764917374
lurko SNARC_only DC 7 lctrl 1.20856714249
lurko SNARC_only DC 7 lctrl 0.490187883377
lurko SNARC_only DC 7 lctrl 0.409697055817
lurko SNARC_only DC 3 lctrl 0.761878013611
lurko SNARC_only DC 1 lctrl 0.626415967941
lurko SNARC_only DC 3 lctrl 0.697999000549
lurko SNARC_only DC 5 lctrl 0.505493164062
lurko SNARC_only DC 1 lctrl 0.625488996506
lurko SNARC_only DC 3 lctrl 0.569533109665
lurko SNARC_only DC 8 num_delete 0.672971010208
lurko SNARC_only DC 2 num_delete 0.777669906616
lurko SNARC_only DC 4 num_delete 0.553822994232
lurko SNARC_only DC 1 lctrl 0.602385997772
lurko SNARC_only DC 1 lctrl 0.729477882385
lurko SNARC_only DC 1 lctrl 0.569317817688
lurko SNARC_only DC 5 lctrl 0.633318901062
lurko SNARC_only DC 5 lctrl 0.577436208725
lurko SNARC_only DC 2 lctrl 0.601119041443
lurko SNARC_only DC 2 num_delete 0.561267137527
lurko SNARC_only DC 6 num_delete 0.561733007431
lurko SNARC_only DC 8 num_delete 0.474082946777
lurko SNARC_only DC 9 lctrl 0.74529504776
lurko SNARC_only DC 7 lctrl 0.92918419838
lurko SNARC_only DC 8 num_delete 0.793236017227
lurko SNARC_only DC 6 num_delete 0.712707996368
lurko SNARC_only DC 4 num_delete 3.12926697731
lurko SNARC_only DC 9 lctrl 0.570295095444
lurko SNARC_only DC 6 num_delete 0.481838941574
lurko SNARC_only DC 5 lctrl 1.17806196213
lurko SNARC_only DC 7 lctrl 0.617890834808
lurko SNARC_only DC 1 lctrl 0.714252948761
lurko SNARC_only DC 2 lctrl 0.56959104538
lurko SNARC_only DC 2 num_delete 0.607820987701
lurko SNARC_only DC 2 num_delete 0.705355882645
lurko SNARC_only DC 4 num_delete 0.473973035812
lurko SNARC_only DC 4 num_delete 0.490042924881
lurko SNARC_only DC 1 lctrl 0.641673088074
lurko SNARC_only DC 2 num_delete 1.1853530407
lurko SNARC_only DC 1 lctrl 0.537606954575
lurko SNARC_only DC 9 lctrl 0.625995874405
lurko SNARC_only DC 1 lctrl 0.409163951874
lurko SNARC_only DC 4 lctrl 0.41051697731
lurko SNARC_only DC 4 num_delete 0.49533700943
lurko SNARC_only DC 5 lctrl 0.641501188278
