{'delay': u'0', 'dateStr': u'05_15_1321', 'task': u'line', 'participant': u'dinnye', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.424368337743
dinnye SNARC line arabic CD 0 up 5 lctrl 0.456491010598
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.768475838879
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.432319913656
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.497305437315
dinnye SNARC line arabic CD 0 up 7 lctrl 0.552217191656
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.369264102141
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.369111516997
dinnye SNARC line arabic CD 0 up 5 lctrl 0.520747905193
dinnye SNARC line arabic CD 0 up 6 lctrl 0.576972731702
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.376914357388
dinnye SNARC line arabic CD 0 up 6 num_decimal 0.288825832806
dinnye SNARC line arabic CD 0 up 3 lctrl 0.455646892777
dinnye SNARC line arabic CD 0 up 1 lctrl 0.57663921417
dinnye SNARC line arabic CD 0 up 5 lctrl 1.48062921075
dinnye SNARC line arabic CD 0 up 6 num_decimal 0.447443691359
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.592455224483
dinnye SNARC line arabic CD 0 up 9 lctrl 0.416059446612
dinnye SNARC line arabic CD 0 down 2 lctrl 0.281266918664
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.944270725246
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.497242093483
dinnye SNARC line arabic CD 0 up 7 lctrl 0.473062597357
dinnye SNARC line arabic CD 0 up 7 lctrl 0.409007983075
dinnye SNARC line arabic CD 0 up 9 num_decimal 0.456927418116
dinnye SNARC line arabic CD 0 up 6 lctrl 0.799543014487
dinnye SNARC line arabic CD 0 up 8 lctrl 1.1927878321
dinnye SNARC line arabic CD 0 up 4 lctrl 0.432368558922
dinnye SNARC line arabic CD 0 up 2 lctrl 0.536573714548
dinnye SNARC line arabic CD 0 up 9 lctrl 0.408539028725
dinnye SNARC line arabic CD 0 up 9 lctrl 0.384479220949
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.464388341792
dinnye SNARC line arabic CD 0 up 8 lctrl 0.472360915664
dinnye SNARC line arabic CD 0 up 9 lctrl 0.489285618045
dinnye SNARC line arabic CD 0 down 7 num_decimal 1.01725507022
dinnye SNARC line arabic CD 0 up 5 lctrl 0.529135188688
dinnye SNARC line arabic CD 0 up 1 lctrl 0.544821011674
dinnye SNARC line arabic CD 0 down 9 num_decimal 1.87300226323
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.480507422602
dinnye SNARC line arabic CD 0 up 9 num_decimal 0.296760260389
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.608734239722
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.568620094837
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.488574487274
dinnye SNARC line arabic CD 0 up 2 lctrl 0.632499026222
dinnye SNARC line arabic CD 0 up 8 lctrl 0.400431717972
dinnye SNARC line arabic CD 0 up 3 lctrl 0.440000965908
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.777329976925
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.481271748195
dinnye SNARC line arabic CD 0 up 4 lctrl 0.665140348588
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.817080507215
dinnye SNARC line arabic CD 0 up 1 lctrl 0.344951618961
dinnye SNARC line arabic CD 0 up 5 lctrl 0.720871723141
dinnye SNARC line arabic CD 0 up 2 lctrl 0.680808323312
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.520797250389
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.640306766138
dinnye SNARC line arabic CD 0 up 6 lctrl 0.504633023975
dinnye SNARC line arabic CD 0 down 7 lctrl 0.576546123237
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.808473095141
dinnye SNARC line arabic CD 0 up 4 lctrl 0.464399540702
dinnye SNARC line arabic CD 0 up 7 lctrl 0.488303613645
dinnye SNARC line arabic CD 0 up 8 lctrl 0.51325268485
dinnye SNARC line arabic CD 0 up 4 lctrl 0.865203972393
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.817110954249
dinnye SNARC line arabic CD 0 up 1 lctrl 0.792680182582
dinnye SNARC line arabic CD 0 up 8 lctrl 1.05689606117
dinnye SNARC line arabic CD 0 up 1 lctrl 0.552795685337
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.472732929447
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.944682285182
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.496602355761
dinnye SNARC line arabic CD 0 down 5 lctrl 0.744432479496
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.536491472554
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.37637680972
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.431986746091
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.505249663944
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.36117953917
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.377115937765
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.425057770626
dinnye SNARC line arabic CD 0 up 1 lctrl 0.768929044756
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.888901915398
dinnye SNARC line arabic CD 0 up 9 lctrl 1.16876617061
dinnye SNARC line arabic CD 0 up 5 lctrl 0.536674504739
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.512309176702
dinnye SNARC line arabic CD 0 up 3 lctrl 0.640548592593
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.792450254969
dinnye SNARC line arabic CD 0 up 2 lctrl 0.672339147783
dinnye SNARC line arabic CD 0 up 6 lctrl 1.9613004174
dinnye SNARC line arabic CD 0 up 4 lctrl 0.681196085559
dinnye SNARC line arabic CD 0 down 4 lctrl 0.465089323556
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.487972895837
dinnye SNARC line arabic CD 0 up 9 lctrl 0.424953130816
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.496551960667
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.552829632037
dinnye SNARC line arabic CD 0 down 4 lctrl 0.464704361031
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.520689810848
dinnye SNARC line arabic CD 0 up 7 lctrl 0.592553914877
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.464522728711
dinnye SNARC line arabic CD 0 up 9 lctrl 0.408452237174
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.440435273627
dinnye SNARC line arabic CD 0 up 2 lctrl 1.69632581268
dinnye SNARC line arabic CD 0 down 2 lctrl 0.440235793045
dinnye SNARC line arabic CD 0 up 6 lctrl 0.408163515283
dinnye SNARC line arabic CD 0 up 1 lctrl 0.601057037096
dinnye SNARC line arabic CD 0 up 5 lctrl 0.376999049142
dinnye SNARC line arabic CD 0 down 6 lctrl 0.480931581311
dinnye SNARC line arabic CD 0 up 6 lctrl 0.37585466055
dinnye SNARC line arabic CD 0 up 4 lctrl 0.60076446558
dinnye SNARC line arabic CD 0 up 7 lctrl 0.864708070669
dinnye SNARC line arabic CD 0 up 3 lctrl 0.512661942361
dinnye SNARC line arabic CD 0 up 7 lctrl 1.52026180251
dinnye SNARC line arabic CD 0 up 7 lctrl 0.496419323579
dinnye SNARC line arabic CD 0 up 6 lctrl 1.79238166165
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.5372295507
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.473197684205
dinnye SNARC line arabic CD 0 up 8 lctrl 0.753078387817
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.673029630565
dinnye SNARC line arabic CD 0 up 8 lctrl 1.72890484111
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.73676682575
dinnye SNARC line arabic CD 0 up 3 lctrl 0.76837224896
dinnye SNARC line arabic CD 0 up 2 lctrl 0.456577452183
dinnye SNARC line arabic CD 0 down 7 num_decimal 1.44060150744
dinnye SNARC line arabic CD 0 down 5 num_decimal 2.5364704746
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.425226804171
dinnye SNARC line arabic CD 0 up 6 lctrl 0.441215347684
dinnye SNARC line arabic CD 0 up 3 lctrl 0.521151065943
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.513100449672
dinnye SNARC line arabic CD 0 down 2 lctrl 0.424916034422
dinnye SNARC line arabic CD 0 up 7 lctrl 0.439609703997
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.408639118981
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.44080203792
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.392744016368
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.480671906589
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.408607972015
dinnye SNARC line arabic CD 0 up 7 lctrl 0.536506171124
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.576482079472
dinnye SNARC line arabic CD 0 down 8 num_decimal 2.15238986485
dinnye SNARC line arabic CD 0 up 4 num_decimal 0.336848857762
dinnye SNARC line arabic CD 0 up 7 lctrl 0.640233273291
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.481088366047
dinnye SNARC line arabic CD 0 up 4 lctrl 0.424990927131
dinnye SNARC line arabic CD 0 up 1 lctrl 0.560961790368
dinnye SNARC line arabic CD 0 down 1 num_decimal 7.50488254968
dinnye SNARC line arabic CD 0 up 6 lctrl 0.504367049867
dinnye SNARC line arabic CD 0 down 8 num_decimal 3.42436903768
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.905159232749
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.576771501295
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.465009881289
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.424916734355
dinnye SNARC line arabic CD 0 up 9 lctrl 0.528799571362
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.424699405514
dinnye SNARC line arabic CD 0 up 2 lctrl 0.464684762937
dinnye SNARC line arabic CD 0 up 8 lctrl 0.400601801412
dinnye SNARC line arabic CD 0 up 9 lctrl 1.0005043009
dinnye SNARC line arabic CD 0 down 7 num_decimal 2.40044816637
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.768989938828
dinnye SNARC line arabic CD 0 up 2 lctrl 0.993235858488
dinnye SNARC line arabic CD 0 up 6 lctrl 1.00103974878
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.728986733142
dinnye SNARC line arabic CD 0 down 1 num_decimal 3.85688808194
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.480689404885
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.440552512213
dinnye SNARC line arabic CD 0 up 5 lctrl 0.44855798288
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.352484985589
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.536078162793
dinnye SNARC line arabic CD 0 up 5 num_decimal 0.392304459161
dinnye SNARC line arabic CD 0 up 7 lctrl 0.54422781942
dinnye SNARC line arabic CD 0 up 5 num_decimal 0.521262705075
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.49614320046
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.449056684334
dinnye SNARC line arabic CD 0 up 7 lctrl 0.480924581992
dinnye SNARC line arabic CD 0 up 5 lctrl 0.488867758726
dinnye SNARC line arabic CD 0 up 7 lctrl 1.70482368541
dinnye SNARC line arabic CD 0 up 7 lctrl 0.400367324241
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.576653562777
dinnye SNARC line arabic CD 0 up 4 lctrl 0.456512008554
dinnye SNARC line arabic CD 0 down 5 lctrl 0.464440136751
dinnye SNARC line arabic CD 0 up 9 lctrl 0.352405543323
dinnye SNARC line arabic CD 0 up 4 lctrl 0.456295729611
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.449342606495
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.529328019918
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.481285746835
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.680846469597
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.665120050562
dinnye SNARC line arabic CD 0 up 7 lctrl 0.648915928035
dinnye SNARC line arabic CD 0 up 2 lctrl 2.07281426153
dinnye SNARC line arabic CD 0 up 7 lctrl 0.53671650065
dinnye SNARC line arabic CD 0 down 2 lctrl 0.504585078641
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.816587405214
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.36849872665
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.480228499757
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.368047620563
dinnye SNARC line arabic CD 0 up 7 num_decimal 0.433291069116
dinnye SNARC line arabic CD 0 up 9 lctrl 0.616186414252
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.801185404602
dinnye SNARC line arabic CD 0 up 2 lctrl 1.27304026953
dinnye SNARC line arabic CD 0 up 4 lctrl 0.440951473374
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.456901870602
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.816844280209
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.856708899388
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.560339200976
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.448577580974
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.440517515621
{'participant': u'dinnye', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1400', 'autopilot': False, 'exp_id': u'SNARC'}
dinnye SNARC_only DC 7 lctrl 1.27105211308
dinnye SNARC_only DC 9 lctrl 0.64028751801
dinnye SNARC_only DC 9 lctrl 0.397371615873
dinnye SNARC_only DC 9 lctrl 0.385344686696
dinnye SNARC_only DC 1 lctrl 0.794387666359
dinnye SNARC_only DC 8 num_decimal 0.77422402929
dinnye SNARC_only DC 6 num_decimal 0.630468173924
dinnye SNARC_only DC 7 lctrl 0.795366171104
dinnye SNARC_only DC 9 lctrl 0.673734111984
dinnye SNARC_only DC 2 num_decimal 0.562096379919
dinnye SNARC_only DC 6 lctrl 0.549378967957
dinnye SNARC_only DC 1 lctrl 0.733316861602
dinnye SNARC_only DC 5 lctrl 1.42817246741
dinnye SNARC_only DC 5 lctrl 0.481157309336
dinnye SNARC_only DC 9 lctrl 0.673024731044
dinnye SNARC_only DC 6 lctrl 0.656905300268
dinnye SNARC_only DC 9 lctrl 0.816899224861
dinnye SNARC_only DC 6 num_decimal 0.424831342669
dinnye SNARC_only DC 6 num_decimal 0.440769841058
dinnye SNARC_only DC 4 num_decimal 0.613739452463
dinnye SNARC_only DC 8 num_decimal 0.529315771109
dinnye SNARC_only DC 5 lctrl 0.593557967131
dinnye SNARC_only DC 7 lctrl 0.753442352387
dinnye SNARC_only DC 7 lctrl 0.449397201181
dinnye SNARC_only DC 5 lctrl 0.585256425289
dinnye SNARC_only DC 8 num_decimal 0.521242057086
dinnye SNARC_only DC 9 lctrl 0.54517062764
dinnye SNARC_only DC 1 lctrl 0.689123163862
dinnye SNARC_only DC 8 num_decimal 0.945019652336
dinnye SNARC_only DC 1 lctrl 0.592603610039
dinnye SNARC_only DC 7 lctrl 1.23266365019
dinnye SNARC_only DC 1 lctrl 2.08865896905
dinnye SNARC_only DC 2 num_decimal 0.593617811304
dinnye SNARC_only DC 9 lctrl 0.625493058251
dinnye SNARC_only DC 4 num_decimal 0.905485051029
dinnye SNARC_only DC 4 num_decimal 0.393345957771
dinnye SNARC_only DC 7 lctrl 0.761232244044
dinnye SNARC_only DC 4 num_decimal 0.649211299278
dinnye SNARC_only DC 3 lctrl 0.515960721223
dinnye SNARC_only DC 3 lctrl 0.768999037944
dinnye SNARC_only DC 1 lctrl 0.560927143742
dinnye SNARC_only DC 4 num_decimal 0.448912848333
dinnye SNARC_only DC 7 lctrl 1.11279821909
dinnye SNARC_only DC 7 lctrl 0.456684191795
dinnye SNARC_only DC 8 num_decimal 2.121643608
dinnye SNARC_only DC 6 lctrl 0.657528589592
dinnye SNARC_only DC 5 num_decimal 0.0563959598512
dinnye SNARC_only DC 8 num_decimal 4.37606534004
dinnye SNARC_only DC 1 lctrl 0.665038158535
dinnye SNARC_only DC 8 num_decimal 0.664936318448
dinnye SNARC_only DC 8 num_decimal 1.15292391286
dinnye SNARC_only DC 6 num_decimal 0.592830037996
dinnye SNARC_only DC 3 lctrl 0.544744369137
dinnye SNARC_only DC 2 num_decimal 0.536627609301
dinnye SNARC_only DC 5 lctrl 0.561583329862
dinnye SNARC_only DC 1 lctrl 0.473529451909
dinnye SNARC_only DC 2 num_decimal 0.481171307973
dinnye SNARC_only DC 6 num_decimal 1.5853754137
dinnye SNARC_only DC 8 num_decimal 0.465291603861
dinnye SNARC_only DC 1 lctrl 0.473188935059
dinnye SNARC_only DC 8 num_decimal 0.545129331662
dinnye SNARC_only DC 3 lctrl 0.537050718111
dinnye SNARC_only DC 7 lctrl 0.688920883553
dinnye SNARC_only DC 8 num_decimal 0.576864942199
dinnye SNARC_only DC 7 lctrl 0.576762402179
dinnye SNARC_only DC 8 num_decimal 0.472423559564
dinnye SNARC_only DC 8 num_decimal 0.552724292291
dinnye SNARC_only DC 3 lctrl 0.600548886567
dinnye SNARC_only DC 3 lctrl 0.425589018909
dinnye SNARC_only DC 6 num_decimal 0.497500368339
dinnye SNARC_only DC 2 num_decimal 0.489389557926
dinnye SNARC_only DC 4 num_decimal 0.473317372551
dinnye SNARC_only DC 9 lctrl 0.489293317292
dinnye SNARC_only DC 8 num_decimal 0.681224082837
dinnye SNARC_only DC 5 lctrl 0.704807586982
dinnye SNARC_only DC 5 lctrl 0.608993214511
dinnye SNARC_only DC 1 lctrl 0.616910843728
dinnye SNARC_only DC 1 lctrl 0.448886250921
dinnye SNARC_only DC 8 num_decimal 0.480791244972
dinnye SNARC_only DC 5 lctrl 0.408711211963
dinnye SNARC_only DC 2 num_decimal 0.496665699593
dinnye SNARC_only DC 4 lctrl 0.657576534923
dinnye SNARC_only DC 1 lctrl 0.624532401773
dinnye SNARC_only DC 9 lctrl 0.777166192871
dinnye SNARC_only DC 5 lctrl 0.593377034747
dinnye SNARC_only DC 5 lctrl 0.489278618727
dinnye SNARC_only DC 6 lctrl 0.401231390126
dinnye SNARC_only DC 5 lctrl 0.69612318241
dinnye SNARC_only DC 5 lctrl 0.470890008859
dinnye SNARC_only DC 4 num_decimal 0.497024414675
dinnye SNARC_only DC 1 lctrl 0.904947503361
dinnye SNARC_only DC 3 lctrl 1.18483800602
dinnye SNARC_only DC 7 lctrl 7.09645830978
dinnye SNARC_only DC 6 num_decimal 0.569304978162
dinnye SNARC_only DC 2 num_decimal 0.793253076812
dinnye SNARC_only DC 1 lctrl 0.561148672179
dinnye SNARC_only DC 8 num_decimal 1.32909431267
dinnye SNARC_only DC 6 num_decimal 0.664969565212
dinnye SNARC_only DC 4 num_decimal 0.456908519958
dinnye SNARC_only DC 4 num_decimal 0.400813880769
dinnye SNARC_only DC 5 lctrl 0.568746782501
dinnye SNARC_only DC 1 lctrl 0.648337434352
dinnye SNARC_only DC 7 lctrl 0.457571705396
dinnye SNARC_only DC 9 lctrl 0.641524997543
dinnye SNARC_only DC 9 lctrl 0.529468356257
dinnye SNARC_only DC 3 lctrl 0.665356977501
dinnye SNARC_only DC 3 lctrl 0.369283350265
dinnye SNARC_only DC 1 lctrl 0.697201077473
dinnye SNARC_only DC 4 lctrl 0.425122164357
dinnye SNARC_only DC 9 lctrl 0.409068877143
dinnye SNARC_only DC 2 num_decimal 0.672740208742
dinnye SNARC_only DC 6 num_decimal 0.64898592122
dinnye SNARC_only DC 5 lctrl 0.472402211646
dinnye SNARC_only DC 3 lctrl 0.752798065107
dinnye SNARC_only DC 8 num_decimal 0.824752810313
dinnye SNARC_only DC 1 lctrl 0.464627018559
dinnye SNARC_only DC 3 lctrl 0.969578161566
dinnye SNARC_only DC 9 lctrl 0.497542014284
dinnye SNARC_only DC 1 lctrl 0.521427539032
dinnye SNARC_only DC 4 num_decimal 0.609027861137
dinnye SNARC_only DC 4 num_decimal 0.417286077201
dinnye SNARC_only DC 4 num_decimal 0.385188601889
dinnye SNARC_only DC 9 lctrl 0.601123880588
dinnye SNARC_only DC 9 lctrl 0.473070296608
dinnye SNARC_only DC 3 lctrl 0.93704427874
dinnye SNARC_only DC 4 num_decimal 0.576983230683
dinnye SNARC_only DC 3 lctrl 0.600798062307
dinnye SNARC_only DC 1 lctrl 0.520718858021
dinnye SNARC_only DC 6 lctrl 0.512341023601
dinnye SNARC_only DC 3 lctrl 0.640579389594
dinnye SNARC_only DC 6 lctrl 0.545555590164
dinnye SNARC_only DC 2 num_decimal 1.52852239834
dinnye SNARC_only DC 1 lctrl 0.673284405762
dinnye SNARC_only DC 3 lctrl 0.721324579052
dinnye SNARC_only DC 8 num_decimal 0.649186101731
dinnye SNARC_only DC 2 num_decimal 0.537086414635
dinnye SNARC_only DC 2 num_decimal 0.481069467885
dinnye SNARC_only DC 1 lctrl 0.616565077387
dinnye SNARC_only DC 2 num_decimal 0.752963948958
dinnye SNARC_only DC 5 lctrl 0.992746956083
dinnye SNARC_only DC 5 lctrl 0.520709758905
dinnye SNARC_only DC 6 num_decimal 3.0486533136
dinnye SNARC_only DC 1 lctrl 1.86543739967
dinnye SNARC_only DC 1 lctrl 0.537280995697
dinnye SNARC_only DC 3 lctrl 2.04119238992
dinnye SNARC_only DC 1 lctrl 0.521043626402
dinnye SNARC_only DC 5 lctrl 0.53591927826
dinnye SNARC_only DC 6 num_decimal 0.480962028349
dinnye SNARC_only DC 5 lctrl 0.544859157962
dinnye SNARC_only DC 1 lctrl 0.568754831715
dinnye SNARC_only DC 8 num_decimal 0.704731294409
dinnye SNARC_only DC 3 lctrl 0.512599298458
dinnye SNARC_only DC 2 num_decimal 0.833641944955
dinnye SNARC_only DC 7 lctrl 0.473510553747
dinnye SNARC_only DC 4 num_decimal 0.465411992143
dinnye SNARC_only DC 7 lctrl 0.573971073914
dinnye SNARC_only DC 2 num_decimal 0.449258264707
dinnye SNARC_only DC 2 num_decimal 0.625240382851
dinnye SNARC_only DC 4 num_decimal 0.841170412063
dinnye SNARC_only DC 7 lctrl 0.769020735828
dinnye SNARC_only DC 4 num_decimal 0.42498357785
dinnye SNARC_only DC 9 lctrl 0.872892373925
dinnye SNARC_only DC 2 num_decimal 0.53655726615
dinnye SNARC_only DC 3 lctrl 1.08068184562
dinnye SNARC_only DC 8 num_decimal 0.489620185475
dinnye SNARC_only DC 2 num_decimal 0.856590610903
dinnye SNARC_only DC 9 lctrl 0.689502876896
dinnye SNARC_only DC 7 lctrl 0.633403338183
dinnye SNARC_only DC 6 num_decimal 0.529336769065
dinnye SNARC_only DC 2 num_decimal 0.649279892601
dinnye SNARC_only DC 6 num_decimal 0.712956193714
dinnye SNARC_only DC 3 lctrl 1.12107841302
dinnye SNARC_only DC 2 num_decimal 0.817007364334
dinnye SNARC_only DC 9 lctrl 1.48886670883
dinnye SNARC_only DC 8 num_decimal 0.648776291629
dinnye SNARC_only DC 4 num_decimal 0.992634966984
dinnye SNARC_only DC 6 num_decimal 1.01763128359
dinnye SNARC_only DC 9 lctrl 1.12957943544
dinnye SNARC_only DC 9 lctrl 0.585374013837
dinnye SNARC_only DC 9 lctrl 0.568980909709
dinnye SNARC_only DC 3 lctrl 0.649260994443
dinnye SNARC_only DC 1 lctrl 0.593161805697
dinnye SNARC_only DC 5 lctrl 0.608904323162
dinnye SNARC_only DC 4 num_decimal 0.54505443895
dinnye SNARC_only DC 5 lctrl 0.6969347534
dinnye SNARC_only DC 5 lctrl 0.688821493226
dinnye SNARC_only DC 8 num_decimal 1.0487950498
dinnye SNARC_only DC 8 num_decimal 0.568700586999
dinnye SNARC_only DC 2 num_decimal 0.42533529361
dinnye SNARC_only DC 1 lctrl 0.417540502433
dinnye SNARC_only DC 9 num_decimal 0.593530669787
dinnye SNARC_only DC 8 num_decimal 0.440399577103
dinnye SNARC_only DC 9 lctrl 2.01730721514
dinnye SNARC_only DC 7 lctrl 0.609131451052
dinnye SNARC_only DC 4 lctrl 0.64913045715
dinnye SNARC_only DC 9 lctrl 0.417029902139
dinnye SNARC_only DC 6 num_decimal 0.600967445818
dinnye SNARC_only DC 9 lctrl 0.448562882404
dinnye SNARC_only DC 2 num_decimal 0.7928464164
dinnye SNARC_only DC 2 num_decimal 0.392709719708
dinnye SNARC_only DC 7 lctrl 0.512652493278
dinnye SNARC_only DC 7 lctrl 0.489570140347
dinnye SNARC_only DC 1 lctrl 0.889547602539
dinnye SNARC_only DC 8 num_decimal 0.98553870781
dinnye SNARC_only DC 6 num_decimal 0.55337802865
dinnye SNARC_only DC 4 num_decimal 0.417302525599
dinnye SNARC_only DC 6 num_decimal 0.704928675194
dinnye SNARC_only DC 6 num_decimal 0.505094629039
dinnye SNARC_only DC 8 num_decimal 0.569096048497
dinnye SNARC_only DC 2 num_decimal 0.568966911069
dinnye SNARC_only DC 3 num_decimal 0.496953721558
dinnye SNARC_only DC 5 lctrl 0.680872367077
dinnye SNARC_only DC 8 lctrl 0.448764812747
dinnye SNARC_only DC 4 num_decimal 0.632752751517
dinnye SNARC_only DC 9 lctrl 0.600609430672
dinnye SNARC_only DC 5 lctrl 0.625236883188
dinnye SNARC_only DC 4 num_decimal 0.465553378381
dinnye SNARC_only DC 1 lctrl 0.569393169575
dinnye SNARC_only DC 4 num_decimal 1.28931228545
dinnye SNARC_only DC 8 num_decimal 0.969213147098
dinnye SNARC_only DC 7 lctrl 0.569107597377
dinnye SNARC_only DC 8 num_decimal 2.94471763174
dinnye SNARC_only DC 7 lctrl 1.2328844787
dinnye SNARC_only DC 3 lctrl 1.04872015709
dinnye SNARC_only DC 5 lctrl 1.64830838718
dinnye SNARC_only DC 7 lctrl 0.569549954311
dinnye SNARC_only DC 1 lctrl 0.7694483942
dinnye SNARC_only DC 5 lctrl 0.665332129916
dinnye SNARC_only DC 8 num_decimal 0.817276838101
dinnye SNARC_only DC 4 num_decimal 0.721162894792
dinnye SNARC_only DC 3 lctrl 0.69715593187
dinnye SNARC_only DC 3 lctrl 0.536959027042
dinnye SNARC_only DC 7 num_decimal 0.600971995376
dinnye SNARC_only DC 4 num_decimal 0.544562036888
dinnye SNARC_only DC 5 lctrl 0.832832823726
dinnye SNARC_only DC 5 lctrl 0.472728379893
dinnye SNARC_only DC 5 lctrl 0.312601118279
dinnye SNARC_only DC 4 num_decimal 1.36967076255
dinnye SNARC_only DC 6 lctrl 0.473538900987
dinnye SNARC_only DC 3 lctrl 4.86437035355
dinnye SNARC_only DC 7 lctrl 0.425100466469
dinnye SNARC_only DC 6 lctrl 0.464973484832
dinnye SNARC_only DC 2 num_decimal 0.60860545226
dinnye SNARC_only DC 3 lctrl 1.02484548129
dinnye SNARC_only DC 4 num_decimal 0.792766974137
dinnye SNARC_only DC 5 lctrl 0.504595577622
dinnye SNARC_only DC 1 lctrl 0.705646105354
dinnye SNARC_only DC 6 num_decimal 0.545579737813
dinnye SNARC_only DC 4 num_decimal 0.961532094851
dinnye SNARC_only DC 7 lctrl 0.593380534403
dinnye SNARC_only DC 2 num_decimal 0.673355098879
dinnye SNARC_only DC 2 num_decimal 0.800895282846
dinnye SNARC_only DC 9 lctrl 0.889067099317
dinnye SNARC_only DC 2 num_decimal 0.457085602717
dinnye SNARC_only DC 1 lctrl 0.488978697922
dinnye SNARC_only DC 3 lctrl 0.808900753513
dinnye SNARC_only DC 8 num_decimal 0.90484356348
dinnye SNARC_only DC 8 num_decimal 0.416640040094
dinnye SNARC_only DC 4 num_decimal 0.624687786643
