{'delay': u'0', 'dateStr': u'05_15_1454', 'task': u'line', 'participant': u'alma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC line arabic DC 0 up 6 num_delete 0.344763994217
alma SNARC line arabic DC 0 down 1 lctrl 0.376397132874
alma SNARC line arabic DC 0 up 6 num_delete 0.341240167618
alma SNARC line arabic DC 0 down 7 lctrl 0.409044981003
alma SNARC line arabic DC 0 down 9 lctrl 0.473416090012
alma SNARC line arabic DC 0 up 6 num_delete 0.358778953552
alma SNARC line arabic DC 0 down 5 lctrl 0.392899990082
alma SNARC line arabic DC 0 down 4 lctrl 1.04986000061
alma SNARC line arabic DC 0 down 5 lctrl 0.433156013489
alma SNARC line arabic DC 0 down 3 lctrl 0.536526918411
alma SNARC line arabic DC 0 up 4 num_delete 0.407958984375
alma SNARC line arabic DC 0 down 1 lctrl 0.456712961197
alma SNARC line arabic DC 0 up 3 num_delete 0.360734939575
alma SNARC line arabic DC 0 up 4 num_delete 0.473054885864
alma SNARC line arabic DC 0 down 7 lctrl 0.408477067947
alma SNARC line arabic DC 0 up 2 num_delete 0.344298124313
alma SNARC line arabic DC 0 down 4 num_delete 0.385470151901
alma SNARC line arabic DC 0 down 8 lctrl 0.568553924561
alma SNARC line arabic DC 0 down 9 lctrl 0.409165143967
alma SNARC line arabic DC 0 up 9 num_delete 0.400259017944
alma SNARC line arabic DC 0 up 5 num_delete 0.423320055008
alma SNARC line arabic DC 0 up 2 num_delete 0.393044948578
alma SNARC line arabic DC 0 up 5 num_delete 0.409223079681
alma SNARC line arabic DC 0 up 5 num_delete 0.352510929108
alma SNARC line arabic DC 0 down 6 lctrl 0.473634958267
alma SNARC line arabic DC 0 down 9 lctrl 0.417371034622
alma SNARC line arabic DC 0 down 3 lctrl 0.417412042618
alma SNARC line arabic DC 0 down 4 lctrl 0.35295009613
alma SNARC line arabic DC 0 up 6 num_delete 0.400765895844
alma SNARC line arabic DC 0 up 3 num_delete 0.495892047882
alma SNARC line arabic DC 0 down 5 lctrl 0.409502029419
alma SNARC line arabic DC 0 down 5 lctrl 0.4003469944
alma SNARC line arabic DC 0 down 3 lctrl 0.359910964966
alma SNARC line arabic DC 0 up 3 num_delete 0.369427204132
alma SNARC line arabic DC 0 up 8 num_delete 0.54475903511
alma SNARC line arabic DC 0 down 6 lctrl 0.505780935287
alma SNARC line arabic DC 0 up 7 num_delete 0.448089122772
alma SNARC line arabic DC 0 down 7 lctrl 0.449679851532
alma SNARC line arabic DC 0 down 6 lctrl 0.447916984558
alma SNARC line arabic DC 0 up 6 num_delete 0.335913896561
alma SNARC line arabic DC 0 up 4 num_delete 0.369247198105
alma SNARC line arabic DC 0 up 5 num_delete 0.392697095871
alma SNARC line arabic DC 0 up 6 num_delete 0.353371143341
alma SNARC line arabic DC 0 up 4 num_delete 0.400905132294
alma SNARC line arabic DC 0 down 8 lctrl 0.385282993317
alma SNARC line arabic DC 0 down 1 lctrl 0.360763072968
alma SNARC line arabic DC 0 down 9 lctrl 0.369832038879
alma SNARC line arabic DC 0 down 9 lctrl 0.407352924347
alma SNARC line arabic DC 0 up 6 num_delete 0.360217094421
alma SNARC line arabic DC 0 up 7 num_delete 0.36057305336
alma SNARC line arabic DC 0 down 6 lctrl 0.369673013687
alma SNARC line arabic DC 0 down 1 lctrl 0.449127912521
alma SNARC line arabic DC 0 down 6 lctrl 0.328861951828
alma SNARC line arabic DC 0 down 2 lctrl 0.384083032608
alma SNARC line arabic DC 0 down 2 lctrl 0.409237861633
alma SNARC line arabic DC 0 up 5 num_delete 0.368857860565
alma SNARC line arabic DC 0 up 7 num_delete 0.328554868698
alma SNARC line arabic DC 0 up 1 num_delete 0.321163892746
alma SNARC line arabic DC 0 up 2 num_delete 0.344543933868
alma SNARC line arabic DC 0 down 6 lctrl 0.368366956711
alma SNARC line arabic DC 0 down 6 lctrl 0.864655017853
alma SNARC line arabic DC 0 up 9 num_delete 0.408821105957
alma SNARC line arabic DC 0 down 3 lctrl 0.329794883728
alma SNARC line arabic DC 0 down 2 lctrl 0.368594884872
alma SNARC line arabic DC 0 down 2 lctrl 0.408088922501
alma SNARC line arabic DC 0 down 1 lctrl 0.456252098083
alma SNARC line arabic DC 0 up 3 num_delete 0.377158164978
alma SNARC line arabic DC 0 up 5 num_delete 0.384284973145
alma SNARC line arabic DC 0 down 3 lctrl 0.369210004807
alma SNARC line arabic DC 0 up 3 num_delete 0.384850978851
alma SNARC line arabic DC 0 down 9 lctrl 0.401465892792
alma SNARC line arabic DC 0 down 7 lctrl 0.448590993881
alma SNARC line arabic DC 0 up 1 num_delete 0.304605007172
alma SNARC line arabic DC 0 up 9 num_delete 0.385828018188
alma SNARC line arabic DC 0 up 9 num_delete 0.352341890335
alma SNARC line arabic DC 0 down 7 lctrl 0.38572716713
alma SNARC line arabic DC 0 up 7 num_delete 0.384359121323
alma SNARC line arabic DC 0 up 5 num_delete 0.385250806808
alma SNARC line arabic DC 0 down 4 lctrl 0.377210855484
alma SNARC line arabic DC 0 up 6 num_delete 0.369148015976
alma SNARC line arabic DC 0 up 6 num_delete 0.361866950989
alma SNARC line arabic DC 0 down 5 lctrl 0.377075910568
alma SNARC line arabic DC 0 down 8 lctrl 0.44110918045
alma SNARC line arabic DC 0 down 7 lctrl 0.449135065079
alma SNARC line arabic DC 0 down 1 lctrl 0.464462041855
alma SNARC line arabic DC 0 down 4 lctrl 0.376062870026
alma SNARC line arabic DC 0 down 1 lctrl 0.432820081711
alma SNARC line arabic DC 0 up 7 num_delete 0.529422044754
alma SNARC line arabic DC 0 up 7 num_delete 0.393140792847
alma SNARC line arabic DC 0 down 7 lctrl 0.545695066452
alma SNARC line arabic DC 0 up 3 num_delete 0.400635957718
alma SNARC line arabic DC 0 down 5 lctrl 0.616585969925
alma SNARC line arabic DC 0 up 3 num_delete 0.447358131409
alma SNARC line arabic DC 0 down 1 lctrl 0.529148101807
alma SNARC line arabic DC 0 up 2 num_delete 0.488748073578
alma SNARC line arabic DC 0 up 3 num_delete 0.601501941681
alma SNARC line arabic DC 0 up 4 num_delete 0.425048112869
alma SNARC line arabic DC 0 up 2 num_delete 0.408724069595
alma SNARC line arabic DC 0 up 9 num_delete 0.416816949844
alma SNARC line arabic DC 0 up 1 num_delete 0.393276929855
alma SNARC line arabic DC 0 up 8 num_delete 0.39334487915
alma SNARC line arabic DC 0 up 5 num_delete 0.360958099365
alma SNARC line arabic DC 0 up 1 num_delete 0.368201971054
alma SNARC line arabic DC 0 up 7 num_delete 0.345422029495
alma SNARC line arabic DC 0 up 9 num_delete 0.353278875351
alma SNARC line arabic DC 0 down 4 lctrl 0.377437114716
alma SNARC line arabic DC 0 up 2 num_delete 0.384338140488
alma SNARC line arabic DC 0 down 2 lctrl 0.378035068512
alma SNARC line arabic DC 0 up 9 num_delete 0.344145059586
alma SNARC line arabic DC 0 down 6 lctrl 0.368860960007
alma SNARC line arabic DC 0 down 1 lctrl 0.438360929489
alma SNARC line arabic DC 0 down 4 lctrl 0.416671991348
alma SNARC line arabic DC 0 up 9 num_delete 0.392518997192
alma SNARC line arabic DC 0 down 2 lctrl 0.401224851608
alma SNARC line arabic DC 0 up 8 num_delete 0.352653980255
alma SNARC line arabic DC 0 up 1 num_delete 0.376313924789
alma SNARC line arabic DC 0 down 6 lctrl 0.393018007278
alma SNARC line arabic DC 0 down 2 lctrl 0.64971780777
alma SNARC line arabic DC 0 up 6 num_delete 0.457329034805
alma SNARC line arabic DC 0 down 7 lctrl 0.391417980194
alma SNARC line arabic DC 0 up 2 num_delete 0.368577957153
alma SNARC line arabic DC 0 down 9 num_delete 0.368505954742
alma SNARC line arabic DC 0 down 7 lctrl 0.456972122192
alma SNARC line arabic DC 0 up 9 num_delete 0.407379150391
alma SNARC line arabic DC 0 up 7 num_delete 0.392086982727
alma SNARC line arabic DC 0 down 1 lctrl 0.545397996902
alma SNARC line arabic DC 0 up 5 num_delete 0.352676153183
alma SNARC line arabic DC 0 down 8 lctrl 0.36190700531
alma SNARC line arabic DC 0 up 1 num_delete 0.375235080719
alma SNARC line arabic DC 0 down 8 lctrl 0.352909088135
alma SNARC line arabic DC 0 up 9 num_delete 0.320420026779
alma SNARC line arabic DC 0 down 8 lctrl 0.345247983932
alma SNARC line arabic DC 0 up 1 num_delete 0.368939876556
alma SNARC line arabic DC 0 up 6 num_delete 0.408186912537
alma SNARC line arabic DC 0 up 8 num_delete 0.321764945984
alma SNARC line arabic DC 0 up 3 num_delete 0.367746829987
alma SNARC line arabic DC 0 up 4 num_delete 0.552049875259
alma SNARC line arabic DC 0 up 3 num_delete 0.360099077225
alma SNARC line arabic DC 0 up 4 num_delete 0.376639842987
alma SNARC line arabic DC 0 up 6 num_delete 0.337522983551
alma SNARC line arabic DC 0 down 4 lctrl 0.361024141312
alma SNARC line arabic DC 0 up 1 num_delete 0.289547920227
alma SNARC line arabic DC 0 down 9 lctrl 0.368278026581
alma SNARC line arabic DC 0 up 3 num_delete 0.392467021942
alma SNARC line arabic DC 0 down 7 lctrl 0.440561056137
alma SNARC line arabic DC 0 up 3 num_delete 0.392686843872
alma SNARC line arabic DC 0 down 3 lctrl 0.369221925735
alma SNARC line arabic DC 0 down 7 lctrl 0.464750051498
alma SNARC line arabic DC 0 down 5 lctrl 0.464764118195
alma SNARC line arabic DC 0 down 9 lctrl 0.362039089203
alma SNARC line arabic DC 0 down 4 lctrl 0.384349822998
alma SNARC line arabic DC 0 up 7 num_delete 0.400280952454
alma SNARC line arabic DC 0 down 7 lctrl 0.410006046295
alma SNARC line arabic DC 0 down 5 lctrl 0.496336936951
alma SNARC line arabic DC 0 down 3 lctrl 0.376219987869
alma SNARC line arabic DC 0 down 3 lctrl 0.367728948593
alma SNARC line arabic DC 0 up 4 num_delete 0.336785078049
alma SNARC line arabic DC 0 down 2 lctrl 0.369024038315
alma SNARC line arabic DC 0 down 5 lctrl 0.3292491436
alma SNARC line arabic DC 0 down 7 lctrl 0.408437013626
alma SNARC line arabic DC 0 up 4 num_delete 0.447953939438
alma SNARC line arabic DC 0 up 2 num_delete 0.456830024719
alma SNARC line arabic DC 0 down 5 lctrl 0.441093921661
alma SNARC line arabic DC 0 up 2 num_delete 0.336154937744
alma SNARC line arabic DC 0 up 9 num_delete 0.41626906395
alma SNARC line arabic DC 0 up 2 num_delete 0.368631124496
alma SNARC line arabic DC 0 up 7 num_delete 0.488600969315
alma SNARC line arabic DC 0 up 2 num_delete 0.400757074356
alma SNARC line arabic DC 0 up 4 num_delete 0.352424144745
alma SNARC line arabic DC 0 up 7 num_delete 0.401118993759
alma SNARC line arabic DC 0 up 4 num_delete 0.37709903717
alma SNARC line arabic DC 0 up 4 num_delete 0.312717914581
alma SNARC line arabic DC 0 up 4 num_delete 0.345036029816
alma SNARC line arabic DC 0 down 2 lctrl 0.417085170746
alma SNARC line arabic DC 0 up 8 num_delete 0.329301118851
alma SNARC line arabic DC 0 down 6 lctrl 0.344856023788
alma SNARC line arabic DC 0 up 7 num_delete 0.320069074631
alma SNARC line arabic DC 0 down 5 lctrl 0.465961933136
alma SNARC line arabic DC 0 down 7 lctrl 0.384992837906
alma SNARC line arabic DC 0 down 6 lctrl 0.464787960052
alma SNARC line arabic DC 0 down 9 lctrl 0.425317049026
alma SNARC line arabic DC 0 up 7 num_delete 0.423911094666
alma SNARC line arabic DC 0 up 4 num_delete 0.416239023209
alma SNARC line arabic DC 0 down 7 lctrl 0.457383871078
{'delay': u'0', 'dateStr': u'05_15_1521', 'task': u'line', 'participant': u'alma', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC line dot DC 0 down 15 lctrl 0.747906923294
alma SNARC line dot DC 0 down 35 lctrl 0.592842102051
alma SNARC line dot DC 0 up 20 num_delete 0.444629907608
alma SNARC line dot DC 0 down 15 lctrl 0.564509868622
alma SNARC line dot DC 0 up 30 num_delete 0.471246957779
alma SNARC line dot DC 0 down 30 lctrl 0.33536696434
alma SNARC line dot DC 0 up 15 num_delete 0.362816095352
alma SNARC line dot DC 0 up 5 num_delete 0.392952919006
alma SNARC line dot DC 0 up 20 num_delete 0.372519016266
alma SNARC line dot DC 0 down 10 lctrl 0.378665924072
alma SNARC line dot DC 0 down 30 lctrl 0.407050848007
alma SNARC line dot DC 0 down 20 lctrl 0.365796089172
alma SNARC line dot DC 0 down 40 lctrl 0.411469936371
alma SNARC line dot DC 0 down 25 lctrl 0.373892068863
alma SNARC line dot DC 0 down 5 lctrl 0.328615903854
alma SNARC line dot DC 0 down 10 lctrl 0.377876996994
alma SNARC line dot DC 0 up 10 num_delete 0.313224077225
alma SNARC line dot DC 0 up 45 num_delete 0.364101886749
alma SNARC line dot DC 0 down 5 lctrl 0.337206125259
alma SNARC line dot DC 0 up 5 num_delete 0.320333957672
alma SNARC line dot DC 0 up 40 num_delete 0.370584011078
alma SNARC line dot DC 0 up 20 num_delete 0.364868164062
alma SNARC line dot DC 0 up 20 num_delete 0.37232708931
alma SNARC line dot DC 0 down 15 lctrl 0.364481925964
alma SNARC line dot DC 0 up 45 num_delete 0.331717014313
alma SNARC line dot DC 0 down 15 lctrl 0.492610931396
alma SNARC line dot DC 0 up 10 num_delete 0.313956975937
alma SNARC line dot DC 0 up 25 num_delete 0.390182971954
alma SNARC line dot DC 0 up 20 num_delete 0.364827156067
alma SNARC line dot DC 0 up 15 num_delete 0.346596956253
alma SNARC line dot DC 0 down 40 lctrl 0.371026992798
alma SNARC line dot DC 0 down 40 lctrl 0.290865898132
alma SNARC line dot DC 0 down 20 lctrl 0.388602018356
alma SNARC line dot DC 0 down 10 lctrl 0.330070018768
alma SNARC line dot DC 0 down 5 lctrl 0.320610046387
alma SNARC line dot DC 0 up 25 num_delete 0.406466007233
alma SNARC line dot DC 0 down 30 lctrl 0.320385932922
alma SNARC line dot DC 0 up 20 num_delete 0.316334962845
alma SNARC line dot DC 0 up 15 num_delete 0.355311870575
alma SNARC line dot DC 0 up 35 num_delete 0.401117086411
alma SNARC line dot DC 0 up 45 num_delete 0.364259958267
alma SNARC line dot DC 0 up 40 num_delete 0.346421003342
alma SNARC line dot DC 0 up 25 num_delete 0.350327014923
alma SNARC line dot DC 0 down 40 lctrl 0.330630064011
alma SNARC line dot DC 0 down 5 lctrl 0.39181303978
alma SNARC line dot DC 0 down 30 lctrl 0.422883987427
alma SNARC line dot DC 0 down 35 lctrl 0.393457889557
alma SNARC line dot DC 0 up 40 num_delete 0.402209997177
alma SNARC line dot DC 0 up 20 num_delete 0.32586312294
alma SNARC line dot DC 0 up 10 num_delete 0.330317020416
alma SNARC line dot DC 0 down 35 lctrl 0.409478902817
alma SNARC line dot DC 0 down 30 lctrl 0.337109088898
alma SNARC line dot DC 0 down 45 lctrl 0.348479032516
alma SNARC line dot DC 0 down 25 lctrl 0.351219892502
alma SNARC line dot DC 0 down 10 lctrl 0.377717018127
alma SNARC line dot DC 0 up 10 num_delete 0.369531154633
alma SNARC line dot DC 0 down 10 lctrl 0.322724103928
alma SNARC line dot DC 0 down 5 lctrl 0.376151800156
alma SNARC line dot DC 0 up 15 num_delete 0.387326955795
alma SNARC line dot DC 0 down 25 lctrl 0.342457056046
alma SNARC line dot DC 0 up 20 num_delete 0.380537986755
alma SNARC line dot DC 0 up 10 num_delete 0.362092971802
alma SNARC line dot DC 0 down 45 lctrl 0.316694974899
alma SNARC line dot DC 0 up 45 num_delete 0.444401979446
alma SNARC line dot DC 0 down 45 lctrl 0.317045927048
alma SNARC line dot DC 0 up 10 num_delete 0.385370016098
alma SNARC line dot DC 0 down 30 lctrl 0.30498790741
alma SNARC line dot DC 0 up 45 num_delete 0.347593069077
alma SNARC line dot DC 0 down 5 lctrl 0.296787023544
alma SNARC line dot DC 0 down 20 lctrl 0.412405967712
alma SNARC line dot DC 0 up 15 num_delete 0.33914399147
alma SNARC line dot DC 0 down 35 lctrl 0.329035043716
alma SNARC line dot DC 0 down 15 lctrl 0.363261938095
alma SNARC line dot DC 0 down 5 lctrl 0.384425878525
alma SNARC line dot DC 0 down 35 lctrl 0.345101118088
alma SNARC line dot DC 0 down 45 lctrl 0.364025115967
alma SNARC line dot DC 0 up 15 num_delete 0.426321029663
alma SNARC line dot DC 0 down 20 lctrl 0.301265001297
alma SNARC line dot DC 0 up 15 num_delete 0.330473899841
alma SNARC line dot DC 0 up 20 num_delete 0.381129980087
alma SNARC line dot DC 0 up 40 num_delete 0.402251958847
alma SNARC line dot DC 0 up 40 num_delete 0.348237991333
alma SNARC line dot DC 0 down 25 num_delete 0.374485969543
alma SNARC line dot DC 0 down 25 lctrl 0.606637954712
alma SNARC line dot DC 0 up 20 num_delete 0.396364927292
alma SNARC line dot DC 0 down 10 lctrl 0.506862878799
alma SNARC line dot DC 0 up 30 num_delete 0.430236101151
alma SNARC line dot DC 0 down 35 lctrl 0.506529092789
alma SNARC line dot DC 0 down 20 lctrl 0.397247076035
alma SNARC line dot DC 0 down 35 lctrl 0.440291881561
alma SNARC line dot DC 0 up 45 num_delete 0.355916023254
alma SNARC line dot DC 0 down 35 lctrl 0.306083917618
alma SNARC line dot DC 0 down 35 lctrl 0.361145019531
alma SNARC line dot DC 0 up 20 num_delete 0.356034040451
alma SNARC line dot DC 0 down 40 lctrl 0.331091880798
alma SNARC line dot DC 0 up 25 num_delete 0.326222896576
alma SNARC line dot DC 0 down 10 lctrl 0.35391998291
alma SNARC line dot DC 0 down 35 lctrl 0.441236972809
alma SNARC line dot DC 0 down 25 lctrl 0.421508073807
alma SNARC line dot DC 0 down 25 lctrl 0.430019140244
alma SNARC line dot DC 0 up 30 num_delete 0.438657045364
alma SNARC line dot DC 0 up 30 num_delete 0.416145086288
alma SNARC line dot DC 0 up 30 num_delete 0.423177957535
alma SNARC line dot DC 0 up 5 num_delete 0.415775060654
alma SNARC line dot DC 0 up 25 num_delete 0.398907899857
alma SNARC line dot DC 0 up 10 num_delete 0.465074062347
alma SNARC line dot DC 0 down 40 lctrl 0.435496807098
alma SNARC line dot DC 0 down 40 lctrl 0.442927122116
alma SNARC line dot DC 0 down 20 lctrl 0.363785028458
alma SNARC line dot DC 0 down 5 lctrl 0.37576007843
alma SNARC line dot DC 0 up 20 num_delete 0.324573040009
alma SNARC line dot DC 0 down 5 lctrl 0.368328094482
alma SNARC line dot DC 0 up 45 num_delete 0.467258930206
alma SNARC line dot DC 0 down 40 lctrl 0.347182035446
alma SNARC line dot DC 0 down 5 lctrl 0.416390895844
alma SNARC line dot DC 0 up 5 num_delete 0.503462076187
alma SNARC line dot DC 0 up 35 num_delete 0.569252967834
alma SNARC line dot DC 0 down 20 lctrl 0.533786058426
alma SNARC line dot DC 0 down 30 lctrl 0.343623876572
alma SNARC line dot DC 0 up 15 num_delete 0.387042999268
alma SNARC line dot DC 0 up 15 num_delete 0.47581410408
alma SNARC line dot DC 0 down 35 lctrl 0.344980955124
alma SNARC line dot DC 0 down 30 lctrl 0.376711130142
alma SNARC line dot DC 0 up 15 num_delete 0.442831993103
alma SNARC line dot DC 0 up 40 num_delete 0.410531044006
alma SNARC line dot DC 0 up 5 num_delete 0.375496149063
alma SNARC line dot DC 0 up 15 num_delete 0.419424057007
alma SNARC line dot DC 0 down 20 lctrl 0.356876134872
alma SNARC line dot DC 0 up 45 num_delete 0.404638051987
alma SNARC line dot DC 0 down 10 lctrl 0.401385068893
alma SNARC line dot DC 0 up 45 num_delete 0.483855962753
alma SNARC line dot DC 0 down 30 lctrl 0.36750793457
alma SNARC line dot DC 0 down 40 lctrl 0.369731903076
alma SNARC line dot DC 0 up 25 num_delete 0.34021282196
alma SNARC line dot DC 0 down 35 lctrl 0.297693014145
alma SNARC line dot DC 0 down 15 lctrl 0.355387210846
alma SNARC line dot DC 0 up 40 num_delete 0.330808162689
alma SNARC line dot DC 0 down 5 lctrl 0.321089982986
alma SNARC line dot DC 0 up 20 num_delete 0.323770999908
alma SNARC line dot DC 0 down 15 lctrl 0.30760717392
alma SNARC line dot DC 0 down 40 lctrl 0.459300041199
alma SNARC line dot DC 0 down 10 lctrl 0.323265075684
alma SNARC line dot DC 0 up 25 num_delete 0.309429883957
alma SNARC line dot DC 0 down 40 lctrl 0.250483989716
alma SNARC line dot DC 0 up 15 num_delete 0.378823041916
alma SNARC line dot DC 0 down 5 lctrl 0.272127866745
alma SNARC line dot DC 0 down 30 lctrl 0.375514984131
alma SNARC line dot DC 0 down 35 lctrl 0.345006942749
alma SNARC line dot DC 0 down 35 lctrl 0.319107055664
alma SNARC line dot DC 0 up 35 num_delete 0.361158847809
alma SNARC line dot DC 0 up 30 num_delete 0.343191862106
alma SNARC line dot DC 0 down 40 lctrl 0.418480873108
alma SNARC line dot DC 0 up 25 num_delete 0.374186038971
alma SNARC line dot DC 0 down 10 lctrl 0.306194067001
alma SNARC line dot DC 0 up 35 num_delete 0.497009992599
alma SNARC line dot DC 0 down 25 lctrl 0.278727054596
alma SNARC line dot DC 0 up 20 num_delete 0.316500902176
alma SNARC line dot DC 0 up 10 num_delete 0.408027172089
alma SNARC line dot DC 0 up 15 num_delete 0.347999811172
alma SNARC line dot DC 0 up 10 num_delete 0.370239973068
alma SNARC line dot DC 0 up 30 num_delete 0.45432806015
alma SNARC line dot DC 0 up 25 num_delete 0.326225042343
alma SNARC line dot DC 0 up 20 num_delete 0.357012033463
alma SNARC line dot DC 0 up 40 num_delete 0.37851190567
alma SNARC line dot DC 0 down 5 lctrl 0.358214855194
alma SNARC line dot DC 0 down 30 lctrl 0.385012149811
alma SNARC line dot DC 0 up 35 num_delete 0.568176031113
alma SNARC line dot DC 0 down 15 lctrl 0.371888160706
alma SNARC line dot DC 0 up 10 num_delete 0.344797849655
alma SNARC line dot DC 0 up 25 num_delete 0.374215126038
alma SNARC line dot DC 0 down 40 lctrl 0.363187074661
alma SNARC line dot DC 0 down 15 lctrl 0.371444940567
alma SNARC line dot DC 0 down 35 lctrl 0.361232995987
alma SNARC line dot DC 0 down 5 lctrl 0.32791018486
alma SNARC line dot DC 0 up 45 num_delete 0.395234107971
alma SNARC line dot DC 0 up 15 num_delete 0.394260168076
alma SNARC line dot DC 0 down 10 lctrl 0.331338882446
alma SNARC line dot DC 0 up 25 num_delete 0.33250784874
alma SNARC line dot DC 0 up 10 num_delete 0.35337305069
alma SNARC line dot DC 0 down 35 lctrl 0.369710922241
alma SNARC line dot DC 0 up 35 num_delete 0.32857298851
alma SNARC line dot DC 0 down 45 lctrl 0.387646913528
alma SNARC line dot DC 0 up 30 num_delete 0.351052045822
alma SNARC line dot DC 0 up 40 num_delete 0.347233057022
alma SNARC line dot DC 0 down 35 lctrl 0.361820936203
alma SNARC line dot DC 0 up 35 num_delete 0.335260868073
alma SNARC line dot DC 0 down 15 lctrl 0.363691806793
alma SNARC line dot DC 0 up 10 num_delete 0.321130037308
alma SNARC line dot DC 0 down 15 lctrl 0.347533941269
alma SNARC line dot DC 0 up 25 num_delete 0.406785011292
alma SNARC line dot DC 0 down 30 lctrl 0.271676063538
alma SNARC line dot DC 0 down 20 lctrl 0.3396961689
alma SNARC line dot DC 0 down 15 lctrl 0.355489015579
alma SNARC line dot DC 0 up 45 num_delete 0.363692998886
alma SNARC line dot DC 0 down 40 lctrl 0.307363986969
alma SNARC line dot DC 0 down 30 lctrl 0.383502960205
alma SNARC line dot DC 0 up 10 num_delete 0.337745904922
alma SNARC line dot DC 0 down 5 lctrl 0.304341077805
alma SNARC line dot DC 0 up 15 num_delete 0.36243891716
alma SNARC line dot DC 0 up 20 num_delete 0.500511884689
alma SNARC line dot DC 0 down 40 lctrl 0.386676073074
alma SNARC line dot DC 0 down 10 lctrl 0.410891056061
alma SNARC line dot DC 0 down 5 lctrl 0.392264842987
alma SNARC line dot DC 0 down 10 lctrl 0.298426866531
alma SNARC line dot DC 0 down 20 lctrl 0.363711833954
alma SNARC line dot DC 0 up 45 num_delete 0.419502019882
alma SNARC line dot DC 0 down 30 lctrl 0.399883985519
alma SNARC line dot DC 0 up 20 num_delete 0.356562852859
alma SNARC line dot DC 0 down 40 lctrl 0.281618833542
alma SNARC line dot DC 0 up 45 num_delete 0.315733909607
alma SNARC line dot DC 0 down 25 lctrl 0.263548135757
alma SNARC line dot DC 0 up 25 num_delete 0.32748913765
alma SNARC line dot DC 0 down 10 lctrl 0.29808306694
alma SNARC line dot DC 0 up 45 num_delete 0.363638162613
alma SNARC line dot DC 0 up 25 num_delete 0.39804816246
alma SNARC line dot DC 0 down 15 lctrl 0.427484035492
alma SNARC line dot DC 0 down 5 lctrl 0.312252998352
alma SNARC line dot DC 0 down 15 lctrl 0.412291049957
alma SNARC line dot DC 0 down 5 lctrl 0.35977602005
alma SNARC line dot DC 0 down 5 lctrl 0.328407049179
alma SNARC line dot DC 0 down 20 lctrl 0.476525068283
alma SNARC line dot DC 0 up 25 num_delete 0.326380968094
alma SNARC line dot DC 0 down 40 lctrl 0.354825019836
alma SNARC line dot DC 0 down 30 lctrl 0.359061002731
alma SNARC line dot DC 0 down 40 lctrl 0.378493070602
alma SNARC line dot DC 0 up 15 num_delete 0.322909832001
alma SNARC line dot DC 0 down 5 lctrl 0.288135051727
alma SNARC line dot DC 0 down 15 lctrl 0.275686979294
alma SNARC line dot DC 0 up 10 num_delete 0.281379938126
alma SNARC line dot DC 0 up 40 num_delete 0.433923006058
alma SNARC line dot DC 0 up 40 num_delete 0.33765411377
alma SNARC line dot DC 0 down 45 lctrl 0.308655977249
alma SNARC line dot DC 0 up 30 num_delete 0.359156131744
alma SNARC line dot DC 0 up 20 num_delete 0.380645990372
alma SNARC line dot DC 0 down 25 lctrl 0.341680049896
alma SNARC line dot DC 0 up 20 num_delete 0.333019018173
alma SNARC line dot DC 0 down 35 lctrl 0.353549003601
alma SNARC line dot DC 0 down 25 lctrl 0.446410179138
alma SNARC line dot DC 0 down 40 lctrl 0.331315040588
alma SNARC line dot DC 0 down 30 lctrl 0.35191988945
alma SNARC line dot DC 0 down 35 lctrl 0.377543926239
alma SNARC line dot DC 0 down 25 lctrl 0.406711101532
alma SNARC line dot DC 0 down 35 lctrl 0.416217088699
alma SNARC line dot DC 0 down 45 lctrl 0.508812904358
alma SNARC line dot DC 0 up 45 num_delete 0.395591974258
alma SNARC line dot DC 0 down 30 lctrl 0.367610931396
alma SNARC line dot DC 0 down 40 lctrl 0.355068922043
alma SNARC line dot DC 0 up 10 num_delete 0.329787015915
alma SNARC line dot DC 0 down 40 lctrl 0.306473016739
alma SNARC line dot DC 0 down 25 lctrl 0.30192899704
alma SNARC line dot DC 0 up 20 num_delete 0.411288976669
alma SNARC line dot DC 0 down 25 lctrl 0.294782161713
alma SNARC line dot DC 0 up 35 num_delete 0.399704217911
alma SNARC line dot DC 0 down 30 lctrl 0.304458141327
alma SNARC line dot DC 0 down 35 lctrl 0.401302099228
alma SNARC line dot DC 0 up 5 num_delete 0.335727214813
alma SNARC line dot DC 0 up 30 num_delete 0.39928984642
alma SNARC line dot DC 0 down 5 lctrl 0.408498048782
alma SNARC line dot DC 0 up 45 num_delete 0.355088949203
alma SNARC line dot DC 0 up 30 num_delete 0.39164185524
alma SNARC line dot DC 0 down 25 lctrl 0.350689888
alma SNARC line dot DC 0 down 15 lctrl 0.354973077774
alma SNARC line dot DC 0 up 20 num_delete 0.340246200562
alma SNARC line dot DC 0 up 35 num_delete 0.352528095245
alma SNARC line dot DC 0 down 10 num_delete 0.346122980118
alma SNARC line dot DC 0 down 5 lctrl 0.401290178299
alma SNARC line dot DC 0 down 25 lctrl 0.374669790268
alma SNARC line dot DC 0 down 5 lctrl 0.352550983429
alma SNARC line dot DC 0 down 25 lctrl 0.373976945877
