{'delay': u'0', 'dateStr': u'05_18_1703', 'task': u'line', 'participant': u'sofia', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
sofia SNARC line arabic CD 0 down 7 num_decimal 0.616850649589
sofia SNARC line arabic CD 0 up 3 lctrl 0.664713390172
sofia SNARC line arabic CD 0 up 8 lctrl 0.592753045494
sofia SNARC line arabic CD 0 down 8 num_decimal 0.928638797021
sofia SNARC line arabic CD 0 up 9 lctrl 0.648169800668
sofia SNARC line arabic CD 0 down 1 num_decimal 0.608375524636
sofia SNARC line arabic CD 0 up 9 lctrl 0.704300836311
sofia SNARC line arabic CD 0 down 1 num_decimal 0.977311708702
sofia SNARC line arabic CD 0 up 7 lctrl 1.11317128278
sofia SNARC line arabic CD 0 up 4 lctrl 0.7130835813
sofia SNARC line arabic CD 0 down 7 num_decimal 0.584981352062
sofia SNARC line arabic CD 0 down 6 num_decimal 0.584913108731
sofia SNARC line arabic CD 0 down 9 num_decimal 0.672880545084
sofia SNARC line arabic CD 0 down 8 num_decimal 0.544427300018
sofia SNARC line arabic CD 0 down 9 num_decimal 0.504753062269
sofia SNARC line arabic CD 0 down 4 num_decimal 0.664636047673
sofia SNARC line arabic CD 0 up 5 lctrl 0.648556513013
sofia SNARC line arabic CD 0 up 4 lctrl 0.560457839427
sofia SNARC line arabic CD 0 down 1 num_decimal 1.29635919942
sofia SNARC line arabic CD 0 down 3 num_decimal 0.584280020325
sofia SNARC line arabic CD 0 down 7 num_decimal 0.505244764412
sofia SNARC line arabic CD 0 down 8 num_decimal 0.625150091626
sofia SNARC line arabic CD 0 up 3 lctrl 0.832755831245
sofia SNARC line arabic CD 0 up 3 lctrl 0.512939815322
sofia SNARC line arabic CD 0 down 9 num_decimal 0.608930920571
sofia SNARC line arabic CD 0 down 5 num_decimal 0.824827703036
sofia SNARC line arabic CD 0 down 9 num_decimal 0.632735253195
sofia SNARC line arabic CD 0 up 3 lctrl 0.848653733585
sofia SNARC line arabic CD 0 up 1 lctrl 0.840508976427
sofia SNARC line arabic CD 0 down 9 num_decimal 0.504449291853
sofia SNARC line arabic CD 0 down 4 num_decimal 0.448366201541
sofia SNARC line arabic CD 0 up 7 lctrl 1.63203742116
sofia SNARC line arabic CD 0 down 8 num_decimal 0.713273612811
sofia SNARC line arabic CD 0 up 8 lctrl 1.05714768669
sofia SNARC line arabic CD 0 up 5 lctrl 0.593006070878
sofia SNARC line arabic CD 0 up 4 num_decimal 0.720934717014
sofia SNARC line arabic CD 0 down 8 num_decimal 0.607859324897
sofia SNARC line arabic CD 0 up 5 lctrl 0.544748568733
sofia SNARC line arabic CD 0 up 4 lctrl 0.528731677972
sofia SNARC line arabic CD 0 up 5 lctrl 0.536633208772
sofia SNARC line arabic CD 0 down 9 num_decimal 0.576289948192
sofia SNARC line arabic CD 0 down 4 num_decimal 1.41661904214
sofia SNARC line arabic CD 0 up 3 lctrl 0.568394716771
sofia SNARC line arabic CD 0 down 3 num_decimal 0.616368396557
sofia SNARC line arabic CD 0 up 2 lctrl 0.649221098342
sofia SNARC line arabic CD 0 up 8 lctrl 0.481181107025
sofia SNARC line arabic CD 0 down 7 num_decimal 0.609169247386
sofia SNARC line arabic CD 0 down 4 num_decimal 0.777013957675
sofia SNARC line arabic CD 0 up 6 lctrl 1.00892588106
sofia SNARC line arabic CD 0 up 8 lctrl 0.487796513014
sofia SNARC line arabic CD 0 down 8 num_decimal 0.744826541137
sofia SNARC line arabic CD 0 up 3 lctrl 0.84067241053
sofia SNARC line arabic CD 0 down 7 num_decimal 0.632652311295
sofia SNARC line arabic CD 0 up 4 lctrl 0.656491990492
sofia SNARC line arabic CD 0 down 9 num_decimal 0.472438608122
sofia SNARC line arabic CD 0 down 3 num_decimal 0.560377697228
sofia SNARC line arabic CD 0 down 4 num_decimal 0.536346586683
sofia SNARC line arabic CD 0 down 5 num_decimal 0.481251800113
sofia SNARC line arabic CD 0 up 5 lctrl 0.576898538944
sofia SNARC line arabic CD 0 up 1 lctrl 0.673099973734
sofia SNARC line arabic CD 0 up 4 lctrl 0.641024546261
sofia SNARC line arabic CD 0 up 1 lctrl 0.55288947621
sofia SNARC line arabic CD 0 up 9 lctrl 0.656869603758
sofia SNARC line arabic CD 0 up 8 lctrl 0.608783934906
sofia SNARC line arabic CD 0 up 8 lctrl 0.600696922163
sofia SNARC line arabic CD 0 down 7 num_decimal 0.632649511594
sofia SNARC line arabic CD 0 down 5 num_decimal 0.608580954664
sofia SNARC line arabic CD 0 down 3 num_decimal 0.56016316812
sofia SNARC line arabic CD 0 up 2 lctrl 0.576386188826
sofia SNARC line arabic CD 0 up 5 lctrl 0.464368743706
sofia SNARC line arabic CD 0 down 7 num_decimal 0.545342110941
sofia SNARC line arabic CD 0 down 4 num_decimal 0.665229239938
sofia SNARC line arabic CD 0 up 2 lctrl 1.10519275948
sofia SNARC line arabic CD 0 up 7 lctrl 0.649027567153
sofia SNARC line arabic CD 0 down 2 num_decimal 0.569054052583
sofia SNARC line arabic CD 0 down 5 num_decimal 0.632892037946
sofia SNARC line arabic CD 0 down 6 num_decimal 0.688468377601
sofia SNARC line arabic CD 0 down 4 num_decimal 0.536743448029
sofia SNARC line arabic CD 0 down 1 num_decimal 0.544765017112
sofia SNARC line arabic CD 0 up 8 lctrl 0.488546839973
sofia SNARC line arabic CD 0 down 5 num_decimal 0.720532256208
sofia SNARC line arabic CD 0 down 1 num_decimal 0.62447850703
sofia SNARC line arabic CD 0 up 8 lctrl 0.520316397189
sofia SNARC line arabic CD 0 up 6 lctrl 0.561202566925
sofia SNARC line arabic CD 0 up 9 lctrl 0.513197390217
sofia SNARC line arabic CD 0 up 5 lctrl 0.44871826726
sofia SNARC line arabic CD 0 down 7 num_decimal 0.609117452404
sofia SNARC line arabic CD 0 down 9 num_decimal 0.545008943358
sofia SNARC line arabic CD 0 down 7 num_decimal 0.472956207726
sofia SNARC line arabic CD 0 up 2 lctrl 0.576872991398
sofia SNARC line arabic CD 0 down 8 num_decimal 1.07279396351
sofia SNARC line arabic CD 0 down 5 num_decimal 0.520713258564
sofia SNARC line arabic CD 0 down 6 num_decimal 0.40857752497
sofia SNARC line arabic CD 0 up 9 lctrl 0.552526561543
sofia SNARC line arabic CD 0 down 5 num_decimal 0.584209327237
sofia SNARC line arabic CD 0 down 2 num_decimal 0.648404627806
sofia SNARC line arabic CD 0 down 3 num_decimal 0.672319199744
sofia SNARC line arabic CD 0 down 5 num_decimal 0.656302658928
sofia SNARC line arabic CD 0 up 6 lctrl 0.497222495382
sofia SNARC line arabic CD 0 down 3 num_decimal 0.44119574962
sofia SNARC line arabic CD 0 down 2 num_decimal 0.489011944679
sofia SNARC line arabic CD 0 down 6 num_decimal 0.528958805866
sofia SNARC line arabic CD 0 down 2 num_decimal 0.488903805206
sofia SNARC line arabic CD 0 down 1 num_decimal 0.376534294366
sofia SNARC line arabic CD 0 down 6 num_decimal 0.592781042767
sofia SNARC line arabic CD 0 up 6 lctrl 0.552682646347
sofia SNARC line arabic CD 0 down 4 num_decimal 0.760652000521
sofia SNARC line arabic CD 0 down 4 num_decimal 0.536533818435
sofia SNARC line arabic CD 0 up 3 lctrl 0.560383296688
sofia SNARC line arabic CD 0 down 4 num_decimal 0.52038289074
sofia SNARC line arabic CD 0 down 6 num_decimal 0.536383683066
sofia SNARC line arabic CD 0 down 2 num_decimal 0.537251598551
sofia SNARC line arabic CD 0 down 4 num_decimal 0.504822705523
sofia SNARC line arabic CD 0 up 8 lctrl 0.6891606102
sofia SNARC line arabic CD 0 up 7 lctrl 0.753023793135
sofia SNARC line arabic CD 0 up 7 lctrl 0.600968495739
sofia SNARC line arabic CD 0 down 8 num_decimal 0.584897010267
sofia SNARC line arabic CD 0 down 2 num_decimal 0.472808872059
sofia SNARC line arabic CD 0 up 2 lctrl 0.664764485176
sofia SNARC line arabic CD 0 up 4 lctrl 0.5046480725
sofia SNARC line arabic CD 0 up 9 lctrl 0.520547724678
sofia SNARC line arabic CD 0 down 2 num_decimal 0.608236938133
sofia SNARC line arabic CD 0 down 8 num_decimal 0.552496814431
sofia SNARC line arabic CD 0 down 6 num_decimal 0.536380883306
sofia SNARC line arabic CD 0 down 7 num_decimal 0.592351284606
sofia SNARC line arabic CD 0 up 7 lctrl 0.633131414652
sofia SNARC line arabic CD 0 up 5 lctrl 0.569166041707
sofia SNARC line arabic CD 0 up 1 lctrl 0.465154417208
sofia SNARC line arabic CD 0 down 8 num_decimal 0.513027656765
sofia SNARC line arabic CD 0 down 7 num_decimal 0.744997324509
sofia SNARC line arabic CD 0 up 4 lctrl 0.62451805317
sofia SNARC line arabic CD 0 down 6 num_decimal 0.792805820354
sofia SNARC line arabic CD 0 down 3 num_decimal 0.640709926898
sofia SNARC line arabic CD 0 up 6 lctrl 0.656571432773
sofia SNARC line arabic CD 0 up 4 lctrl 0.608561356552
sofia SNARC line arabic CD 0 down 1 lctrl 2.86446344448
sofia SNARC line arabic CD 0 up 3 lctrl 1.00023762687
sofia SNARC line arabic CD 0 up 1 lctrl 0.441213947837
sofia SNARC line arabic CD 0 down 3 num_decimal 0.785199660837
sofia SNARC line arabic CD 0 down 9 num_decimal 0.72872250888
sofia SNARC line arabic CD 0 down 3 num_decimal 0.520879492367
sofia SNARC line arabic CD 0 down 3 num_decimal 0.480888885475
sofia SNARC line arabic CD 0 down 8 num_decimal 0.632805946341
sofia SNARC line arabic CD 0 up 8 lctrl 0.696712875011
sofia SNARC line arabic CD 0 up 1 lctrl 1.27265005751
sofia SNARC line arabic CD 0 up 8 lctrl 0.736528498965
sofia SNARC line arabic CD 0 up 5 lctrl 0.760445170657
sofia SNARC line arabic CD 0 up 2 lctrl 0.528358264302
sofia SNARC line arabic CD 0 down 7 num_decimal 0.463979931548
sofia SNARC line arabic CD 0 up 5 lctrl 0.592178401421
sofia SNARC line arabic CD 0 down 5 num_decimal 0.785219258891
sofia SNARC line arabic CD 0 down 5 num_decimal 0.464875494363
{'participant': u'sofia', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1750', 'autopilot': False, 'exp_id': u'SNARC'}
sofia SNARC_only DC 2 num_decimal 0.887188482186
sofia SNARC_only DC 6 num_decimal 0.923990199546
sofia SNARC_only DC 5 lctrl 0.654245209211
sofia SNARC_only DC 9 num_decimal 1.72765721256
sofia SNARC_only DC 9 lctrl 1.50896000274
sofia SNARC_only DC 1 lctrl 1.27061290585
sofia SNARC_only DC 6 num_decimal 0.856955275405
sofia SNARC_only DC 8 num_decimal 0.981928459252
sofia SNARC_only DC 6 num_decimal 0.712739914772
sofia SNARC_only DC 6 num_decimal 0.616683365894
sofia SNARC_only DC 6 num_decimal 0.697641334613
sofia SNARC_only DC 9 lctrl 1.08157110907
sofia SNARC_only DC 1 lctrl 0.713124527334
sofia SNARC_only DC 2 num_decimal 0.601347158867
sofia SNARC_only DC 6 lctrl 1.03323136491
sofia SNARC_only DC 1 lctrl 0.976162070612
sofia SNARC_only DC 3 lctrl 1.33233569714
sofia SNARC_only DC 3 lctrl 0.600930349407
sofia SNARC_only DC 5 lctrl 1.00088156419
sofia SNARC_only DC 7 lctrl 0.773901360721
sofia SNARC_only DC 8 num_decimal 0.824374847085
sofia SNARC_only DC 3 lctrl 0.720590700483
sofia SNARC_only DC 9 lctrl 0.90557219254
sofia SNARC_only DC 3 lctrl 1.14542204316
sofia SNARC_only DC 6 num_decimal 0.721339627606
sofia SNARC_only DC 9 lctrl 0.809221322299
sofia SNARC_only DC 6 num_decimal 0.889186437678
sofia SNARC_only DC 5 lctrl 0.753075938061
sofia SNARC_only DC 9 lctrl 1.06499287294
sofia SNARC_only DC 2 num_decimal 1.34460865235
sofia SNARC_only DC 4 num_decimal 1.08589808783
sofia SNARC_only DC 7 lctrl 0.7844909798
sofia SNARC_only DC 2 num_decimal 1.16159466875
sofia SNARC_only DC 5 lctrl 0.881497336231
sofia SNARC_only DC 2 num_decimal 0.729367846041
sofia SNARC_only DC 1 lctrl 0.969228545582
sofia SNARC_only DC 1 lctrl 0.617190466524
sofia SNARC_only DC 3 lctrl 0.7771185975
sofia SNARC_only DC 5 lctrl 0.823153116042
sofia SNARC_only DC 5 lctrl 0.80891440218
sofia SNARC_only DC 2 num_decimal 0.896865040209
sofia SNARC_only DC 8 num_decimal 1.13678453403
sofia SNARC_only DC 3 lctrl 0.888629991852
sofia SNARC_only DC 3 lctrl 0.641548795218
sofia SNARC_only DC 3 lctrl 0.625496907858
sofia SNARC_only DC 6 num_decimal 0.857445927628
sofia SNARC_only DC 1 lctrl 0.729297502898
sofia SNARC_only DC 7 lctrl 0.768941293558
sofia SNARC_only DC 9 lctrl 0.809144679777
sofia SNARC_only DC 8 num_decimal 0.777094799821
sofia SNARC_only DC 4 num_decimal 0.785013478948
sofia SNARC_only DC 5 lctrl 0.776892519527
sofia SNARC_only DC 1 lctrl 0.768499986531
sofia SNARC_only DC 5 lctrl 0.864683223073
sofia SNARC_only DC 1 lctrl 0.769619527535
sofia SNARC_only DC 8 num_decimal 0.841601220105
sofia SNARC_only DC 9 lctrl 0.785208409972
sofia SNARC_only DC 9 lctrl 0.64137101252
sofia SNARC_only DC 1 lctrl 0.632277147815
sofia SNARC_only DC 4 num_decimal 1.46520411241
sofia SNARC_only DC 1 lctrl 0.745093215199
sofia SNARC_only DC 7 lctrl 1.42503502284
sofia SNARC_only DC 4 num_decimal 1.10490298769
sofia SNARC_only DC 7 lctrl 0.824714314047
sofia SNARC_only DC 6 num_decimal 1.38472174734
sofia SNARC_only DC 9 lctrl 0.801293194119
sofia SNARC_only DC 2 num_decimal 1.31356247468
sofia SNARC_only DC 4 num_decimal 0.729449038132
sofia SNARC_only DC 6 num_decimal 0.70534898428
sofia SNARC_only DC 7 lctrl 0.641178531281
sofia SNARC_only DC 4 num_decimal 0.83314709313
sofia SNARC_only DC 2 num_decimal 0.649070962943
sofia SNARC_only DC 4 num_decimal 0.745023571944
sofia SNARC_only DC 5 lctrl 0.688907234871
sofia SNARC_only DC 8 num_decimal 0.872483613726
sofia SNARC_only DC 8 num_decimal 0.704738293716
sofia SNARC_only DC 1 lctrl 0.704690348386
sofia SNARC_only DC 8 num_decimal 0.75315153072
sofia SNARC_only DC 5 lctrl 0.697545443923
sofia SNARC_only DC 2 num_decimal 0.78545618584
sofia SNARC_only DC 4 num_decimal 0.689334193332
sofia SNARC_only DC 5 lctrl 0.697224525211
sofia SNARC_only DC 2 num_decimal 0.777168992587
sofia SNARC_only DC 6 num_decimal 1.64074702328
sofia SNARC_only DC 9 lctrl 1.0009501575
sofia SNARC_only DC 2 num_decimal 1.24083010518
sofia SNARC_only DC 2 num_decimal 1.47274412835
sofia SNARC_only DC 8 num_decimal 0.856563663518
sofia SNARC_only DC 3 lctrl 0.696559239965
sofia SNARC_only DC 6 num_decimal 0.7935162512
sofia SNARC_only DC 3 lctrl 0.721371474501
sofia SNARC_only DC 5 lctrl 0.769310507603
sofia SNARC_only DC 8 num_decimal 0.784887841175
sofia SNARC_only DC 8 num_decimal 0.745143260312
sofia SNARC_only DC 1 lctrl 0.78500263
sofia SNARC_only DC 7 lctrl 1.06500302197
sofia SNARC_only DC 5 lctrl 0.768840153411
sofia SNARC_only DC 6 num_decimal 0.704747042881
sofia SNARC_only DC 6 num_decimal 0.664715139981
sofia SNARC_only DC 8 num_decimal 0.92059902969
sofia SNARC_only DC 6 num_decimal 1.60157673652
sofia SNARC_only DC 3 lctrl 0.833044903091
sofia SNARC_only DC 2 num_decimal 0.665223990422
sofia SNARC_only DC 8 num_decimal 0.681194335717
sofia SNARC_only DC 1 lctrl 0.713111578574
sofia SNARC_only DC 8 num_decimal 1.39299704175
sofia SNARC_only DC 5 lctrl 0.712908598362
sofia SNARC_only DC 9 num_decimal 0.84079874825
sofia SNARC_only DC 2 num_decimal 1.50473171438
sofia SNARC_only DC 4 num_decimal 0.992669613624
sofia SNARC_only DC 8 num_decimal 1.27326914723
sofia SNARC_only DC 4 num_decimal 0.713440196618
sofia SNARC_only DC 1 lctrl 0.64935548525
sofia SNARC_only DC 9 lctrl 0.817256890034
sofia SNARC_only DC 9 lctrl 0.542845454009
sofia SNARC_only DC 2 num_decimal 0.809130681126
sofia SNARC_only DC 5 lctrl 0.800998872757
sofia SNARC_only DC 8 num_decimal 0.737016351457
sofia SNARC_only DC 4 num_decimal 1.16889705788
sofia SNARC_only DC 9 lctrl 1.09644396117
sofia SNARC_only DC 3 lctrl 0.648583460395
sofia SNARC_only DC 3 lctrl 0.489489998145
sofia SNARC_only DC 6 num_decimal 0.889534653805
sofia SNARC_only DC 3 lctrl 0.689444782562
sofia SNARC_only DC 5 lctrl 0.713334506872
sofia SNARC_only DC 5 lctrl 0.601186174521
sofia SNARC_only DC 9 lctrl 0.785202110565
sofia SNARC_only DC 1 lctrl 0.79307739393
sofia SNARC_only DC 3 lctrl 0.608601952612
sofia SNARC_only DC 7 lctrl 0.664906921302
sofia SNARC_only DC 7 lctrl 0.528818469524
sofia SNARC_only DC 5 lctrl 0.640762071824
sofia SNARC_only DC 8 num_decimal 0.648703148763
sofia SNARC_only DC 7 lctrl 0.672571525152
sofia SNARC_only DC 6 num_decimal 0.881605475704
sofia SNARC_only DC 4 num_decimal 0.737509453436
sofia SNARC_only DC 1 lctrl 0.59339978252
sofia SNARC_only DC 8 num_decimal 0.697056891513
sofia SNARC_only DC 6 num_decimal 1.1372482389
sofia SNARC_only DC 6 num_decimal 0.62509234724
sofia SNARC_only DC 3 lctrl 0.73698800421
sofia SNARC_only DC 7 lctrl 0.640947203792
sofia SNARC_only DC 8 num_decimal 0.752896055579
sofia SNARC_only DC 1 lctrl 1.12875351583
sofia SNARC_only DC 2 num_decimal 0.736642587843
sofia SNARC_only DC 1 lctrl 0.616592724691
sofia SNARC_only DC 4 num_decimal 0.952508573304
sofia SNARC_only DC 4 num_decimal 0.505518787744
sofia SNARC_only DC 4 num_decimal 0.393344907876
sofia SNARC_only DC 6 num_decimal 2.2172696988
sofia SNARC_only DC 6 num_decimal 1.13718139537
sofia SNARC_only DC 7 lctrl 0.6730212314
sofia SNARC_only DC 4 num_decimal 0.945010203257
sofia SNARC_only DC 2 num_decimal 0.576948234084
sofia SNARC_only DC 3 num_decimal 0.41683952068
sofia SNARC_only DC 9 lctrl 0.54816388624
sofia SNARC_only DC 9 lctrl 0.424663359037
sofia SNARC_only DC 8 num_decimal 0.625619045983
sofia SNARC_only DC 7 lctrl 0.593558317109
sofia SNARC_only DC 5 lctrl 1.28147934796
sofia SNARC_only DC 9 lctrl 0.729379394907
sofia SNARC_only DC 5 lctrl 0.52926712585
sofia SNARC_only DC 7 lctrl 0.55296226911
sofia SNARC_only DC 9 lctrl 0.609219992417
sofia SNARC_only DC 2 num_decimal 0.74500012424
sofia SNARC_only DC 7 lctrl 0.616932191653
sofia SNARC_only DC 6 num_decimal 0.864903001697
sofia SNARC_only DC 7 lctrl 1.14479035468
sofia SNARC_only DC 8 num_decimal 0.912735995138
sofia SNARC_only DC 4 num_decimal 1.33728211559
sofia SNARC_only DC 9 lctrl 0.697135283874
sofia SNARC_only DC 7 lctrl 0.569432715711
sofia SNARC_only DC 7 lctrl 0.481294845929
sofia SNARC_only DC 5 lctrl 0.665295033512
sofia SNARC_only DC 3 lctrl 0.769156172639
sofia SNARC_only DC 8 num_decimal 0.641127086274
sofia SNARC_only DC 9 num_decimal 0.593010970362
sofia SNARC_only DC 6 num_decimal 0.7289492868
sofia SNARC_only DC 4 num_decimal 0.864878154127
sofia SNARC_only DC 5 lctrl 1.17642272526
sofia SNARC_only DC 9 lctrl 0.544621881068
sofia SNARC_only DC 1 lctrl 0.529565646779
sofia SNARC_only DC 8 num_decimal 1.44958828256
sofia SNARC_only DC 2 num_decimal 1.22542005536
sofia SNARC_only DC 3 lctrl 0.513255484577
sofia SNARC_only DC 5 num_decimal 1.14517776694
sofia SNARC_only DC 2 num_decimal 0.697124084953
sofia SNARC_only DC 8 num_decimal 0.561055931204
sofia SNARC_only DC 4 num_decimal 0.512681190477
sofia SNARC_only DC 7 lctrl 0.672847298323
sofia SNARC_only DC 1 lctrl 1.52867673332
sofia SNARC_only DC 4 num_decimal 1.10473605394
sofia SNARC_only DC 9 lctrl 1.23351161767
sofia SNARC_only DC 2 num_decimal 0.585551096592
sofia SNARC_only DC 6 lctrl 0.961472950614
sofia SNARC_only DC 6 num_decimal 0.664353975124
sofia SNARC_only DC 1 lctrl 0.441196799482
sofia SNARC_only DC 1 lctrl 0.400850977167
sofia SNARC_only DC 4 num_decimal 0.905069991422
sofia SNARC_only DC 9 lctrl 2.47296600675
sofia SNARC_only DC 4 num_decimal 0.928864874993
sofia SNARC_only DC 7 lctrl 0.576665461616
sofia SNARC_only DC 3 lctrl 0.744637909491
sofia SNARC_only DC 1 lctrl 1.32152314973
sofia SNARC_only DC 7 lctrl 0.601487145235
sofia SNARC_only DC 6 num_decimal 1.10541918743
sofia SNARC_only DC 4 num_decimal 0.592968624493
sofia SNARC_only DC 4 num_decimal 0.497240343655
sofia SNARC_only DC 5 lctrl 0.641042394534
sofia SNARC_only DC 8 num_decimal 0.833092848392
sofia SNARC_only DC 9 lctrl 0.70501161713
sofia SNARC_only DC 3 lctrl 4.95285118994
sofia SNARC_only DC 2 num_decimal 0.745577568014
sofia SNARC_only DC 3 lctrl 0.665520061622
sofia SNARC_only DC 4 num_decimal 0.689390537824
sofia SNARC_only DC 2 num_decimal 1.65702708843
sofia SNARC_only DC 7 lctrl 0.601158877194
sofia SNARC_only DC 1 lctrl 0.569061051909
sofia SNARC_only DC 3 lctrl 0.697010695993
sofia SNARC_only DC 3 lctrl 0.488949300809
sofia SNARC_only DC 1 lctrl 0.480869637337
sofia SNARC_only DC 3 lctrl 0.42470325515
sofia SNARC_only DC 7 lctrl 0.712737465015
sofia SNARC_only DC 6 num_decimal 0.688676957274
sofia SNARC_only DC 9 lctrl 0.633309547324
sofia SNARC_only DC 7 lctrl 1.50554643507
sofia SNARC_only DC 3 lctrl 0.569386170275
sofia SNARC_only DC 5 lctrl 0.761308536603
sofia SNARC_only DC 4 num_decimal 0.585221428686
sofia SNARC_only DC 8 num_decimal 0.969172551035
sofia SNARC_only DC 9 lctrl 0.609030310909
sofia SNARC_only DC 2 num_decimal 0.840976180974
sofia SNARC_only DC 8 num_decimal 0.624971259065
sofia SNARC_only DC 3 lctrl 1.69656063983
sofia SNARC_only DC 7 lctrl 0.592658554699
sofia SNARC_only DC 7 lctrl 0.409579477448
sofia SNARC_only DC 1 lctrl 1.28955586173
sofia SNARC_only DC 9 lctrl 0.745469078596
sofia SNARC_only DC 9 lctrl 0.505383350916
sofia SNARC_only DC 4 num_decimal 0.865273965581
sofia SNARC_only DC 8 num_decimal 0.697191628395
sofia SNARC_only DC 6 num_decimal 2.41711319401
sofia SNARC_only DC 9 lctrl 0.680608492752
sofia SNARC_only DC 4 num_decimal 1.06471360012
sofia SNARC_only DC 2 num_decimal 0.696801416372
sofia SNARC_only DC 5 lctrl 0.56866384059
sofia SNARC_only DC 4 num_decimal 0.745582117583
sofia SNARC_only DC 8 num_decimal 0.785504831088
sofia SNARC_only DC 6 num_decimal 0.937491185236
sofia SNARC_only DC 7 lctrl 1.15338691778
sofia SNARC_only DC 2 num_decimal 1.17728959088
sofia SNARC_only DC 4 num_decimal 1.43271047564
sofia SNARC_only DC 9 lctrl 0.992914239789
sofia SNARC_only DC 8 num_decimal 1.02491197482
sofia SNARC_only DC 3 lctrl 1.13684297833
sofia SNARC_only DC 7 lctrl 1.08071229266
sofia SNARC_only DC 5 lctrl 0.745594016422
sofia SNARC_only DC 3 lctrl 0.721556256496
sofia SNARC_only DC 4 num_decimal 1.38550427117
sofia SNARC_only DC 3 lctrl 1.49727289047
sofia SNARC_only DC 5 lctrl 1.92023331529
sofia SNARC_only DC 8 num_decimal 1.38506576384
sofia SNARC_only DC 3 lctrl 1.63289168797
sofia SNARC_only DC 4 num_decimal 1.04882514686
sofia SNARC_only DC 7 lctrl 0.632695707056
sofia SNARC_only DC 2 num_decimal 1.28158888733
sofia SNARC_only DC 7 lctrl 0.665561707545
sofia SNARC_only DC 2 num_decimal 0.609461468935
sofia SNARC_only DC 8 num_decimal 0.665388124471
sofia SNARC_only DC 8 num_decimal 0.560990487575
sofia SNARC_only DC 5 lctrl 0.625192087551
sofia SNARC_only DC 6 num_decimal 1.44116705237
sofia SNARC_only DC 4 lctrl 0.840966731892
sofia SNARC_only DC 7 lctrl 0.648946375062
sofia SNARC_only DC 3 lctrl 0.680840870133
sofia SNARC_only DC 4 num_decimal 0.872768136032
sofia SNARC_only DC 3 lctrl 1.03271691501
sofia SNARC_only DC 5 lctrl 1.01657018691
sofia SNARC_only DC 7 lctrl 0.689474529645
sofia SNARC_only DC 8 num_decimal 0.992431636783
sofia SNARC_only DC 8 num_decimal 0.56131280621
sofia SNARC_only DC 5 lctrl 0.801208502351
sofia SNARC_only DC 1 lctrl 0.617146720761
sofia SNARC_only DC 6 num_decimal 0.777098999388
sofia SNARC_only DC 9 lctrl 2.81702731241
sofia SNARC_only DC 4 num_decimal 1.58475807379
sofia SNARC_only DC 5 num_decimal 0.560676918103
sofia SNARC_only DC 2 num_decimal 1.40824190766
sofia SNARC_only DC 2 num_decimal 0.60154838927
sofia SNARC_only DC 5 lctrl 3.06537608564
sofia SNARC_only DC 9 lctrl 0.729127769417
sofia SNARC_only DC 7 lctrl 0.441096009308
sofia SNARC_only DC 1 num_decimal 1.04105100367
sofia SNARC_only DC 5 lctrl 1.58489456051
sofia SNARC_only DC 5 lctrl 0.584801819554
sofia SNARC_only DC 6 num_decimal 1.43274827197
sofia SNARC_only DC 6 num_decimal 0.601244968799
sofia SNARC_only DC 4 num_decimal 1.93756642792
sofia SNARC_only DC 2 num_decimal 4.92937862501
sofia SNARC_only DC 1 lctrl 0.593065565074
sofia SNARC_only DC 6 num_decimal 0.888967359031
sofia SNARC_only DC 6 num_decimal 0.560873598937
sofia SNARC_only DC 5 lctrl 1.09675823059
sofia SNARC_only DC 7 num_decimal 1.28872434268
sofia SNARC_only DC 1 lctrl 1.15258129622
sofia SNARC_only DC 9 lctrl 0.657221669477
sofia SNARC_only DC 1 lctrl 0.513461614493
sofia SNARC_only DC 1 lctrl 0.481348740723
sofia SNARC_only DC 3 lctrl 0.64922914753
sofia SNARC_only DC 8 num_decimal 1.11322902716
sofia SNARC_only DC 8 num_decimal 0.457055505656
sofia SNARC_only DC 1 lctrl 0.521047825983
sofia SNARC_only DC 9 lctrl 0.816924072424
sofia SNARC_only DC 4 num_decimal 0.832857321337
sofia SNARC_only DC 2 num_decimal 1.12854003665
sofia SNARC_only DC 3 lctrl 1.32869920114
sofia SNARC_only DC 3 lctrl 0.513522508583
sofia SNARC_only DC 6 num_decimal 1.36957487187
sofia SNARC_only DC 3 lctrl 0.825389748294
sofia SNARC_only DC 4 lctrl 0.697252522485
sofia SNARC_only DC 7 lctrl 0.66416009402
sofia SNARC_only DC 4 num_decimal 0.617144970951
sofia SNARC_only DC 7 lctrl 0.737060447165
sofia SNARC_only DC 9 lctrl 0.680638939812
sofia SNARC_only DC 6 lctrl 0.952872187889
sofia SNARC_only DC 7 lctrl 1.16878611868
sofia SNARC_only DC 1 lctrl 0.600713020598
sofia SNARC_only DC 5 lctrl 0.968557660904
sofia SNARC_only DC 2 num_decimal 0.745601715695
sofia SNARC_only DC 2 num_decimal 0.649360734737
sofia SNARC_only DC 1 lctrl 0.689342942467
sofia SNARC_only DC 7 lctrl 0.769256962842
sofia SNARC_only DC 2 num_decimal 0.640853062941
sofia SNARC_only DC 1 lctrl 0.833114196343
sofia SNARC_only DC 8 num_decimal 1.40104800797
