{'delay': u'0', 'dateStr': u'05_18_1407', 'task': u'line', 'participant': u'szkata', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szkata SNARC line dot CD 0 up 30 lctrl 0.263145923615
szkata SNARC line dot CD 0 up 30 lctrl 0.344779014587
szkata SNARC line dot CD 0 down 10 num_delete 0.361629009247
szkata SNARC line dot CD 0 down 35 lctrl 0.274178981781
szkata SNARC line dot CD 0 up 10 lctrl 0.369662046432
szkata SNARC line dot CD 0 up 35 lctrl 0.36104798317
szkata SNARC line dot CD 0 up 15 lctrl 0.36248588562
szkata SNARC line dot CD 0 down 5 num_delete 0.344712972641
szkata SNARC line dot CD 0 down 30 lctrl 0.248914957047
szkata SNARC line dot CD 0 down 25 num_delete 0.421112060547
szkata SNARC line dot CD 0 up 20 lctrl 0.326265096664
szkata SNARC line dot CD 0 up 30 lctrl 0.31959605217
szkata SNARC line dot CD 0 up 45 num_delete 0.325343847275
szkata SNARC line dot CD 0 up 15 lctrl 0.300206899643
szkata SNARC line dot CD 0 up 5 lctrl 0.336997032166
szkata SNARC line dot CD 0 down 25 lctrl 0.254554033279
szkata SNARC line dot CD 0 down 10 num_delete 0.584198951721
szkata SNARC line dot CD 0 up 15 lctrl 0.332523107529
szkata SNARC line dot CD 0 down 35 num_delete 0.328402996063
szkata SNARC line dot CD 0 down 45 lctrl 0.254122018814
szkata SNARC line dot CD 0 up 15 lctrl 0.803935050964
szkata SNARC line dot CD 0 up 10 lctrl 0.410195112228
szkata SNARC line dot CD 0 up 10 lctrl 0.265729188919
szkata SNARC line dot CD 0 up 15 lctrl 0.339855909348
szkata SNARC line dot CD 0 down 30 num_delete 0.455350160599
szkata SNARC line dot CD 0 up 10 lctrl 0.186414957047
szkata SNARC line dot CD 0 down 20 num_delete 0.397166967392
szkata SNARC line dot CD 0 down 40 lctrl 0.171076059341
szkata SNARC line dot CD 0 up 45 lctrl 0.485653877258
szkata SNARC line dot CD 0 down 20 num_delete 0.436731815338
szkata SNARC line dot CD 0 up 40 lctrl 0.290903091431
szkata SNARC line dot CD 0 down 15 num_delete 0.419059038162
szkata SNARC line dot CD 0 down 45 lctrl 0.24471783638
szkata SNARC line dot CD 0 down 20 num_delete 0.436932086945
szkata SNARC line dot CD 0 up 25 lctrl 0.302833795547
szkata SNARC line dot CD 0 up 40 lctrl 0.339125871658
szkata SNARC line dot CD 0 down 15 num_delete 0.379144191742
szkata SNARC line dot CD 0 up 10 lctrl 0.306293964386
szkata SNARC line dot CD 0 up 15 num_delete 0.283154010773
szkata SNARC line dot CD 0 down 10 num_delete 0.625752925873
szkata SNARC line dot CD 0 up 20 lctrl 0.357670068741
szkata SNARC line dot CD 0 down 40 num_delete 0.514954090118
szkata SNARC line dot CD 0 up 5 lctrl 0.304748058319
szkata SNARC line dot CD 0 up 35 lctrl 0.361399888992
szkata SNARC line dot CD 0 down 15 lctrl 0.292587041855
szkata SNARC line dot CD 0 down 20 num_delete 0.556756973267
szkata SNARC line dot CD 0 down 10 num_delete 0.410516023636
szkata SNARC line dot CD 0 up 35 lctrl 0.281980991364
szkata SNARC line dot CD 0 down 30 num_delete 0.368589878082
szkata SNARC line dot CD 0 down 30 num_delete 1.14413619041
szkata SNARC line dot CD 0 up 25 lctrl 0.391242027283
szkata SNARC line dot CD 0 down 25 num_delete 0.350905895233
szkata SNARC line dot CD 0 down 5 num_delete 0.384073019028
szkata SNARC line dot CD 0 up 15 lctrl 0.516494035721
szkata SNARC line dot CD 0 up 5 lctrl 0.535608053207
szkata SNARC line dot CD 0 down 30 num_delete 0.425179004669
szkata SNARC line dot CD 0 down 40 num_delete 0.563332080841
szkata SNARC line dot CD 0 up 45 lctrl 0.405375957489
szkata SNARC line dot CD 0 up 20 lctrl 0.355787038803
szkata SNARC line dot CD 0 up 10 lctrl 0.265625953674
szkata SNARC line dot CD 0 up 25 lctrl 0.238106966019
szkata SNARC line dot CD 0 down 35 num_delete 0.330054044724
szkata SNARC line dot CD 0 up 10 lctrl 0.234289884567
szkata SNARC line dot CD 0 up 15 lctrl 0.29886007309
szkata SNARC line dot CD 0 up 25 lctrl 0.311001062393
szkata SNARC line dot CD 0 down 40 lctrl 0.29952788353
szkata SNARC line dot CD 0 down 20 num_delete 0.364645957947
szkata SNARC line dot CD 0 up 10 lctrl 0.418027877808
szkata SNARC line dot CD 0 down 40 num_delete 0.210889816284
szkata SNARC line dot CD 0 down 25 lctrl 0.287894964218
szkata SNARC line dot CD 0 down 20 num_delete 0.276479005814
szkata SNARC line dot CD 0 down 40 num_delete 0.427269935608
szkata SNARC line dot CD 0 up 45 lctrl 0.645044088364
szkata SNARC line dot CD 0 up 25 num_delete 0.398484945297
szkata SNARC line dot CD 0 up 30 lctrl 0.319461107254
szkata SNARC line dot CD 0 up 40 lctrl 0.33105301857
szkata SNARC line dot CD 0 up 5 lctrl 0.479475975037
szkata SNARC line dot CD 0 up 5 lctrl 0.288140058517
szkata SNARC line dot CD 0 down 35 lctrl 0.282428979874
szkata SNARC line dot CD 0 down 15 num_delete 0.466195106506
szkata SNARC line dot CD 0 down 30 num_delete 0.376564025879
szkata SNARC line dot CD 0 down 15 num_delete 0.307462930679
szkata SNARC line dot CD 0 up 35 lctrl 0.338662147522
szkata SNARC line dot CD 0 down 5 num_delete 0.328402996063
szkata SNARC line dot CD 0 up 30 lctrl 0.297162055969
szkata SNARC line dot CD 0 down 10 num_delete 0.241951942444
szkata SNARC line dot CD 0 up 10 lctrl 0.634671926498
szkata SNARC line dot CD 0 up 5 num_delete 0.216121196747
szkata SNARC line dot CD 0 up 45 lctrl 0.397058010101
szkata SNARC line dot CD 0 up 5 lctrl 0.280401945114
szkata SNARC line dot CD 0 up 25 lctrl 0.727223873138
szkata SNARC line dot CD 0 up 45 lctrl 0.445087909698
szkata SNARC line dot CD 0 down 35 num_delete 0.393079996109
szkata SNARC line dot CD 0 down 25 lctrl 0.98393702507
szkata SNARC line dot CD 0 down 25 num_delete 0.701768875122
szkata SNARC line dot CD 0 up 45 lctrl 0.652940034866
szkata SNARC line dot CD 0 up 5 lctrl 1.10449194908
szkata SNARC line dot CD 0 down 20 num_delete 1.3573319912
szkata SNARC line dot CD 0 down 25 num_delete 0.454972028732
szkata SNARC line dot CD 0 down 10 num_delete 1.01692891121
szkata SNARC line dot CD 0 up 35 num_delete 0.865760087967
szkata SNARC line dot CD 0 up 15 lctrl 0.212059020996
szkata SNARC line dot CD 0 up 5 lctrl 0.280754089355
szkata SNARC line dot CD 0 up 35 lctrl 0.226067066193
szkata SNARC line dot CD 0 up 20 lctrl 0.246133089066
szkata SNARC line dot CD 0 down 45 lctrl 0.244531869888
szkata SNARC line dot CD 0 up 5 lctrl 0.297043800354
szkata SNARC line dot CD 0 up 25 lctrl 0.36691403389
szkata SNARC line dot CD 0 down 40 num_delete 0.347212076187
szkata SNARC line dot CD 0 down 30 lctrl 0.24726319313
szkata SNARC line dot CD 0 down 45 num_delete 0.387432098389
szkata SNARC line dot CD 0 down 15 num_delete 0.339735031128
szkata SNARC line dot CD 0 down 30 num_delete 0.247695922852
szkata SNARC line dot CD 0 up 35 num_delete 0.305351018906
szkata SNARC line dot CD 0 up 35 lctrl 0.393867969513
szkata SNARC line dot CD 0 up 20 lctrl 0.356405973434
szkata SNARC line dot CD 0 down 45 num_delete 0.364396095276
szkata SNARC line dot CD 0 down 10 num_delete 0.370630025864
szkata SNARC line dot CD 0 down 10 num_delete 0.570394039154
szkata SNARC line dot CD 0 down 35 lctrl 0.314616918564
szkata SNARC line dot CD 0 down 20 num_delete 0.316598892212
szkata SNARC line dot CD 0 up 40 lctrl 0.428676128387
szkata SNARC line dot CD 0 up 15 lctrl 0.435136795044
szkata SNARC line dot CD 0 down 5 num_delete 0.391690969467
szkata SNARC line dot CD 0 down 45 num_delete 0.820210933685
szkata SNARC line dot CD 0 up 5 lctrl 0.473879814148
szkata SNARC line dot CD 0 down 20 num_delete 0.276552915573
szkata SNARC line dot CD 0 down 25 lctrl 0.287954807281
szkata SNARC line dot CD 0 up 5 lctrl 0.344365119934
szkata SNARC line dot CD 0 up 20 num_delete 0.325088977814
szkata SNARC line dot CD 0 up 10 lctrl 0.314011096954
szkata SNARC line dot CD 0 up 40 lctrl 0.308152198792
szkata SNARC line dot CD 0 down 45 num_delete 0.444643974304
szkata SNARC line dot CD 0 down 5 lctrl 0.320667028427
szkata SNARC line dot CD 0 down 45 num_delete 0.396935939789
szkata SNARC line dot CD 0 down 30 num_delete 0.567109107971
szkata SNARC line dot CD 0 up 5 lctrl 0.824730873108
szkata SNARC line dot CD 0 down 10 num_delete 0.385314941406
szkata SNARC line dot CD 0 down 15 num_delete 0.523652076721
szkata SNARC line dot CD 0 down 5 num_delete 0.327620029449
szkata SNARC line dot CD 0 up 45 lctrl 0.677334070206
szkata SNARC line dot CD 0 up 15 lctrl 0.531291007996
szkata SNARC line dot CD 0 up 15 lctrl 0.324079990387
szkata SNARC line dot CD 0 up 10 lctrl 0.465064048767
szkata SNARC line dot CD 0 up 20 lctrl 1.07713508606
szkata SNARC line dot CD 0 down 25 num_delete 0.278787136078
szkata SNARC line dot CD 0 up 30 lctrl 0.231658935547
szkata SNARC line dot CD 0 down 30 num_delete 0.263798952103
szkata SNARC line dot CD 0 up 15 lctrl 0.252161979675
szkata SNARC line dot CD 0 up 45 num_delete 0.196640014648
{'participant': u'szkata', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1451', 'autopilot': False, 'exp_id': u'SNARC'}
szkata SNARC_only DC 5 lctrl 1.46520805359
szkata SNARC_only DC 3 lctrl 0.58535194397
szkata SNARC_only DC 3 lctrl 0.298368930817
szkata SNARC_only DC 6 lctrl 0.296764135361
szkata SNARC_only DC 9 num_delete 0.434818029404
szkata SNARC_only DC 6 num_delete 0.840723991394
szkata SNARC_only DC 4 num_delete 0.497222185135
szkata SNARC_only DC 2 num_delete 0.415606021881
szkata SNARC_only DC 3 num_delete 0.378266811371
szkata SNARC_only DC 8 num_delete 1.67082095146
szkata SNARC_only DC 8 num_delete 0.353484869003
szkata SNARC_only DC 1 lctrl 0.554091930389
szkata SNARC_only DC 3 lctrl 0.674111843109
szkata SNARC_only DC 1 lctrl 0.568740844727
szkata SNARC_only DC 2 num_delete 0.45792722702
szkata SNARC_only DC 3 lctrl 0.515063047409
szkata SNARC_only DC 9 num_delete 0.440326929092
szkata SNARC_only DC 4 num_delete 0.609341144562
szkata SNARC_only DC 5 lctrl 0.994542121887
szkata SNARC_only DC 5 lctrl 0.338343858719
szkata SNARC_only DC 8 num_delete 1.05709004402
szkata SNARC_only DC 2 num_delete 0.466045856476
szkata SNARC_only DC 2 num_delete 0.473574876785
szkata SNARC_only DC 9 lctrl 0.425920963287
szkata SNARC_only DC 8 lctrl 0.345362186432
szkata SNARC_only DC 8 num_delete 0.537249088287
szkata SNARC_only DC 4 lctrl 0.426151037216
szkata SNARC_only DC 9 lctrl 1.08937096596
szkata SNARC_only DC 7 lctrl 0.520507097244
szkata SNARC_only DC 3 num_delete 0.337104082108
szkata SNARC_only DC 1 lctrl 0.513292074203
szkata SNARC_only DC 5 num_delete 0.521476984024
szkata SNARC_only DC 4 num_delete 0.489407062531
szkata SNARC_only DC 9 num_delete 0.609138965607
szkata SNARC_only DC 7 lctrl 0.737191915512
szkata SNARC_only DC 6 num_delete 0.593228816986
szkata SNARC_only DC 7 lctrl 1.00249004364
szkata SNARC_only DC 1 lctrl 0.913453102112
szkata SNARC_only DC 1 lctrl 0.362298965454
szkata SNARC_only DC 9 num_delete 0.432820081711
szkata SNARC_only DC 7 lctrl 1.57708787918
szkata SNARC_only DC 1 lctrl 0.433429002762
szkata SNARC_only DC 9 lctrl 0.457364082336
szkata SNARC_only DC 9 lctrl 0.385427951813
szkata SNARC_only DC 5 lctrl 0.752823114395
szkata SNARC_only DC 9 lctrl 0.473812818527
szkata SNARC_only DC 9 lctrl 0.562241077423
szkata SNARC_only DC 1 lctrl 0.457123994827
szkata SNARC_only DC 2 num_delete 0.616453886032
szkata SNARC_only DC 5 lctrl 0.546514034271
szkata SNARC_only DC 6 num_delete 0.655923843384
szkata SNARC_only DC 3 lctrl 0.514412164688
szkata SNARC_only DC 6 num_delete 0.616689920425
szkata SNARC_only DC 4 lctrl 0.351822137833
szkata SNARC_only DC 8 lctrl 0.600654125214
szkata SNARC_only DC 5 lctrl 1.42566895485
szkata SNARC_only DC 9 lctrl 0.553232908249
szkata SNARC_only DC 3 lctrl 0.633774995804
szkata SNARC_only DC 4 num_delete 0.577502012253
szkata SNARC_only DC 9 lctrl 0.882324934006
szkata SNARC_only DC 8 num_delete 0.760890007019
szkata SNARC_only DC 9 lctrl 1.09825015068
szkata SNARC_only DC 3 lctrl 0.874163866043
szkata SNARC_only DC 6 lctrl 0.74656701088
szkata SNARC_only DC 2 num_delete 0.545047044754
szkata SNARC_only DC 5 lctrl 0.490500926971
szkata SNARC_only DC 7 lctrl 0.520285129547
szkata SNARC_only DC 4 lctrl 0.441748142242
szkata SNARC_only DC 8 num_delete 0.433223009109
szkata SNARC_only DC 5 lctrl 0.538009166718
szkata SNARC_only DC 4 lctrl 0.529772996902
szkata SNARC_only DC 7 lctrl 0.617765903473
szkata SNARC_only DC 4 num_delete 1.00981402397
szkata SNARC_only DC 2 num_delete 0.362116098404
szkata SNARC_only DC 3 lctrl 0.617735147476
szkata SNARC_only DC 8 num_delete 0.510195016861
szkata SNARC_only DC 8 num_delete 0.737192153931
szkata SNARC_only DC 4 num_delete 0.841372013092
szkata SNARC_only DC 7 lctrl 0.450443983078
szkata SNARC_only DC 9 lctrl 0.71351313591
szkata SNARC_only DC 7 num_delete 0.441159009933
szkata SNARC_only DC 4 num_delete 0.410244941711
szkata SNARC_only DC 3 lctrl 0.601619005203
szkata SNARC_only DC 6 lctrl 0.601847171783
szkata SNARC_only DC 5 num_delete 0.488351821899
szkata SNARC_only DC 7 lctrl 0.54560303688
szkata SNARC_only DC 5 lctrl 0.466089010239
szkata SNARC_only DC 2 lctrl 0.433365106583
szkata SNARC_only DC 4 num_delete 0.503254890442
szkata SNARC_only DC 7 lctrl 0.466187953949
szkata SNARC_only DC 5 lctrl 0.512742996216
szkata SNARC_only DC 4 num_delete 0.761340856552
szkata SNARC_only DC 3 lctrl 2.85717082024
szkata SNARC_only DC 4 num_delete 1.33664488792
szkata SNARC_only DC 6 num_delete 0.496783971786
szkata SNARC_only DC 6 num_delete 0.369759082794
szkata SNARC_only DC 6 num_delete 0.498163938522
szkata SNARC_only DC 4 num_delete 0.721565008163
szkata SNARC_only DC 1 num_delete 0.601321935654
szkata SNARC_only DC 6 num_delete 0.400345087051
szkata SNARC_only DC 5 lctrl 0.69807100296
szkata SNARC_only DC 6 lctrl 0.714291095734
szkata SNARC_only DC 2 num_delete 0.550331115723
szkata SNARC_only DC 2 num_delete 0.377078056335
szkata SNARC_only DC 5 lctrl 0.521336078644
szkata SNARC_only DC 7 lctrl 0.593734025955
szkata SNARC_only DC 2 num_delete 0.650372028351
szkata SNARC_only DC 3 lctrl 0.736895084381
szkata SNARC_only DC 1 lctrl 1.17718696594
szkata SNARC_only DC 1 lctrl 0.441189050674
szkata SNARC_only DC 6 num_delete 1.08939218521
szkata SNARC_only DC 9 lctrl 0.416681051254
szkata SNARC_only DC 8 num_delete 0.449366092682
szkata SNARC_only DC 3 lctrl 0.506165027618
szkata SNARC_only DC 2 num_delete 0.545253992081
szkata SNARC_only DC 4 num_delete 0.45717215538
szkata SNARC_only DC 2 num_delete 0.400765895844
szkata SNARC_only DC 1 lctrl 0.706274032593
szkata SNARC_only DC 8 num_delete 0.552776098251
szkata SNARC_only DC 2 num_delete 1.58587622643
szkata SNARC_only DC 1 lctrl 0.441804170609
szkata SNARC_only DC 6 lctrl 2.66639590263
szkata SNARC_only DC 9 lctrl 0.568928003311
szkata SNARC_only DC 7 lctrl 0.569031000137
szkata SNARC_only DC 5 lctrl 0.593942165375
szkata SNARC_only DC 6 lctrl 0.498302936554
szkata SNARC_only DC 3 lctrl 0.752120018005
szkata SNARC_only DC 1 lctrl 0.529267072678
szkata SNARC_only DC 9 lctrl 0.641371965408
szkata SNARC_only DC 8 num_delete 0.6803150177
szkata SNARC_only DC 1 lctrl 0.37727189064
szkata SNARC_only DC 4 num_delete 0.881661891937
szkata SNARC_only DC 6 lctrl 0.58576798439
szkata SNARC_only DC 3 lctrl 0.633098125458
szkata SNARC_only DC 9 lctrl 0.545799970627
szkata SNARC_only DC 8 num_delete 0.433177947998
szkata SNARC_only DC 7 lctrl 0.498329162598
szkata SNARC_only DC 2 num_delete 0.449079036713
szkata SNARC_only DC 5 lctrl 0.409696102142
szkata SNARC_only DC 1 lctrl 0.353177070618
szkata SNARC_only DC 4 num_delete 0.48172211647
szkata SNARC_only DC 9 lctrl 0.434983968735
szkata SNARC_only DC 5 lctrl 0.361342906952
szkata SNARC_only DC 2 num_delete 0.330075025558
szkata SNARC_only DC 9 lctrl 0.737185955048
szkata SNARC_only DC 2 num_delete 0.528706073761
szkata SNARC_only DC 9 lctrl 0.385550022125
szkata SNARC_only DC 7 lctrl 0.505178928375
szkata SNARC_only DC 4 lctrl 0.625657081604
szkata SNARC_only DC 3 lctrl 0.59383893013
szkata SNARC_only DC 7 lctrl 0.361800909042
szkata SNARC_only DC 4 num_delete 0.632817029953
szkata SNARC_only DC 7 lctrl 0.978241920471
szkata SNARC_only DC 3 num_delete 2.1448469162
szkata SNARC_only DC 6 num_delete 0.400957107544
szkata SNARC_only DC 2 num_delete 0.450084924698
szkata SNARC_only DC 9 lctrl 0.513645887375
szkata SNARC_only DC 9 lctrl 0.457570075989
szkata SNARC_only DC 8 lctrl 0.530102968216
szkata SNARC_only DC 4 lctrl 0.505818843842
szkata SNARC_only DC 1 lctrl 1.1620221138
szkata SNARC_only DC 8 lctrl 0.52782201767
szkata SNARC_only DC 9 lctrl 0.456938028336
szkata SNARC_only DC 5 lctrl 0.457898855209
szkata SNARC_only DC 6 lctrl 0.473941087723
szkata SNARC_only DC 4 lctrl 0.512004137039
szkata SNARC_only DC 7 lctrl 0.552536964417
szkata SNARC_only DC 5 lctrl 1.18626594543
szkata SNARC_only DC 6 num_delete 0.44208407402
szkata SNARC_only DC 1 lctrl 0.425263881683
szkata SNARC_only DC 3 num_delete 0.32897400856
szkata SNARC_only DC 8 num_delete 0.393237113953
szkata SNARC_only DC 3 lctrl 0.299386978149
szkata SNARC_only DC 6 lctrl 0.393006801605
szkata SNARC_only DC 1 lctrl 0.760586977005
szkata SNARC_only DC 7 lctrl 0.312302112579
szkata SNARC_only DC 3 lctrl 0.337064981461
szkata SNARC_only DC 2 num_delete 0.368242025375
szkata SNARC_only DC 5 lctrl 0.266266822815
szkata SNARC_only DC 8 lctrl 0.401540994644
szkata SNARC_only DC 1 lctrl 0.441792964935
szkata SNARC_only DC 5 lctrl 0.521964073181
szkata SNARC_only DC 5 lctrl 0.377865076065
szkata SNARC_only DC 2 num_delete 0.470927000046
szkata SNARC_only DC 2 num_delete 0.368546962738
szkata SNARC_only DC 8 lctrl 0.369562149048
szkata SNARC_only DC 4 lctrl 0.345419168472
szkata SNARC_only DC 4 num_delete 0.377646923065
szkata SNARC_only DC 5 lctrl 0.467528104782
szkata SNARC_only DC 4 lctrl 0.449249982834
szkata SNARC_only DC 6 num_delete 0.625133991241
szkata SNARC_only DC 8 lctrl 0.529188871384
szkata SNARC_only DC 3 num_delete 0.489202976227
szkata SNARC_only DC 1 lctrl 0.537379980087
szkata SNARC_only DC 7 lctrl 0.433734893799
szkata SNARC_only DC 1 num_delete 0.48940205574
szkata SNARC_only DC 2 lctrl 0.313723802567
szkata SNARC_only DC 2 num_delete 0.408763170242
szkata SNARC_only DC 7 lctrl 0.370640039444
szkata SNARC_only DC 7 lctrl 0.305510997772
szkata SNARC_only DC 2 num_delete 0.425091028214
szkata SNARC_only DC 1 lctrl 0.314229011536
szkata SNARC_only DC 9 lctrl 0.345103979111
szkata SNARC_only DC 4 lctrl 0.361963033676
szkata SNARC_only DC 9 lctrl 0.401438951492
szkata SNARC_only DC 5 lctrl 0.704439878464
szkata SNARC_only DC 9 lctrl 0.418262004852
szkata SNARC_only DC 1 lctrl 0.681927919388
szkata SNARC_only DC 3 lctrl 0.513402938843
szkata SNARC_only DC 2 num_delete 0.536808013916
szkata SNARC_only DC 1 lctrl 0.41756105423
szkata SNARC_only DC 3 lctrl 0.513165950775
szkata SNARC_only DC 4 num_delete 0.705636024475
szkata SNARC_only DC 9 lctrl 1.0413620472
szkata SNARC_only DC 9 lctrl 0.345382928848
szkata SNARC_only DC 9 lctrl 0.298238039017
szkata SNARC_only DC 4 lctrl 0.329327821732
szkata SNARC_only DC 8 num_delete 0.744639158249
szkata SNARC_only DC 9 lctrl 0.480986118317
szkata SNARC_only DC 2 lctrl 0.296120882034
szkata SNARC_only DC 3 lctrl 0.45692896843
szkata SNARC_only DC 1 num_delete 0.760494947433
szkata SNARC_only DC 5 lctrl 0.433852910995
szkata SNARC_only DC 6 num_delete 0.912384986877
szkata SNARC_only DC 1 lctrl 0.335938930511
szkata SNARC_only DC 6 num_delete 0.672785997391
szkata SNARC_only DC 5 lctrl 0.433981180191
szkata SNARC_only DC 5 lctrl 0.600003004074
szkata SNARC_only DC 7 lctrl 0.657051086426
szkata SNARC_only DC 5 lctrl 0.504270792007
szkata SNARC_only DC 2 lctrl 0.553029060364
szkata SNARC_only DC 7 lctrl 0.456558942795
szkata SNARC_only DC 1 num_delete 0.465567827225
szkata SNARC_only DC 5 lctrl 0.434278964996
szkata SNARC_only DC 4 lctrl 0.418133020401
szkata SNARC_only DC 4 num_delete 0.46555018425
szkata SNARC_only DC 4 num_delete 0.361353874207
szkata SNARC_only DC 8 num_delete 0.425246953964
szkata SNARC_only DC 4 num_delete 0.330476999283
szkata SNARC_only DC 6 num_delete 0.513550043106
szkata SNARC_only DC 3 num_delete 0.32962012291
szkata SNARC_only DC 7 lctrl 0.457753896713
szkata SNARC_only DC 9 lctrl 0.625054121017
szkata SNARC_only DC 6 lctrl 0.38534283638
szkata SNARC_only DC 5 num_delete 0.417730093002
szkata SNARC_only DC 7 lctrl 0.786010980606
szkata SNARC_only DC 7 lctrl 0.313751935959
szkata SNARC_only DC 9 lctrl 0.537810087204
szkata SNARC_only DC 2 num_delete 0.513119935989
szkata SNARC_only DC 4 num_delete 0.537543058395
szkata SNARC_only DC 6 num_delete 0.553271055222
szkata SNARC_only DC 1 lctrl 0.563047885895
szkata SNARC_only DC 5 num_delete 2.76111102104
szkata SNARC_only DC 3 lctrl 0.793689966202
szkata SNARC_only DC 2 lctrl 0.522088050842
szkata SNARC_only DC 1 lctrl 0.512005805969
szkata SNARC_only DC 8 num_delete 0.361008882523
szkata SNARC_only DC 8 num_delete 0.329737901688
szkata SNARC_only DC 6 num_delete 0.529752016068
szkata SNARC_only DC 2 num_delete 1.34551095963
szkata SNARC_only DC 7 lctrl 2.88224411011
szkata SNARC_only DC 7 lctrl 0.409274101257
szkata SNARC_only DC 7 lctrl 0.449436187744
szkata SNARC_only DC 3 num_delete 0.82544708252
szkata SNARC_only DC 8 num_delete 0.920629024506
szkata SNARC_only DC 4 lctrl 1.14596390724
szkata SNARC_only DC 1 num_delete 0.616842985153
szkata SNARC_only DC 7 lctrl 0.554115056992
szkata SNARC_only DC 5 num_delete 0.577750921249
szkata SNARC_only DC 8 lctrl 0.385992050171
szkata SNARC_only DC 3 lctrl 1.76178407669
szkata SNARC_only DC 7 lctrl 0.346060991287
szkata SNARC_only DC 7 lctrl 0.369914054871
szkata SNARC_only DC 5 num_delete 0.400119066238
szkata SNARC_only DC 7 lctrl 0.370146989822
szkata SNARC_only DC 7 lctrl 0.393775939941
szkata SNARC_only DC 8 lctrl 0.305381059647
szkata SNARC_only DC 8 num_delete 0.42516207695
szkata SNARC_only DC 8 num_delete 0.329646110535
szkata SNARC_only DC 1 lctrl 0.345413923264
szkata SNARC_only DC 6 num_delete 0.984699964523
szkata SNARC_only DC 8 num_delete 0.737102031708
szkata SNARC_only DC 7 lctrl 1.1455180645
szkata SNARC_only DC 2 lctrl 0.417464017868
szkata SNARC_only DC 1 lctrl 0.832721948624
szkata SNARC_only DC 7 num_delete 0.52042889595
szkata SNARC_only DC 9 lctrl 0.385318040848
szkata SNARC_only DC 8 lctrl 0.362408876419
szkata SNARC_only DC 3 lctrl 0.385373830795
szkata SNARC_only DC 9 lctrl 0.505131959915
szkata SNARC_only DC 8 lctrl 0.338011980057
szkata SNARC_only DC 2 num_delete 3.4300570488
szkata SNARC_only DC 2 lctrl 0.362118959427
szkata SNARC_only DC 4 num_delete 0.319270133972
szkata SNARC_only DC 1 lctrl 0.561527013779
szkata SNARC_only DC 5 lctrl 0.76921415329
szkata SNARC_only DC 4 lctrl 0.64145898819
szkata SNARC_only DC 6 lctrl 0.384365081787
szkata SNARC_only DC 2 num_delete 0.481172084808
szkata SNARC_only DC 3 lctrl 0.53902387619
szkata SNARC_only DC 6 lctrl 0.768985033035
szkata SNARC_only DC 2 num_delete 0.592362880707
szkata SNARC_only DC 3 num_delete 0.801218032837
szkata SNARC_only DC 6 lctrl 0.617822885513
szkata SNARC_only DC 2 num_delete 0.367282152176
szkata SNARC_only DC 5 num_delete 0.329250097275
szkata SNARC_only DC 1 lctrl 0.585969924927
szkata SNARC_only DC 2 num_delete 0.425856113434
szkata SNARC_only DC 4 num_delete 0.418150186539
szkata SNARC_only DC 1 num_delete 0.345541954041
szkata SNARC_only DC 3 lctrl 0.417250871658
szkata SNARC_only DC 7 lctrl 0.329629898071
szkata SNARC_only DC 8 lctrl 0.32926607132
szkata SNARC_only DC 6 num_delete 0.5771048069
szkata SNARC_only DC 1 lctrl 0.353434085846
szkata SNARC_only DC 3 lctrl 0.586173057556
szkata SNARC_only DC 4 num_delete 0.489115953445
szkata SNARC_only DC 5 lctrl 0.521726131439
szkata SNARC_only DC 8 lctrl 0.433488130569
szkata SNARC_only DC 6 num_delete 0.57709479332
szkata SNARC_only DC 5 lctrl 0.530294179916
szkata SNARC_only DC 2 num_delete 0.519876003265
szkata SNARC_only DC 8 num_delete 0.449823141098
szkata SNARC_only DC 9 lctrl 0.368777036667
szkata SNARC_only DC 7 lctrl 0.369084835052
szkata SNARC_only DC 3 lctrl 0.37034702301
szkata SNARC_only DC 3 lctrl 0.288516998291
szkata SNARC_only DC 8 num_delete 0.383818149567
szkata SNARC_only DC 2 num_delete 0.376904964447
szkata SNARC_only DC 8 num_delete 0.41809797287
szkata SNARC_only DC 9 lctrl 0.481480121613
szkata SNARC_only DC 4 lctrl 0.457934141159
szkata SNARC_only DC 7 lctrl 0.568686962128
szkata SNARC_only DC 6 lctrl 0.433463096619
szkata SNARC_only DC 2 num_delete 0.521342039108
szkata SNARC_only DC 5 lctrl 0.698214054108
szkata SNARC_only DC 6 num_delete 0.904892921448
szkata SNARC_only DC 1 lctrl 0.46622300148
szkata SNARC_only DC 6 num_delete 0.466018915176
szkata SNARC_only DC 4 lctrl 0.497254133224
szkata SNARC_only DC 6 num_delete 0.344870090485
szkata SNARC_only DC 6 num_delete 0.385752916336
szkata SNARC_only DC 9 lctrl 0.571030139923
szkata SNARC_only DC 8 num_delete 1.04926609993
szkata SNARC_only DC 1 lctrl 0.593465089798
szkata SNARC_only DC 6 num_delete 0.43320608139
szkata SNARC_only DC 3 lctrl 0.425564050674
szkata SNARC_only DC 6 num_delete 0.848815917969
szkata SNARC_only DC 3 lctrl 5.32176208496
szkata SNARC_only DC 7 lctrl 1.22600793839
szkata SNARC_only DC 1 lctrl 0.841252088547
szkata SNARC_only DC 9 lctrl 0.658196210861
