{'delay': u'0', 'dateStr': u'05_18_1115', 'task': u'line', 'participant': u'tothzsani', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.385056769326
tothzsani SNARC line arabic DC 0 up 8 delete 0.365386021967
tothzsani SNARC line arabic DC 0 up 9 delete 0.360795550983
tothzsani SNARC line arabic DC 0 up 8 delete 0.376391673528
tothzsani SNARC line arabic DC 0 up 9 delete 0.374947374243
tothzsani SNARC line arabic DC 0 up 5 delete 0.456316333391
tothzsani SNARC line arabic DC 0 down 1 delete 0.312194722481
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.635732461316
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.403130283354
tothzsani SNARC line arabic DC 0 up 8 delete 0.335365454615
tothzsani SNARC line arabic DC 0 down 8 delete 0.359944089834
tothzsani SNARC line arabic DC 0 up 3 delete 0.420818137627
tothzsani SNARC line arabic DC 0 up 5 delete 0.687001061438
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.556615867134
tothzsani SNARC line arabic DC 0 up 2 delete 0.358786060675
tothzsani SNARC line arabic DC 0 up 3 delete 0.562521850845
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.520245912339
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.672024374257
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.469605846629
tothzsani SNARC line arabic DC 0 up 4 delete 0.385163858153
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.493291025081
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.481845469425
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.384377840172
tothzsani SNARC line arabic DC 0 up 4 delete 0.381320909164
tothzsani SNARC line arabic DC 0 up 3 delete 0.413863313364
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.440861246128
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.473117380201
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.415452847496
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.361701606438
tothzsani SNARC line arabic DC 0 up 4 delete 0.346598932401
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.416151724567
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.361201158659
tothzsani SNARC line arabic DC 0 up 4 delete 0.403723471456
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.435773127074
tothzsani SNARC line arabic DC 0 up 9 delete 0.352268340797
tothzsani SNARC line arabic DC 0 up 2 lctrl 0.395026528982
tothzsani SNARC line arabic DC 0 up 7 delete 0.375730242549
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.434287182132
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.473436896858
tothzsani SNARC line arabic DC 0 down 2 delete 0.403850858163
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.511158060655
tothzsani SNARC line arabic DC 0 up 7 delete 0.799124111398
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.462278311259
tothzsani SNARC line arabic DC 0 up 2 lctrl 0.43468789032
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.402725025642
tothzsani SNARC line arabic DC 0 up 8 delete 0.446981757454
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.416416996888
tothzsani SNARC line arabic DC 0 up 6 delete 0.414004348646
tothzsani SNARC line arabic DC 0 up 5 delete 0.440716361247
tothzsani SNARC line arabic DC 0 up 2 delete 0.400503107499
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.539426010897
tothzsani SNARC line arabic DC 0 up 4 delete 0.369435449409
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.446495658178
tothzsani SNARC line arabic DC 0 up 9 delete 0.358790960163
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.428290207916
tothzsani SNARC line arabic DC 0 up 7 delete 0.353532758856
tothzsani SNARC line arabic DC 0 up 5 delete 0.368893355979
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.579061124972
tothzsani SNARC line arabic DC 0 up 1 delete 0.376879522622
tothzsani SNARC line arabic DC 0 up 6 lctrl 0.454560916569
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.29786371792
tothzsani SNARC line arabic DC 0 up 2 delete 0.517908156284
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.508677519501
tothzsani SNARC line arabic DC 0 up 5 delete 0.451281758747
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.446693387545
tothzsani SNARC line arabic DC 0 up 6 delete 0.340445174546
tothzsani SNARC line arabic DC 0 down 8 delete 0.695953127291
tothzsani SNARC line arabic DC 0 up 4 delete 0.273300831059
tothzsani SNARC line arabic DC 0 up 8 delete 0.37295468218
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.442425582891
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.428621623332
tothzsani SNARC line arabic DC 0 up 9 delete 3.06648256254
tothzsani SNARC line arabic DC 0 up 6 delete 0.408943176779
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.696968721315
tothzsani SNARC line arabic DC 0 up 8 lctrl 0.400104149132
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.254995641206
tothzsani SNARC line arabic DC 0 up 1 delete 0.463150770218
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.45692946941
tothzsani SNARC line arabic DC 0 down 3 delete 0.340505368264
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.71458658289
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.463651567959
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.382736861409
tothzsani SNARC line arabic DC 0 up 1 delete 0.378801872024
tothzsani SNARC line arabic DC 0 up 4 delete 0.589065880975
tothzsani SNARC line arabic DC 0 down 4 lctrl 1.03987973855
tothzsani SNARC line arabic DC 0 up 1 delete 0.399326180313
tothzsani SNARC line arabic DC 0 up 1 delete 0.417265308366
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.390398611906
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.442998123146
tothzsani SNARC line arabic DC 0 up 8 lctrl 0.385313292558
tothzsani SNARC line arabic DC 0 up 8 delete 0.559424674035
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.507344158637
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.744288333512
tothzsani SNARC line arabic DC 0 up 8 delete 0.337396992623
tothzsani SNARC line arabic DC 0 up 8 delete 0.342912767052
tothzsani SNARC line arabic DC 0 up 1 delete 0.464809947081
tothzsani SNARC line arabic DC 0 up 3 delete 0.375993065123
tothzsani SNARC line arabic DC 0 up 6 delete 0.374933725667
tothzsani SNARC line arabic DC 0 up 8 delete 0.312590181215
tothzsani SNARC line arabic DC 0 up 4 delete 0.316137061098
tothzsani SNARC line arabic DC 0 up 8 delete 0.376775583469
tothzsani SNARC line arabic DC 0 up 3 delete 0.272344730827
tothzsani SNARC line arabic DC 0 up 8 delete 0.383033980404
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.555169468065
tothzsani SNARC line arabic DC 0 up 4 delete 0.377034206482
tothzsani SNARC line arabic DC 0 up 4 delete 0.414438653326
tothzsani SNARC line arabic DC 0 up 9 delete 0.380263319523
tothzsani SNARC line arabic DC 0 up 2 delete 0.354814325126
tothzsani SNARC line arabic DC 0 up 5 delete 0.348421542212
tothzsani SNARC line arabic DC 0 up 2 delete 0.358873201581
tothzsani SNARC line arabic DC 0 up 8 delete 0.354104949149
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.893632799418
tothzsani SNARC line arabic DC 0 down 4 delete 0.407680158574
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.432610507092
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.368396057871
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.387433021364
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.367529548292
tothzsani SNARC line arabic DC 0 up 7 delete 0.506376859574
tothzsani SNARC line arabic DC 0 up 3 delete 0.443058666828
tothzsani SNARC line arabic DC 0 up 8 delete 0.368140234566
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.442797944035
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.429361796098
tothzsani SNARC line arabic DC 0 up 6 delete 0.542469643293
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.635220814707
tothzsani SNARC line arabic DC 0 up 4 delete 0.475214011418
tothzsani SNARC line arabic DC 0 up 8 delete 0.459111141752
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.703219769017
tothzsani SNARC line arabic DC 0 up 2 delete 0.608208883403
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.696036068635
tothzsani SNARC line arabic DC 0 up 2 delete 0.396112815628
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.47288990394
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.411667992445
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.494413357967
tothzsani SNARC line arabic DC 0 up 7 delete 0.429493732328
tothzsani SNARC line arabic DC 0 up 4 lctrl 0.43111336332
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.318490915473
tothzsani SNARC line arabic DC 0 up 8 delete 0.387829180025
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.464543624872
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.491272785686
tothzsani SNARC line arabic DC 0 up 5 delete 0.37761619575
tothzsani SNARC line arabic DC 0 up 7 delete 0.418269003629
tothzsani SNARC line arabic DC 0 up 5 delete 0.39470876214
tothzsani SNARC line arabic DC 0 up 2 delete 0.296322828714
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.447287975499
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.38771194226
tothzsani SNARC line arabic DC 0 up 4 delete 0.439109678904
tothzsani SNARC line arabic DC 0 up 2 delete 0.529152132975
tothzsani SNARC line arabic DC 0 down 7 delete 0.378290225415
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.482284673593
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.361406937187
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.385106814103
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.341785184715
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.407089070255
tothzsani SNARC line arabic DC 0 up 4 delete 0.870811330837
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.403812712144
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.40122788187
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.529778567607
tothzsani SNARC line arabic DC 0 up 6 delete 0.397629207391
tothzsani SNARC line arabic DC 0 down 8 lctrl 1.12023135386
tothzsani SNARC line arabic DC 0 up 1 delete 0.344971602213
tothzsani SNARC line arabic DC 0 up 4 delete 0.419173309265
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.398831681914
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.366723932357
tothzsani SNARC line arabic DC 0 down 6 delete 0.427232268314
tothzsani SNARC line arabic DC 0 up 6 delete 0.27153771504
tothzsani SNARC line arabic DC 0 up 5 delete 0.924144015571
tothzsani SNARC line arabic DC 0 up 8 delete 0.416346654227
tothzsani SNARC line arabic DC 0 down 4 delete 0.260791386419
tothzsani SNARC line arabic DC 0 up 9 delete 0.330059308311
tothzsani SNARC line arabic DC 0 up 8 delete 0.342800428774
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.562772774661
tothzsani SNARC line arabic DC 0 down 1 delete 0.347059834306
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.507121581863
{'participant': u'tothzsani', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1151', 'autopilot': False, 'exp_id': u'SNARC'}
tothzsani SNARC_only CD 8 lctrl 1.35505649985
tothzsani SNARC_only CD 2 lctrl 0.799380634629
tothzsani SNARC_only CD 8 lctrl 0.491256687365
tothzsani SNARC_only CD 1 delete 0.708430725253
tothzsani SNARC_only CD 6 lctrl 0.547784538683
tothzsani SNARC_only CD 8 lctrl 0.494861311223
tothzsani SNARC_only CD 6 lctrl 0.800128856554
tothzsani SNARC_only CD 7 lctrl 0.407905535058
tothzsani SNARC_only CD 3 delete 0.677690283019
tothzsani SNARC_only CD 2 lctrl 0.7807580279
tothzsani SNARC_only CD 1 delete 0.431579514678
tothzsani SNARC_only CD 9 delete 0.895306324786
tothzsani SNARC_only CD 9 delete 0.399461266217
tothzsani SNARC_only CD 6 lctrl 0.545360341648
tothzsani SNARC_only CD 7 delete 0.646491738587
tothzsani SNARC_only CD 5 delete 0.80297335973
tothzsani SNARC_only CD 2 lctrl 0.665737280315
tothzsani SNARC_only CD 7 delete 0.685289740015
tothzsani SNARC_only CD 4 lctrl 0.56810271848
tothzsani SNARC_only CD 7 delete 0.56060125126
tothzsani SNARC_only CD 3 delete 0.602424686984
tothzsani SNARC_only CD 1 lctrl 0.571609352564
tothzsani SNARC_only CD 4 lctrl 0.670486284756
tothzsani SNARC_only CD 7 delete 0.736620283675
tothzsani SNARC_only CD 6 lctrl 0.708654701883
tothzsani SNARC_only CD 2 lctrl 0.487489680452
tothzsani SNARC_only CD 5 delete 0.82080259925
tothzsani SNARC_only CD 2 lctrl 0.519342656595
tothzsani SNARC_only CD 9 delete 1.45440973234
tothzsani SNARC_only CD 8 lctrl 0.873262475061
tothzsani SNARC_only CD 5 delete 2.56386291091
tothzsani SNARC_only CD 5 delete 0.40591039325
tothzsani SNARC_only CD 4 lctrl 0.53506056643
tothzsani SNARC_only CD 7 delete 0.511424032902
tothzsani SNARC_only CD 6 lctrl 0.593513566859
tothzsani SNARC_only CD 3 delete 0.736047743418
tothzsani SNARC_only CD 5 lctrl 0.940661591963
tothzsani SNARC_only CD 4 lctrl 0.420855933682
tothzsani SNARC_only CD 2 delete 0.517335616029
tothzsani SNARC_only CD 7 delete 0.428867647661
tothzsani SNARC_only CD 5 delete 0.847965714778
tothzsani SNARC_only CD 7 delete 0.448866660763
tothzsani SNARC_only CD 6 lctrl 0.555042431322
tothzsani SNARC_only CD 5 delete 0.547127307265
tothzsani SNARC_only CD 5 delete 0.510709057511
tothzsani SNARC_only CD 3 delete 0.432903076564
tothzsani SNARC_only CD 5 delete 0.502824030313
tothzsani SNARC_only CD 9 delete 1.02792918559
tothzsani SNARC_only CD 1 delete 0.431014323656
tothzsani SNARC_only CD 2 lctrl 0.627598960049
tothzsani SNARC_only CD 1 delete 0.686295535061
tothzsani SNARC_only CD 8 lctrl 0.595294880979
tothzsani SNARC_only CD 3 delete 0.499573569497
tothzsani SNARC_only CD 5 delete 0.63754212248
tothzsani SNARC_only CD 8 lctrl 0.980468538108
tothzsani SNARC_only CD 2 lctrl 0.583247388135
tothzsani SNARC_only CD 5 delete 0.588280912887
tothzsani SNARC_only CD 2 lctrl 0.847638498923
tothzsani SNARC_only CD 1 delete 1.01405348352
tothzsani SNARC_only CD 2 lctrl 0.936480578252
tothzsani SNARC_only CD 3 delete 0.540596638741
tothzsani SNARC_only CD 5 delete 0.5839032197
tothzsani SNARC_only CD 9 delete 0.950262840073
tothzsani SNARC_only CD 4 lctrl 0.622076886277
tothzsani SNARC_only CD 6 lctrl 1.0672017375
tothzsani SNARC_only CD 8 lctrl 0.497566528933
tothzsani SNARC_only CD 5 delete 0.562357018045
tothzsani SNARC_only CD 7 delete 1.16297484358
tothzsani SNARC_only CD 4 lctrl 4.09095200916
tothzsani SNARC_only CD 2 lctrl 0.615638608111
tothzsani SNARC_only CD 1 delete 0.851696675452
tothzsani SNARC_only CD 4 lctrl 0.591254202625
tothzsani SNARC_only CD 4 lctrl 0.435701734523
tothzsani SNARC_only CD 6 delete 1.00791722384
tothzsani SNARC_only CD 6 delete 0.423680838905
tothzsani SNARC_only CD 2 delete 0.342325178368
tothzsani SNARC_only CD 9 delete 0.613538477259
tothzsani SNARC_only CD 8 delete 0.369224071468
tothzsani SNARC_only CD 4 delete 0.49982099368
tothzsani SNARC_only CD 5 delete 0.129950889626
tothzsani SNARC_only CD 3 delete 0.0693309153194
tothzsani SNARC_only CD 5 delete 1.02454888832
tothzsani SNARC_only CD 2 lctrl 0.627678751724
tothzsani SNARC_only CD 8 lctrl 0.686873674733
tothzsani SNARC_only CD 9 delete 0.621948099715
tothzsani SNARC_only CD 4 lctrl 0.845362686405
tothzsani SNARC_only CD 6 delete 0.857069314818
tothzsani SNARC_only CD 4 lctrl 0.697259890931
tothzsani SNARC_only CD 8 lctrl 0.81267714714
tothzsani SNARC_only CD 3 delete 0.650316489475
tothzsani SNARC_only CD 9 lctrl 0.820473283613
tothzsani SNARC_only CD 1 lctrl 0.447235131014
tothzsani SNARC_only CD 5 lctrl 0.489819737311
tothzsani SNARC_only CD 7 delete 0.712007352033
tothzsani SNARC_only CD 1 delete 0.785444738842
tothzsani SNARC_only CD 9 lctrl 0.87250935365
tothzsani SNARC_only CD 1 delete 0.758316969625
tothzsani SNARC_only CD 9 delete 0.41528556495
tothzsani SNARC_only CD 4 lctrl 0.637392688073
tothzsani SNARC_only CD 4 lctrl 0.444032265232
tothzsani SNARC_only CD 3 delete 0.397258596066
tothzsani SNARC_only CD 2 lctrl 0.55355648638
tothzsani SNARC_only CD 3 delete 1.00361932232
tothzsani SNARC_only CD 4 lctrl 0.480321028501
tothzsani SNARC_only CD 9 delete 0.644507795612
tothzsani SNARC_only CD 4 lctrl 0.60167541517
tothzsani SNARC_only CD 7 delete 0.730888231812
tothzsani SNARC_only CD 9 delete 0.842835600106
tothzsani SNARC_only CD 6 lctrl 0.611284012513
tothzsani SNARC_only CD 1 delete 0.545760349907
tothzsani SNARC_only CD 5 lctrl 0.521879891832
tothzsani SNARC_only CD 1 delete 0.597771572537
tothzsani SNARC_only CD 3 delete 0.593764140713
tothzsani SNARC_only CD 7 delete 0.709837228485
tothzsani SNARC_only CD 1 delete 0.826698084054
tothzsani SNARC_only CD 1 delete 0.493474055982
tothzsani SNARC_only CD 5 delete 1.31718870136
tothzsani SNARC_only CD 6 lctrl 0.565260665049
tothzsani SNARC_only CD 2 lctrl 0.497935740406
tothzsani SNARC_only CD 3 delete 0.413326469383
tothzsani SNARC_only CD 7 delete 0.481400315877
tothzsani SNARC_only CD 3 delete 0.547529065341
tothzsani SNARC_only CD 9 delete 0.467393377501
tothzsani SNARC_only CD 2 delete 0.387120503974
tothzsani SNARC_only CD 7 delete 0.450529337264
tothzsani SNARC_only CD 8 lctrl 0.512661153807
tothzsani SNARC_only CD 9 delete 0.506961298588
tothzsani SNARC_only CD 3 lctrl 0.500945076381
tothzsani SNARC_only CD 4 lctrl 0.397387382625
tothzsani SNARC_only CD 3 delete 0.558121759994
tothzsani SNARC_only CD 2 lctrl 0.567220110581
tothzsani SNARC_only CD 7 delete 0.517303069424
tothzsani SNARC_only CD 1 delete 0.619425212979
tothzsani SNARC_only CD 4 lctrl 0.505186983739
tothzsani SNARC_only CD 6 lctrl 0.680085783048
tothzsani SNARC_only CD 6 lctrl 0.427521688112
tothzsani SNARC_only CD 4 delete 0.68644636932
tothzsani SNARC_only CD 3 delete 1.26065630052
tothzsani SNARC_only CD 2 lctrl 1.06957938939
tothzsani SNARC_only CD 5 delete 0.571750037883
tothzsani SNARC_only CD 2 lctrl 0.44732927119
tothzsani SNARC_only CD 4 lctrl 0.600156573662
tothzsani SNARC_only CD 8 delete 0.377636493631
tothzsani SNARC_only CD 5 lctrl 0.564618132097
tothzsani SNARC_only CD 4 lctrl 0.489513519264
tothzsani SNARC_only CD 1 delete 0.477729198958
tothzsani SNARC_only CD 7 delete 0.525486965435
tothzsani SNARC_only CD 8 lctrl 0.467336683418
tothzsani SNARC_only CD 6 delete 0.593705346848
tothzsani SNARC_only CD 7 delete 0.0873421358465
tothzsani SNARC_only CD 6 lctrl 0.441127218375
tothzsani SNARC_only CD 1 delete 0.674139553539
tothzsani SNARC_only CD 9 delete 0.456444769989
tothzsani SNARC_only CD 4 delete 0.351367534799
tothzsani SNARC_only CD 3 delete 0.132680254816
tothzsani SNARC_only CD 4 lctrl 0.499528074246
tothzsani SNARC_only CD 8 lctrl 0.451789905723
tothzsani SNARC_only CD 4 lctrl 0.434203540861
tothzsani SNARC_only CD 2 lctrl 0.896935754754
tothzsani SNARC_only CD 6 lctrl 0.34297786026
tothzsani SNARC_only CD 9 delete 0.491659845295
tothzsani SNARC_only CD 2 lctrl 0.469263932308
tothzsani SNARC_only CD 8 lctrl 0.372001031694
tothzsani SNARC_only CD 8 lctrl 0.345138884757
tothzsani SNARC_only CD 1 delete 0.656104885455
tothzsani SNARC_only CD 3 lctrl 0.406787401735
tothzsani SNARC_only CD 2 lctrl 0.369195724426
tothzsani SNARC_only CD 4 lctrl 0.449447250179
tothzsani SNARC_only CD 6 lctrl 0.631931157985
tothzsani SNARC_only CD 1 delete 0.444907173936
tothzsani SNARC_only CD 3 delete 0.661172356664
tothzsani SNARC_only CD 9 lctrl 0.565813957313
tothzsani SNARC_only CD 2 lctrl 0.338846891327
tothzsani SNARC_only CD 2 lctrl 0.462573330473
tothzsani SNARC_only CD 5 delete 0.933764861637
tothzsani SNARC_only CD 1 lctrl 0.662621205478
tothzsani SNARC_only CD 9 lctrl 0.208746217333
tothzsani SNARC_only CD 4 lctrl 0.348959086121
tothzsani SNARC_only CD 9 lctrl 0.437242973696
tothzsani SNARC_only CD 5 delete 0.58380383007
tothzsani SNARC_only CD 4 delete 0.483761519485
tothzsani SNARC_only CD 6 lctrl 0.598499496578
tothzsani SNARC_only CD 3 delete 0.624397844085
tothzsani SNARC_only CD 8 lctrl 0.546323441149
tothzsani SNARC_only CD 7 lctrl 0.510338446184
tothzsani SNARC_only CD 3 delete 0.55218322968
tothzsani SNARC_only CD 5 delete 1.04286037752
tothzsani SNARC_only CD 4 lctrl 0.659605220195
tothzsani SNARC_only CD 8 lctrl 0.55204954363
tothzsani SNARC_only CD 3 delete 0.447860865717
tothzsani SNARC_only CD 5 lctrl 0.565000992146
tothzsani SNARC_only CD 2 lctrl 0.484920248573
tothzsani SNARC_only CD 8 lctrl 0.721809479181
tothzsani SNARC_only CD 7 delete 0.511036273365
tothzsani SNARC_only CD 3 lctrl 0.547160203832
tothzsani SNARC_only CD 1 lctrl 0.355700432659
tothzsani SNARC_only CD 7 delete 0.639708396429
tothzsani SNARC_only CD 1 lctrl 0.416357503094
tothzsani SNARC_only CD 3 delete 0.501714296113
tothzsani SNARC_only CD 8 lctrl 0.715906995105
tothzsani SNARC_only CD 9 delete 1.03704608424
tothzsani SNARC_only CD 3 lctrl 0.747849211935
tothzsani SNARC_only CD 1 delete 0.535476323046
tothzsani SNARC_only CD 6 lctrl 0.509604922727
tothzsani SNARC_only CD 6 lctrl 0.419556869241
tothzsani SNARC_only CD 1 delete 0.501926723946
tothzsani SNARC_only CD 8 lctrl 0.843713308515
tothzsani SNARC_only CD 3 delete 0.630088600255
tothzsani SNARC_only CD 9 lctrl 0.553090335023
tothzsani SNARC_only CD 6 lctrl 0.404918596745
tothzsani SNARC_only CD 1 lctrl 0.473223419136
tothzsani SNARC_only CD 9 lctrl 0.484940546454
tothzsani SNARC_only CD 3 lctrl 0.460798315697
tothzsani SNARC_only CD 1 lctrl 0.182832471432
tothzsani SNARC_only CD 5 lctrl 0.0386212698704
tothzsani SNARC_only CD 3 delete 0.75730312542
tothzsani SNARC_only CD 8 lctrl 1.18154495578
tothzsani SNARC_only CD 2 lctrl 0.514262936664
tothzsani SNARC_only CD 5 delete 0.67460115537
tothzsani SNARC_only CD 1 delete 0.509729159763
tothzsani SNARC_only CD 9 lctrl 0.683992775354
tothzsani SNARC_only CD 2 lctrl 1.14089564754
tothzsani SNARC_only CD 3 delete 0.560551906408
tothzsani SNARC_only CD 5 delete 0.713778517213
tothzsani SNARC_only CD 1 lctrl 0.532925439231
tothzsani SNARC_only CD 9 lctrl 0.586068793722
tothzsani SNARC_only CD 7 delete 0.423324576081
tothzsani SNARC_only CD 3 delete 0.555583474863
tothzsani SNARC_only CD 3 delete 0.373282597962
tothzsani SNARC_only CD 6 lctrl 0.615608511253
tothzsani SNARC_only CD 6 lctrl 0.452425089443
tothzsani SNARC_only CD 9 lctrl 0.816860610596
tothzsani SNARC_only CD 7 delete 0.381242517344
tothzsani SNARC_only CD 8 lctrl 0.492963459265
tothzsani SNARC_only CD 7 delete 0.66688271079
tothzsani SNARC_only CD 8 lctrl 0.665362469426
tothzsani SNARC_only CD 2 lctrl 0.584265081938
tothzsani SNARC_only CD 3 delete 0.547803786674
tothzsani SNARC_only CD 8 lctrl 0.65229938256
tothzsani SNARC_only CD 8 lctrl 0.385388534705
tothzsani SNARC_only CD 3 delete 0.411787329991
tothzsani SNARC_only CD 1 lctrl 0.528765073364
tothzsani SNARC_only CD 1 delete 0.479127653029
tothzsani SNARC_only CD 3 lctrl 2.11572802378
tothzsani SNARC_only CD 1 delete 0.276807465141
tothzsani SNARC_only CD 3 delete 0.683607815523
tothzsani SNARC_only CD 7 delete 0.56376387124
tothzsani SNARC_only CD 4 lctrl 0.587265668828
tothzsani SNARC_only CD 9 delete 0.509882443768
tothzsani SNARC_only CD 2 lctrl 0.44660344693
tothzsani SNARC_only CD 7 delete 0.546136910612
tothzsani SNARC_only CD 5 lctrl 0.450608778974
tothzsani SNARC_only CD 6 lctrl 0.529433503614
tothzsani SNARC_only CD 5 delete 0.42770646883
tothzsani SNARC_only CD 6 lctrl 0.445324330405
tothzsani SNARC_only CD 8 delete 0.469589398348
tothzsani SNARC_only CD 4 delete 0.329732092456
tothzsani SNARC_only CD 7 delete 0.476405637073
tothzsani SNARC_only CD 8 lctrl 1.25092976548
tothzsani SNARC_only CD 6 lctrl 0.69389324224
tothzsani SNARC_only CD 4 lctrl 0.501024168128
tothzsani SNARC_only CD 3 delete 0.675994709953
tothzsani SNARC_only CD 7 delete 0.813856174109
tothzsani SNARC_only CD 4 lctrl 0.450557334341
tothzsani SNARC_only CD 2 lctrl 1.38451607575
tothzsani SNARC_only CD 5 delete 2.87861096695
tothzsani SNARC_only CD 8 lctrl 0.830633773365
tothzsani SNARC_only CD 8 lctrl 0.580053971367
tothzsani SNARC_only CD 9 delete 0.579607068003
tothzsani SNARC_only CD 4 lctrl 0.872005756199
tothzsani SNARC_only CD 6 lctrl 0.540152885047
tothzsani SNARC_only CD 1 delete 0.439442144214
tothzsani SNARC_only CD 9 lctrl 0.619809122918
tothzsani SNARC_only CD 8 lctrl 0.66558294642
tothzsani SNARC_only CD 5 delete 0.483810514374
tothzsani SNARC_only CD 7 delete 0.603916931268
tothzsani SNARC_only CD 4 lctrl 0.498547826535
tothzsani SNARC_only CD 2 delete 0.674329583708
tothzsani SNARC_only CD 4 delete 0.582859978562
tothzsani SNARC_only CD 8 lctrl 0.582753939627
tothzsani SNARC_only CD 2 lctrl 0.469948460879
tothzsani SNARC_only CD 7 delete 0.413418159817
tothzsani SNARC_only CD 7 delete 0.441198610924
tothzsani SNARC_only CD 7 delete 0.368593787238
tothzsani SNARC_only CD 2 lctrl 0.493530750067
tothzsani SNARC_only CD 1 delete 0.830912344298
tothzsani SNARC_only CD 5 lctrl 0.51062366642
tothzsani SNARC_only CD 7 delete 0.440686964315
tothzsani SNARC_only CD 9 delete 0.523072567377
tothzsani SNARC_only CD 5 delete 0.322479449271
tothzsani SNARC_only CD 1 delete 0.451260410977
tothzsani SNARC_only CD 1 delete 0.348740708907
tothzsani SNARC_only CD 6 lctrl 0.477434879669
tothzsani SNARC_only CD 1 delete 0.473623077431
tothzsani SNARC_only CD 5 delete 0.48348854797
tothzsani SNARC_only CD 1 delete 0.505023900756
tothzsani SNARC_only CD 5 delete 0.389823271942
tothzsani SNARC_only CD 1 delete 0.424856366237
tothzsani SNARC_only CD 9 lctrl 0.482475053728
tothzsani SNARC_only CD 9 delete 0.462684618858
