{'delay': u'0', 'dateStr': u'05_18_1558', 'task': u'line', 'participant': u'farkas', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
farkas SNARC line arabic DC 0 down 3 lctrl 0.880712985992
farkas SNARC line arabic DC 0 up 6 num_delete 0.424200057983
farkas SNARC line arabic DC 0 up 2 num_delete 0.840960025787
farkas SNARC line arabic DC 0 down 7 lctrl 0.536947965622
farkas SNARC line arabic DC 0 up 5 num_delete 0.408112049103
farkas SNARC line arabic DC 0 up 2 num_delete 0.607953071594
farkas SNARC line arabic DC 0 down 3 lctrl 0.392846107483
farkas SNARC line arabic DC 0 up 2 num_delete 0.391759872437
farkas SNARC line arabic DC 0 down 1 lctrl 0.360826969147
farkas SNARC line arabic DC 0 up 1 num_delete 0.383962869644
farkas SNARC line arabic DC 0 up 8 num_delete 0.392166852951
farkas SNARC line arabic DC 0 down 8 lctrl 0.545076131821
farkas SNARC line arabic DC 0 up 6 lctrl 0.433151006699
farkas SNARC line arabic DC 0 up 8 num_delete 0.360132932663
farkas SNARC line arabic DC 0 up 5 num_delete 0.353037118912
farkas SNARC line arabic DC 0 up 6 num_delete 0.367983102798
farkas SNARC line arabic DC 0 up 8 num_delete 0.297171831131
farkas SNARC line arabic DC 0 down 6 lctrl 0.44156908989
farkas SNARC line arabic DC 0 up 6 lctrl 0.567579030991
farkas SNARC line arabic DC 0 down 4 num_delete 0.376355171204
farkas SNARC line arabic DC 0 down 9 lctrl 0.3207051754
farkas SNARC line arabic DC 0 up 7 num_delete 0.535598039627
farkas SNARC line arabic DC 0 down 5 lctrl 0.361763954163
farkas SNARC line arabic DC 0 down 1 lctrl 0.41671204567
farkas SNARC line arabic DC 0 down 7 num_delete 0.38384604454
farkas SNARC line arabic DC 0 up 8 num_delete 0.465062856674
farkas SNARC line arabic DC 0 up 9 lctrl 0.328840970993
farkas SNARC line arabic DC 0 down 6 lctrl 0.407285928726
farkas SNARC line arabic DC 0 down 9 lctrl 0.304151058197
farkas SNARC line arabic DC 0 down 4 lctrl 0.345707893372
farkas SNARC line arabic DC 0 up 1 num_delete 0.464954853058
farkas SNARC line arabic DC 0 up 1 num_delete 0.369439125061
farkas SNARC line arabic DC 0 up 4 num_delete 0.34498000145
farkas SNARC line arabic DC 0 up 2 num_delete 0.400434017181
farkas SNARC line arabic DC 0 down 5 lctrl 0.489730834961
farkas SNARC line arabic DC 0 down 6 lctrl 0.481058835983
farkas SNARC line arabic DC 0 down 7 lctrl 0.456154108047
farkas SNARC line arabic DC 0 down 7 lctrl 0.385215044022
farkas SNARC line arabic DC 0 down 8 lctrl 0.345254898071
farkas SNARC line arabic DC 0 down 7 lctrl 0.304947853088
farkas SNARC line arabic DC 0 up 2 num_delete 0.472538948059
farkas SNARC line arabic DC 0 down 4 lctrl 0.39368391037
farkas SNARC line arabic DC 0 up 3 num_delete 0.369464874268
farkas SNARC line arabic DC 0 down 6 lctrl 0.45655298233
farkas SNARC line arabic DC 0 down 9 lctrl 0.432585000992
farkas SNARC line arabic DC 0 down 3 lctrl 0.463974952698
farkas SNARC line arabic DC 0 down 1 lctrl 0.377525091171
farkas SNARC line arabic DC 0 down 7 lctrl 0.352324962616
farkas SNARC line arabic DC 0 up 4 num_delete 0.505224943161
farkas SNARC line arabic DC 0 down 2 lctrl 0.425447940826
farkas SNARC line arabic DC 0 up 9 num_delete 0.512526035309
farkas SNARC line arabic DC 0 down 4 lctrl 0.425817012787
farkas SNARC line arabic DC 0 up 7 num_delete 0.401160001755
farkas SNARC line arabic DC 0 down 4 lctrl 0.481279850006
farkas SNARC line arabic DC 0 up 6 num_delete 0.431185007095
farkas SNARC line arabic DC 0 up 9 num_delete 0.496570110321
farkas SNARC line arabic DC 0 up 6 num_delete 0.425129175186
farkas SNARC line arabic DC 0 down 1 lctrl 0.425802946091
farkas SNARC line arabic DC 0 down 3 lctrl 0.368992805481
farkas SNARC line arabic DC 0 up 8 num_delete 0.408048152924
farkas SNARC line arabic DC 0 down 8 lctrl 0.848875999451
farkas SNARC line arabic DC 0 down 3 lctrl 0.408773183823
farkas SNARC line arabic DC 0 up 6 num_delete 0.328768968582
farkas SNARC line arabic DC 0 up 1 num_delete 0.431801795959
farkas SNARC line arabic DC 0 down 4 lctrl 0.424605846405
farkas SNARC line arabic DC 0 up 4 num_delete 0.481096982956
farkas SNARC line arabic DC 0 down 1 lctrl 0.439982891083
farkas SNARC line arabic DC 0 up 9 num_delete 0.408291101456
farkas SNARC line arabic DC 0 up 7 num_delete 0.49743103981
farkas SNARC line arabic DC 0 up 2 num_delete 0.392900943756
farkas SNARC line arabic DC 0 down 9 lctrl 0.601357936859
farkas SNARC line arabic DC 0 down 5 lctrl 0.368605136871
farkas SNARC line arabic DC 0 down 4 lctrl 0.373805999756
farkas SNARC line arabic DC 0 down 7 lctrl 0.433117866516
farkas SNARC line arabic DC 0 up 1 num_delete 0.385082960129
farkas SNARC line arabic DC 0 down 5 num_delete 0.49735212326
farkas SNARC line arabic DC 0 down 1 lctrl 0.537149906158
farkas SNARC line arabic DC 0 up 2 num_delete 0.368448019028
farkas SNARC line arabic DC 0 up 3 lctrl 0.584709882736
farkas SNARC line arabic DC 0 up 9 num_delete 0.432291030884
farkas SNARC line arabic DC 0 up 2 num_delete 0.384433984756
farkas SNARC line arabic DC 0 down 7 lctrl 0.455849170685
farkas SNARC line arabic DC 0 up 7 num_delete 0.544457912445
farkas SNARC line arabic DC 0 down 4 lctrl 0.449193000793
farkas SNARC line arabic DC 0 down 6 lctrl 0.992676973343
farkas SNARC line arabic DC 0 down 1 lctrl 0.488475084305
farkas SNARC line arabic DC 0 down 4 lctrl 0.44912314415
farkas SNARC line arabic DC 0 up 6 num_delete 0.504772901535
farkas SNARC line arabic DC 0 down 6 lctrl 0.889380931854
farkas SNARC line arabic DC 0 up 9 num_delete 0.519985198975
farkas SNARC line arabic DC 0 up 6 num_delete 0.456034898758
farkas SNARC line arabic DC 0 up 4 num_delete 0.40155506134
farkas SNARC line arabic DC 0 up 3 num_delete 0.480751037598
farkas SNARC line arabic DC 0 up 5 num_delete 0.480708122253
farkas SNARC line arabic DC 0 up 3 num_delete 0.457257032394
farkas SNARC line arabic DC 0 up 1 num_delete 0.585074901581
farkas SNARC line arabic DC 0 down 8 lctrl 0.841660022736
farkas SNARC line arabic DC 0 up 9 num_delete 0.496299028397
farkas SNARC line arabic DC 0 down 5 lctrl 0.393857955933
farkas SNARC line arabic DC 0 down 1 lctrl 0.391983032227
farkas SNARC line arabic DC 0 up 5 num_delete 0.416422843933
farkas SNARC line arabic DC 0 down 5 lctrl 0.473403930664
farkas SNARC line arabic DC 0 down 5 lctrl 0.424806118011
farkas SNARC line arabic DC 0 down 2 lctrl 0.337024211884
farkas SNARC line arabic DC 0 down 9 lctrl 0.336831092834
farkas SNARC line arabic DC 0 up 7 num_delete 0.464528083801
farkas SNARC line arabic DC 0 up 8 num_delete 0.441244125366
farkas SNARC line arabic DC 0 down 1 lctrl 0.521237134933
farkas SNARC line arabic DC 0 up 7 lctrl 0.432625055313
farkas SNARC line arabic DC 0 down 7 num_delete 0.432713985443
farkas SNARC line arabic DC 0 up 3 num_delete 0.632915019989
farkas SNARC line arabic DC 0 down 5 lctrl 0.568650007248
farkas SNARC line arabic DC 0 up 5 num_delete 0.632806062698
farkas SNARC line arabic DC 0 down 6 lctrl 0.649502038956
farkas SNARC line arabic DC 0 down 1 lctrl 0.463619947433
farkas SNARC line arabic DC 0 up 7 num_delete 0.409013032913
farkas SNARC line arabic DC 0 down 3 lctrl 0.486408948898
farkas SNARC line arabic DC 0 up 6 num_delete 0.526342868805
farkas SNARC line arabic DC 0 up 6 num_delete 0.496901988983
farkas SNARC line arabic DC 0 down 4 lctrl 0.337712049484
farkas SNARC line arabic DC 0 down 6 lctrl 0.543112039566
farkas SNARC line arabic DC 0 down 5 lctrl 0.424742937088
farkas SNARC line arabic DC 0 up 2 num_delete 0.688492059708
farkas SNARC line arabic DC 0 down 8 lctrl 1.37732815742
farkas SNARC line arabic DC 0 down 7 lctrl 0.744390964508
farkas SNARC line arabic DC 0 down 1 lctrl 0.489476919174
farkas SNARC line arabic DC 0 down 1 lctrl 0.33606505394
farkas SNARC line arabic DC 0 down 9 lctrl 0.312095880508
farkas SNARC line arabic DC 0 down 2 lctrl 0.32782292366
farkas SNARC line arabic DC 0 down 7 lctrl 0.325380086899
farkas SNARC line arabic DC 0 down 1 lctrl 0.316684961319
farkas SNARC line arabic DC 0 down 2 lctrl 0.353330850601
farkas SNARC line arabic DC 0 down 3 lctrl 0.280940055847
farkas SNARC line arabic DC 0 down 3 lctrl 0.360368013382
farkas SNARC line arabic DC 0 up 6 lctrl 0.289125919342
farkas SNARC line arabic DC 0 down 8 lctrl 0.476987838745
farkas SNARC line arabic DC 0 down 7 lctrl 0.561125993729
farkas SNARC line arabic DC 0 down 1 lctrl 0.352548837662
farkas SNARC line arabic DC 0 up 2 lctrl 0.360010147095
farkas SNARC line arabic DC 0 up 7 lctrl 0.416476011276
farkas SNARC line arabic DC 0 down 8 lctrl 0.48751616478
farkas SNARC line arabic DC 0 up 2 num_delete 0.616832017899
farkas SNARC line arabic DC 0 down 3 lctrl 0.385031938553
farkas SNARC line arabic DC 0 down 3 lctrl 0.46489906311
farkas SNARC line arabic DC 0 up 9 lctrl 0.352506160736
farkas SNARC line arabic DC 0 up 5 num_delete 0.440475940704
{'participant': u'farkas', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1636', 'autopilot': False, 'exp_id': u'SNARC'}
farkas SNARC_only CD 5 num_delete 1.02487897873
farkas SNARC_only CD 2 lctrl 0.522484064102
farkas SNARC_only CD 8 lctrl 0.543658018112
farkas SNARC_only CD 8 lctrl 0.370205163956
farkas SNARC_only CD 9 num_delete 0.480601072311
farkas SNARC_only CD 9 num_delete 0.418094158173
farkas SNARC_only CD 4 lctrl 0.36162686348
farkas SNARC_only CD 2 lctrl 0.394232034683
farkas SNARC_only CD 4 lctrl 0.363812923431
farkas SNARC_only CD 6 lctrl 0.446712970734
farkas SNARC_only CD 6 lctrl 0.31379699707
farkas SNARC_only CD 2 lctrl 0.3861348629
farkas SNARC_only CD 4 lctrl 0.330375909805
farkas SNARC_only CD 2 lctrl 0.281842947006
farkas SNARC_only CD 8 lctrl 0.53005695343
farkas SNARC_only CD 8 lctrl 0.313152074814
farkas SNARC_only CD 7 num_delete 0.431464910507
farkas SNARC_only CD 5 num_delete 0.547597885132
farkas SNARC_only CD 1 num_delete 0.687016963959
farkas SNARC_only CD 1 num_delete 0.392200946808
farkas SNARC_only CD 1 num_delete 0.32142496109
farkas SNARC_only CD 3 num_delete 0.57638001442
farkas SNARC_only CD 1 num_delete 0.433692932129
farkas SNARC_only CD 3 num_delete 0.385797977448
farkas SNARC_only CD 3 num_delete 0.322898864746
farkas SNARC_only CD 7 num_delete 0.537487983704
farkas SNARC_only CD 3 num_delete 0.489717006683
farkas SNARC_only CD 9 num_delete 0.497833967209
farkas SNARC_only CD 1 num_delete 0.489721059799
farkas SNARC_only CD 5 num_delete 0.4263651371
farkas SNARC_only CD 3 num_delete 0.369432926178
farkas SNARC_only CD 2 lctrl 0.433871030807
farkas SNARC_only CD 7 num_delete 0.417267084122
farkas SNARC_only CD 7 num_delete 0.361413955688
farkas SNARC_only CD 4 lctrl 0.497948884964
farkas SNARC_only CD 7 num_delete 0.441864013672
farkas SNARC_only CD 7 num_delete 0.377649068832
farkas SNARC_only CD 8 lctrl 0.402388811111
farkas SNARC_only CD 3 num_delete 0.385589122772
farkas SNARC_only CD 6 lctrl 0.400943040848
farkas SNARC_only CD 3 num_delete 0.537122964859
farkas SNARC_only CD 5 num_delete 0.681815862656
farkas SNARC_only CD 2 lctrl 0.434767961502
farkas SNARC_only CD 2 lctrl 0.362720012665
farkas SNARC_only CD 5 num_delete 0.52122592926
farkas SNARC_only CD 5 num_delete 0.440750837326
farkas SNARC_only CD 7 num_delete 0.689604043961
farkas SNARC_only CD 3 num_delete 0.513355016708
farkas SNARC_only CD 7 num_delete 0.616258144379
farkas SNARC_only CD 5 lctrl 0.38599395752
farkas SNARC_only CD 7 num_delete 0.475764989853
farkas SNARC_only CD 4 lctrl 0.506162881851
farkas SNARC_only CD 5 num_delete 0.464854001999
farkas SNARC_only CD 4 num_delete 0.384708166122
farkas SNARC_only CD 1 lctrl 0.536893844604
farkas SNARC_only CD 1 num_delete 0.441326856613
farkas SNARC_only CD 1 num_delete 0.30593085289
farkas SNARC_only CD 6 lctrl 0.39405798912
farkas SNARC_only CD 2 lctrl 0.802062034607
farkas SNARC_only CD 2 lctrl 0.385751962662
farkas SNARC_only CD 5 num_delete 0.449319839478
farkas SNARC_only CD 8 lctrl 0.45791387558
farkas SNARC_only CD 5 num_delete 0.649369955063
farkas SNARC_only CD 5 num_delete 0.473478078842
farkas SNARC_only CD 3 lctrl 0.442191123962
farkas SNARC_only CD 8 lctrl 0.641086101532
farkas SNARC_only CD 6 lctrl 0.488913059235
farkas SNARC_only CD 7 num_delete 0.376878976822
farkas SNARC_only CD 9 lctrl 0.530900001526
farkas SNARC_only CD 2 lctrl 0.560807943344
farkas SNARC_only CD 9 num_delete 0.673993110657
farkas SNARC_only CD 3 num_delete 1.13003993034
farkas SNARC_only CD 5 num_delete 1.13860297203
farkas SNARC_only CD 8 lctrl 0.482223033905
farkas SNARC_only CD 2 lctrl 0.422767162323
farkas SNARC_only CD 9 num_delete 0.441833019257
farkas SNARC_only CD 1 num_delete 1.05716300011
farkas SNARC_only CD 5 num_delete 0.490118980408
farkas SNARC_only CD 7 num_delete 0.394172906876
farkas SNARC_only CD 7 num_delete 0.425192832947
farkas SNARC_only CD 7 num_delete 0.369782924652
farkas SNARC_only CD 6 lctrl 0.377940893173
farkas SNARC_only CD 4 lctrl 0.520925998688
farkas SNARC_only CD 2 lctrl 0.536690950394
farkas SNARC_only CD 9 num_delete 0.441054105759
farkas SNARC_only CD 8 lctrl 0.753871917725
farkas SNARC_only CD 8 lctrl 0.37840795517
farkas SNARC_only CD 6 lctrl 0.497329950333
farkas SNARC_only CD 3 num_delete 0.425921916962
farkas SNARC_only CD 9 lctrl 0.458467006683
farkas SNARC_only CD 9 num_delete 0.448354005814
farkas SNARC_only CD 2 lctrl 0.41007900238
farkas SNARC_only CD 4 num_delete 0.480924129486
farkas SNARC_only CD 4 lctrl 0.378038883209
farkas SNARC_only CD 2 lctrl 0.426186084747
farkas SNARC_only CD 4 lctrl 0.44034409523
farkas SNARC_only CD 8 lctrl 0.402343034744
farkas SNARC_only CD 8 lctrl 0.329180955887
farkas SNARC_only CD 8 lctrl 0.266233921051
farkas SNARC_only CD 4 lctrl 0.553236961365
farkas SNARC_only CD 2 lctrl 0.489995956421
farkas SNARC_only CD 1 num_delete 0.449358940125
farkas SNARC_only CD 2 lctrl 0.577992916107
farkas SNARC_only CD 5 num_delete 0.505267858505
farkas SNARC_only CD 5 num_delete 0.377734184265
farkas SNARC_only CD 8 lctrl 0.586171865463
farkas SNARC_only CD 2 lctrl 0.706108093262
farkas SNARC_only CD 7 num_delete 0.73767209053
farkas SNARC_only CD 3 num_delete 0.521855831146
farkas SNARC_only CD 4 lctrl 0.538583993912
farkas SNARC_only CD 7 num_delete 0.513350009918
farkas SNARC_only CD 7 num_delete 0.441169977188
farkas SNARC_only CD 2 lctrl 0.434322834015
farkas SNARC_only CD 1 num_delete 0.400856018066
farkas SNARC_only CD 4 lctrl 0.465719938278
farkas SNARC_only CD 6 lctrl 0.457326889038
farkas SNARC_only CD 4 lctrl 0.440768957138
farkas SNARC_only CD 5 num_delete 0.553148031235
farkas SNARC_only CD 8 lctrl 0.489599943161
farkas SNARC_only CD 1 num_delete 0.391831874847
farkas SNARC_only CD 1 num_delete 0.416863918304
farkas SNARC_only CD 5 num_delete 0.777864933014
farkas SNARC_only CD 3 num_delete 0.792805194855
farkas SNARC_only CD 7 num_delete 0.481792926788
farkas SNARC_only CD 4 lctrl 0.514147996902
farkas SNARC_only CD 2 lctrl 0.569675922394
farkas SNARC_only CD 7 num_delete 0.513845920563
farkas SNARC_only CD 8 lctrl 0.593688964844
farkas SNARC_only CD 3 num_delete 0.456611871719
farkas SNARC_only CD 4 lctrl 0.561651945114
farkas SNARC_only CD 9 num_delete 0.505718946457
farkas SNARC_only CD 8 lctrl 0.5221118927
farkas SNARC_only CD 9 lctrl 0.441972017288
farkas SNARC_only CD 6 lctrl 0.410006999969
farkas SNARC_only CD 3 lctrl 0.378084182739
farkas SNARC_only CD 1 num_delete 0.44146490097
farkas SNARC_only CD 3 num_delete 0.434309959412
farkas SNARC_only CD 9 num_delete 0.393174886703
farkas SNARC_only CD 7 num_delete 0.408849000931
farkas SNARC_only CD 9 num_delete 0.553947925568
farkas SNARC_only CD 4 lctrl 0.539093017578
farkas SNARC_only CD 5 num_delete 0.752777099609
farkas SNARC_only CD 4 lctrl 0.410165071487
farkas SNARC_only CD 4 lctrl 0.361593008041
farkas SNARC_only CD 8 lctrl 0.353883981705
farkas SNARC_only CD 2 lctrl 0.409289836884
farkas SNARC_only CD 1 num_delete 0.465476036072
farkas SNARC_only CD 1 num_delete 0.473021030426
farkas SNARC_only CD 6 lctrl 0.530122041702
farkas SNARC_only CD 9 num_delete 0.562031984329
farkas SNARC_only CD 3 num_delete 0.906972169876
farkas SNARC_only CD 9 num_delete 0.473551034927
farkas SNARC_only CD 2 lctrl 0.4341340065
farkas SNARC_only CD 5 lctrl 0.641355991364
farkas SNARC_only CD 5 num_delete 0.312558889389
farkas SNARC_only CD 9 num_delete 0.537877082825
farkas SNARC_only CD 9 num_delete 0.432965993881
farkas SNARC_only CD 3 lctrl 0.474271059036
farkas SNARC_only CD 6 num_delete 0.38455414772
farkas SNARC_only CD 7 num_delete 0.521081924438
farkas SNARC_only CD 7 num_delete 0.402256965637
farkas SNARC_only CD 1 num_delete 0.929532051086
farkas SNARC_only CD 4 lctrl 0.465337991714
farkas SNARC_only CD 1 num_delete 0.617973089218
farkas SNARC_only CD 2 lctrl 0.593861818314
farkas SNARC_only CD 6 lctrl 0.497910022736
farkas SNARC_only CD 6 lctrl 0.402158975601
farkas SNARC_only CD 3 num_delete 0.441221952438
farkas SNARC_only CD 2 lctrl 0.522567033768
farkas SNARC_only CD 7 num_delete 0.505242109299
farkas SNARC_only CD 3 num_delete 0.730190992355
farkas SNARC_only CD 6 num_delete 0.552884101868
farkas SNARC_only CD 6 lctrl 0.266263008118
farkas SNARC_only CD 6 lctrl 0.313251972198
farkas SNARC_only CD 5 num_delete 0.521194934845
farkas SNARC_only CD 1 num_delete 0.642204999924
farkas SNARC_only CD 6 lctrl 0.890120029449
farkas SNARC_only CD 8 lctrl 1.04977989197
farkas SNARC_only CD 6 lctrl 0.67352104187
farkas SNARC_only CD 6 lctrl 0.689233064651
farkas SNARC_only CD 8 lctrl 0.546160936356
farkas SNARC_only CD 2 lctrl 0.473697900772
farkas SNARC_only CD 1 lctrl 0.415093898773
farkas SNARC_only CD 1 num_delete 0.456537008286
farkas SNARC_only CD 3 num_delete 0.586197137833
farkas SNARC_only CD 7 num_delete 0.602020978928
farkas SNARC_only CD 9 num_delete 0.585704088211
farkas SNARC_only CD 2 lctrl 0.507119894028
farkas SNARC_only CD 8 lctrl 0.442224979401
farkas SNARC_only CD 6 lctrl 0.513448953629
farkas SNARC_only CD 4 lctrl 0.58619594574
farkas SNARC_only CD 1 num_delete 0.432621955872
farkas SNARC_only CD 8 lctrl 0.482002973557
farkas SNARC_only CD 5 num_delete 0.89701294899
farkas SNARC_only CD 3 num_delete 0.602262973785
farkas SNARC_only CD 1 num_delete 0.409968852997
farkas SNARC_only CD 1 num_delete 0.345241069794
farkas SNARC_only CD 6 lctrl 0.538866996765
farkas SNARC_only CD 2 lctrl 0.762521982193
farkas SNARC_only CD 4 lctrl 0.514487028122
farkas SNARC_only CD 8 lctrl 0.492053031921
farkas SNARC_only CD 4 lctrl 0.397935152054
farkas SNARC_only CD 8 lctrl 0.474141120911
farkas SNARC_only CD 6 lctrl 1.34633708
farkas SNARC_only CD 6 lctrl 0.721236944199
farkas SNARC_only CD 7 num_delete 0.449127912521
farkas SNARC_only CD 2 lctrl 0.490108013153
farkas SNARC_only CD 1 num_delete 0.705429792404
farkas SNARC_only CD 4 lctrl 0.490890026093
farkas SNARC_only CD 2 lctrl 0.46462392807
farkas SNARC_only CD 7 lctrl 0.336308956146
farkas SNARC_only CD 3 num_delete 0.408334970474
farkas SNARC_only CD 6 lctrl 0.410362958908
farkas SNARC_only CD 3 num_delete 0.759956121445
farkas SNARC_only CD 5 num_delete 0.946109056473
farkas SNARC_only CD 8 lctrl 0.473867893219
farkas SNARC_only CD 9 num_delete 0.496812820435
farkas SNARC_only CD 8 lctrl 0.37044095993
farkas SNARC_only CD 6 lctrl 0.465007066727
farkas SNARC_only CD 9 num_delete 0.433520078659
farkas SNARC_only CD 1 num_delete 0.641086101532
farkas SNARC_only CD 7 lctrl 0.440278053284
farkas SNARC_only CD 4 lctrl 0.562296867371
farkas SNARC_only CD 7 num_delete 0.432621002197
farkas SNARC_only CD 8 lctrl 0.505950927734
farkas SNARC_only CD 5 num_delete 0.657449960709
farkas SNARC_only CD 4 lctrl 0.537710189819
farkas SNARC_only CD 5 num_delete 0.536744117737
farkas SNARC_only CD 1 lctrl 0.369826793671
farkas SNARC_only CD 9 num_delete 0.641734838486
farkas SNARC_only CD 3 num_delete 0.545437097549
farkas SNARC_only CD 2 lctrl 0.474566936493
farkas SNARC_only CD 4 lctrl 0.473485946655
farkas SNARC_only CD 1 num_delete 0.521389007568
farkas SNARC_only CD 1 num_delete 0.450183153152
farkas SNARC_only CD 6 lctrl 0.609179973602
farkas SNARC_only CD 9 num_delete 0.464573860168
farkas SNARC_only CD 9 num_delete 0.48095703125
farkas SNARC_only CD 5 lctrl 0.561951160431
farkas SNARC_only CD 3 num_delete 1.04869794846
farkas SNARC_only CD 6 lctrl 0.625998973846
farkas SNARC_only CD 5 num_delete 0.753601074219
farkas SNARC_only CD 4 lctrl 0.602349042892
farkas SNARC_only CD 8 lctrl 0.60236620903
farkas SNARC_only CD 6 lctrl 1.45753502846
farkas SNARC_only CD 5 num_delete 0.425156116486
farkas SNARC_only CD 6 lctrl 4.9629971981
farkas SNARC_only CD 1 num_delete 0.401027917862
farkas SNARC_only CD 3 num_delete 0.554219007492
farkas SNARC_only CD 6 lctrl 0.425585031509
farkas SNARC_only CD 7 num_delete 0.55261015892
farkas SNARC_only CD 2 lctrl 0.442380189896
farkas SNARC_only CD 4 lctrl 0.425647974014
farkas SNARC_only CD 3 num_delete 0.457642793655
farkas SNARC_only CD 1 lctrl 0.640591144562
farkas SNARC_only CD 4 lctrl 0.593075037003
farkas SNARC_only CD 9 num_delete 0.712827920914
farkas SNARC_only CD 6 lctrl 0.562514066696
farkas SNARC_only CD 4 lctrl 0.632720947266
farkas SNARC_only CD 3 num_delete 0.425626039505
farkas SNARC_only CD 2 lctrl 0.474903106689
farkas SNARC_only CD 5 num_delete 0.449199914932
farkas SNARC_only CD 1 lctrl 0.370465040207
farkas SNARC_only CD 8 num_delete 0.328092813492
farkas SNARC_only CD 9 num_delete 0.433345079422
farkas SNARC_only CD 3 num_delete 0.393907785416
farkas SNARC_only CD 9 num_delete 0.53759098053
farkas SNARC_only CD 7 lctrl 0.393389940262
farkas SNARC_only CD 2 lctrl 0.481261968613
farkas SNARC_only CD 8 lctrl 0.535708904266
farkas SNARC_only CD 7 num_delete 0.496556043625
farkas SNARC_only CD 7 num_delete 0.377035140991
farkas SNARC_only CD 8 lctrl 0.425413131714
farkas SNARC_only CD 8 lctrl 0.305526971817
farkas SNARC_only CD 9 num_delete 0.441235780716
farkas SNARC_only CD 4 num_delete 0.346850156784
farkas SNARC_only CD 6 lctrl 0.521413087845
farkas SNARC_only CD 4 lctrl 0.48169708252
farkas SNARC_only CD 3 num_delete 0.402013063431
farkas SNARC_only CD 3 num_delete 0.345816850662
farkas SNARC_only CD 2 lctrl 0.425932884216
farkas SNARC_only CD 4 num_delete 0.368854999542
farkas SNARC_only CD 7 lctrl 0.297221899033
farkas SNARC_only CD 2 lctrl 0.553444862366
farkas SNARC_only CD 8 num_delete 0.327852010727
farkas SNARC_only CD 2 lctrl 0.409387111664
farkas SNARC_only CD 3 num_delete 0.457340955734
farkas SNARC_only CD 8 lctrl 0.32954788208
farkas SNARC_only CD 9 num_delete 0.681528091431
farkas SNARC_only CD 3 num_delete 0.617887973785
farkas SNARC_only CD 5 num_delete 0.590392112732
farkas SNARC_only CD 5 num_delete 0.458084106445
farkas SNARC_only CD 9 num_delete 0.778408050537
farkas SNARC_only CD 3 num_delete 0.490275859833
farkas SNARC_only CD 5 num_delete 1.74580597878
farkas SNARC_only CD 4 num_delete 0.305753946304
farkas SNARC_only CD 4 lctrl 0.472903966904
farkas SNARC_only CD 6 lctrl 0.417186021805
farkas SNARC_only CD 9 num_delete 0.433779001236
farkas SNARC_only CD 9 lctrl 0.393144130707
farkas SNARC_only CD 1 num_delete 1.12051200867
farkas SNARC_only CD 8 lctrl 0.481867074966
farkas SNARC_only CD 3 num_delete 0.672497034073
farkas SNARC_only CD 6 lctrl 0.377932071686
farkas SNARC_only CD 2 lctrl 0.730112075806
farkas SNARC_only CD 1 num_delete 0.512937068939
farkas SNARC_only CD 1 num_delete 0.78462600708
farkas SNARC_only CD 9 lctrl 0.459046125412
farkas SNARC_only CD 5 num_delete 0.271894931793
farkas SNARC_only CD 6 num_delete 0.233407020569
farkas SNARC_only CD 3 num_delete 0.553586006165
farkas SNARC_only CD 8 lctrl 0.489430904388
farkas SNARC_only CD 6 lctrl 0.473005056381
farkas SNARC_only CD 2 num_delete 0.449155092239
farkas SNARC_only CD 1 num_delete 0.617578029633
farkas SNARC_only CD 8 lctrl 0.498807907104
farkas SNARC_only CD 8 lctrl 0.385413169861
farkas SNARC_only CD 5 num_delete 0.616687059402
farkas SNARC_only CD 9 num_delete 1.09785890579
farkas SNARC_only CD 4 lctrl 0.482240915298
farkas SNARC_only CD 3 num_delete 0.680776119232
farkas SNARC_only CD 4 lctrl 0.489758968353
farkas SNARC_only CD 5 num_delete 0.536566019058
farkas SNARC_only CD 7 lctrl 0.649726867676
farkas SNARC_only CD 4 num_delete 0.84082198143
farkas SNARC_only CD 5 num_delete 0.59370303154
farkas SNARC_only CD 3 num_delete 0.464418172836
farkas SNARC_only CD 9 num_delete 0.490039110184
farkas SNARC_only CD 2 lctrl 0.433854103088
farkas SNARC_only CD 2 lctrl 0.441222906113
farkas SNARC_only CD 7 lctrl 0.402351140976
farkas SNARC_only CD 7 num_delete 0.281321048737
farkas SNARC_only CD 7 num_delete 0.402219057083
farkas SNARC_only CD 1 num_delete 0.625137090683
farkas SNARC_only CD 9 num_delete 0.554184913635
farkas SNARC_only CD 9 num_delete 0.360815048218
farkas SNARC_only CD 7 num_delete 0.457362890244
farkas SNARC_only CD 7 num_delete 0.321691989899
farkas SNARC_only CD 7 num_delete 0.289278030396
farkas SNARC_only CD 7 num_delete 0.290156126022
farkas SNARC_only CD 1 num_delete 0.553669929504
farkas SNARC_only CD 8 lctrl 0.450038194656
farkas SNARC_only CD 9 lctrl 0.410312175751
farkas SNARC_only CD 5 num_delete 0.583872795105
farkas SNARC_only CD 6 lctrl 0.514188051224
farkas SNARC_only CD 6 lctrl 0.370361089706
farkas SNARC_only CD 9 num_delete 0.399687051773
farkas SNARC_only CD 5 num_delete 0.569847106934
farkas SNARC_only CD 1 num_delete 0.626585960388
farkas SNARC_only CD 3 num_delete 0.602095842361
farkas SNARC_only CD 8 lctrl 0.562216997147
