{'delay': u'0', 'dateStr': u'05_15_1338', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC line arabic CD 0 down 2 num_delete 0.32851600647
andras SNARC line arabic CD 0 up 9 lctrl 0.424147129059
andras SNARC line arabic CD 0 up 3 lctrl 1.01594495773
andras SNARC line arabic CD 0 up 6 lctrl 0.360429048538
andras SNARC line arabic CD 0 up 1 lctrl 0.296377182007
andras SNARC line arabic CD 0 up 7 lctrl 0.488209009171
andras SNARC line arabic CD 0 up 8 lctrl 0.328277826309
andras SNARC line arabic CD 0 up 6 lctrl 0.311941862106
andras SNARC line arabic CD 0 down 1 num_delete 0.384641170502
andras SNARC line arabic CD 0 up 3 lctrl 0.313624858856
andras SNARC line arabic CD 0 down 6 num_delete 0.432424068451
andras SNARC line arabic CD 0 down 5 num_delete 0.416268110275
andras SNARC line arabic CD 0 up 1 lctrl 0.296893119812
andras SNARC line arabic CD 0 up 4 lctrl 0.400562047958
andras SNARC line arabic CD 0 down 6 num_delete 0.432633161545
andras SNARC line arabic CD 0 down 8 num_delete 0.472496986389
andras SNARC line arabic CD 0 up 8 lctrl 0.353307962418
andras SNARC line arabic CD 0 up 4 lctrl 0.440671920776
andras SNARC line arabic CD 0 down 8 lctrl 0.288863897324
andras SNARC line arabic CD 0 up 4 lctrl 0.927053928375
andras SNARC line arabic CD 0 down 2 num_delete 0.359908103943
andras SNARC line arabic CD 0 up 8 lctrl 1.3286550045
andras SNARC line arabic CD 0 down 2 num_delete 0.336114168167
andras SNARC line arabic CD 0 up 1 lctrl 0.304749011993
andras SNARC line arabic CD 0 down 8 num_delete 0.319886922836
andras SNARC line arabic CD 0 down 9 lctrl 0.313657045364
andras SNARC line arabic CD 0 up 7 num_delete 0.408262968063
andras SNARC line arabic CD 0 up 6 lctrl 0.624727010727
andras SNARC line arabic CD 0 up 5 lctrl 0.544584989548
andras SNARC line arabic CD 0 down 9 num_delete 0.396929979324
andras SNARC line arabic CD 0 up 9 lctrl 0.345631122589
andras SNARC line arabic CD 0 down 8 num_delete 0.376913070679
andras SNARC line arabic CD 0 up 5 num_delete 0.337048053741
andras SNARC line arabic CD 0 up 5 lctrl 0.872648954391
andras SNARC line arabic CD 0 down 8 num_delete 0.838811159134
andras SNARC line arabic CD 0 down 6 num_delete 0.392656087875
andras SNARC line arabic CD 0 down 6 num_delete 0.342216014862
andras SNARC line arabic CD 0 up 9 lctrl 0.393278121948
andras SNARC line arabic CD 0 up 7 lctrl 0.384506940842
andras SNARC line arabic CD 0 up 6 lctrl 0.384994983673
andras SNARC line arabic CD 0 down 8 num_delete 0.376695871353
andras SNARC line arabic CD 0 up 4 lctrl 0.326727867126
andras SNARC line arabic CD 0 up 4 lctrl 0.424672842026
andras SNARC line arabic CD 0 down 1 num_delete 0.375659942627
andras SNARC line arabic CD 0 up 2 lctrl 0.352802038193
andras SNARC line arabic CD 0 down 4 num_delete 0.400743961334
andras SNARC line arabic CD 0 down 5 num_delete 0.44856095314
andras SNARC line arabic CD 0 up 1 lctrl 0.367974042892
andras SNARC line arabic CD 0 up 1 lctrl 0.392080068588
andras SNARC line arabic CD 0 down 2 num_delete 0.367655038834
andras SNARC line arabic CD 0 down 3 num_delete 0.864233970642
andras SNARC line arabic CD 0 down 4 num_delete 0.345213890076
andras SNARC line arabic CD 0 down 4 num_delete 0.321233034134
andras SNARC line arabic CD 0 down 7 num_delete 0.328554868698
andras SNARC line arabic CD 0 down 2 num_delete 0.513921976089
andras SNARC line arabic CD 0 up 1 lctrl 0.480990171432
andras SNARC line arabic CD 0 up 1 lctrl 0.423371076584
andras SNARC line arabic CD 0 up 1 lctrl 0.289386034012
andras SNARC line arabic CD 0 up 5 num_delete 0.343754053116
andras SNARC line arabic CD 0 down 2 num_delete 0.454850912094
andras SNARC line arabic CD 0 down 3 num_delete 0.415827035904
andras SNARC line arabic CD 0 up 6 lctrl 0.393507003784
andras SNARC line arabic CD 0 down 1 lctrl 0.416435956955
andras SNARC line arabic CD 0 up 6 lctrl 0.528504133224
andras SNARC line arabic CD 0 down 5 num_delete 0.304548978806
andras SNARC line arabic CD 0 down 9 num_delete 0.391746997833
andras SNARC line arabic CD 0 down 2 num_delete 0.345070123672
andras SNARC line arabic CD 0 up 1 lctrl 0.408967018127
andras SNARC line arabic CD 0 up 3 lctrl 0.351940870285
andras SNARC line arabic CD 0 up 1 lctrl 0.361298799515
andras SNARC line arabic CD 0 up 8 lctrl 0.35252904892
andras SNARC line arabic CD 0 up 3 lctrl 0.335895061493
andras SNARC line arabic CD 0 up 2 lctrl 0.368566989899
andras SNARC line arabic CD 0 up 7 lctrl 0.321202039719
andras SNARC line arabic CD 0 up 7 lctrl 0.264295816422
andras SNARC line arabic CD 0 down 9 num_delete 0.440403938293
andras SNARC line arabic CD 0 up 5 lctrl 0.313162088394
andras SNARC line arabic CD 0 up 1 lctrl 0.456774950027
andras SNARC line arabic CD 0 up 3 lctrl 0.320683002472
andras SNARC line arabic CD 0 up 8 lctrl 0.321192026138
andras SNARC line arabic CD 0 up 6 lctrl 0.361452102661
andras SNARC line arabic CD 0 up 7 lctrl 0.400355100632
andras SNARC line arabic CD 0 down 1 num_delete 0.44020819664
andras SNARC line arabic CD 0 up 8 lctrl 0.392791032791
andras SNARC line arabic CD 0 down 9 num_delete 0.408190965652
andras SNARC line arabic CD 0 down 1 num_delete 0.423276185989
andras SNARC line arabic CD 0 down 7 num_delete 0.366959095001
andras SNARC line arabic CD 0 up 8 lctrl 0.313782215118
andras SNARC line arabic CD 0 down 3 num_delete 0.319016933441
andras SNARC line arabic CD 0 up 4 lctrl 0.384430885315
andras SNARC line arabic CD 0 down 2 num_delete 0.360446929932
andras SNARC line arabic CD 0 down 4 num_delete 0.55252289772
andras SNARC line arabic CD 0 up 2 lctrl 0.367993116379
andras SNARC line arabic CD 0 up 2 lctrl 0.433080196381
andras SNARC line arabic CD 0 down 1 num_delete 0.359357118607
andras SNARC line arabic CD 0 down 3 num_delete 0.545323133469
andras SNARC line arabic CD 0 down 9 num_delete 0.376324176788
andras SNARC line arabic CD 0 up 7 lctrl 0.32960319519
andras SNARC line arabic CD 0 up 7 lctrl 0.561603069305
andras SNARC line arabic CD 0 down 8 num_delete 0.343820095062
andras SNARC line arabic CD 0 down 1 num_delete 0.48856306076
andras SNARC line arabic CD 0 up 2 lctrl 0.455742120743
andras SNARC line arabic CD 0 up 1 lctrl 0.400913000107
andras SNARC line arabic CD 0 up 1 lctrl 0.336635112762
{'participant': u'andras', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1433', 'autopilot': False, 'exp_id': u'SNARC'}
andras SNARC_only DC 6 num_delete 1.34138393402
andras SNARC_only DC 1 lctrl 1.19174599648
andras SNARC_only DC 4 num_delete 0.543879032135
andras SNARC_only DC 2 num_delete 0.60896897316
andras SNARC_only DC 4 num_delete 0.521562099457
andras SNARC_only DC 4 num_delete 0.361176013947
andras SNARC_only DC 5 lctrl 0.512817144394
andras SNARC_only DC 7 lctrl 1.06582713127
andras SNARC_only DC 4 num_delete 0.513040065765
andras SNARC_only DC 5 lctrl 0.515054941177
andras SNARC_only DC 3 lctrl 0.654270172119
andras SNARC_only DC 1 lctrl 0.521615982056
andras SNARC_only DC 9 lctrl 0.512434005737
andras SNARC_only DC 6 num_delete 0.601139068604
andras SNARC_only DC 4 num_delete 0.641335010529
andras SNARC_only DC 5 lctrl 0.507018089294
andras SNARC_only DC 6 num_delete 0.489538908005
andras SNARC_only DC 1 lctrl 0.521735191345
andras SNARC_only DC 4 num_delete 0.625414133072
andras SNARC_only DC 9 lctrl 0.489619016647
andras SNARC_only DC 5 num_delete 0.505136013031
andras SNARC_only DC 7 lctrl 0.563071966171
andras SNARC_only DC 6 num_delete 0.48828291893
andras SNARC_only DC 6 num_delete 0.409075021744
andras SNARC_only DC 7 lctrl 0.370457172394
andras SNARC_only DC 6 num_delete 2.56930589676
andras SNARC_only DC 8 num_delete 0.696775197983
andras SNARC_only DC 8 num_delete 0.321900844574
andras SNARC_only DC 9 lctrl 0.378170967102
andras SNARC_only DC 2 num_delete 0.760473012924
andras SNARC_only DC 5 lctrl 0.497338056564
andras SNARC_only DC 9 lctrl 1.25014710426
andras SNARC_only DC 7 lctrl 0.529088020325
andras SNARC_only DC 5 lctrl 0.377547979355
andras SNARC_only DC 9 lctrl 0.466268062592
andras SNARC_only DC 6 num_delete 0.593484163284
andras SNARC_only DC 3 num_delete 0.473956823349
andras SNARC_only DC 7 lctrl 0.448940038681
andras SNARC_only DC 2 num_delete 0.440047979355
andras SNARC_only DC 3 lctrl 0.601938009262
andras SNARC_only DC 8 num_delete 0.432698965073
andras SNARC_only DC 3 lctrl 0.625579118729
andras SNARC_only DC 7 lctrl 0.465018987656
andras SNARC_only DC 6 num_delete 0.441500902176
andras SNARC_only DC 4 num_delete 0.994413852692
andras SNARC_only DC 8 lctrl 0.458195924759
andras SNARC_only DC 6 num_delete 1.06500601768
andras SNARC_only DC 8 num_delete 0.736789941788
andras SNARC_only DC 6 num_delete 0.370197057724
andras SNARC_only DC 4 num_delete 0.417463064194
andras SNARC_only DC 7 lctrl 0.306083917618
andras SNARC_only DC 3 lctrl 0.786000013351
andras SNARC_only DC 3 lctrl 0.289415836334
andras SNARC_only DC 8 num_delete 0.449689865112
andras SNARC_only DC 9 lctrl 0.377838134766
andras SNARC_only DC 3 num_delete 0.505552053452
andras SNARC_only DC 2 num_delete 0.680593013763
andras SNARC_only DC 4 num_delete 0.705771207809
andras SNARC_only DC 2 num_delete 0.545943975449
andras SNARC_only DC 4 num_delete 0.519392967224
andras SNARC_only DC 3 lctrl 0.417848110199
andras SNARC_only DC 6 lctrl 2.79355192184
andras SNARC_only DC 4 num_delete 0.632649898529
andras SNARC_only DC 2 num_delete 0.338235139847
andras SNARC_only DC 4 num_delete 0.296788930893
andras SNARC_only DC 2 num_delete 0.65472984314
andras SNARC_only DC 9 lctrl 0.385788917542
andras SNARC_only DC 5 lctrl 0.537935972214
andras SNARC_only DC 9 lctrl 1.24185299873
andras SNARC_only DC 7 lctrl 0.450019836426
andras SNARC_only DC 3 lctrl 0.384953022003
andras SNARC_only DC 7 lctrl 0.305847883224
andras SNARC_only DC 3 lctrl 0.417998075485
andras SNARC_only DC 8 num_delete 0.408986091614
andras SNARC_only DC 3 lctrl 0.285973072052
andras SNARC_only DC 9 lctrl 0.45738196373
andras SNARC_only DC 8 num_delete 0.456378936768
andras SNARC_only DC 8 num_delete 0.361392021179
andras SNARC_only DC 3 lctrl 0.385581970215
andras SNARC_only DC 2 num_delete 0.777575969696
andras SNARC_only DC 8 num_delete 0.586702108383
andras SNARC_only DC 5 lctrl 0.425734996796
andras SNARC_only DC 2 num_delete 0.456674098969
andras SNARC_only DC 8 num_delete 0.81713104248
andras SNARC_only DC 7 lctrl 0.498141050339
andras SNARC_only DC 4 num_delete 0.441697120667
andras SNARC_only DC 5 lctrl 0.560523033142
andras SNARC_only DC 2 num_delete 0.601069927216
andras SNARC_only DC 1 lctrl 0.61022901535
andras SNARC_only DC 7 lctrl 0.937149047852
andras SNARC_only DC 1 lctrl 0.665740966797
andras SNARC_only DC 2 num_delete 0.521681070328
andras SNARC_only DC 8 num_delete 1.46479392052
andras SNARC_only DC 4 num_delete 0.577041149139
andras SNARC_only DC 7 lctrl 0.377962827682
andras SNARC_only DC 4 num_delete 1.55315899849
andras SNARC_only DC 9 lctrl 0.513524055481
andras SNARC_only DC 5 lctrl 0.601431846619
andras SNARC_only DC 6 num_delete 0.60157084465
andras SNARC_only DC 5 lctrl 0.705366849899
andras SNARC_only DC 6 num_delete 0.568593025208
andras SNARC_only DC 5 lctrl 0.560570955276
andras SNARC_only DC 7 lctrl 0.848829984665
andras SNARC_only DC 2 num_delete 0.43327999115
andras SNARC_only DC 9 lctrl 0.450551986694
andras SNARC_only DC 5 lctrl 0.512955904007
andras SNARC_only DC 9 lctrl 0.465099096298
andras SNARC_only DC 9 lctrl 0.402002096176
andras SNARC_only DC 7 lctrl 0.474035978317
andras SNARC_only DC 3 lctrl 0.897289991379
andras SNARC_only DC 2 num_delete 0.527523040771
andras SNARC_only DC 8 num_delete 0.72943520546
andras SNARC_only DC 8 num_delete 0.585729122162
andras SNARC_only DC 8 num_delete 0.346131086349
andras SNARC_only DC 7 lctrl 0.49863910675
andras SNARC_only DC 5 lctrl 0.545564889908
andras SNARC_only DC 7 lctrl 0.377492904663
andras SNARC_only DC 2 num_delete 0.505134820938
andras SNARC_only DC 9 lctrl 0.545807123184
andras SNARC_only DC 2 num_delete 0.687757968903
andras SNARC_only DC 6 num_delete 0.769162893295
andras SNARC_only DC 8 lctrl 0.417896032333
andras SNARC_only DC 3 lctrl 0.705439090729
andras SNARC_only DC 2 num_delete 0.505220174789
andras SNARC_only DC 4 num_delete 1.6976890564
andras SNARC_only DC 7 lctrl 0.521899938583
andras SNARC_only DC 1 lctrl 0.721056222916
andras SNARC_only DC 3 lctrl 0.562093019485
andras SNARC_only DC 3 lctrl 0.360107898712
andras SNARC_only DC 6 num_delete 0.625920772552
andras SNARC_only DC 3 lctrl 0.458256006241
andras SNARC_only DC 7 lctrl 0.745261192322
andras SNARC_only DC 4 num_delete 1.13621592522
andras SNARC_only DC 1 lctrl 0.522344112396
andras SNARC_only DC 6 num_delete 1.11315202713
andras SNARC_only DC 9 lctrl 0.394891023636
andras SNARC_only DC 3 lctrl 0.961535930634
andras SNARC_only DC 1 lctrl 0.424233198166
andras SNARC_only DC 1 lctrl 0.304302930832
andras SNARC_only DC 6 num_delete 0.353904008865
andras SNARC_only DC 2 lctrl 0.346135139465
andras SNARC_only DC 9 lctrl 0.545660018921
andras SNARC_only DC 3 num_delete 0.456115007401
andras SNARC_only DC 5 lctrl 0.41717004776
andras SNARC_only DC 3 lctrl 0.400815010071
andras SNARC_only DC 8 num_delete 0.47300696373
andras SNARC_only DC 1 lctrl 0.46372795105
andras SNARC_only DC 4 num_delete 0.705009937286
andras SNARC_only DC 9 lctrl 0.512917041779
andras SNARC_only DC 2 num_delete 2.37756896019
andras SNARC_only DC 7 lctrl 0.441242933273
andras SNARC_only DC 4 num_delete 0.457792043686
andras SNARC_only DC 2 lctrl 0.354319810867
andras SNARC_only DC 1 num_delete 0.440607070923
andras SNARC_only DC 5 lctrl 0.62576007843
andras SNARC_only DC 5 lctrl 0.376148939133
andras SNARC_only DC 6 num_delete 0.464298963547
andras SNARC_only DC 9 lctrl 0.441870927811
andras SNARC_only DC 1 lctrl 0.457063913345
andras SNARC_only DC 2 num_delete 0.464741945267
andras SNARC_only DC 3 lctrl 0.553623914719
andras SNARC_only DC 1 lctrl 0.610291004181
andras SNARC_only DC 7 lctrl 0.672743797302
andras SNARC_only DC 8 num_delete 0.793763160706
andras SNARC_only DC 3 lctrl 0.960735082626
andras SNARC_only DC 4 num_delete 0.657299995422
andras SNARC_only DC 9 lctrl 0.626039981842
andras SNARC_only DC 9 lctrl 0.377148866653
andras SNARC_only DC 8 lctrl 0.313663959503
andras SNARC_only DC 3 lctrl 0.577661991119
andras SNARC_only DC 4 num_delete 0.329282999039
andras SNARC_only DC 9 lctrl 0.602107048035
andras SNARC_only DC 5 num_delete 0.369161128998
andras SNARC_only DC 8 lctrl 0.225009202957
andras SNARC_only DC 9 lctrl 0.449059963226
andras SNARC_only DC 9 lctrl 0.441862106323
andras SNARC_only DC 7 lctrl 0.569932937622
andras SNARC_only DC 6 num_delete 0.4643638134
andras SNARC_only DC 9 lctrl 0.408561944962
andras SNARC_only DC 7 num_delete 0.456144094467
andras SNARC_only DC 2 num_delete 0.592755794525
andras SNARC_only DC 5 lctrl 0.402250051498
andras SNARC_only DC 1 lctrl 1.24628210068
andras SNARC_only DC 1 lctrl 0.377087116241
andras SNARC_only DC 1 lctrl 0.305546998978
andras SNARC_only DC 3 num_delete 0.377705097198
andras SNARC_only DC 1 lctrl 0.425765991211
andras SNARC_only DC 3 lctrl 0.489613056183
andras SNARC_only DC 9 lctrl 0.521363973618
andras SNARC_only DC 1 lctrl 0.42484998703
andras SNARC_only DC 2 num_delete 0.58540391922
andras SNARC_only DC 6 num_delete 0.649067878723
andras SNARC_only DC 4 num_delete 0.705106019974
andras SNARC_only DC 8 num_delete 0.714534044266
andras SNARC_only DC 3 lctrl 0.561455011368
andras SNARC_only DC 1 lctrl 0.481240034103
andras SNARC_only DC 5 lctrl 0.544589996338
andras SNARC_only DC 8 num_delete 0.512543201447
andras SNARC_only DC 2 num_delete 0.865168094635
andras SNARC_only DC 5 lctrl 0.442099094391
andras SNARC_only DC 5 lctrl 0.440515995026
andras SNARC_only DC 2 num_delete 0.482270002365
andras SNARC_only DC 6 lctrl 0.569138050079
andras SNARC_only DC 7 lctrl 0.585285902023
andras SNARC_only DC 8 num_delete 0.489482164383
andras SNARC_only DC 8 num_delete 0.394234895706
andras SNARC_only DC 6 num_delete 0.553482055664
andras SNARC_only DC 8 num_delete 0.354087114334
andras SNARC_only DC 7 lctrl 0.483077049255
andras SNARC_only DC 7 lctrl 0.360777854919
andras SNARC_only DC 4 num_delete 0.664529085159
andras SNARC_only DC 6 lctrl 0.53001999855
andras SNARC_only DC 7 num_delete 0.664780139923
andras SNARC_only DC 4 num_delete 0.688632011414
andras SNARC_only DC 6 num_delete 0.609061956406
andras SNARC_only DC 7 lctrl 0.410109043121
andras SNARC_only DC 1 lctrl 0.625864982605
andras SNARC_only DC 2 num_delete 0.537690877914
andras SNARC_only DC 2 num_delete 0.561227798462
andras SNARC_only DC 1 lctrl 0.425770998001
andras SNARC_only DC 1 lctrl 0.394289016724
andras SNARC_only DC 1 lctrl 0.305624961853
andras SNARC_only DC 8 num_delete 0.513247966766
andras SNARC_only DC 1 lctrl 0.617658853531
andras SNARC_only DC 1 lctrl 0.385314941406
andras SNARC_only DC 6 num_delete 0.377779960632
andras SNARC_only DC 3 lctrl 0.481497049332
andras SNARC_only DC 1 lctrl 0.449071884155
andras SNARC_only DC 5 lctrl 1.66561388969
andras SNARC_only DC 8 num_delete 0.416397094727
andras SNARC_only DC 3 lctrl 0.577753782272
andras SNARC_only DC 9 lctrl 0.553343057632
andras SNARC_only DC 8 num_delete 0.585438966751
andras SNARC_only DC 6 lctrl 0.521914958954
andras SNARC_only DC 4 num_delete 0.368278026581
andras SNARC_only DC 3 lctrl 0.777931928635
andras SNARC_only DC 1 lctrl 3.02471208572
andras SNARC_only DC 5 lctrl 0.585719823837
andras SNARC_only DC 2 num_delete 0.496905088425
andras SNARC_only DC 6 num_delete 0.625318050385
andras SNARC_only DC 2 num_delete 0.697051048279
andras SNARC_only DC 4 num_delete 0.529195070267
andras SNARC_only DC 4 num_delete 0.304959058762
andras SNARC_only DC 4 num_delete 0.281523942947
andras SNARC_only DC 6 num_delete 0.448948860168
andras SNARC_only DC 9 lctrl 1.07409501076
andras SNARC_only DC 5 lctrl 0.784889936447
andras SNARC_only DC 5 lctrl 0.305048942566
andras SNARC_only DC 7 num_delete 0.496399879456
andras SNARC_only DC 1 lctrl 0.417491197586
andras SNARC_only DC 4 num_delete 0.527984142303
andras SNARC_only DC 9 lctrl 0.473886013031
andras SNARC_only DC 5 lctrl 0.522070884705
andras SNARC_only DC 7 lctrl 0.409366130829
andras SNARC_only DC 5 lctrl 0.408540964127
andras SNARC_only DC 6 num_delete 0.441189050674
andras SNARC_only DC 7 lctrl 0.384174108505
andras SNARC_only DC 9 lctrl 0.640335083008
andras SNARC_only DC 1 lctrl 1.17776012421
andras SNARC_only DC 2 num_delete 0.513343095779
andras SNARC_only DC 8 lctrl 0.586468935013
andras SNARC_only DC 1 lctrl 0.641531944275
andras SNARC_only DC 2 num_delete 0.640960931778
andras SNARC_only DC 4 num_delete 0.585738897324
andras SNARC_only DC 5 num_delete 0.529443979263
andras SNARC_only DC 6 lctrl 0.361968040466
andras SNARC_only DC 9 lctrl 0.580884933472
andras SNARC_only DC 2 num_delete 0.520540952682
andras SNARC_only DC 6 lctrl 0.594494104385
andras SNARC_only DC 1 lctrl 0.561344861984
andras SNARC_only DC 1 lctrl 0.433964967728
andras SNARC_only DC 4 num_delete 1.4478662014
andras SNARC_only DC 1 lctrl 0.656712055206
andras SNARC_only DC 5 num_delete 0.552926063538
andras SNARC_only DC 2 lctrl 0.377823114395
andras SNARC_only DC 6 num_delete 0.5688560009
andras SNARC_only DC 1 lctrl 0.440862894058
andras SNARC_only DC 4 num_delete 0.480760097504
andras SNARC_only DC 2 num_delete 0.473367929459
andras SNARC_only DC 6 num_delete 0.481621026993
andras SNARC_only DC 8 num_delete 0.393274068832
andras SNARC_only DC 8 num_delete 0.352887868881
andras SNARC_only DC 9 lctrl 0.402051925659
andras SNARC_only DC 2 num_delete 0.50439286232
andras SNARC_only DC 9 lctrl 0.642379999161
andras SNARC_only DC 8 num_delete 0.536776065826
andras SNARC_only DC 5 lctrl 0.393752098083
andras SNARC_only DC 2 num_delete 0.56928896904
andras SNARC_only DC 9 lctrl 0.385160923004
andras SNARC_only DC 5 lctrl 0.337619066238
andras SNARC_only DC 7 lctrl 0.734149217606
andras SNARC_only DC 1 lctrl 0.521202087402
andras SNARC_only DC 3 lctrl 0.592784166336
andras SNARC_only DC 3 lctrl 0.36752986908
andras SNARC_only DC 9 lctrl 0.688542842865
andras SNARC_only DC 3 lctrl 0.520420074463
andras SNARC_only DC 3 lctrl 0.418998003006
andras SNARC_only DC 4 num_delete 0.536921024323
andras SNARC_only DC 9 lctrl 0.43320608139
andras SNARC_only DC 5 lctrl 0.464601993561
andras SNARC_only DC 5 lctrl 0.402168035507
andras SNARC_only DC 6 num_delete 0.48895406723
andras SNARC_only DC 3 lctrl 0.521417856216
andras SNARC_only DC 5 lctrl 0.657548904419
andras SNARC_only DC 7 lctrl 0.570099115372
andras SNARC_only DC 7 lctrl 0.377777099609
andras SNARC_only DC 7 lctrl 0.304907083511
andras SNARC_only DC 3 lctrl 0.529826879501
andras SNARC_only DC 6 num_delete 0.496380090714
andras SNARC_only DC 2 num_delete 0.520984888077
andras SNARC_only DC 8 num_delete 0.52943110466
andras SNARC_only DC 8 num_delete 0.337546110153
andras SNARC_only DC 7 lctrl 0.362456083298
andras SNARC_only DC 8 num_delete 0.392528057098
andras SNARC_only DC 5 lctrl 0.416957855225
andras SNARC_only DC 2 num_delete 0.552622079849
andras SNARC_only DC 2 num_delete 0.42561006546
andras SNARC_only DC 5 lctrl 0.393241167068
andras SNARC_only DC 7 lctrl 1.28887605667
andras SNARC_only DC 5 lctrl 0.409794092178
andras SNARC_only DC 3 lctrl 0.385787963867
andras SNARC_only DC 7 lctrl 0.38514995575
andras SNARC_only DC 6 num_delete 0.424439191818
andras SNARC_only DC 2 num_delete 0.417773008347
andras SNARC_only DC 2 num_delete 0.346024036407
andras SNARC_only DC 1 lctrl 0.353749036789
andras SNARC_only DC 8 lctrl 0.392949819565
andras SNARC_only DC 8 num_delete 0.472451925278
andras SNARC_only DC 3 lctrl 0.337852954865
andras SNARC_only DC 3 lctrl 0.409511089325
andras SNARC_only DC 8 num_delete 0.512840032578
andras SNARC_only DC 4 lctrl 0.554645061493
andras SNARC_only DC 3 lctrl 0.528105020523
andras SNARC_only DC 5 lctrl 0.601275205612
andras SNARC_only DC 7 lctrl 0.505970954895
andras SNARC_only DC 9 lctrl 0.601290941238
andras SNARC_only DC 3 lctrl 0.529101133347
andras SNARC_only DC 1 lctrl 0.561131954193
andras SNARC_only DC 1 lctrl 0.369015932083
andras SNARC_only DC 7 num_delete 0.37668800354
andras SNARC_only DC 6 num_delete 0.505198955536
andras SNARC_only DC 1 lctrl 0.394368886948
andras SNARC_only DC 9 lctrl 0.512562990189
andras SNARC_only DC 4 num_delete 0.480997085571
andras SNARC_only DC 5 lctrl 0.425291061401
andras SNARC_only DC 4 num_delete 0.464538097382
andras SNARC_only DC 9 lctrl 0.434216022491
andras SNARC_only DC 6 num_delete 0.832415103912
andras SNARC_only DC 4 lctrl 0.386565923691
andras SNARC_only DC 8 num_delete 1.6001329422
andras SNARC_only DC 4 num_delete 2.03248405457
andras SNARC_only DC 1 lctrl 0.689982891083
andras SNARC_only DC 7 lctrl 1.00860309601
andras SNARC_only DC 4 num_delete 0.696044921875
andras SNARC_only DC 9 lctrl 0.689656972885
andras SNARC_only DC 4 num_delete 0.495945930481
andras SNARC_only DC 6 num_delete 0.961225032806
andras SNARC_only DC 9 lctrl 0.913540840149
andras SNARC_only DC 8 num_delete 0.552459001541
andras SNARC_only DC 6 num_delete 0.656452894211
{'participant': u'andras', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1442', 'autopilot': False, 'exp_id': u'SNARC'}
andras SNARC_only CD 7 num_delete 1.79853510857
andras SNARC_only CD 6 lctrl 0.569323062897
andras SNARC_only CD 7 num_delete 0.496977090836
andras SNARC_only CD 1 num_delete 1.91311097145
andras SNARC_only CD 9 num_delete 0.577550888062
andras SNARC_only CD 9 num_delete 0.345495939255
andras SNARC_only CD 7 num_delete 0.577733039856
andras SNARC_only CD 5 num_delete 0.513046979904
andras SNARC_only CD 1 num_delete 0.49023103714
andras SNARC_only CD 5 num_delete 0.361357927322
andras SNARC_only CD 6 lctrl 0.450781106949
andras SNARC_only CD 3 num_delete 0.503967046738
andras SNARC_only CD 1 num_delete 0.649353981018
andras SNARC_only CD 6 lctrl 0.817044019699
andras SNARC_only CD 7 num_delete 0.505424976349
andras SNARC_only CD 9 num_delete 0.82529592514
andras SNARC_only CD 6 num_delete 0.513808012009
andras SNARC_only CD 7 lctrl 0.516005992889
andras SNARC_only CD 3 num_delete 0.703627824783
andras SNARC_only CD 7 num_delete 0.673769950867
andras SNARC_only CD 2 num_delete 0.367239952087
andras SNARC_only CD 3 num_delete 0.681077957153
andras SNARC_only CD 1 num_delete 0.529283046722
andras SNARC_only CD 8 lctrl 0.609542131424
andras SNARC_only CD 8 lctrl 0.625590085983
andras SNARC_only CD 4 num_delete 0.529276847839
andras SNARC_only CD 7 num_delete 0.464590072632
andras SNARC_only CD 3 lctrl 1.99327492714
andras SNARC_only CD 4 lctrl 1.47338700294
andras SNARC_only CD 9 num_delete 0.512903928757
andras SNARC_only CD 6 lctrl 0.642122983932
andras SNARC_only CD 2 lctrl 0.841911077499
andras SNARC_only CD 4 lctrl 0.417459011078
andras SNARC_only CD 8 lctrl 0.386886119843
andras SNARC_only CD 8 lctrl 0.305368185043
andras SNARC_only CD 1 num_delete 0.529039859772
andras SNARC_only CD 6 num_delete 0.537256002426
andras SNARC_only CD 5 lctrl 0.458260059357
andras SNARC_only CD 7 num_delete 4.86395788193
andras SNARC_only CD 7 num_delete 0.345376014709
andras SNARC_only CD 9 num_delete 0.481652975082
andras SNARC_only CD 5 num_delete 0.418080091476
andras SNARC_only CD 5 num_delete 0.289793968201
andras SNARC_only CD 7 num_delete 0.457884073257
andras SNARC_only CD 7 num_delete 0.281877040863
andras SNARC_only CD 8 num_delete 0.321277856827
andras SNARC_only CD 7 num_delete 0.873693943024
andras SNARC_only CD 5 num_delete 0.47292304039
andras SNARC_only CD 7 num_delete 0.385361194611
andras SNARC_only CD 1 num_delete 0.416477203369
andras SNARC_only CD 8 lctrl 0.514811038971
andras SNARC_only CD 5 num_delete 0.417570114136
andras SNARC_only CD 4 lctrl 0.490269184113
andras SNARC_only CD 5 lctrl 0.433514118195
andras SNARC_only CD 5 num_delete 0.601255893707
andras SNARC_only CD 3 num_delete 0.394495010376
andras SNARC_only CD 3 num_delete 0.313420057297
andras SNARC_only CD 8 num_delete 0.801511049271
andras SNARC_only CD 1 num_delete 0.545428991318
andras SNARC_only CD 2 lctrl 1.08226108551
