{'delay': u'0', 'dateStr': u'05_15_1102', 'task': u'line', 'participant': u'szakadek', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szakadek SNARC line dot CD 0 down 25 delete 0.389596459196
szakadek SNARC line dot CD 0 down 30 delete 0.322306295409
szakadek SNARC line dot CD 0 up 35 lctrl 0.386397431819
szakadek SNARC line dot CD 0 up 35 lctrl 0.38471165183
szakadek SNARC line dot CD 0 up 30 lctrl 0.310602775709
szakadek SNARC line dot CD 0 up 20 lctrl 0.276822782422
szakadek SNARC line dot CD 0 up 35 lctrl 0.296265421632
szakadek SNARC line dot CD 0 up 35 lctrl 0.258859444024
szakadek SNARC line dot CD 0 down 5 delete 0.420151877683
szakadek SNARC line dot CD 0 up 5 lctrl 0.287974407782
szakadek SNARC line dot CD 0 up 15 lctrl 0.366330455574
szakadek SNARC line dot CD 0 down 5 delete 0.398380573319
szakadek SNARC line dot CD 0 down 40 delete 0.370604574528
szakadek SNARC line dot CD 0 up 10 lctrl 0.383288345371
szakadek SNARC line dot CD 0 up 30 lctrl 0.384586014501
szakadek SNARC line dot CD 0 down 30 delete 0.406796874537
szakadek SNARC line dot CD 0 down 45 delete 0.369629572857
szakadek SNARC line dot CD 0 down 40 delete 0.578363572035
szakadek SNARC line dot CD 0 down 5 delete 0.480630328431
szakadek SNARC line dot CD 0 down 25 delete 0.293860464171
szakadek SNARC line dot CD 0 down 15 delete 0.257375243706
szakadek SNARC line dot CD 0 down 20 delete 0.296759921763
szakadek SNARC line dot CD 0 down 35 delete 0.359889705123
szakadek SNARC line dot CD 0 up 40 lctrl 0.495614767251
szakadek SNARC line dot CD 0 down 10 lctrl 0.419968496177
szakadek SNARC line dot CD 0 down 45 delete 0.509773289365
szakadek SNARC line dot CD 0 up 20 lctrl 0.464577797329
szakadek SNARC line dot CD 0 down 45 delete 0.370909743753
szakadek SNARC line dot CD 0 up 15 lctrl 0.419852307896
szakadek SNARC line dot CD 0 down 40 delete 0.439744301786
szakadek SNARC line dot CD 0 up 45 lctrl 0.321924833881
szakadek SNARC line dot CD 0 down 30 delete 0.397645647436
szakadek SNARC line dot CD 0 up 25 delete 0.333454771087
szakadek SNARC line dot CD 0 down 35 delete 0.375303900602
szakadek SNARC line dot CD 0 up 20 delete 0.367184369457
szakadek SNARC line dot CD 0 down 20 delete 0.506352384362
szakadek SNARC line dot CD 0 up 10 lctrl 0.365147924833
szakadek SNARC line dot CD 0 up 40 lctrl 0.376173562896
szakadek SNARC line dot CD 0 up 30 lctrl 0.429701714582
szakadek SNARC line dot CD 0 up 25 lctrl 0.308134474639
szakadek SNARC line dot CD 0 up 5 lctrl 0.322741651506
szakadek SNARC line dot CD 0 down 25 delete 0.517193591028
szakadek SNARC line dot CD 0 down 30 delete 0.389170902114
szakadek SNARC line dot CD 0 down 10 delete 0.350846617117
szakadek SNARC line dot CD 0 down 40 delete 0.427373399392
szakadek SNARC line dot CD 0 up 30 lctrl 0.431227210736
szakadek SNARC line dot CD 0 down 25 delete 0.37879374865
szakadek SNARC line dot CD 0 down 40 delete 0.382932431265
szakadek SNARC line dot CD 0 down 40 delete 0.344832123679
szakadek SNARC line dot CD 0 up 15 lctrl 0.487875647741
szakadek SNARC line dot CD 0 down 30 delete 0.427042332782
szakadek SNARC line dot CD 0 up 15 delete 0.372146868987
szakadek SNARC line dot CD 0 down 30 delete 0.340331227595
szakadek SNARC line dot CD 0 up 30 lctrl 0.429496635265
szakadek SNARC line dot CD 0 up 10 lctrl 0.46263619314
szakadek SNARC line dot CD 0 up 30 lctrl 0.357985897122
szakadek SNARC line dot CD 0 up 25 lctrl 0.447120507897
szakadek SNARC line dot CD 0 down 10 delete 0.452232092393
szakadek SNARC line dot CD 0 down 10 delete 0.397341178143
szakadek SNARC line dot CD 0 up 10 lctrl 0.385336688794
szakadek SNARC line dot CD 0 down 15 delete 0.30495259553
szakadek SNARC line dot CD 0 down 35 delete 0.336274436722
szakadek SNARC line dot CD 0 up 25 lctrl 0.352041396625
szakadek SNARC line dot CD 0 down 25 delete 0.411222878172
szakadek SNARC line dot CD 0 up 25 lctrl 0.324315092823
szakadek SNARC line dot CD 0 down 30 delete 0.420237969
szakadek SNARC line dot CD 0 down 20 delete 0.357110985358
szakadek SNARC line dot CD 0 down 35 delete 0.378389189449
szakadek SNARC line dot CD 0 down 20 delete 0.313284555252
szakadek SNARC line dot CD 0 down 25 delete 0.346302675376
szakadek SNARC line dot CD 0 down 5 delete 0.314310651771
szakadek SNARC line dot CD 0 down 5 delete 0.300187126128
szakadek SNARC line dot CD 0 down 15 delete 0.296178630386
szakadek SNARC line dot CD 0 down 45 delete 0.32241408454
szakadek SNARC line dot CD 0 up 40 lctrl 0.559804593706
szakadek SNARC line dot CD 0 down 20 delete 0.449599307911
szakadek SNARC line dot CD 0 down 25 delete 0.301821111341
szakadek SNARC line dot CD 0 up 45 lctrl 0.466483355154
szakadek SNARC line dot CD 0 up 45 lctrl 0.386171004655
szakadek SNARC line dot CD 0 down 20 delete 0.371557178458
szakadek SNARC line dot CD 0 up 15 lctrl 0.516196891544
szakadek SNARC line dot CD 0 down 5 delete 0.383129811358
szakadek SNARC line dot CD 0 up 45 lctrl 0.440848440434
szakadek SNARC line dot CD 0 down 35 delete 0.318496579621
szakadek SNARC line dot CD 0 down 25 delete 0.390492368844
szakadek SNARC line dot CD 0 down 25 delete 0.367620775443
szakadek SNARC line dot CD 0 up 25 lctrl 0.475893906101
szakadek SNARC line dot CD 0 up 45 delete 0.336523261629
szakadek SNARC line dot CD 0 up 15 lctrl 0.598188022737
szakadek SNARC line dot CD 0 down 40 delete 0.40866008663
szakadek SNARC line dot CD 0 down 15 delete 0.373752507059
szakadek SNARC line dot CD 0 up 25 lctrl 0.409840167618
szakadek SNARC line dot CD 0 down 10 delete 0.540120828815
szakadek SNARC line dot CD 0 down 30 delete 0.379104517309
szakadek SNARC line dot CD 0 down 45 delete 0.416536392304
szakadek SNARC line dot CD 0 down 45 delete 0.41457798981
szakadek SNARC line dot CD 0 down 5 delete 0.279874474658
szakadek SNARC line dot CD 0 down 15 delete 0.416025443834
szakadek SNARC line dot CD 0 up 25 delete 0.219989564053
szakadek SNARC line dot CD 0 down 25 delete 0.409959505585
szakadek SNARC line dot CD 0 down 5 delete 0.349505552364
szakadek SNARC line dot CD 0 down 35 delete 0.365879351066
szakadek SNARC line dot CD 0 down 35 delete 0.309445442426
szakadek SNARC line dot CD 0 up 15 lctrl 0.518656093534
szakadek SNARC line dot CD 0 up 25 lctrl 0.393933571801
szakadek SNARC line dot CD 0 down 20 delete 0.505989470961
szakadek SNARC line dot CD 0 up 35 lctrl 0.4302459097
szakadek SNARC line dot CD 0 up 45 lctrl 0.334881227229
szakadek SNARC line dot CD 0 up 5 lctrl 0.390255442739
szakadek SNARC line dot CD 0 up 15 lctrl 0.29267268396
szakadek SNARC line dot CD 0 down 45 delete 0.422663224414
szakadek SNARC line dot CD 0 up 15 lctrl 0.423719067932
szakadek SNARC line dot CD 0 up 15 lctrl 0.414915005822
szakadek SNARC line dot CD 0 down 15 delete 0.322452580656
szakadek SNARC line dot CD 0 up 15 delete 0.348490304754
szakadek SNARC line dot CD 0 down 45 delete 0.424038935673
szakadek SNARC line dot CD 0 up 15 lctrl 0.319570621305
szakadek SNARC line dot CD 0 up 20 lctrl 0.505679402233
szakadek SNARC line dot CD 0 up 5 lctrl 0.379948282216
szakadek SNARC line dot CD 0 down 30 delete 0.423902099474
szakadek SNARC line dot CD 0 down 20 delete 0.393033462577
szakadek SNARC line dot CD 0 up 25 lctrl 0.327937577495
szakadek SNARC line dot CD 0 down 5 delete 0.38648527296
szakadek SNARC line dot CD 0 up 25 lctrl 0.317682911678
szakadek SNARC line dot CD 0 down 35 delete 0.428773258216
szakadek SNARC line dot CD 0 up 10 lctrl 0.274199446987
szakadek SNARC line dot CD 0 up 20 lctrl 0.398047756884
szakadek SNARC line dot CD 0 down 5 delete 0.527113340619
szakadek SNARC line dot CD 0 down 40 delete 0.345464859867
szakadek SNARC line dot CD 0 up 45 lctrl 0.651388257495
szakadek SNARC line dot CD 0 up 25 lctrl 0.442762747376
szakadek SNARC line dot CD 0 up 10 lctrl 0.431921540714
szakadek SNARC line dot CD 0 down 15 delete 0.422948795615
szakadek SNARC line dot CD 0 up 5 lctrl 0.397818879967
szakadek SNARC line dot CD 0 down 20 delete 0.319491879245
szakadek SNARC line dot CD 0 down 40 delete 0.972278945668
szakadek SNARC line dot CD 0 up 40 lctrl 0.437371191116
szakadek SNARC line dot CD 0 up 5 lctrl 0.489428791107
szakadek SNARC line dot CD 0 down 20 delete 0.457912719501
szakadek SNARC line dot CD 0 down 15 delete 0.435889090584
szakadek SNARC line dot CD 0 down 20 delete 0.410674133513
szakadek SNARC line dot CD 0 up 40 lctrl 0.496909636664
szakadek SNARC line dot CD 0 up 10 lctrl 0.463898865799
szakadek SNARC line dot CD 0 down 30 delete 0.558220653445
szakadek SNARC line dot CD 0 down 25 delete 0.394149849988
szakadek SNARC line dot CD 0 down 45 delete 0.322194656668
{'participant': u'szakadek', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1136', 'autopilot': False, 'exp_id': u'SNARC'}
szakadek SNARC_only DC 2 delete 0.58467973505
szakadek SNARC_only DC 6 delete 0.449060012297
szakadek SNARC_only DC 6 delete 0.344674289598
szakadek SNARC_only DC 2 lctrl 0.426349752628
szakadek SNARC_only DC 8 delete 0.407664437042
szakadek SNARC_only DC 2 delete 0.425941343814
szakadek SNARC_only DC 5 lctrl 0.511525562646
szakadek SNARC_only DC 9 lctrl 0.681155205499
szakadek SNARC_only DC 6 delete 0.616172359018
szakadek SNARC_only DC 1 lctrl 0.457915519219
szakadek SNARC_only DC 8 delete 0.507120906857
szakadek SNARC_only DC 8 delete 0.336264987674
szakadek SNARC_only DC 8 delete 0.300008294163
szakadek SNARC_only DC 1 lctrl 0.346007655127
szakadek SNARC_only DC 8 delete 0.364686671348
szakadek SNARC_only DC 4 delete 0.565819087145
szakadek SNARC_only DC 5 delete 0.42677670957
szakadek SNARC_only DC 9 delete 0.427694317028
szakadek SNARC_only DC 6 delete 0.417466248527
szakadek SNARC_only DC 1 lctrl 0.438688808234
szakadek SNARC_only DC 5 lctrl 0.55159127202
szakadek SNARC_only DC 4 lctrl 0.402871670392
szakadek SNARC_only DC 1 lctrl 0.500529671583
szakadek SNARC_only DC 7 lctrl 0.584584544649
szakadek SNARC_only DC 6 delete 0.525227380818
szakadek SNARC_only DC 3 lctrl 0.577497409386
szakadek SNARC_only DC 5 lctrl 0.488653269316
szakadek SNARC_only DC 2 delete 0.56021300252
szakadek SNARC_only DC 6 delete 0.504552165914
szakadek SNARC_only DC 4 delete 0.446234047296
szakadek SNARC_only DC 7 lctrl 0.588549644768
szakadek SNARC_only DC 2 delete 0.481065334561
szakadek SNARC_only DC 1 lctrl 0.522184787666
szakadek SNARC_only DC 3 lctrl 0.749818980756
szakadek SNARC_only DC 7 lctrl 0.561111711884
szakadek SNARC_only DC 3 lctrl 0.326050217836
szakadek SNARC_only DC 3 lctrl 0.423063234073
szakadek SNARC_only DC 8 delete 0.516834877202
szakadek SNARC_only DC 1 lctrl 0.447907228558
szakadek SNARC_only DC 2 delete 0.604989586802
szakadek SNARC_only DC 7 lctrl 0.462444762445
szakadek SNARC_only DC 8 delete 0.406531251325
szakadek SNARC_only DC 5 lctrl 0.552991480808
szakadek SNARC_only DC 1 lctrl 0.54428715864
szakadek SNARC_only DC 8 delete 0.472574840827
szakadek SNARC_only DC 3 lctrl 0.734866388724
szakadek SNARC_only DC 3 lctrl 0.406275777088
szakadek SNARC_only DC 8 delete 0.559345440011
szakadek SNARC_only DC 9 lctrl 0.510580307977
szakadek SNARC_only DC 2 delete 0.431163867124
szakadek SNARC_only DC 6 delete 0.392359780515
szakadek SNARC_only DC 8 delete 0.376443385685
szakadek SNARC_only DC 4 delete 0.422467594142
szakadek SNARC_only DC 4 delete 0.339923168749
szakadek SNARC_only DC 1 lctrl 0.474517844876
szakadek SNARC_only DC 8 delete 0.316493031678
szakadek SNARC_only DC 5 delete 0.340532107337
szakadek SNARC_only DC 4 delete 0.359416202877
szakadek SNARC_only DC 6 delete 0.390235844716
szakadek SNARC_only DC 5 lctrl 0.528433057527
szakadek SNARC_only DC 1 lctrl 0.499283447263
szakadek SNARC_only DC 7 delete 0.501437130066
szakadek SNARC_only DC 8 delete 0.345784027681
szakadek SNARC_only DC 7 lctrl 0.486337202894
szakadek SNARC_only DC 3 lctrl 0.527558845692
szakadek SNARC_only DC 3 lctrl 0.466120441753
szakadek SNARC_only DC 1 lctrl 0.597333758889
szakadek SNARC_only DC 1 lctrl 0.419168476859
szakadek SNARC_only DC 9 lctrl 0.663531682829
szakadek SNARC_only DC 6 lctrl 0.404972858487
szakadek SNARC_only DC 4 delete 0.519953762663
szakadek SNARC_only DC 7 lctrl 0.487884396858
szakadek SNARC_only DC 6 delete 0.543152923028
szakadek SNARC_only DC 5 lctrl 0.462155691599
szakadek SNARC_only DC 1 lctrl 0.408745827985
szakadek SNARC_only DC 1 lctrl 0.425390149405
szakadek SNARC_only DC 6 delete 0.426926494461
szakadek SNARC_only DC 7 lctrl 0.439940981951
szakadek SNARC_only DC 8 delete 0.456699741831
szakadek SNARC_only DC 9 lctrl 0.593325963076
szakadek SNARC_only DC 8 delete 0.410311220112
szakadek SNARC_only DC 8 delete 0.418847209259
szakadek SNARC_only DC 8 delete 0.42073981839
szakadek SNARC_only DC 5 lctrl 0.452681447077
szakadek SNARC_only DC 9 lctrl 0.505284642044
szakadek SNARC_only DC 5 lctrl 0.474773319111
szakadek SNARC_only DC 6 delete 0.540688471567
szakadek SNARC_only DC 4 lctrl 0.493159064907
szakadek SNARC_only DC 6 delete 0.492450386379
szakadek SNARC_only DC 7 lctrl 0.5245582483
szakadek SNARC_only DC 5 lctrl 0.462080449186
szakadek SNARC_only DC 5 lctrl 0.364088931632
szakadek SNARC_only DC 6 delete 0.508871430317
szakadek SNARC_only DC 7 lctrl 0.538171525403
szakadek SNARC_only DC 5 lctrl 0.607167767132
szakadek SNARC_only DC 7 lctrl 0.450839932791
szakadek SNARC_only DC 5 lctrl 0.792403736083
szakadek SNARC_only DC 4 delete 0.623761693632
szakadek SNARC_only DC 3 lctrl 0.548788054726
szakadek SNARC_only DC 4 delete 0.603258661364
szakadek SNARC_only DC 5 lctrl 0.582636641095
szakadek SNARC_only DC 2 delete 0.460871671092
szakadek SNARC_only DC 9 lctrl 0.664463638841
szakadek SNARC_only DC 4 delete 0.70624452524
szakadek SNARC_only DC 2 delete 0.408169786078
szakadek SNARC_only DC 4 delete 0.748895773861
szakadek SNARC_only DC 4 delete 0.401340574803
szakadek SNARC_only DC 1 lctrl 0.366927495363
szakadek SNARC_only DC 6 delete 0.410744476419
szakadek SNARC_only DC 4 delete 0.430468837218
szakadek SNARC_only DC 1 lctrl 0.416447151305
szakadek SNARC_only DC 1 lctrl 0.418915452376
szakadek SNARC_only DC 1 lctrl 0.352512099154
szakadek SNARC_only DC 7 lctrl 0.40085552372
szakadek SNARC_only DC 5 lctrl 0.41032871835
szakadek SNARC_only DC 4 delete 0.765812017858
szakadek SNARC_only DC 9 lctrl 0.500424332206
szakadek SNARC_only DC 9 lctrl 0.530660932845
szakadek SNARC_only DC 2 delete 0.43900832601
szakadek SNARC_only DC 1 lctrl 0.456144697806
szakadek SNARC_only DC 4 delete 0.484838654022
szakadek SNARC_only DC 5 lctrl 0.601267362186
szakadek SNARC_only DC 7 lctrl 0.422448696048
szakadek SNARC_only DC 5 lctrl 0.681598610779
szakadek SNARC_only DC 7 lctrl 0.441077667318
szakadek SNARC_only DC 4 delete 0.510569459069
szakadek SNARC_only DC 4 delete 0.764636136446
szakadek SNARC_only DC 3 lctrl 0.522800725548
szakadek SNARC_only DC 1 lctrl 0.424839654921
szakadek SNARC_only DC 8 delete 0.527377563973
szakadek SNARC_only DC 9 lctrl 0.567270740745
szakadek SNARC_only DC 8 delete 0.438486878598
szakadek SNARC_only DC 1 lctrl 0.354606287956
szakadek SNARC_only DC 5 lctrl 0.466800073213
szakadek SNARC_only DC 2 delete 0.433717559585
szakadek SNARC_only DC 7 lctrl 0.510456770435
szakadek SNARC_only DC 7 lctrl 0.486564329987
szakadek SNARC_only DC 9 delete 0.529043395974
szakadek SNARC_only DC 6 delete 0.392235543046
szakadek SNARC_only DC 1 lctrl 0.417889005894
szakadek SNARC_only DC 4 delete 0.577519107197
szakadek SNARC_only DC 9 lctrl 0.444427529485
szakadek SNARC_only DC 4 delete 0.458924817432
szakadek SNARC_only DC 6 delete 0.543612776652
szakadek SNARC_only DC 3 delete 0.397937867965
szakadek SNARC_only DC 7 lctrl 0.539804810685
szakadek SNARC_only DC 8 delete 0.435068773313
szakadek SNARC_only DC 5 lctrl 0.504685152502
szakadek SNARC_only DC 6 delete 0.569577708087
szakadek SNARC_only DC 5 lctrl 0.432301952347
szakadek SNARC_only DC 7 lctrl 0.548996283724
szakadek SNARC_only DC 4 delete 3.69025428786
szakadek SNARC_only DC 9 lctrl 0.497307546535
szakadek SNARC_only DC 6 delete 0.763526748327
szakadek SNARC_only DC 7 lctrl 0.414672130315
szakadek SNARC_only DC 8 delete 0.556980728494
szakadek SNARC_only DC 2 lctrl 0.506348184785
szakadek SNARC_only DC 2 delete 0.490432139919
szakadek SNARC_only DC 5 lctrl 0.470693430569
szakadek SNARC_only DC 5 lctrl 0.671825846362
szakadek SNARC_only DC 9 lctrl 1.27759760428
szakadek SNARC_only DC 9 lctrl 0.381060470052
szakadek SNARC_only DC 1 delete 0.437217206645
szakadek SNARC_only DC 6 delete 0.534299515894
szakadek SNARC_only DC 3 lctrl 0.378256902792
szakadek SNARC_only DC 5 lctrl 0.493019079026
szakadek SNARC_only DC 6 delete 0.444777844154
szakadek SNARC_only DC 4 lctrl 0.416989596599
szakadek SNARC_only DC 1 lctrl 0.484677320292
szakadek SNARC_only DC 7 lctrl 0.583744279391
szakadek SNARC_only DC 5 lctrl 0.530858312939
szakadek SNARC_only DC 2 delete 0.469010100333
szakadek SNARC_only DC 6 delete 0.564004170179
szakadek SNARC_only DC 9 lctrl 0.4980753691
szakadek SNARC_only DC 7 lctrl 0.478345758829
szakadek SNARC_only DC 8 delete 0.480574334078
szakadek SNARC_only DC 8 delete 0.382502324641
szakadek SNARC_only DC 2 lctrl 0.378016827002
szakadek SNARC_only DC 9 lctrl 0.482121878009
szakadek SNARC_only DC 6 delete 0.492060875662
szakadek SNARC_only DC 1 lctrl 0.623136306704
szakadek SNARC_only DC 8 delete 0.394111703834
szakadek SNARC_only DC 7 lctrl 0.51047951814
szakadek SNARC_only DC 2 delete 0.428873348123
szakadek SNARC_only DC 3 lctrl 0.57019049629
szakadek SNARC_only DC 3 lctrl 0.532453102105
szakadek SNARC_only DC 2 delete 0.404571798934
szakadek SNARC_only DC 5 lctrl 0.476749569805
szakadek SNARC_only DC 8 delete 0.42674486278
szakadek SNARC_only DC 6 delete 0.488794305094
szakadek SNARC_only DC 9 lctrl 0.451204945983
szakadek SNARC_only DC 9 lctrl 0.711336511713
szakadek SNARC_only DC 7 lctrl 0.412594389856
szakadek SNARC_only DC 9 lctrl 1.07880330269
szakadek SNARC_only DC 2 delete 0.423152825038
szakadek SNARC_only DC 3 lctrl 0.470345215686
szakadek SNARC_only DC 1 lctrl 0.435088371338
szakadek SNARC_only DC 4 delete 0.480022789703
szakadek SNARC_only DC 9 lctrl 0.544813855522
szakadek SNARC_only DC 8 delete 0.425400648344
szakadek SNARC_only DC 3 lctrl 0.835454994365
szakadek SNARC_only DC 8 delete 0.416832812411
szakadek SNARC_only DC 7 lctrl 0.462005556739
szakadek SNARC_only DC 3 lctrl 0.476749219841
szakadek SNARC_only DC 3 lctrl 0.63218849379
szakadek SNARC_only DC 5 lctrl 0.473343713287
szakadek SNARC_only DC 1 delete 0.448626755991
szakadek SNARC_only DC 3 lctrl 0.479615080818
szakadek SNARC_only DC 6 delete 0.569332732794
szakadek SNARC_only DC 5 lctrl 0.530621736796
szakadek SNARC_only DC 2 delete 0.709681528619
szakadek SNARC_only DC 7 delete 0.493111119742
szakadek SNARC_only DC 2 delete 0.455395773337
szakadek SNARC_only DC 2 delete 0.380227904016
szakadek SNARC_only DC 6 lctrl 0.500155909276
szakadek SNARC_only DC 5 lctrl 0.449267541369
szakadek SNARC_only DC 9 lctrl 0.781924742891
szakadek SNARC_only DC 1 lctrl 0.472711677028
szakadek SNARC_only DC 2 delete 0.515649196779
szakadek SNARC_only DC 9 lctrl 0.653152079612
szakadek SNARC_only DC 4 delete 0.459482311207
szakadek SNARC_only DC 3 lctrl 0.506409778574
szakadek SNARC_only DC 7 lctrl 0.525666236559
szakadek SNARC_only DC 1 lctrl 0.567807236641
szakadek SNARC_only DC 2 delete 0.597834908351
szakadek SNARC_only DC 1 lctrl 0.678857337238
szakadek SNARC_only DC 1 lctrl 0.462221484962
szakadek SNARC_only DC 8 delete 0.487435742107
szakadek SNARC_only DC 5 lctrl 0.662867449817
szakadek SNARC_only DC 8 delete 0.508626804985
szakadek SNARC_only DC 9 lctrl 0.641399914819
szakadek SNARC_only DC 9 lctrl 0.470944355262
szakadek SNARC_only DC 8 delete 0.559031871637
szakadek SNARC_only DC 3 lctrl 0.4176737776
szakadek SNARC_only DC 8 delete 0.358402705087
szakadek SNARC_only DC 3 lctrl 0.390352382963
szakadek SNARC_only DC 9 lctrl 0.438834743516
szakadek SNARC_only DC 7 lctrl 0.567501717453
szakadek SNARC_only DC 4 delete 0.57618294195
szakadek SNARC_only DC 6 delete 0.472150683603
szakadek SNARC_only DC 8 delete 0.406319872642
szakadek SNARC_only DC 9 lctrl 0.536825911107
szakadek SNARC_only DC 6 delete 0.419261917436
szakadek SNARC_only DC 5 lctrl 0.436797248998
szakadek SNARC_only DC 8 delete 0.389446674302
szakadek SNARC_only DC 9 lctrl 0.442436930236
szakadek SNARC_only DC 8 delete 0.447429526734
szakadek SNARC_only DC 1 lctrl 0.36994209134
szakadek SNARC_only DC 9 lctrl 0.558813143694
szakadek SNARC_only DC 3 lctrl 0.480789912337
szakadek SNARC_only DC 4 lctrl 0.439720154222
szakadek SNARC_only DC 1 lctrl 0.541853854038
szakadek SNARC_only DC 7 lctrl 0.53124222422
szakadek SNARC_only DC 9 lctrl 0.649557242152
szakadek SNARC_only DC 2 delete 0.563849485779
szakadek SNARC_only DC 2 delete 0.506567612656
szakadek SNARC_only DC 6 lctrl 0.41077352349
szakadek SNARC_only DC 4 delete 0.658612228957
szakadek SNARC_only DC 3 lctrl 0.693578952561
szakadek SNARC_only DC 2 delete 0.481802010267
szakadek SNARC_only DC 3 lctrl 0.573381824443
szakadek SNARC_only DC 1 lctrl 0.505062064491
szakadek SNARC_only DC 7 lctrl 0.752066104133
szakadek SNARC_only DC 7 lctrl 0.501059518147
szakadek SNARC_only DC 9 lctrl 0.487371698564
szakadek SNARC_only DC 2 delete 0.561793093166
szakadek SNARC_only DC 7 lctrl 0.515517260084
szakadek SNARC_only DC 4 delete 0.577286030702
szakadek SNARC_only DC 3 lctrl 0.99779802207
szakadek SNARC_only DC 8 lctrl 0.427007336311
szakadek SNARC_only DC 9 lctrl 0.472464601944
szakadek SNARC_only DC 6 delete 0.633994661639
szakadek SNARC_only DC 3 lctrl 0.468059246225
szakadek SNARC_only DC 8 delete 0.498891486794
szakadek SNARC_only DC 6 delete 0.572766586489
szakadek SNARC_only DC 1 lctrl 0.660902747959
szakadek SNARC_only DC 1 lctrl 0.476535741371
szakadek SNARC_only DC 2 delete 0.579131044635
szakadek SNARC_only DC 3 lctrl 0.733275799135
szakadek SNARC_only DC 4 delete 0.777671971782
szakadek SNARC_only DC 2 delete 0.437001628385
szakadek SNARC_only DC 2 delete 0.434282752585
szakadek SNARC_only DC 2 delete 0.649437554222
szakadek SNARC_only DC 5 lctrl 0.647498749751
szakadek SNARC_only DC 7 lctrl 0.46955359552
szakadek SNARC_only DC 1 lctrl 2.02558381987
szakadek SNARC_only DC 4 delete 0.450474219675
szakadek SNARC_only DC 3 lctrl 0.492905340496
szakadek SNARC_only DC 9 lctrl 0.719952642776
szakadek SNARC_only DC 2 delete 0.92977363233
szakadek SNARC_only DC 9 lctrl 0.507462122445
szakadek SNARC_only DC 3 lctrl 0.731952582581
szakadek SNARC_only DC 8 delete 0.529620837739
szakadek SNARC_only DC 3 lctrl 0.402766331015
szakadek SNARC_only DC 8 delete 0.439589617386
szakadek SNARC_only DC 2 delete 1.0764620388
szakadek SNARC_only DC 2 delete 0.416053441011
szakadek SNARC_only DC 6 delete 0.589420006992
szakadek SNARC_only DC 5 lctrl 0.569183647829
szakadek SNARC_only DC 4 delete 1.24160058458
szakadek SNARC_only DC 2 delete 0.40482062384
szakadek SNARC_only DC 4 delete 0.427092727698
szakadek SNARC_only DC 3 delete 0.428540881652
szakadek SNARC_only DC 7 lctrl 0.662045032759
szakadek SNARC_only DC 3 lctrl 0.56032989073
szakadek SNARC_only DC 5 lctrl 0.442777795859
szakadek SNARC_only DC 2 delete 0.619613911937
szakadek SNARC_only DC 8 delete 0.462813275282
szakadek SNARC_only DC 6 delete 0.559661808107
szakadek SNARC_only DC 6 delete 0.479302912301
szakadek SNARC_only DC 4 delete 0.841642020403
szakadek SNARC_only DC 5 lctrl 0.697878968906
szakadek SNARC_only DC 5 delete 0.597224219939
szakadek SNARC_only DC 3 lctrl 0.566968721205
szakadek SNARC_only DC 2 lctrl 0.452512064159
szakadek SNARC_only DC 3 lctrl 0.568833333158
szakadek SNARC_only DC 9 lctrl 0.626020015883
szakadek SNARC_only DC 3 lctrl 0.45502936029
szakadek SNARC_only DC 6 lctrl 0.413067192174
szakadek SNARC_only DC 1 lctrl 0.366739564315
szakadek SNARC_only DC 6 delete 0.578242484245
szakadek SNARC_only DC 1 lctrl 0.472611587122
szakadek SNARC_only DC 6 delete 0.457691891774
szakadek SNARC_only DC 1 lctrl 0.400137046177
szakadek SNARC_only DC 3 lctrl 0.449280140097
szakadek SNARC_only DC 9 lctrl 0.596040289336
szakadek SNARC_only DC 9 lctrl 0.421216820283
szakadek SNARC_only DC 2 delete 0.617426632525
szakadek SNARC_only DC 8 delete 0.49091404132
szakadek SNARC_only DC 3 lctrl 0.586689232392
szakadek SNARC_only DC 8 delete 0.520054552499
szakadek SNARC_only DC 6 lctrl 0.564117908709
szakadek SNARC_only DC 6 delete 0.522514104452
szakadek SNARC_only DC 5 lctrl 0.470197180615
szakadek SNARC_only DC 9 lctrl 0.615701306522
szakadek SNARC_only DC 4 delete 0.618005474149
szakadek SNARC_only DC 2 delete 0.520477309863
szakadek SNARC_only DC 3 lctrl 0.619229300724
szakadek SNARC_only DC 4 delete 0.529733876339
szakadek SNARC_only DC 5 lctrl 0.641574197241
szakadek SNARC_only DC 4 delete 0.531916606209
szakadek SNARC_only DC 7 lctrl 0.660659872452
szakadek SNARC_only DC 6 delete 0.527004151632
szakadek SNARC_only DC 3 lctrl 0.55871165393
szakadek SNARC_only DC 7 lctrl 0.621650006597
szakadek SNARC_only DC 5 lctrl 0.533579638493
szakadek SNARC_only DC 7 lctrl 1.11513978815
szakadek SNARC_only DC 7 lctrl 0.501472126536
szakadek SNARC_only DC 7 lctrl 0.431524680736
szakadek SNARC_only DC 1 lctrl 0.527800321337
szakadek SNARC_only DC 4 delete 0.50388478322
szakadek SNARC_only DC 9 lctrl 0.589101189145
szakadek SNARC_only DC 5 lctrl 0.51298421554
szakadek SNARC_only DC 7 lctrl 0.409047147596
szakadek SNARC_only DC 4 delete 0.559517272683
szakadek SNARC_only DC 7 lctrl 0.529168333374
