{'delay': u'0', 'dateStr': u'05_18_1512', 'task': u'line', 'participant': u'zoltan', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zoltan SNARC line arabic DC 0 down 4 lctrl 0.435240132691
zoltan SNARC line arabic DC 0 up 5 delete 0.445173146181
zoltan SNARC line arabic DC 0 up 1 delete 0.368524494472
zoltan SNARC line arabic DC 0 up 8 delete 0.431409432429
zoltan SNARC line arabic DC 0 down 9 lctrl 0.625320347819
zoltan SNARC line arabic DC 0 down 7 lctrl 0.424737378657
zoltan SNARC line arabic DC 0 up 5 delete 0.540459453056
zoltan SNARC line arabic DC 0 down 7 lctrl 0.901821244952
zoltan SNARC line arabic DC 0 down 4 lctrl 0.422686592654
zoltan SNARC line arabic DC 0 down 3 lctrl 0.513669398599
zoltan SNARC line arabic DC 0 up 4 delete 0.648989077992
zoltan SNARC line arabic DC 0 up 5 delete 0.378685684147
zoltan SNARC line arabic DC 0 down 3 lctrl 0.377831423291
zoltan SNARC line arabic DC 0 down 9 lctrl 0.516576895199
zoltan SNARC line arabic DC 0 up 6 delete 0.43005682357
zoltan SNARC line arabic DC 0 up 7 lctrl 0.398407176213
zoltan SNARC line arabic DC 0 up 6 delete 0.554251513855
zoltan SNARC line arabic DC 0 up 8 delete 0.39045565595
zoltan SNARC line arabic DC 0 up 1 delete 0.404555684614
zoltan SNARC line arabic DC 0 up 6 delete 0.346046340062
zoltan SNARC line arabic DC 0 down 7 lctrl 0.460652030961
zoltan SNARC line arabic DC 0 down 8 lctrl 0.618547854534
zoltan SNARC line arabic DC 0 up 9 delete 0.396900933389
zoltan SNARC line arabic DC 0 down 9 lctrl 0.636510780099
zoltan SNARC line arabic DC 0 up 1 delete 0.663176247555
zoltan SNARC line arabic DC 0 up 4 delete 0.384516425711
zoltan SNARC line arabic DC 0 up 6 delete 0.474973586504
zoltan SNARC line arabic DC 0 down 8 lctrl 0.414034445505
zoltan SNARC line arabic DC 0 down 9 lctrl 0.601060179371
zoltan SNARC line arabic DC 0 up 8 delete 0.781446756031
zoltan SNARC line arabic DC 0 up 1 lctrl 0.525251440013
zoltan SNARC line arabic DC 0 down 9 lctrl 0.401624740458
zoltan SNARC line arabic DC 0 up 2 delete 0.528295772336
zoltan SNARC line arabic DC 0 down 8 lctrl 0.565635825904
zoltan SNARC line arabic DC 0 up 4 delete 0.590326449437
zoltan SNARC line arabic DC 0 up 4 delete 0.452999729478
zoltan SNARC line arabic DC 0 up 8 delete 0.716253458952
zoltan SNARC line arabic DC 0 down 5 lctrl 0.571804982148
zoltan SNARC line arabic DC 0 down 1 lctrl 0.64056370718
zoltan SNARC line arabic DC 0 down 3 lctrl 0.396709853329
zoltan SNARC line arabic DC 0 up 7 delete 0.452075125962
zoltan SNARC line arabic DC 0 down 2 lctrl 0.384348093277
zoltan SNARC line arabic DC 0 down 2 lctrl 0.402538145147
zoltan SNARC line arabic DC 0 up 3 delete 0.370610976745
zoltan SNARC line arabic DC 0 up 2 delete 0.381944544086
zoltan SNARC line arabic DC 0 up 8 delete 0.339930728227
zoltan SNARC line arabic DC 0 down 9 delete 0.374852184177
zoltan SNARC line arabic DC 0 up 2 delete 0.501540714224
zoltan SNARC line arabic DC 0 up 8 delete 0.559191948323
zoltan SNARC line arabic DC 0 down 1 lctrl 0.504199386793
zoltan SNARC line arabic DC 0 down 4 lctrl 0.450693820101
zoltan SNARC line arabic DC 0 down 2 lctrl 0.453962479016
zoltan SNARC line arabic DC 0 up 7 delete 0.452471984547
zoltan SNARC line arabic DC 0 up 5 delete 0.504868516971
zoltan SNARC line arabic DC 0 up 9 delete 0.464046326764
zoltan SNARC line arabic DC 0 up 3 delete 0.549064005172
zoltan SNARC line arabic DC 0 up 6 delete 0.493482805072
zoltan SNARC line arabic DC 0 down 9 lctrl 0.503859922217
zoltan SNARC line arabic DC 0 up 6 lctrl 0.43666623388
zoltan SNARC line arabic DC 0 down 6 lctrl 0.460040294794
zoltan SNARC line arabic DC 0 down 7 lctrl 0.496529587137
zoltan SNARC line arabic DC 0 down 4 lctrl 0.446197139328
zoltan SNARC line arabic DC 0 down 2 lctrl 0.352116806611
zoltan SNARC line arabic DC 0 up 7 delete 0.437989445803
zoltan SNARC line arabic DC 0 up 6 delete 0.454785243161
zoltan SNARC line arabic DC 0 up 1 delete 0.448414507948
zoltan SNARC line arabic DC 0 down 7 lctrl 0.41929649641
zoltan SNARC line arabic DC 0 up 8 delete 0.458708683749
zoltan SNARC line arabic DC 0 up 4 delete 0.392018242899
zoltan SNARC line arabic DC 0 up 5 delete 0.440595973811
zoltan SNARC line arabic DC 0 up 9 delete 0.445952864819
zoltan SNARC line arabic DC 0 down 8 lctrl 0.582566009238
zoltan SNARC line arabic DC 0 up 6 delete 0.541522992076
zoltan SNARC line arabic DC 0 up 2 delete 0.375977316766
zoltan SNARC line arabic DC 0 up 9 delete 0.420313490285
zoltan SNARC line arabic DC 0 up 9 delete 0.498641616749
zoltan SNARC line arabic DC 0 down 3 lctrl 0.499513025818
zoltan SNARC line arabic DC 0 up 1 delete 0.74370179472
zoltan SNARC line arabic DC 0 down 5 lctrl 0.517958201064
zoltan SNARC line arabic DC 0 down 4 lctrl 0.429924537373
zoltan SNARC line arabic DC 0 up 4 lctrl 0.432100260336
zoltan SNARC line arabic DC 0 up 5 delete 0.455922274512
zoltan SNARC line arabic DC 0 down 7 lctrl 0.396285347626
zoltan SNARC line arabic DC 0 down 2 lctrl 0.398656000245
zoltan SNARC line arabic DC 0 down 8 lctrl 0.34809257654
zoltan SNARC line arabic DC 0 down 2 lctrl 0.348617521759
zoltan SNARC line arabic DC 0 down 6 lctrl 0.31781303621
zoltan SNARC line arabic DC 0 down 9 lctrl 0.48440230262
zoltan SNARC line arabic DC 0 down 2 lctrl 0.404847554157
zoltan SNARC line arabic DC 0 down 4 lctrl 0.434557353939
zoltan SNARC line arabic DC 0 down 1 lctrl 0.337726308258
zoltan SNARC line arabic DC 0 down 5 lctrl 0.407222056379
zoltan SNARC line arabic DC 0 down 4 lctrl 0.364977264624
zoltan SNARC line arabic DC 0 down 2 lctrl 0.406357646578
zoltan SNARC line arabic DC 0 down 2 lctrl 0.344227579852
zoltan SNARC line arabic DC 0 down 3 lctrl 0.384377490209
zoltan SNARC line arabic DC 0 down 2 lctrl 0.368653630994
zoltan SNARC line arabic DC 0 up 1 delete 0.424101844972
zoltan SNARC line arabic DC 0 down 5 lctrl 0.416603877387
zoltan SNARC line arabic DC 0 down 9 lctrl 0.344464855094
zoltan SNARC line arabic DC 0 down 2 lctrl 0.436369114883
zoltan SNARC line arabic DC 0 down 8 lctrl 0.422729988124
zoltan SNARC line arabic DC 0 up 3 delete 0.403827760576
zoltan SNARC line arabic DC 0 up 6 delete 0.540685529464
zoltan SNARC line arabic DC 0 down 4 lctrl 0.403448050194
zoltan SNARC line arabic DC 0 down 5 lctrl 0.480705288403
zoltan SNARC line arabic DC 0 down 3 lctrl 0.442034673681
zoltan SNARC line arabic DC 0 up 5 delete 0.488291446789
zoltan SNARC line arabic DC 0 down 4 lctrl 0.456327182259
zoltan SNARC line arabic DC 0 up 5 delete 0.536197597779
zoltan SNARC line arabic DC 0 up 2 delete 0.430444583108
zoltan SNARC line arabic DC 0 up 8 delete 0.442704853751
zoltan SNARC line arabic DC 0 down 9 lctrl 0.434018060216
zoltan SNARC line arabic DC 0 down 7 lctrl 0.506748170828
zoltan SNARC line arabic DC 0 up 6 delete 0.38823163803
zoltan SNARC line arabic DC 0 down 6 lctrl 0.637185159729
zoltan SNARC line arabic DC 0 down 7 lctrl 0.384782747922
zoltan SNARC line arabic DC 0 down 6 delete 0.444052563114
zoltan SNARC line arabic DC 0 down 1 lctrl 0.427587131282
zoltan SNARC line arabic DC 0 down 4 lctrl 0.422236889579
zoltan SNARC line arabic DC 0 down 5 lctrl 0.388523857535
zoltan SNARC line arabic DC 0 down 7 lctrl 0.380054041361
zoltan SNARC line arabic DC 0 up 3 delete 0.422334879357
zoltan SNARC line arabic DC 0 up 7 delete 0.821685207149
zoltan SNARC line arabic DC 0 up 1 delete 0.415988991546
zoltan SNARC line arabic DC 0 up 2 delete 0.399865124073
zoltan SNARC line arabic DC 0 up 8 delete 0.373836940114
zoltan SNARC line arabic DC 0 down 7 lctrl 0.508706916436
zoltan SNARC line arabic DC 0 up 2 delete 0.810031423222
zoltan SNARC line arabic DC 0 down 3 lctrl 0.755556807646
zoltan SNARC line arabic DC 0 down 5 lctrl 0.87145211397
zoltan SNARC line arabic DC 0 down 3 lctrl 0.37967818058
zoltan SNARC line arabic DC 0 up 1 delete 0.482957303404
zoltan SNARC line arabic DC 0 up 5 delete 0.46226536261
zoltan SNARC line arabic DC 0 up 1 delete 0.352315585867
zoltan SNARC line arabic DC 0 down 4 lctrl 0.464799798141
zoltan SNARC line arabic DC 0 up 1 delete 0.715568580421
zoltan SNARC line arabic DC 0 down 1 lctrl 0.470053799887
zoltan SNARC line arabic DC 0 up 5 delete 0.503126048796
zoltan SNARC line arabic DC 0 up 9 delete 0.398446022158
{'participant': u'zoltan', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1555', 'autopilot': False, 'exp_id': u'SNARC'}
zoltan SNARC_only CD 7 delete 3.52614839642
zoltan SNARC_only CD 2 lctrl 0.578134421674
zoltan SNARC_only CD 6 lctrl 0.634563583291
zoltan SNARC_only CD 6 lctrl 1.37662264943
zoltan SNARC_only CD 4 delete 0.404918246779
zoltan SNARC_only CD 6 lctrl 0.658261010463
zoltan SNARC_only CD 6 lctrl 0.411253635684
zoltan SNARC_only CD 3 delete 0.565271863881
zoltan SNARC_only CD 8 lctrl 0.540144835886
zoltan SNARC_only CD 6 lctrl 0.452910838754
zoltan SNARC_only CD 1 delete 0.57218994198
zoltan SNARC_only CD 5 lctrl 0.485862700225
zoltan SNARC_only CD 8 lctrl 0.613196562939
zoltan SNARC_only CD 1 delete 0.753469625444
zoltan SNARC_only CD 3 delete 4.4074288848
zoltan SNARC_only CD 2 lctrl 0.513088109255
zoltan SNARC_only CD 4 lctrl 0.466856883486
zoltan SNARC_only CD 3 delete 0.523631109092
zoltan SNARC_only CD 2 lctrl 0.50521743056
zoltan SNARC_only CD 5 delete 0.527114645589
zoltan SNARC_only CD 3 delete 0.6070809511
zoltan SNARC_only CD 4 lctrl 0.466852333961
zoltan SNARC_only CD 4 lctrl 0.369891101862
zoltan SNARC_only CD 8 lctrl 0.512338487479
zoltan SNARC_only CD 4 lctrl 0.448617136801
zoltan SNARC_only CD 1 delete 0.409027168018
zoltan SNARC_only CD 9 lctrl 0.539697232594
zoltan SNARC_only CD 2 lctrl 0.542124229338
zoltan SNARC_only CD 3 delete 0.462338854941
zoltan SNARC_only CD 2 lctrl 0.505029500171
zoltan SNARC_only CD 4 lctrl 0.424186536133
zoltan SNARC_only CD 2 lctrl 0.408345439155
zoltan SNARC_only CD 8 lctrl 0.402703677872
zoltan SNARC_only CD 5 delete 0.551546646107
zoltan SNARC_only CD 3 delete 0.423302878342
zoltan SNARC_only CD 3 delete 0.408416831702
zoltan SNARC_only CD 4 lctrl 0.519351055718
zoltan SNARC_only CD 6 lctrl 0.416653922162
zoltan SNARC_only CD 6 lctrl 0.378665386266
zoltan SNARC_only CD 6 lctrl 0.384812844779
zoltan SNARC_only CD 9 delete 0.575240923608
zoltan SNARC_only CD 5 lctrl 0.428770357812
zoltan SNARC_only CD 3 delete 0.668013092836
zoltan SNARC_only CD 6 lctrl 0.545471280071
zoltan SNARC_only CD 8 lctrl 0.568390388464
zoltan SNARC_only CD 3 delete 0.421190848734
zoltan SNARC_only CD 8 lctrl 0.560968712914
zoltan SNARC_only CD 9 delete 0.536246942633
zoltan SNARC_only CD 9 delete 0.448762721608
zoltan SNARC_only CD 5 delete 0.573621642579
zoltan SNARC_only CD 3 delete 0.466826786625
zoltan SNARC_only CD 6 lctrl 0.510437135883
zoltan SNARC_only CD 7 delete 0.601425191278
zoltan SNARC_only CD 5 delete 0.490748190427
zoltan SNARC_only CD 1 delete 0.480626196655
zoltan SNARC_only CD 7 delete 0.373105516439
zoltan SNARC_only CD 6 lctrl 0.364384426484
zoltan SNARC_only CD 1 delete 0.444639801837
zoltan SNARC_only CD 9 lctrl 0.537182744982
zoltan SNARC_only CD 3 delete 0.568092919504
zoltan SNARC_only CD 9 delete 0.434550704635
zoltan SNARC_only CD 5 delete 0.507288164481
zoltan SNARC_only CD 2 lctrl 1.03784120127
zoltan SNARC_only CD 1 delete 0.506722273531
zoltan SNARC_only CD 9 delete 0.714140029489
zoltan SNARC_only CD 4 lctrl 1.09580425283
zoltan SNARC_only CD 7 delete 0.53517115489
zoltan SNARC_only CD 8 lctrl 0.623178571317
zoltan SNARC_only CD 7 delete 0.572878670111
zoltan SNARC_only CD 9 delete 0.532450538787
zoltan SNARC_only CD 5 delete 0.532789303437
zoltan SNARC_only CD 8 lctrl 0.550752578965
zoltan SNARC_only CD 5 delete 0.508472090936
zoltan SNARC_only CD 3 delete 0.507003644172
zoltan SNARC_only CD 4 lctrl 1.10991618025
zoltan SNARC_only CD 4 lctrl 0.606466065266
zoltan SNARC_only CD 4 lctrl 0.448548193996
zoltan SNARC_only CD 3 delete 0.51479278137
zoltan SNARC_only CD 6 lctrl 0.535301341304
zoltan SNARC_only CD 5 delete 0.608844067123
zoltan SNARC_only CD 1 delete 0.550015555877
zoltan SNARC_only CD 7 delete 0.555143220805
zoltan SNARC_only CD 8 lctrl 0.524628854979
zoltan SNARC_only CD 1 delete 0.48306019267
zoltan SNARC_only CD 6 lctrl 0.565080433858
zoltan SNARC_only CD 5 delete 0.412230033795
zoltan SNARC_only CD 3 delete 0.563078992705
zoltan SNARC_only CD 6 lctrl 0.616300389054
zoltan SNARC_only CD 9 delete 0.543612973986
zoltan SNARC_only CD 1 delete 0.49037337954
zoltan SNARC_only CD 5 delete 0.440208214273
zoltan SNARC_only CD 7 delete 0.44854364447
zoltan SNARC_only CD 4 lctrl 0.605368579789
zoltan SNARC_only CD 6 lctrl 0.481876966136
zoltan SNARC_only CD 8 lctrl 0.468925867586
zoltan SNARC_only CD 3 delete 0.467644301316
zoltan SNARC_only CD 1 delete 0.547612706614
zoltan SNARC_only CD 7 delete 0.436649435633
zoltan SNARC_only CD 7 delete 0.836198892648
zoltan SNARC_only CD 9 delete 0.38712575343
zoltan SNARC_only CD 3 delete 0.446929262933
zoltan SNARC_only CD 1 delete 0.374328988768
zoltan SNARC_only CD 2 lctrl 0.5451384648
zoltan SNARC_only CD 7 delete 0.467025915845
zoltan SNARC_only CD 7 delete 0.446610796163
zoltan SNARC_only CD 6 lctrl 0.569398983218
zoltan SNARC_only CD 6 lctrl 0.463170368173
zoltan SNARC_only CD 4 lctrl 0.477518170977
zoltan SNARC_only CD 9 delete 0.759573688487
zoltan SNARC_only CD 2 lctrl 0.430008878571
zoltan SNARC_only CD 2 lctrl 0.452676013258
zoltan SNARC_only CD 9 delete 0.447663836279
zoltan SNARC_only CD 4 lctrl 0.501262843223
zoltan SNARC_only CD 7 delete 0.435564548839
zoltan SNARC_only CD 8 lctrl 0.49715812155
zoltan SNARC_only CD 7 delete 0.4135332978
zoltan SNARC_only CD 2 lctrl 0.394602723205
zoltan SNARC_only CD 2 lctrl 0.427241017398
zoltan SNARC_only CD 1 delete 0.4838553097
zoltan SNARC_only CD 1 delete 0.449159230237
zoltan SNARC_only CD 7 lctrl 0.477085616116
zoltan SNARC_only CD 3 delete 0.539168087809
zoltan SNARC_only CD 1 delete 0.480962161597
zoltan SNARC_only CD 6 lctrl 0.578704162221
zoltan SNARC_only CD 2 lctrl 0.658553929898
zoltan SNARC_only CD 4 lctrl 0.493770125086
zoltan SNARC_only CD 2 lctrl 0.438033891161
zoltan SNARC_only CD 8 lctrl 0.53624484285
zoltan SNARC_only CD 1 delete 0.796447240729
zoltan SNARC_only CD 5 delete 0.481388417116
zoltan SNARC_only CD 9 delete 0.524089911218
zoltan SNARC_only CD 2 lctrl 0.494857461625
zoltan SNARC_only CD 5 delete 0.634757813023
zoltan SNARC_only CD 3 delete 0.466875081584
zoltan SNARC_only CD 7 delete 0.540025148377
zoltan SNARC_only CD 5 delete 0.449330012412
zoltan SNARC_only CD 9 delete 0.414681178019
zoltan SNARC_only CD 9 delete 0.38730773444
zoltan SNARC_only CD 7 delete 0.384901035577
zoltan SNARC_only CD 6 lctrl 0.58515468911
zoltan SNARC_only CD 7 delete 0.548047011296
zoltan SNARC_only CD 8 lctrl 0.606953214432
zoltan SNARC_only CD 4 lctrl 0.457447765326
zoltan SNARC_only CD 9 delete 0.529018446927
zoltan SNARC_only CD 2 lctrl 0.494778019915
zoltan SNARC_only CD 4 lctrl 0.480283932371
zoltan SNARC_only CD 9 delete 0.499465430781
zoltan SNARC_only CD 1 delete 0.47942897159
zoltan SNARC_only CD 6 lctrl 0.567188263907
zoltan SNARC_only CD 1 delete 0.527783775764
zoltan SNARC_only CD 7 delete 1.55832508878
zoltan SNARC_only CD 8 lctrl 0.577969588874
zoltan SNARC_only CD 5 delete 0.747528995347
zoltan SNARC_only CD 7 lctrl 0.44901889488
zoltan SNARC_only CD 2 lctrl 0.493241330267
zoltan SNARC_only CD 5 delete 0.467177799994
zoltan SNARC_only CD 4 lctrl 0.424757676537
zoltan SNARC_only CD 8 lctrl 0.469035756119
zoltan SNARC_only CD 2 lctrl 0.451347901846
zoltan SNARC_only CD 1 delete 0.497723312576
zoltan SNARC_only CD 4 lctrl 0.469351773143
zoltan SNARC_only CD 2 lctrl 0.661262297279
zoltan SNARC_only CD 6 lctrl 0.57584986007
zoltan SNARC_only CD 1 delete 0.447871714587
zoltan SNARC_only CD 3 delete 0.609055095101
zoltan SNARC_only CD 5 delete 0.542983389681
zoltan SNARC_only CD 1 delete 0.414664379772
zoltan SNARC_only CD 4 lctrl 0.52345052794
zoltan SNARC_only CD 5 delete 0.535684201353
zoltan SNARC_only CD 4 lctrl 0.414899555231
zoltan SNARC_only CD 9 delete 0.541162879654
zoltan SNARC_only CD 2 lctrl 0.537165946731
zoltan SNARC_only CD 1 delete 0.717736254221
zoltan SNARC_only CD 5 delete 0.519971890935
zoltan SNARC_only CD 3 lctrl 0.444527113596
zoltan SNARC_only CD 8 lctrl 0.600016588269
zoltan SNARC_only CD 2 lctrl 0.519301710869
zoltan SNARC_only CD 5 delete 0.579825095254
zoltan SNARC_only CD 2 lctrl 0.634208720319
zoltan SNARC_only CD 1 delete 0.66924531425
zoltan SNARC_only CD 3 delete 0.484659875739
zoltan SNARC_only CD 1 delete 0.457283632451
zoltan SNARC_only CD 6 lctrl 0.567434288234
zoltan SNARC_only CD 9 delete 0.547870279734
zoltan SNARC_only CD 8 lctrl 0.56268108423
zoltan SNARC_only CD 2 lctrl 0.425737924248
zoltan SNARC_only CD 9 delete 0.690336563377
zoltan SNARC_only CD 9 delete 0.382545081418
zoltan SNARC_only CD 8 lctrl 0.392427000243
zoltan SNARC_only CD 8 lctrl 0.427889849696
zoltan SNARC_only CD 7 lctrl 0.40917555253
zoltan SNARC_only CD 5 delete 0.494522196608
zoltan SNARC_only CD 9 delete 0.44752735052
zoltan SNARC_only CD 8 lctrl 0.485222267056
zoltan SNARC_only CD 1 delete 0.395435986258
zoltan SNARC_only CD 4 lctrl 0.475249707692
zoltan SNARC_only CD 9 delete 0.51170715336
zoltan SNARC_only CD 4 lctrl 0.443372584068
zoltan SNARC_only CD 2 lctrl 0.533994227702
zoltan SNARC_only CD 3 delete 0.509272807383
zoltan SNARC_only CD 1 delete 0.799710300231
zoltan SNARC_only CD 4 lctrl 0.498027080874
zoltan SNARC_only CD 6 lctrl 0.557401535152
zoltan SNARC_only CD 2 lctrl 0.541577936343
zoltan SNARC_only CD 6 lctrl 0.517397559564
zoltan SNARC_only CD 7 delete 0.559143303395
zoltan SNARC_only CD 9 delete 0.542366404068
zoltan SNARC_only CD 7 delete 0.617598753572
zoltan SNARC_only CD 6 lctrl 0.703067884864
zoltan SNARC_only CD 7 delete 0.540306868977
zoltan SNARC_only CD 4 lctrl 0.534340341586
zoltan SNARC_only CD 8 lctrl 0.40240515902
zoltan SNARC_only CD 4 lctrl 0.509018733894
zoltan SNARC_only CD 2 lctrl 0.470529750219
zoltan SNARC_only CD 7 delete 0.595475462138
zoltan SNARC_only CD 6 lctrl 0.43992964334
zoltan SNARC_only CD 8 lctrl 0.464756052705
zoltan SNARC_only CD 8 lctrl 0.441246905884
zoltan SNARC_only CD 1 delete 0.426995343038
zoltan SNARC_only CD 5 delete 0.584483109189
zoltan SNARC_only CD 2 lctrl 0.509596873566
zoltan SNARC_only CD 6 lctrl 0.49875045539
zoltan SNARC_only CD 1 delete 0.500902380838
zoltan SNARC_only CD 8 lctrl 0.438576684523
zoltan SNARC_only CD 3 delete 0.480961111709
zoltan SNARC_only CD 1 delete 0.466775691955
zoltan SNARC_only CD 4 lctrl 0.426078788678
zoltan SNARC_only CD 2 lctrl 0.504605694397
zoltan SNARC_only CD 1 delete 0.441236057017
zoltan SNARC_only CD 6 lctrl 0.905354826227
zoltan SNARC_only CD 9 delete 0.44892440474
zoltan SNARC_only CD 9 delete 0.410010565396
zoltan SNARC_only CD 5 delete 0.442439231465
zoltan SNARC_only CD 1 delete 0.424377966159
zoltan SNARC_only CD 8 lctrl 0.527403715423
zoltan SNARC_only CD 4 lctrl 0.354579849591
zoltan SNARC_only CD 3 delete 0.477706101366
zoltan SNARC_only CD 2 lctrl 0.494968400049
zoltan SNARC_only CD 6 lctrl 0.442333892457
zoltan SNARC_only CD 8 lctrl 0.390464055075
zoltan SNARC_only CD 9 delete 0.629568904485
zoltan SNARC_only CD 6 lctrl 0.553609680828
zoltan SNARC_only CD 8 lctrl 0.584925812989
zoltan SNARC_only CD 2 lctrl 0.432577260563
zoltan SNARC_only CD 3 delete 0.575097088618
zoltan SNARC_only CD 3 delete 0.382743860675
zoltan SNARC_only CD 3 delete 0.385284245589
zoltan SNARC_only CD 5 delete 0.655432255644
zoltan SNARC_only CD 9 delete 0.478846982318
zoltan SNARC_only CD 3 lctrl 0.491240939005
zoltan SNARC_only CD 9 delete 0.805167630759
zoltan SNARC_only CD 7 delete 0.540615186805
zoltan SNARC_only CD 5 delete 0.60915973418
zoltan SNARC_only CD 5 delete 0.318987863619
zoltan SNARC_only CD 4 lctrl 0.529660979875
zoltan SNARC_only CD 7 delete 0.449543140174
zoltan SNARC_only CD 3 delete 0.562094545432
zoltan SNARC_only CD 8 lctrl 0.474793005353
zoltan SNARC_only CD 7 delete 0.748135832026
zoltan SNARC_only CD 4 lctrl 0.548640549358
zoltan SNARC_only CD 4 lctrl 0.446959009827
zoltan SNARC_only CD 3 delete 0.410828430053
zoltan SNARC_only CD 3 delete 0.417429441237
zoltan SNARC_only CD 2 lctrl 0.563489849836
zoltan SNARC_only CD 7 delete 0.49641619897
zoltan SNARC_only CD 2 delete 0.404651224646
zoltan SNARC_only CD 6 lctrl 0.571611452346
zoltan SNARC_only CD 3 delete 0.627122659749
zoltan SNARC_only CD 2 lctrl 0.979371402595
zoltan SNARC_only CD 8 lctrl 2.18936348992
zoltan SNARC_only CD 4 lctrl 0.413356916208
zoltan SNARC_only CD 1 delete 0.367168735942
zoltan SNARC_only CD 8 lctrl 0.398637102218
zoltan SNARC_only CD 5 delete 0.421367580293
zoltan SNARC_only CD 3 delete 0.449114784871
zoltan SNARC_only CD 1 lctrl 0.370543783756
zoltan SNARC_only CD 9 delete 0.500270696753
zoltan SNARC_only CD 8 lctrl 0.412925411234
zoltan SNARC_only CD 1 delete 0.514519109929
zoltan SNARC_only CD 1 delete 0.334388706538
zoltan SNARC_only CD 1 delete 0.296844974229
zoltan SNARC_only CD 9 delete 0.429386643504
zoltan SNARC_only CD 6 lctrl 0.449155380633
zoltan SNARC_only CD 3 delete 0.39074577568
zoltan SNARC_only CD 5 delete 0.427483892054
zoltan SNARC_only CD 2 lctrl 0.420867132514
zoltan SNARC_only CD 6 lctrl 0.765376782936
zoltan SNARC_only CD 9 delete 0.483173230874
zoltan SNARC_only CD 4 lctrl 0.385039971079
zoltan SNARC_only CD 7 delete 0.473182823371
zoltan SNARC_only CD 1 delete 0.474842700165
zoltan SNARC_only CD 5 delete 0.474504985406
zoltan SNARC_only CD 5 delete 0.431320191739
zoltan SNARC_only CD 5 delete 0.377075852135
zoltan SNARC_only CD 6 lctrl 0.469134795785
zoltan SNARC_only CD 4 lctrl 0.518682625465
zoltan SNARC_only CD 7 lctrl 0.398608755175
zoltan SNARC_only CD 4 lctrl 0.576652676293
zoltan SNARC_only CD 3 delete 0.47930368466
zoltan SNARC_only CD 7 delete 0.438929097749
zoltan SNARC_only CD 4 lctrl 0.469076001922
zoltan SNARC_only CD 7 delete 0.500765195149
zoltan SNARC_only CD 2 lctrl 0.465472777916
zoltan SNARC_only CD 2 lctrl 0.438975292931
zoltan SNARC_only CD 9 delete 0.376301382952
zoltan SNARC_only CD 7 delete 0.574823067214
zoltan SNARC_only CD 8 lctrl 0.530976492602
zoltan SNARC_only CD 8 lctrl 0.484745266833
zoltan SNARC_only CD 8 lctrl 0.422217991552
zoltan SNARC_only CD 3 delete 0.402815666184
zoltan SNARC_only CD 2 lctrl 0.886690223873
zoltan SNARC_only CD 6 lctrl 0.729863888704
zoltan SNARC_only CD 1 delete 0.490776887433
zoltan SNARC_only CD 6 lctrl 0.573440361499
zoltan SNARC_only CD 6 lctrl 0.97971681655
zoltan SNARC_only CD 2 lctrl 0.568453381889
zoltan SNARC_only CD 7 delete 0.456880124559
zoltan SNARC_only CD 1 delete 0.566345551841
zoltan SNARC_only CD 8 lctrl 0.787949077512
zoltan SNARC_only CD 8 lctrl 0.478574010802
zoltan SNARC_only CD 3 delete 0.39575445302
zoltan SNARC_only CD 5 delete 0.559590206762
zoltan SNARC_only CD 2 lctrl 0.505222330048
zoltan SNARC_only CD 2 lctrl 0.419321343816
zoltan SNARC_only CD 8 delete 0.404996288638
zoltan SNARC_only CD 3 delete 0.653023457002
zoltan SNARC_only CD 4 lctrl 0.524566911441
zoltan SNARC_only CD 7 delete 0.402726425498
zoltan SNARC_only CD 5 delete 0.493334070587
zoltan SNARC_only CD 4 lctrl 0.488756898219
zoltan SNARC_only CD 8 delete 0.368657830553
zoltan SNARC_only CD 9 delete 0.525785834248
zoltan SNARC_only CD 5 delete 0.464589120125
zoltan SNARC_only CD 7 delete 0.448476101519
zoltan SNARC_only CD 7 delete 0.396744499711
zoltan SNARC_only CD 9 delete 0.451015086575
zoltan SNARC_only CD 6 lctrl 0.588768062051
zoltan SNARC_only CD 5 delete 0.473233568078
zoltan SNARC_only CD 5 delete 0.44450156626
zoltan SNARC_only CD 9 delete 0.401163138627
zoltan SNARC_only CD 8 lctrl 0.74929736082
zoltan SNARC_only CD 5 delete 0.53267591527
zoltan SNARC_only CD 3 delete 0.734825320978
zoltan SNARC_only CD 5 delete 0.488055571401
zoltan SNARC_only CD 9 delete 0.456382826451
zoltan SNARC_only CD 1 delete 0.496701069245
zoltan SNARC_only CD 9 delete 0.392677924057
zoltan SNARC_only CD 1 delete 0.433004915936
zoltan SNARC_only CD 8 lctrl 0.638554566831
zoltan SNARC_only CD 3 delete 0.478886528192
zoltan SNARC_only CD 4 lctrl 0.513900724462
zoltan SNARC_only CD 9 delete 0.442804593342
zoltan SNARC_only CD 7 delete 0.521361595918
zoltan SNARC_only CD 6 lctrl 0.486733409369
zoltan SNARC_only CD 4 lctrl 0.441005081117
zoltan SNARC_only CD 9 delete 0.424373416634
zoltan SNARC_only CD 7 delete 0.549068554697
zoltan SNARC_only CD 7 delete 0.346380555187
zoltan SNARC_only CD 5 lctrl 0.462853651221
