{'delay': u'0', 'dateStr': u'05_15_1517', 'task': u'line', 'participant': u'krisz', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
krisz SNARC line arabic DC 0 up 3 delete 0.393978367283
krisz SNARC line arabic DC 0 down 9 lctrl 1.23198985382
krisz SNARC line arabic DC 0 up 1 delete 0.468594342263
krisz SNARC line arabic DC 0 down 8 delete 0.263866389076
krisz SNARC line arabic DC 0 down 1 lctrl 0.457902920491
krisz SNARC line arabic DC 0 down 5 lctrl 0.350758076049
krisz SNARC line arabic DC 0 down 4 lctrl 0.376645665281
krisz SNARC line arabic DC 0 up 8 delete 0.43875250181
krisz SNARC line arabic DC 0 down 7 delete 0.426430944441
krisz SNARC line arabic DC 0 down 9 lctrl 0.356474749522
krisz SNARC line arabic DC 0 up 4 delete 0.74590707527
krisz SNARC line arabic DC 0 down 6 lctrl 0.348400363822
krisz SNARC line arabic DC 0 down 4 lctrl 0.357102586204
krisz SNARC line arabic DC 0 up 9 delete 0.407362067537
krisz SNARC line arabic DC 0 up 7 delete 0.346655789763
krisz SNARC line arabic DC 0 down 9 lctrl 0.383902183465
krisz SNARC line arabic DC 0 up 2 delete 0.5231660887
krisz SNARC line arabic DC 0 up 7 delete 0.386415979949
krisz SNARC line arabic DC 0 up 8 delete 0.382537321111
krisz SNARC line arabic DC 0 down 3 lctrl 0.396138349446
krisz SNARC line arabic DC 0 down 7 lctrl 0.361287464162
krisz SNARC line arabic DC 0 down 4 lctrl 0.359227571898
krisz SNARC line arabic DC 0 down 5 lctrl 0.337238589487
krisz SNARC line arabic DC 0 up 2 delete 0.39738947327
krisz SNARC line arabic DC 0 up 1 delete 0.360653678075
krisz SNARC line arabic DC 0 down 4 lctrl 0.34376648115
krisz SNARC line arabic DC 0 down 7 lctrl 0.338457166596
krisz SNARC line arabic DC 0 down 1 lctrl 0.622361834809
krisz SNARC line arabic DC 0 down 4 lctrl 0.46428102726
krisz SNARC line arabic DC 0 down 9 lctrl 0.352435456887
krisz SNARC line arabic DC 0 up 1 delete 0.435510078809
krisz SNARC line arabic DC 0 down 4 lctrl 0.302578434967
krisz SNARC line arabic DC 0 up 6 delete 0.417587686279
krisz SNARC line arabic DC 0 down 5 lctrl 0.385682453922
krisz SNARC line arabic DC 0 up 2 delete 0.404675388487
krisz SNARC line arabic DC 0 down 2 delete 0.467836668671
krisz SNARC line arabic DC 0 up 6 delete 0.45936577296
krisz SNARC line arabic DC 0 down 2 lctrl 0.367623575163
krisz SNARC line arabic DC 0 up 8 delete 0.38679849137
krisz SNARC line arabic DC 0 down 7 lctrl 0.333253541379
krisz SNARC line arabic DC 0 up 8 delete 0.4091948327
krisz SNARC line arabic DC 0 up 5 delete 0.399373073225
krisz SNARC line arabic DC 0 down 3 lctrl 0.35194235661
krisz SNARC line arabic DC 0 up 9 delete 0.453039810935
krisz SNARC line arabic DC 0 up 3 delete 0.441702004351
krisz SNARC line arabic DC 0 up 2 delete 0.41730106519
krisz SNARC line arabic DC 0 down 6 lctrl 0.507658102681
krisz SNARC line arabic DC 0 up 6 delete 0.416166829575
krisz SNARC line arabic DC 0 up 4 delete 0.3601259313
krisz SNARC line arabic DC 0 down 9 lctrl 0.602559781844
krisz SNARC line arabic DC 0 down 7 lctrl 0.385431879196
krisz SNARC line arabic DC 0 up 1 delete 0.403258381393
krisz SNARC line arabic DC 0 down 2 lctrl 0.406942459853
krisz SNARC line arabic DC 0 down 7 lctrl 0.401115197536
krisz SNARC line arabic DC 0 up 9 delete 0.360913701854
krisz SNARC line arabic DC 0 down 7 lctrl 0.69376933336
krisz SNARC line arabic DC 0 up 9 delete 0.320759801372
krisz SNARC line arabic DC 0 down 2 lctrl 0.430386245549
krisz SNARC line arabic DC 0 up 4 delete 0.39518434566
krisz SNARC line arabic DC 0 down 8 lctrl 0.372612322048
krisz SNARC line arabic DC 0 down 5 lctrl 0.377318647417
krisz SNARC line arabic DC 0 up 7 delete 0.388919277491
krisz SNARC line arabic DC 0 up 3 delete 0.412355713928
krisz SNARC line arabic DC 0 up 4 delete 0.404667689261
krisz SNARC line arabic DC 0 down 1 lctrl 0.371106423918
krisz SNARC line arabic DC 0 up 6 delete 0.848603168371
krisz SNARC line arabic DC 0 up 3 delete 0.397376524576
krisz SNARC line arabic DC 0 down 3 lctrl 0.388384531419
krisz SNARC line arabic DC 0 up 6 delete 0.368815904916
krisz SNARC line arabic DC 0 up 5 delete 0.401597448898
krisz SNARC line arabic DC 0 down 4 lctrl 0.421216470317
krisz SNARC line arabic DC 0 down 8 lctrl 0.34426623075
krisz SNARC line arabic DC 0 up 5 delete 0.439092317542
krisz SNARC line arabic DC 0 up 3 delete 0.400175542298
krisz SNARC line arabic DC 0 down 3 lctrl 0.416732022575
krisz SNARC line arabic DC 0 down 5 lctrl 0.374613070271
krisz SNARC line arabic DC 0 up 2 delete 0.409071995091
krisz SNARC line arabic DC 0 down 5 lctrl 0.40252660519
krisz SNARC line arabic DC 0 down 8 lctrl 0.355293618639
krisz SNARC line arabic DC 0 up 6 delete 0.514078205211
krisz SNARC line arabic DC 0 up 6 delete 0.3546048881
krisz SNARC line arabic DC 0 up 7 delete 0.472851312945
krisz SNARC line arabic DC 0 down 8 lctrl 0.490631269833
krisz SNARC line arabic DC 0 down 1 lctrl 0.653762768026
krisz SNARC line arabic DC 0 up 6 delete 0.399464064049
krisz SNARC line arabic DC 0 up 2 delete 0.402563351487
krisz SNARC line arabic DC 0 down 2 delete 0.459684940772
krisz SNARC line arabic DC 0 up 7 delete 0.367633724141
krisz SNARC line arabic DC 0 up 5 delete 0.458271783293
krisz SNARC line arabic DC 0 up 3 delete 0.362071035135
krisz SNARC line arabic DC 0 down 8 lctrl 2.22106010609
krisz SNARC line arabic DC 0 down 2 lctrl 0.584237379659
krisz SNARC line arabic DC 0 up 8 delete 0.594700274476
krisz SNARC line arabic DC 0 down 7 delete 0.450122855113
krisz SNARC line arabic DC 0 down 5 delete 0.401418966896
krisz SNARC line arabic DC 0 up 3 delete 0.461696537903
{'participant': u'krisz', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1553', 'autopilot': False, 'exp_id': u'SNARC'}
krisz SNARC_only CD 7 delete 1.47947124532
krisz SNARC_only CD 1 delete 0.522296426407
krisz SNARC_only CD 2 lctrl 0.611046775932
krisz SNARC_only CD 1 delete 0.491412041098
krisz SNARC_only CD 5 delete 2.82980131454
krisz SNARC_only CD 7 delete 0.420258266953
krisz SNARC_only CD 1 delete 0.442628710894
krisz SNARC_only CD 5 delete 0.441043720741
krisz SNARC_only CD 5 delete 0.347558348742
krisz SNARC_only CD 4 lctrl 0.426844952686
krisz SNARC_only CD 1 delete 0.599273613258
krisz SNARC_only CD 7 delete 1.51000356614
krisz SNARC_only CD 9 delete 0.416711374659
krisz SNARC_only CD 1 delete 0.799665153769
krisz SNARC_only CD 7 delete 0.417277617551
krisz SNARC_only CD 3 delete 0.823172283075
krisz SNARC_only CD 2 lctrl 0.42052179038
krisz SNARC_only CD 1 delete 0.575766483951
krisz SNARC_only CD 3 delete 0.726314651169
krisz SNARC_only CD 6 lctrl 0.572747338429
krisz SNARC_only CD 6 lctrl 0.347405414166
krisz SNARC_only CD 1 delete 0.399555054872
krisz SNARC_only CD 6 lctrl 0.389668551925
krisz SNARC_only CD 3 delete 0.434829047492
krisz SNARC_only CD 1 delete 0.373399742635
krisz SNARC_only CD 7 delete 0.507359232819
krisz SNARC_only CD 6 lctrl 0.523857968925
krisz SNARC_only CD 3 delete 0.394283536505
krisz SNARC_only CD 3 delete 0.37111132342
krisz SNARC_only CD 5 lctrl 0.432799952127
krisz SNARC_only CD 2 lctrl 0.679487623675
krisz SNARC_only CD 2 lctrl 0.39618769447
krisz SNARC_only CD 4 delete 0.431244708972
krisz SNARC_only CD 1 delete 1.17566653403
krisz SNARC_only CD 2 lctrl 0.392638352423
krisz SNARC_only CD 4 lctrl 0.408104692644
krisz SNARC_only CD 1 delete 0.432808001315
krisz SNARC_only CD 4 lctrl 0.442977975672
krisz SNARC_only CD 8 lctrl 0.415826663881
krisz SNARC_only CD 3 delete 0.54958212464
krisz SNARC_only CD 4 lctrl 0.602787258904
krisz SNARC_only CD 4 lctrl 0.374828998494
krisz SNARC_only CD 9 delete 0.511541661024
krisz SNARC_only CD 8 lctrl 0.458714488643
krisz SNARC_only CD 7 delete 0.71677006374
krisz SNARC_only CD 2 lctrl 0.463814174342
krisz SNARC_only CD 8 lctrl 0.51267099713
krisz SNARC_only CD 9 delete 0.457877373065
krisz SNARC_only CD 9 delete 0.315928188644
krisz SNARC_only CD 9 delete 0.41236621287
krisz SNARC_only CD 8 lctrl 0.402345673439
krisz SNARC_only CD 3 delete 0.400679841438
krisz SNARC_only CD 6 lctrl 0.421795311944
krisz SNARC_only CD 5 delete 0.376310749059
krisz SNARC_only CD 8 lctrl 0.46821883013
krisz SNARC_only CD 3 delete 0.479283664245
krisz SNARC_only CD 3 delete 0.382439330995
krisz SNARC_only CD 7 delete 0.441143810644
krisz SNARC_only CD 2 lctrl 0.40270648705
krisz SNARC_only CD 9 delete 0.690738639008
krisz SNARC_only CD 7 delete 0.492124919201
krisz SNARC_only CD 9 lctrl 0.383456678392
krisz SNARC_only CD 3 delete 0.607845998733
krisz SNARC_only CD 8 lctrl 0.847192110676
krisz SNARC_only CD 1 delete 0.43680354836
krisz SNARC_only CD 1 delete 0.418927701143
krisz SNARC_only CD 9 lctrl 0.592787017431
krisz SNARC_only CD 4 lctrl 0.59509923424
krisz SNARC_only CD 8 lctrl 0.417904754308
krisz SNARC_only CD 6 lctrl 0.383438130262
krisz SNARC_only CD 4 lctrl 0.440609764504
krisz SNARC_only CD 4 lctrl 0.372892993742
krisz SNARC_only CD 8 lctrl 0.407459357724
krisz SNARC_only CD 2 delete 0.371522881916
krisz SNARC_only CD 1 delete 0.580525304023
krisz SNARC_only CD 1 delete 0.549040729242
krisz SNARC_only CD 2 lctrl 0.524176436807
krisz SNARC_only CD 2 lctrl 0.316773003444
krisz SNARC_only CD 7 lctrl 0.387298940903
krisz SNARC_only CD 3 delete 0.484169171541
krisz SNARC_only CD 7 delete 0.336602003688
krisz SNARC_only CD 9 delete 0.436435735453
krisz SNARC_only CD 8 delete 0.33625798838
krisz SNARC_only CD 2 delete 0.406191785558
krisz SNARC_only CD 3 delete 0.398111100494
krisz SNARC_only CD 1 delete 0.346068199022
krisz SNARC_only CD 6 delete 0.332185099134
krisz SNARC_only CD 1 delete 0.420236919108
krisz SNARC_only CD 6 lctrl 0.556421484893
krisz SNARC_only CD 5 delete 0.708142733805
krisz SNARC_only CD 6 lctrl 0.532300167528
krisz SNARC_only CD 3 delete 0.390000668431
krisz SNARC_only CD 8 lctrl 0.371606523484
krisz SNARC_only CD 7 delete 0.589630685747
krisz SNARC_only CD 5 delete 0.430348449358
krisz SNARC_only CD 2 delete 0.389885180077
krisz SNARC_only CD 8 lctrl 0.427170419862
krisz SNARC_only CD 4 lctrl 0.436194959737
krisz SNARC_only CD 4 lctrl 0.386771894056
krisz SNARC_only CD 8 lctrl 0.428718313757
krisz SNARC_only CD 2 lctrl 0.449141554076
krisz SNARC_only CD 2 lctrl 0.4104739537
krisz SNARC_only CD 1 delete 0.38677434381
krisz SNARC_only CD 7 delete 0.585388763542
krisz SNARC_only CD 3 delete 0.366145674212
krisz SNARC_only CD 3 delete 0.367681319338
krisz SNARC_only CD 2 lctrl 0.401101548909
krisz SNARC_only CD 1 delete 0.451034513171
krisz SNARC_only CD 8 lctrl 0.399597750566
krisz SNARC_only CD 1 delete 0.403032654158
krisz SNARC_only CD 6 lctrl 0.471851463779
krisz SNARC_only CD 2 lctrl 0.451366629673
krisz SNARC_only CD 1 lctrl 0.523240631181
krisz SNARC_only CD 3 delete 12.7868466465
krisz SNARC_only CD 3 delete 0.313846948535
krisz SNARC_only CD 6 lctrl 0.408295423404
krisz SNARC_only CD 7 delete 0.493722508083
krisz SNARC_only CD 4 lctrl 0.449408227178
krisz SNARC_only CD 8 lctrl 0.441779346551
krisz SNARC_only CD 1 delete 0.371592524894
krisz SNARC_only CD 8 lctrl 0.413161332679
krisz SNARC_only CD 3 delete 0.45959779956
krisz SNARC_only CD 4 lctrl 0.375202060874
krisz SNARC_only CD 1 delete 0.425303358155
krisz SNARC_only CD 8 lctrl 0.408675485076
krisz SNARC_only CD 3 delete 0.646510799386
krisz SNARC_only CD 2 lctrl 0.584056447908
krisz SNARC_only CD 5 delete 0.44203482079
krisz SNARC_only CD 2 lctrl 0.667252507585
krisz SNARC_only CD 3 delete 1.14896387699
krisz SNARC_only CD 1 delete 0.952812508858
krisz SNARC_only CD 7 delete 0.455240039042
krisz SNARC_only CD 8 lctrl 0.442943329166
krisz SNARC_only CD 5 delete 0.392487167672
krisz SNARC_only CD 6 lctrl 0.862954871001
krisz SNARC_only CD 3 delete 0.438922234694
krisz SNARC_only CD 1 delete 0.490404142744
krisz SNARC_only CD 9 delete 0.39669024379
krisz SNARC_only CD 9 delete 0.396951667422
krisz SNARC_only CD 8 lctrl 0.388411828666
krisz SNARC_only CD 3 delete 0.417411304072
krisz SNARC_only CD 6 lctrl 0.416657830057
krisz SNARC_only CD 7 delete 0.399608249507
krisz SNARC_only CD 4 delete 0.644828869012
krisz SNARC_only CD 8 lctrl 0.409966854841
krisz SNARC_only CD 9 delete 0.443079465436
krisz SNARC_only CD 7 delete 0.426425694968
krisz SNARC_only CD 5 delete 0.366412347317
krisz SNARC_only CD 5 delete 0.394302784563
krisz SNARC_only CD 5 delete 0.358394655901
krisz SNARC_only CD 5 delete 0.328456575153
krisz SNARC_only CD 4 delete 0.332209246695
krisz SNARC_only CD 6 lctrl 0.856112711033
krisz SNARC_only CD 4 lctrl 0.477228321524
krisz SNARC_only CD 4 lctrl 0.58930101899
krisz SNARC_only CD 1 delete 0.414946152679
krisz SNARC_only CD 5 delete 0.358141281453
krisz SNARC_only CD 4 delete 0.356136683615
krisz SNARC_only CD 8 lctrl 0.332622904982
krisz SNARC_only CD 8 lctrl 0.407677035771
krisz SNARC_only CD 9 lctrl 0.358764568595
krisz SNARC_only CD 4 lctrl 0.62581983607
krisz SNARC_only CD 5 delete 0.415669179762
krisz SNARC_only CD 7 delete 0.427636572855
krisz SNARC_only CD 2 lctrl 0.677550569024
krisz SNARC_only CD 7 delete 0.417432301951
krisz SNARC_only CD 9 delete 0.378669511178
krisz SNARC_only CD 4 lctrl 0.407015252513
krisz SNARC_only CD 6 lctrl 0.547372447487
krisz SNARC_only CD 9 delete 0.447034766545
krisz SNARC_only CD 2 lctrl 1.02237219377
krisz SNARC_only CD 5 delete 0.556180009244
krisz SNARC_only CD 8 lctrl 0.428195466488
krisz SNARC_only CD 8 lctrl 0.465462508106
krisz SNARC_only CD 8 lctrl 0.361658426747
krisz SNARC_only CD 9 delete 0.43816666089
krisz SNARC_only CD 4 lctrl 0.512837930295
krisz SNARC_only CD 2 delete 0.405306024888
krisz SNARC_only CD 5 delete 0.556176159636
krisz SNARC_only CD 4 lctrl 0.445143907236
krisz SNARC_only CD 5 lctrl 0.260125616333
krisz SNARC_only CD 8 lctrl 0.385211051467
krisz SNARC_only CD 9 lctrl 0.127240867758
krisz SNARC_only CD 7 lctrl 0.210889431801
krisz SNARC_only CD 9 delete 0.774204521476
krisz SNARC_only CD 3 delete 0.580592497248
krisz SNARC_only CD 1 delete 0.448865431921
krisz SNARC_only CD 7 delete 0.383569367026
krisz SNARC_only CD 6 delete 0.380162810583
krisz SNARC_only CD 5 delete 0.366080230808
krisz SNARC_only CD 1 delete 0.312135271157
krisz SNARC_only CD 3 delete 0.34814523955
krisz SNARC_only CD 9 lctrl 0.290599843003
krisz SNARC_only CD 8 lctrl 0.199498430582
krisz SNARC_only CD 6 lctrl 0.108335074408
krisz SNARC_only CD 4 lctrl 0.458222088302
krisz SNARC_only CD 6 lctrl 0.156898626774
krisz SNARC_only CD 7 delete 0.07564907079
krisz SNARC_only CD 8 delete 0.128398201039
krisz SNARC_only CD 5 delete 0.101617501874
krisz SNARC_only CD 6 lctrl 0.0580111995696
krisz SNARC_only CD 4 delete 0.0033201151673
krisz SNARC_only CD 2 lctrl 0.033326089062
krisz SNARC_only CD 6 lctrl 0.507732995127
krisz SNARC_only CD 5 lctrl 0.0995656588057
krisz SNARC_only CD 8 delete 0.108916715748
krisz SNARC_only CD 7 delete 0.152983571606
krisz SNARC_only CD 9 delete 0.397809080954
krisz SNARC_only CD 5 delete 0.366650323318
krisz SNARC_only CD 3 delete 0.360507742793
krisz SNARC_only CD 3 lctrl 0.157899175869
krisz SNARC_only CD 4 lctrl 0.374060825965
krisz SNARC_only CD 6 lctrl 0.105966163312
krisz SNARC_only CD 5 lctrl 0.0997346917575
krisz SNARC_only CD 7 lctrl 0.156345682539
krisz SNARC_only CD 6 lctrl 0.0889078336477
krisz SNARC_only CD 7 delete 0.0331175100982
krisz SNARC_only CD 7 delete 0.360610282452
krisz SNARC_only CD 2 lctrl 0.487283857423
krisz SNARC_only CD 5 delete 0.530882110539
krisz SNARC_only CD 9 delete 0.404104946017
krisz SNARC_only CD 3 lctrl 0.167347523002
krisz SNARC_only CD 9 lctrl 0.199440686407
krisz SNARC_only CD 3 delete 0.518515057756
krisz SNARC_only CD 6 lctrl 0.538717820309
krisz SNARC_only CD 5 delete 0.438669910138
krisz SNARC_only CD 2 lctrl 0.603492437789
krisz SNARC_only CD 7 delete 0.502515721291
krisz SNARC_only CD 3 delete 0.112236480953
krisz SNARC_only CD 5 delete 0.458588501348
krisz SNARC_only CD 9 delete 0.535321062871
krisz SNARC_only CD 9 delete 0.372461837225
krisz SNARC_only CD 5 delete 0.378277900672
krisz SNARC_only CD 8 lctrl 0.547177867113
krisz SNARC_only CD 9 delete 0.589561742698
krisz SNARC_only CD 4 lctrl 0.813981509964
krisz SNARC_only CD 5 delete 0.500820842219
krisz SNARC_only CD 5 delete 0.463262629964
krisz SNARC_only CD 9 delete 0.278131650426
krisz SNARC_only CD 9 delete 0.396357777317
krisz SNARC_only CD 7 delete 0.374470284671
krisz SNARC_only CD 6 lctrl 0.117483851755
krisz SNARC_only CD 2 lctrl 0.611587121439
krisz SNARC_only CD 7 delete 0.577358473398
krisz SNARC_only CD 8 lctrl 1.01425616227
krisz SNARC_only CD 9 delete 0.608273655602
krisz SNARC_only CD 7 delete 0.442779895649
krisz SNARC_only CD 1 delete 0.34140456935
krisz SNARC_only CD 2 lctrl 0.0158509514331
krisz SNARC_only CD 6 delete 0.280469064695
krisz SNARC_only CD 6 lctrl 0.446510169451
krisz SNARC_only CD 3 delete 0.394646449906
krisz SNARC_only CD 4 lctrl 0.625699798176
krisz SNARC_only CD 5 lctrl 0.0277696994272
krisz SNARC_only CD 6 lctrl 0.15943342114
krisz SNARC_only CD 4 delete 0.0277333030972
krisz SNARC_only CD 7 delete 0.368066630479
krisz SNARC_only CD 4 delete 0.0791732153812
krisz SNARC_only CD 7 delete 0.151623958722
krisz SNARC_only CD 8 lctrl 0.173645837818
krisz SNARC_only CD 2 lctrl 0.424235965806
krisz SNARC_only CD 8 lctrl 0.420652677178
krisz SNARC_only CD 5 lctrl 0.359537990593
krisz SNARC_only CD 2 lctrl 0.999835166622
krisz SNARC_only CD 7 delete 0.483490589973
krisz SNARC_only CD 7 delete 0.374559175707
krisz SNARC_only CD 1 lctrl 0.390602257761
krisz SNARC_only CD 9 lctrl 0.381782447239
krisz SNARC_only CD 8 lctrl 0.542068032439
krisz SNARC_only CD 1 delete 0.365340755383
krisz SNARC_only CD 5 delete 0.42269052166
krisz SNARC_only CD 4 lctrl 0.481215819385
krisz SNARC_only CD 9 delete 0.594125282467
krisz SNARC_only CD 6 lctrl 0.72755597598
krisz SNARC_only CD 2 delete 0.437742153703
krisz SNARC_only CD 7 delete 0.813211937577
krisz SNARC_only CD 8 lctrl 0.58911938731
krisz SNARC_only CD 4 lctrl 0.525634739737
krisz SNARC_only CD 6 lctrl 0.599289011701
krisz SNARC_only CD 5 delete 0.385117960854
krisz SNARC_only CD 4 delete 0.154185700372
krisz SNARC_only CD 9 delete 0.168233633638
krisz SNARC_only CD 6 lctrl 0.482798359786
krisz SNARC_only CD 7 delete 0.550426589478
krisz SNARC_only CD 2 lctrl 0.877860917724
krisz SNARC_only CD 3 delete 0.702045298731
krisz SNARC_only CD 7 delete 0.436303098832
krisz SNARC_only CD 9 delete 0.505372483185
krisz SNARC_only CD 2 lctrl 0.586955555533
krisz SNARC_only CD 6 lctrl 0.945064640229
krisz SNARC_only CD 5 delete 0.449424325558
krisz SNARC_only CD 9 delete 0.456982513315
krisz SNARC_only CD 1 delete 0.400008959099
krisz SNARC_only CD 4 lctrl 0.0309379299106
krisz SNARC_only CD 3 delete 0.3582340221
krisz SNARC_only CD 2 lctrl 0.101022561874
krisz SNARC_only CD 5 delete 0.316312099923
krisz SNARC_only CD 1 delete 0.378278600601
krisz SNARC_only CD 5 delete 0.350200932233
krisz SNARC_only CD 7 delete 0.292265325043
krisz SNARC_only CD 1 delete 0.328294541498
krisz SNARC_only CD 2 delete 0.310251411145
krisz SNARC_only CD 9 delete 0.215477819063
krisz SNARC_only CD 1 delete 0.322804995118
krisz SNARC_only CD 8 lctrl 0.423891600531
krisz SNARC_only CD 4 lctrl 0.389004318913
krisz SNARC_only CD 6 lctrl 0.473284219286
krisz SNARC_only CD 8 lctrl 0.445420729317
krisz SNARC_only CD 1 delete 0.339673293947
krisz SNARC_only CD 3 delete 0.451413174982
krisz SNARC_only CD 9 delete 0.358762118842
krisz SNARC_only CD 8 lctrl 0.423243815861
krisz SNARC_only CD 1 delete 0.377288900414
krisz SNARC_only CD 2 lctrl 0.452577857523
krisz SNARC_only CD 2 lctrl 0.37628765139
krisz SNARC_only CD 9 delete 0.453315583123
krisz SNARC_only CD 2 lctrl 0.474983647899
krisz SNARC_only CD 5 delete 0.49560076866
krisz SNARC_only CD 3 delete 0.457163095103
krisz SNARC_only CD 7 delete 0.531016496989
krisz SNARC_only CD 4 lctrl 0.406426961839
krisz SNARC_only CD 8 lctrl 0.3975984022
krisz SNARC_only CD 6 lctrl 0.485243563187
krisz SNARC_only CD 3 delete 0.393535311967
krisz SNARC_only CD 1 delete 0.423034187002
krisz SNARC_only CD 3 delete 0.483082531126
krisz SNARC_only CD 2 delete 0.366238064893
krisz SNARC_only CD 7 delete 0.350399012259
krisz SNARC_only CD 6 delete 0.389160053208
krisz SNARC_only CD 6 lctrl 0.397881523648
krisz SNARC_only CD 3 delete 0.409232978855
krisz SNARC_only CD 1 delete 0.412423607082
krisz SNARC_only CD 6 lctrl 0.351201131365
krisz SNARC_only CD 6 lctrl 0.413362562387
krisz SNARC_only CD 4 delete 0.409814620194
krisz SNARC_only CD 8 lctrl 0.422284212636
krisz SNARC_only CD 6 lctrl 0.45559595315
krisz SNARC_only CD 9 delete 0.433406790926
krisz SNARC_only CD 8 lctrl 0.391128604679
krisz SNARC_only CD 5 delete 0.409347417313
krisz SNARC_only CD 1 delete 0.464852869587
krisz SNARC_only CD 4 lctrl 0.358589586238
krisz SNARC_only CD 6 lctrl 0.409926958866
krisz SNARC_only CD 9 lctrl 0.386863934771
krisz SNARC_only CD 5 delete 0.401225436413
krisz SNARC_only CD 3 delete 0.447173352568
krisz SNARC_only CD 2 lctrl 0.489008483495
krisz SNARC_only CD 4 lctrl 0.50954616227
krisz SNARC_only CD 4 lctrl 0.387476373005
krisz SNARC_only CD 1 delete 0.400912218003
krisz SNARC_only CD 4 lctrl 0.376593520545
krisz SNARC_only CD 6 lctrl 1.0150411331
krisz SNARC_only CD 2 delete 0.355424855403
krisz SNARC_only CD 3 delete 0.561317491134
krisz SNARC_only CD 7 delete 0.607053328673
krisz SNARC_only CD 5 delete 0.452330432479
krisz SNARC_only CD 3 delete 0.354539794662
krisz SNARC_only CD 9 delete 0.449224145745
krisz SNARC_only CD 9 delete 0.374603621225
krisz SNARC_only CD 2 delete 0.422633477414
{'participant': u'krisz', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1601', 'autopilot': False, 'exp_id': u'SNARC'}
krisz SNARC_only DC 5 lctrl 0.861722295307
krisz SNARC_only DC 2 delete 0.491816600297
krisz SNARC_only DC 8 delete 0.479582884065
krisz SNARC_only DC 8 delete 0.342478261067
krisz SNARC_only DC 5 lctrl 0.376637616097
krisz SNARC_only DC 3 lctrl 0.416429653069
krisz SNARC_only DC 6 delete 0.398870873873
krisz SNARC_only DC 6 delete 0.379230504604
krisz SNARC_only DC 1 lctrl 0.321403036505
krisz SNARC_only DC 8 delete 0.341636245983
krisz SNARC_only DC 5 lctrl 0.367294608339
krisz SNARC_only DC 8 delete 0.427084328545
krisz SNARC_only DC 8 delete 0.375784052179
krisz SNARC_only DC 8 delete 0.368306006341
krisz SNARC_only DC 7 lctrl 0.375219909074
krisz SNARC_only DC 8 delete 0.35941270323
krisz SNARC_only DC 3 lctrl 0.42807087905
krisz SNARC_only DC 2 lctrl 0.376986530908
krisz SNARC_only DC 3 lctrl 1.71505663654
krisz SNARC_only DC 7 lctrl 0.367161621751
krisz SNARC_only DC 5 lctrl 0.360774415898
krisz SNARC_only DC 6 delete 0.511451720093
krisz SNARC_only DC 7 lctrl 0.669433137668
krisz SNARC_only DC 9 delete 0.716093931929
krisz SNARC_only DC 9 lctrl 0.513611352293
krisz SNARC_only DC 6 delete 0.457406670539
krisz SNARC_only DC 2 lctrl 1.22628997865
krisz SNARC_only DC 3 lctrl 0.674944731825
krisz SNARC_only DC 9 lctrl 0.479080684712
krisz SNARC_only DC 2 delete 0.527123489595
krisz SNARC_only DC 6 delete 0.627136753261
krisz SNARC_only DC 5 lctrl 1.07563122259
krisz SNARC_only DC 4 delete 0.932172290424
krisz SNARC_only DC 6 delete 0.398060355616
krisz SNARC_only DC 6 delete 0.357356660581
krisz SNARC_only DC 7 lctrl 0.402256782403
krisz SNARC_only DC 7 lctrl 0.809848426787
krisz SNARC_only DC 4 delete 3.22500525822
krisz SNARC_only DC 6 delete 0.437469881163
krisz SNARC_only DC 2 delete 0.420286264129
krisz SNARC_only DC 7 lctrl 0.476058039549
krisz SNARC_only DC 9 lctrl 0.449201048075
krisz SNARC_only DC 3 lctrl 0.419648628438
krisz SNARC_only DC 6 delete 0.482472892611
krisz SNARC_only DC 1 lctrl 0.372354748026
krisz SNARC_only DC 5 lctrl 0.483643174586
krisz SNARC_only DC 9 lctrl 0.467529399662
krisz SNARC_only DC 1 lctrl 0.398335427872
krisz SNARC_only DC 4 lctrl 0.439784547729
krisz SNARC_only DC 7 delete 0.521342422617
krisz SNARC_only DC 3 lctrl 0.659346454908
krisz SNARC_only DC 7 lctrl 0.644350467257
krisz SNARC_only DC 7 lctrl 0.373084424435
krisz SNARC_only DC 2 delete 0.467718030635
krisz SNARC_only DC 5 delete 0.318481181173
krisz SNARC_only DC 1 lctrl 0.475450850779
krisz SNARC_only DC 8 delete 0.553814247833
krisz SNARC_only DC 7 lctrl 0.408579594747
krisz SNARC_only DC 9 lctrl 0.443964876144
krisz SNARC_only DC 4 delete 0.541052784825
krisz SNARC_only DC 2 delete 0.398285382918
krisz SNARC_only DC 2 delete 0.253234811273
krisz SNARC_only DC 1 lctrl 0.191856601261
krisz SNARC_only DC 6 delete 0.404457360473
krisz SNARC_only DC 4 delete 0.504862934573
krisz SNARC_only DC 7 lctrl 0.421884902909
krisz SNARC_only DC 6 delete 0.366385400033
krisz SNARC_only DC 5 lctrl 0.352330467471
krisz SNARC_only DC 8 delete 0.324623761695
krisz SNARC_only DC 3 lctrl 0.386509070559
krisz SNARC_only DC 6 delete 0.438473579939
krisz SNARC_only DC 7 lctrl 0.5282360274
