{'delay': u'0', 'dateStr': u'05_18_1218', 'task': u'line', 'participant': u'boglarka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
boglarka SNARC line dot CD 0 up 30 lctrl 0.349602668961
boglarka SNARC line dot CD 0 up 10 lctrl 0.411453114868
boglarka SNARC line dot CD 0 down 45 delete 0.336587177128
boglarka SNARC line dot CD 0 down 20 delete 0.591295148351
boglarka SNARC line dot CD 0 down 20 delete 0.437281819643
boglarka SNARC line dot CD 0 down 30 delete 0.349121819139
boglarka SNARC line dot CD 0 down 5 delete 0.34616147805
boglarka SNARC line dot CD 0 down 5 delete 0.321751525229
boglarka SNARC line dot CD 0 down 10 delete 0.358875301363
boglarka SNARC line dot CD 0 down 40 delete 0.315177811197
boglarka SNARC line dot CD 0 up 10 lctrl 0.431213102913
boglarka SNARC line dot CD 0 down 15 delete 0.421413775472
boglarka SNARC line dot CD 0 up 30 lctrl 0.466959422783
boglarka SNARC line dot CD 0 down 40 delete 0.317732194646
boglarka SNARC line dot CD 0 up 15 lctrl 0.34511088768
boglarka SNARC line dot CD 0 up 5 lctrl 0.447560947016
boglarka SNARC line dot CD 0 up 45 lctrl 0.557021124847
boglarka SNARC line dot CD 0 down 20 delete 0.361818494239
boglarka SNARC line dot CD 0 up 45 lctrl 0.396125764277
boglarka SNARC line dot CD 0 down 5 delete 0.320701284822
boglarka SNARC line dot CD 0 down 10 lctrl 0.322495547589
boglarka SNARC line dot CD 0 down 20 delete 0.386823384981
boglarka SNARC line dot CD 0 up 15 lctrl 0.452353346929
boglarka SNARC line dot CD 0 down 30 delete 0.512436827217
boglarka SNARC line dot CD 0 down 35 delete 0.350361739753
boglarka SNARC line dot CD 0 up 15 lctrl 0.396071519937
boglarka SNARC line dot CD 0 up 10 lctrl 0.434052006673
boglarka SNARC line dot CD 0 up 40 lctrl 0.386181551956
boglarka SNARC line dot CD 0 up 35 lctrl 0.334700873964
boglarka SNARC line dot CD 0 up 20 lctrl 0.379226027764
boglarka SNARC line dot CD 0 up 15 lctrl 0.337471534845
boglarka SNARC line dot CD 0 up 10 lctrl 0.325179417527
boglarka SNARC line dot CD 0 up 35 lctrl 0.346920898804
boglarka SNARC line dot CD 0 down 45 delete 0.46473820457
boglarka SNARC line dot CD 0 up 5 lctrl 0.418138117288
boglarka SNARC line dot CD 0 down 10 delete 0.317638754397
boglarka SNARC line dot CD 0 up 15 lctrl 0.331634143979
boglarka SNARC line dot CD 0 up 25 lctrl 0.330780583046
boglarka SNARC line dot CD 0 up 35 lctrl 0.324559982166
boglarka SNARC line dot CD 0 up 35 lctrl 0.341034513049
boglarka SNARC line dot CD 0 up 25 lctrl 0.332279476637
boglarka SNARC line dot CD 0 down 40 delete 0.544695411034
boglarka SNARC line dot CD 0 down 35 delete 0.344282174156
boglarka SNARC line dot CD 0 down 35 delete 0.36208096685
boglarka SNARC line dot CD 0 up 35 lctrl 0.452025081184
boglarka SNARC line dot CD 0 down 30 delete 0.420020920817
boglarka SNARC line dot CD 0 down 40 lctrl 0.306868278296
boglarka SNARC line dot CD 0 up 45 lctrl 0.418312399102
boglarka SNARC line dot CD 0 down 45 delete 0.411305430278
boglarka SNARC line dot CD 0 down 45 delete 0.384307147549
boglarka SNARC line dot CD 0 down 20 delete 0.372973930171
boglarka SNARC line dot CD 0 down 25 delete 0.67887560933
boglarka SNARC line dot CD 0 up 45 lctrl 0.386101410319
boglarka SNARC line dot CD 0 up 40 lctrl 0.291743906524
boglarka SNARC line dot CD 0 down 30 delete 0.38141014985
boglarka SNARC line dot CD 0 down 35 delete 0.3410215644
boglarka SNARC line dot CD 0 up 30 lctrl 0.354991406648
boglarka SNARC line dot CD 0 down 35 delete 0.515468910819
boglarka SNARC line dot CD 0 down 30 lctrl 0.285110348734
boglarka SNARC line dot CD 0 up 40 delete 0.319513858729
boglarka SNARC line dot CD 0 down 40 delete 0.54690578038
boglarka SNARC line dot CD 0 down 40 lctrl 0.308673739895
boglarka SNARC line dot CD 0 up 5 lctrl 0.472399955064
boglarka SNARC line dot CD 0 down 10 delete 0.344842815652
boglarka SNARC line dot CD 0 down 35 delete 0.422221841151
boglarka SNARC line dot CD 0 up 5 lctrl 0.468170646394
boglarka SNARC line dot CD 0 up 15 lctrl 0.425155235051
boglarka SNARC line dot CD 0 down 5 delete 0.358251316475
boglarka SNARC line dot CD 0 up 35 lctrl 0.420800989416
boglarka SNARC line dot CD 0 up 10 lctrl 0.381067185639
boglarka SNARC line dot CD 0 up 15 lctrl 0.344599591033
boglarka SNARC line dot CD 0 up 45 lctrl 0.384491928267
boglarka SNARC line dot CD 0 up 30 lctrl 0.367374164505
boglarka SNARC line dot CD 0 up 10 lctrl 0.319635646021
boglarka SNARC line dot CD 0 up 40 lctrl 0.310991198068
boglarka SNARC line dot CD 0 up 10 lctrl 0.329139954245
boglarka SNARC line dot CD 0 up 10 lctrl 0.333357714124
boglarka SNARC line dot CD 0 down 35 delete 0.400890167111
boglarka SNARC line dot CD 0 up 30 lctrl 0.340981318601
boglarka SNARC line dot CD 0 up 20 lctrl 0.345290768908
boglarka SNARC line dot CD 0 up 20 lctrl 0.333676880819
boglarka SNARC line dot CD 0 down 20 delete 0.409445374375
boglarka SNARC line dot CD 0 down 20 delete 0.355018703798
boglarka SNARC line dot CD 0 up 40 lctrl 0.395479731691
boglarka SNARC line dot CD 0 down 40 lctrl 0.366178689254
boglarka SNARC line dot CD 0 up 20 lctrl 0.430967778513
boglarka SNARC line dot CD 0 down 40 delete 0.37734077449
boglarka SNARC line dot CD 0 up 15 lctrl 0.388560953665
boglarka SNARC line dot CD 0 up 45 lctrl 0.414327714903
boglarka SNARC line dot CD 0 up 45 lctrl 0.420824087007
boglarka SNARC line dot CD 0 up 45 lctrl 0.36031960065
boglarka SNARC line dot CD 0 down 15 delete 0.442858137754
boglarka SNARC line dot CD 0 down 30 delete 0.384908384809
boglarka SNARC line dot CD 0 up 5 lctrl 0.464276252775
boglarka SNARC line dot CD 0 down 10 delete 0.397325439089
boglarka SNARC line dot CD 0 up 5 lctrl 0.394546029122
boglarka SNARC line dot CD 0 up 25 lctrl 0.398873327569
boglarka SNARC line dot CD 0 down 45 delete 0.400464961482
boglarka SNARC line dot CD 0 up 45 lctrl 0.470793972649
boglarka SNARC line dot CD 0 down 45 delete 0.354226386477
boglarka SNARC line dot CD 0 down 25 delete 0.470635789155
boglarka SNARC line dot CD 0 down 10 delete 0.400432064913
boglarka SNARC line dot CD 0 down 40 delete 0.365174294062
boglarka SNARC line dot CD 0 down 45 delete 0.358232068484
boglarka SNARC line dot CD 0 down 5 delete 0.346006444228
boglarka SNARC line dot CD 0 up 40 lctrl 0.460191828983
boglarka SNARC line dot CD 0 up 25 lctrl 0.382607724885
boglarka SNARC line dot CD 0 down 30 delete 0.423324226116
boglarka SNARC line dot CD 0 up 10 lctrl 0.764103965752
boglarka SNARC line dot CD 0 down 10 delete 0.347691518389
boglarka SNARC line dot CD 0 up 45 lctrl 0.393884598143
boglarka SNARC line dot CD 0 down 40 delete 0.341130403043
boglarka SNARC line dot CD 0 down 40 delete 0.507590532929
boglarka SNARC line dot CD 0 up 5 lctrl 0.330058258422
boglarka SNARC line dot CD 0 down 20 delete 0.341282287194
boglarka SNARC line dot CD 0 up 25 lctrl 0.340497669069
boglarka SNARC line dot CD 0 down 20 delete 0.304858787986
boglarka SNARC line dot CD 0 up 15 lctrl 0.305987770176
boglarka SNARC line dot CD 0 down 30 delete 0.299510646064
boglarka SNARC line dot CD 0 down 20 delete 0.441694509178
boglarka SNARC line dot CD 0 down 45 delete 1.16605347232
boglarka SNARC line dot CD 0 up 20 lctrl 0.433296085554
boglarka SNARC line dot CD 0 down 20 delete 0.36169880673
boglarka SNARC line dot CD 0 up 25 lctrl 0.354151494292
boglarka SNARC line dot CD 0 down 5 delete 0.274740230858
boglarka SNARC line dot CD 0 up 35 lctrl 0.418160164985
boglarka SNARC line dot CD 0 down 15 delete 0.270293594864
boglarka SNARC line dot CD 0 down 20 delete 0.417701362863
boglarka SNARC line dot CD 0 down 15 delete 0.42379702678
boglarka SNARC line dot CD 0 down 15 delete 0.435905763234
boglarka SNARC line dot CD 0 up 35 lctrl 0.369889002082
boglarka SNARC line dot CD 0 up 15 lctrl 0.398899224865
boglarka SNARC line dot CD 0 up 35 lctrl 0.356433606154
boglarka SNARC line dot CD 0 down 15 delete 0.384271451274
boglarka SNARC line dot CD 0 down 15 delete 0.360152318106
boglarka SNARC line dot CD 0 down 5 delete 0.352090909315
boglarka SNARC line dot CD 0 down 45 delete 0.342278983189
boglarka SNARC line dot CD 0 down 10 delete 0.383015782303
boglarka SNARC line dot CD 0 up 30 lctrl 0.475469134797
boglarka SNARC line dot CD 0 up 45 lctrl 0.38922903395
boglarka SNARC line dot CD 0 down 40 delete 0.369878153213
boglarka SNARC line dot CD 0 down 25 delete 0.303791749331
boglarka SNARC line dot CD 0 up 45 lctrl 0.339930728229
boglarka SNARC line dot CD 0 down 40 delete 0.400022957605
boglarka SNARC line dot CD 0 down 25 delete 0.393569631009
boglarka SNARC line dot CD 0 up 20 lctrl 0.777930322971
boglarka SNARC line dot CD 0 down 35 delete 0.460949849883
boglarka SNARC line dot CD 0 up 10 lctrl 0.541306714646
boglarka SNARC line dot CD 0 down 5 delete 0.340481220785
boglarka SNARC line dot CD 0 down 45 delete 0.45030991016
boglarka SNARC line dot CD 0 up 10 lctrl 0.314836596801
boglarka SNARC line dot CD 0 down 20 delete 0.381192472565
boglarka SNARC line dot CD 0 down 25 delete 0.396391736524
boglarka SNARC line dot CD 0 down 30 delete 0.377433514814
boglarka SNARC line dot CD 0 up 5 lctrl 0.48324532335
boglarka SNARC line dot CD 0 up 35 lctrl 0.367000053544
boglarka SNARC line dot CD 0 down 10 delete 0.415325810751
boglarka SNARC line dot CD 0 down 20 delete 0.389744880122
boglarka SNARC line dot CD 0 down 20 delete 0.565048937144
boglarka SNARC line dot CD 0 down 40 delete 0.401682484433
boglarka SNARC line dot CD 0 up 30 lctrl 0.539169837628
boglarka SNARC line dot CD 0 up 30 lctrl 0.550038303503
boglarka SNARC line dot CD 0 up 25 lctrl 0.377199039282
boglarka SNARC line dot CD 0 down 25 delete 0.385015123671
boglarka SNARC line dot CD 0 down 40 delete 0.373251101248
boglarka SNARC line dot CD 0 down 5 delete 0.364110055114
boglarka SNARC line dot CD 0 down 25 delete 0.430505476754
boglarka SNARC line dot CD 0 up 15 lctrl 0.566914242498
boglarka SNARC line dot CD 0 down 20 delete 0.391850260427
boglarka SNARC line dot CD 0 down 45 delete 0.346386854531
boglarka SNARC line dot CD 0 up 30 lctrl 0.423386519617
boglarka SNARC line dot CD 0 up 30 lctrl 0.390138239074
boglarka SNARC line dot CD 0 up 40 lctrl 0.361608866115
boglarka SNARC line dot CD 0 down 10 delete 0.351965272424
boglarka SNARC line dot CD 0 up 30 lctrl 0.42953922758
boglarka SNARC line dot CD 0 down 15 delete 0.386244545381
boglarka SNARC line dot CD 0 down 15 delete 0.486912590672
boglarka SNARC line dot CD 0 down 25 delete 0.383548076758
boglarka SNARC line dot CD 0 down 35 delete 0.34448865261
boglarka SNARC line dot CD 0 up 40 lctrl 0.466056517002
boglarka SNARC line dot CD 0 down 20 delete 0.369458896965
boglarka SNARC line dot CD 0 down 5 delete 0.329791586249
boglarka SNARC line dot CD 0 down 35 delete 0.450384102418
boglarka SNARC line dot CD 0 down 20 delete 0.339185306013
boglarka SNARC line dot CD 0 up 5 lctrl 0.486273557355
boglarka SNARC line dot CD 0 down 5 delete 0.336734861718
boglarka SNARC line dot CD 0 down 35 delete 0.392655176433
boglarka SNARC line dot CD 0 down 45 delete 0.329661049869
boglarka SNARC line dot CD 0 up 10 lctrl 0.454658556378
boglarka SNARC line dot CD 0 down 45 delete 0.304041623256
boglarka SNARC line dot CD 0 up 5 lctrl 0.624702312314
boglarka SNARC line dot CD 0 up 25 lctrl 0.495171378867
boglarka SNARC line dot CD 0 down 45 delete 0.339183906159
boglarka SNARC line dot CD 0 up 5 lctrl 0.568709905121
boglarka SNARC line dot CD 0 down 45 delete 0.342742334837
boglarka SNARC line dot CD 0 down 5 delete 0.433579905937
boglarka SNARC line dot CD 0 up 20 lctrl 0.392778013615
boglarka SNARC line dot CD 0 down 10 delete 0.335355655638
boglarka SNARC line dot CD 0 down 5 delete 0.384437333965
boglarka SNARC line dot CD 0 up 25 lctrl 0.495956696919
boglarka SNARC line dot CD 0 down 30 delete 0.349479831781
boglarka SNARC line dot CD 0 up 15 lctrl 0.344071146175
boglarka SNARC line dot CD 0 up 25 lctrl 0.469169792132
boglarka SNARC line dot CD 0 down 20 delete 0.371957286257
boglarka SNARC line dot CD 0 down 5 delete 0.389853718763
boglarka SNARC line dot CD 0 down 15 delete 0.420274294376
boglarka SNARC line dot CD 0 down 10 delete 0.389224834389
{'delay': u'0', 'dateStr': u'05_18_1244', 'task': u'line', 'participant': u'boglarka', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
boglarka SNARC line arabic CD 0 up 7 lctrl 1.94906631493
boglarka SNARC line arabic CD 0 down 6 delete 0.367940405418
boglarka SNARC line arabic CD 0 up 2 lctrl 0.474874896803
boglarka SNARC line arabic CD 0 down 3 delete 0.4681332003
boglarka SNARC line arabic CD 0 up 6 lctrl 0.550752928933
boglarka SNARC line arabic CD 0 up 8 lctrl 0.455239145795
boglarka SNARC line arabic CD 0 down 1 delete 0.454977723075
boglarka SNARC line arabic CD 0 up 5 lctrl 0.465383887191
boglarka SNARC line arabic CD 0 down 1 delete 0.43764368188
boglarka SNARC line arabic CD 0 down 1 delete 0.404498290603
boglarka SNARC line arabic CD 0 up 9 lctrl 0.579667611684
boglarka SNARC line arabic CD 0 up 1 lctrl 0.643706029276
boglarka SNARC line arabic CD 0 down 6 delete 0.398157302285
boglarka SNARC line arabic CD 0 up 1 lctrl 0.397382133175
boglarka SNARC line arabic CD 0 down 2 delete 0.381099032316
boglarka SNARC line arabic CD 0 down 3 delete 0.38389699035
boglarka SNARC line arabic CD 0 up 1 lctrl 0.348120573619
boglarka SNARC line arabic CD 0 down 5 delete 0.371081677627
boglarka SNARC line arabic CD 0 up 8 lctrl 0.43387072559
boglarka SNARC line arabic CD 0 down 4 delete 0.395452084576
boglarka SNARC line arabic CD 0 down 1 delete 0.400190940074
boglarka SNARC line arabic CD 0 up 6 lctrl 0.44147158244
boglarka SNARC line arabic CD 0 down 9 delete 0.380468048159
boglarka SNARC line arabic CD 0 down 5 lctrl 0.373889434639
boglarka SNARC line arabic CD 0 down 3 delete 0.792590643166
boglarka SNARC line arabic CD 0 down 4 delete 0.468515710387
boglarka SNARC line arabic CD 0 up 9 lctrl 0.396678706576
boglarka SNARC line arabic CD 0 down 6 delete 0.496425298021
boglarka SNARC line arabic CD 0 up 3 lctrl 0.344694781099
boglarka SNARC line arabic CD 0 up 6 lctrl 0.396499175311
boglarka SNARC line arabic CD 0 up 4 lctrl 0.416966789517
boglarka SNARC line arabic CD 0 down 5 delete 0.458639390979
boglarka SNARC line arabic CD 0 up 7 lctrl 0.375745290978
boglarka SNARC line arabic CD 0 down 9 delete 0.394070428751
boglarka SNARC line arabic CD 0 down 9 delete 0.390527398466
boglarka SNARC line arabic CD 0 down 7 delete 0.647306453571
boglarka SNARC line arabic CD 0 up 1 lctrl 0.715333404958
boglarka SNARC line arabic CD 0 up 5 lctrl 0.648284601501
boglarka SNARC line arabic CD 0 up 7 lctrl 0.413848964861
boglarka SNARC line arabic CD 0 up 5 lctrl 0.516903061167
boglarka SNARC line arabic CD 0 down 8 delete 0.54726449295
boglarka SNARC line arabic CD 0 up 2 delete 0.426680725866
boglarka SNARC line arabic CD 0 up 7 lctrl 0.44535582712
boglarka SNARC line arabic CD 0 down 4 delete 0.430578269157
boglarka SNARC line arabic CD 0 up 3 lctrl 0.347671920435
boglarka SNARC line arabic CD 0 up 2 lctrl 0.425139136732
boglarka SNARC line arabic CD 0 down 4 delete 0.462953390814
boglarka SNARC line arabic CD 0 up 8 lctrl 0.32981188413
boglarka SNARC line arabic CD 0 up 5 lctrl 0.531244564629
boglarka SNARC line arabic CD 0 up 4 lctrl 0.539244729813
boglarka SNARC line arabic CD 0 down 6 delete 0.379004500879
boglarka SNARC line arabic CD 0 down 9 delete 0.431674004818
boglarka SNARC line arabic CD 0 up 1 lctrl 0.365839574641
boglarka SNARC line arabic CD 0 down 2 delete 0.394399394423
boglarka SNARC line arabic CD 0 down 8 delete 0.436858013867
boglarka SNARC line arabic CD 0 down 4 delete 0.415995640855
boglarka SNARC line arabic CD 0 down 1 delete 0.554500687853
boglarka SNARC line arabic CD 0 down 5 delete 0.47794862606
boglarka SNARC line arabic CD 0 up 9 lctrl 0.502651148352
boglarka SNARC line arabic CD 0 up 2 lctrl 0.504414964298
boglarka SNARC line arabic CD 0 up 6 lctrl 0.420904228642
boglarka SNARC line arabic CD 0 down 1 delete 0.364936668859
boglarka SNARC line arabic CD 0 down 2 delete 0.458295026914
boglarka SNARC line arabic CD 0 down 3 delete 0.436986450464
boglarka SNARC line arabic CD 0 down 4 delete 0.395794348859
boglarka SNARC line arabic CD 0 down 9 delete 0.377949011021
boglarka SNARC line arabic CD 0 down 5 delete 0.405935240657
boglarka SNARC line arabic CD 0 up 3 lctrl 0.469737782862
boglarka SNARC line arabic CD 0 down 9 delete 0.370213768194
boglarka SNARC line arabic CD 0 up 4 lctrl 0.3819942389
boglarka SNARC line arabic CD 0 down 9 delete 0.337195413658
boglarka SNARC line arabic CD 0 down 8 delete 0.512601310054
boglarka SNARC line arabic CD 0 down 8 delete 0.494166283748
boglarka SNARC line arabic CD 0 up 7 lctrl 0.426516243031
boglarka SNARC line arabic CD 0 up 4 lctrl 0.401473206271
boglarka SNARC line arabic CD 0 up 9 lctrl 0.397231298914
boglarka SNARC line arabic CD 0 up 1 lctrl 0.509035882107
boglarka SNARC line arabic CD 0 down 3 delete 0.625373892235
boglarka SNARC line arabic CD 0 up 7 lctrl 0.482378113844
boglarka SNARC line arabic CD 0 down 1 delete 0.410643299372
boglarka SNARC line arabic CD 0 down 5 delete 0.397923526682
boglarka SNARC line arabic CD 0 down 2 delete 0.431982322643
boglarka SNARC line arabic CD 0 up 5 lctrl 0.381947693757
boglarka SNARC line arabic CD 0 up 6 lctrl 0.42700689183
boglarka SNARC line arabic CD 0 down 4 delete 0.376662545264
boglarka SNARC line arabic CD 0 down 5 delete 0.373801593803
boglarka SNARC line arabic CD 0 down 6 delete 0.401780124244
boglarka SNARC line arabic CD 0 down 2 delete 0.341393925544
boglarka SNARC line arabic CD 0 down 3 delete 0.379987548298
boglarka SNARC line arabic CD 0 up 8 lctrl 0.722630493508
boglarka SNARC line arabic CD 0 up 2 lctrl 0.401823169754
boglarka SNARC line arabic CD 0 up 7 lctrl 0.473035488747
boglarka SNARC line arabic CD 0 down 7 delete 0.451068980952
boglarka SNARC line arabic CD 0 up 3 lctrl 0.568327744999
boglarka SNARC line arabic CD 0 up 2 lctrl 0.481554999737
boglarka SNARC line arabic CD 0 up 8 lctrl 0.445869223546
boglarka SNARC line arabic CD 0 down 7 delete 0.364280487331
boglarka SNARC line arabic CD 0 up 7 lctrl 0.493728479432
boglarka SNARC line arabic CD 0 down 7 delete 0.396778096207
boglarka SNARC line arabic CD 0 down 2 delete 0.498062427185
boglarka SNARC line arabic CD 0 down 3 delete 0.419768947111
boglarka SNARC line arabic CD 0 up 6 lctrl 0.482220980241
boglarka SNARC line arabic CD 0 up 4 lctrl 0.401357368359
boglarka SNARC line arabic CD 0 down 7 delete 0.3472803113
boglarka SNARC line arabic CD 0 down 5 delete 0.42229113392
boglarka SNARC line arabic CD 0 up 3 lctrl 0.517406308651
boglarka SNARC line arabic CD 0 up 9 lctrl 0.444660799645
boglarka SNARC line arabic CD 0 down 2 delete 0.398448821865
boglarka SNARC line arabic CD 0 up 8 lctrl 0.749347055635
boglarka SNARC line arabic CD 0 down 3 delete 0.415719869632
boglarka SNARC line arabic CD 0 down 4 delete 0.732884073548
boglarka SNARC line arabic CD 0 down 8 lctrl 0.261132250849
boglarka SNARC line arabic CD 0 up 9 lctrl 0.419189407585
boglarka SNARC line arabic CD 0 up 3 lctrl 0.467077010515
boglarka SNARC line arabic CD 0 up 8 lctrl 0.803344321019
boglarka SNARC line arabic CD 0 up 5 delete 0.687511658158
boglarka SNARC line arabic CD 0 down 3 delete 0.655932703423
boglarka SNARC line arabic CD 0 up 6 lctrl 0.472065739941
boglarka SNARC line arabic CD 0 up 9 lctrl 0.485337755004
boglarka SNARC line arabic CD 0 down 4 delete 0.5176866294
boglarka SNARC line arabic CD 0 up 6 lctrl 0.299108188059
boglarka SNARC line arabic CD 0 up 8 lctrl 0.521530978242
boglarka SNARC line arabic CD 0 up 3 lctrl 0.813282583964
boglarka SNARC line arabic CD 0 down 5 delete 0.46329075561
boglarka SNARC line arabic CD 0 up 3 lctrl 0.549803827971
boglarka SNARC line arabic CD 0 up 9 lctrl 0.41688174839
boglarka SNARC line arabic CD 0 down 2 delete 0.455085161862
boglarka SNARC line arabic CD 0 down 7 delete 0.53843421439
boglarka SNARC line arabic CD 0 up 4 lctrl 0.522702306014
boglarka SNARC line arabic CD 0 down 6 delete 0.493110793888
boglarka SNARC line arabic CD 0 down 2 delete 0.580357039744
boglarka SNARC line arabic CD 0 down 3 delete 0.46467906074
boglarka SNARC line arabic CD 0 up 7 lctrl 0.667921052438
boglarka SNARC line arabic CD 0 down 7 delete 0.526583401022
boglarka SNARC line arabic CD 0 down 4 delete 0.503647494384
boglarka SNARC line arabic CD 0 up 8 lctrl 0.65616157954
boglarka SNARC line arabic CD 0 up 5 lctrl 0.620226279387
boglarka SNARC line arabic CD 0 down 8 delete 0.596167689901
boglarka SNARC line arabic CD 0 up 3 lctrl 0.390197382903
boglarka SNARC line arabic CD 0 up 8 lctrl 0.401721680342
boglarka SNARC line arabic CD 0 up 2 lctrl 0.515370921044
boglarka SNARC line arabic CD 0 down 4 delete 0.425099240894
boglarka SNARC line arabic CD 0 up 1 lctrl 0.536720093258
boglarka SNARC line arabic CD 0 up 3 lctrl 0.535833985723
boglarka SNARC line arabic CD 0 up 6 lctrl 0.410768586298
boglarka SNARC line arabic CD 0 down 8 delete 0.416982887835
boglarka SNARC line arabic CD 0 down 7 delete 0.548291285804
boglarka SNARC line arabic CD 0 up 1 lctrl 0.413939955366
boglarka SNARC line arabic CD 0 down 1 delete 0.427432447423
boglarka SNARC line arabic CD 0 down 1 delete 0.42857822786
boglarka SNARC line arabic CD 0 down 2 delete 0.411365274034
boglarka SNARC line arabic CD 0 down 9 delete 0.518279817501
boglarka SNARC line arabic CD 0 up 8 lctrl 0.554756161193
boglarka SNARC line arabic CD 0 up 2 lctrl 0.428776307192
boglarka SNARC line arabic CD 0 up 4 lctrl 0.410982413985
boglarka SNARC line arabic CD 0 up 3 lctrl 0.403409204249
boglarka SNARC line arabic CD 0 down 7 delete 0.469701036696
boglarka SNARC line arabic CD 0 down 7 delete 0.452112922016
boglarka SNARC line arabic CD 0 down 2 delete 0.438100734189
boglarka SNARC line arabic CD 0 down 4 delete 1.2619175689
boglarka SNARC line arabic CD 0 down 1 delete 0.412668888001
boglarka SNARC line arabic CD 0 down 8 delete 0.429738006838
boglarka SNARC line arabic CD 0 up 8 delete 0.407737552587
boglarka SNARC line arabic CD 0 up 3 lctrl 0.383135469814
boglarka SNARC line arabic CD 0 down 2 lctrl 0.523312992289
boglarka SNARC line arabic CD 0 up 3 lctrl 0.717610967295
boglarka SNARC line arabic CD 0 up 9 lctrl 0.488799243798
boglarka SNARC line arabic CD 0 up 7 lctrl 0.396940829225
boglarka SNARC line arabic CD 0 down 2 delete 0.39671335296
boglarka SNARC line arabic CD 0 up 7 lctrl 0.454316992022
boglarka SNARC line arabic CD 0 down 3 delete 0.423443563664
boglarka SNARC line arabic CD 0 down 5 delete 1.09838068398
boglarka SNARC line arabic CD 0 up 1 lctrl 0.390449706572
boglarka SNARC line arabic CD 0 up 7 lctrl 0.485997086203
boglarka SNARC line arabic CD 0 up 8 lctrl 0.489486922039
boglarka SNARC line arabic CD 0 up 6 lctrl 0.511985024363
boglarka SNARC line arabic CD 0 down 4 delete 0.695888734012
boglarka SNARC line arabic CD 0 up 5 lctrl 0.42217564597
boglarka SNARC line arabic CD 0 up 4 lctrl 0.588560533708
boglarka SNARC line arabic CD 0 down 9 delete 0.556301949891
boglarka SNARC line arabic CD 0 up 4 lctrl 0.468858674598
boglarka SNARC line arabic CD 0 up 6 lctrl 0.431149059596
boglarka SNARC line arabic CD 0 up 6 lctrl 0.351333238377
boglarka SNARC line arabic CD 0 up 5 lctrl 0.347657571932
boglarka SNARC line arabic CD 0 up 6 lctrl 0.298027850793
boglarka SNARC line arabic CD 0 down 2 delete 0.387408173958
boglarka SNARC line arabic CD 0 up 9 lctrl 0.36213521119
boglarka SNARC line arabic CD 0 up 4 lctrl 0.36350216855
boglarka SNARC line arabic CD 0 down 4 delete 0.355191935721
boglarka SNARC line arabic CD 0 up 3 lctrl 0.595046406906
boglarka SNARC line arabic CD 0 down 4 delete 0.441163264613
boglarka SNARC line arabic CD 0 up 5 lctrl 0.44061697162
boglarka SNARC line arabic CD 0 down 2 delete 0.388929465211
boglarka SNARC line arabic CD 0 down 5 delete 0.422276785417
boglarka SNARC line arabic CD 0 up 5 lctrl 0.444734291976
boglarka SNARC line arabic CD 0 up 2 lctrl 0.635171469856
boglarka SNARC line arabic CD 0 up 2 lctrl 0.375166101418
boglarka SNARC line arabic CD 0 down 2 delete 0.554072332552
boglarka SNARC line arabic CD 0 up 6 lctrl 0.380643029899
boglarka SNARC line arabic CD 0 up 6 lctrl 0.441029928526
boglarka SNARC line arabic CD 0 up 5 lctrl 0.479501414029
boglarka SNARC line arabic CD 0 down 7 delete 0.460025596329
boglarka SNARC line arabic CD 0 down 9 lctrl 0.765270394035
boglarka SNARC line arabic CD 0 down 3 delete 0.599248068464
boglarka SNARC line arabic CD 0 up 9 lctrl 0.426610033242
boglarka SNARC line arabic CD 0 down 1 delete 0.437275870263
boglarka SNARC line arabic CD 0 up 6 lctrl 0.496489341338
boglarka SNARC line arabic CD 0 up 8 lctrl 0.48558552915
boglarka SNARC line arabic CD 0 up 9 lctrl 0.93480250336
boglarka SNARC line arabic CD 0 down 6 delete 0.338682758455
boglarka SNARC line arabic CD 0 down 7 delete 0.474001037992
boglarka SNARC line arabic CD 0 down 1 delete 0.416484189875
boglarka SNARC line arabic CD 0 up 2 lctrl 0.372825195691
boglarka SNARC line arabic CD 0 down 4 delete 0.413466454775
boglarka SNARC line arabic CD 0 down 6 delete 0.418155615462
boglarka SNARC line arabic CD 0 up 2 delete 0.400061453587
boglarka SNARC line arabic CD 0 down 3 delete 0.418474082229
boglarka SNARC line arabic CD 0 down 1 lctrl 0.324404598379
boglarka SNARC line arabic CD 0 down 9 delete 0.428577877899
boglarka SNARC line arabic CD 0 up 9 lctrl 0.501981668214
boglarka SNARC line arabic CD 0 down 1 delete 0.39087771191
boglarka SNARC line arabic CD 0 down 1 delete 0.458227133999
boglarka SNARC line arabic CD 0 down 8 delete 0.458270179506
boglarka SNARC line arabic CD 0 up 7 lctrl 0.423891516921
boglarka SNARC line arabic CD 0 up 7 lctrl 0.454915429576
boglarka SNARC line arabic CD 0 down 9 delete 0.469166992423
boglarka SNARC line arabic CD 0 down 4 delete 0.489146757536
boglarka SNARC line arabic CD 0 up 6 lctrl 0.458535451826
boglarka SNARC line arabic CD 0 up 6 lctrl 0.479380676627
boglarka SNARC line arabic CD 0 down 5 delete 0.529473749415
