{'delay': u'0', 'dateStr': u'05_15_1609', 'task': u'line', 'participant': u'kutya', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya SNARC line dot CD 0 down 40 delete 0.478989693889
kutya SNARC line dot CD 0 up 15 lctrl 0.539870604047
kutya SNARC line dot CD 0 down 35 delete 0.568774189123
kutya SNARC line dot CD 0 up 20 lctrl 0.688752239337
kutya SNARC line dot CD 0 up 45 lctrl 1.68992322124
kutya SNARC line dot CD 0 up 5 lctrl 0.435531426658
kutya SNARC line dot CD 0 up 25 lctrl 0.366131325656
kutya SNARC line dot CD 0 down 40 delete 0.483663122573
kutya SNARC line dot CD 0 down 25 delete 0.367797507621
kutya SNARC line dot CD 0 up 45 lctrl 0.517766833214
kutya SNARC line dot CD 0 up 15 lctrl 0.396213591859
kutya SNARC line dot CD 0 down 30 delete 0.387286692137
kutya SNARC line dot CD 0 up 15 lctrl 0.532008646926
kutya SNARC line dot CD 0 down 20 delete 0.350491052977
kutya SNARC line dot CD 0 up 25 lctrl 0.388199050129
kutya SNARC line dot CD 0 down 30 delete 0.34693226188
kutya SNARC line dot CD 0 up 10 lctrl 0.402140244158
kutya SNARC line dot CD 0 up 40 delete 0.21684303138
kutya SNARC line dot CD 0 up 5 lctrl 0.946456449867
kutya SNARC line dot CD 0 up 35 lctrl 0.389490769856
kutya SNARC line dot CD 0 down 40 delete 0.485838153221
kutya SNARC line dot CD 0 up 40 lctrl 0.358246620828
kutya SNARC line dot CD 0 up 20 lctrl 0.370688566058
kutya SNARC line dot CD 0 up 35 lctrl 0.351695631496
kutya SNARC line dot CD 0 down 15 delete 0.409263425783
kutya SNARC line dot CD 0 down 40 delete 0.399010509787
kutya SNARC line dot CD 0 down 45 delete 0.377874041402
kutya SNARC line dot CD 0 up 25 lctrl 0.400455864026
kutya SNARC line dot CD 0 down 5 delete 0.433923338831
kutya SNARC line dot CD 0 up 35 lctrl 0.390008367656
kutya SNARC line dot CD 0 up 45 lctrl 0.494320247803
kutya SNARC line dot CD 0 down 30 delete 0.403269230297
kutya SNARC line dot CD 0 up 25 lctrl 0.379690708192
kutya SNARC line dot CD 0 up 45 lctrl 0.508179900055
kutya SNARC line dot CD 0 up 5 lctrl 0.353647734628
kutya SNARC line dot CD 0 down 40 delete 0.529772022488
kutya SNARC line dot CD 0 down 20 delete 0.364514488716
kutya SNARC line dot CD 0 up 20 lctrl 0.441197005282
kutya SNARC line dot CD 0 up 5 lctrl 0.582235581544
kutya SNARC line dot CD 0 up 20 lctrl 0.423795010272
kutya SNARC line dot CD 0 up 20 lctrl 0.467213731496
kutya SNARC line dot CD 0 up 25 lctrl 0.538268465625
kutya SNARC line dot CD 0 down 5 delete 0.5074883698
kutya SNARC line dot CD 0 down 25 delete 0.367282009611
kutya SNARC line dot CD 0 down 30 delete 0.372629820286
kutya SNARC line dot CD 0 up 30 lctrl 0.432142718404
kutya SNARC line dot CD 0 down 10 delete 0.398892571684
kutya SNARC line dot CD 0 up 45 lctrl 0.437997627938
kutya SNARC line dot CD 0 down 10 delete 0.540769313415
kutya SNARC line dot CD 0 down 30 delete 0.44251777208
kutya SNARC line dot CD 0 down 45 delete 0.335711693475
kutya SNARC line dot CD 0 down 5 delete 0.762554196408
kutya SNARC line dot CD 0 up 15 delete 0.393724642869
kutya SNARC line dot CD 0 up 45 lctrl 1.0251453141
kutya SNARC line dot CD 0 down 10 delete 0.836110478256
kutya SNARC line dot CD 0 up 35 lctrl 0.388028617315
kutya SNARC line dot CD 0 up 20 lctrl 0.517396920521
kutya SNARC line dot CD 0 down 10 delete 0.429431541826
kutya SNARC line dot CD 0 up 25 lctrl 0.28766573891
kutya SNARC line dot CD 0 down 15 delete 0.44544382699
kutya SNARC line dot CD 0 up 10 lctrl 0.29037936524
kutya SNARC line dot CD 0 down 30 delete 0.57580148042
kutya SNARC line dot CD 0 up 35 lctrl 0.305678772296
kutya SNARC line dot CD 0 down 10 delete 0.395918921575
kutya SNARC line dot CD 0 down 20 delete 0.386637157641
kutya SNARC line dot CD 0 down 40 delete 0.408550897642
kutya SNARC line dot CD 0 down 45 delete 0.342537405104
kutya SNARC line dot CD 0 up 30 lctrl 0.308718565735
kutya SNARC line dot CD 0 up 15 lctrl 0.365434195963
kutya SNARC line dot CD 0 up 40 lctrl 0.321092617811
kutya SNARC line dot CD 0 down 35 delete 0.466589044496
kutya SNARC line dot CD 0 down 20 delete 0.728145666508
kutya SNARC line dot CD 0 up 25 delete 1.08510826683
kutya SNARC line dot CD 0 up 5 lctrl 0.590269021366
kutya SNARC line dot CD 0 down 20 delete 0.648151433925
kutya SNARC line dot CD 0 up 30 lctrl 0.631676495428
kutya SNARC line dot CD 0 down 40 delete 0.481340406819
kutya SNARC line dot CD 0 down 30 delete 0.374862595105
kutya SNARC line dot CD 0 down 25 delete 0.395484615376
kutya SNARC line dot CD 0 up 15 lctrl 0.473921155055
kutya SNARC line dot CD 0 down 5 delete 0.347373217413
kutya SNARC line dot CD 0 down 10 delete 0.372191314505
kutya SNARC line dot CD 0 down 15 delete 0.165289730528
kutya SNARC line dot CD 0 up 45 lctrl 0.542134175768
kutya SNARC line dot CD 0 up 20 lctrl 0.517216688699
kutya SNARC line dot CD 0 down 25 delete 0.969506175301
kutya SNARC line dot CD 0 up 15 lctrl 0.758550250204
kutya SNARC line dot CD 0 up 45 lctrl 0.487812654093
kutya SNARC line dot CD 0 up 45 lctrl 0.404905315299
kutya SNARC line dot CD 0 down 20 lctrl 0.365305758914
kutya SNARC line dot CD 0 up 30 lctrl 0.486698716435
kutya SNARC line dot CD 0 down 20 delete 0.448483970395
kutya SNARC line dot CD 0 down 10 delete 0.409183283868
kutya SNARC line dot CD 0 down 35 delete 0.370183566985
kutya SNARC line dot CD 0 down 10 delete 0.35432771605
kutya SNARC line dot CD 0 up 10 delete 0.345162840327
kutya SNARC line dot CD 0 down 10 delete 3.18153719198
kutya SNARC line dot CD 0 down 30 delete 0.381011824957
kutya SNARC line dot CD 0 up 10 lctrl 0.480845206759
kutya SNARC line dot CD 0 up 10 lctrl 0.394905423789
kutya SNARC line dot CD 0 up 20 lctrl 0.481190621926
kutya SNARC line dot CD 0 down 35 delete 0.448806987817
kutya SNARC line dot CD 0 up 40 lctrl 0.36832070486
kutya SNARC line dot CD 0 down 35 delete 0.440424633176
kutya SNARC line dot CD 0 down 10 delete 0.442767646884
kutya SNARC line dot CD 0 up 10 lctrl 0.49058612439
kutya SNARC line dot CD 0 up 20 lctrl 0.436952633328
kutya SNARC line dot CD 0 down 20 delete 0.988702089395
kutya SNARC line dot CD 0 down 20 delete 0.342457613147
kutya SNARC line dot CD 0 down 20 delete 0.353133636472
kutya SNARC line dot CD 0 up 40 lctrl 0.830214972819
kutya SNARC line dot CD 0 up 25 lctrl 0.544316905638
kutya SNARC line dot CD 0 up 15 lctrl 0.372217911823
kutya SNARC line dot CD 0 up 40 lctrl 0.353456653895
kutya SNARC line dot CD 0 down 20 delete 0.800039965969
kutya SNARC line dot CD 0 down 25 delete 0.457926368126
kutya SNARC line dot CD 0 down 35 delete 0.732218905723
kutya SNARC line dot CD 0 up 5 delete 0.387637356773
kutya SNARC line dot CD 0 up 15 lctrl 0.874692337278
kutya SNARC line dot CD 0 down 5 delete 0.440383337344
kutya SNARC line dot CD 0 up 20 lctrl 0.305593380908
kutya SNARC line dot CD 0 up 35 lctrl 0.401976110712
kutya SNARC line dot CD 0 up 20 lctrl 0.310987386922
kutya SNARC line dot CD 0 up 35 lctrl 0.348071396998
kutya SNARC line dot CD 0 down 35 lctrl 0.770730421835
kutya SNARC line dot CD 0 down 15 delete 2.42822591342
kutya SNARC line dot CD 0 up 25 lctrl 0.854814341972
kutya SNARC line dot CD 0 down 10 delete 0.384148908583
kutya SNARC line dot CD 0 up 35 lctrl 3.47183361558
kutya SNARC line dot CD 0 down 5 delete 0.416730622717
kutya SNARC line dot CD 0 up 10 lctrl 0.450591107889
kutya SNARC line dot CD 0 up 10 lctrl 0.388602909399
kutya SNARC line dot CD 0 up 10 lctrl 0.370579377068
kutya SNARC line dot CD 0 down 40 delete 0.517164543955
kutya SNARC line dot CD 0 down 40 delete 0.465119542692
kutya SNARC line dot CD 0 down 10 delete 0.328002670933
kutya SNARC line dot CD 0 down 20 delete 0.358840510937
kutya SNARC line dot CD 0 up 5 lctrl 0.469280273086
kutya SNARC line dot CD 0 up 20 lctrl 0.467664136075
kutya SNARC line dot CD 0 down 35 delete 0.584153388128
kutya SNARC line dot CD 0 up 40 lctrl 0.338934868418
kutya SNARC line dot CD 0 up 25 lctrl 0.439725053726
kutya SNARC line dot CD 0 up 15 lctrl 0.660071931747
kutya SNARC line dot CD 0 up 30 lctrl 0.353495499978
kutya SNARC line dot CD 0 up 25 lctrl 0.332560611263
kutya SNARC line dot CD 0 down 40 lctrl 0.426297607886
kutya SNARC line dot CD 0 up 35 lctrl 0.500820842215
kutya SNARC line dot CD 0 down 15 delete 0.512197494882
kutya SNARC line dot CD 0 up 20 lctrl 0.401130945946
kutya SNARC line dot CD 0 up 45 lctrl 0.890323510874
kutya SNARC line dot CD 0 down 30 delete 0.594396155149
kutya SNARC line dot CD 0 down 20 lctrl 1.27738972525
kutya SNARC line dot CD 0 down 5 delete 1.18770811964
kutya SNARC line dot CD 0 down 25 delete 0.367280959716
kutya SNARC line dot CD 0 up 45 lctrl 1.07809742387
kutya SNARC line dot CD 0 up 30 lctrl 0.396738188952
kutya SNARC line dot CD 0 up 25 lctrl 0.347912163059
kutya SNARC line dot CD 0 up 40 lctrl 0.344741132856
kutya SNARC line dot CD 0 up 20 lctrl 0.398601401048
kutya SNARC line dot CD 0 down 30 delete 0.502881434408
kutya SNARC line dot CD 0 up 35 lctrl 1.02153052865
kutya SNARC line dot CD 0 down 45 lctrl 0.328336187293
kutya SNARC line dot CD 0 up 35 lctrl 0.42738739798
kutya SNARC line dot CD 0 up 30 lctrl 0.361042488868
kutya SNARC line dot CD 0 up 30 lctrl 0.366629675398
kutya SNARC line dot CD 0 up 25 lctrl 0.410514899573
kutya SNARC line dot CD 0 up 35 lctrl 0.594061938857
kutya SNARC line dot CD 0 down 30 delete 2.50022555225
kutya SNARC line dot CD 0 down 35 delete 0.349684734294
kutya SNARC line dot CD 0 up 25 lctrl 0.563868733836
kutya SNARC line dot CD 0 down 5 delete 0.455887123782
kutya SNARC line dot CD 0 down 5 delete 0.35580596697
kutya SNARC line dot CD 0 up 15 lctrl 0.427762910113
kutya SNARC line dot CD 0 up 15 lctrl 0.430064627981
kutya SNARC line dot CD 0 down 15 delete 0.457963814348
kutya SNARC line dot CD 0 up 40 lctrl 1.48982425122
kutya SNARC line dot CD 0 up 35 lctrl 1.09030069318
kutya SNARC line dot CD 0 down 30 lctrl 0.747926371627
kutya SNARC line dot CD 0 up 25 lctrl 0.560236450154
kutya SNARC line dot CD 0 down 45 delete 1.2219315182
kutya SNARC line dot CD 0 down 10 lctrl 2.34278168047
kutya SNARC line dot CD 0 down 10 delete 0.667431689515
{'delay': u'0', 'dateStr': u'05_15_1638', 'task': u'line', 'participant': u'kutya', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya SNARC line arabic CD 0 up 4 lctrl 1.45939901961
kutya SNARC line arabic CD 0 up 8 lctrl 0.387383632362
kutya SNARC line arabic CD 0 up 5 lctrl 0.364311509187
kutya SNARC line arabic CD 0 up 7 lctrl 0.391877879116
kutya SNARC line arabic CD 0 down 2 delete 0.429109574299
kutya SNARC line arabic CD 0 down 4 delete 0.349379215106
kutya SNARC line arabic CD 0 down 7 delete 0.33304391252
kutya SNARC line arabic CD 0 down 7 delete 0.33018225112
kutya SNARC line arabic CD 0 down 3 delete 0.346088147009
kutya SNARC line arabic CD 0 up 2 lctrl 0.496868340826
kutya SNARC line arabic CD 0 down 3 lctrl 0.400446764943
kutya SNARC line arabic CD 0 down 8 delete 0.491328749493
kutya SNARC line arabic CD 0 up 3 lctrl 0.632509061463
kutya SNARC line arabic CD 0 up 4 lctrl 0.460666241808
kutya SNARC line arabic CD 0 down 6 delete 0.424795559367
kutya SNARC line arabic CD 0 down 1 delete 0.465378866542
kutya SNARC line arabic CD 0 down 7 delete 0.58368478539
kutya SNARC line arabic CD 0 down 1 delete 0.383636910217
kutya SNARC line arabic CD 0 down 6 delete 0.409269375185
kutya SNARC line arabic CD 0 down 3 delete 0.445729048224
kutya SNARC line arabic CD 0 down 7 delete 0.640036102359
kutya SNARC line arabic CD 0 down 9 delete 0.374621819388
kutya SNARC line arabic CD 0 down 8 delete 0.406093445476
kutya SNARC line arabic CD 0 down 2 delete 0.379971029921
kutya SNARC line arabic CD 0 down 2 delete 0.365323957081
kutya SNARC line arabic CD 0 up 1 lctrl 1.31802202748
kutya SNARC line arabic CD 0 up 9 lctrl 0.528167434313
kutya SNARC line arabic CD 0 up 3 lctrl 0.379780299158
kutya SNARC line arabic CD 0 up 5 lctrl 0.353925606603
kutya SNARC line arabic CD 0 up 4 lctrl 0.476127682523
kutya SNARC line arabic CD 0 down 6 delete 0.441926681695
kutya SNARC line arabic CD 0 up 8 lctrl 0.544005087089
kutya SNARC line arabic CD 0 down 2 delete 0.48577760933
kutya SNARC line arabic CD 0 down 1 delete 0.48136035481
kutya SNARC line arabic CD 0 up 4 lctrl 0.511788736105
kutya SNARC line arabic CD 0 down 7 delete 0.397453866779
kutya SNARC line arabic CD 0 up 2 lctrl 0.534500745602
kutya SNARC line arabic CD 0 up 9 lctrl 0.475736072018
kutya SNARC line arabic CD 0 down 7 delete 0.473398307779
kutya SNARC line arabic CD 0 down 3 delete 0.430256058677
kutya SNARC line arabic CD 0 up 5 lctrl 0.844856096264
kutya SNARC line arabic CD 0 down 7 lctrl 0.613978780239
kutya SNARC line arabic CD 0 up 2 lctrl 2.39198181863
kutya SNARC line arabic CD 0 down 8 delete 0.411833216618
kutya SNARC line arabic CD 0 up 5 delete 0.413420306562
kutya SNARC line arabic CD 0 down 5 delete 1.59627161601
kutya SNARC line arabic CD 0 up 7 lctrl 1.05615603666
kutya SNARC line arabic CD 0 down 2 lctrl 0.535999994401
kutya SNARC line arabic CD 0 up 3 lctrl 3.38277984665
kutya SNARC line arabic CD 0 down 9 delete 0.554209357986
kutya SNARC line arabic CD 0 down 8 delete 0.38513860877
kutya SNARC line arabic CD 0 down 4 delete 0.560552468283
kutya SNARC line arabic CD 0 down 8 delete 0.372361747319
kutya SNARC line arabic CD 0 up 6 lctrl 0.512510363329
kutya SNARC line arabic CD 0 down 3 delete 0.337857677052
kutya SNARC line arabic CD 0 down 7 delete 0.367556381938
kutya SNARC line arabic CD 0 up 3 lctrl 0.411241076337
kutya SNARC line arabic CD 0 up 8 lctrl 0.422048686389
kutya SNARC line arabic CD 0 down 3 delete 0.474139882994
kutya SNARC line arabic CD 0 down 2 delete 0.391532463953
kutya SNARC line arabic CD 0 up 9 lctrl 0.479952446796
kutya SNARC line arabic CD 0 up 1 lctrl 1.11985241288
kutya SNARC line arabic CD 0 up 7 lctrl 0.367488138821
kutya SNARC line arabic CD 0 up 2 lctrl 0.360201873642
kutya SNARC line arabic CD 0 down 6 delete 0.370239911303
kutya SNARC line arabic CD 0 up 9 lctrl 0.463981457469
kutya SNARC line arabic CD 0 down 4 delete 0.333349081746
kutya SNARC line arabic CD 0 down 1 delete 0.383913032369
kutya SNARC line arabic CD 0 down 4 delete 0.375057175486
kutya SNARC line arabic CD 0 up 6 lctrl 0.456954866102
kutya SNARC line arabic CD 0 up 8 lctrl 0.509874079198
kutya SNARC line arabic CD 0 up 8 lctrl 0.337846828148
kutya SNARC line arabic CD 0 down 7 delete 0.491736458378
kutya SNARC line arabic CD 0 up 3 lctrl 0.361279764937
kutya SNARC line arabic CD 0 up 5 lctrl 0.353680281343
kutya SNARC line arabic CD 0 up 2 lctrl 0.389235295621
kutya SNARC line arabic CD 0 up 5 lctrl 0.325668406342
kutya SNARC line arabic CD 0 down 8 delete 0.402832474345
kutya SNARC line arabic CD 0 down 3 delete 0.419738919329
kutya SNARC line arabic CD 0 down 7 delete 0.371407743529
kutya SNARC line arabic CD 0 down 5 delete 0.295679230749
kutya SNARC line arabic CD 0 up 4 lctrl 0.575788531725
kutya SNARC line arabic CD 0 up 7 lctrl 0.335350879865
kutya SNARC line arabic CD 0 up 8 lctrl 0.389932775281
kutya SNARC line arabic CD 0 up 6 lctrl 0.526034399434
kutya SNARC line arabic CD 0 down 2 delete 0.536641479706
kutya SNARC line arabic CD 0 up 6 lctrl 0.36287665389
kutya SNARC line arabic CD 0 down 8 delete 0.449665801203
kutya SNARC line arabic CD 0 down 9 delete 0.375645466152
kutya SNARC line arabic CD 0 down 9 delete 0.361342758584
kutya SNARC line arabic CD 0 up 3 lctrl 0.474139533027
kutya SNARC line arabic CD 0 down 8 delete 0.353830416203
kutya SNARC line arabic CD 0 up 7 lctrl 0.928914818942
kutya SNARC line arabic CD 0 up 2 lctrl 0.457633447666
kutya SNARC line arabic CD 0 up 9 lctrl 0.387368583877
kutya SNARC line arabic CD 0 up 3 lctrl 0.347883465951
kutya SNARC line arabic CD 0 up 4 lctrl 0.414387259043
kutya SNARC line arabic CD 0 up 5 lctrl 0.556774949244
kutya SNARC line arabic CD 0 up 2 lctrl 0.346989656093
kutya SNARC line arabic CD 0 down 1 delete 0.514378824897
kutya SNARC line arabic CD 0 down 7 delete 0.42011968093
kutya SNARC line arabic CD 0 up 3 delete 0.397971464576
kutya SNARC line arabic CD 0 up 5 lctrl 0.730399439217
kutya SNARC line arabic CD 0 up 3 lctrl 0.349820170635
kutya SNARC line arabic CD 0 down 7 delete 0.4186435298
kutya SNARC line arabic CD 0 up 7 lctrl 0.375379143014
kutya SNARC line arabic CD 0 up 4 lctrl 0.582872517309
kutya SNARC line arabic CD 0 up 6 lctrl 0.361864905924
kutya SNARC line arabic CD 0 up 3 lctrl 0.321759650538
kutya SNARC line arabic CD 0 down 9 delete 0.498032673404
kutya SNARC line arabic CD 0 down 6 delete 0.365353354115
kutya SNARC line arabic CD 0 up 8 lctrl 0.517990460663
kutya SNARC line arabic CD 0 down 3 delete 0.440070468896
kutya SNARC line arabic CD 0 down 7 delete 0.419286764929
kutya SNARC line arabic CD 0 down 8 delete 0.42500308844
kutya SNARC line arabic CD 0 up 4 lctrl 0.453899674216
kutya SNARC line arabic CD 0 down 1 delete 0.420196323201
kutya SNARC line arabic CD 0 down 4 delete 0.383723001538
kutya SNARC line arabic CD 0 up 3 lctrl 0.683927975864
kutya SNARC line arabic CD 0 down 3 delete 0.983523661638
kutya SNARC line arabic CD 0 up 9 lctrl 0.678659957142
kutya SNARC line arabic CD 0 down 8 delete 0.922937771724
kutya SNARC line arabic CD 0 down 7 delete 0.418158128752
kutya SNARC line arabic CD 0 up 1 lctrl 0.518434915841
kutya SNARC line arabic CD 0 down 1 delete 0.51850350892
kutya SNARC line arabic CD 0 up 7 lctrl 1.07589544595
kutya SNARC line arabic CD 0 down 7 delete 1.43442098864
kutya SNARC line arabic CD 0 down 5 delete 0.574490162668
kutya SNARC line arabic CD 0 up 4 delete 0.422095231694
kutya SNARC line arabic CD 0 up 4 lctrl 0.708662081426
kutya SNARC line arabic CD 0 down 8 delete 0.989307528336
kutya SNARC line arabic CD 0 up 8 delete 0.485670870094
kutya SNARC line arabic CD 0 down 8 delete 1.37199148466
kutya SNARC line arabic CD 0 down 9 delete 0.409578394017
kutya SNARC line arabic CD 0 up 2 lctrl 0.49727674964
kutya SNARC line arabic CD 0 down 1 delete 0.39815974559
kutya SNARC line arabic CD 0 down 3 delete 0.363513939617
kutya SNARC line arabic CD 0 down 7 delete 0.347937710481
kutya SNARC line arabic CD 0 up 1 lctrl 0.497631613853
kutya SNARC line arabic CD 0 down 1 delete 0.383468577194
kutya SNARC line arabic CD 0 up 8 lctrl 0.425552533026
kutya SNARC line arabic CD 0 down 1 delete 0.303384753646
kutya SNARC line arabic CD 0 down 6 delete 0.431910691808
kutya SNARC line arabic CD 0 up 2 lctrl 0.483461542903
kutya SNARC line arabic CD 0 up 1 lctrl 0.55090919081
kutya SNARC line arabic CD 0 up 2 lctrl 0.385608961336
kutya SNARC line arabic CD 0 up 8 lctrl 0.406967657313
kutya SNARC line arabic CD 0 up 5 lctrl 0.399685591707
kutya SNARC line arabic CD 0 up 6 lctrl 0.3753157994
kutya SNARC line arabic CD 0 up 6 lctrl 0.409490902839
kutya SNARC line arabic CD 0 up 3 lctrl 0.93865223692
kutya SNARC line arabic CD 0 down 3 delete 0.493914988674
kutya SNARC line arabic CD 0 up 7 delete 0.455599802761
kutya SNARC line arabic CD 0 down 2 delete 0.483238615387
kutya SNARC line arabic CD 0 down 5 delete 0.391958720964
kutya SNARC line arabic CD 0 up 4 lctrl 1.14532284419
kutya SNARC line arabic CD 0 up 9 lctrl 1.22235077593
kutya SNARC line arabic CD 0 up 8 lctrl 0.368605926094
kutya SNARC line arabic CD 0 down 7 lctrl 0.405030602662
kutya SNARC line arabic CD 0 up 5 lctrl 0.375297601237
kutya SNARC line arabic CD 0 up 3 lctrl 0.444139858497
kutya SNARC line arabic CD 0 down 3 delete 0.512580356273
kutya SNARC line arabic CD 0 down 4 delete 0.57966229106
kutya SNARC line arabic CD 0 up 6 lctrl 0.599745365678
kutya SNARC line arabic CD 0 down 2 delete 0.43371510983
kutya SNARC line arabic CD 0 down 7 delete 0.443351388014
kutya SNARC line arabic CD 0 down 5 delete 0.347828871458
kutya SNARC line arabic CD 0 down 6 delete 0.36516332328
kutya SNARC line arabic CD 0 up 7 lctrl 0.426293758275
kutya SNARC line arabic CD 0 up 6 delete 0.322227903314
kutya SNARC line arabic CD 0 up 5 lctrl 1.41534931202
kutya SNARC line arabic CD 0 down 4 delete 1.48739094662
kutya SNARC line arabic CD 0 up 7 lctrl 0.630335780636
kutya SNARC line arabic CD 0 up 6 lctrl 0.701405913213
kutya SNARC line arabic CD 0 up 5 lctrl 0.434772353208
kutya SNARC line arabic CD 0 down 4 delete 0.528061395009
kutya SNARC line arabic CD 0 down 6 delete 0.370955939095
kutya SNARC line arabic CD 0 up 5 lctrl 0.467786973684
kutya SNARC line arabic CD 0 down 1 delete 0.447485521083
kutya SNARC line arabic CD 0 up 6 lctrl 0.742803238292
kutya SNARC line arabic CD 0 up 3 lctrl 0.890504442628
kutya SNARC line arabic CD 0 down 8 delete 0.623563263645
kutya SNARC line arabic CD 0 up 4 lctrl 0.523144390889
kutya SNARC line arabic CD 0 down 8 delete 0.660823655933
kutya SNARC line arabic CD 0 down 7 lctrl 0.49723370398
kutya SNARC line arabic CD 0 up 5 lctrl 0.489795204154
kutya SNARC line arabic CD 0 down 2 lctrl 0.382072917946
kutya SNARC line arabic CD 0 down 8 delete 1.0836510138
kutya SNARC line arabic CD 0 down 1 delete 0.405173388266
kutya SNARC line arabic CD 0 up 6 lctrl 0.662623874385
kutya SNARC line arabic CD 0 up 4 lctrl 0.623942275419
kutya SNARC line arabic CD 0 down 4 delete 0.578077650865
kutya SNARC line arabic CD 0 down 4 delete 0.397615550472
kutya SNARC line arabic CD 0 up 3 lctrl 0.629761138589
kutya SNARC line arabic CD 0 up 7 lctrl 0.619701753079
kutya SNARC line arabic CD 0 up 4 lctrl 0.598421099232
kutya SNARC line arabic CD 0 down 9 delete 0.430538830162
kutya SNARC line arabic CD 0 up 7 lctrl 0.447528216777
kutya SNARC line arabic CD 0 down 4 delete 0.453595204926
kutya SNARC line arabic CD 0 up 4 lctrl 0.393146851144
kutya SNARC line arabic CD 0 up 6 lctrl 0.522111645041
kutya SNARC line arabic CD 0 up 2 lctrl 0.51864174498
kutya SNARC line arabic CD 0 up 1 lctrl 0.550381793997
kutya SNARC line arabic CD 0 up 3 lctrl 0.772886904357
kutya SNARC line arabic CD 0 up 4 lctrl 1.83010718369
kutya SNARC line arabic CD 0 down 5 delete 0.52825632535
kutya SNARC line arabic CD 0 up 5 lctrl 0.357336362627
kutya SNARC line arabic CD 0 up 5 lctrl 0.370115323869
kutya SNARC line arabic CD 0 down 1 lctrl 0.50080159416
kutya SNARC line arabic CD 0 down 9 lctrl 0.325203303244
kutya SNARC line arabic CD 0 up 1 lctrl 0.910066069839
kutya SNARC line arabic CD 0 up 9 lctrl 0.454052608795
kutya SNARC line arabic CD 0 up 1 lctrl 0.391642352868
kutya SNARC line arabic CD 0 up 5 lctrl 0.429596025242
kutya SNARC line arabic CD 0 up 7 lctrl 0.397521759933
kutya SNARC line arabic CD 0 down 4 delete 0.874707735722
kutya SNARC line arabic CD 0 up 6 lctrl 0.391659151173
kutya SNARC line arabic CD 0 up 9 lctrl 0.449671050672
kutya SNARC line arabic CD 0 up 1 lctrl 1.0292444507
kutya SNARC line arabic CD 0 down 6 delete 0.751000461605
kutya SNARC line arabic CD 0 up 6 lctrl 3.04215079909
kutya SNARC line arabic CD 0 up 1 lctrl 0.605364748964
kutya SNARC line arabic CD 0 down 2 lctrl 0.337153198099
kutya SNARC line arabic CD 0 down 6 lctrl 0.345123994244
kutya SNARC line arabic CD 0 up 8 lctrl 0.608955036885
kutya SNARC line arabic CD 0 down 1 delete 0.544363100984
kutya SNARC line arabic CD 0 down 8 delete 0.548391194745
kutya SNARC line arabic CD 0 down 6 delete 0.369544531433
kutya SNARC line arabic CD 0 up 9 lctrl 1.07996763527
kutya SNARC line arabic CD 0 down 5 delete 0.582082646964
kutya SNARC line arabic CD 0 down 9 lctrl 0.699801675004
kutya SNARC line arabic CD 0 up 8 lctrl 1.88416903155
kutya SNARC line arabic CD 0 down 4 delete 0.668939337469
kutya SNARC line arabic CD 0 down 2 delete 0.43999452655
kutya SNARC line arabic CD 0 up 3 lctrl 0.660639224534
kutya SNARC line arabic CD 0 up 5 lctrl 0.409748476864
kutya SNARC line arabic CD 0 down 2 delete 0.433660865299
kutya SNARC line arabic CD 0 up 2 lctrl 0.636273981771
kutya SNARC line arabic CD 0 down 2 delete 0.60092999621
kutya SNARC line arabic CD 0 up 9 delete 0.581913614013
kutya SNARC line arabic CD 0 down 1 delete 0.567399177791
kutya SNARC line arabic CD 0 up 6 lctrl 0.630877526004
kutya SNARC line arabic CD 0 up 9 lctrl 0.985268585664
kutya SNARC line arabic CD 0 up 1 lctrl 0.538755616493
kutya SNARC line arabic CD 0 down 1 delete 4.11728892141
kutya SNARC line arabic CD 0 down 2 delete 0.373695462815
kutya SNARC line arabic CD 0 down 5 delete 0.389407828221
kutya SNARC line arabic CD 0 up 1 lctrl 0.656579633942
kutya SNARC line arabic CD 0 down 9 delete 0.529477702174
kutya SNARC line arabic CD 0 down 9 delete 0.407394964219
kutya SNARC line arabic CD 0 down 5 delete 0.373864845733
kutya SNARC line arabic CD 0 down 8 delete 0.407474406205
kutya SNARC line arabic CD 0 up 9 lctrl 0.446130807708
kutya SNARC line arabic CD 0 up 9 lctrl 0.512253839202
kutya SNARC line arabic CD 0 up 1 lctrl 0.712938650136
kutya SNARC line arabic CD 0 up 6 lctrl 0.613935734582
kutya SNARC line arabic CD 0 down 4 delete 0.482246465443
kutya SNARC line arabic CD 0 up 2 lctrl 0.421604581177
kutya SNARC line arabic CD 0 up 3 lctrl 0.594368507936
kutya SNARC line arabic CD 0 up 8 lctrl 0.444554916634
kutya SNARC line arabic CD 0 up 5 lctrl 0.459999909006
kutya SNARC line arabic CD 0 up 5 lctrl 0.42817796825
kutya SNARC line arabic CD 0 down 3 delete 0.468443857437
kutya SNARC line arabic CD 0 up 9 lctrl 0.476732771498
kutya SNARC line arabic CD 0 down 3 delete 9.37361707072
kutya SNARC line arabic CD 0 down 5 delete 0.402085649661
