{'delay': u'0', 'dateStr': u'05_18_1422', 'task': u'line', 'participant': u'pillango', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
pillango SNARC line arabic DC 0 down 4 lctrl 0.59228164138
pillango SNARC line arabic DC 0 down 1 lctrl 0.46570036406
pillango SNARC line arabic DC 0 down 1 lctrl 0.487345406931
pillango SNARC line arabic DC 0 up 6 num_decimal 0.64579423191
pillango SNARC line arabic DC 0 down 4 lctrl 0.464231907012
pillango SNARC line arabic DC 0 up 4 lctrl 0.493807177874
pillango SNARC line arabic DC 0 down 4 lctrl 0.580142723105
pillango SNARC line arabic DC 0 down 4 lctrl 0.600998242822
pillango SNARC line arabic DC 0 up 1 num_decimal 0.50499663857
pillango SNARC line arabic DC 0 up 8 num_decimal 0.440694948338
pillango SNARC line arabic DC 0 down 5 lctrl 0.592839487072
pillango SNARC line arabic DC 0 up 5 num_decimal 0.672833299672
pillango SNARC line arabic DC 0 down 9 lctrl 0.696739122446
pillango SNARC line arabic DC 0 up 8 num_decimal 0.632658960647
pillango SNARC line arabic DC 0 up 9 num_decimal 0.592580862256
pillango SNARC line arabic DC 0 up 1 num_decimal 0.424468078039
pillango SNARC line arabic DC 0 up 6 num_decimal 0.344475315331
pillango SNARC line arabic DC 0 up 9 num_decimal 0.328366733505
pillango SNARC line arabic DC 0 down 4 lctrl 0.407969284191
pillango SNARC line arabic DC 0 down 7 lctrl 0.385241096781
pillango SNARC line arabic DC 0 down 7 lctrl 0.369068471191
pillango SNARC line arabic DC 0 down 2 lctrl 0.361185138638
pillango SNARC line arabic DC 0 up 6 num_decimal 0.449072432821
pillango SNARC line arabic DC 0 down 7 lctrl 0.480973227241
pillango SNARC line arabic DC 0 up 2 num_decimal 0.376935355336
pillango SNARC line arabic DC 0 up 5 num_decimal 0.44892019761
pillango SNARC line arabic DC 0 up 3 num_decimal 0.416801024432
pillango SNARC line arabic DC 0 up 4 num_decimal 0.528474103048
pillango SNARC line arabic DC 0 down 4 lctrl 0.472639488551
pillango SNARC line arabic DC 0 down 2 lctrl 0.808597683033
pillango SNARC line arabic DC 0 up 4 num_decimal 0.584484050487
pillango SNARC line arabic DC 0 up 9 num_decimal 0.480440579093
pillango SNARC line arabic DC 0 up 3 num_decimal 0.432369958784
pillango SNARC line arabic DC 0 up 5 num_decimal 0.448341004027
pillango SNARC line arabic DC 0 up 6 num_decimal 0.377221977426
pillango SNARC line arabic DC 0 up 4 num_decimal 0.432840313006
pillango SNARC line arabic DC 0 down 3 lctrl 0.504819905764
pillango SNARC line arabic DC 0 up 9 num_decimal 0.457068104442
pillango SNARC line arabic DC 0 down 8 lctrl 0.808986495162
pillango SNARC line arabic DC 0 up 9 num_decimal 0.424762049399
pillango SNARC line arabic DC 0 down 1 lctrl 0.520835046715
pillango SNARC line arabic DC 0 down 7 lctrl 0.472756027186
pillango SNARC line arabic DC 0 down 9 lctrl 0.480649508769
pillango SNARC line arabic DC 0 up 2 num_decimal 0.472614640952
pillango SNARC line arabic DC 0 down 4 lctrl 0.464561224973
pillango SNARC line arabic DC 0 up 1 num_decimal 0.640185677912
pillango SNARC line arabic DC 0 down 3 lctrl 0.360223082273
pillango SNARC line arabic DC 0 down 1 lctrl 0.464361044462
pillango SNARC line arabic DC 0 down 1 lctrl 0.392256163876
pillango SNARC line arabic DC 0 up 6 num_decimal 0.74521675313
pillango SNARC line arabic DC 0 up 7 num_decimal 0.513221187925
pillango SNARC line arabic DC 0 down 7 lctrl 0.441049463843
pillango SNARC line arabic DC 0 down 7 lctrl 0.472996103839
pillango SNARC line arabic DC 0 up 2 num_decimal 0.520940736402
pillango SNARC line arabic DC 0 down 3 lctrl 0.448455092876
pillango SNARC line arabic DC 0 down 6 lctrl 0.456279981125
pillango SNARC line arabic DC 0 down 3 lctrl 0.432698226825
pillango SNARC line arabic DC 0 up 1 num_decimal 0.448664372525
pillango SNARC line arabic DC 0 down 6 lctrl 0.480632010469
pillango SNARC line arabic DC 0 up 9 num_decimal 0.496554410405
pillango SNARC line arabic DC 0 up 1 num_decimal 0.656414997997
pillango SNARC line arabic DC 0 down 8 lctrl 0.520394439605
pillango SNARC line arabic DC 0 up 7 num_decimal 0.544216270559
pillango SNARC line arabic DC 0 up 3 num_decimal 0.456847625901
pillango SNARC line arabic DC 0 up 3 num_decimal 0.473216932325
pillango SNARC line arabic DC 0 down 3 lctrl 0.473139589856
pillango SNARC line arabic DC 0 down 1 lctrl 0.568978459953
pillango SNARC line arabic DC 0 down 6 lctrl 0.497045762575
pillango SNARC line arabic DC 0 down 2 lctrl 0.464906991285
pillango SNARC line arabic DC 0 down 6 lctrl 0.424847091112
pillango SNARC line arabic DC 0 up 4 num_decimal 0.416801374377
pillango SNARC line arabic DC 0 down 9 lctrl 0.832711385534
pillango SNARC line arabic DC 0 up 5 num_decimal 0.551482263196
pillango SNARC line arabic DC 0 down 5 lctrl 0.656549734878
pillango SNARC line arabic DC 0 up 8 num_decimal 0.464488432073
pillango SNARC line arabic DC 0 down 7 lctrl 0.840399787063
pillango SNARC line arabic DC 0 up 3 num_decimal 0.52834146595
pillango SNARC line arabic DC 0 down 7 lctrl 0.945231031772
pillango SNARC line arabic DC 0 down 9 lctrl 0.649196250743
pillango SNARC line arabic DC 0 up 9 num_decimal 0.840708107076
pillango SNARC line arabic DC 0 down 7 lctrl 0.712993990019
pillango SNARC line arabic DC 0 down 2 lctrl 1.01309887483
pillango SNARC line arabic DC 0 up 2 num_decimal 0.560820754123
pillango SNARC line arabic DC 0 up 9 num_decimal 0.744754798128
pillango SNARC line arabic DC 0 up 8 num_decimal 0.528721528972
pillango SNARC line arabic DC 0 up 4 num_decimal 0.624600995099
pillango SNARC line arabic DC 0 up 2 num_decimal 0.720519307448
pillango SNARC line arabic DC 0 up 6 num_decimal 0.5844336554
pillango SNARC line arabic DC 0 down 4 lctrl 0.960179476533
pillango SNARC line arabic DC 0 up 5 num_decimal 0.497229494707
pillango SNARC line arabic DC 0 up 8 num_decimal 0.601221521094
pillango SNARC line arabic DC 0 down 3 lctrl 0.80120850238
pillango SNARC line arabic DC 0 down 4 lctrl 0.5850180985
pillango SNARC line arabic DC 0 up 7 num_decimal 0.624941161979
pillango SNARC line arabic DC 0 down 4 lctrl 0.552837331285
pillango SNARC line arabic DC 0 up 3 num_decimal 0.576779900468
pillango SNARC line arabic DC 0 down 7 lctrl 0.544364656089
pillango SNARC line arabic DC 0 down 1 lctrl 0.488642030687
pillango SNARC line arabic DC 0 up 4 num_decimal 0.512582150113
pillango SNARC line arabic DC 0 down 7 lctrl 0.448567081999
pillango SNARC line arabic DC 0 down 8 lctrl 0.616441889375
pillango SNARC line arabic DC 0 up 9 num_decimal 0.512384419359
pillango SNARC line arabic DC 0 down 8 lctrl 0.60829293268
pillango SNARC line arabic DC 0 down 3 num_decimal 0.441222346999
pillango SNARC line arabic DC 0 up 4 num_decimal 0.528256074293
pillango SNARC line arabic DC 0 up 7 num_decimal 0.496877079015
pillango SNARC line arabic DC 0 down 7 lctrl 0.497021614952
pillango SNARC line arabic DC 0 up 5 lctrl 0.512915317697
pillango SNARC line arabic DC 0 down 9 lctrl 0.535878332244
pillango SNARC line arabic DC 0 down 6 lctrl 0.448708118289
pillango SNARC line arabic DC 0 down 6 lctrl 0.440735544398
pillango SNARC line arabic DC 0 down 7 lctrl 0.536646157503
pillango SNARC line arabic DC 0 down 4 lctrl 0.480593164277
pillango SNARC line arabic DC 0 up 6 num_decimal 0.512235683855
pillango SNARC line arabic DC 0 down 8 lctrl 0.448211516603
pillango SNARC line arabic DC 0 down 3 lctrl 0.816430620471
pillango SNARC line arabic DC 0 down 2 lctrl 0.544323710114
pillango SNARC line arabic DC 0 up 2 num_decimal 0.472297571832
pillango SNARC line arabic DC 0 up 8 num_decimal 0.473261378007
pillango SNARC line arabic DC 0 up 5 num_decimal 0.465179614781
pillango SNARC line arabic DC 0 up 8 num_decimal 0.561081828666
pillango SNARC line arabic DC 0 up 8 num_decimal 0.577067922452
pillango SNARC line arabic DC 0 up 8 num_decimal 0.560968089732
pillango SNARC line arabic DC 0 up 5 num_decimal 0.576540873764
pillango SNARC line arabic DC 0 down 3 num_decimal 0.416787725728
pillango SNARC line arabic DC 0 down 1 lctrl 0.712733615364
pillango SNARC line arabic DC 0 up 7 num_decimal 0.488614033413
pillango SNARC line arabic DC 0 up 4 num_decimal 0.496591506817
pillango SNARC line arabic DC 0 up 5 num_decimal 0.512479960074
pillango SNARC line arabic DC 0 up 6 num_decimal 0.472346567054
pillango SNARC line arabic DC 0 up 9 num_decimal 0.416276075528
pillango SNARC line arabic DC 0 up 8 num_decimal 0.400276333094
pillango SNARC line arabic DC 0 down 4 lctrl 0.568883269239
pillango SNARC line arabic DC 0 down 4 lctrl 0.489330413693
pillango SNARC line arabic DC 0 down 9 lctrl 0.601071035751
pillango SNARC line arabic DC 0 up 9 num_decimal 0.576989880035
pillango SNARC line arabic DC 0 up 1 num_decimal 0.496968420106
pillango SNARC line arabic DC 0 up 9 num_decimal 0.424900985876
pillango SNARC line arabic DC 0 down 1 lctrl 0.456800380489
pillango SNARC line arabic DC 0 down 3 lctrl 0.496731493186
pillango SNARC line arabic DC 0 up 4 num_decimal 0.600520189386
pillango SNARC line arabic DC 0 up 9 num_decimal 0.400298380933
pillango SNARC line arabic DC 0 up 6 num_decimal 0.520495929726
pillango SNARC line arabic DC 0 up 2 num_decimal 0.400494711823
pillango SNARC line arabic DC 0 up 7 num_decimal 0.424411033571
pillango SNARC line arabic DC 0 up 5 num_decimal 0.544372005388
pillango SNARC line arabic DC 0 up 8 num_decimal 0.408273054607
pillango SNARC line arabic DC 0 down 8 lctrl 0.58523472739
pillango SNARC line arabic DC 0 up 5 num_decimal 0.55221194218
pillango SNARC line arabic DC 0 up 6 num_decimal 0.449082231848
pillango SNARC line arabic DC 0 down 2 lctrl 0.536658756289
pillango SNARC line arabic DC 0 down 2 lctrl 0.488708524237
pillango SNARC line arabic DC 0 up 8 num_decimal 0.46483559825
pillango SNARC line arabic DC 0 up 6 num_decimal 0.632770599768
pillango SNARC line arabic DC 0 up 9 lctrl 0.480740499916
pillango SNARC line arabic DC 0 up 5 num_decimal 0.528645586368
pillango SNARC line arabic DC 0 down 4 lctrl 0.504549732083
pillango SNARC line arabic DC 0 up 7 num_decimal 0.448542584374
pillango SNARC line arabic DC 0 down 3 lctrl 0.600441097049
pillango SNARC line arabic DC 0 down 9 lctrl 0.607995461643
pillango SNARC line arabic DC 0 up 7 num_decimal 0.480252997368
pillango SNARC line arabic DC 0 up 3 num_decimal 0.465270605928
pillango SNARC line arabic DC 0 down 3 lctrl 0.649179802334
pillango SNARC line arabic DC 0 down 7 lctrl 0.585044345935
pillango SNARC line arabic DC 0 down 7 lctrl 0.488822613115
pillango SNARC line arabic DC 0 up 5 num_decimal 0.640905207896
pillango SNARC line arabic DC 0 down 8 lctrl 0.808846508793
pillango SNARC line arabic DC 0 down 8 lctrl 0.512748033972
pillango SNARC line arabic DC 0 up 2 num_decimal 0.536389982444
pillango SNARC line arabic DC 0 down 5 lctrl 0.680616891943
pillango SNARC line arabic DC 0 down 1 lctrl 0.616413892101
pillango SNARC line arabic DC 0 up 3 num_decimal 0.576458981697
pillango SNARC line arabic DC 0 up 4 num_decimal 0.664398420806
pillango SNARC line arabic DC 0 down 9 lctrl 0.480303042481
pillango SNARC line arabic DC 0 down 8 lctrl 0.69621767322
pillango SNARC line arabic DC 0 down 9 lctrl 0.569215036929
pillango SNARC line arabic DC 0 down 5 lctrl 0.537132960104
pillango SNARC line arabic DC 0 down 2 lctrl 0.688673107652
pillango SNARC line arabic DC 0 down 2 lctrl 0.46496928524
pillango SNARC line arabic DC 0 down 2 lctrl 0.552866028505
pillango SNARC line arabic DC 0 down 6 lctrl 0.824775558081
pillango SNARC line arabic DC 0 down 4 lctrl 0.512707437942
pillango SNARC line arabic DC 0 down 5 lctrl 0.640618935722
pillango SNARC line arabic DC 0 up 8 num_decimal 0.584592889878
pillango SNARC line arabic DC 0 down 8 lctrl 0.624470457813
pillango SNARC line arabic DC 0 down 7 lctrl 0.520409138175
pillango SNARC line arabic DC 0 down 7 lctrl 0.639367457567
pillango SNARC line arabic DC 0 down 2 lctrl 0.505271711794
pillango SNARC line arabic DC 0 up 1 num_decimal 0.601246718637
pillango SNARC line arabic DC 0 down 3 lctrl 0.905153983273
pillango SNARC line arabic DC 0 down 8 lctrl 0.705004267831
pillango SNARC line arabic DC 0 down 2 lctrl 0.544995294709
pillango SNARC line arabic DC 0 down 3 lctrl 0.560855750693
pillango SNARC line arabic DC 0 up 9 num_decimal 0.656726817659
pillango SNARC line arabic DC 0 down 4 lctrl 0.576761002332
pillango SNARC line arabic DC 0 up 9 num_decimal 0.496400775388
pillango SNARC line arabic DC 0 up 8 num_decimal 0.728582522483
pillango SNARC line arabic DC 0 up 3 num_decimal 0.512524055783
pillango SNARC line arabic DC 0 up 6 num_decimal 0.448472591204
pillango SNARC line arabic DC 0 down 5 lctrl 0.544353457197
pillango SNARC line arabic DC 0 down 4 lctrl 0.504299506429
pillango SNARC line arabic DC 0 up 9 num_decimal 0.537223601306
pillango SNARC line arabic DC 0 up 2 num_decimal 0.425214905321
pillango SNARC line arabic DC 0 down 2 lctrl 0.713129076903
pillango SNARC line arabic DC 0 down 1 lctrl 0.880678765912
pillango SNARC line arabic DC 0 down 5 lctrl 0.544903253671
pillango SNARC line arabic DC 0 down 3 lctrl 0.552812133741
pillango SNARC line arabic DC 0 up 7 num_decimal 0.592786992202
pillango SNARC line arabic DC 0 down 9 lctrl 0.656707569491
pillango SNARC line arabic DC 0 down 5 lctrl 0.568636543234
pillango SNARC line arabic DC 0 down 8 lctrl 0.576478229836
pillango SNARC line arabic DC 0 down 3 lctrl 0.51247401064
pillango SNARC line arabic DC 0 down 5 lctrl 0.624429861753
pillango SNARC line arabic DC 0 up 1 num_decimal 0.576051621378
pillango SNARC line arabic DC 0 down 5 lctrl 0.640302916523
pillango SNARC line arabic DC 0 up 3 num_decimal 0.441223046946
pillango SNARC line arabic DC 0 up 1 num_decimal 0.449181622185
pillango SNARC line arabic DC 0 down 8 lctrl 0.59310581116
pillango SNARC line arabic DC 0 up 2 num_decimal 0.641055343236
pillango SNARC line arabic DC 0 down 3 lctrl 0.600893602998
pillango SNARC line arabic DC 0 down 5 lctrl 0.528869214584
pillango SNARC line arabic DC 0 up 1 num_decimal 0.488754719729
pillango SNARC line arabic DC 0 down 5 lctrl 0.648373480828
pillango SNARC line arabic DC 0 up 4 num_decimal 0.816667897365
pillango SNARC line arabic DC 0 down 3 lctrl 0.656481141574
pillango SNARC line arabic DC 0 down 2 lctrl 0.416436009953
pillango SNARC line arabic DC 0 up 1 num_decimal 0.464418088901
pillango SNARC line arabic DC 0 down 5 lctrl 0.384338534641
pillango SNARC line arabic DC 0 up 5 num_decimal 0.616252207838
pillango SNARC line arabic DC 0 down 9 lctrl 0.577166262869
pillango SNARC line arabic DC 0 down 2 lctrl 0.673119221843
pillango SNARC line arabic DC 0 up 2 num_decimal 0.848794069898
pillango SNARC line arabic DC 0 down 3 lctrl 0.664948917227
pillango SNARC line arabic DC 0 up 8 num_decimal 0.432874259684
pillango SNARC line arabic DC 0 down 4 lctrl 0.472821120842
pillango SNARC line arabic DC 0 down 5 lctrl 0.520729007025
pillango SNARC line arabic DC 0 down 9 lctrl 0.448669971986
pillango SNARC line arabic DC 0 up 1 num_decimal 0.464591672004
pillango SNARC line arabic DC 0 up 8 num_decimal 0.496516614105
pillango SNARC line arabic DC 0 down 2 lctrl 0.448467691662
pillango SNARC line arabic DC 0 down 4 lctrl 0.912123554794
pillango SNARC line arabic DC 0 up 8 num_decimal 0.704267239576
pillango SNARC line arabic DC 0 down 7 lctrl 1.48121610362
pillango SNARC line arabic DC 0 down 6 lctrl 0.561117175239
pillango SNARC line arabic DC 0 up 4 num_decimal 0.521021578548
pillango SNARC line arabic DC 0 down 2 lctrl 0.600937348761
pillango SNARC line arabic DC 0 up 1 num_decimal 0.592896881513
pillango SNARC line arabic DC 0 up 8 num_decimal 0.64085761251
pillango SNARC line arabic DC 0 up 2 num_decimal 0.51268329029
pillango SNARC line arabic DC 0 up 7 num_decimal 0.488387605466
pillango SNARC line arabic DC 0 down 2 lctrl 0.584604788717
pillango SNARC line arabic DC 0 down 5 lctrl 0.592505269626
pillango SNARC line arabic DC 0 down 7 lctrl 0.520454633748
pillango SNARC line arabic DC 0 up 8 num_decimal 0.560395545501
pillango SNARC line arabic DC 0 down 1 lctrl 0.632361839584
pillango SNARC line arabic DC 0 down 7 lctrl 0.441205198673
pillango SNARC line arabic DC 0 down 1 lctrl 0.361192487908
pillango SNARC line arabic DC 0 down 8 lctrl 0.497187148838
pillango SNARC line arabic DC 0 up 4 num_decimal 0.512715137185
pillango SNARC line arabic DC 0 up 6 num_decimal 0.44095602294
pillango SNARC line arabic DC 0 down 1 lctrl 0.432853611681
pillango SNARC line arabic DC 0 down 9 lctrl 0.49678993749
pillango SNARC line arabic DC 0 up 5 num_decimal 0.504729964538
pillango SNARC line arabic DC 0 up 5 num_decimal 0.456643595739
pillango SNARC line arabic DC 0 down 8 lctrl 0.624631092156
pillango SNARC line arabic DC 0 up 5 num_decimal 0.536619560095
pillango SNARC line arabic DC 0 down 1 lctrl 0.496461669449
pillango SNARC line arabic DC 0 down 7 num_decimal 0.375511693943
pillango SNARC line arabic DC 0 down 6 lctrl 0.480317741079
pillango SNARC line arabic DC 0 down 7 lctrl 0.432061288826
pillango SNARC line arabic DC 0 up 2 num_decimal 0.425158910773
pillango SNARC line arabic DC 0 up 6 num_decimal 0.39321157083
pillango SNARC line arabic DC 0 down 1 lctrl 0.481034121331
pillango SNARC line arabic DC 0 down 1 lctrl 0.441030565678
pillango SNARC line arabic DC 0 up 6 num_decimal 0.47299155427
pillango SNARC line arabic DC 0 up 9 num_decimal 0.504912996723
pillango SNARC line arabic DC 0 up 6 num_decimal 0.432520444127
pillango SNARC line arabic DC 0 up 1 num_decimal 0.464784153242
pillango SNARC line arabic DC 0 down 5 lctrl 0.600689222891
pillango SNARC line arabic DC 0 up 6 num_decimal 0.504661721177
pillango SNARC line arabic DC 0 down 3 lctrl 0.512473310722
pillango SNARC line arabic DC 0 down 7 lctrl 0.472485503531
pillango SNARC line arabic DC 0 up 6 num_decimal 0.560453289887
pillango SNARC line arabic DC 0 down 2 lctrl 0.568336972414
pillango SNARC line arabic DC 0 down 9 lctrl 0.417265079246
pillango SNARC line arabic DC 0 down 4 lctrl 0.448987741023
pillango SNARC line arabic DC 0 down 5 lctrl 0.385151855473
pillango SNARC line arabic DC 0 down 6 lctrl 0.425085417926
pillango SNARC line arabic DC 0 down 3 lctrl 0.400637847895
{'delay': u'0', 'dateStr': u'05_18_1445', 'task': u'line', 'participant': u'pillango', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
pillango SNARC line dot CD 0 down 5 num_decimal 1.07476987116
pillango SNARC line dot CD 0 up 25 lctrl 0.5323009805
pillango SNARC line dot CD 0 down 15 num_decimal 0.580938195664
pillango SNARC line dot CD 0 down 15 num_decimal 0.413686677581
pillango SNARC line dot CD 0 down 25 num_decimal 0.482262151781
pillango SNARC line dot CD 0 down 25 num_decimal 0.488874758041
pillango SNARC line dot CD 0 up 35 lctrl 0.511573548312
pillango SNARC line dot CD 0 down 15 num_decimal 0.70362225236
pillango SNARC line dot CD 0 up 10 lctrl 0.519819795532
pillango SNARC line dot CD 0 down 40 num_decimal 0.62207144135
pillango SNARC line dot CD 0 up 40 lctrl 0.552410022879
pillango SNARC line dot CD 0 down 40 num_decimal 0.55312920289
pillango SNARC line dot CD 0 up 10 lctrl 0.586931712198
pillango SNARC line dot CD 0 down 20 num_decimal 1.3000082942
pillango SNARC line dot CD 0 up 30 lctrl 0.495296982845
pillango SNARC line dot CD 0 up 10 lctrl 0.582915503182
pillango SNARC line dot CD 0 up 10 lctrl 0.551682443707
pillango SNARC line dot CD 0 down 45 num_decimal 0.530803476286
pillango SNARC line dot CD 0 down 10 num_decimal 1.35999105487
pillango SNARC line dot CD 0 up 10 lctrl 0.540909092495
pillango SNARC line dot CD 0 down 25 num_decimal 0.390097573982
pillango SNARC line dot CD 0 down 45 num_decimal 0.492426562269
pillango SNARC line dot CD 0 up 40 lctrl 0.439402874123
pillango SNARC line dot CD 0 down 20 num_decimal 0.63025224494
pillango SNARC line dot CD 0 down 15 num_decimal 0.492818174156
pillango SNARC line dot CD 0 up 35 lctrl 0.547001299419
pillango SNARC line dot CD 0 down 45 num_decimal 0.507252168987
pillango SNARC line dot CD 0 up 20 lctrl 0.567322071205
pillango SNARC line dot CD 0 down 10 num_decimal 0.520441335015
pillango SNARC line dot CD 0 down 10 num_decimal 0.599708268419
pillango SNARC line dot CD 0 up 40 lctrl 0.455729484733
pillango SNARC line dot CD 0 down 25 num_decimal 0.538939834223
pillango SNARC line dot CD 0 down 5 num_decimal 0.523395047494
pillango SNARC line dot CD 0 down 25 num_decimal 0.65797234638
pillango SNARC line dot CD 0 up 15 lctrl 0.445521678455
pillango SNARC line dot CD 0 up 35 lctrl 0.610319935338
pillango SNARC line dot CD 0 down 45 num_decimal 0.532332127448
pillango SNARC line dot CD 0 down 30 num_decimal 0.521074073418
pillango SNARC line dot CD 0 up 25 lctrl 0.524834457377
pillango SNARC line dot CD 0 down 15 num_decimal 0.588818378543
pillango SNARC line dot CD 0 up 5 lctrl 0.646204741963
pillango SNARC line dot CD 0 down 30 num_decimal 0.475893821742
pillango SNARC line dot CD 0 up 25 lctrl 0.670760101522
pillango SNARC line dot CD 0 up 20 num_decimal 0.734655131324
pillango SNARC line dot CD 0 up 35 lctrl 1.57943859167
pillango SNARC line dot CD 0 down 35 num_decimal 0.614128264628
pillango SNARC line dot CD 0 down 10 num_decimal 0.507852360577
pillango SNARC line dot CD 0 down 15 num_decimal 0.391711966833
pillango SNARC line dot CD 0 down 25 num_decimal 0.39933387487
pillango SNARC line dot CD 0 up 20 lctrl 0.379395615833
pillango SNARC line dot CD 0 down 45 num_decimal 0.470409155678
pillango SNARC line dot CD 0 down 45 num_decimal 0.438447117194
pillango SNARC line dot CD 0 up 40 lctrl 0.418566602544
pillango SNARC line dot CD 0 down 5 num_decimal 0.367513572564
pillango SNARC line dot CD 0 up 30 lctrl 0.474604547228
pillango SNARC line dot CD 0 up 35 lctrl 0.870398516709
pillango SNARC line dot CD 0 down 30 num_decimal 1.35458828084
pillango SNARC line dot CD 0 up 10 lctrl 0.507023991231
pillango SNARC line dot CD 0 up 5 lctrl 0.814971262531
pillango SNARC line dot CD 0 up 45 lctrl 0.518849340006
pillango SNARC line dot CD 0 down 35 num_decimal 0.535181550076
pillango SNARC line dot CD 0 up 40 lctrl 0.794831073203
pillango SNARC line dot CD 0 down 5 num_decimal 0.487792663393
pillango SNARC line dot CD 0 up 10 lctrl 0.587526304298
pillango SNARC line dot CD 0 down 45 num_decimal 0.598434042447
pillango SNARC line dot CD 0 up 20 lctrl 0.403114206827
pillango SNARC line dot CD 0 down 15 num_decimal 0.407162262767
pillango SNARC line dot CD 0 up 5 lctrl 0.415422508609
pillango SNARC line dot CD 0 up 10 lctrl 0.387013674219
pillango SNARC line dot CD 0 down 30 num_decimal 0.426082470862
pillango SNARC line dot CD 0 up 5 lctrl 0.407091569621
pillango SNARC line dot CD 0 up 10 lctrl 0.40303056495
pillango SNARC line dot CD 0 down 15 num_decimal 0.326819534122
pillango SNARC line dot CD 0 up 35 lctrl 0.398182136967
pillango SNARC line dot CD 0 up 30 lctrl 0.483245906013
pillango SNARC line dot CD 0 up 45 lctrl 0.390742911171
pillango SNARC line dot CD 0 up 15 lctrl 0.303604194138
pillango SNARC line dot CD 0 down 45 num_decimal 0.382760888227
pillango SNARC line dot CD 0 down 40 num_decimal 0.32271233396
pillango SNARC line dot CD 0 up 15 lctrl 0.439211092802
pillango SNARC line dot CD 0 up 15 lctrl 0.407360343466
pillango SNARC line dot CD 0 up 5 lctrl 0.399506058107
pillango SNARC line dot CD 0 up 25 lctrl 0.358736427006
pillango SNARC line dot CD 0 up 45 lctrl 0.398281527305
pillango SNARC line dot CD 0 down 20 num_decimal 0.466924194945
pillango SNARC line dot CD 0 up 35 lctrl 0.510430909548
pillango SNARC line dot CD 0 up 5 lctrl 0.383190296416
pillango SNARC line dot CD 0 up 15 lctrl 0.30290006267
pillango SNARC line dot CD 0 down 15 num_decimal 0.486885551712
pillango SNARC line dot CD 0 up 40 lctrl 0.441939077253
pillango SNARC line dot CD 0 down 40 num_decimal 0.435068546067
pillango SNARC line dot CD 0 up 15 lctrl 0.743679002859
pillango SNARC line dot CD 0 up 10 lctrl 0.395698428765
pillango SNARC line dot CD 0 up 10 lctrl 0.371572477394
pillango SNARC line dot CD 0 up 35 lctrl 0.382884776162
pillango SNARC line dot CD 0 down 40 num_decimal 0.418128095218
pillango SNARC line dot CD 0 down 35 num_decimal 0.406621215428
pillango SNARC line dot CD 0 down 20 num_decimal 0.395126234478
pillango SNARC line dot CD 0 down 15 num_decimal 0.415178932337
pillango SNARC line dot CD 0 up 35 lctrl 0.438460765843
pillango SNARC line dot CD 0 down 45 num_decimal 0.67815243185
pillango SNARC line dot CD 0 up 5 lctrl 0.447191365907
pillango SNARC line dot CD 0 up 35 lctrl 0.350364891987
pillango SNARC line dot CD 0 down 40 num_decimal 0.466175267822
pillango SNARC line dot CD 0 up 40 lctrl 0.402077957697
pillango SNARC line dot CD 0 down 10 num_decimal 0.539868993743
pillango SNARC line dot CD 0 down 40 num_decimal 0.490920308919
pillango SNARC line dot CD 0 down 30 num_decimal 0.435024800332
pillango SNARC line dot CD 0 down 10 num_decimal 0.435678886657
pillango SNARC line dot CD 0 down 15 num_decimal 0.342969411926
pillango SNARC line dot CD 0 up 30 lctrl 0.482801099337
pillango SNARC line dot CD 0 down 35 num_decimal 0.678565041686
pillango SNARC line dot CD 0 up 15 lctrl 0.719061349373
pillango SNARC line dot CD 0 up 30 lctrl 0.865301612881
pillango SNARC line dot CD 0 down 20 num_decimal 1.04290372334
pillango SNARC line dot CD 0 up 20 lctrl 0.658741221559
pillango SNARC line dot CD 0 down 30 num_decimal 0.498521218949
pillango SNARC line dot CD 0 down 10 num_decimal 0.538995828771
pillango SNARC line dot CD 0 up 35 lctrl 0.407101018733
pillango SNARC line dot CD 0 down 35 num_decimal 0.479105809034
pillango SNARC line dot CD 0 down 25 lctrl 0.503417242347
pillango SNARC line dot CD 0 down 40 num_decimal 0.569610848383
pillango SNARC line dot CD 0 up 25 lctrl 0.903117531503
pillango SNARC line dot CD 0 up 5 lctrl 0.471657134185
pillango SNARC line dot CD 0 down 20 num_decimal 1.91517595761
pillango SNARC line dot CD 0 down 45 num_decimal 1.2062580208
pillango SNARC line dot CD 0 up 30 lctrl 2.4026204049
pillango SNARC line dot CD 0 up 10 lctrl 0.41094224478
pillango SNARC line dot CD 0 up 15 lctrl 0.630754446058
pillango SNARC line dot CD 0 down 40 num_decimal 0.458976468653
pillango SNARC line dot CD 0 down 25 num_decimal 0.479353234958
pillango SNARC line dot CD 0 down 45 num_decimal 0.326749190979
pillango SNARC line dot CD 0 up 15 lctrl 0.399444114126
pillango SNARC line dot CD 0 up 10 lctrl 0.451362259861
pillango SNARC line dot CD 0 down 35 num_decimal 0.38250121352
pillango SNARC line dot CD 0 up 15 lctrl 0.423252996319
pillango SNARC line dot CD 0 down 5 num_decimal 0.375500145048
pillango SNARC line dot CD 0 down 15 num_decimal 0.399230984855
pillango SNARC line dot CD 0 up 10 lctrl 0.451191826462
