{'delay': u'0', 'dateStr': u'05_15_1414', 'task': u'line', 'participant': u'ddravu', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
ddravu SNARC line dot CD 0 up 20 lctrl 0.403276229594
ddravu SNARC line dot CD 0 down 35 delete 0.369214864681
ddravu SNARC line dot CD 0 down 5 delete 0.486860400131
ddravu SNARC line dot CD 0 down 10 delete 0.447154454472
ddravu SNARC line dot CD 0 down 30 delete 0.409413560639
ddravu SNARC line dot CD 0 down 15 delete 0.349378865139
ddravu SNARC line dot CD 0 up 45 lctrl 0.413027296196
ddravu SNARC line dot CD 0 up 30 lctrl 0.469782472439
ddravu SNARC line dot CD 0 up 20 lctrl 0.379263051324
ddravu SNARC line dot CD 0 down 15 delete 0.421287863119
ddravu SNARC line dot CD 0 down 5 delete 0.346291826467
ddravu SNARC line dot CD 0 up 35 lctrl 0.418934000507
ddravu SNARC line dot CD 0 up 10 lctrl 0.427852501074
ddravu SNARC line dot CD 0 down 15 delete 0.326571665246
ddravu SNARC line dot CD 0 down 10 delete 0.290715331357
ddravu SNARC line dot CD 0 down 40 delete 0.411276422772
ddravu SNARC line dot CD 0 down 10 delete 0.369226063551
ddravu SNARC line dot CD 0 down 35 delete 0.489184165777
ddravu SNARC line dot CD 0 down 45 delete 0.36671681661
ddravu SNARC line dot CD 0 down 10 delete 0.370656369305
ddravu SNARC line dot CD 0 down 10 delete 0.366488639622
ddravu SNARC line dot CD 0 up 20 lctrl 0.384771845758
ddravu SNARC line dot CD 0 down 40 delete 0.460007958198
ddravu SNARC line dot CD 0 up 25 lctrl 0.799090511722
ddravu SNARC line dot CD 0 down 35 delete 0.392248141772
ddravu SNARC line dot CD 0 down 35 delete 0.589118687381
ddravu SNARC line dot CD 0 down 15 delete 0.397738388081
ddravu SNARC line dot CD 0 up 15 lctrl 0.752884321617
ddravu SNARC line dot CD 0 down 10 delete 0.39815064651
ddravu SNARC line dot CD 0 up 20 lctrl 0.507457572905
ddravu SNARC line dot CD 0 up 10 lctrl 0.698159990563
ddravu SNARC line dot CD 0 down 30 delete 0.322085817646
ddravu SNARC line dot CD 0 down 30 delete 0.421693472214
ddravu SNARC line dot CD 0 up 15 lctrl 0.4037511317
ddravu SNARC line dot CD 0 up 20 lctrl 0.975552865493
ddravu SNARC line dot CD 0 up 30 lctrl 0.445083363342
ddravu SNARC line dot CD 0 down 35 delete 0.400892270016
ddravu SNARC line dot CD 0 down 45 delete 0.335980466371
ddravu SNARC line dot CD 0 up 30 lctrl 0.583330971069
ddravu SNARC line dot CD 0 up 45 lctrl 0.465800923976
ddravu SNARC line dot CD 0 up 20 lctrl 0.487498735754
ddravu SNARC line dot CD 0 up 5 lctrl 0.420067186224
ddravu SNARC line dot CD 0 down 45 delete 1.55046858524
ddravu SNARC line dot CD 0 up 15 lctrl 0.693102300633
ddravu SNARC line dot CD 0 down 25 delete 0.634375423237
ddravu SNARC line dot CD 0 down 25 delete 0.440809244388
ddravu SNARC line dot CD 0 up 35 lctrl 1.35083121867
ddravu SNARC line dot CD 0 down 20 delete 0.717706919255
ddravu SNARC line dot CD 0 up 15 lctrl 0.917367033537
ddravu SNARC line dot CD 0 down 40 delete 0.542592629532
ddravu SNARC line dot CD 0 down 40 delete 0.403276929523
ddravu SNARC line dot CD 0 up 5 lctrl 0.462251581928
ddravu SNARC line dot CD 0 up 35 lctrl 0.717729666962
ddravu SNARC line dot CD 0 up 40 lctrl 0.449997917709
ddravu SNARC line dot CD 0 down 5 delete 0.350571194893
ddravu SNARC line dot CD 0 down 5 delete 0.311712163828
ddravu SNARC line dot CD 0 down 25 delete 0.326361336462
ddravu SNARC line dot CD 0 up 20 lctrl 0.407524801125
ddravu SNARC line dot CD 0 up 25 lctrl 0.486372899293
ddravu SNARC line dot CD 0 down 25 delete 0.421309910897
ddravu SNARC line dot CD 0 up 40 lctrl 0.720707866614
ddravu SNARC line dot CD 0 up 5 lctrl 0.418286915763
ddravu SNARC line dot CD 0 down 20 delete 0.387415129186
ddravu SNARC line dot CD 0 down 35 delete 0.289765177182
ddravu SNARC line dot CD 0 down 25 delete 0.36403958661
ddravu SNARC line dot CD 0 down 25 delete 0.341893820008
ddravu SNARC line dot CD 0 up 10 lctrl 0.423309259262
ddravu SNARC line dot CD 0 down 5 delete 0.321971379188
ddravu SNARC line dot CD 0 down 5 delete 0.245941546797
ddravu SNARC line dot CD 0 down 25 delete 0.394434021331
ddravu SNARC line dot CD 0 up 35 lctrl 0.400766282717
ddravu SNARC line dot CD 0 down 15 delete 0.326245148175
ddravu SNARC line dot CD 0 down 40 delete 0.728915938827
ddravu SNARC line dot CD 0 up 30 lctrl 0.435352944653
ddravu SNARC line dot CD 0 up 40 lctrl 0.46834376753
ddravu SNARC line dot CD 0 down 45 delete 0.355083639814
ddravu SNARC line dot CD 0 up 25 lctrl 0.448363232568
ddravu SNARC line dot CD 0 down 35 delete 0.317003980148
ddravu SNARC line dot CD 0 down 25 delete 0.332214846134
ddravu SNARC line dot CD 0 down 10 delete 0.385632059006
ddravu SNARC line dot CD 0 up 15 lctrl 0.454005363561
ddravu SNARC line dot CD 0 up 30 lctrl 0.4755845373
ddravu SNARC line dot CD 0 down 5 delete 0.417630032014
ddravu SNARC line dot CD 0 down 35 delete 0.504296341715
ddravu SNARC line dot CD 0 up 25 lctrl 0.416302265916
ddravu SNARC line dot CD 0 down 45 delete 0.703474554593
ddravu SNARC line dot CD 0 down 25 delete 0.785571725093
ddravu SNARC line dot CD 0 down 30 delete 0.412770772065
ddravu SNARC line dot CD 0 up 35 lctrl 0.568976468723
ddravu SNARC line dot CD 0 up 5 lctrl 0.516886322013
ddravu SNARC line dot CD 0 down 25 delete 0.426155522215
ddravu SNARC line dot CD 0 up 40 lctrl 0.409026149711
ddravu SNARC line dot CD 0 up 45 lctrl 0.479149977728
ddravu SNARC line dot CD 0 down 35 delete 0.446696000708
ddravu SNARC line dot CD 0 up 40 lctrl 0.438822144784
ddravu SNARC line dot CD 0 up 25 lctrl 0.741722897244
ddravu SNARC line dot CD 0 up 10 lctrl 0.527549046677
ddravu SNARC line dot CD 0 up 20 lctrl 1.14795947829
ddravu SNARC line dot CD 0 down 5 delete 0.378582020006
ddravu SNARC line dot CD 0 down 35 delete 0.498523673887
ddravu SNARC line dot CD 0 up 5 lctrl 0.375340646897
ddravu SNARC line dot CD 0 down 30 delete 0.527693932068
ddravu SNARC line dot CD 0 down 20 delete 0.448698498756
ddravu SNARC line dot CD 0 down 5 delete 0.352094941227
ddravu SNARC line dot CD 0 up 15 lctrl 0.414241323761
ddravu SNARC line dot CD 0 down 10 delete 0.385803891677
ddravu SNARC line dot CD 0 up 30 lctrl 1.84489599224
ddravu SNARC line dot CD 0 down 40 delete 0.387232097644
ddravu SNARC line dot CD 0 up 20 lctrl 0.415326914281
ddravu SNARC line dot CD 0 up 15 lctrl 0.441085366543
ddravu SNARC line dot CD 0 down 20 delete 0.325988624048
ddravu SNARC line dot CD 0 down 25 delete 0.346036702198
ddravu SNARC line dot CD 0 down 25 delete 0.42206128512
ddravu SNARC line dot CD 0 up 30 lctrl 0.521218535112
ddravu SNARC line dot CD 0 down 30 delete 0.330362832909
ddravu SNARC line dot CD 0 up 15 lctrl 2.19719041335
ddravu SNARC line dot CD 0 up 15 lctrl 0.545002836461
ddravu SNARC line dot CD 0 down 5 delete 0.410694781429
ddravu SNARC line dot CD 0 down 25 delete 0.572390374433
ddravu SNARC line dot CD 0 up 10 lctrl 0.999195781107
ddravu SNARC line dot CD 0 down 10 delete 0.568043462816
ddravu SNARC line dot CD 0 down 35 delete 0.517223338029
ddravu SNARC line dot CD 0 up 25 lctrl 0.516705390262
ddravu SNARC line dot CD 0 up 30 lctrl 0.445690902074
ddravu SNARC line dot CD 0 down 25 delete 0.388082161913
ddravu SNARC line dot CD 0 up 40 lctrl 0.888879906463
ddravu SNARC line dot CD 0 up 45 lctrl 0.412023597419
ddravu SNARC line dot CD 0 up 20 lctrl 1.24590130086
ddravu SNARC line dot CD 0 up 5 lctrl 0.470433056827
ddravu SNARC line dot CD 0 up 15 lctrl 0.436517977163
ddravu SNARC line dot CD 0 up 40 lctrl 0.42592909505
ddravu SNARC line dot CD 0 down 30 delete 0.405422913096
ddravu SNARC line dot CD 0 down 5 delete 0.388515418221
ddravu SNARC line dot CD 0 down 15 delete 0.56448397179
ddravu SNARC line dot CD 0 down 45 delete 0.594653379208
ddravu SNARC line dot CD 0 up 35 lctrl 0.473367510887
ddravu SNARC line dot CD 0 up 45 lctrl 0.419453348128
ddravu SNARC line dot CD 0 down 30 delete 0.424301409203
ddravu SNARC line dot CD 0 up 20 lctrl 0.397366375601
ddravu SNARC line dot CD 0 up 5 lctrl 0.756024204959
ddravu SNARC line dot CD 0 down 5 delete 0.340620998373
ddravu SNARC line dot CD 0 up 45 lctrl 0.405951359808
ddravu SNARC line dot CD 0 up 25 lctrl 0.450792687559
ddravu SNARC line dot CD 0 down 40 delete 0.321853441081
ddravu SNARC line dot CD 0 down 10 delete 0.48890489394
ddravu SNARC line dot CD 0 down 10 delete 0.352789271201
{'participant': u'ddravu', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1451', 'autopilot': False, 'exp_id': u'SNARC'}
ddravu SNARC_only DC 9 lctrl 1.41467528
ddravu SNARC_only DC 4 delete 0.615979528462
ddravu SNARC_only DC 9 lctrl 0.646302220423
ddravu SNARC_only DC 7 lctrl 0.591795217453
ddravu SNARC_only DC 3 lctrl 0.656536588285
ddravu SNARC_only DC 5 lctrl 0.637774630428
ddravu SNARC_only DC 8 delete 0.533749371374
ddravu SNARC_only DC 3 lctrl 0.66879585194
ddravu SNARC_only DC 9 lctrl 0.541806608802
ddravu SNARC_only DC 6 delete 0.567006167428
ddravu SNARC_only DC 7 lctrl 0.782213463772
ddravu SNARC_only DC 2 delete 0.581473708375
ddravu SNARC_only DC 2 delete 0.95007893454
ddravu SNARC_only DC 8 delete 0.739905880491
ddravu SNARC_only DC 9 lctrl 0.542011688121
ddravu SNARC_only DC 9 lctrl 0.525485304806
ddravu SNARC_only DC 1 delete 0.512614652813
ddravu SNARC_only DC 4 delete 0.651020094625
ddravu SNARC_only DC 2 delete 0.549973385183
ddravu SNARC_only DC 3 lctrl 0.833315660118
ddravu SNARC_only DC 6 delete 0.467054847519
ddravu SNARC_only DC 3 lctrl 0.604924143398
ddravu SNARC_only DC 3 lctrl 0.45863014715
ddravu SNARC_only DC 3 lctrl 0.355530894707
ddravu SNARC_only DC 3 lctrl 0.411403459962
ddravu SNARC_only DC 8 delete 0.499508474571
ddravu SNARC_only DC 9 lctrl 1.05775817509
ddravu SNARC_only DC 2 delete 0.483425846505
ddravu SNARC_only DC 9 lctrl 1.07950988143
ddravu SNARC_only DC 2 delete 0.561773145178
ddravu SNARC_only DC 8 delete 0.824642484804
ddravu SNARC_only DC 6 delete 1.0742548114
ddravu SNARC_only DC 8 delete 0.733386737946
ddravu SNARC_only DC 5 lctrl 1.88826186879
ddravu SNARC_only DC 3 lctrl 2.07452463419
ddravu SNARC_only DC 6 delete 3.65369382498
ddravu SNARC_only DC 3 lctrl 0.628912474178
ddravu SNARC_only DC 7 lctrl 1.02823410259
ddravu SNARC_only DC 1 lctrl 0.571931920666
ddravu SNARC_only DC 2 delete 0.863830482696
ddravu SNARC_only DC 1 lctrl 1.311670868
ddravu SNARC_only DC 8 delete 0.526149887784
ddravu SNARC_only DC 2 delete 0.404930512759
ddravu SNARC_only DC 8 delete 0.914364686319
ddravu SNARC_only DC 7 lctrl 0.465174487152
ddravu SNARC_only DC 9 lctrl 0.750866075155
ddravu SNARC_only DC 3 lctrl 0.585169685637
ddravu SNARC_only DC 4 delete 0.64330582261
ddravu SNARC_only DC 9 lctrl 0.65560428231
ddravu SNARC_only DC 5 lctrl 0.541675722005
ddravu SNARC_only DC 8 delete 0.613549723508
ddravu SNARC_only DC 4 delete 0.645684182749
ddravu SNARC_only DC 2 delete 0.613868191394
ddravu SNARC_only DC 4 delete 0.56035228847
ddravu SNARC_only DC 9 lctrl 0.501317792099
ddravu SNARC_only DC 1 lctrl 0.786046977162
ddravu SNARC_only DC 4 delete 1.28701130491
ddravu SNARC_only DC 1 delete 1.4530926556
ddravu SNARC_only DC 4 delete 0.738750646997
ddravu SNARC_only DC 7 lctrl 0.560892284015
ddravu SNARC_only DC 3 lctrl 0.689615602267
ddravu SNARC_only DC 6 delete 0.483225666692
ddravu SNARC_only DC 9 lctrl 1.11424282861
ddravu SNARC_only DC 5 lctrl 0.50953881301
ddravu SNARC_only DC 3 lctrl 0.405268928629
ddravu SNARC_only DC 4 lctrl 0.388967922587
ddravu SNARC_only DC 3 lctrl 0.477007493795
ddravu SNARC_only DC 5 lctrl 0.629522112693
ddravu SNARC_only DC 3 lctrl 0.527732428181
ddravu SNARC_only DC 7 lctrl 0.720856251646
ddravu SNARC_only DC 4 delete 0.466461657343
ddravu SNARC_only DC 2 delete 0.733204406333
ddravu SNARC_only DC 7 lctrl 0.485345752881
ddravu SNARC_only DC 1 lctrl 0.587394061306
ddravu SNARC_only DC 8 delete 0.334770288417
ddravu SNARC_only DC 1 lctrl 0.531541094078
ddravu SNARC_only DC 6 delete 0.519251383499
ddravu SNARC_only DC 8 delete 0.3985205592
ddravu SNARC_only DC 1 lctrl 0.477101984263
ddravu SNARC_only DC 5 lctrl 1.48546474088
ddravu SNARC_only DC 7 lctrl 0.468746226943
ddravu SNARC_only DC 9 lctrl 0.63331678
ddravu SNARC_only DC 3 lctrl 0.4665701464
ddravu SNARC_only DC 4 delete 0.756029454427
ddravu SNARC_only DC 9 lctrl 0.839577228639
ddravu SNARC_only DC 7 lctrl 0.924254688915
ddravu SNARC_only DC 7 lctrl 0.382354989499
ddravu SNARC_only DC 1 lctrl 0.805052860422
ddravu SNARC_only DC 7 lctrl 0.416267269444
ddravu SNARC_only DC 3 lctrl 0.4580733533
ddravu SNARC_only DC 4 delete 0.537496443485
ddravu SNARC_only DC 5 lctrl 0.655716970945
ddravu SNARC_only DC 3 lctrl 0.417222323129
ddravu SNARC_only DC 8 delete 0.511032812341
ddravu SNARC_only DC 5 lctrl 0.797556966379
ddravu SNARC_only DC 9 lctrl 0.519480960345
ddravu SNARC_only DC 8 delete 0.493352945356
ddravu SNARC_only DC 5 lctrl 0.605127822862
ddravu SNARC_only DC 4 delete 0.730847744006
ddravu SNARC_only DC 1 lctrl 0.4747099755
ddravu SNARC_only DC 7 lctrl 0.543438144261
ddravu SNARC_only DC 1 lctrl 0.439232653389
ddravu SNARC_only DC 4 delete 0.534902505082
ddravu SNARC_only DC 9 lctrl 0.558204905035
ddravu SNARC_only DC 3 lctrl 0.729785251158
ddravu SNARC_only DC 5 lctrl 0.425536084684
ddravu SNARC_only DC 8 lctrl 0.413277870928
ddravu SNARC_only DC 4 delete 0.5235409009
ddravu SNARC_only DC 4 delete 0.379560871286
ddravu SNARC_only DC 3 lctrl 0.503733598467
ddravu SNARC_only DC 4 delete 0.836118177482
ddravu SNARC_only DC 6 delete 0.484191219315
ddravu SNARC_only DC 1 lctrl 0.51502835939
ddravu SNARC_only DC 7 lctrl 0.56713705423
ddravu SNARC_only DC 6 delete 0.650937852919
ddravu SNARC_only DC 4 delete 0.799713448901
ddravu SNARC_only DC 9 lctrl 0.462943112187
ddravu SNARC_only DC 9 lctrl 0.508907126718
ddravu SNARC_only DC 8 delete 0.544494337748
ddravu SNARC_only DC 8 delete 0.34249925895
ddravu SNARC_only DC 9 lctrl 0.774075384499
ddravu SNARC_only DC 2 delete 0.741278092104
ddravu SNARC_only DC 5 lctrl 0.627186098285
ddravu SNARC_only DC 7 lctrl 0.422290512
ddravu SNARC_only DC 9 lctrl 0.492937537249
ddravu SNARC_only DC 6 delete 0.393945820564
ddravu SNARC_only DC 1 lctrl 0.733259350793
ddravu SNARC_only DC 5 lctrl 0.514774634979
ddravu SNARC_only DC 8 delete 0.37917905979
ddravu SNARC_only DC 8 delete 0.360669776455
ddravu SNARC_only DC 5 lctrl 0.605702464909
ddravu SNARC_only DC 6 delete 0.645569744291
ddravu SNARC_only DC 5 lctrl 0.982415323415
ddravu SNARC_only DC 4 delete 1.10908924835
ddravu SNARC_only DC 6 delete 0.510426323508
ddravu SNARC_only DC 2 delete 0.525483904948
ddravu SNARC_only DC 2 delete 0.350989752686
ddravu SNARC_only DC 2 delete 0.352761274025
ddravu SNARC_only DC 7 lctrl 0.543478390206
ddravu SNARC_only DC 2 delete 0.509410025999
ddravu SNARC_only DC 8 delete 0.428817703734
ddravu SNARC_only DC 2 delete 0.340312329503
ddravu SNARC_only DC 5 lctrl 0.432878344222
ddravu SNARC_only DC 2 delete 0.594879456406
ddravu SNARC_only DC 4 delete 0.41878911512
ddravu SNARC_only DC 2 delete 0.342977660701
ddravu SNARC_only DC 6 delete 0.402460461861
ddravu SNARC_only DC 7 lctrl 0.559014023438
ddravu SNARC_only DC 9 lctrl 0.713442249351
ddravu SNARC_only DC 2 delete 0.549195763608
ddravu SNARC_only DC 7 lctrl 0.515137198414
ddravu SNARC_only DC 8 delete 0.533130283813
ddravu SNARC_only DC 6 delete 0.492830448049
ddravu SNARC_only DC 1 lctrl 0.603159971317
ddravu SNARC_only DC 4 delete 0.753803328935
ddravu SNARC_only DC 5 lctrl 0.515452866577
ddravu SNARC_only DC 6 delete 0.623644105493
ddravu SNARC_only DC 2 delete 0.841991285179
ddravu SNARC_only DC 7 lctrl 0.44793732552
ddravu SNARC_only DC 9 lctrl 0.621429178867
ddravu SNARC_only DC 8 lctrl 0.475280068003
ddravu SNARC_only DC 1 lctrl 0.512798734246
ddravu SNARC_only DC 1 lctrl 0.434870693291
ddravu SNARC_only DC 9 lctrl 0.504543066829
ddravu SNARC_only DC 9 lctrl 0.374800651352
ddravu SNARC_only DC 5 lctrl 0.482265363538
ddravu SNARC_only DC 6 delete 0.520859121356
ddravu SNARC_only DC 1 lctrl 0.426336803936
ddravu SNARC_only DC 9 lctrl 0.47079247058
ddravu SNARC_only DC 1 lctrl 0.454960417243
ddravu SNARC_only DC 8 delete 0.34147911183
ddravu SNARC_only DC 3 lctrl 0.630776736165
ddravu SNARC_only DC 2 delete 0.699229132744
ddravu SNARC_only DC 8 delete 0.520564801038
ddravu SNARC_only DC 7 lctrl 0.392523563998
ddravu SNARC_only DC 2 delete 0.442619261848
ddravu SNARC_only DC 4 delete 0.561390983719
ddravu SNARC_only DC 5 lctrl 0.583069897399
ddravu SNARC_only DC 2 delete 0.531187279765
ddravu SNARC_only DC 9 lctrl 0.375515629246
ddravu SNARC_only DC 6 delete 1.06203299397
ddravu SNARC_only DC 4 delete 0.345987357174
ddravu SNARC_only DC 3 lctrl 0.46857124459
ddravu SNARC_only DC 1 lctrl 0.52717283462
ddravu SNARC_only DC 2 delete 0.320435734055
ddravu SNARC_only DC 9 lctrl 0.548852798194
ddravu SNARC_only DC 1 lctrl 0.578819576047
ddravu SNARC_only DC 5 lctrl 0.519445613911
ddravu SNARC_only DC 1 lctrl 0.554649613587
ddravu SNARC_only DC 1 lctrl 0.336143199958
ddravu SNARC_only DC 1 lctrl 0.274193497586
ddravu SNARC_only DC 8 delete 0.566936174488
ddravu SNARC_only DC 6 delete 0.404427613474
ddravu SNARC_only DC 3 delete 0.336647499098
ddravu SNARC_only DC 3 lctrl 0.421736167908
ddravu SNARC_only DC 3 lctrl 0.337398873322
ddravu SNARC_only DC 7 delete 0.395294934504
ddravu SNARC_only DC 6 delete 0.496156162651
ddravu SNARC_only DC 1 lctrl 0.459104349327
ddravu SNARC_only DC 8 delete 0.511173848117
ddravu SNARC_only DC 9 lctrl 0.490798552968
ddravu SNARC_only DC 4 delete 0.473666030779
ddravu SNARC_only DC 2 delete 0.575292281774
ddravu SNARC_only DC 8 lctrl 0.332173200331
ddravu SNARC_only DC 1 lctrl 0.463045301884
ddravu SNARC_only DC 7 lctrl 0.430397794385
ddravu SNARC_only DC 6 delete 0.494451484567
ddravu SNARC_only DC 9 lctrl 0.68598891802
ddravu SNARC_only DC 3 lctrl 0.556683608458
ddravu SNARC_only DC 4 delete 0.461295128385
ddravu SNARC_only DC 1 lctrl 0.521182838711
ddravu SNARC_only DC 7 lctrl 1.07258337997
ddravu SNARC_only DC 7 lctrl 0.312782355897
ddravu SNARC_only DC 1 lctrl 0.382050170239
ddravu SNARC_only DC 3 lctrl 0.524612142864
ddravu SNARC_only DC 1 lctrl 0.803016415794
ddravu SNARC_only DC 3 lctrl 0.382352189783
ddravu SNARC_only DC 7 lctrl 0.418598734319
ddravu SNARC_only DC 3 lctrl 0.479494692961
ddravu SNARC_only DC 6 delete 0.463053351068
ddravu SNARC_only DC 1 lctrl 0.547004984546
ddravu SNARC_only DC 7 lctrl 1.46081952635
ddravu SNARC_only DC 4 delete 0.486217514965
ddravu SNARC_only DC 1 lctrl 0.936598993991
ddravu SNARC_only DC 6 delete 0.557066469846
ddravu SNARC_only DC 9 lctrl 0.731648813216
ddravu SNARC_only DC 3 lctrl 0.578303378104
ddravu SNARC_only DC 2 delete 0.475371758756
ddravu SNARC_only DC 3 lctrl 0.784956837102
ddravu SNARC_only DC 3 lctrl 0.486666869645
ddravu SNARC_only DC 5 lctrl 0.958164869073
ddravu SNARC_only DC 6 delete 0.630058958552
ddravu SNARC_only DC 6 delete 0.621268545066
ddravu SNARC_only DC 1 lctrl 0.523638541054
ddravu SNARC_only DC 1 lctrl 0.443499773046
ddravu SNARC_only DC 7 lctrl 1.03892517439
ddravu SNARC_only DC 6 lctrl 0.364990090751
ddravu SNARC_only DC 6 delete 0.489579625893
ddravu SNARC_only DC 9 lctrl 0.505524717832
ddravu SNARC_only DC 2 delete 0.630118802517
ddravu SNARC_only DC 2 delete 0.504309990338
ddravu SNARC_only DC 9 lctrl 0.48921636253
ddravu SNARC_only DC 4 delete 0.507601408401
ddravu SNARC_only DC 9 lctrl 2.18902888643
ddravu SNARC_only DC 5 lctrl 0.539010740766
ddravu SNARC_only DC 4 delete 1.3671056274
ddravu SNARC_only DC 6 delete 0.628855429932
ddravu SNARC_only DC 5 lctrl 0.554053623691
ddravu SNARC_only DC 5 lctrl 0.468808170695
ddravu SNARC_only DC 6 delete 0.522311124922
ddravu SNARC_only DC 6 delete 0.42671511578
ddravu SNARC_only DC 2 delete 0.63933582298
ddravu SNARC_only DC 4 delete 0.38090718551
ddravu SNARC_only DC 8 delete 0.390472420855
ddravu SNARC_only DC 2 delete 0.422442396684
ddravu SNARC_only DC 5 lctrl 0.936492254754
ddravu SNARC_only DC 7 lctrl 0.399029757849
ddravu SNARC_only DC 3 lctrl 1.06500174457
ddravu SNARC_only DC 7 lctrl 0.453408673737
ddravu SNARC_only DC 4 delete 0.453819182334
ddravu SNARC_only DC 1 lctrl 0.604917494071
ddravu SNARC_only DC 1 lctrl 0.400629446522
ddravu SNARC_only DC 7 lctrl 1.01716821859
ddravu SNARC_only DC 9 lctrl 1.76574902421
ddravu SNARC_only DC 9 lctrl 0.519994008602
ddravu SNARC_only DC 4 delete 0.403015505886
ddravu SNARC_only DC 7 lctrl 0.450421724971
ddravu SNARC_only DC 1 lctrl 1.01262322695
ddravu SNARC_only DC 3 lctrl 0.435240955951
ddravu SNARC_only DC 6 delete 0.515000362211
ddravu SNARC_only DC 5 lctrl 0.775986541757
ddravu SNARC_only DC 2 delete 0.418950448846
ddravu SNARC_only DC 8 lctrl 0.462581598644
ddravu SNARC_only DC 3 lctrl 0.440286397115
ddravu SNARC_only DC 2 delete 0.414783769054
ddravu SNARC_only DC 5 delete 0.471701328919
ddravu SNARC_only DC 8 lctrl 0.443939678684
ddravu SNARC_only DC 7 lctrl 0.521400516755
ddravu SNARC_only DC 4 delete 0.818001554544
ddravu SNARC_only DC 8 delete 0.557627813236
ddravu SNARC_only DC 5 lctrl 0.629815733082
ddravu SNARC_only DC 9 lctrl 0.942935104995
ddravu SNARC_only DC 3 lctrl 0.572241289465
ddravu SNARC_only DC 4 delete 0.679747997416
ddravu SNARC_only DC 8 delete 0.900296105141
ddravu SNARC_only DC 7 lctrl 0.376427287305
ddravu SNARC_only DC 8 lctrl 0.483631975716
ddravu SNARC_only DC 6 delete 0.654827710627
ddravu SNARC_only DC 2 delete 0.440201355694
ddravu SNARC_only DC 4 delete 0.346538551588
ddravu SNARC_only DC 3 lctrl 0.575479162926
ddravu SNARC_only DC 2 delete 0.508226795326
ddravu SNARC_only DC 3 lctrl 0.609164315778
ddravu SNARC_only DC 2 delete 0.379146863037
ddravu SNARC_only DC 5 lctrl 0.424451194096
ddravu SNARC_only DC 6 delete 0.517726587274
ddravu SNARC_only DC 8 delete 0.418953248565
ddravu SNARC_only DC 9 delete 0.32676204605
ddravu SNARC_only DC 7 lctrl 0.734392536513
ddravu SNARC_only DC 6 delete 0.467314171365
ddravu SNARC_only DC 8 delete 0.583052049202
ddravu SNARC_only DC 7 lctrl 0.420343308379
ddravu SNARC_only DC 7 lctrl 0.335127252416
ddravu SNARC_only DC 5 lctrl 0.874113145688
ddravu SNARC_only DC 3 lctrl 0.502948977599
ddravu SNARC_only DC 6 delete 0.472706077591
ddravu SNARC_only DC 5 lctrl 0.657077283755
ddravu SNARC_only DC 3 lctrl 0.47781696216
ddravu SNARC_only DC 4 delete 0.534097936226
ddravu SNARC_only DC 5 lctrl 0.950028889587
ddravu SNARC_only DC 2 delete 0.586670684261
ddravu SNARC_only DC 4 delete 0.671515777634
ddravu SNARC_only DC 9 lctrl 0.575016859548
ddravu SNARC_only DC 8 delete 0.580980958071
ddravu SNARC_only DC 1 lctrl 0.637922315535
ddravu SNARC_only DC 9 lctrl 1.35397005212
ddravu SNARC_only DC 6 delete 0.524215982819
ddravu SNARC_only DC 5 lctrl 0.561000073143
ddravu SNARC_only DC 5 lctrl 0.461434064375
ddravu SNARC_only DC 4 delete 0.669987131798
ddravu SNARC_only DC 2 delete 0.570356379558
ddravu SNARC_only DC 5 lctrl 1.45957680168
ddravu SNARC_only DC 8 delete 1.05525487754
ddravu SNARC_only DC 6 delete 0.790389339236
ddravu SNARC_only DC 8 delete 2.01753533156
ddravu SNARC_only DC 4 delete 0.42080981133
ddravu SNARC_only DC 2 delete 1.3719008438
ddravu SNARC_only DC 1 lctrl 2.17494210709
ddravu SNARC_only DC 6 delete 1.31395298784
ddravu SNARC_only DC 2 delete 0.626583109093
ddravu SNARC_only DC 1 lctrl 0.507099908973
ddravu SNARC_only DC 6 delete 0.658056834967
ddravu SNARC_only DC 7 lctrl 0.694562703353
ddravu SNARC_only DC 3 lctrl 1.57963954335
ddravu SNARC_only DC 5 lctrl 1.18320057422
ddravu SNARC_only DC 5 lctrl 0.609472984648
ddravu SNARC_only DC 1 lctrl 0.615527374062
ddravu SNARC_only DC 9 lctrl 0.437286499659
ddravu SNARC_only DC 8 delete 0.463366219519
ddravu SNARC_only DC 9 lctrl 0.577176141785
ddravu SNARC_only DC 1 lctrl 0.517390621153
ddravu SNARC_only DC 2 delete 1.20296203128
ddravu SNARC_only DC 4 delete 1.17035162004
ddravu SNARC_only DC 7 lctrl 0.428485587228
ddravu SNARC_only DC 8 lctrl 0.569849980628
ddravu SNARC_only DC 5 lctrl 0.51613424786
ddravu SNARC_only DC 7 lctrl 0.627633353175
ddravu SNARC_only DC 4 pagedown 0.907147364189
ddravu SNARC_only DC 8 delete 2.48094004719
ddravu SNARC_only DC 4 delete 0.564675402486
ddravu SNARC_only DC 7 lctrl 0.548934689938
ddravu SNARC_only DC 6 delete 0.520900417192
ddravu SNARC_only DC 5 lctrl 1.16646211229
ddravu SNARC_only DC 7 lctrl 0.589419657026
ddravu SNARC_only DC 2 delete 0.375141516979
