{'delay': u'0', 'dateStr': u'05_18_0912', 'task': u'line', 'participant': u'eper', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
eper SNARC line arabic CD 0 up 7 lctrl 0.392880153115
eper SNARC line arabic CD 0 up 7 lctrl 0.456804930058
eper SNARC line arabic CD 0 up 4 lctrl 0.560732912651
eper SNARC line arabic CD 0 down 8 num_decimal 0.408658017142
eper SNARC line arabic CD 0 up 6 lctrl 0.808530839509
eper SNARC line arabic CD 0 down 2 num_decimal 0.464465334313
eper SNARC line arabic CD 0 down 2 num_decimal 0.920481791109
eper SNARC line arabic CD 0 up 6 lctrl 0.456084000238
eper SNARC line arabic CD 0 up 9 lctrl 0.393226269429
eper SNARC line arabic CD 0 up 2 lctrl 0.40120619259
eper SNARC line arabic CD 0 down 3 num_decimal 0.449238316651
eper SNARC line arabic CD 0 up 2 lctrl 0.537019921117
eper SNARC line arabic CD 0 down 4 num_decimal 0.392985142913
eper SNARC line arabic CD 0 down 8 num_decimal 0.417012753809
eper SNARC line arabic CD 0 down 9 num_decimal 0.392930548202
eper SNARC line arabic CD 0 up 6 lctrl 0.488793215976
eper SNARC line arabic CD 0 down 8 num_decimal 0.376515746175
eper SNARC line arabic CD 0 up 9 lctrl 0.488709224155
eper SNARC line arabic CD 0 down 3 num_decimal 0.296737512603
eper SNARC line arabic CD 0 down 1 num_decimal 0.880607022904
eper SNARC line arabic CD 0 down 3 num_decimal 0.384508268122
eper SNARC line arabic CD 0 up 3 lctrl 0.816457567853
eper SNARC line arabic CD 0 up 4 lctrl 0.464320798375
eper SNARC line arabic CD 0 up 9 lctrl 0.408125718968
eper SNARC line arabic CD 0 up 9 lctrl 0.361216285586
eper SNARC line arabic CD 0 down 4 num_decimal 0.59294902641
eper SNARC line arabic CD 0 up 6 lctrl 0.505019036384
eper SNARC line arabic CD 0 up 6 lctrl 0.728965035261
eper SNARC line arabic CD 0 down 7 num_decimal 0.488974848296
eper SNARC line arabic CD 0 up 5 lctrl 0.624894266541
eper SNARC line arabic CD 0 down 5 num_decimal 0.512820476928
eper SNARC line arabic CD 0 up 8 lctrl 0.528717679321
eper SNARC line arabic CD 0 up 7 lctrl 0.656615878455
eper SNARC line arabic CD 0 up 1 lctrl 0.368605116295
eper SNARC line arabic CD 0 down 1 num_decimal 0.528111188381
eper SNARC line arabic CD 0 up 1 lctrl 0.696468948765
eper SNARC line arabic CD 0 up 5 lctrl 0.664308829524
eper SNARC line arabic CD 0 down 1 num_decimal 0.585257475177
eper SNARC line arabic CD 0 up 6 lctrl 0.537211702438
eper SNARC line arabic CD 0 up 3 lctrl 0.473179835943
eper SNARC line arabic CD 0 down 4 num_decimal 0.50508692977
eper SNARC line arabic CD 0 up 2 lctrl 0.600993693253
eper SNARC line arabic CD 0 down 8 num_decimal 0.408989084914
eper SNARC line arabic CD 0 down 9 num_decimal 0.4405227651
eper SNARC line arabic CD 0 down 9 num_decimal 0.408811302215
eper SNARC line arabic CD 0 down 9 num_decimal 0.384692700172
eper SNARC line arabic CD 0 up 5 lctrl 0.439960019896
eper SNARC line arabic CD 0 up 1 lctrl 0.424577967322
eper SNARC line arabic CD 0 up 3 lctrl 0.648588359909
eper SNARC line arabic CD 0 down 6 num_decimal 0.440505266801
eper SNARC line arabic CD 0 down 3 num_decimal 0.344413371378
eper SNARC line arabic CD 0 up 5 lctrl 0.520274751238
eper SNARC line arabic CD 0 down 7 num_decimal 0.352007632056
eper SNARC line arabic CD 0 down 4 num_decimal 0.441275541816
eper SNARC line arabic CD 0 down 3 num_decimal 0.368813695997
eper SNARC line arabic CD 0 down 5 num_decimal 0.409100024117
eper SNARC line arabic CD 0 down 5 num_decimal 0.352978087554
eper SNARC line arabic CD 0 down 2 num_decimal 0.432949152397
eper SNARC line arabic CD 0 down 8 num_decimal 0.264940308058
eper SNARC line arabic CD 0 up 5 num_decimal 0.288811834151
eper SNARC line arabic CD 0 up 6 lctrl 0.584689480485
eper SNARC line arabic CD 0 down 2 num_decimal 0.680370515911
eper SNARC line arabic CD 0 down 9 num_decimal 0.360638491838
eper SNARC line arabic CD 0 down 2 num_decimal 0.368564520264
eper SNARC line arabic CD 0 up 1 lctrl 0.552494714648
eper SNARC line arabic CD 0 down 5 num_decimal 0.416266976419
eper SNARC line arabic CD 0 down 6 num_decimal 0.440425124631
eper SNARC line arabic CD 0 down 1 num_decimal 0.440400277032
eper SNARC line arabic CD 0 up 2 lctrl 0.416181934706
eper SNARC line arabic CD 0 up 4 lctrl 0.417171988287
eper SNARC line arabic CD 0 down 8 num_decimal 0.448811358219
eper SNARC line arabic CD 0 up 5 lctrl 0.345088455622
eper SNARC line arabic CD 0 down 9 num_decimal 0.600984594144
eper SNARC line arabic CD 0 up 8 lctrl 0.336874405271
eper SNARC line arabic CD 0 down 1 num_decimal 0.41684966968
eper SNARC line arabic CD 0 down 6 num_decimal 0.400769435102
eper SNARC line arabic CD 0 up 9 lctrl 0.504726114916
eper SNARC line arabic CD 0 down 9 num_decimal 0.432660780469
eper SNARC line arabic CD 0 down 2 num_decimal 0.376592388726
eper SNARC line arabic CD 0 up 1 lctrl 0.328197349969
eper SNARC line arabic CD 0 up 7 lctrl 0.872455966426
eper SNARC line arabic CD 0 up 6 lctrl 0.35238874497
eper SNARC line arabic CD 0 down 6 num_decimal 0.424343490158
eper SNARC line arabic CD 0 down 7 num_decimal 0.457155595912
eper SNARC line arabic CD 0 down 3 num_decimal 0.425132663338
eper SNARC line arabic CD 0 down 5 num_decimal 0.393193022668
eper SNARC line arabic CD 0 up 9 lctrl 0.441131705855
eper SNARC line arabic CD 0 up 9 lctrl 0.393010690401
eper SNARC line arabic CD 0 down 7 num_decimal 0.496780838381
eper SNARC line arabic CD 0 up 8 lctrl 0.544884355506
eper SNARC line arabic CD 0 up 4 lctrl 0.592635106965
eper SNARC line arabic CD 0 down 5 num_decimal 0.432716775016
eper SNARC line arabic CD 0 down 8 num_decimal 0.464705760882
eper SNARC line arabic CD 0 down 5 num_decimal 0.400517809583
eper SNARC line arabic CD 0 down 4 num_decimal 0.39254593564
eper SNARC line arabic CD 0 up 2 lctrl 0.456201938738
eper SNARC line arabic CD 0 up 6 lctrl 0.312359641801
eper SNARC line arabic CD 0 down 1 num_decimal 0.415402560582
eper SNARC line arabic CD 0 up 6 lctrl 0.392310408584
eper SNARC line arabic CD 0 down 8 num_decimal 0.401292284194
eper SNARC line arabic CD 0 up 9 lctrl 0.329185653798
eper SNARC line arabic CD 0 up 2 lctrl 0.39310378136
eper SNARC line arabic CD 0 down 3 num_decimal 0.537052467931
eper SNARC line arabic CD 0 up 8 lctrl 0.352973538043
eper SNARC line arabic CD 0 up 5 lctrl 0.480900784314
eper SNARC line arabic CD 0 down 9 num_decimal 1.36885604187
eper SNARC line arabic CD 0 down 8 lctrl 0.400372223754
eper SNARC line arabic CD 0 up 1 lctrl 0.752643380169
eper SNARC line arabic CD 0 down 7 num_decimal 0.41654729913
eper SNARC line arabic CD 0 up 8 lctrl 0.424481376744
eper SNARC line arabic CD 0 up 5 lctrl 0.624447710026
eper SNARC line arabic CD 0 up 8 lctrl 0.615917990392
eper SNARC line arabic CD 0 down 3 num_decimal 0.521319749532
eper SNARC line arabic CD 0 up 6 lctrl 0.441211148107
eper SNARC line arabic CD 0 up 8 lctrl 0.505143974238
eper SNARC line arabic CD 0 up 1 lctrl 0.416783526132
eper SNARC line arabic CD 0 up 4 lctrl 0.440954973019
eper SNARC line arabic CD 0 up 6 lctrl 0.82484450136
eper SNARC line arabic CD 0 up 6 lctrl 0.944857618131
eper SNARC line arabic CD 0 down 4 num_decimal 0.880747009302
eper SNARC line arabic CD 0 up 4 lctrl 0.600421498966
eper SNARC line arabic CD 0 down 3 num_decimal 0.616606723343
eper SNARC line arabic CD 0 up 5 lctrl 0.352561628126
eper SNARC line arabic CD 0 up 6 lctrl 0.424507274234
eper SNARC line arabic CD 0 up 2 lctrl 0.488098883565
eper SNARC line arabic CD 0 down 9 num_decimal 0.552383075526
eper SNARC line arabic CD 0 up 9 lctrl 0.656243864651
eper SNARC line arabic CD 0 down 9 num_decimal 0.417161839287
eper SNARC line arabic CD 0 up 1 lctrl 0.489171179186
eper SNARC line arabic CD 0 up 1 lctrl 0.465062726144
eper SNARC line arabic CD 0 down 2 num_decimal 0.433014945971
eper SNARC line arabic CD 0 down 8 num_decimal 0.632980929309
eper SNARC line arabic CD 0 up 4 lctrl 0.472863116767
eper SNARC line arabic CD 0 up 9 lctrl 0.424434481305
eper SNARC line arabic CD 0 down 9 num_decimal 0.600720719813
eper SNARC line arabic CD 0 down 7 lctrl 0.704631554108
eper SNARC line arabic CD 0 down 8 num_decimal 0.520454983722
eper SNARC line arabic CD 0 up 7 lctrl 0.68845717868
eper SNARC line arabic CD 0 up 4 lctrl 0.400383772649
eper SNARC line arabic CD 0 up 8 lctrl 0.408366145566
eper SNARC line arabic CD 0 up 2 lctrl 0.400188491651
eper SNARC line arabic CD 0 down 5 num_decimal 0.71323756632
eper SNARC line arabic CD 0 up 2 lctrl 0.528879363585
eper SNARC line arabic CD 0 down 2 num_decimal 0.601060886722
eper SNARC line arabic CD 0 up 1 lctrl 0.544999844278
eper SNARC line arabic CD 0 up 7 lctrl 0.520853594906
eper SNARC line arabic CD 0 up 9 lctrl 0.408826350729
eper SNARC line arabic CD 0 up 7 lctrl 0.576908687945
eper SNARC line arabic CD 0 up 6 lctrl 0.944560497039
eper SNARC line arabic CD 0 up 2 lctrl 0.512619596499
eper SNARC line arabic CD 0 down 2 num_decimal 0.568633743504
eper SNARC line arabic CD 0 down 6 num_decimal 0.416202932654
eper SNARC line arabic CD 0 up 5 lctrl 0.544396852958
eper SNARC line arabic CD 0 down 6 num_decimal 0.608311830845
eper SNARC line arabic CD 0 up 7 lctrl 0.504108075082
eper SNARC line arabic CD 0 up 3 lctrl 0.673158418038
eper SNARC line arabic CD 0 down 6 num_decimal 0.489206875733
eper SNARC line arabic CD 0 down 5 num_decimal 0.577001078957
eper SNARC line arabic CD 0 down 1 lctrl 0.569050202961
eper SNARC line arabic CD 0 up 9 lctrl 0.543937347713
eper SNARC line arabic CD 0 down 2 num_decimal 0.792587091652
eper SNARC line arabic CD 0 up 4 lctrl 0.544712522242
eper SNARC line arabic CD 0 up 3 lctrl 0.520675812237
eper SNARC line arabic CD 0 up 4 lctrl 0.504561630922
eper SNARC line arabic CD 0 up 3 lctrl 0.544514791487
eper SNARC line arabic CD 0 down 4 num_decimal 0.888507153839
eper SNARC line arabic CD 0 down 4 num_decimal 0.448363751784
eper SNARC line arabic CD 0 up 7 lctrl 0.496266038506
eper SNARC line arabic CD 0 up 6 lctrl 0.465213911404
eper SNARC line arabic CD 0 down 2 num_decimal 0.512758532946
eper SNARC line arabic CD 0 up 4 lctrl 0.481110413908
eper SNARC line arabic CD 0 up 8 lctrl 0.408928890771
eper SNARC line arabic CD 0 up 3 lctrl 0.448935246153
eper SNARC line arabic CD 0 down 2 num_decimal 0.440918926528
eper SNARC line arabic CD 0 up 1 lctrl 1.17681048749
eper SNARC line arabic CD 0 up 4 lctrl 0.384664002981
eper SNARC line arabic CD 0 up 5 lctrl 0.544683125103
eper SNARC line arabic CD 0 down 7 num_decimal 0.624624092859
eper SNARC line arabic CD 0 down 3 lctrl 0.424236400577
eper SNARC line arabic CD 0 up 4 lctrl 0.384443174466
eper SNARC line arabic CD 0 down 8 num_decimal 1.10437208938
eper SNARC line arabic CD 0 down 1 num_decimal 0.496359829354
eper SNARC line arabic CD 0 down 3 num_decimal 0.825174519268
eper SNARC line arabic CD 0 up 2 lctrl 0.481142960722
eper SNARC line arabic CD 0 up 8 lctrl 0.705069011543
eper SNARC line arabic CD 0 up 5 lctrl 0.36905447254
eper SNARC line arabic CD 0 down 3 num_decimal 0.528922059428
eper SNARC line arabic CD 0 down 5 num_decimal 0.400535657856
eper SNARC line arabic CD 0 down 1 num_decimal 0.35265786876
eper SNARC line arabic CD 0 up 4 num_decimal 0.376742524124
eper SNARC line arabic CD 0 down 7 num_decimal 0.503690915706
eper SNARC line arabic CD 0 up 4 lctrl 0.440605357086
eper SNARC line arabic CD 0 up 1 lctrl 0.440535363887
eper SNARC line arabic CD 0 down 1 num_decimal 0.512501307996
eper SNARC line arabic CD 0 down 7 num_decimal 0.488441150257
eper SNARC line arabic CD 0 down 8 num_decimal 0.512364471302
eper SNARC line arabic CD 0 down 2 num_decimal 1.15202625026
eper SNARC line arabic CD 0 down 7 num_decimal 0.361237633508
eper SNARC line arabic CD 0 down 7 num_decimal 0.353163219552
{'delay': u'0', 'dateStr': u'05_18_0939', 'task': u'line', 'participant': u'eper', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
eper SNARC line dot CD 0 up 15 lctrl 1.69842945787
eper SNARC line dot CD 0 up 15 lctrl 0.361374120228
eper SNARC line dot CD 0 up 30 lctrl 0.408202361519
eper SNARC line dot CD 0 up 10 lctrl 0.325465865899
eper SNARC line dot CD 0 down 15 num_decimal 0.395723626309
eper SNARC line dot CD 0 up 30 lctrl 0.435748879856
eper SNARC line dot CD 0 up 45 lctrl 0.388645565341
eper SNARC line dot CD 0 up 30 lctrl 0.31788350406
eper SNARC line dot CD 0 down 30 num_decimal 0.43231886375
eper SNARC line dot CD 0 up 15 lctrl 0.410687119613
eper SNARC line dot CD 0 up 40 lctrl 0.33867742974
eper SNARC line dot CD 0 down 10 num_decimal 0.397944510099
eper SNARC line dot CD 0 down 45 num_decimal 0.462166058132
eper SNARC line dot CD 0 up 40 lctrl 0.376509446825
eper SNARC line dot CD 0 down 5 num_decimal 0.370093171427
eper SNARC line dot CD 0 up 30 lctrl 0.944501002843
eper SNARC line dot CD 0 down 30 num_decimal 0.466876599559
eper SNARC line dot CD 0 up 15 lctrl 0.502200410789
eper SNARC line dot CD 0 up 20 lctrl 0.408904043201
eper SNARC line dot CD 0 down 45 num_decimal 2.44877881138
eper SNARC line dot CD 0 up 20 lctrl 0.687249796232
eper SNARC line dot CD 0 up 20 lctrl 0.387330393394
eper SNARC line dot CD 0 down 30 num_decimal 0.430969395122
eper SNARC line dot CD 0 up 10 lctrl 0.333034929034
eper SNARC line dot CD 0 down 25 num_decimal 0.803046523448
eper SNARC line dot CD 0 up 45 lctrl 0.609082455805
eper SNARC line dot CD 0 down 10 num_decimal 0.616804104124
eper SNARC line dot CD 0 up 5 lctrl 0.37484220913
eper SNARC line dot CD 0 up 35 lctrl 0.376455902006
eper SNARC line dot CD 0 down 45 num_decimal 0.42179188857
eper SNARC line dot CD 0 down 20 num_decimal 0.392074881529
eper SNARC line dot CD 0 down 10 num_decimal 0.380794079683
eper SNARC line dot CD 0 down 35 num_decimal 0.307424772211
eper SNARC line dot CD 0 down 20 num_decimal 0.354531936318
eper SNARC line dot CD 0 up 40 lctrl 0.380784280656
eper SNARC line dot CD 0 up 30 lctrl 0.32963291023
eper SNARC line dot CD 0 down 30 num_decimal 0.39667238394
eper SNARC line dot CD 0 up 20 lctrl 0.369310997572
eper SNARC line dot CD 0 down 45 num_decimal 0.512026054261
eper SNARC line dot CD 0 up 15 lctrl 0.376792569237
eper SNARC line dot CD 0 down 45 num_decimal 0.491458906472
eper SNARC line dot CD 0 down 40 num_decimal 0.510817971866
eper SNARC line dot CD 0 up 10 lctrl 0.527305916767
eper SNARC line dot CD 0 down 15 num_decimal 0.426787652221
eper SNARC line dot CD 0 down 30 num_decimal 0.451378008351
eper SNARC line dot CD 0 down 25 num_decimal 0.485897597857
eper SNARC line dot CD 0 down 25 num_decimal 0.404542067816
eper SNARC line dot CD 0 down 10 num_decimal 0.381810380757
eper SNARC line dot CD 0 up 20 lctrl 0.425319545146
eper SNARC line dot CD 0 up 10 lctrl 0.422726647579
eper SNARC line dot CD 0 up 25 lctrl 0.470736723772
eper SNARC line dot CD 0 down 35 num_decimal 0.452980502334
eper SNARC line dot CD 0 up 20 num_decimal 0.407421237556
eper SNARC line dot CD 0 up 30 lctrl 1.29497298438
eper SNARC line dot CD 0 up 35 lctrl 0.406607916724
eper SNARC line dot CD 0 up 20 lctrl 0.418937566428
eper SNARC line dot CD 0 up 25 lctrl 0.438803732453
eper SNARC line dot CD 0 down 20 num_decimal 0.459195197327
eper SNARC line dot CD 0 down 40 num_decimal 0.441995771718
eper SNARC line dot CD 0 down 5 num_decimal 0.375469698018
eper SNARC line dot CD 0 down 5 num_decimal 0.399305177649
eper SNARC line dot CD 0 up 5 lctrl 0.479175802233
eper SNARC line dot CD 0 down 40 num_decimal 0.553842433437
eper SNARC line dot CD 0 up 35 lctrl 0.58984867821
eper SNARC line dot CD 0 down 20 num_decimal 0.298562584911
eper SNARC line dot CD 0 up 45 lctrl 0.429657022876
eper SNARC line dot CD 0 up 45 lctrl 0.478301237366
eper SNARC line dot CD 0 down 20 num_decimal 0.441184900643
eper SNARC line dot CD 0 up 10 lctrl 0.386731251696
eper SNARC line dot CD 0 up 10 lctrl 0.427562476776
eper SNARC line dot CD 0 down 25 num_decimal 0.383034561586
eper SNARC line dot CD 0 down 5 num_decimal 0.471664133482
eper SNARC line dot CD 0 down 35 num_decimal 0.39823498184
eper SNARC line dot CD 0 up 10 lctrl 0.427321000316
eper SNARC line dot CD 0 up 15 lctrl 0.639074886072
eper SNARC line dot CD 0 down 20 num_decimal 0.450167826173
eper SNARC line dot CD 0 down 10 num_decimal 0.38715016091
eper SNARC line dot CD 0 up 15 lctrl 0.358882362809
eper SNARC line dot CD 0 up 45 lctrl 0.413634532684
eper SNARC line dot CD 0 down 40 num_decimal 0.48906548947
eper SNARC line dot CD 0 up 30 lctrl 0.330021372414
eper SNARC line dot CD 0 up 5 lctrl 0.351923640235
eper SNARC line dot CD 0 up 40 lctrl 0.386680856609
eper SNARC line dot CD 0 up 40 lctrl 0.407888442045
eper SNARC line dot CD 0 up 25 lctrl 0.383107354515
eper SNARC line dot CD 0 up 15 lctrl 0.391351851897
eper SNARC line dot CD 0 up 35 lctrl 0.414569291665
eper SNARC line dot CD 0 up 15 lctrl 0.423137507547
eper SNARC line dot CD 0 down 35 num_decimal 0.462547870964
eper SNARC line dot CD 0 down 20 num_decimal 0.410819406708
eper SNARC line dot CD 0 down 35 num_decimal 0.389613921085
eper SNARC line dot CD 0 up 45 lctrl 0.469972048217
eper SNARC line dot CD 0 up 20 lctrl 0.490777172847
eper SNARC line dot CD 0 up 30 lctrl 0.58606904617
eper SNARC line dot CD 0 down 40 num_decimal 0.537985477102
eper SNARC line dot CD 0 down 10 num_decimal 0.610841034621
eper SNARC line dot CD 0 down 10 num_decimal 0.547826869064
eper SNARC line dot CD 0 up 40 lctrl 0.922433201136
eper SNARC line dot CD 0 down 40 num_decimal 0.458685646969
eper SNARC line dot CD 0 down 10 num_decimal 0.531622746523
eper SNARC line dot CD 0 up 15 lctrl 0.543020086974
eper SNARC line dot CD 0 up 35 lctrl 0.502341097075
eper SNARC line dot CD 0 up 10 lctrl 0.427317850612
eper SNARC line dot CD 0 up 25 lctrl 0.358544295712
eper SNARC line dot CD 0 up 45 lctrl 0.493759582518
eper SNARC line dot CD 0 down 30 num_decimal 0.554475521814
eper SNARC line dot CD 0 down 40 num_decimal 1.08181923491
eper SNARC line dot CD 0 down 5 num_decimal 0.471190279641
eper SNARC line dot CD 0 down 10 num_decimal 0.426947936619
eper SNARC line dot CD 0 down 35 num_decimal 0.421966871538
eper SNARC line dot CD 0 down 15 num_decimal 0.455553451873
eper SNARC line dot CD 0 down 25 num_decimal 0.423104260815
eper SNARC line dot CD 0 down 40 num_decimal 0.40267569953
eper SNARC line dot CD 0 up 35 lctrl 0.49442171806
eper SNARC line dot CD 0 down 35 num_decimal 0.558590771194
eper SNARC line dot CD 0 up 10 lctrl 0.419471964386
eper SNARC line dot CD 0 down 30 num_decimal 0.370672015095
eper SNARC line dot CD 0 down 15 num_decimal 0.503141469206
eper SNARC line dot CD 0 up 30 lctrl 0.602514995175
eper SNARC line dot CD 0 up 10 lctrl 0.474868771533
eper SNARC line dot CD 0 up 30 lctrl 0.426092269918
eper SNARC line dot CD 0 down 15 num_decimal 0.422950625769
eper SNARC line dot CD 0 up 25 lctrl 0.494425917655
eper SNARC line dot CD 0 up 5 lctrl 0.695083433646
eper SNARC line dot CD 0 up 5 lctrl 0.376018094656
eper SNARC line dot CD 0 down 15 num_decimal 0.407672863046
eper SNARC line dot CD 0 up 45 lctrl 0.462506574986
eper SNARC line dot CD 0 up 15 lctrl 0.471537445846
eper SNARC line dot CD 0 up 15 lctrl 0.359504952183
eper SNARC line dot CD 0 down 45 num_decimal 0.462362389022
eper SNARC line dot CD 0 up 15 lctrl 0.407314497948
eper SNARC line dot CD 0 up 10 lctrl 0.379372518073
eper SNARC line dot CD 0 up 45 lctrl 0.50181054874
eper SNARC line dot CD 0 down 5 num_decimal 0.47145380397
eper SNARC line dot CD 0 up 5 lctrl 0.495358926797
eper SNARC line dot CD 0 up 5 lctrl 0.471266922192
eper SNARC line dot CD 0 down 5 num_decimal 0.439147748955
eper SNARC line dot CD 0 up 20 lctrl 0.466622524313
eper SNARC line dot CD 0 down 35 num_decimal 1.11775618643
eper SNARC line dot CD 0 up 40 lctrl 0.473574247531
eper SNARC line dot CD 0 up 5 lctrl 0.559880745626
eper SNARC line dot CD 0 down 30 num_decimal 0.507123731513
eper SNARC line dot CD 0 up 25 lctrl 0.447192765772
eper SNARC line dot CD 0 up 40 lctrl 0.418427316094
eper SNARC line dot CD 0 down 25 num_decimal 0.439027010725
eper SNARC line dot CD 0 down 15 num_decimal 0.463271600514
eper SNARC line dot CD 0 up 45 lctrl 0.453835469118
eper SNARC line dot CD 0 up 45 lctrl 0.389724510314
eper SNARC line dot CD 0 down 35 num_decimal 0.462416283757
eper SNARC line dot CD 0 up 30 lctrl 0.354355203512
eper SNARC line dot CD 0 down 5 num_decimal 0.511071347224
eper SNARC line dot CD 0 up 25 lctrl 0.318395504175
eper SNARC line dot CD 0 up 5 lctrl 0.430997392396
eper SNARC line dot CD 0 up 40 num_decimal 0.489787469211
eper SNARC line dot CD 0 up 40 lctrl 1.0017081837
eper SNARC line dot CD 0 up 45 lctrl 0.430503590469
eper SNARC line dot CD 0 up 25 lctrl 0.542998389108
eper SNARC line dot CD 0 down 40 num_decimal 0.442513021379
eper SNARC line dot CD 0 down 10 num_decimal 0.483329897834
eper SNARC line dot CD 0 down 30 num_decimal 0.44279054433
eper SNARC line dot CD 0 down 35 num_decimal 0.406159610371
eper SNARC line dot CD 0 up 15 lctrl 0.439134800225
eper SNARC line dot CD 0 down 35 num_decimal 0.462330192153
eper SNARC line dot CD 0 down 20 num_decimal 0.426435586502
eper SNARC line dot CD 0 up 45 lctrl 0.381703291176
eper SNARC line dot CD 0 down 40 num_decimal 0.578027179057
eper SNARC line dot CD 0 down 5 num_decimal 0.807126426254
eper SNARC line dot CD 0 down 45 num_decimal 0.53923450553
eper SNARC line dot CD 0 up 45 lctrl 0.542130123649
eper SNARC line dot CD 0 up 25 lctrl 0.511106693768
eper SNARC line dot CD 0 up 45 lctrl 0.390081125603
eper SNARC line dot CD 0 down 20 num_decimal 0.513525658287
eper SNARC line dot CD 0 down 35 num_decimal 0.534715045476
eper SNARC line dot CD 0 up 15 lctrl 0.375235920772
eper SNARC line dot CD 0 up 25 lctrl 0.430840257701
eper SNARC line dot CD 0 down 35 num_decimal 0.670320544305
eper SNARC line dot CD 0 up 20 lctrl 0.482819297526
eper SNARC line dot CD 0 up 25 lctrl 0.4783421834
eper SNARC line dot CD 0 down 25 num_decimal 0.382232089702
eper SNARC line dot CD 0 down 45 num_decimal 1.03780541965
eper SNARC line dot CD 0 down 20 num_decimal 0.417077497492
eper SNARC line dot CD 0 down 30 num_decimal 0.402081107401
eper SNARC line dot CD 0 up 20 lctrl 0.474399467232
eper SNARC line dot CD 0 up 30 lctrl 0.361673691077
eper SNARC line dot CD 0 up 20 lctrl 0.339275171573
eper SNARC line dot CD 0 up 35 lctrl 0.342720236193
eper SNARC line dot CD 0 down 5 num_decimal 0.343567503704
eper SNARC line dot CD 0 up 15 lctrl 0.319314514723
eper SNARC line dot CD 0 down 5 num_decimal 0.303489755286
eper SNARC line dot CD 0 down 40 num_decimal 0.418302378268
eper SNARC line dot CD 0 up 40 lctrl 0.434117688623
eper SNARC line dot CD 0 down 40 num_decimal 0.385829389503
eper SNARC line dot CD 0 up 40 lctrl 0.409754110442
eper SNARC line dot CD 0 up 10 lctrl 0.475102198805
eper SNARC line dot CD 0 up 10 lctrl 0.475084000587
eper SNARC line dot CD 0 up 30 lctrl 0.434158284712
eper SNARC line dot CD 0 down 15 num_decimal 0.478833885514
eper SNARC line dot CD 0 down 20 num_decimal 0.44246332621
eper SNARC line dot CD 0 up 30 lctrl 0.474441813072
eper SNARC line dot CD 0 up 30 lctrl 0.442674705613
eper SNARC line dot CD 0 down 15 num_decimal 0.447486037243
eper SNARC line dot CD 0 down 20 num_decimal 0.456583401596
eper SNARC line dot CD 0 down 25 num_decimal 0.446883395896
eper SNARC line dot CD 0 up 40 lctrl 0.44234713749
eper SNARC line dot CD 0 down 40 num_decimal 0.434149185574
eper SNARC line dot CD 0 down 20 num_decimal 0.426989232597
eper SNARC line dot CD 0 down 10 num_decimal 0.435271176364
eper SNARC line dot CD 0 up 20 lctrl 0.514877226698
eper SNARC line dot CD 0 up 45 lctrl 0.413480897638
eper SNARC line dot CD 0 up 15 lctrl 0.342752433033
eper SNARC line dot CD 0 down 45 num_decimal 0.453576844302
eper SNARC line dot CD 0 up 30 lctrl 0.394226472068
eper SNARC line dot CD 0 down 25 num_decimal 0.390357248718
eper SNARC line dot CD 0 down 35 num_decimal 0.542003086011
eper SNARC line dot CD 0 up 30 lctrl 0.490944456542
eper SNARC line dot CD 0 up 10 lctrl 0.435644590005
eper SNARC line dot CD 0 down 25 num_decimal 0.406895588705
eper SNARC line dot CD 0 down 45 num_decimal 0.534184847114
eper SNARC line dot CD 0 up 45 lctrl 0.645982163638
eper SNARC line dot CD 0 down 40 num_decimal 0.522159317799
eper SNARC line dot CD 0 up 5 lctrl 0.511404864752
eper SNARC line dot CD 0 up 10 lctrl 0.459164750326
eper SNARC line dot CD 0 down 45 num_decimal 0.429940145346
eper SNARC line dot CD 0 up 40 lctrl 0.394134780974
eper SNARC line dot CD 0 up 25 lctrl 0.398209084349
eper SNARC line dot CD 0 down 45 num_decimal 0.437495909777
eper SNARC line dot CD 0 down 10 num_decimal 0.914900884381
eper SNARC line dot CD 0 up 45 lctrl 0.606381768739
eper SNARC line dot CD 0 up 25 lctrl 0.686937976599
eper SNARC line dot CD 0 down 35 num_decimal 0.486685371201
eper SNARC line dot CD 0 up 10 lctrl 1.77960930503
eper SNARC line dot CD 0 down 45 num_decimal 0.438680894411
eper SNARC line dot CD 0 down 10 num_decimal 0.682310377073
eper SNARC line dot CD 0 up 20 lctrl 0.850796924933
eper SNARC line dot CD 0 up 20 lctrl 0.490796420985
eper SNARC line dot CD 0 down 30 num_decimal 0.458336030977
eper SNARC line dot CD 0 down 40 num_decimal 1.1939311708
eper SNARC line dot CD 0 down 30 num_decimal 0.561878001172
eper SNARC line dot CD 0 down 10 num_decimal 0.546909958299
eper SNARC line dot CD 0 up 10 lctrl 0.538803697447
eper SNARC line dot CD 0 up 30 lctrl 0.323089247249
eper SNARC line dot CD 0 down 30 lctrl 0.347045115137
eper SNARC line dot CD 0 down 35 num_decimal 0.989544417855
eper SNARC line dot CD 0 up 35 lctrl 0.574496722751
eper SNARC line dot CD 0 down 20 num_decimal 0.499110561592
eper SNARC line dot CD 0 down 25 num_decimal 0.438671095384
