{'delay': u'0', 'dateStr': u'05_18_1540', 'task': u'line', 'participant': u'forma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
forma SNARC line dot DC 0 up 5 num_decimal 0.503306303144
forma SNARC line dot DC 0 down 30 lctrl 0.458618103527
forma SNARC line dot DC 0 up 20 num_decimal 0.498858586099
forma SNARC line dot DC 0 up 10 num_decimal 0.410888699989
forma SNARC line dot DC 0 up 35 num_decimal 0.526059338124
forma SNARC line dot DC 0 up 35 num_decimal 0.445574873273
forma SNARC line dot DC 0 down 15 lctrl 0.423566215817
forma SNARC line dot DC 0 down 35 lctrl 0.350822997396
forma SNARC line dot DC 0 down 40 lctrl 0.426802000846
forma SNARC line dot DC 0 up 25 num_decimal 0.383096855512
forma SNARC line dot DC 0 up 15 num_decimal 0.327328734536
forma SNARC line dot DC 0 down 20 lctrl 0.51499446528
forma SNARC line dot DC 0 up 10 num_decimal 0.459314185777
forma SNARC line dot DC 0 up 40 num_decimal 0.434409210255
forma SNARC line dot DC 0 up 25 num_decimal 0.374913602165
forma SNARC line dot DC 0 up 5 num_decimal 0.319383807975
forma SNARC line dot DC 0 up 15 num_decimal 0.391023233882
forma SNARC line dot DC 0 up 20 num_decimal 0.370732559182
forma SNARC line dot DC 0 up 20 num_decimal 0.314702663687
forma SNARC line dot DC 0 down 20 lctrl 0.4107476637
forma SNARC line dot DC 0 down 30 lctrl 0.538288897573
forma SNARC line dot DC 0 up 25 lctrl 0.40732289711
forma SNARC line dot DC 0 up 30 num_decimal 0.402182597521
forma SNARC line dot DC 0 down 40 lctrl 0.384457173088
forma SNARC line dot DC 0 down 30 lctrl 0.378933310829
forma SNARC line dot DC 0 up 35 num_decimal 0.462723903824
forma SNARC line dot DC 0 down 35 lctrl 0.422494270169
forma SNARC line dot DC 0 up 15 num_decimal 0.447297755571
forma SNARC line dot DC 0 down 25 lctrl 0.31884311061
forma SNARC line dot DC 0 down 25 lctrl 0.38295196963
forma SNARC line dot DC 0 down 15 lctrl 0.423100411193
forma SNARC line dot DC 0 up 15 num_decimal 0.470999898156
forma SNARC line dot DC 0 down 25 lctrl 0.414664482407
forma SNARC line dot DC 0 up 30 num_decimal 0.394410904089
forma SNARC line dot DC 0 down 40 lctrl 0.34605996107
forma SNARC line dot DC 0 up 15 num_decimal 0.479826738883
forma SNARC line dot DC 0 down 15 lctrl 0.351761955972
forma SNARC line dot DC 0 down 30 lctrl 0.467308807478
forma SNARC line dot DC 0 up 5 num_decimal 0.591873581114
forma SNARC line dot DC 0 down 5 lctrl 0.439783287089
forma SNARC line dot DC 0 up 5 num_decimal 0.487755916954
forma SNARC line dot DC 0 down 10 lctrl 0.411480842333
forma SNARC line dot DC 0 down 35 lctrl 0.470708026551
forma SNARC line dot DC 0 up 20 num_decimal 0.411159923562
forma SNARC line dot DC 0 up 30 num_decimal 0.418738085835
forma SNARC line dot DC 0 up 30 num_decimal 0.434780524112
forma SNARC line dot DC 0 up 25 num_decimal 0.494697491173
forma SNARC line dot DC 0 down 15 num_decimal 0.414996600099
forma SNARC line dot DC 0 down 15 lctrl 0.429046332341
forma SNARC line dot DC 0 down 30 lctrl 0.40242862358
forma SNARC line dot DC 0 up 15 num_decimal 0.430860905704
forma SNARC line dot DC 0 up 35 num_decimal 0.382988016121
forma SNARC line dot DC 0 up 35 num_decimal 0.390963389713
forma SNARC line dot DC 0 up 10 num_decimal 0.339799070585
forma SNARC line dot DC 0 down 10 lctrl 0.443644461222
forma SNARC line dot DC 0 down 25 lctrl 0.455209085398
forma SNARC line dot DC 0 up 25 num_decimal 0.367088013969
forma SNARC line dot DC 0 up 30 num_decimal 0.450650429178
forma SNARC line dot DC 0 down 20 lctrl 0.627042357431
forma SNARC line dot DC 0 down 35 lctrl 0.574514221022
forma SNARC line dot DC 0 down 25 lctrl 0.526875458687
forma SNARC line dot DC 0 down 45 lctrl 0.502250805905
forma SNARC line dot DC 0 down 40 num_decimal 0.394280366803
forma SNARC line dot DC 0 up 35 num_decimal 0.398372868396
forma SNARC line dot DC 0 down 40 lctrl 0.402080407483
forma SNARC line dot DC 0 up 25 num_decimal 0.526490846125
forma SNARC line dot DC 0 up 20 num_decimal 0.38761946524
forma SNARC line dot DC 0 up 30 num_decimal 0.387259000359
forma SNARC line dot DC 0 down 15 lctrl 0.559688964277
forma SNARC line dot DC 0 down 25 lctrl 0.407294549892
forma SNARC line dot DC 0 down 10 lctrl 0.339559693879
forma SNARC line dot DC 0 up 15 num_decimal 0.423375484388
forma SNARC line dot DC 0 up 5 num_decimal 0.423602262337
forma SNARC line dot DC 0 down 30 lctrl 0.41082885582
forma SNARC line dot DC 0 up 10 num_decimal 0.41922628833
forma SNARC line dot DC 0 down 45 lctrl 0.478191348084
forma SNARC line dot DC 0 up 35 num_decimal 0.382338479336
forma SNARC line dot DC 0 down 10 lctrl 0.451079837367
forma SNARC line dot DC 0 up 35 lctrl 0.406217354728
forma SNARC line dot DC 0 up 10 num_decimal 0.547029646666
forma SNARC line dot DC 0 down 10 lctrl 0.35494139645
forma SNARC line dot DC 0 up 30 num_decimal 0.603249923617
forma SNARC line dot DC 0 down 25 lctrl 1.11120132456
forma SNARC line dot DC 0 up 40 num_decimal 0.666894727794
forma SNARC line dot DC 0 up 20 num_decimal 0.411345405533
forma SNARC line dot DC 0 down 40 lctrl 0.48259111974
forma SNARC line dot DC 0 down 20 num_decimal 0.547078991862
forma SNARC line dot DC 0 up 20 num_decimal 0.29923836916
forma SNARC line dot DC 0 down 5 lctrl 0.359444058122
forma SNARC line dot DC 0 up 20 num_decimal 0.442946279189
forma SNARC line dot DC 0 down 20 lctrl 0.258899546112
forma SNARC line dot DC 0 up 20 num_decimal 0.402803787059
forma SNARC line dot DC 0 down 25 lctrl 0.350027174863
forma SNARC line dot DC 0 down 10 num_decimal 0.379099894606
forma SNARC line dot DC 0 down 5 lctrl 0.479006418725
forma SNARC line dot DC 0 down 40 lctrl 0.403106857528
forma SNARC line dot DC 0 down 40 lctrl 0.290963074745
forma SNARC line dot DC 0 up 5 lctrl 0.287948468205
forma SNARC line dot DC 0 down 30 lctrl 1.50604198681
forma SNARC line dot DC 0 up 20 num_decimal 0.371278156061
forma SNARC line dot DC 0 up 35 num_decimal 0.36669080265
forma SNARC line dot DC 0 down 5 lctrl 0.399512357486
forma SNARC line dot DC 0 up 30 num_decimal 0.394643281499
forma SNARC line dot DC 0 up 40 num_decimal 0.330595316569
forma SNARC line dot DC 0 up 10 num_decimal 0.323233783187
forma SNARC line dot DC 0 down 30 lctrl 0.266705536196
forma SNARC line dot DC 0 up 5 num_decimal 0.439335680654
forma SNARC line dot DC 0 down 30 lctrl 0.45855300987
forma SNARC line dot DC 0 up 40 num_decimal 0.247867920058
forma SNARC line dot DC 0 down 20 lctrl 0.338636133791
forma SNARC line dot DC 0 down 20 num_decimal 0.355680874462
forma SNARC line dot DC 0 up 10 num_decimal 0.274834544864
forma SNARC line dot DC 0 down 40 num_decimal 0.339152333501
forma SNARC line dot DC 0 up 40 num_decimal 0.490001998289
forma SNARC line dot DC 0 up 10 num_decimal 0.35571307136
forma SNARC line dot DC 0 up 35 num_decimal 0.334679068998
forma SNARC line dot DC 0 up 20 num_decimal 0.347257544461
forma SNARC line dot DC 0 down 15 lctrl 0.367310592294
forma SNARC line dot DC 0 down 10 lctrl 0.411383551807
forma SNARC line dot DC 0 up 10 num_decimal 0.355359955691
{'participant': u'forma', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1615', 'autopilot': False, 'exp_id': u'SNARC'}
forma SNARC_only CD 2 lctrl 0.757946413913
forma SNARC_only CD 8 lctrl 0.423013269668
forma SNARC_only CD 4 lctrl 0.492034600436
forma SNARC_only CD 8 lctrl 0.334114923899
forma SNARC_only CD 7 num_decimal 0.482708708296
forma SNARC_only CD 8 lctrl 0.494892422226
forma SNARC_only CD 4 lctrl 0.46127434494
forma SNARC_only CD 9 num_decimal 0.519589867909
forma SNARC_only CD 8 lctrl 0.5061028809
forma SNARC_only CD 8 lctrl 0.400918170635
forma SNARC_only CD 4 lctrl 0.516893380438
forma SNARC_only CD 9 num_decimal 0.52408972985
forma SNARC_only CD 8 lctrl 0.51498711601
forma SNARC_only CD 5 num_decimal 0.590744241053
forma SNARC_only CD 6 lctrl 0.526139480324
forma SNARC_only CD 6 lctrl 0.443218902656
forma SNARC_only CD 8 lctrl 0.448487289774
forma SNARC_only CD 3 num_decimal 0.689947683597
forma SNARC_only CD 7 lctrl 0.425259351003
forma SNARC_only CD 7 num_decimal 0.438017009059
forma SNARC_only CD 3 lctrl 0.57664271383
forma SNARC_only CD 9 num_decimal 0.680859418324
forma SNARC_only CD 4 lctrl 0.448812408111
forma SNARC_only CD 7 num_decimal 0.600777764281
forma SNARC_only CD 5 lctrl 0.416674686712
forma SNARC_only CD 9 lctrl 0.680609192699
forma SNARC_only CD 6 lctrl 0.86457053406
forma SNARC_only CD 3 num_decimal 0.425486128923
forma SNARC_only CD 6 lctrl 0.616964738467
forma SNARC_only CD 5 num_decimal 0.608992864552
forma SNARC_only CD 4 lctrl 0.48903784217
forma SNARC_only CD 7 num_decimal 0.385190001747
forma SNARC_only CD 1 lctrl 0.429825356521
forma SNARC_only CD 2 lctrl 1.00902422151
forma SNARC_only CD 4 lctrl 0.752902704931
forma SNARC_only CD 9 num_decimal 0.448895000067
forma SNARC_only CD 6 lctrl 0.44872841629
forma SNARC_only CD 7 num_decimal 0.448739965184
forma SNARC_only CD 7 num_decimal 0.414719777036
forma SNARC_only CD 8 lctrl 0.529537999479
forma SNARC_only CD 6 lctrl 0.577580972487
forma SNARC_only CD 5 num_decimal 0.489442752732
forma SNARC_only CD 4 lctrl 0.665306232462
forma SNARC_only CD 8 lctrl 0.377313668519
forma SNARC_only CD 5 lctrl 0.449234816973
forma SNARC_only CD 1 num_decimal 0.592147254472
forma SNARC_only CD 2 lctrl 0.561118925078
forma SNARC_only CD 4 lctrl 0.512753633433
forma SNARC_only CD 4 lctrl 0.384946075501
forma SNARC_only CD 9 num_decimal 0.45692496837
forma SNARC_only CD 3 num_decimal 0.40092132031
forma SNARC_only CD 5 num_decimal 0.480796494463
forma SNARC_only CD 1 lctrl 0.352729261824
forma SNARC_only CD 5 num_decimal 0.760646051087
forma SNARC_only CD 9 num_decimal 0.393552087713
forma SNARC_only CD 1 num_decimal 0.353464540211
forma SNARC_only CD 9 num_decimal 0.457195841998
forma SNARC_only CD 2 lctrl 0.433342514094
forma SNARC_only CD 2 lctrl 0.553285637638
forma SNARC_only CD 3 num_decimal 0.673265507619
forma SNARC_only CD 9 num_decimal 0.769152323017
forma SNARC_only CD 9 num_decimal 0.512598248548
forma SNARC_only CD 5 num_decimal 0.641054643318
forma SNARC_only CD 6 lctrl 0.456842376385
forma SNARC_only CD 1 num_decimal 1.12890330126
forma SNARC_only CD 2 lctrl 0.520455333695
forma SNARC_only CD 6 lctrl 0.360652490461
forma SNARC_only CD 7 num_decimal 0.432588337542
forma SNARC_only CD 7 num_decimal 0.441559714149
forma SNARC_only CD 2 lctrl 0.545540891588
forma SNARC_only CD 4 lctrl 0.52942566041
forma SNARC_only CD 7 num_decimal 0.72137777388
forma SNARC_only CD 4 num_decimal 0.537270496716
forma SNARC_only CD 6 lctrl 0.696154679346
forma SNARC_only CD 9 num_decimal 0.464812850492
forma SNARC_only CD 4 lctrl 0.513051454443
forma SNARC_only CD 6 lctrl 0.520983082301
forma SNARC_only CD 4 lctrl 0.544916202431
forma SNARC_only CD 1 num_decimal 0.440821985976
forma SNARC_only CD 5 lctrl 0.448734715668
forma SNARC_only CD 6 lctrl 0.584714678029
forma SNARC_only CD 2 lctrl 0.488601784629
forma SNARC_only CD 3 num_decimal 0.361564851657
forma SNARC_only CD 3 num_decimal 0.409237910673
forma SNARC_only CD 9 num_decimal 0.505473292171
forma SNARC_only CD 8 lctrl 0.417337172228
forma SNARC_only CD 5 lctrl 0.409193465021
forma SNARC_only CD 9 num_decimal 1.03226090941
forma SNARC_only CD 8 lctrl 0.569066651369
forma SNARC_only CD 1 num_decimal 0.833096348069
forma SNARC_only CD 6 lctrl 0.680977706797
forma SNARC_only CD 5 num_decimal 0.73694285861
forma SNARC_only CD 3 num_decimal 0.712541134097
forma SNARC_only CD 4 lctrl 0.816685395665
forma SNARC_only CD 3 num_decimal 0.624621293129
forma SNARC_only CD 7 num_decimal 0.865592784539
forma SNARC_only CD 1 lctrl 0.753542092687
forma SNARC_only CD 3 num_decimal 0.608414720831
forma SNARC_only CD 7 lctrl 0.457301881659
forma SNARC_only CD 1 num_decimal 0.704338982614
forma SNARC_only CD 3 num_decimal 0.44121044816
forma SNARC_only CD 1 num_decimal 0.464754406159
forma SNARC_only CD 7 num_decimal 0.497050312144
forma SNARC_only CD 6 lctrl 0.400930769392
forma SNARC_only CD 4 lctrl 0.336874055327
forma SNARC_only CD 9 lctrl 0.272815241449
forma SNARC_only CD 2 lctrl 0.504730664456
forma SNARC_only CD 1 num_decimal 0.44072924502
forma SNARC_only CD 5 num_decimal 0.544697123725
forma SNARC_only CD 9 num_decimal 0.705616008287
forma SNARC_only CD 1 num_decimal 0.457258135895
forma SNARC_only CD 1 num_decimal 0.393518141034
forma SNARC_only CD 6 lctrl 0.529361966619
forma SNARC_only CD 4 lctrl 0.513320928207
forma SNARC_only CD 3 num_decimal 0.577249554772
forma SNARC_only CD 3 num_decimal 0.425099066604
forma SNARC_only CD 3 num_decimal 0.345344280708
forma SNARC_only CD 3 num_decimal 0.441047014087
forma SNARC_only CD 8 lctrl 0.496973669593
forma SNARC_only CD 8 lctrl 0.488575187192
forma SNARC_only CD 6 lctrl 0.528835967823
forma SNARC_only CD 6 lctrl 0.976760512363
forma SNARC_only CD 2 lctrl 0.52867988302
forma SNARC_only CD 4 lctrl 0.416601193865
forma SNARC_only CD 7 num_decimal 0.329563616979
forma SNARC_only CD 1 num_decimal 0.353462090483
forma SNARC_only CD 3 num_decimal 0.385419929371
forma SNARC_only CD 2 lctrl 0.457400922023
forma SNARC_only CD 6 lctrl 0.440956722858
forma SNARC_only CD 6 lctrl 0.329187753581
forma SNARC_only CD 2 num_decimal 0.473166537238
forma SNARC_only CD 2 lctrl 0.577044124744
forma SNARC_only CD 5 num_decimal 0.424993376917
forma SNARC_only CD 8 lctrl 0.848947005026
forma SNARC_only CD 5 num_decimal 0.544964497705
forma SNARC_only CD 6 lctrl 0.560758460168
forma SNARC_only CD 7 num_decimal 0.82478465719
forma SNARC_only CD 3 num_decimal 0.400329527911
forma SNARC_only CD 9 lctrl 0.505560783669
forma SNARC_only CD 7 num_decimal 0.736549846886
forma SNARC_only CD 2 lctrl 0.569397019193
forma SNARC_only CD 8 lctrl 0.51329643061
forma SNARC_only CD 8 lctrl 0.377297920029
forma SNARC_only CD 8 lctrl 0.313202009769
forma SNARC_only CD 5 lctrl 0.313049424643
forma SNARC_only CD 5 num_decimal 0.521134617535
forma SNARC_only CD 2 lctrl 0.439900175697
forma SNARC_only CD 4 lctrl 0.552962969057
forma SNARC_only CD 3 lctrl 0.368962431501
forma SNARC_only CD 9 num_decimal 0.560872899019
forma SNARC_only CD 2 lctrl 0.616664117755
forma SNARC_only CD 5 num_decimal 0.504705816886
forma SNARC_only CD 6 lctrl 0.784654063929
forma SNARC_only CD 3 num_decimal 0.393556987226
forma SNARC_only CD 1 num_decimal 0.457465665735
forma SNARC_only CD 1 num_decimal 0.341868769086
forma SNARC_only CD 1 num_decimal 0.417390717019
forma SNARC_only CD 2 lctrl 0.497261691547
forma SNARC_only CD 1 num_decimal 0.441301089333
forma SNARC_only CD 5 lctrl 0.441163902666
forma SNARC_only CD 2 lctrl 0.55308405729
forma SNARC_only CD 3 num_decimal 0.440930475423
forma SNARC_only CD 7 num_decimal 0.520745805377
forma SNARC_only CD 4 lctrl 0.576857592911
forma SNARC_only CD 5 num_decimal 0.760670898686
forma SNARC_only CD 5 num_decimal 0.408697213337
forma SNARC_only CD 7 lctrl 0.42466265909
forma SNARC_only CD 8 lctrl 0.576646913425
forma SNARC_only CD 5 num_decimal 0.513588302187
forma SNARC_only CD 2 lctrl 0.489501547039
forma SNARC_only CD 5 num_decimal 0.553149150917
forma SNARC_only CD 4 lctrl 0.769322406442
forma SNARC_only CD 1 num_decimal 0.633231854881
forma SNARC_only CD 1 num_decimal 0.425201256643
forma SNARC_only CD 3 num_decimal 0.553073908261
forma SNARC_only CD 7 num_decimal 0.616867097997
forma SNARC_only CD 9 num_decimal 0.408907542849
forma SNARC_only CD 6 num_decimal 0.376923106523
forma SNARC_only CD 8 lctrl 0.656840906537
forma SNARC_only CD 7 num_decimal 0.46452027894
forma SNARC_only CD 6 lctrl 0.816651448986
forma SNARC_only CD 6 lctrl 0.560577527765
forma SNARC_only CD 3 num_decimal 0.36151165684
forma SNARC_only CD 2 lctrl 0.537480476283
forma SNARC_only CD 9 num_decimal 0.737401663966
forma SNARC_only CD 2 lctrl 0.489304516203
forma SNARC_only CD 9 num_decimal 0.441211848025
forma SNARC_only CD 1 num_decimal 0.497188548674
forma SNARC_only CD 9 num_decimal 0.392834657541
forma SNARC_only CD 9 num_decimal 0.38504651573
forma SNARC_only CD 3 num_decimal 0.456905020314
forma SNARC_only CD 9 num_decimal 0.43290610658
forma SNARC_only CD 2 lctrl 0.55275858895
forma SNARC_only CD 6 lctrl 0.376743923989
forma SNARC_only CD 5 num_decimal 0.408733959746
forma SNARC_only CD 1 lctrl 0.424695205904
forma SNARC_only CD 5 num_decimal 0.584506098327
forma SNARC_only CD 1 num_decimal 0.401260787243
forma SNARC_only CD 3 num_decimal 0.633490479726
forma SNARC_only CD 2 lctrl 0.505321756908
forma SNARC_only CD 4 lctrl 0.345191345608
forma SNARC_only CD 5 num_decimal 0.641236275638
forma SNARC_only CD 9 lctrl 0.537107412587
forma SNARC_only CD 8 lctrl 0.425094867038
forma SNARC_only CD 4 lctrl 0.561049631826
forma SNARC_only CD 2 lctrl 0.424731602368
forma SNARC_only CD 8 lctrl 0.456611748843
forma SNARC_only CD 8 lctrl 0.392809809971
forma SNARC_only CD 9 num_decimal 0.424806845054
forma SNARC_only CD 8 lctrl 0.416722632042
forma SNARC_only CD 8 lctrl 0.344597453455
forma SNARC_only CD 9 lctrl 0.313502280565
forma SNARC_only CD 4 lctrl 0.696584787453
forma SNARC_only CD 8 lctrl 0.505452294223
forma SNARC_only CD 5 num_decimal 0.393428899697
forma SNARC_only CD 6 lctrl 0.448986691161
forma SNARC_only CD 8 lctrl 0.441254543868
forma SNARC_only CD 3 num_decimal 0.513170792838
forma SNARC_only CD 7 num_decimal 0.457119549421
forma SNARC_only CD 2 lctrl 0.393059335678
forma SNARC_only CD 3 num_decimal 0.424939482153
forma SNARC_only CD 9 num_decimal 0.360624493216
forma SNARC_only CD 4 lctrl 0.448845654872
forma SNARC_only CD 6 lctrl 0.448780561215
forma SNARC_only CD 1 num_decimal 0.536413430149
forma SNARC_only CD 7 num_decimal 0.528663784586
forma SNARC_only CD 5 num_decimal 0.457579054666
forma SNARC_only CD 5 num_decimal 0.473429711623
forma SNARC_only CD 7 num_decimal 0.401493864571
forma SNARC_only CD 3 num_decimal 0.433357912611
forma SNARC_only CD 2 lctrl 0.369301898463
forma SNARC_only CD 7 num_decimal 0.433246973407
forma SNARC_only CD 1 num_decimal 0.761200047185
forma SNARC_only CD 8 lctrl 0.408826000785
forma SNARC_only CD 8 lctrl 0.337029790157
forma SNARC_only CD 1 num_decimal 0.513004559005
forma SNARC_only CD 1 num_decimal 0.432927804475
forma SNARC_only CD 7 lctrl 0.464802351489
forma SNARC_only CD 3 num_decimal 0.496781538328
forma SNARC_only CD 4 lctrl 0.608744038764
forma SNARC_only CD 4 lctrl 0.128612829547
forma SNARC_only CD 2 lctrl 0.425598467991
forma SNARC_only CD 9 num_decimal 0.497265891172
forma SNARC_only CD 7 num_decimal 0.569547854539
forma SNARC_only CD 9 num_decimal 0.401249588351
forma SNARC_only CD 1 num_decimal 0.625310026051
forma SNARC_only CD 6 lctrl 0.48123780149
forma SNARC_only CD 5 num_decimal 0.649146905547
forma SNARC_only CD 8 lctrl 1.2090930948
forma SNARC_only CD 1 num_decimal 0.473032500275
forma SNARC_only CD 6 lctrl 0.656894801301
forma SNARC_only CD 6 lctrl 0.352419541945
forma SNARC_only CD 4 lctrl 0.416758328589
forma SNARC_only CD 7 lctrl 0.336698372412
forma SNARC_only CD 2 lctrl 0.304611046129
forma SNARC_only CD 7 num_decimal 0.601605433709
forma SNARC_only CD 2 lctrl 0.625570050761
forma SNARC_only CD 7 num_decimal 0.577509929397
forma SNARC_only CD 7 num_decimal 0.409433541645
forma SNARC_only CD 4 lctrl 0.529310871585
forma SNARC_only CD 8 lctrl 0.504252261017
forma SNARC_only CD 3 num_decimal 0.545191275654
forma SNARC_only CD 5 lctrl 0.409095124574
forma SNARC_only CD 6 lctrl 0.649062563753
forma SNARC_only CD 9 num_decimal 0.497000616975
forma SNARC_only CD 5 num_decimal 0.432914155826
forma SNARC_only CD 6 lctrl 0.584789920715
forma SNARC_only CD 8 lctrl 0.576829245692
forma SNARC_only CD 2 lctrl 1.06468525287
forma SNARC_only CD 8 lctrl 0.48128574685
forma SNARC_only CD 7 lctrl 0.385549066821
forma SNARC_only CD 7 num_decimal 0.488484196074
forma SNARC_only CD 4 lctrl 0.46538224502
forma SNARC_only CD 7 num_decimal 0.617392746819
forma SNARC_only CD 5 lctrl 0.449240766407
forma SNARC_only CD 9 num_decimal 0.505227966059
forma SNARC_only CD 1 num_decimal 0.792962605105
forma SNARC_only CD 9 num_decimal 0.441063112521
forma SNARC_only CD 7 num_decimal 0.384666452737
forma SNARC_only CD 7 num_decimal 0.384994720749
forma SNARC_only CD 4 lctrl 0.448812058137
forma SNARC_only CD 9 num_decimal 0.344731140445
forma SNARC_only CD 7 num_decimal 0.29675571082
forma SNARC_only CD 4 lctrl 0.496680048207
forma SNARC_only CD 1 num_decimal 0.329617861717
forma SNARC_only CD 3 num_decimal 0.497440174193
forma SNARC_only CD 2 lctrl 0.545500995475
forma SNARC_only CD 8 lctrl 0.481066668173
forma SNARC_only CD 3 lctrl 0.505335405614
forma SNARC_only CD 6 lctrl 0.648242943542
forma SNARC_only CD 3 num_decimal 0.625207136094
forma SNARC_only CD 7 num_decimal 0.537153958052
forma SNARC_only CD 6 lctrl 0.465071825252
forma SNARC_only CD 2 lctrl 0.896981928818
forma SNARC_only CD 7 num_decimal 1.47288586455
forma SNARC_only CD 2 lctrl 0.752751869615
forma SNARC_only CD 3 num_decimal 0.496337431541
forma SNARC_only CD 6 lctrl 0.561562331917
forma SNARC_only CD 1 num_decimal 0.44154886523
forma SNARC_only CD 2 lctrl 0.513547356153
forma SNARC_only CD 5 num_decimal 0.521413190407
forma SNARC_only CD 3 num_decimal 0.609390425845
forma SNARC_only CD 6 lctrl 0.497266941064
forma SNARC_only CD 3 num_decimal 0.641194279713
forma SNARC_only CD 6 lctrl 0.353075028135
forma SNARC_only CD 4 num_decimal 0.320679731813
forma SNARC_only CD 1 num_decimal 0.352947990497
forma SNARC_only CD 6 lctrl 0.480909533479
forma SNARC_only CD 1 num_decimal 0.528844716988
forma SNARC_only CD 2 lctrl 0.520745105459
forma SNARC_only CD 8 lctrl 1.22473062249
forma SNARC_only CD 3 num_decimal 0.361635544774
forma SNARC_only CD 2 lctrl 0.353580028983
forma SNARC_only CD 3 num_decimal 0.337543540139
forma SNARC_only CD 5 num_decimal 0.36907477057
forma SNARC_only CD 2 lctrl 0.481372538401
forma SNARC_only CD 4 lctrl 0.489013344544
forma SNARC_only CD 9 num_decimal 0.513183741568
forma SNARC_only CD 1 lctrl 0.433117486013
forma SNARC_only CD 8 num_decimal 0.377095989708
forma SNARC_only CD 6 lctrl 0.553053960175
forma SNARC_only CD 5 num_decimal 0.536973725597
forma SNARC_only CD 8 lctrl 0.504928045237
forma SNARC_only CD 5 lctrl 0.384476421226
forma SNARC_only CD 5 num_decimal 0.920775412524
forma SNARC_only CD 9 num_decimal 0.432632783195
forma SNARC_only CD 3 num_decimal 0.377494250948
forma SNARC_only CD 3 num_decimal 0.385611010774
forma SNARC_only CD 8 num_decimal 0.385571464634
forma SNARC_only CD 7 num_decimal 0.624405364128
forma SNARC_only CD 4 lctrl 0.713318408467
forma SNARC_only CD 8 lctrl 0.481257049629
forma SNARC_only CD 5 num_decimal 0.512911468075
forma SNARC_only CD 4 lctrl 0.441106508282
forma SNARC_only CD 8 num_decimal 0.34507165727
forma SNARC_only CD 9 num_decimal 0.76087772855
forma SNARC_only CD 9 num_decimal 0.416898664931
forma SNARC_only CD 6 lctrl 0.400779234158
forma SNARC_only CD 4 lctrl 0.488674927474
forma SNARC_only CD 1 num_decimal 0.624702135246
forma SNARC_only CD 7 lctrl 0.392649525573
forma SNARC_only CD 8 lctrl 0.504252261046
forma SNARC_only CD 5 lctrl 0.40151311268
forma SNARC_only CD 4 lctrl 0.520411237958
forma SNARC_only CD 4 lctrl 0.40134267931
forma SNARC_only CD 9 num_decimal 0.457310980797
forma SNARC_only CD 5 num_decimal 0.457215440052
forma SNARC_only CD 1 num_decimal 0.585199380846
forma SNARC_only CD 4 lctrl 0.473014302057
forma SNARC_only CD 9 num_decimal 0.761045362247
forma SNARC_only CD 1 num_decimal 0.504635123769
forma SNARC_only CD 1 num_decimal 0.352897245466
forma SNARC_only CD 1 num_decimal 0.336833109293
forma SNARC_only CD 9 lctrl 0.368711855903
forma SNARC_only CD 2 lctrl 0.528632287635
forma SNARC_only CD 3 num_decimal 0.504599427251
forma SNARC_only CD 6 lctrl 0.473558849044
forma SNARC_only CD 4 lctrl 0.481475428358
forma SNARC_only CD 2 lctrl 0.433420906484
forma SNARC_only CD 2 lctrl 0.344983465882
{'participant': u'forma', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1623', 'autopilot': False, 'exp_id': u'SNARC'}
forma SNARC_only DC 9 lctrl 1.11063193
forma SNARC_only DC 5 lctrl 0.427984535694
forma SNARC_only DC 3 lctrl 0.440801338002
forma SNARC_only DC 1 num_decimal 0.508887559787
forma SNARC_only DC 5 lctrl 0.48769747265
forma SNARC_only DC 7 lctrl 0.429050881881
forma SNARC_only DC 6 num_decimal 0.469075435511
forma SNARC_only DC 3 lctrl 0.416698484391
forma SNARC_only DC 6 num_decimal 0.52870753032
forma SNARC_only DC 9 lctrl 0.545635032438
forma SNARC_only DC 6 lctrl 0.401574356743
forma SNARC_only DC 8 num_decimal 0.594910235493
forma SNARC_only DC 1 lctrl 0.39306493511
forma SNARC_only DC 4 num_decimal 0.453564245516
forma SNARC_only DC 3 lctrl 0.425231003785
forma SNARC_only DC 5 lctrl 0.433253272786
forma SNARC_only DC 5 lctrl 0.441106858256
forma SNARC_only DC 7 lctrl 0.497054161795
forma SNARC_only DC 2 num_decimal 0.541306303843
forma SNARC_only DC 6 num_decimal 0.368883339193
forma SNARC_only DC 8 num_decimal 0.336541937635
forma SNARC_only DC 7 lctrl 0.400750886882
forma SNARC_only DC 6 num_decimal 0.472764076432
forma SNARC_only DC 3 lctrl 0.41664598952
forma SNARC_only DC 9 num_decimal 0.457615101157
forma SNARC_only DC 9 lctrl 0.584586240526
forma SNARC_only DC 5 lctrl 1.09751765666
forma SNARC_only DC 3 lctrl 0.361349972576
forma SNARC_only DC 6 lctrl 0.409296704951
forma SNARC_only DC 9 lctrl 0.559941639687
forma SNARC_only DC 2 num_decimal 0.417151690257
forma SNARC_only DC 4 num_decimal 0.369116766495
forma SNARC_only DC 2 num_decimal 0.385033916944
forma SNARC_only DC 7 lctrl 0.504912296776
forma SNARC_only DC 6 num_decimal 0.608882625296
