{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC_only CD 7 num_delete 0.393244028091
alma SNARC_only CD 2 lctrl 0.386489868164
alma SNARC_only CD 8 lctrl 0.496871948242
alma SNARC_only CD 1 num_delete 0.376788854599
alma SNARC_only CD 8 lctrl 0.386142969131
alma SNARC_only CD 6 lctrl 0.441735982895
alma SNARC_only CD 7 num_delete 0.345258951187
alma SNARC_only CD 6 lctrl 0.418050050735
alma SNARC_only CD 7 num_delete 0.393258094788
alma SNARC_only CD 9 num_delete 0.489907026291
alma SNARC_only CD 7 num_delete 0.344959974289
alma SNARC_only CD 2 lctrl 0.473567008972
alma SNARC_only CD 3 num_delete 0.409893035889
alma SNARC_only CD 6 lctrl 0.488301038742
alma SNARC_only CD 3 num_delete 0.457213878632
alma SNARC_only CD 2 lctrl 0.425583839417
alma SNARC_only CD 7 num_delete 0.360440015793
alma SNARC_only CD 4 lctrl 0.513633966446
alma SNARC_only CD 4 lctrl 0.498026847839
alma SNARC_only CD 7 num_delete 0.353559970856
alma SNARC_only CD 9 num_delete 0.365914106369
alma SNARC_only CD 2 lctrl 0.482004880905
alma SNARC_only CD 6 lctrl 0.506087064743
alma SNARC_only CD 2 lctrl 0.465620040894
alma SNARC_only CD 3 num_delete 0.385264873505
alma SNARC_only CD 3 num_delete 0.409014940262
alma SNARC_only CD 8 lctrl 0.570416927338
alma SNARC_only CD 7 num_delete 0.376956939697
alma SNARC_only CD 1 num_delete 0.417934894562
alma SNARC_only CD 7 num_delete 0.361386060715
alma SNARC_only CD 6 lctrl 0.370167970657
alma SNARC_only CD 1 num_delete 0.441601037979
alma SNARC_only CD 2 lctrl 0.393578052521
alma SNARC_only CD 5 num_delete 0.377612113953
alma SNARC_only CD 9 num_delete 0.442062139511
alma SNARC_only CD 1 num_delete 0.370669841766
alma SNARC_only CD 8 lctrl 0.409383058548
alma SNARC_only CD 1 num_delete 0.377708911896
alma SNARC_only CD 1 num_delete 0.345707893372
alma SNARC_only CD 7 num_delete 0.346035957336
alma SNARC_only CD 5 num_delete 0.40918302536
alma SNARC_only CD 2 lctrl 0.401600837708
alma SNARC_only CD 5 num_delete 0.393440961838
alma SNARC_only CD 2 lctrl 0.411010980606
alma SNARC_only CD 4 lctrl 0.473564147949
alma SNARC_only CD 8 lctrl 0.360619783401
alma SNARC_only CD 4 lctrl 0.43331694603
alma SNARC_only CD 7 num_delete 0.38502907753
alma SNARC_only CD 1 num_delete 0.481908082962
alma SNARC_only CD 5 num_delete 0.537077903748
alma SNARC_only CD 6 lctrl 0.418583869934
alma SNARC_only CD 7 num_delete 0.46545290947
alma SNARC_only CD 9 num_delete 0.433124065399
alma SNARC_only CD 4 lctrl 0.649255990982
alma SNARC_only CD 1 num_delete 0.37766289711
alma SNARC_only CD 9 num_delete 0.506184101105
alma SNARC_only CD 3 num_delete 0.425395965576
alma SNARC_only CD 2 lctrl 0.537967920303
alma SNARC_only CD 3 num_delete 0.464752197266
alma SNARC_only CD 5 num_delete 0.386001110077
alma SNARC_only CD 5 num_delete 0.466041088104
alma SNARC_only CD 1 num_delete 0.474157094955
alma SNARC_only CD 4 lctrl 0.425938129425
alma SNARC_only CD 4 lctrl 0.425426959991
alma SNARC_only CD 8 lctrl 0.442018985748
alma SNARC_only CD 9 num_delete 0.46373796463
alma SNARC_only CD 8 lctrl 0.481969118118
alma SNARC_only CD 8 lctrl 0.38550901413
alma SNARC_only CD 1 num_delete 0.400949001312
alma SNARC_only CD 5 lctrl 0.425872087479
alma SNARC_only CD 2 lctrl 0.617401123047
alma SNARC_only CD 8 lctrl 0.473598003387
alma SNARC_only CD 6 lctrl 0.425503015518
alma SNARC_only CD 6 lctrl 0.386201858521
alma SNARC_only CD 1 num_delete 0.377365112305
alma SNARC_only CD 4 lctrl 0.432679891586
alma SNARC_only CD 6 lctrl 0.39383482933
alma SNARC_only CD 4 lctrl 0.425417900085
alma SNARC_only CD 6 lctrl 0.449088096619
alma SNARC_only CD 4 lctrl 0.521514892578
alma SNARC_only CD 2 lctrl 0.466700077057
alma SNARC_only CD 3 num_delete 0.352615118027
alma SNARC_only CD 1 num_delete 0.368945121765
alma SNARC_only CD 6 lctrl 0.577044010162
alma SNARC_only CD 9 num_delete 0.3845911026
alma SNARC_only CD 9 num_delete 0.35259103775
alma SNARC_only CD 9 num_delete 0.360821008682
alma SNARC_only CD 3 num_delete 0.34562087059
alma SNARC_only CD 1 num_delete 0.313322067261
alma SNARC_only CD 4 num_delete 0.360948085785
alma SNARC_only CD 8 lctrl 0.37650513649
alma SNARC_only CD 9 num_delete 0.401175022125
alma SNARC_only CD 3 num_delete 0.425173997879
alma SNARC_only CD 6 lctrl 0.418009996414
alma SNARC_only CD 5 lctrl 0.426162958145
alma SNARC_only CD 3 num_delete 0.560957193375
alma SNARC_only CD 1 num_delete 0.402328968048
alma SNARC_only CD 9 num_delete 0.566833972931
alma SNARC_only CD 6 lctrl 0.666421175003
alma SNARC_only CD 4 lctrl 0.618021011353
alma SNARC_only CD 4 lctrl 0.434344053268
alma SNARC_only CD 8 lctrl 0.505452156067
alma SNARC_only CD 3 num_delete 0.504565954208
alma SNARC_only CD 4 lctrl 0.481851816177
alma SNARC_only CD 7 num_delete 0.569222211838
alma SNARC_only CD 8 lctrl 0.386116981506
alma SNARC_only CD 7 num_delete 0.561584949493
alma SNARC_only CD 9 num_delete 0.464964866638
alma SNARC_only CD 6 lctrl 0.514065027237
alma SNARC_only CD 9 num_delete 0.465705871582
alma SNARC_only CD 3 num_delete 0.352977991104
alma SNARC_only CD 1 num_delete 0.385321140289
alma SNARC_only CD 8 lctrl 0.465331077576
alma SNARC_only CD 7 num_delete 0.432651996613
alma SNARC_only CD 4 lctrl 0.506525039673
alma SNARC_only CD 1 num_delete 0.575892925262
alma SNARC_only CD 9 num_delete 0.432991027832
alma SNARC_only CD 1 num_delete 0.353587865829
alma SNARC_only CD 9 num_delete 0.432387113571
alma SNARC_only CD 2 lctrl 0.457346916199
alma SNARC_only CD 8 lctrl 0.426114082336
alma SNARC_only CD 2 lctrl 0.409533023834
alma SNARC_only CD 7 num_delete 0.441848039627
alma SNARC_only CD 7 num_delete 0.48178601265
alma SNARC_only CD 4 lctrl 0.433950185776
alma SNARC_only CD 9 num_delete 0.464465141296
alma SNARC_only CD 5 num_delete 0.521622896194
alma SNARC_only CD 1 num_delete 0.457947015762
alma SNARC_only CD 9 num_delete 0.382183074951
alma SNARC_only CD 6 lctrl 0.457695007324
alma SNARC_only CD 9 num_delete 0.449538946152
alma SNARC_only CD 8 lctrl 0.386198043823
alma SNARC_only CD 4 lctrl 0.505732059479
alma SNARC_only CD 7 num_delete 0.438126087189
alma SNARC_only CD 7 num_delete 0.361534118652
alma SNARC_only CD 5 num_delete 0.489872932434
alma SNARC_only CD 7 num_delete 0.417428016663
alma SNARC_only CD 7 num_delete 0.368985891342
alma SNARC_only CD 1 num_delete 0.425395011902
alma SNARC_only CD 5 num_delete 0.337979078293
alma SNARC_only CD 9 num_delete 0.457352161407
alma SNARC_only CD 4 lctrl 0.560834884644
alma SNARC_only CD 8 lctrl 0.36227107048
alma SNARC_only CD 5 num_delete 0.385820150375
alma SNARC_only CD 8 lctrl 0.386232852936
alma SNARC_only CD 8 lctrl 0.392665147781
alma SNARC_only CD 7 num_delete 0.38419508934
alma SNARC_only CD 3 num_delete 0.368760108948
alma SNARC_only CD 5 num_delete 0.513535022736
alma SNARC_only CD 2 lctrl 0.466331005096
alma SNARC_only CD 2 lctrl 0.393419981003
alma SNARC_only CD 4 lctrl 0.409420013428
alma SNARC_only CD 7 num_delete 0.473437070847
alma SNARC_only CD 6 lctrl 0.465672016144
alma SNARC_only CD 4 lctrl 0.465520858765
alma SNARC_only CD 9 num_delete 0.424489974976
alma SNARC_only CD 7 num_delete 0.38489484787
alma SNARC_only CD 2 lctrl 0.440595149994
alma SNARC_only CD 4 lctrl 0.434370040894
alma SNARC_only CD 7 num_delete 0.417126893997
alma SNARC_only CD 5 num_delete 0.465667963028
alma SNARC_only CD 2 lctrl 0.410052061081
alma SNARC_only CD 4 lctrl 0.490271091461
alma SNARC_only CD 2 lctrl 0.376199007034
alma SNARC_only CD 2 lctrl 0.400866031647
alma SNARC_only CD 6 lctrl 0.457353830338
alma SNARC_only CD 5 num_delete 0.569577217102
alma SNARC_only CD 7 num_delete 0.345366954803
alma SNARC_only CD 1 num_delete 0.418022155762
alma SNARC_only CD 4 lctrl 0.483251094818
alma SNARC_only CD 4 lctrl 0.592423915863
alma SNARC_only CD 5 num_delete 0.383449077606
alma SNARC_only CD 9 num_delete 0.457331895828
alma SNARC_only CD 6 lctrl 0.513448953629
alma SNARC_only CD 5 num_delete 0.368926048279
alma SNARC_only CD 6 lctrl 0.491521120071
alma SNARC_only CD 8 lctrl 0.552747964859
alma SNARC_only CD 8 lctrl 0.399374961853
alma SNARC_only CD 4 lctrl 0.641623020172
alma SNARC_only CD 5 num_delete 0.401485919952
alma SNARC_only CD 8 lctrl 1.13794708252
alma SNARC_only CD 5 num_delete 0.39339017868
alma SNARC_only CD 5 num_delete 0.393229961395
alma SNARC_only CD 9 num_delete 0.554385900497
alma SNARC_only CD 8 lctrl 0.465716838837
alma SNARC_only CD 4 lctrl 0.482223033905
alma SNARC_only CD 5 num_delete 0.448916196823
alma SNARC_only CD 9 num_delete 0.497745037079
alma SNARC_only CD 6 lctrl 0.433744907379
alma SNARC_only CD 1 num_delete 0.384913921356
alma SNARC_only CD 7 num_delete 0.489571094513
alma SNARC_only CD 9 num_delete 0.41681098938
alma SNARC_only CD 3 num_delete 0.441082954407
alma SNARC_only CD 5 num_delete 0.369186162949
alma SNARC_only CD 9 num_delete 0.433856010437
alma SNARC_only CD 3 num_delete 0.353165864944
alma SNARC_only CD 9 num_delete 0.329204082489
{'participant': u'alma', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1539', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only DC 5 lctrl 0.723509073257
alma SNARC_only DC 7 lctrl 0.59250998497
alma SNARC_only DC 7 lctrl 0.449177026749
alma SNARC_only DC 4 num_delete 0.423862934113
alma SNARC_only DC 9 lctrl 0.529222011566
alma SNARC_only DC 4 num_delete 0.464556932449
alma SNARC_only DC 9 lctrl 0.42609000206
alma SNARC_only DC 9 lctrl 0.401719808578
alma SNARC_only DC 6 num_delete 0.537024974823
alma SNARC_only DC 9 lctrl 0.37008690834
alma SNARC_only DC 3 lctrl 0.536938905716
alma SNARC_only DC 8 num_delete 0.559015989304
alma SNARC_only DC 7 lctrl 0.378519058228
alma SNARC_only DC 1 lctrl 0.504073858261
alma SNARC_only DC 3 lctrl 0.393556833267
alma SNARC_only DC 5 lctrl 0.425891876221
alma SNARC_only DC 8 num_delete 0.401791095734
alma SNARC_only DC 8 num_delete 0.425101041794
alma SNARC_only DC 4 num_delete 0.369632959366
alma SNARC_only DC 2 num_delete 0.425009965897
alma SNARC_only DC 9 lctrl 0.634463071823
alma SNARC_only DC 8 num_delete 0.520310163498
alma SNARC_only DC 4 num_delete 0.497493028641
alma SNARC_only DC 1 lctrl 0.410053014755
alma SNARC_only DC 4 num_delete 0.40153002739
alma SNARC_only DC 5 lctrl 0.442018032074
alma SNARC_only DC 7 lctrl 0.410119056702
alma SNARC_only DC 1 lctrl 0.433523893356
alma SNARC_only DC 5 lctrl 0.52220916748
alma SNARC_only DC 9 lctrl 0.457684993744
alma SNARC_only DC 2 num_delete 0.384443998337
alma SNARC_only DC 8 num_delete 0.384799003601
alma SNARC_only DC 4 num_delete 0.513643026352
alma SNARC_only DC 1 lctrl 0.401766061783
alma SNARC_only DC 6 num_delete 0.482097864151
alma SNARC_only DC 6 num_delete 0.394181013107
alma SNARC_only DC 1 lctrl 0.353256940842
alma SNARC_only DC 5 lctrl 0.497910022736
alma SNARC_only DC 4 num_delete 0.449181079865
alma SNARC_only DC 4 num_delete 0.360963106155
alma SNARC_only DC 8 num_delete 0.433851003647
alma SNARC_only DC 2 num_delete 0.433175802231
alma SNARC_only DC 8 num_delete 0.41783285141
alma SNARC_only DC 2 num_delete 0.354151964188
alma SNARC_only DC 3 lctrl 0.385962963104
alma SNARC_only DC 3 lctrl 0.449733018875
alma SNARC_only DC 7 lctrl 0.393162965775
alma SNARC_only DC 4 num_delete 0.425606012344
alma SNARC_only DC 2 num_delete 0.409805059433
alma SNARC_only DC 4 num_delete 0.377399921417
alma SNARC_only DC 4 num_delete 0.37504696846
alma SNARC_only DC 1 lctrl 0.410321950912
alma SNARC_only DC 7 lctrl 0.409436941147
alma SNARC_only DC 6 num_delete 0.377283096313
alma SNARC_only DC 2 num_delete 0.514423131943
alma SNARC_only DC 4 num_delete 0.401600837708
alma SNARC_only DC 8 num_delete 0.378114938736
alma SNARC_only DC 1 lctrl 0.361721992493
alma SNARC_only DC 3 lctrl 0.529860973358
alma SNARC_only DC 7 lctrl 0.473766088486
alma SNARC_only DC 4 num_delete 0.369960784912
alma SNARC_only DC 9 lctrl 0.504840135574
alma SNARC_only DC 5 lctrl 0.442120075226
alma SNARC_only DC 6 num_delete 0.521368026733
alma SNARC_only DC 2 num_delete 0.417797088623
alma SNARC_only DC 6 num_delete 0.338276863098
alma SNARC_only DC 9 lctrl 0.481079101562
alma SNARC_only DC 6 num_delete 0.385046005249
alma SNARC_only DC 5 lctrl 0.449939012527
alma SNARC_only DC 2 num_delete 0.369105815887
alma SNARC_only DC 4 num_delete 0.393624067307
alma SNARC_only DC 3 lctrl 0.514067173004
alma SNARC_only DC 2 num_delete 0.545916080475
alma SNARC_only DC 1 lctrl 0.401853084564
alma SNARC_only DC 9 lctrl 0.594110012054
alma SNARC_only DC 1 lctrl 0.429803848267
alma SNARC_only DC 4 num_delete 0.457264900208
alma SNARC_only DC 9 lctrl 0.410145998001
alma SNARC_only DC 7 lctrl 0.52118897438
alma SNARC_only DC 5 lctrl 0.401170969009
alma SNARC_only DC 7 lctrl 0.393759012222
alma SNARC_only DC 1 lctrl 0.410118103027
alma SNARC_only DC 3 lctrl 0.465611934662
alma SNARC_only DC 7 lctrl 0.369621038437
alma SNARC_only DC 9 lctrl 0.392441034317
alma SNARC_only DC 4 num_delete 0.512730121613
alma SNARC_only DC 7 lctrl 0.434278964996
alma SNARC_only DC 7 lctrl 0.394086122513
alma SNARC_only DC 2 num_delete 0.457054138184
alma SNARC_only DC 9 lctrl 0.402167081833
alma SNARC_only DC 5 lctrl 0.465758800507
alma SNARC_only DC 8 num_delete 0.433754920959
alma SNARC_only DC 5 lctrl 0.463345050812
alma SNARC_only DC 7 lctrl 0.385785102844
alma SNARC_only DC 8 num_delete 0.433619022369
alma SNARC_only DC 6 num_delete 0.729735851288
alma SNARC_only DC 7 lctrl 0.418280124664
alma SNARC_only DC 6 num_delete 0.568739891052
alma SNARC_only DC 8 num_delete 0.481654167175
alma SNARC_only DC 2 num_delete 0.409934997559
alma SNARC_only DC 9 lctrl 0.545249938965
alma SNARC_only DC 7 lctrl 0.384855985641
alma SNARC_only DC 3 lctrl 0.42552280426
alma SNARC_only DC 1 lctrl 0.393347978592
alma SNARC_only DC 3 lctrl 0.529226064682
alma SNARC_only DC 9 lctrl 0.449621200562
alma SNARC_only DC 1 lctrl 0.368212223053
alma SNARC_only DC 2 num_delete 0.48880815506
alma SNARC_only DC 5 lctrl 0.450518846512
alma SNARC_only DC 9 lctrl 0.586241006851
alma SNARC_only DC 6 num_delete 0.481160879135
alma SNARC_only DC 7 lctrl 0.36109995842
alma SNARC_only DC 6 num_delete 0.425126075745
alma SNARC_only DC 8 num_delete 0.59351682663
alma SNARC_only DC 9 lctrl 0.442255973816
alma SNARC_only DC 4 num_delete 0.449688911438
alma SNARC_only DC 8 num_delete 0.497505903244
alma SNARC_only DC 7 lctrl 0.55428814888
alma SNARC_only DC 7 lctrl 0.449190139771
alma SNARC_only DC 2 num_delete 0.441436052322
alma SNARC_only DC 8 num_delete 0.432827949524
alma SNARC_only DC 8 num_delete 0.393627882004
alma SNARC_only DC 8 num_delete 0.353716135025
alma SNARC_only DC 6 num_delete 0.47380399704
alma SNARC_only DC 2 num_delete 0.42532992363
alma SNARC_only DC 6 num_delete 0.449074983597
alma SNARC_only DC 9 lctrl 0.490010023117
alma SNARC_only DC 3 lctrl 0.618114948273
alma SNARC_only DC 8 num_delete 0.399853944778
alma SNARC_only DC 4 num_delete 0.376976966858
alma SNARC_only DC 1 lctrl 0.401783943176
alma SNARC_only DC 4 num_delete 0.481650114059
alma SNARC_only DC 3 lctrl 0.673689842224
alma SNARC_only DC 7 lctrl 0.416868209839
alma SNARC_only DC 6 num_delete 0.489382982254
alma SNARC_only DC 5 lctrl 0.377711057663
alma SNARC_only DC 4 lctrl 0.393614053726
alma SNARC_only DC 6 num_delete 0.473224878311
alma SNARC_only DC 1 lctrl 0.409310102463
alma SNARC_only DC 3 lctrl 0.521058082581
alma SNARC_only DC 2 num_delete 0.42554807663
alma SNARC_only DC 4 num_delete 0.37824010849
alma SNARC_only DC 5 lctrl 0.385483026505
alma SNARC_only DC 8 num_delete 0.377597808838
alma SNARC_only DC 5 lctrl 0.432449102402
alma SNARC_only DC 2 num_delete 0.401247024536
alma SNARC_only DC 5 lctrl 0.498476028442
alma SNARC_only DC 1 lctrl 0.576508998871
alma SNARC_only DC 5 lctrl 0.488849878311
alma SNARC_only DC 2 num_delete 0.513316869736
alma SNARC_only DC 6 num_delete 0.433708906174
alma SNARC_only DC 3 lctrl 0.377865076065
alma SNARC_only DC 5 lctrl 0.417362213135
alma SNARC_only DC 3 lctrl 0.465749979019
alma SNARC_only DC 2 num_delete 0.432970046997
alma SNARC_only DC 7 lctrl 0.633680820465
alma SNARC_only DC 5 lctrl 0.464464187622
alma SNARC_only DC 5 lctrl 0.521020174026
alma SNARC_only DC 7 lctrl 0.377830028534
alma SNARC_only DC 1 lctrl 0.36181807518
alma SNARC_only DC 6 num_delete 0.4813580513
alma SNARC_only DC 3 lctrl 0.370096921921
alma SNARC_only DC 5 lctrl 0.393560171127
alma SNARC_only DC 6 num_delete 0.409858942032
alma SNARC_only DC 5 lctrl 0.345009088516
alma SNARC_only DC 4 num_delete 0.43203997612
alma SNARC_only DC 2 num_delete 0.36848282814
alma SNARC_only DC 1 lctrl 0.354001998901
alma SNARC_only DC 5 lctrl 0.482326984406
alma SNARC_only DC 8 num_delete 0.393412828445
alma SNARC_only DC 3 lctrl 0.450619220734
alma SNARC_only DC 5 lctrl 0.329253911972
alma SNARC_only DC 4 num_delete 0.377509832382
alma SNARC_only DC 1 lctrl 0.354607105255
alma SNARC_only DC 3 lctrl 0.361163139343
alma SNARC_only DC 2 num_delete 0.400957107544
alma SNARC_only DC 5 lctrl 0.337600946426
alma SNARC_only DC 2 num_delete 0.361740112305
alma SNARC_only DC 3 lctrl 0.369513034821
alma SNARC_only DC 2 num_delete 0.393565893173
alma SNARC_only DC 4 num_delete 0.417770147324
alma SNARC_only DC 4 num_delete 0.361511945724
alma SNARC_only DC 6 num_delete 0.386393070221
alma SNARC_only DC 4 num_delete 0.342981100082
alma SNARC_only DC 1 lctrl 0.393777132034
alma SNARC_only DC 2 num_delete 0.432866096497
alma SNARC_only DC 9 lctrl 0.51384806633
alma SNARC_only DC 8 num_delete 0.345051050186
alma SNARC_only DC 4 num_delete 0.369622945786
alma SNARC_only DC 4 num_delete 0.337708950043
alma SNARC_only DC 8 num_delete 0.377341985703
alma SNARC_only DC 7 lctrl 0.336899995804
alma SNARC_only DC 1 lctrl 0.385125160217
alma SNARC_only DC 5 lctrl 0.465747833252
alma SNARC_only DC 3 lctrl 0.409531831741
alma SNARC_only DC 3 lctrl 0.337600946426
alma SNARC_only DC 6 num_delete 0.368746042252
alma SNARC_only DC 3 lctrl 0.448130846024
alma SNARC_only DC 1 lctrl 0.457341909409
alma SNARC_only DC 5 lctrl 0.504853010178
alma SNARC_only DC 8 num_delete 0.424690008163
alma SNARC_only DC 7 lctrl 0.361004829407
alma SNARC_only DC 6 num_delete 0.361352920532
alma SNARC_only DC 4 lctrl 0.361895084381
alma SNARC_only DC 6 num_delete 0.561670064926
alma SNARC_only DC 7 lctrl 0.440773010254
alma SNARC_only DC 9 lctrl 0.474185943604
alma SNARC_only DC 8 num_delete 0.367557048798
alma SNARC_only DC 8 num_delete 0.377958059311
alma SNARC_only DC 9 lctrl 0.40193605423
alma SNARC_only DC 7 lctrl 0.385658979416
alma SNARC_only DC 9 lctrl 0.408646821976
alma SNARC_only DC 3 lctrl 0.465801000595
alma SNARC_only DC 2 num_delete 0.416896820068
alma SNARC_only DC 5 lctrl 0.506403923035
alma SNARC_only DC 3 lctrl 0.369727134705
alma SNARC_only DC 2 num_delete 0.401688814163
alma SNARC_only DC 5 lctrl 0.458287000656
alma SNARC_only DC 6 lctrl 0.440815925598
alma SNARC_only DC 7 lctrl 0.41521191597
alma SNARC_only DC 2 num_delete 0.36984205246
alma SNARC_only DC 8 num_delete 0.393694162369
alma SNARC_only DC 6 num_delete 0.33011507988
alma SNARC_only DC 9 lctrl 0.514499902725
alma SNARC_only DC 3 lctrl 0.416779994965
alma SNARC_only DC 8 num_delete 0.401491165161
alma SNARC_only DC 9 lctrl 0.481344223022
alma SNARC_only DC 8 num_delete 0.384423971176
alma SNARC_only DC 9 lctrl 0.417125940323
alma SNARC_only DC 5 lctrl 0.40877199173
alma SNARC_only DC 1 lctrl 0.410182952881
alma SNARC_only DC 7 lctrl 0.497117996216
alma SNARC_only DC 5 lctrl 0.384545087814
alma SNARC_only DC 1 lctrl 0.384945869446
alma SNARC_only DC 8 num_delete 0.44960808754
alma SNARC_only DC 1 lctrl 0.354271888733
alma SNARC_only DC 8 num_delete 0.353106021881
alma SNARC_only DC 5 lctrl 0.345324039459
alma SNARC_only DC 8 num_delete 0.377011060715
alma SNARC_only DC 4 num_delete 0.610152959824
alma SNARC_only DC 8 num_delete 0.385537147522
alma SNARC_only DC 5 lctrl 0.386005163193
alma SNARC_only DC 6 num_delete 0.425443887711
alma SNARC_only DC 9 lctrl 0.457811832428
alma SNARC_only DC 7 lctrl 0.585656881332
alma SNARC_only DC 6 num_delete 0.569202899933
alma SNARC_only DC 4 num_delete 0.44056391716
alma SNARC_only DC 7 lctrl 0.369560956955
alma SNARC_only DC 3 lctrl 0.424174070358
alma SNARC_only DC 6 num_delete 0.513158082962
alma SNARC_only DC 7 lctrl 0.489544153214
alma SNARC_only DC 9 lctrl 0.624047994614
alma SNARC_only DC 3 lctrl 0.497709989548
alma SNARC_only DC 1 lctrl 0.377207994461
alma SNARC_only DC 4 num_delete 0.417165994644
alma SNARC_only DC 9 lctrl 0.353342056274
alma SNARC_only DC 8 num_delete 0.416703939438
alma SNARC_only DC 1 lctrl 0.313560009003
alma SNARC_only DC 6 num_delete 0.432785987854
alma SNARC_only DC 5 lctrl 0.37795996666
alma SNARC_only DC 9 lctrl 0.554188013077
alma SNARC_only DC 1 lctrl 0.448224067688
alma SNARC_only DC 9 lctrl 0.418292999268
alma SNARC_only DC 2 num_delete 0.464754104614
alma SNARC_only DC 8 num_delete 0.464570045471
alma SNARC_only DC 7 lctrl 0.377960920334
alma SNARC_only DC 1 lctrl 0.3851749897
alma SNARC_only DC 3 lctrl 0.425459861755
alma SNARC_only DC 4 num_delete 0.37703704834
alma SNARC_only DC 7 lctrl 0.473701000214
alma SNARC_only DC 8 num_delete 0.449343919754
alma SNARC_only DC 8 num_delete 0.362337112427
alma SNARC_only DC 1 lctrl 0.433540821075
alma SNARC_only DC 7 lctrl 0.400186061859
alma SNARC_only DC 6 num_delete 0.440891027451
alma SNARC_only DC 1 lctrl 0.474764108658
alma SNARC_only DC 1 lctrl 0.336104154587
alma SNARC_only DC 4 num_delete 0.465409040451
alma SNARC_only DC 2 num_delete 0.394015789032
alma SNARC_only DC 2 num_delete 0.393958091736
alma SNARC_only DC 2 num_delete 0.376701116562
alma SNARC_only DC 9 lctrl 0.417950153351
alma SNARC_only DC 9 lctrl 0.481331110001
alma SNARC_only DC 8 num_delete 0.40074801445
alma SNARC_only DC 6 num_delete 0.586375951767
alma SNARC_only DC 1 lctrl 0.401546955109
alma SNARC_only DC 3 lctrl 0.441197872162
alma SNARC_only DC 2 num_delete 0.448522090912
alma SNARC_only DC 6 num_delete 0.409284114838
alma SNARC_only DC 7 lctrl 0.498730182648
alma SNARC_only DC 2 num_delete 0.368724822998
alma SNARC_only DC 9 num_delete 0.374743938446
alma SNARC_only DC 6 num_delete 0.409306049347
alma SNARC_only DC 9 lctrl 0.521662950516
alma SNARC_only DC 3 lctrl 0.49827504158
alma SNARC_only DC 2 num_delete 0.472950935364
alma SNARC_only DC 2 num_delete 0.410091876984
alma SNARC_only DC 2 num_delete 0.385413169861
alma SNARC_only DC 9 lctrl 0.425414085388
alma SNARC_only DC 6 num_delete 0.512796878815
alma SNARC_only DC 2 num_delete 0.384093046188
alma SNARC_only DC 6 num_delete 0.353626012802
alma SNARC_only DC 7 lctrl 0.465891122818
alma SNARC_only DC 1 lctrl 0.464748859406
alma SNARC_only DC 5 lctrl 0.554218053818
alma SNARC_only DC 9 lctrl 0.377944946289
alma SNARC_only DC 1 lctrl 0.46576499939
alma SNARC_only DC 6 num_delete 0.481390953064
alma SNARC_only DC 7 lctrl 0.849496841431
alma SNARC_only DC 6 num_delete 0.480877876282
alma SNARC_only DC 8 num_delete 0.449020862579
alma SNARC_only DC 4 lctrl 0.497491121292
alma SNARC_only DC 1 lctrl 0.416659832001
alma SNARC_only DC 6 num_delete 0.481417179108
alma SNARC_only DC 5 lctrl 0.466354131699
alma SNARC_only DC 9 lctrl 0.568829059601
alma SNARC_only DC 4 num_delete 0.464801073074
alma SNARC_only DC 6 num_delete 0.409437894821
alma SNARC_only DC 3 lctrl 0.457116127014
alma SNARC_only DC 6 num_delete 0.577383995056
alma SNARC_only DC 2 num_delete 0.449926137924
alma SNARC_only DC 1 lctrl 0.369354009628
alma SNARC_only DC 5 lctrl 0.537872076035
alma SNARC_only DC 9 lctrl 0.610355138779
alma SNARC_only DC 9 lctrl 0.353229045868
alma SNARC_only DC 4 num_delete 0.376683950424
alma SNARC_only DC 1 lctrl 0.546233892441
alma SNARC_only DC 3 lctrl 0.432533979416
alma SNARC_only DC 3 lctrl 0.377963066101
alma SNARC_only DC 1 lctrl 0.346243143082
alma SNARC_only DC 9 lctrl 0.409675836563
alma SNARC_only DC 6 num_delete 0.520822048187
alma SNARC_only DC 5 lctrl 0.506041049957
alma SNARC_only DC 5 lctrl 0.362221956253
alma SNARC_only DC 4 num_delete 0.400944948196
alma SNARC_only DC 7 lctrl 0.393854141235
alma SNARC_only DC 5 lctrl 0.464630126953
alma SNARC_only DC 4 num_delete 0.473299980164
alma SNARC_only DC 3 lctrl 0.394058942795
alma SNARC_only DC 3 lctrl 0.378134012222
alma SNARC_only DC 8 num_delete 0.369595050812
alma SNARC_only DC 4 num_delete 0.441188097
alma SNARC_only DC 3 lctrl 0.426740884781
alma SNARC_only DC 7 lctrl 0.497400045395
alma SNARC_only DC 5 lctrl 0.481338024139
alma SNARC_only DC 7 lctrl 0.360038042068
alma SNARC_only DC 3 lctrl 0.448840141296
alma SNARC_only DC 2 num_delete 0.40100312233
alma SNARC_only DC 8 num_delete 0.385087013245
alma SNARC_only DC 2 num_delete 0.401142120361
alma SNARC_only DC 2 num_delete 0.361143827438
alma SNARC_only DC 3 lctrl 0.402239084244
alma SNARC_only DC 1 lctrl 0.545053005219
alma SNARC_only DC 3 lctrl 0.408932924271
alma SNARC_only DC 3 lctrl 0.353168010712
