forma SNARC line dot DC 0 down 30 lctrl 0.41082885582
forma SNARC line dot DC 0 up 10 num_decimal 0.41922628833
forma SNARC line dot DC 0 down 45 lctrl 0.478191348084
forma SNARC line dot DC 0 up 35 num_decimal 0.382338479336
forma SNARC line dot DC 0 down 10 lctrl 0.451079837367
forma SNARC line dot DC 0 up 35 lctrl 0.406217354728
forma SNARC line dot DC 0 up 10 num_decimal 0.547029646666
forma SNARC line dot DC 0 down 10 lctrl 0.35494139645
forma SNARC line dot DC 0 up 30 num_decimal 0.603249923617
forma SNARC line dot DC 0 down 25 lctrl 1.11120132456
forma SNARC line dot DC 0 up 40 num_decimal 0.666894727794
forma SNARC line dot DC 0 up 20 num_decimal 0.411345405533
forma SNARC line dot DC 0 down 40 lctrl 0.48259111974
forma SNARC line dot DC 0 down 20 num_decimal 0.547078991862
forma SNARC line dot DC 0 up 20 num_decimal 0.29923836916
forma SNARC line dot DC 0 down 5 lctrl 0.359444058122
forma SNARC line dot DC 0 up 20 num_decimal 0.442946279189
forma SNARC line dot DC 0 down 20 lctrl 0.258899546112
forma SNARC line dot DC 0 up 20 num_decimal 0.402803787059
forma SNARC line dot DC 0 down 25 lctrl 0.350027174863
forma SNARC line dot DC 0 down 10 num_decimal 0.379099894606
forma SNARC line dot DC 0 down 5 lctrl 0.479006418725
forma SNARC line dot DC 0 down 40 lctrl 0.403106857528
forma SNARC line dot DC 0 down 40 lctrl 0.290963074745
forma SNARC line dot DC 0 up 5 lctrl 0.287948468205
forma SNARC line dot DC 0 down 30 lctrl 1.50604198681
forma SNARC line dot DC 0 up 20 num_decimal 0.371278156061
forma SNARC line dot DC 0 up 35 num_decimal 0.36669080265
forma SNARC line dot DC 0 down 5 lctrl 0.399512357486
forma SNARC line dot DC 0 up 30 num_decimal 0.394643281499
forma SNARC line dot DC 0 up 40 num_decimal 0.330595316569
forma SNARC line dot DC 0 up 10 num_decimal 0.323233783187
forma SNARC line dot DC 0 down 30 lctrl 0.266705536196
forma SNARC line dot DC 0 up 5 num_decimal 0.439335680654
forma SNARC line dot DC 0 down 30 lctrl 0.45855300987
forma SNARC line dot DC 0 up 40 num_decimal 0.247867920058
forma SNARC line dot DC 0 down 20 lctrl 0.338636133791
forma SNARC line dot DC 0 down 20 num_decimal 0.355680874462
forma SNARC line dot DC 0 up 10 num_decimal 0.274834544864
forma SNARC line dot DC 0 down 40 num_decimal 0.339152333501
forma SNARC line dot DC 0 up 40 num_decimal 0.490001998289
forma SNARC line dot DC 0 up 10 num_decimal 0.35571307136
forma SNARC line dot DC 0 up 35 num_decimal 0.334679068998
forma SNARC line dot DC 0 up 20 num_decimal 0.347257544461
forma SNARC line dot DC 0 down 15 lctrl 0.367310592294
forma SNARC line dot DC 0 down 10 lctrl 0.411383551807
forma SNARC line dot DC 0 up 10 num_decimal 0.355359955691
fuzfa SNARC line arabic DC 0 down 6 delete 1.91125206085
fuzfa SNARC line arabic DC 0 down 1 delete 1.48764786395
fuzfa SNARC line arabic DC 0 down 3 delete 1.05224044871
fuzfa SNARC line arabic DC 0 down 7 delete 0.92842721862
fuzfa SNARC line arabic DC 0 down 6 delete 0.671111319534
fuzfa SNARC line arabic DC 0 down 8 delete 0.698022461354
fuzfa SNARC line arabic DC 0 up 1 lctrl 0.53848250935
fuzfa SNARC line arabic DC 0 up 2 lctrl 0.476968728311
fuzfa SNARC line arabic DC 0 down 5 delete 0.63762366397
fuzfa SNARC line arabic DC 0 up 7 lctrl 0.758384162615
fuzfa SNARC line arabic DC 0 down 1 delete 0.923049679765
fuzfa SNARC line arabic DC 0 up 6 lctrl 0.502279487133
fuzfa SNARC line arabic DC 0 down 5 delete 0.460120786396
fuzfa SNARC line arabic DC 0 up 4 lctrl 0.685944521687
fuzfa SNARC line arabic DC 0 down 6 delete 0.544486132869
fuzfa SNARC line arabic DC 0 up 9 lctrl 0.576967993391
fuzfa SNARC line arabic DC 0 down 2 delete 0.636701510197
fuzfa SNARC line arabic DC 0 down 9 delete 0.506668729118
fuzfa SNARC line arabic DC 0 down 7 delete 0.443917477212
fuzfa SNARC line arabic DC 0 up 8 lctrl 0.488304045473
fuzfa SNARC line arabic DC 0 down 4 delete 0.612335302809
fuzfa SNARC line arabic DC 0 down 3 delete 0.49962711391
fuzfa SNARC line arabic DC 0 down 5 delete 0.482214330932
fuzfa SNARC line arabic DC 0 up 7 lctrl 0.60944390453
fuzfa SNARC line arabic DC 0 down 8 delete 0.594843078125
fuzfa SNARC line arabic DC 0 down 3 delete 0.404084283804
fuzfa SNARC line arabic DC 0 down 4 delete 0.460166631612
fuzfa SNARC line arabic DC 0 up 8 lctrl 0.731126556944
fuzfa SNARC line arabic DC 0 up 3 lctrl 0.412502655348
fuzfa SNARC line arabic DC 0 down 6 delete 0.612376598503
fuzfa SNARC line arabic DC 0 up 4 lctrl 0.515839872111
fuzfa SNARC line arabic DC 0 up 5 lctrl 0.538608146242
fuzfa SNARC line arabic DC 0 down 2 delete 0.706558070662
fuzfa SNARC line arabic DC 0 down 1 delete 1.16416226967
fuzfa SNARC line arabic DC 0 up 6 delete 0.937800990465
fuzfa SNARC line arabic DC 0 down 5 lctrl 5.62965534547
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.970547423374
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.843188713257
fuzfa SNARC line arabic DC 0 up 9 delete 0.819961637
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.616983517772
fuzfa SNARC line arabic DC 0 up 2 delete 0.562389214683
fuzfa SNARC line arabic DC 0 up 8 delete 0.550507954496
fuzfa SNARC line arabic DC 0 up 2 delete 0.442255150676
fuzfa SNARC line arabic DC 0 up 5 delete 0.468772583579
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.692852100881
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.643165335696
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.415048639672
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.372654063547
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.418320098299
fuzfa SNARC line arabic DC 0 up 2 delete 0.540979848753
fuzfa SNARC line arabic DC 0 up 8 delete 0.536137404062
fuzfa SNARC line arabic DC 0 up 7 delete 0.406746456007
fuzfa SNARC line arabic DC 0 up 2 delete 0.4117460343
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.465886084789
fuzfa SNARC line arabic DC 0 up 3 delete 0.494372412239
fuzfa SNARC line arabic DC 0 up 5 delete 0.39051794945
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.566870847026
fuzfa SNARC line arabic DC 0 up 8 delete 0.402315218405
fuzfa SNARC line arabic DC 0 up 5 delete 0.458538601499
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.534294846333
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.618746633791
fuzfa SNARC line arabic DC 0 up 9 delete 0.464153765552
fuzfa SNARC line arabic DC 0 up 2 lctrl 0.839714275815
fuzfa SNARC line arabic DC 0 down 2 delete 0.677114593091
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.706965078196
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.620905558506
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.436581192753
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.342050107072
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.342036808459
fuzfa SNARC line arabic DC 0 up 4 delete 0.455897777065
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.315976777823
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.472574236879
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.342955812561
fuzfa SNARC line arabic DC 0 up 1 delete 0.632899856901
fuzfa SNARC line arabic DC 0 up 6 delete 0.446522605365
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.563265523244
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.434843624069
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.833324642572
fuzfa SNARC line arabic DC 0 up 7 delete 0.965592990371
fuzfa SNARC line arabic DC 0 up 7 delete 0.510143866486
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.544742306141
fuzfa SNARC line arabic DC 0 down 1 lctrl 1.63942492601
fuzfa SNARC line arabic DC 0 up 2 delete 0.741351439978
fuzfa SNARC line arabic DC 0 up 3 delete 0.553281765049
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.584654241331
fuzfa SNARC line arabic DC 0 up 7 delete 1.08838012753
fuzfa SNARC line arabic DC 0 up 8 delete 0.400366971706
fuzfa SNARC line arabic DC 0 up 8 delete 0.420024770418
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.398371829899
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.414787216956
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.442351740596
fuzfa SNARC line arabic DC 0 up 4 delete 0.382952088949
fuzfa SNARC line arabic DC 0 up 9 delete 0.474613124119
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.458184788415
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.384649411833
fuzfa SNARC line arabic DC 0 up 6 delete 0.423917064254
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.36652025361
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.358898048988
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.338185460347
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.344527498557
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.369007794037
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.316098565116
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.300287215032
fuzfa SNARC line arabic DC 0 up 8 delete 0.39254213823
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.379544844494
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.478435425266
fuzfa SNARC line arabic DC 0 up 8 delete 0.436984700649
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.380349060575
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.296460014397
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.328809238756
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.327837740133
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.362029172255
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.490650900581
fuzfa SNARC line arabic DC 0 up 6 delete 0.505974751533
fuzfa SNARC line arabic DC 0 up 2 delete 0.526510608619
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.475346297615
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.777657351457
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.378259778594
fuzfa SNARC line arabic DC 0 up 5 delete 0.759384008281
fuzfa SNARC line arabic DC 0 up 6 delete 0.61961559311
fuzfa SNARC line arabic DC 0 up 3 delete 0.312337857547
fuzfa SNARC line arabic DC 0 up 2 delete 0.443109411535
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.346347308659
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.400142295151
fuzfa SNARC line arabic DC 0 up 9 delete 0.48282711699
fuzfa SNARC line arabic DC 0 up 6 delete 0.424587594283
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.446426365412
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.4409046416
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.352224945327
fuzfa SNARC line arabic DC 0 up 3 delete 0.537026311307
fuzfa SNARC line arabic DC 0 up 8 delete 0.382832051473
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.460200228106
fuzfa SNARC line arabic DC 0 up 3 delete 0.610662127408
fuzfa SNARC line arabic DC 0 down 6 delete 0.330101653894
fuzfa SNARC line arabic DC 0 up 2 delete 1.40142281153
fuzfa SNARC line arabic DC 0 up 8 delete 0.641690939548
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.558734546052
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.408156808837
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.370404148325
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.34248896128
fuzfa SNARC line arabic DC 0 up 4 delete 0.851845759898
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.539381565533
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.432464922287
fuzfa SNARC line arabic DC 0 up 6 delete 0.531324356303
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.547449973597
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.34830465441
fuzfa SNARC line arabic DC 0 up 5 delete 0.512859933064
fuzfa SNARC line arabic DC 0 up 6 delete 2.87906976907
fuzfa SNARC line arabic DC 0 up 9 delete 0.468529708927
fuzfa SNARC line arabic DC 0 up 9 delete 0.38779173393
fuzfa SNARC line arabic DC 0 up 4 delete 0.400952110649
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.452224210403
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.422765684401
fuzfa SNARC line arabic DC 0 up 4 delete 0.496569482977
fuzfa SNARC line arabic DC 0 up 5 delete 1.06174440697
fuzfa SNARC line arabic DC 0 up 4 delete 0.340334236123
fuzfa SNARC line arabic DC 0 up 5 delete 0.400782028395
fuzfa SNARC line arabic DC 0 up 7 delete 0.385947426385
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.397971471677
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.384736202777
fuzfa SNARC line arabic DC 0 up 9 delete 0.492652691693
fuzfa SNARC line arabic DC 0 up 2 delete 1.03970755652
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.450045687736
fuzfa SNARC line arabic DC 0 up 5 delete 0.474747860062
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.452238908871
fuzfa SNARC line arabic DC 0 up 3 delete 0.453099469069
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.318072359147
fuzfa SNARC line arabic DC 0 up 9 delete 0.360035080339
fuzfa SNARC line arabic DC 0 up 9 delete 0.569417531282
fuzfa SNARC line arabic DC 0 up 9 delete 0.440897642329
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.460634882751
fuzfa SNARC line arabic DC 0 up 3 delete 0.676809774901
fuzfa SNARC line arabic DC 0 up 2 delete 0.364309184337
fuzfa SNARC line arabic DC 0 up 4 delete 0.338987226682
fuzfa SNARC line arabic DC 0 up 6 delete 0.510900837497
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.637185509691
fuzfa SNARC line arabic DC 0 up 9 delete 0.350047472544
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.565292511725
fuzfa SNARC line arabic DC 0 up 1 delete 0.342209690418
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.593245144872
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.468569954726
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.422172146336
fuzfa SNARC line arabic DC 0 up 5 delete 0.438807310456
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.490670148571
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.489914227448
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.346304613115
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.418214059362
fuzfa SNARC line arabic DC 0 up 6 delete 0.491020462014
fuzfa SNARC line arabic DC 0 up 4 delete 0.45295668397
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.599396103018
fuzfa SNARC line arabic DC 0 up 1 delete 0.491487313298
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.390940355377
fuzfa SNARC line arabic DC 0 up 9 delete 0.356240426314
fuzfa SNARC line arabic DC 0 up 5 delete 0.358803558851
fuzfa SNARC line arabic DC 0 down 7 delete 0.377957410146
fuzfa SNARC line arabic DC 0 up 2 delete 0.677711280827
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.539836868022
fuzfa SNARC line arabic DC 0 up 9 delete 0.580932379708
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.436575943302
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.442058821161
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.344418659912
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.330678393708
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.323947896035
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.291805150133
fuzfa SNARC line arabic DC 0 up 2 delete 0.472685525263
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.55647483185
fuzfa SNARC line arabic DC 0 up 5 delete 0.428851549343
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.398224845238
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.380666477453
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.324118328252
fuzfa SNARC line arabic DC 0 up 3 delete 0.454920329063
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.584982507076
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.355055449963
fuzfa SNARC line arabic DC 0 up 6 delete 0.438888851946
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.412437912102
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.272639400078
fuzfa SNARC line arabic DC 0 up 8 delete 0.420358985539
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.342555454339
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.431204353823
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.356483300966
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.348903791888
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.347893447321
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.316378885862
fuzfa SNARC line arabic DC 0 up 5 lctrl 0.284558106363
fuzfa SNARC line arabic DC 0 up 8 delete 0.596287727374
fuzfa SNARC line arabic DC 0 up 2 delete 0.388945213566
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.47037786607
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.665152141373
fuzfa SNARC line arabic DC 0 up 4 delete 0.464718606614
fuzfa SNARC line arabic DC 0 up 1 delete 0.739157168948
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.45839791618
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.390028350543
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.47458407715
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.435196037291
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.400459362063
fuzfa SNARC line arabic DC 0 up 9 delete 0.460929551999
fuzfa SNARC line arabic DC 0 up 9 delete 0.418676711084
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.554549332777
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.49595074754
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.398064911926
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.412937309993
fuzfa SNARC line arabic DC 0 up 5 delete 0.42445670794
fuzfa SNARC line arabic DC 0 up 1 delete 1.72457034108
fuzfa SNARC line arabic DC 0 up 1 delete 0.398824682645
fuzfa SNARC line arabic DC 0 up 5 delete 0.789586556646
fuzfa SNARC line arabic DC 0 up 8 delete 0.41203230443
fuzfa SNARC line arabic DC 0 up 5 delete 0.430356742276
fuzfa SNARC line arabic DC 0 up 7 delete 0.390666683932
fuzfa SNARC line arabic DC 0 up 4 delete 0.369637028376
fuzfa SNARC line arabic DC 0 up 1 delete 0.45840911501
fuzfa SNARC line arabic DC 0 up 7 delete 0.525023613787
fuzfa SNARC line arabic DC 0 up 4 delete 0.460310466602
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.440647418443
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.436198682666
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.406737356956
fuzfa SNARC line arabic DC 0 up 5 delete 0.478343384868
fuzfa SNARC line arabic DC 0 up 4 delete 0.753635158173
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.493452008282
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.761194019404
fuzfa SNARC line arabic DC 0 up 3 delete 0.777460671979
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.40470581895
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.412118045482
fuzfa SNARC line arabic DC 0 up 1 delete 0.490827632137
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.546648207259
fuzfa SNARC line arabic DC 0 up 3 delete 0.452228759928
fuzfa SNARC line arabic DC 0 up 9 delete 0.683456281338
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.520442591816
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.4904034764
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.40267253112
fuzfa SNARC line arabic DC 0 up 1 delete 0.512377333427
fuzfa SNARC line arabic DC 0 up 5 delete 0.467010517452
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.819458039554
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.413010452361
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.408570815634
fuzfa SNARC line arabic DC 0 up 7 delete 0.57266344257
fuzfa SNARC line arabic DC 0 up 4 delete 0.95328442477
fuzfa SNARC line arabic DC 0 up 4 delete 0.430057873462
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.633330661945
fuzfa SNARC line arabic DC 0 up 8 delete 0.621435403216
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.360870793134
fuzfa SNARC line arabic DC 0 up 8 delete 0.416201419383
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.510803547651
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.374207901405
fuzfa SNARC line arabic DC 0 down 7 delete 0.434450965044
fuzfa SNARC line arabic DC 0 down 6 lctrl 1.39840717621
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.352114006902
fuzfa SNARC line arabic DC 0 up 7 delete 0.444886526089
fuzfa SNARC line arabic DC 0 up 7 delete 0.562670585325
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.406192463815
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.396516673485
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.344714729021
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.436307171349
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.398689246776
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.387906871918
fuzfa SNARC line arabic DC 0 up 2 delete 0.561257082823
fuzfa SNARC line arabic DC 0 up 3 delete 0.418672511525
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.492305177955
fuzfa SNARC line arabic DC 0 up 1 delete 0.531098279895
fuzfa SNARC line arabic DC 0 up 4 delete 0.50487656613
fuzfa SNARC line arabic DC 0 up 1 delete 0.336272559958
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.43487512078
fuzfa SNARC line arabic DC 0 up 2 delete 0.51849994453
fuzfa SNARC line arabic DC 0 up 2 delete 0.516835168251
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.53699796426
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.464880989668
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.348305354335
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.426797613669
fuzfa SNARC line arabic DC 0 up 2 delete 0.388158145695
fuzfa SNARC line arabic DC 0 up 8 delete 0.400547902827
fuzfa SNARC line arabic DC 0 up 1 delete 0.338285549904
fuzfa SNARC line arabic DC 0 up 8 delete 0.382943339864
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.434809677608
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.374308340924
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.332823319884
fuzfa SNARC line arabic DC 0 up 8 delete 0.400448863162
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.435046602888
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.378362317893
fuzfa SNARC line arabic DC 0 down 9 lctrl 0.318637200209
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.341931119485
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.36202427277
fuzfa SNARC line arabic DC 0 down 8 lctrl 0.369179276142
fuzfa SNARC line arabic DC 0 up 7 delete 0.420912277805
fuzfa SNARC line arabic DC 0 up 6 delete 0.402706127614
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.374215250638
fuzfa SNARC line arabic DC 0 up 3 delete 0.478696847982
fuzfa SNARC line arabic DC 0 up 7 delete 0.516450908344
fuzfa SNARC line arabic DC 0 up 1 delete 0.340788488724
fuzfa SNARC line arabic DC 0 down 4 lctrl 0.422642847218
fuzfa SNARC line arabic DC 0 up 1 delete 0.524405578279
fuzfa SNARC line arabic DC 0 up 7 delete 0.641040357441
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.515139595183
fuzfa SNARC line arabic DC 0 up 6 delete 0.851885305769
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.390104642582
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.424543148922
fuzfa SNARC line arabic DC 0 up 1 delete 0.436945854701
fuzfa SNARC line arabic DC 0 up 2 delete 0.574660684157
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.473985289638
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.4486650818
fuzfa SNARC line arabic DC 0 up 6 delete 0.658616573361
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.444232444344
fuzfa SNARC line arabic DC 0 up 3 delete 0.366743880277
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.348023633735
fuzfa SNARC line arabic DC 0 up 4 delete 0.368525544356
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.706780647441
fuzfa SNARC line arabic DC 0 up 5 delete 0.582922622027
fuzfa SNARC line arabic DC 0 up 9 delete 0.404392951594
fuzfa SNARC line arabic DC 0 down 2 lctrl 0.480917016306
fuzfa SNARC line arabic DC 0 up 9 delete 0.620665133596
fuzfa SNARC line arabic DC 0 down 3 lctrl 0.580831940188
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.426165579622
fuzfa SNARC line arabic DC 0 up 8 delete 0.48091106693
fuzfa SNARC line arabic DC 0 down 7 lctrl 0.452466385133
fuzfa SNARC line arabic DC 0 up 1 delete 0.513375429273
fuzfa SNARC line arabic DC 0 up 8 delete 0.430973727889
fuzfa SNARC line arabic DC 0 up 1 delete 0.356352414627
fuzfa SNARC line arabic DC 0 up 2 delete 0.397073115422
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.387917720785
fuzfa SNARC line arabic DC 0 down 5 lctrl 0.320447211336
fuzfa SNARC line arabic DC 0 down 6 lctrl 0.426938298991
fuzfa SNARC line arabic DC 0 down 1 lctrl 0.360327299844
fuzfa SNARC line dot DC 0 up 25 delete 0.955279916539
fuzfa SNARC line dot DC 0 down 35 lctrl 0.59843335348
fuzfa SNARC line dot DC 0 down 25 lctrl 0.652290633472
fuzfa SNARC line dot DC 0 down 5 lctrl 0.394650318238
fuzfa SNARC line dot DC 0 down 10 lctrl 0.350913982125
fuzfa SNARC line dot DC 0 down 30 lctrl 0.333254124933
fuzfa SNARC line dot DC 0 down 15 lctrl 0.336126975151
fuzfa SNARC line dot DC 0 down 25 lctrl 0.326167364434
fuzfa SNARC line dot DC 0 up 30 delete 0.411229488203
fuzfa SNARC line dot DC 0 up 10 delete 0.374898029389
fuzfa SNARC line dot DC 0 up 30 delete 0.311810462576
fuzfa SNARC line dot DC 0 up 5 delete 0.308080551797
fuzfa SNARC line dot DC 0 down 40 lctrl 0.374494521497
fuzfa SNARC line dot DC 0 down 35 lctrl 0.310610087839
fuzfa SNARC line dot DC 0 down 30 lctrl 0.311001696973
fuzfa SNARC line dot DC 0 down 10 lctrl 0.299685977767
fuzfa SNARC line dot DC 0 up 30 delete 0.32036531988
fuzfa SNARC line dot DC 0 up 45 delete 0.257096821944
fuzfa SNARC line dot DC 0 up 30 delete 0.246210507936
fuzfa SNARC line dot DC 0 up 30 delete 0.355529300519
