{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.416737794876
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.439634799957
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.47273683548
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.392663955688
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.376036167145
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.30434012413
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.415769815445
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.352844953537
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.368912935257
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.44840502739
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.369168043137
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.408931016922
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.512537956238
alberto55 SNARC line arabic CD 0 up 1 num_delete 0.719060897827
alberto55 SNARC line arabic CD 0 down 6 lctrl 0.225249052048
alberto55 SNARC line arabic CD 0 down 3 num_delete 1.03232908249
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.481132984161
alberto55 SNARC line arabic CD 0 down 1 lctrl 0.551428794861
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.535758018494
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.408684968948
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.352895021439
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.370005846024
alberto55 SNARC line arabic CD 0 down 3 lctrl 0.384647846222
alberto55 SNARC line arabic CD 0 up 6 lctrl 3.7359559536
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.472232103348
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.43305182457
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.553026199341
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.424782037735
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.504193782806
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.36053609848
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.360808134079
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.496894836426
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.457581996918
alberto55 SNARC line arabic CD 0 down 6 num_delete 1.01467895508
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.640314817429
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.728302001953
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.57660317421
alberto55 SNARC line arabic CD 0 down 3 lctrl 0.361530780792
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.705332040787
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.359971046448
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.344959020615
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.305087804794
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.29730796814
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.496412038803
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.760020971298
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.392999887466
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.464496850967
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.496895074844
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.417020797729
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.416883945465
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.416471004486
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.416505098343
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.360499858856
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.35288310051
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.320539951324
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.369259119034
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.986590147018
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.431542873383
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.817611932755
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.465528011322
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.471450090408
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.433001995087
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.399630069733
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.489660024643
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.512987852097
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.472018003464
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.392400979996
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.561212062836
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.599880933762
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.353891849518
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.417335033417
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.383499860764
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.336874961853
alberto55 SNARC line arabic CD 0 down 8 lctrl 0.336596012115
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.399724960327
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.481025934219
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.488574981689
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.464824914932
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.624408960342
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.801662921906
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.342897891998
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.344702005386
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.408661842346
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.321846008301
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.52837395668
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.400797128677
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.352849006653
alberto55 SNARC line arabic CD 0 up 1 num_delete 0.496078014374
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.376944065094
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.376955986023
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.464007139206
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.377289056778
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.479821920395
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.448706150055
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.472527980804
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.632732868195
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.729035139084
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.472890138626
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.527569055557
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.384279966354
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.504649877548
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.385348796844
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.352108955383
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.34521317482
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.439719200134
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.680726051331
alberto55 SNARC line arabic CD 0 down 5 lctrl 0.425242185593
alberto55 SNARC line arabic CD 0 up 5 lctrl 1.70367383957
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.823830842972
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.761420965195
alberto55 SNARC line arabic CD 0 up 3 num_delete 0.496233940125
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.688369989395
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.466329097748
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.432358026505
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.488930940628
alberto55 SNARC line arabic CD 0 down 3 lctrl 0.401917934418
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.567136049271
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.400321960449
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.353754043579
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.54482293129
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.399886131287
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.480969905853
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.416714906693
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.448163986206
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.561088085175
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.440706014633
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.456228017807
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.360585927963
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.433125019073
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.400462150574
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.511584997177
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.392776966095
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.450300931931
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.624016046524
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.376940011978
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.471854925156
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.392031908035
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.385036230087
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.441572189331
alberto55 SNARC line arabic CD 0 down 4 num_delete 2.44034194946
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.424942016602
alberto55 SNARC line arabic CD 0 up 7 lctrl 1.47978019714
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.600884914398
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.471699953079
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.624504089355
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.736443996429
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.377739906311
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.352915048599
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.377331018448
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.409332036972
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.400630950928
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.447840929031
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.503863811493
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.584612846375
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.384822130203
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.400475025177
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.473343133926
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.39320898056
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.488457918167
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.409327983856
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.440864801407
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.463846921921
alberto55 SNARC line arabic CD 0 down 3 num_delete 0.377583026886
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.416438102722
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.42533993721
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.432333946228
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.377116918564
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.487580060959
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.480633974075
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.527873039246
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.736093044281
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.569203138351
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.368339061737
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.37672996521
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.407567024231
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.617077112198
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.408610105515
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.352149963379
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.44843006134
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.400709867477
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.392107963562
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.367862939835
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.408604860306
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.312374830246
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.560623884201
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.464291095734
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.407921075821
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.464587926865
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.413784980774
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.384299039841
alberto55 SNARC line arabic CD 0 down 7 lctrl 0.376060962677
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.583572149277
alberto55 SNARC line arabic CD 0 up 1 lctrl 0.376555919647
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.433583021164
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.416290044785
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.386183977127
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.329511165619
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.558683872223
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.43315410614
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.481262922287
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.391997098923
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.378154039383
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.456055879593
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.456410884857
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.456730127335
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.400026082993
alberto55 SNARC line arabic CD 0 up 7 num_delete 0.536263942719
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.496271848679
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.402448892593
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.440413951874
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.505024909973
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.601146936417
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.439821958542
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.440893173218
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.432148933411
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.376245975494
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.472850084305
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.40841794014
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.352615118027
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.376893043518
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.37620306015
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.400408983231
alberto55 SNARC line arabic CD 0 up 6 lctrl 0.352020025253
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.401347160339
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.399755001068
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.520251989365
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.496965885162
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.424908161163
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.32864522934
alberto55 SNARC line arabic CD 0 down 9 num_delete 0.392724990845
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.385632991791
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.353143930435
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.520555019379
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.464235067368
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.400199890137
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.433119058609
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.377742052078
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.36069393158
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.536630868912
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.45751786232
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.585431098938
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.497486829758
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.383098125458
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.384073019028
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.377758026123
alberto55 SNARC line arabic CD 0 down 5 num_delete 0.464225053787
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.377346992493
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.376300096512
alberto55 SNARC line arabic CD 0 up 1 num_delete 0.615998983383
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.59258890152
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.440385103226
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.415977954865
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.457076072693
alberto55 SNARC line arabic CD 0 down 7 num_delete 0.320780038834
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.537407159805
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.480216026306
alberto55 SNARC line arabic CD 0 up 4 lctrl 0.432931184769
alberto55 SNARC line arabic CD 0 up 8 lctrl 0.417091846466
alberto55 SNARC line arabic CD 0 down 2 num_delete 0.576098918915
alberto55 SNARC line arabic CD 0 up 7 lctrl 0.537541866302
alberto55 SNARC line arabic CD 0 up 3 lctrl 0.456087827682
alberto55 SNARC line arabic CD 0 up 5 lctrl 0.37677693367
alberto55 SNARC line arabic CD 0 up 9 lctrl 0.393048048019
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.528372049332
{'delay': u'0', 'dateStr': u'05_15_0844', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alberto55 SNARC line dot CD 0 down 30 num_delete 0.723510026932
alberto55 SNARC line dot CD 0 down 30 num_delete 0.391691923141
alberto55 SNARC line dot CD 0 down 5 num_delete 0.40797495842
alberto55 SNARC line dot CD 0 up 15 lctrl 0.628530979156
alberto55 SNARC line dot CD 0 down 20 num_delete 0.484045028687
alberto55 SNARC line dot CD 0 down 20 num_delete 0.501733064651
alberto55 SNARC line dot CD 0 down 5 num_delete 1.84870505333
alberto55 SNARC line dot CD 0 up 15 lctrl 0.619313955307
alberto55 SNARC line dot CD 0 down 15 num_delete 0.458486795425
alberto55 SNARC line dot CD 0 up 5 lctrl 0.480551958084
alberto55 SNARC line dot CD 0 down 45 num_delete 0.483654022217
alberto55 SNARC line dot CD 0 up 35 lctrl 0.458018064499
alberto55 SNARC line dot CD 0 down 10 num_delete 0.408993959427
alberto55 SNARC line dot CD 0 up 20 lctrl 0.333745956421
alberto55 SNARC line dot CD 0 down 10 num_delete 0.329871892929
alberto55 SNARC line dot CD 0 down 20 num_delete 0.436511039734
alberto55 SNARC line dot CD 0 down 45 num_delete 0.332412004471
alberto55 SNARC line dot CD 0 up 40 lctrl 0.379899024963
alberto55 SNARC line dot CD 0 up 25 lctrl 0.565143108368
alberto55 SNARC line dot CD 0 down 40 num_delete 0.410156011581
alberto55 SNARC line dot CD 0 up 25 lctrl 0.350909948349
alberto55 SNARC line dot CD 0 down 40 num_delete 0.659346103668
alberto55 SNARC line dot CD 0 up 5 lctrl 0.496999025345
alberto55 SNARC line dot CD 0 up 5 lctrl 0.519994974136
alberto55 SNARC line dot CD 0 down 25 num_delete 0.47820019722
alberto55 SNARC line dot CD 0 down 5 num_delete 0.648866891861
alberto55 SNARC line dot CD 0 up 35 lctrl 0.362701177597
alberto55 SNARC line dot CD 0 down 35 num_delete 0.400461912155
alberto55 SNARC line dot CD 0 down 45 num_delete 0.420594215393
alberto55 SNARC line dot CD 0 up 10 lctrl 0.370246887207
alberto55 SNARC line dot CD 0 down 25 num_delete 0.621955871582
alberto55 SNARC line dot CD 0 down 40 num_delete 0.378417015076
alberto55 SNARC line dot CD 0 down 25 num_delete 0.358808040619
alberto55 SNARC line dot CD 0 up 15 lctrl 0.404201984406
alberto55 SNARC line dot CD 0 up 20 lctrl 0.469928026199
alberto55 SNARC line dot CD 0 up 40 lctrl 0.371820926666
alberto55 SNARC line dot CD 0 up 40 lctrl 0.338126897812
alberto55 SNARC line dot CD 0 up 25 lctrl 0.326551198959
alberto55 SNARC line dot CD 0 down 20 num_delete 0.388835906982
alberto55 SNARC line dot CD 0 up 20 lctrl 0.396662950516
alberto55 SNARC line dot CD 0 up 45 lctrl 0.325356006622
alberto55 SNARC line dot CD 0 up 45 lctrl 0.356747865677
alberto55 SNARC line dot CD 0 up 15 lctrl 0.347848892212
alberto55 SNARC line dot CD 0 down 45 num_delete 0.459851980209
alberto55 SNARC line dot CD 0 up 15 lctrl 0.39645409584
alberto55 SNARC line dot CD 0 up 20 lctrl 0.365466117859
alberto55 SNARC line dot CD 0 down 25 num_delete 0.406420946121
alberto55 SNARC line dot CD 0 down 20 num_delete 0.604520082474
alberto55 SNARC line dot CD 0 up 5 lctrl 0.425150156021
alberto55 SNARC line dot CD 0 down 35 num_delete 0.409775972366
alberto55 SNARC line dot CD 0 down 15 num_delete 0.531843900681
alberto55 SNARC line dot CD 0 up 45 lctrl 0.372937917709
alberto55 SNARC line dot CD 0 up 30 lctrl 0.359642028809
alberto55 SNARC line dot CD 0 up 40 lctrl 0.339818000793
alberto55 SNARC line dot CD 0 up 15 lctrl 0.315370798111
alberto55 SNARC line dot CD 0 up 10 lctrl 0.377799987793
alberto55 SNARC line dot CD 0 up 25 lctrl 0.343142986298
alberto55 SNARC line dot CD 0 down 25 num_delete 0.44703412056
alberto55 SNARC line dot CD 0 up 35 lctrl 0.626849889755
alberto55 SNARC line dot CD 0 up 40 lctrl 0.371676921844
alberto55 SNARC line dot CD 0 down 20 num_delete 0.64466381073
alberto55 SNARC line dot CD 0 down 5 num_delete 0.568276882172
alberto55 SNARC line dot CD 0 down 35 num_delete 0.360965013504
alberto55 SNARC line dot CD 0 down 15 num_delete 0.379436016083
alberto55 SNARC line dot CD 0 down 20 num_delete 0.381349086761
alberto55 SNARC line dot CD 0 up 45 lctrl 0.429786920547
alberto55 SNARC line dot CD 0 down 30 num_delete 0.487621068954
alberto55 SNARC line dot CD 0 up 20 lctrl 0.45334815979
alberto55 SNARC line dot CD 0 down 30 num_delete 0.615207910538
alberto55 SNARC line dot CD 0 up 40 lctrl 0.420050859451
alberto55 SNARC line dot CD 0 down 10 num_delete 0.433653831482
alberto55 SNARC line dot CD 0 up 15 lctrl 0.444304943085
alberto55 SNARC line dot CD 0 up 30 lctrl 0.599643945694
alberto55 SNARC line dot CD 0 up 5 lctrl 0.353324890137
alberto55 SNARC line dot CD 0 down 45 num_delete 0.508621931076
alberto55 SNARC line dot CD 0 down 45 num_delete 0.612614154816
alberto55 SNARC line dot CD 0 up 35 lctrl 0.513627052307
alberto55 SNARC line dot CD 0 up 45 lctrl 0.373924016953
alberto55 SNARC line dot CD 0 down 10 num_delete 0.449954032898
alberto55 SNARC line dot CD 0 up 45 lctrl 0.389214992523
alberto55 SNARC line dot CD 0 down 20 num_delete 0.451230049133
alberto55 SNARC line dot CD 0 up 5 lctrl 0.440979957581
alberto55 SNARC line dot CD 0 up 20 lctrl 0.350474834442
alberto55 SNARC line dot CD 0 up 15 lctrl 0.346526861191
alberto55 SNARC line dot CD 0 down 45 num_delete 0.435867071152
alberto55 SNARC line dot CD 0 up 15 lctrl 0.393597841263
alberto55 SNARC line dot CD 0 up 40 lctrl 0.316489934921
alberto55 SNARC line dot CD 0 down 25 num_delete 0.413834095001
alberto55 SNARC line dot CD 0 down 10 num_delete 0.466474056244
alberto55 SNARC line dot CD 0 down 35 num_delete 0.882321119308
alberto55 SNARC line dot CD 0 down 35 num_delete 0.360654115677
alberto55 SNARC line dot CD 0 up 10 lctrl 0.361743927002
alberto55 SNARC line dot CD 0 down 15 num_delete 0.371598958969
alberto55 SNARC line dot CD 0 up 30 lctrl 0.361034154892
alberto55 SNARC line dot CD 0 down 20 num_delete 0.348706007004
alberto55 SNARC line dot CD 0 down 40 num_delete 0.435041904449
alberto55 SNARC line dot CD 0 up 20 lctrl 0.342043161392
alberto55 SNARC line dot CD 0 up 10 lctrl 0.393654823303
alberto55 SNARC line dot CD 0 down 30 num_delete 0.471915960312
alberto55 SNARC line dot CD 0 down 45 lctrl 0.420227050781
alberto55 SNARC line dot CD 0 up 40 lctrl 0.474583148956
alberto55 SNARC line dot CD 0 up 20 lctrl 0.364361047745
alberto55 SNARC line dot CD 0 up 45 lctrl 0.347786903381
alberto55 SNARC line dot CD 0 down 45 num_delete 0.428016901016
alberto55 SNARC line dot CD 0 down 10 num_delete 0.416898965836
alberto55 SNARC line dot CD 0 down 10 num_delete 0.322008132935
alberto55 SNARC line dot CD 0 down 10 num_delete 0.321125984192
alberto55 SNARC line dot CD 0 up 45 lctrl 0.381646871567
alberto55 SNARC line dot CD 0 down 25 num_delete 0.422065019608
alberto55 SNARC line dot CD 0 down 20 num_delete 0.429226160049
alberto55 SNARC line dot CD 0 down 5 num_delete 0.369032144547
alberto55 SNARC line dot CD 0 up 30 lctrl 0.632590055466
alberto55 SNARC line dot CD 0 up 10 lctrl 0.466204166412
alberto55 SNARC line dot CD 0 up 40 lctrl 0.387968063354
alberto55 SNARC line dot CD 0 up 25 lctrl 0.334141016006
alberto55 SNARC line dot CD 0 up 5 lctrl 0.328598976135
alberto55 SNARC line dot CD 0 down 15 num_delete 0.419176101685
alberto55 SNARC line dot CD 0 up 30 lctrl 0.392794132233
alberto55 SNARC line dot CD 0 down 20 num_delete 0.380398035049
alberto55 SNARC line dot CD 0 up 45 lctrl 0.317296981812
alberto55 SNARC line dot CD 0 down 15 lctrl 0.570959806442
alberto55 SNARC line dot CD 0 down 15 num_delete 0.443222045898
alberto55 SNARC line dot CD 0 up 35 lctrl 0.409956932068
alberto55 SNARC line dot CD 0 down 25 num_delete 0.389756917953
alberto55 SNARC line dot CD 0 down 30 num_delete 0.399904966354
alberto55 SNARC line dot CD 0 down 10 num_delete 0.31406378746
alberto55 SNARC line dot CD 0 up 5 lctrl 0.479990005493
alberto55 SNARC line dot CD 0 up 25 lctrl 0.406404972076
alberto55 SNARC line dot CD 0 up 35 lctrl 0.393248081207
alberto55 SNARC line dot CD 0 down 25 num_delete 0.518882036209
alberto55 SNARC line dot CD 0 up 5 lctrl 0.359723091125
alberto55 SNARC line dot CD 0 up 25 lctrl 0.342886924744
alberto55 SNARC line dot CD 0 down 40 num_delete 0.450872898102
alberto55 SNARC line dot CD 0 up 20 lctrl 0.317055940628
alberto55 SNARC line dot CD 0 up 5 lctrl 0.393153190613
alberto55 SNARC line dot CD 0 up 15 lctrl 0.299814939499
alberto55 SNARC line dot CD 0 down 25 num_delete 0.485513925552
alberto55 SNARC line dot CD 0 up 5 lctrl 1.0482339859
alberto55 SNARC line dot CD 0 up 45 num_delete 0.556069135666
alberto55 SNARC line dot CD 0 down 40 num_delete 0.459398031235
alberto55 SNARC line dot CD 0 down 30 num_delete 0.479752063751
alberto55 SNARC line dot CD 0 down 45 num_delete 0.46036195755
alberto55 SNARC line dot CD 0 up 45 lctrl 0.436684131622
alberto55 SNARC line dot CD 0 up 15 lctrl 0.411433935165
alberto55 SNARC line dot CD 0 up 20 lctrl 0.421245098114
