{'delay': u'0', 'dateStr': u'05_18_1201', 'task': u'line', 'participant': u'asdfg', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
asdfg SNARC line arabic DC 0 up 1 num_delete 0.374125957489
asdfg SNARC line arabic DC 0 down 2 lctrl 0.328549146652
asdfg SNARC line arabic DC 0 down 6 lctrl 0.33681511879
asdfg SNARC line arabic DC 0 down 7 lctrl 0.344974040985
asdfg SNARC line arabic DC 0 up 7 num_delete 0.375822067261
asdfg SNARC line arabic DC 0 down 3 lctrl 0.265335083008
asdfg SNARC line arabic DC 0 up 3 num_delete 0.344471931458
asdfg SNARC line arabic DC 0 down 6 lctrl 0.345554828644
asdfg SNARC line arabic DC 0 up 4 lctrl 0.312704086304
asdfg SNARC line arabic DC 0 up 1 num_delete 0.359324932098
asdfg SNARC line arabic DC 0 down 9 lctrl 0.408699035645
asdfg SNARC line arabic DC 0 up 9 num_delete 0.42452287674
asdfg SNARC line arabic DC 0 up 3 num_delete 0.384696006775
asdfg SNARC line arabic DC 0 down 4 num_delete 0.240797996521
asdfg SNARC line arabic DC 0 up 8 num_delete 0.352817058563
asdfg SNARC line arabic DC 0 up 2 num_delete 0.513059854507
asdfg SNARC line arabic DC 0 up 2 num_delete 0.512335062027
asdfg SNARC line arabic DC 0 down 7 num_delete 0.320363998413
asdfg SNARC line arabic DC 0 up 4 num_delete 0.33530497551
asdfg SNARC line arabic DC 0 down 7 lctrl 0.393702983856
asdfg SNARC line arabic DC 0 down 1 lctrl 0.312405109406
asdfg SNARC line arabic DC 0 up 5 lctrl 0.33754992485
asdfg SNARC line arabic DC 0 up 2 num_delete 0.423758029938
asdfg SNARC line arabic DC 0 up 1 num_delete 0.305731058121
asdfg SNARC line arabic DC 0 down 7 lctrl 0.465140104294
asdfg SNARC line arabic DC 0 up 7 num_delete 0.344103097916
asdfg SNARC line arabic DC 0 up 5 num_delete 0.344058990479
asdfg SNARC line arabic DC 0 down 4 lctrl 0.737454175949
asdfg SNARC line arabic DC 0 down 8 num_delete 0.343672037125
asdfg SNARC line arabic DC 0 up 3 num_delete 0.320661783218
asdfg SNARC line arabic DC 0 up 4 num_delete 0.448132991791
asdfg SNARC line arabic DC 0 down 2 lctrl 0.377683877945
asdfg SNARC line arabic DC 0 down 4 lctrl 0.384744882584
asdfg SNARC line arabic DC 0 up 7 num_delete 0.359772920609
asdfg SNARC line arabic DC 0 down 8 lctrl 0.337064027786
asdfg SNARC line arabic DC 0 down 7 lctrl 0.352781057358
asdfg SNARC line arabic DC 0 up 8 num_delete 0.398875951767
asdfg SNARC line arabic DC 0 down 7 lctrl 0.29777097702
asdfg SNARC line arabic DC 0 down 3 lctrl 0.328723907471
asdfg SNARC line arabic DC 0 down 7 lctrl 0.28125500679
asdfg SNARC line arabic DC 0 up 6 num_delete 0.440651893616
asdfg SNARC line arabic DC 0 down 8 lctrl 0.321485996246
asdfg SNARC line arabic DC 0 down 2 lctrl 0.320700883865
asdfg SNARC line arabic DC 0 up 3 lctrl 0.200716972351
asdfg SNARC line arabic DC 0 up 8 num_delete 0.350917100906
asdfg SNARC line arabic DC 0 down 3 lctrl 0.281173944473
asdfg SNARC line arabic DC 0 down 3 lctrl 0.312966108322
asdfg SNARC line arabic DC 0 up 2 num_delete 0.360565900803
asdfg SNARC line arabic DC 0 up 1 num_delete 0.321309089661
asdfg SNARC line arabic DC 0 down 9 num_delete 0.271822929382
asdfg SNARC line arabic DC 0 down 1 lctrl 0.417376041412
asdfg SNARC line arabic DC 0 up 2 num_delete 0.360090017319
asdfg SNARC line arabic DC 0 up 2 num_delete 0.353242874146
asdfg SNARC line arabic DC 0 up 2 num_delete 0.288609981537
asdfg SNARC line arabic DC 0 down 1 lctrl 0.376068115234
asdfg SNARC line arabic DC 0 down 7 lctrl 0.216825962067
asdfg SNARC line arabic DC 0 down 2 lctrl 0.376678943634
asdfg SNARC line arabic DC 0 down 9 lctrl 0.328820943832
asdfg SNARC line arabic DC 0 down 2 lctrl 0.321361064911
asdfg SNARC line arabic DC 0 up 4 num_delete 0.368561029434
asdfg SNARC line arabic DC 0 down 9 lctrl 0.368942975998
asdfg SNARC line arabic DC 0 up 8 num_delete 0.41645693779
asdfg SNARC line arabic DC 0 down 6 lctrl 0.360996007919
asdfg SNARC line arabic DC 0 down 8 lctrl 0.536049127579
asdfg SNARC line arabic DC 0 up 4 num_delete 0.408762931824
asdfg SNARC line arabic DC 0 down 8 lctrl 0.449691057205
asdfg SNARC line arabic DC 0 up 8 num_delete 0.392599105835
asdfg SNARC line arabic DC 0 down 4 lctrl 0.337579965591
asdfg SNARC line arabic DC 0 up 4 lctrl 0.319990158081
asdfg SNARC line arabic DC 0 down 8 lctrl 0.329523801804
asdfg SNARC line arabic DC 0 down 1 lctrl 0.376872062683
asdfg SNARC line arabic DC 0 up 1 num_delete 0.352876901627
asdfg SNARC line arabic DC 0 up 4 lctrl 0.369308948517
asdfg SNARC line arabic DC 0 down 2 lctrl 0.423825025558
asdfg SNARC line arabic DC 0 down 2 lctrl 0.376222848892
asdfg SNARC line arabic DC 0 up 6 num_delete 0.344491004944
asdfg SNARC line arabic DC 0 down 5 num_delete 0.352469921112
asdfg SNARC line arabic DC 0 up 3 num_delete 0.472574949265
asdfg SNARC line arabic DC 0 up 4 num_delete 0.361135959625
asdfg SNARC line arabic DC 0 up 8 num_delete 0.34495306015
asdfg SNARC line arabic DC 0 up 6 num_delete 0.337360858917
asdfg SNARC line arabic DC 0 down 2 lctrl 0.353330850601
asdfg SNARC line arabic DC 0 up 1 num_delete 0.407934188843
asdfg SNARC line arabic DC 0 down 9 lctrl 0.360934972763
asdfg SNARC line arabic DC 0 down 8 lctrl 0.344437837601
asdfg SNARC line arabic DC 0 up 5 num_delete 0.407954931259
asdfg SNARC line arabic DC 0 up 9 num_delete 0.360898971558
asdfg SNARC line arabic DC 0 up 1 num_delete 0.336812973022
asdfg SNARC line arabic DC 0 down 7 lctrl 0.416825056076
asdfg SNARC line arabic DC 0 up 1 num_delete 0.472743034363
asdfg SNARC line arabic DC 0 down 9 lctrl 0.448023080826
asdfg SNARC line arabic DC 0 up 3 num_delete 0.376471996307
asdfg SNARC line arabic DC 0 down 6 lctrl 0.337325811386
asdfg SNARC line arabic DC 0 down 1 lctrl 0.393549919128
asdfg SNARC line arabic DC 0 up 9 num_delete 0.392409801483
asdfg SNARC line arabic DC 0 down 7 lctrl 0.552889108658
asdfg SNARC line arabic DC 0 down 7 lctrl 0.360590934753
asdfg SNARC line arabic DC 0 up 9 num_delete 0.416736841202
asdfg SNARC line arabic DC 0 down 2 num_delete 0.592303037643
asdfg SNARC line arabic DC 0 down 1 lctrl 0.424481868744
asdfg SNARC line arabic DC 0 down 4 lctrl 0.369472026825
asdfg SNARC line arabic DC 0 down 7 lctrl 0.344000101089
asdfg SNARC line arabic DC 0 down 8 lctrl 0.303997993469
asdfg SNARC line arabic DC 0 down 3 lctrl 0.288747787476
asdfg SNARC line arabic DC 0 down 3 lctrl 0.208375930786
asdfg SNARC line arabic DC 0 up 6 lctrl 0.329237937927
asdfg SNARC line arabic DC 0 up 7 num_delete 0.584617853165
asdfg SNARC line arabic DC 0 up 2 num_delete 0.441032886505
asdfg SNARC line arabic DC 0 up 6 num_delete 0.285440921783
asdfg SNARC line arabic DC 0 up 4 num_delete 0.280750989914
asdfg SNARC line arabic DC 0 down 6 num_delete 0.368726968765
asdfg SNARC line arabic DC 0 down 9 lctrl 0.376260042191
asdfg SNARC line arabic DC 0 down 3 lctrl 0.367802858353
asdfg SNARC line arabic DC 0 up 3 lctrl 0.329391002655
asdfg SNARC line arabic DC 0 down 1 lctrl 0.336522102356
asdfg SNARC line arabic DC 0 up 3 lctrl 0.384356021881
asdfg SNARC line arabic DC 0 up 2 num_delete 0.42492389679
asdfg SNARC line arabic DC 0 up 3 num_delete 0.287781000137
asdfg SNARC line arabic DC 0 down 9 lctrl 0.465759992599
asdfg SNARC line arabic DC 0 down 8 lctrl 0.385501861572
asdfg SNARC line arabic DC 0 up 8 num_delete 0.352653980255
asdfg SNARC line arabic DC 0 down 5 num_delete 0.329612970352
asdfg SNARC line arabic DC 0 up 8 num_delete 0.35958480835
asdfg SNARC line arabic DC 0 up 5 num_delete 0.321292161942
asdfg SNARC line arabic DC 0 up 6 num_delete 0.344959974289
asdfg SNARC line arabic DC 0 up 7 num_delete 0.417016029358
asdfg SNARC line arabic DC 0 down 5 lctrl 0.407732963562
asdfg SNARC line arabic DC 0 down 3 lctrl 0.352694988251
asdfg SNARC line arabic DC 0 down 4 lctrl 0.344566106796
asdfg SNARC line arabic DC 0 down 6 lctrl 0.296447038651
asdfg SNARC line arabic DC 0 up 2 lctrl 0.344230890274
asdfg SNARC line arabic DC 0 down 3 lctrl 0.360569000244
asdfg SNARC line arabic DC 0 down 2 lctrl 0.304466962814
asdfg SNARC line arabic DC 0 up 6 num_delete 0.344164133072
asdfg SNARC line arabic DC 0 down 3 lctrl 0.480534076691
asdfg SNARC line arabic DC 0 down 1 lctrl 0.392521858215
asdfg SNARC line arabic DC 0 down 9 lctrl 0.361960172653
asdfg SNARC line arabic DC 0 down 9 lctrl 0.272435903549
asdfg SNARC line arabic DC 0 up 2 lctrl 0.2416639328
asdfg SNARC line arabic DC 0 up 6 num_delete 0.367193222046
asdfg SNARC line arabic DC 0 down 6 num_delete 0.369051933289
asdfg SNARC line arabic DC 0 up 9 num_delete 0.320313930511
asdfg SNARC line arabic DC 0 down 8 lctrl 0.345780134201
asdfg SNARC line arabic DC 0 up 7 lctrl 0.384649038315
asdfg SNARC line arabic DC 0 up 5 num_delete 0.439088106155
asdfg SNARC line arabic DC 0 down 1 lctrl 0.441144943237
asdfg SNARC line arabic DC 0 down 5 lctrl 0.40031504631
asdfg SNARC line arabic DC 0 down 1 lctrl 0.328256845474
asdfg SNARC line arabic DC 0 down 4 lctrl 0.448750972748
asdfg SNARC line arabic DC 0 up 5 num_delete 0.375972032547
asdfg SNARC line arabic DC 0 up 4 num_delete 0.424829006195
asdfg SNARC line arabic DC 0 up 2 num_delete 0.360816955566
asdfg SNARC line arabic DC 0 down 7 num_delete 0.360384941101
asdfg SNARC line arabic DC 0 up 6 num_delete 0.375257015228
asdfg SNARC line arabic DC 0 up 5 num_delete 0.305645942688
asdfg SNARC line arabic DC 0 up 7 num_delete 0.336562871933
asdfg SNARC line arabic DC 0 down 5 lctrl 0.561168909073
asdfg SNARC line arabic DC 0 down 7 lctrl 0.368721008301
asdfg SNARC line arabic DC 0 up 5 num_delete 0.919991016388
asdfg SNARC line arabic DC 0 down 2 lctrl 0.401875972748
asdfg SNARC line arabic DC 0 up 3 num_delete 0.447557926178
asdfg SNARC line arabic DC 0 up 5 num_delete 0.3850440979
asdfg SNARC line arabic DC 0 down 4 lctrl 0.432327985764
asdfg SNARC line arabic DC 0 down 8 lctrl 0.320904970169
asdfg SNARC line arabic DC 0 down 9 lctrl 0.329252004623
asdfg SNARC line arabic DC 0 down 5 lctrl 0.336561918259
asdfg SNARC line arabic DC 0 down 8 lctrl 0.313462018967
asdfg SNARC line arabic DC 0 up 9 num_delete 0.407981157303
asdfg SNARC line arabic DC 0 down 9 lctrl 0.377715110779
asdfg SNARC line arabic DC 0 down 3 lctrl 0.335659980774
asdfg SNARC line arabic DC 0 down 8 lctrl 0.313251972198
asdfg SNARC line arabic DC 0 down 5 lctrl 0.424300909042
asdfg SNARC line arabic DC 0 down 1 lctrl 0.289457082748
asdfg SNARC line arabic DC 0 up 1 num_delete 0.423850059509
asdfg SNARC line arabic DC 0 up 4 num_delete 0.487827062607
asdfg SNARC line arabic DC 0 down 6 lctrl 0.449304103851
asdfg SNARC line arabic DC 0 up 4 lctrl 0.368048191071
asdfg SNARC line arabic DC 0 down 7 lctrl 0.408286094666
asdfg SNARC line arabic DC 0 up 3 num_delete 0.431926012039
asdfg SNARC line arabic DC 0 down 1 lctrl 0.353391885757
asdfg SNARC line arabic DC 0 down 6 lctrl 0.407751083374
asdfg SNARC line arabic DC 0 up 1 lctrl 0.361129045486
{'participant': u'asdfg', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1240', 'autopilot': False, 'exp_id': u'SNARC'}
asdfg SNARC_only CD 1 num_insert 1.33166885376
asdfg SNARC_only CD 2 lctrl 2.6427488327
asdfg SNARC_only CD 5 num_insert 0.872477054596
asdfg SNARC_only CD 4 lctrl 1.03281402588
asdfg SNARC_only CD 8 lctrl 0.704009056091
asdfg SNARC_only CD 7 num_insert 0.871495962143
asdfg SNARC_only CD 6 lctrl 0.847014904022
asdfg SNARC_only CD 1 num_insert 0.840939998627
asdfg SNARC_only CD 4 lctrl 0.561383008957
asdfg SNARC_only CD 4 lctrl 0.497951984406
asdfg SNARC_only CD 7 num_insert 1.13699293137
asdfg SNARC_only CD 1 lctrl 0.465415000916
asdfg SNARC_only CD 2 lctrl 1.76108407974
asdfg SNARC_only CD 3 num_insert 0.75103187561
asdfg SNARC_only CD 2 lctrl 0.682286977768
asdfg SNARC_only CD 1 num_delete 2.44167208672
asdfg SNARC_only CD 7 num_delete 1.06521606445
asdfg SNARC_only CD 7 num_delete 0.713958978653
asdfg SNARC_only CD 7 num_delete 0.634183883667
asdfg SNARC_only CD 6 lctrl 1.05725383759
asdfg SNARC_only CD 2 lctrl 0.432327985764
asdfg SNARC_only CD 3 num_delete 0.546094179153
asdfg SNARC_only CD 4 lctrl 0.473968982697
asdfg SNARC_only CD 6 lctrl 0.656673192978
asdfg SNARC_only CD 7 num_delete 0.705795049667
asdfg SNARC_only CD 7 num_delete 0.402010917664
asdfg SNARC_only CD 4 lctrl 0.609853029251
asdfg SNARC_only CD 4 lctrl 0.426083803177
asdfg SNARC_only CD 2 lctrl 0.49845290184
asdfg SNARC_only CD 5 num_delete 0.705733060837
asdfg SNARC_only CD 6 lctrl 0.585290908813
asdfg SNARC_only CD 2 num_delete 0.449604034424
asdfg SNARC_only CD 5 num_delete 0.905246973038
asdfg SNARC_only CD 1 num_delete 0.665540933609
asdfg SNARC_only CD 2 lctrl 0.761882066727
asdfg SNARC_only CD 5 num_delete 0.553623199463
asdfg SNARC_only CD 5 num_delete 0.618042945862
asdfg SNARC_only CD 2 lctrl 0.465863227844
asdfg SNARC_only CD 8 lctrl 0.441762924194
asdfg SNARC_only CD 6 lctrl 0.496349096298
asdfg SNARC_only CD 9 num_delete 0.464513063431
asdfg SNARC_only CD 7 num_delete 0.521171092987
asdfg SNARC_only CD 8 lctrl 0.474613904953
asdfg SNARC_only CD 3 num_delete 0.537735939026
asdfg SNARC_only CD 5 num_delete 0.62618303299
asdfg SNARC_only CD 8 lctrl 0.457660913467
asdfg SNARC_only CD 3 num_delete 0.569113969803
asdfg SNARC_only CD 6 lctrl 0.953832864761
asdfg SNARC_only CD 5 num_delete 1.11260199547
asdfg SNARC_only CD 1 num_delete 0.650887966156
asdfg SNARC_only CD 9 num_delete 0.505677938461
asdfg SNARC_only CD 5 num_delete 0.441820859909
asdfg SNARC_only CD 1 num_delete 0.537981987
asdfg SNARC_only CD 1 num_delete 0.322334051132
asdfg SNARC_only CD 4 lctrl 0.409696102142
asdfg SNARC_only CD 4 lctrl 0.322370052338
asdfg SNARC_only CD 9 num_delete 0.440924882889
asdfg SNARC_only CD 2 lctrl 0.546076059341
asdfg SNARC_only CD 3 num_delete 0.464293003082
asdfg SNARC_only CD 9 num_delete 0.642112970352
asdfg SNARC_only CD 6 lctrl 0.505641937256
asdfg SNARC_only CD 2 lctrl 0.537753105164
asdfg SNARC_only CD 5 num_delete 0.505285978317
asdfg SNARC_only CD 6 lctrl 0.841630935669
asdfg SNARC_only CD 9 num_delete 0.505360126495
asdfg SNARC_only CD 8 lctrl 0.474003076553
asdfg SNARC_only CD 3 num_delete 0.545209884644
asdfg SNARC_only CD 7 num_delete 0.473083019257
asdfg SNARC_only CD 9 num_delete 0.721796989441
asdfg SNARC_only CD 8 lctrl 0.482628107071
asdfg SNARC_only CD 9 num_delete 0.441330194473
asdfg SNARC_only CD 6 lctrl 0.586385965347
asdfg SNARC_only CD 8 lctrl 0.314393043518
asdfg SNARC_only CD 1 num_delete 0.569868087769
asdfg SNARC_only CD 4 lctrl 0.494431972504
asdfg SNARC_only CD 1 num_delete 0.585723876953
asdfg SNARC_only CD 7 num_delete 0.450194120407
asdfg SNARC_only CD 1 num_delete 0.321026086807
asdfg SNARC_only CD 6 lctrl 0.450324058533
asdfg SNARC_only CD 6 lctrl 0.337089061737
asdfg SNARC_only CD 4 lctrl 0.473796129227
asdfg SNARC_only CD 1 num_delete 0.36950802803
asdfg SNARC_only CD 8 lctrl 0.434347867966
asdfg SNARC_only CD 7 num_delete 0.360976934433
asdfg SNARC_only CD 7 num_delete 0.32116818428
asdfg SNARC_only CD 1 lctrl 0.410940885544
asdfg SNARC_only CD 5 num_delete 0.560310840607
asdfg SNARC_only CD 3 num_delete 0.657203912735
asdfg SNARC_only CD 5 num_delete 0.490138053894
asdfg SNARC_only CD 6 lctrl 0.458652019501
asdfg SNARC_only CD 7 num_delete 0.377134799957
asdfg SNARC_only CD 2 lctrl 0.489766120911
asdfg SNARC_only CD 3 num_delete 0.416365861893
asdfg SNARC_only CD 7 num_delete 0.337167978287
asdfg SNARC_only CD 1 num_delete 0.472856044769
asdfg SNARC_only CD 9 num_delete 0.586202859879
asdfg SNARC_only CD 2 lctrl 0.530318021774
asdfg SNARC_only CD 3 num_delete 0.472696065903
asdfg SNARC_only CD 3 num_delete 0.313871145248
asdfg SNARC_only CD 4 num_delete 0.633977890015
asdfg SNARC_only CD 5 num_delete 0.465320110321
asdfg SNARC_only CD 1 num_delete 0.353850126266
asdfg SNARC_only CD 3 num_delete 0.369453907013
asdfg SNARC_only CD 7 num_delete 0.458057880402
asdfg SNARC_only CD 2 lctrl 0.585661888123
asdfg SNARC_only CD 6 lctrl 0.553201913834
asdfg SNARC_only CD 1 num_delete 0.649712085724
asdfg SNARC_only CD 3 lctrl 0.442018985748
asdfg SNARC_only CD 5 lctrl 0.369830131531
asdfg SNARC_only CD 1 num_delete 0.505156993866
asdfg SNARC_only CD 7 num_delete 0.408501148224
asdfg SNARC_only CD 8 lctrl 0.434069871902
asdfg SNARC_only CD 2 num_delete 0.465060949326
asdfg SNARC_only CD 5 num_delete 0.552742958069
asdfg SNARC_only CD 2 lctrl 0.657696962357
asdfg SNARC_only CD 1 num_delete 0.424981117249
asdfg SNARC_only CD 9 num_delete 0.433416128159
asdfg SNARC_only CD 5 num_delete 0.466117143631
asdfg SNARC_only CD 6 lctrl 0.594198942184
asdfg SNARC_only CD 2 lctrl 0.457072019577
asdfg SNARC_only CD 2 lctrl 0.353191137314
asdfg SNARC_only CD 9 num_delete 0.513350963593
asdfg SNARC_only CD 5 num_delete 0.537646055222
asdfg SNARC_only CD 9 num_delete 0.457894802094
asdfg SNARC_only CD 5 num_delete 0.754435777664
asdfg SNARC_only CD 4 lctrl 0.561324834824
asdfg SNARC_only CD 9 num_delete 0.816844940186
asdfg SNARC_only CD 6 lctrl 0.633949995041
asdfg SNARC_only CD 4 lctrl 0.561540126801
asdfg SNARC_only CD 1 num_delete 0.425976037979
asdfg SNARC_only CD 7 num_delete 0.456856012344
asdfg SNARC_only CD 9 num_delete 0.497572898865
asdfg SNARC_only CD 3 num_delete 0.44226193428
asdfg SNARC_only CD 7 num_delete 0.449398040771
asdfg SNARC_only CD 9 num_delete 0.353815078735
asdfg SNARC_only CD 9 num_delete 0.361799001694
asdfg SNARC_only CD 9 num_delete 0.304991006851
asdfg SNARC_only CD 4 lctrl 0.544990062714
asdfg SNARC_only CD 4 lctrl 0.440753221512
asdfg SNARC_only CD 4 lctrl 0.378345966339
asdfg SNARC_only CD 7 num_delete 0.521028995514
asdfg SNARC_only CD 3 num_delete 0.626286029816
asdfg SNARC_only CD 3 num_delete 0.417287111282
asdfg SNARC_only CD 4 lctrl 0.6180768013
asdfg SNARC_only CD 2 num_delete 0.473030090332
asdfg SNARC_only CD 4 lctrl 0.57684803009
asdfg SNARC_only CD 7 num_delete 0.5202460289
asdfg SNARC_only CD 7 num_delete 0.490025043488
asdfg SNARC_only CD 8 lctrl 0.64196896553
asdfg SNARC_only CD 7 num_delete 0.481246948242
asdfg SNARC_only CD 3 num_delete 0.337273836136
asdfg SNARC_only CD 2 lctrl 0.441817998886
asdfg SNARC_only CD 9 num_delete 0.408948898315
asdfg SNARC_only CD 2 lctrl 0.674000024796
asdfg SNARC_only CD 9 num_delete 0.42494893074
asdfg SNARC_only CD 8 lctrl 0.433707952499
asdfg SNARC_only CD 5 num_delete 0.545276880264
asdfg SNARC_only CD 7 num_delete 0.593214035034
asdfg SNARC_only CD 8 lctrl 0.433590173721
asdfg SNARC_only CD 7 num_delete 0.409029006958
asdfg SNARC_only CD 8 lctrl 0.410414934158
asdfg SNARC_only CD 4 lctrl 0.417496919632
asdfg SNARC_only CD 6 lctrl 0.440629005432
asdfg SNARC_only CD 4 lctrl 0.393598079681
asdfg SNARC_only CD 4 lctrl 0.32941198349
asdfg SNARC_only CD 4 lctrl 0.280995845795
asdfg SNARC_only CD 1 num_delete 0.505583047867
asdfg SNARC_only CD 1 num_delete 0.432033061981
asdfg SNARC_only CD 3 num_delete 0.352705001831
asdfg SNARC_only CD 9 num_delete 0.36988902092
asdfg SNARC_only CD 7 num_delete 0.290189981461
asdfg SNARC_only CD 9 num_delete 0.369477033615
asdfg SNARC_only CD 9 num_delete 0.362687110901
asdfg SNARC_only CD 8 num_delete 0.456460952759
asdfg SNARC_only CD 2 lctrl 0.457521915436
asdfg SNARC_only CD 5 num_delete 0.480380058289
asdfg SNARC_only CD 7 num_delete 0.392781019211
asdfg SNARC_only CD 5 num_delete 0.66505408287
asdfg SNARC_only CD 6 num_delete 0.361958026886
asdfg SNARC_only CD 5 num_delete 0.51352596283
asdfg SNARC_only CD 4 lctrl 0.467066049576
asdfg SNARC_only CD 2 lctrl 0.322100877762
asdfg SNARC_only CD 6 lctrl 0.438380002975
asdfg SNARC_only CD 9 num_delete 0.472773790359
asdfg SNARC_only CD 1 num_delete 0.641695976257
asdfg SNARC_only CD 8 lctrl 0.41808795929
asdfg SNARC_only CD 5 num_delete 0.464563131332
asdfg SNARC_only CD 3 num_delete 0.33807182312
asdfg SNARC_only CD 6 num_delete 0.313899993896
asdfg SNARC_only CD 3 num_delete 0.393158912659
asdfg SNARC_only CD 6 lctrl 0.562258958817
asdfg SNARC_only CD 7 num_delete 0.457043886185
asdfg SNARC_only CD 8 lctrl 0.330456018448
asdfg SNARC_only CD 9 num_delete 0.480840921402
asdfg SNARC_only CD 2 lctrl 0.409899950027
asdfg SNARC_only CD 4 lctrl 0.393810033798
asdfg SNARC_only CD 8 lctrl 0.305912971497
asdfg SNARC_only CD 6 num_delete 0.560214996338
asdfg SNARC_only CD 9 lctrl 0.361731052399
asdfg SNARC_only CD 8 lctrl 0.401819944382
asdfg SNARC_only CD 3 num_delete 0.408236980438
asdfg SNARC_only CD 2 lctrl 0.434410095215
asdfg SNARC_only CD 9 num_delete 0.537514925003
asdfg SNARC_only CD 4 lctrl 0.530136108398
asdfg SNARC_only CD 6 lctrl 0.585661888123
asdfg SNARC_only CD 8 lctrl 0.457466840744
asdfg SNARC_only CD 4 lctrl 0.338343143463
asdfg SNARC_only CD 8 lctrl 0.329956054688
asdfg SNARC_only CD 4 lctrl 0.393576145172
asdfg SNARC_only CD 2 lctrl 0.305742025375
asdfg SNARC_only CD 4 lctrl 0.329691886902
asdfg SNARC_only CD 6 lctrl 0.465392827988
asdfg SNARC_only CD 1 num_delete 0.441157102585
asdfg SNARC_only CD 5 num_delete 0.458004951477
asdfg SNARC_only CD 9 num_delete 0.401890039444
asdfg SNARC_only CD 2 lctrl 0.425831794739
asdfg SNARC_only CD 5 lctrl 0.401001930237
asdfg SNARC_only CD 1 num_delete 0.632471084595
asdfg SNARC_only CD 4 lctrl 0.465643167496
asdfg SNARC_only CD 7 num_delete 0.400544881821
asdfg SNARC_only CD 2 lctrl 0.417489051819
asdfg SNARC_only CD 8 num_delete 0.447551965714
asdfg SNARC_only CD 8 lctrl 0.354057073593
asdfg SNARC_only CD 4 lctrl 0.418518066406
asdfg SNARC_only CD 3 num_delete 0.456641197205
asdfg SNARC_only CD 8 lctrl 0.47391295433
asdfg SNARC_only CD 5 num_delete 0.465850830078
asdfg SNARC_only CD 2 num_delete 0.432272911072
asdfg SNARC_only CD 4 lctrl 0.458168029785
asdfg SNARC_only CD 8 lctrl 0.441137075424
asdfg SNARC_only CD 5 num_delete 0.529367923737
asdfg SNARC_only CD 8 lctrl 0.470022916794
asdfg SNARC_only CD 6 lctrl 0.500487804413
asdfg SNARC_only CD 3 num_delete 0.56164598465
asdfg SNARC_only CD 2 lctrl 0.553896903992
asdfg SNARC_only CD 8 lctrl 0.426012992859
asdfg SNARC_only CD 7 num_delete 0.432311058044
asdfg SNARC_only CD 6 lctrl 0.48238492012
asdfg SNARC_only CD 2 lctrl 0.43267416954
asdfg SNARC_only CD 4 lctrl 0.352230072021
asdfg SNARC_only CD 7 num_delete 0.427153110504
asdfg SNARC_only CD 9 num_delete 1.09959983826
asdfg SNARC_only CD 6 num_delete 0.517649888992
asdfg SNARC_only CD 5 num_delete 0.453864097595
asdfg SNARC_only CD 7 num_delete 0.441800117493
asdfg SNARC_only CD 3 num_delete 0.462092161179
asdfg SNARC_only CD 7 num_delete 0.337374925613
asdfg SNARC_only CD 4 lctrl 0.453585147858
asdfg SNARC_only CD 1 num_delete 0.421492099762
asdfg SNARC_only CD 6 lctrl 0.554534912109
asdfg SNARC_only CD 8 lctrl 0.337131023407
asdfg SNARC_only CD 5 num_delete 0.479769945145
asdfg SNARC_only CD 3 num_delete 0.482743024826
asdfg SNARC_only CD 7 num_delete 0.360795021057
asdfg SNARC_only CD 6 lctrl 0.377028942108
asdfg SNARC_only CD 4 lctrl 0.355051994324
asdfg SNARC_only CD 8 lctrl 0.400619983673
asdfg SNARC_only CD 1 num_delete 0.428600072861
asdfg SNARC_only CD 2 lctrl 0.498003005981
asdfg SNARC_only CD 2 lctrl 0.354147911072
asdfg SNARC_only CD 5 num_delete 0.457202196121
asdfg SNARC_only CD 8 lctrl 0.33015203476
asdfg SNARC_only CD 5 num_delete 0.425499916077
asdfg SNARC_only CD 9 num_delete 0.432072162628
asdfg SNARC_only CD 9 num_delete 0.34589099884
asdfg SNARC_only CD 2 lctrl 0.41760802269
asdfg SNARC_only CD 7 num_delete 0.385448932648
asdfg SNARC_only CD 9 num_delete 0.377696037292
asdfg SNARC_only CD 1 lctrl 0.362627029419
asdfg SNARC_only CD 8 lctrl 0.328356027603
asdfg SNARC_only CD 2 lctrl 0.385532855988
asdfg SNARC_only CD 1 num_delete 0.368715047836
asdfg SNARC_only CD 3 num_delete 0.345196962357
asdfg SNARC_only CD 9 num_delete 0.474073171616
asdfg SNARC_only CD 6 lctrl 0.497507810593
asdfg SNARC_only CD 1 num_delete 0.370339870453
asdfg SNARC_only CD 6 num_delete 0.361419200897
asdfg SNARC_only CD 2 lctrl 0.473501205444
asdfg SNARC_only CD 5 lctrl 0.441079854965
asdfg SNARC_only CD 6 lctrl 0.600481033325
asdfg SNARC_only CD 7 num_delete 0.392887115479
asdfg SNARC_only CD 9 num_delete 0.440944910049
asdfg SNARC_only CD 1 lctrl 0.418662071228
asdfg SNARC_only CD 9 num_delete 0.518990039825
asdfg SNARC_only CD 3 num_delete 0.488434076309
asdfg SNARC_only CD 5 num_delete 0.409251213074
asdfg SNARC_only CD 9 num_delete 0.370643138885
asdfg SNARC_only CD 3 num_delete 0.311349868774
asdfg SNARC_only CD 6 lctrl 0.402313947678
