{'delay': u'0', 'dateStr': u'05_18_1016', 'task': u'line', 'participant': u'csenge', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
csenge SNARC line dot DC 0 down 35 lctrl 0.422856484918
csenge SNARC line dot DC 0 up 45 num_decimal 0.478621106246
csenge SNARC line dot DC 0 up 15 num_decimal 0.455340322631
csenge SNARC line dot DC 0 up 45 num_decimal 0.422407128674
csenge SNARC line dot DC 0 down 35 lctrl 0.422466972843
csenge SNARC line dot DC 0 down 25 lctrl 0.374943349278
csenge SNARC line dot DC 0 up 40 num_decimal 0.370403591194
csenge SNARC line dot DC 0 down 45 lctrl 0.390012882272
csenge SNARC line dot DC 0 up 40 num_decimal 0.439062357269
csenge SNARC line dot DC 0 down 5 lctrl 0.423053865728
csenge SNARC line dot DC 0 up 45 num_decimal 0.445686512423
csenge SNARC line dot DC 0 down 10 lctrl 0.379783028126
csenge SNARC line dot DC 0 down 25 lctrl 0.431179724663
csenge SNARC line dot DC 0 up 35 num_decimal 0.471108387603
csenge SNARC line dot DC 0 up 35 num_decimal 0.415024597372
csenge SNARC line dot DC 0 down 30 lctrl 0.386750499834
csenge SNARC line dot DC 0 up 35 num_decimal 0.382865178079
csenge SNARC line dot DC 0 up 30 num_decimal 0.378816072276
csenge SNARC line dot DC 0 up 5 num_decimal 0.431465996779
csenge SNARC line dot DC 0 down 40 num_decimal 0.546252722299
csenge SNARC line dot DC 0 down 45 lctrl 0.486148523458
csenge SNARC line dot DC 0 up 20 num_decimal 0.434991203627
csenge SNARC line dot DC 0 up 40 num_decimal 0.522217762104
csenge SNARC line dot DC 0 up 45 num_decimal 0.397379665083
csenge SNARC line dot DC 0 up 10 num_decimal 0.38614820849
csenge SNARC line dot DC 0 up 5 num_decimal 0.358485851408
csenge SNARC line dot DC 0 down 35 lctrl 0.373982342833
csenge SNARC line dot DC 0 down 40 lctrl 0.39484521182
csenge SNARC line dot DC 0 up 45 num_decimal 0.444765752065
csenge SNARC line dot DC 0 down 35 lctrl 0.414432105026
csenge SNARC line dot DC 0 down 35 lctrl 0.41979603286
csenge SNARC line dot DC 0 down 15 lctrl 0.478386279108
csenge SNARC line dot DC 0 up 30 num_decimal 0.521261305228
csenge SNARC line dot DC 0 up 10 num_decimal 0.411429047381
csenge SNARC line dot DC 0 up 20 num_decimal 0.42531814528
csenge SNARC line dot DC 0 up 20 num_decimal 0.394128131622
csenge SNARC line dot DC 0 up 20 num_decimal 0.419017708628
csenge SNARC line dot DC 0 up 30 num_decimal 0.400508710474
csenge SNARC line dot DC 0 up 40 num_decimal 0.442202951526
csenge SNARC line dot DC 0 down 40 lctrl 0.489903307927
csenge SNARC line dot DC 0 down 10 lctrl 0.410838304873
csenge SNARC line dot DC 0 up 15 num_decimal 0.479747646576
csenge SNARC line dot DC 0 down 20 lctrl 0.451551941427
csenge SNARC line dot DC 0 down 45 lctrl 0.462591616699
csenge SNARC line dot DC 0 down 25 lctrl 0.535102457769
csenge SNARC line dot DC 0 down 15 lctrl 0.367411382525
csenge SNARC line dot DC 0 up 30 num_decimal 0.466958841571
csenge SNARC line dot DC 0 down 20 lctrl 0.427008130762
csenge SNARC line dot DC 0 up 20 num_decimal 0.48311011921
csenge SNARC line dot DC 0 down 40 lctrl 0.546283169359
csenge SNARC line dot DC 0 down 40 lctrl 0.402374728845
csenge SNARC line dot DC 0 down 35 lctrl 0.422381231212
csenge SNARC line dot DC 0 down 35 lctrl 0.470333563018
csenge SNARC line dot DC 0 down 45 lctrl 0.326027561212
csenge SNARC line dot DC 0 down 15 lctrl 0.37526706775
csenge SNARC line dot DC 0 up 10 num_decimal 0.442872086394
csenge SNARC line dot DC 0 down 5 lctrl 0.446934140957
csenge SNARC line dot DC 0 up 40 num_decimal 0.498441776697
csenge SNARC line dot DC 0 up 5 num_decimal 0.431851309258
csenge SNARC line dot DC 0 down 40 lctrl 0.378786675108
csenge SNARC line dot DC 0 down 15 lctrl 0.399337724462
csenge SNARC line dot DC 0 up 35 num_decimal 0.436940163869
csenge SNARC line dot DC 0 down 30 lctrl 0.426874793746
csenge SNARC line dot DC 0 down 25 lctrl 0.454998055939
csenge SNARC line dot DC 0 up 10 num_decimal 0.483255355095
csenge SNARC line dot DC 0 up 40 num_decimal 0.530215883482
csenge SNARC line dot DC 0 up 10 num_decimal 0.435073795583
csenge SNARC line dot DC 0 up 25 num_decimal 0.32662390318
csenge SNARC line dot DC 0 up 45 num_decimal 0.39004577903
csenge SNARC line dot DC 0 down 20 lctrl 0.394562789297
csenge SNARC line dot DC 0 up 20 num_decimal 0.418656893744
csenge SNARC line dot DC 0 up 45 num_decimal 0.381704691041
csenge SNARC line dot DC 0 down 40 lctrl 0.466674669209
csenge SNARC line dot DC 0 up 20 num_decimal 0.339516298089
csenge SNARC line dot DC 0 up 25 num_decimal 0.359210980823
csenge SNARC line dot DC 0 up 15 num_decimal 0.343576952786
csenge SNARC line dot DC 0 down 30 lctrl 0.46688219902
csenge SNARC line dot DC 0 down 20 lctrl 0.434950257593
csenge SNARC line dot DC 0 down 40 lctrl 0.865040538309
csenge SNARC line dot DC 0 up 45 num_decimal 0.470345111913
csenge SNARC line dot DC 0 down 20 lctrl 0.411099379475
csenge SNARC line dot DC 0 up 30 num_decimal 0.354407698411
csenge SNARC line dot DC 0 down 35 lctrl 0.430284161848
csenge SNARC line dot DC 0 down 15 lctrl 0.438491912821
csenge SNARC line dot DC 0 up 10 num_decimal 0.522967739089
csenge SNARC line dot DC 0 down 20 lctrl 0.434613940335
csenge SNARC line dot DC 0 up 45 num_decimal 0.453903362504
csenge SNARC line dot DC 0 down 30 lctrl 0.427165615431
csenge SNARC line dot DC 0 up 40 num_decimal 0.394734272617
csenge SNARC line dot DC 0 down 25 lctrl 0.335387400031
csenge SNARC line dot DC 0 up 25 num_decimal 0.335086429346
csenge SNARC line dot DC 0 down 30 lctrl 0.419016308762
csenge SNARC line dot DC 0 up 5 num_decimal 0.367570617003
csenge SNARC line dot DC 0 up 5 num_decimal 0.391563931247
csenge SNARC line dot DC 0 up 45 num_decimal 0.446174714889
csenge SNARC line dot DC 0 up 15 num_decimal 0.495244138001
csenge SNARC line dot DC 0 down 40 lctrl 0.474326324329
csenge SNARC line dot DC 0 up 10 num_decimal 0.387109214906
csenge SNARC line dot DC 0 up 25 num_decimal 0.430516889173
csenge SNARC line dot DC 0 up 30 num_decimal 0.32245510901
csenge SNARC line dot DC 0 down 35 lctrl 0.438152795803
csenge SNARC line dot DC 0 up 35 num_decimal 0.382208292023
csenge SNARC line dot DC 0 down 25 lctrl 0.534361579921
csenge SNARC line dot DC 0 up 45 num_decimal 0.366800691962
csenge SNARC line dot DC 0 down 15 lctrl 0.495424020453
csenge SNARC line dot DC 0 down 5 lctrl 0.399786380789
csenge SNARC line dot DC 0 up 15 num_decimal 0.479515269195
csenge SNARC line dot DC 0 down 25 lctrl 0.422981072799
csenge SNARC line dot DC 0 up 30 num_decimal 0.426914339885
csenge SNARC line dot DC 0 up 25 num_decimal 0.446935890795
csenge SNARC line dot DC 0 up 45 num_decimal 0.35834586501
csenge SNARC line dot DC 0 up 15 num_decimal 0.367216101498
csenge SNARC line dot DC 0 down 5 lctrl 0.495319730631
csenge SNARC line dot DC 0 down 15 lctrl 0.438936719525
csenge SNARC line dot DC 0 down 45 num_decimal 0.405421882198
csenge SNARC line dot DC 0 down 45 lctrl 0.542018834443
csenge SNARC line dot DC 0 down 5 lctrl 0.367043218343
csenge SNARC line dot DC 0 down 15 lctrl 0.343689291854
csenge SNARC line dot DC 0 down 25 lctrl 0.326830033096
csenge SNARC line dot DC 0 up 40 num_decimal 0.418933016859
csenge SNARC line dot DC 0 down 40 lctrl 0.450675626722
csenge SNARC line dot DC 0 down 5 lctrl 0.43976683871
csenge SNARC line dot DC 0 up 30 num_decimal 0.522858899698
csenge SNARC line dot DC 0 up 45 num_decimal 0.510478854907
csenge SNARC line dot DC 0 down 15 lctrl 0.695359906706
csenge SNARC line dot DC 0 up 35 num_decimal 0.478561262076
csenge SNARC line dot DC 0 up 5 num_decimal 0.407422987395
csenge SNARC line dot DC 0 down 15 lctrl 0.423068214295
csenge SNARC line dot DC 0 up 20 num_decimal 0.362969264941
csenge SNARC line dot DC 0 up 15 num_decimal 0.398972010065
csenge SNARC line dot DC 0 down 30 lctrl 0.416922462609
csenge SNARC line dot DC 0 down 45 lctrl 0.389830550004
csenge SNARC line dot DC 0 up 20 num_decimal 0.338648382603
csenge SNARC line dot DC 0 up 45 num_decimal 0.4548157237
csenge SNARC line dot DC 0 up 45 num_decimal 0.419475464063
csenge SNARC line dot DC 0 up 25 num_decimal 0.415152684902
csenge SNARC line dot DC 0 up 35 num_decimal 0.374726370384
csenge SNARC line dot DC 0 down 25 lctrl 0.431081034243
csenge SNARC line dot DC 0 up 25 num_decimal 0.351008479309
csenge SNARC line dot DC 0 up 10 num_decimal 0.403451224032
csenge SNARC line dot DC 0 up 10 num_decimal 0.363349677908
csenge SNARC line dot DC 0 down 20 lctrl 0.40301586641
csenge SNARC line dot DC 0 up 35 num_decimal 0.342542103521
csenge SNARC line dot DC 0 up 30 num_decimal 0.377930658433
csenge SNARC line dot DC 0 up 35 num_decimal 0.286284730188
csenge SNARC line dot DC 0 up 25 num_decimal 0.294594671199
csenge SNARC line dot DC 0 down 10 lctrl 0.586998205719
csenge SNARC line dot DC 0 up 10 num_decimal 0.402893028368
csenge SNARC line dot DC 0 down 30 lctrl 0.408628620004
csenge SNARC line dot DC 0 up 45 num_decimal 0.326733442489
csenge SNARC line dot DC 0 down 30 lctrl 0.315237411647
csenge SNARC line dot DC 0 down 40 lctrl 0.674749013182
csenge SNARC line dot DC 0 up 5 num_decimal 0.399734935781
csenge SNARC line dot DC 0 down 20 lctrl 0.403196448839
csenge SNARC line dot DC 0 up 35 num_decimal 0.350800949527
csenge SNARC line dot DC 0 down 30 lctrl 0.290820288647
csenge SNARC line dot DC 0 down 15 lctrl 0.39122306442
csenge SNARC line dot DC 0 up 35 num_decimal 0.40657711972
csenge SNARC line dot DC 0 up 15 num_decimal 0.687086012156
csenge SNARC line dot DC 0 up 45 num_decimal 0.430070682603
csenge SNARC line dot DC 0 down 40 lctrl 0.394184476143
csenge SNARC line dot DC 0 up 10 num_decimal 0.418983062002
csenge SNARC line dot DC 0 down 15 lctrl 0.358750425628
csenge SNARC line dot DC 0 down 20 lctrl 0.419557356101
csenge SNARC line dot DC 0 down 5 lctrl 0.471934657136
csenge SNARC line dot DC 0 up 25 num_decimal 0.423300591676
csenge SNARC line dot DC 0 up 15 num_decimal 0.399542104569
csenge SNARC line dot DC 0 down 15 lctrl 0.415488302213
csenge SNARC line dot DC 0 down 30 lctrl 0.410870501742
csenge SNARC line dot DC 0 up 40 num_decimal 0.466589277523
csenge SNARC line dot DC 0 up 10 num_decimal 0.387439932703
{'participant': u'csenge', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1055', 'autopilot': False, 'exp_id': u'SNARC'}
csenge SNARC_only CD 3 num_decimal 1.18311617363
csenge SNARC_only CD 7 num_decimal 1.03282750424
csenge SNARC_only CD 7 num_decimal 0.407915739401
csenge SNARC_only CD 6 lctrl 0.409294255194
csenge SNARC_only CD 4 lctrl 1.04400471615
csenge SNARC_only CD 7 num_decimal 0.653596372373
csenge SNARC_only CD 5 num_decimal 0.972978430538
csenge SNARC_only CD 4 lctrl 0.466675019183
csenge SNARC_only CD 8 lctrl 0.469568887464
csenge SNARC_only CD 9 num_decimal 0.602539142797
csenge SNARC_only CD 2 lctrl 0.500887688569
csenge SNARC_only CD 4 lctrl 0.566703681397
csenge SNARC_only CD 4 lctrl 0.446806753374
csenge SNARC_only CD 1 num_decimal 0.593544318457
csenge SNARC_only CD 5 num_decimal 0.717537947668
csenge SNARC_only CD 6 lctrl 0.553858531872
csenge SNARC_only CD 4 lctrl 0.62584372409
csenge SNARC_only CD 3 num_decimal 0.539866194042
csenge SNARC_only CD 5 num_decimal 0.507537041267
csenge SNARC_only CD 3 num_decimal 0.482218056073
csenge SNARC_only CD 9 num_decimal 0.384653154004
csenge SNARC_only CD 2 lctrl 0.451996048185
csenge SNARC_only CD 4 lctrl 0.457634349295
csenge SNARC_only CD 6 lctrl 0.591515216016
csenge SNARC_only CD 8 lctrl 0.720600849512
csenge SNARC_only CD 3 num_decimal 0.57308705998
csenge SNARC_only CD 8 lctrl 0.533526911138
csenge SNARC_only CD 3 num_decimal 0.588852675195
csenge SNARC_only CD 6 lctrl 0.661877266248
csenge SNARC_only CD 8 lctrl 0.680389414076
csenge SNARC_only CD 1 num_decimal 0.58782062566
csenge SNARC_only CD 2 lctrl 0.852629696485
csenge SNARC_only CD 8 lctrl 0.524297259661
csenge SNARC_only CD 1 num_decimal 0.467504438449
csenge SNARC_only CD 2 lctrl 0.593497073074
csenge SNARC_only CD 9 num_decimal 0.570700642304
csenge SNARC_only CD 2 lctrl 0.619068733649
csenge SNARC_only CD 8 lctrl 0.700621644472
csenge SNARC_only CD 2 lctrl 0.726800146018
csenge SNARC_only CD 1 num_decimal 0.693103326397
csenge SNARC_only CD 9 num_decimal 0.472507201426
csenge SNARC_only CD 7 num_decimal 0.518684156094
csenge SNARC_only CD 5 num_decimal 0.421860481903
csenge SNARC_only CD 3 num_decimal 0.370711561205
csenge SNARC_only CD 2 lctrl 0.661868867057
csenge SNARC_only CD 8 lctrl 0.520620517607
csenge SNARC_only CD 4 lctrl 0.543825008644
csenge SNARC_only CD 8 lctrl 0.551159944589
csenge SNARC_only CD 5 num_decimal 0.455351521523
csenge SNARC_only CD 8 lctrl 0.740959067654
csenge SNARC_only CD 8 lctrl 0.417825374694
csenge SNARC_only CD 7 num_decimal 0.526253569231
csenge SNARC_only CD 7 num_decimal 0.421445072308
csenge SNARC_only CD 5 num_decimal 0.466188216582
csenge SNARC_only CD 3 num_decimal 0.447797506931
csenge SNARC_only CD 4 num_decimal 0.405026070715
csenge SNARC_only CD 1 num_decimal 0.509086340433
csenge SNARC_only CD 2 lctrl 0.537271546607
csenge SNARC_only CD 3 num_decimal 0.51319214073
csenge SNARC_only CD 4 lctrl 0.601164476626
csenge SNARC_only CD 1 num_decimal 0.529135888617
csenge SNARC_only CD 5 num_decimal 0.985029157426
csenge SNARC_only CD 8 lctrl 0.544946649461
csenge SNARC_only CD 9 num_decimal 0.560735012463
csenge SNARC_only CD 2 lctrl 1.56875238195
csenge SNARC_only CD 4 lctrl 0.552331980492
csenge SNARC_only CD 9 num_decimal 0.513640447083
csenge SNARC_only CD 9 num_decimal 0.576467030915
csenge SNARC_only CD 8 lctrl 0.705085459922
csenge SNARC_only CD 8 lctrl 0.513305529719
csenge SNARC_only CD 9 num_decimal 0.505294809554
csenge SNARC_only CD 1 num_decimal 0.585242776608
csenge SNARC_only CD 7 num_decimal 0.609159798303
csenge SNARC_only CD 1 num_decimal 0.529065895447
csenge SNARC_only CD 4 lctrl 0.464693512069
csenge SNARC_only CD 2 lctrl 0.53692053078
csenge SNARC_only CD 6 lctrl 0.608842029236
csenge SNARC_only CD 6 lctrl 0.528760375164
csenge SNARC_only CD 6 lctrl 0.37669877836
csenge SNARC_only CD 9 num_decimal 0.536618860147
csenge SNARC_only CD 2 lctrl 0.649628458661
csenge SNARC_only CD 9 num_decimal 0.553551261808
csenge SNARC_only CD 1 num_decimal 0.777505309845
csenge SNARC_only CD 9 num_decimal 0.497086008661
csenge SNARC_only CD 8 num_decimal 0.521282303147
csenge SNARC_only CD 1 num_decimal 0.432169778273
csenge SNARC_only CD 1 num_decimal 0.865112281317
csenge SNARC_only CD 9 num_decimal 0.641044144344
csenge SNARC_only CD 9 num_decimal 0.528957405972
csenge SNARC_only CD 7 num_decimal 0.52092498797
csenge SNARC_only CD 2 lctrl 0.512769731868
csenge SNARC_only CD 1 num_decimal 0.552857629315
csenge SNARC_only CD 6 lctrl 0.456402819196
csenge SNARC_only CD 7 num_decimal 0.864622329012
csenge SNARC_only CD 2 lctrl 0.537550819427
csenge SNARC_only CD 6 lctrl 0.6255193057
csenge SNARC_only CD 4 lctrl 0.457397772348
csenge SNARC_only CD 4 lctrl 0.457351926801
csenge SNARC_only CD 5 num_decimal 0.577212458389
csenge SNARC_only CD 3 num_decimal 0.585191331629
csenge SNARC_only CD 8 lctrl 0.59301726977
csenge SNARC_only CD 4 lctrl 0.512710587616
csenge SNARC_only CD 6 lctrl 0.480932981183
csenge SNARC_only CD 9 num_decimal 0.584917658271
csenge SNARC_only CD 1 num_decimal 1.4727406287
csenge SNARC_only CD 4 lctrl 0.520674762316
csenge SNARC_only CD 7 num_decimal 0.544620481203
csenge SNARC_only CD 6 lctrl 0.481556620478
csenge SNARC_only CD 5 num_decimal 1.04157525263
csenge SNARC_only CD 5 num_decimal 0.465420391323
csenge SNARC_only CD 3 num_decimal 0.432996747782
csenge SNARC_only CD 8 lctrl 0.625235483341
csenge SNARC_only CD 3 num_decimal 0.513195640408
csenge SNARC_only CD 4 lctrl 0.577193910169
csenge SNARC_only CD 2 lctrl 0.729028029105
csenge SNARC_only CD 9 num_decimal 0.504995938652
csenge SNARC_only CD 5 num_decimal 0.704911526846
csenge SNARC_only CD 6 lctrl 0.472660836473
csenge SNARC_only CD 7 num_decimal 0.520792700816
csenge SNARC_only CD 2 lctrl 0.496382927144
csenge SNARC_only CD 4 lctrl 0.529562497075
csenge SNARC_only CD 2 lctrl 0.529561447183
csenge SNARC_only CD 5 num_decimal 0.545533192344
csenge SNARC_only CD 2 lctrl 0.441392430454
csenge SNARC_only CD 1 num_decimal 0.473298474419
csenge SNARC_only CD 8 lctrl 0.713203619613
csenge SNARC_only CD 8 lctrl 0.409111223009
csenge SNARC_only CD 7 num_decimal 0.505115277047
csenge SNARC_only CD 6 lctrl 0.472732929426
csenge SNARC_only CD 8 lctrl 0.440951823344
csenge SNARC_only CD 4 lctrl 0.640909757436
csenge SNARC_only CD 2 lctrl 1.0888105043
csenge SNARC_only CD 9 num_decimal 0.520693310507
csenge SNARC_only CD 2 lctrl 0.936656166508
csenge SNARC_only CD 9 num_decimal 0.480929831479
csenge SNARC_only CD 3 num_decimal 0.537591415487
csenge SNARC_only CD 4 lctrl 0.617511385266
csenge SNARC_only CD 2 lctrl 0.448994390405
csenge SNARC_only CD 3 num_decimal 0.497306137258
csenge SNARC_only CD 1 num_decimal 0.457197591837
csenge SNARC_only CD 9 num_decimal 1.06517940477
csenge SNARC_only CD 7 num_decimal 0.537001022953
csenge SNARC_only CD 9 num_decimal 0.425012625026
csenge SNARC_only CD 5 num_decimal 0.496954421484
csenge SNARC_only CD 1 num_decimal 0.456842376385
csenge SNARC_only CD 7 num_decimal 0.472813771572
csenge SNARC_only CD 7 num_decimal 0.367624861712
csenge SNARC_only CD 7 num_decimal 0.352687965817
csenge SNARC_only CD 3 num_decimal 0.497608157835
csenge SNARC_only CD 8 lctrl 0.472550247214
csenge SNARC_only CD 6 lctrl 0.393578685122
csenge SNARC_only CD 3 num_decimal 0.697423655802
csenge SNARC_only CD 5 num_decimal 0.537339789968
csenge SNARC_only CD 3 num_decimal 0.521268654498
csenge SNARC_only CD 2 num_decimal 0.457164694992
csenge SNARC_only CD 9 num_decimal 0.468497991707
csenge SNARC_only CD 7 num_decimal 0.441050513735
csenge SNARC_only CD 1 num_decimal 0.472981055296
csenge SNARC_only CD 4 lctrl 0.456922868558
csenge SNARC_only CD 4 lctrl 0.344845579268
csenge SNARC_only CD 2 lctrl 0.448826756736
csenge SNARC_only CD 8 lctrl 0.44071909599
csenge SNARC_only CD 1 num_decimal 0.681450160831
csenge SNARC_only CD 5 num_decimal 0.889599397517
csenge SNARC_only CD 1 num_decimal 0.449549786339
csenge SNARC_only CD 5 num_decimal 0.465420741268
csenge SNARC_only CD 5 num_decimal 0.369401988719
csenge SNARC_only CD 1 num_decimal 0.58533516762
csenge SNARC_only CD 7 num_decimal 0.569237784715
csenge SNARC_only CD 8 lctrl 0.545081386314
csenge SNARC_only CD 3 num_decimal 0.536863136367
csenge SNARC_only CD 2 lctrl 0.641023146396
csenge SNARC_only CD 5 num_decimal 0.632988278579
csenge SNARC_only CD 6 lctrl 1.22484471137
csenge SNARC_only CD 7 num_decimal 0.408735359611
csenge SNARC_only CD 3 num_decimal 0.600716170302
csenge SNARC_only CD 8 lctrl 0.537580566539
csenge SNARC_only CD 7 num_decimal 0.481558720261
csenge SNARC_only CD 8 lctrl 1.00947847727
csenge SNARC_only CD 8 lctrl 0.409030030918
csenge SNARC_only CD 6 lctrl 0.569341024646
csenge SNARC_only CD 8 lctrl 0.409239660541
csenge SNARC_only CD 9 num_decimal 0.529156186647
csenge SNARC_only CD 6 lctrl 0.577091020183
csenge SNARC_only CD 9 num_decimal 0.56108322856
csenge SNARC_only CD 3 num_decimal 0.664936668414
csenge SNARC_only CD 3 num_decimal 0.416914413392
csenge SNARC_only CD 4 lctrl 0.496804986033
csenge SNARC_only CD 3 num_decimal 0.416353767941
csenge SNARC_only CD 1 num_decimal 0.552677746833
csenge SNARC_only CD 2 lctrl 0.521607071569
csenge SNARC_only CD 6 lctrl 0.47353260158
csenge SNARC_only CD 3 num_decimal 0.513554355479
csenge SNARC_only CD 4 lctrl 0.489395507349
csenge SNARC_only CD 2 lctrl 0.585273573641
csenge SNARC_only CD 2 lctrl 0.369199358451
csenge SNARC_only CD 6 lctrl 0.489196726703
csenge SNARC_only CD 1 num_decimal 0.512826076359
csenge SNARC_only CD 7 num_decimal 0.809041439818
csenge SNARC_only CD 2 lctrl 0.552925522701
csenge SNARC_only CD 9 num_decimal 0.49700201684
csenge SNARC_only CD 7 num_decimal 0.520791650953
csenge SNARC_only CD 9 num_decimal 0.504784909193
csenge SNARC_only CD 2 lctrl 0.808669426042
csenge SNARC_only CD 3 num_decimal 0.609607054736
csenge SNARC_only CD 8 lctrl 0.601534740592
csenge SNARC_only CD 3 num_decimal 0.521242757008
csenge SNARC_only CD 5 num_decimal 0.625329624163
csenge SNARC_only CD 2 lctrl 0.641235225747
csenge SNARC_only CD 5 num_decimal 0.521232957952
csenge SNARC_only CD 7 num_decimal 0.449181272212
csenge SNARC_only CD 2 lctrl 0.489095236582
csenge SNARC_only CD 6 lctrl 0.585015998688
csenge SNARC_only CD 9 num_decimal 0.456936517206
csenge SNARC_only CD 4 num_decimal 0.408883395197
csenge SNARC_only CD 3 num_decimal 0.440483918879
csenge SNARC_only CD 5 num_decimal 0.472801172815
csenge SNARC_only CD 4 lctrl 0.432662180363
csenge SNARC_only CD 2 lctrl 0.536638108286
csenge SNARC_only CD 7 num_decimal 0.537546619831
csenge SNARC_only CD 3 num_decimal 0.473532951582
csenge SNARC_only CD 8 lctrl 0.65702183891
csenge SNARC_only CD 6 lctrl 1.08132928258
csenge SNARC_only CD 5 num_decimal 0.585273573612
csenge SNARC_only CD 7 num_decimal 0.60086805551
csenge SNARC_only CD 6 lctrl 0.561063630448
csenge SNARC_only CD 4 lctrl 0.672995683883
csenge SNARC_only CD 9 num_decimal 1.03280860611
csenge SNARC_only CD 8 lctrl 0.68880574475
csenge SNARC_only CD 7 num_decimal 0.520771702897
csenge SNARC_only CD 1 num_decimal 0.440686549176
csenge SNARC_only CD 8 lctrl 0.448634975386
csenge SNARC_only CD 2 lctrl 0.977577332844
csenge SNARC_only CD 3 num_decimal 0.841204708704
csenge SNARC_only CD 4 lctrl 0.473338370502
csenge SNARC_only CD 4 lctrl 0.481365539075
csenge SNARC_only CD 5 num_decimal 0.40124958838
csenge SNARC_only CD 5 num_decimal 0.46519431335
csenge SNARC_only CD 1 lctrl 0.449092730822
csenge SNARC_only CD 6 lctrl 0.409032830648
csenge SNARC_only CD 4 lctrl 0.480959928565
csenge SNARC_only CD 7 num_decimal 0.456978163158
csenge SNARC_only CD 4 lctrl 0.528482502239
csenge SNARC_only CD 9 num_decimal 0.520781851897
csenge SNARC_only CD 4 lctrl 0.488740021159
csenge SNARC_only CD 7 num_decimal 0.496646101499
csenge SNARC_only CD 5 num_decimal 0.721592652961
csenge SNARC_only CD 6 num_decimal 0.417521954252
csenge SNARC_only CD 1 num_decimal 0.672454986518
csenge SNARC_only CD 6 lctrl 0.529261176416
csenge SNARC_only CD 5 num_decimal 0.457311680715
csenge SNARC_only CD 7 num_decimal 1.02492842323
csenge SNARC_only CD 2 lctrl 0.569103397778
csenge SNARC_only CD 4 lctrl 0.513036055927
csenge SNARC_only CD 7 num_decimal 0.481043570413
csenge SNARC_only CD 2 lctrl 0.480876286689
csenge SNARC_only CD 3 num_decimal 0.568818525499
csenge SNARC_only CD 1 num_decimal 0.616802354285
csenge SNARC_only CD 1 num_decimal 0.472711581533
csenge SNARC_only CD 1 num_decimal 0.416983006697
csenge SNARC_only CD 9 num_decimal 0.535477971222
csenge SNARC_only CD 4 lctrl 0.4575398585
csenge SNARC_only CD 6 lctrl 0.45744571765
csenge SNARC_only CD 2 lctrl 0.385317739303
csenge SNARC_only CD 6 lctrl 0.425268100138
csenge SNARC_only CD 7 num_decimal 0.41728292749
csenge SNARC_only CD 1 num_decimal 0.625140642544
csenge SNARC_only CD 8 lctrl 0.497088808421
csenge SNARC_only CD 5 num_decimal 0.593029168609
csenge SNARC_only CD 6 lctrl 0.552572407061
csenge SNARC_only CD 3 num_decimal 0.512888370315
csenge SNARC_only CD 1 num_decimal 0.568861571344
csenge SNARC_only CD 8 lctrl 0.488712373859
csenge SNARC_only CD 4 lctrl 0.4416188584
csenge SNARC_only CD 7 num_decimal 0.561655772821
csenge SNARC_only CD 9 num_decimal 0.761601108126
csenge SNARC_only CD 6 lctrl 0.592457324296
csenge SNARC_only CD 8 lctrl 0.625395417737
csenge SNARC_only CD 6 lctrl 0.536984224571
csenge SNARC_only CD 5 num_decimal 0.497212696355
csenge SNARC_only CD 8 lctrl 0.521188162325
csenge SNARC_only CD 8 lctrl 0.369103117817
csenge SNARC_only CD 9 num_decimal 0.601064736344
csenge SNARC_only CD 9 num_decimal 0.41695010988
csenge SNARC_only CD 5 num_decimal 0.536794193089
csenge SNARC_only CD 7 num_decimal 0.496801836358
csenge SNARC_only CD 1 num_decimal 0.480753098673
csenge SNARC_only CD 1 num_decimal 0.440372629702
csenge SNARC_only CD 6 lctrl 0.496617054334
csenge SNARC_only CD 5 num_decimal 0.55355966097
csenge SNARC_only CD 6 lctrl 0.769525386713
csenge SNARC_only CD 3 num_decimal 0.569380220812
csenge SNARC_only CD 6 lctrl 0.921282163181
csenge SNARC_only CD 4 lctrl 0.369213707017
csenge SNARC_only CD 6 lctrl 0.505181420594
csenge SNARC_only CD 3 num_decimal 0.50504178417
csenge SNARC_only CD 3 num_decimal 0.360744881473
csenge SNARC_only CD 5 num_decimal 0.448894650093
csenge SNARC_only CD 1 lctrl 0.480900084367
csenge SNARC_only CD 3 num_decimal 0.552839431068
csenge SNARC_only CD 3 num_decimal 0.39273771696
csenge SNARC_only CD 6 lctrl 0.472678334743
csenge SNARC_only CD 7 num_decimal 0.489621235349
csenge SNARC_only CD 3 num_decimal 0.449562035152
csenge SNARC_only CD 4 lctrl 0.489501197066
csenge SNARC_only CD 2 lctrl 0.577155763895
csenge SNARC_only CD 6 lctrl 0.737295624276
csenge SNARC_only CD 5 num_decimal 0.553282487963
csenge SNARC_only CD 9 num_decimal 0.737175935908
csenge SNARC_only CD 8 lctrl 0.609118152352
csenge SNARC_only CD 2 lctrl 0.633021175367
csenge SNARC_only CD 6 lctrl 0.528967555001
csenge SNARC_only CD 2 lctrl 0.592877283372
csenge SNARC_only CD 1 num_decimal 0.592825138476
csenge SNARC_only CD 5 num_decimal 0.480395083549
csenge SNARC_only CD 9 num_decimal 0.512709887698
csenge SNARC_only CD 7 num_decimal 0.440596957895
